2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.11559e-01 5.59615e-06
1.94463e+00 1.38298e-01 1.26584e-05
1.94463e+00 1.67832e-01 2.58622e-05
1.94463e+00 2.00134e-01 4.82263e-05
1.94463e+00 2.35172e-01 8.25297e-05
1.94463e+00 2.72911e-01 1.29746e-04
1.94463e+00 3.13315e-01 1.86696e-04
1.94463e+00 3.56344e-01 2.43462e-04
1.94463e+00 4.01956e-01 2.81983e-04
1.94463e+00 4.50106e-01 2.78113e-04
1.94463e+00 5.00748e-01 2.09425e-04
1.94463e+00 5.53832e-01 6.90006e-05
1.94463e+00 6.09306e-01 -1.19533e-04
1.94463e+00 6.67116e-01 -2.96831e-04
1.94463e+00 7.27206e-01 -3.86262e-04
1.94463e+00 7.89516e-01 -3.40646e-04
1.94463e+00 8.53986e-01 -1.97813e-04
1.94463e+00 9.20552e-01 -9.76787e-05
1.94463e+00 9.89151e-01 -2.13038e-04
1.94463e+00 1.05971e+00 -6.03403e-04
1.94463e+00 1.13217e+00 -1.10061e-03
1.94463e+00 1.20646e+00 -1.38292e-03
1.94463e+00 1.28249e+00 -1.27314e-03
1.94463e+00 1.36021e+00 -1.02068e-03
1.94463e+00 1.43953e+00 -1.16680e-03
1.94463e+00 1.52037e+00 -1.89018e-03
1.94463e+00 1.60266e+00 -2.41776e-03
1.94463e+00 1.68631e+00 -1.40521e-03
1.94463e+00 1.77124e+00 1.63046e-03
1.94463e+00 1.85738e+00 5.21350e-03
1.94463e+00 1.94463e+00 6.77541e-03
1.94463e+00 2.03292e+00 5.09405e-03
1.94463e+00 2.12215e+00 1.66800e-03
1.94463e+00 2.21224e+00 -8.06402e-04
1.94463e+00 2.30309e+00 -1.17122e-03
1.94463e+00 2.39463e+00 -4.76025e-04
1.94463e+00 2.48676e+00 -1.23011e-04
1.94463e+00 2.57939e+00 -2.78863e-04
1.94463e+00 2.67243e+00 -3.54698e-04
1.94463e+00 2.76579e+00 -1.62926e-04
1.94463e+00 2.85938e+00 1.27364e-05
1.94463e+00 2.95311e+00 2.23509e-05
1.94463e+00 3.04689e+00 -1.80049e-05
1.94463e+00 3.14062e+00 -1.45367e-05
1.94463e+00 3.23421e+00 5.60002e-06
1.94463e+00 3.32757e+00 8.43289e-06
1.94463e+00 3.42061e+00 2.15892e-06
1.94463e+00 3.51324e+00 -4.27120e-07
1.94463e+00 3.60537e+00 6.87650e-08
1.94463e+00 3.69691e+00 3.52999e-07
1.94463e+00 3.78776e+00 1.48049e-07
1.94463e+00 3.87785e+00 9.02030e-09
1.94463e+00 3.96708e+00 -5.47351e-09
1.94463e+00 4.05537e+00 1.54744e-09
1.94463e+00 4.14262e+00 1.63409e-09
1.94463e+00 4.22876e+00 3.33941e-10
1.94463e+00 4.31369e+00 -1.64206e-11
1.94463e+00 4.39734e+00 -1.28874e-11
1.94463e+00 4.47963e+00 2.57032e-13
1.94463e+00 4.56047e+00 5.67775e-13
2.03292e+00 8.58820e-04 -7.64766e-14
2.03292e+00 4.52415e-03 -5.88295e-11
2.03292e+00 1.11146e-02 -2.14081e-09
2.03292e+00 2.06252e-02 -2.53102e-08
2.03292e+00 3.30468e-02 -1.65710e-07
2.03292e+00 4.83674e-02 -7.51026e-07
2.03292e+00 6.65719e-02 -2.63966e-06
2.03292e+00 8.76427e-02 -7.67550e-06
2.03292e+00 1.11559e-01 -1.92034e-05
2.03292e+00 1.38298e-01 -4.23662e-05
2.03292e+00 1.67832e-01 -8.36748e-05
2.03292e+00 2.00134e-01 -1.49206e-04
2.03292e+00 2.35172e-01 -2.40966e-04
2.03292e+00 2.72911e-01 -3.51774e-04
2.03292e+00 3.13315e-01 -4.60530e-04
2.03292e+00 3.56344e-01 -5.31581e-04
2.03292e+00 4.01956e-01 -5.22659e-04
2.03292e+00 4.50106e-01 -4.03697e-04
2.03292e+00 5.00748e-01 -1.82272e-04
2.03292e+00 5.53832e-01 7.80703e-05
2.03292e+00 6.09306e-01 2.66456e-04
2.03292e+00 6.67116e-01 2.73191e-04
2.03292e+00 7.27206e-01 6.51616e-05
2.03292e+00 7.89516e-01 -2.60056e-04
2.03292e+00 8.53986e-01 -5.03953e-04
2.03292e+00 9.20552e-01 -5.01687e-04
2.03292e+00 9.89151e-01 -2.85586e-04
2.03292e+00 1.05971e+00 -1.20920e-04
2.03292e+00 1.13217e+00 -3.07309e-04
2.03292e+00 1.20646e+00 -8.56903e-04
2.03292e+00 1.28249e+00 -1.38034e-03
2.03292e+00 1.36021e+00 -1.42902e-03
2.03292e+00 1.43953e+00 -1.05777e-03
2.03292e+00 1.52037e+00 -9.20292e-04
2.03292e+00 1.60266e+00 -1.50160e-03
2.03292e+00 1.68631e+00 -2.17034e-03
2.03292e+00 1.77124e+00 -1.40378e-03
2.03292e+00 1.85738e+00 1.51479e-03
2.03292e+00 1.94463e+00 5.09405e-03
2.03292e+00 2.03292e+00 6.61765e-03
2.03292e+00 2.12215e+00 4.91104e-03
2.03292e+00 2.21224e+00 1.66018e-03
2.03292e+00 2.30309e+00 -4.95100e-04
2.03292e+00 2.39463e+00 -7.13911e-04
2.03292e+00 2.48676e+00 -1.66226e-04
2.03292e+00 2.57939e+00 -5.17382e-06
2.03292e+00 2.67243e+00 -1.82164e-04
2.03292e+00 2.76579e+00 -2.06389e-04
2.03292e+00 2.85938e+00 -4.88117e-05
2.03292e+00 2.95311e+00 4.32472e-05
2.03292e+00 3.04689e+00 2.08756e-05
2.03292e+00 3.14062e+00 -6.83269e-06
2.03292e+00 3.23421e+00 -1.19381e-07
2.03292e+00 3.32757e+00 8.79385e-06
2.03292e+00 3.42061e+00 5.80733e-06
2.03292e+00 3.51324e+00 1.14385e-06
2.03292e+00 3.60537e+00 6.92609e-08
2.03292e+00 3.69691e+00 2.99060e-07
2.03292e+00 3.78776e+00 2.35960e-07
2.03292e+00 3.87785e+00 6.39849e-08
2.03292e+00 3.96708e+00 2.99704e-09
2.03292e+00 4.05537e+00 4.88569e-10
2.03292e+00 4.14262e+00 1.77779e-09
2.03292e+00 4.22876e+00 7.20346e-10
2.03292e+00 4.31369e+00 9.02867e-11
2.03292e+00 4.39734e+00 -7.96992e-12
2.03292e+00 4.47963e+00 -1.67913e-12
2.03292e+00 4.56047e+00 5.98957e-13
2.12215e+00 8.58820e-04 -4.20530e-14
2.12215e+00 4.52415e-03 -3.23246e-11
2.12215e+00 1.11146e-02 -1.17643e-09
2.12215e+00 2.06252e-02 -1.39132e-08
2.12215e+00 3.30468e-02 -9.11597e-08
2.12215e+00 4.83674e-02 -4.13725e-07
2.12215e+00 6.65719e-02 -1.45754e-06
2.12215e+00 8.76427e-02 -4.25373e-06
2.12215e+00 1.11559e-01 -1.07005e-05
2.12215e+00 1.38298e-01 -2.37909e-05
2.12215e+00 1.67832e-01 -4.74962e-05
2.12215e+00 2.00134e-01 -8.59432e-05
2.12215e+00 2.35172e-01 -1.41565e-04
2.12215e+00 2.72911e-01 -2.12229e-04
2.12215e+00 3.13315e-01 -2.88084e-04
2.12215e+00 3.56344e-01 -3.49874e-04
2.12215e+00 4.01956e-01 -3.71265e-04
2.12215e+00 4.50106e-01 -3.27406e-04
2.12215e+00 5.00748e-01 -2.09327e-04
2.12215e+00 5.53832e-01 -3.89832e-05
2.12215e+00 6.09306e-01 1.25515e-04
2.12215e+00 6.67116e-01 2.05844e-04
2.12215e+00 7.27206e-01 1.43383e-04
2.12215e+00 7.89516e-01 -5.30043e-05
2.12215e+00 8.53986e-01 -2.86896e-04
2.12215e+00 9.20552e-01 -4.17261e-04
2.12215e+00 9.89151e-01 -3.62167e-04
2.12215e+00 1.05971e+00 -1.96327e-04
2.12215e+00 1.13217e+00 -1.37520e-04
2.12215e+00 1.20646e+00 -3.74805e-04
2.12215e+00 1.28249e+00 -8.49386e-04
2.12215e+00 1.36021e+00 -1.22718e-03
2.12215e+00 1.43953e+00 -1.20049e-03
2.12215e+00 1.52037e+00 -8.92403e-04
2.12215e+00 1.60266e+00 -8.49641e-04
2.12215e+00 1.68631e+00 -1.38872e-03
2.12215e+00 1.77124e+00 -1.88473e-03
2.12215e+00 1.85738e+00 -1.04466e-03
2.12215e+00 1.94463e+00 1.66800e-03
2.12215e+00 2.03292e+00 4.91104e-03
2.12215e+00 2.12215e+00 6.32048e-03
2.12215e+00 2.21224e+00 4.84946e-03
2.12215e+00 2.30309e+00 1.92575e-03
2.12215e+00 2.39463e+00 -1.16244e-04
2.12215e+00 2.48676e+00 -4.31122e-04
2.12215e+00 2.57939e+00 2.12917e-05
2.12215e+00 2.67243e+00 1.73054e-04
2.12215e+00 2.76579e+00 -1.50832e-05
2.12215e+00 2.85938e+00 -1.05113e-04
2.12215e+00 2.95311e+00 -1.22076e-05
2.12215e+00 3.04689e+00 6.11355e-05
2.12215e+00 3.14062e+00 4.08394e-05
2.12215e+00 3.23421e+00 5.90003e-06
2.12215e+00 3.32757e+00 1.32952e-06
2.12215e+00 3.42061e+00 6.69501e-06
2.12215e+00 3.51324e+00 5.35282e-06
2.12215e+00 3.60537e+00 1.59271e-06
2.12215e+00 3.69691e+00 1.42881e-07
2.12215e+00 3.78776e+00 1.23756e-07
2.12215e+00 3.87785e+00 1.41769e-07
2.12215e+00 3.96708e+00 5.54379e-08
2.12215e+00 4.05537e+00 7.33000e-09
2.12215e+00 4.14262e+00 -2.32431e-10
2.12215e+00 4.22876e+00 4.46157e-10
2.12215e+00 4.31369e+00 3.63903e-10
2.12215e+00 4.39734e+00 8.66783e-11
2.12215e+00 4.47963e+00 4.11138e-12
2.12215e+00 4.56047e+00 -1.60725e-12
2.21224e+00 8.58820e-04 2.70149e-14
2.21224e+00 4.52415e-03 2.08378e-11
2.21224e+00 1.11146e-02 7.58253e-10
2.21224e+00 2.06252e-02 8.96326e-09
2.21224e+00 3.30468e-02 5.86645e-08
2.21224e+00 4.83674e-02 2.65712e-07
2.21224e+00 6.65719e-02 9.32920e-07
2.21224e+00 8.76427e-02 2.70818e-06
2.21224e+00 1.11559e-01 6.75869e-06
2.21224e+00 1.38298e-01 1.48567e-05
2.21224e+00 1.67832e-01 2.91910e-05
2.21224e+00 2.00134e-01 5.16738e-05
2.21224e+00 2.35172e-01 8.25966e-05
2.21224e+00 2.72911e-01 1.18806e-04
2.21224e+00 3.13315e-01 1.52146e-04
2.21224e+00 3.56344e-01 1.69568e-04
2.21224e+00 4.01956e-01 1.56496e-04
2.21224e+00 4.50106e-01 1.04060e-04
2.21224e+00 5.00748e-01 1.81380e-05
2.21224e+00 5.53832e-01 -7.53493e-05
2.21224e+00 6.09306e-01 -1.36289e-04
2.21224e+00 6.67116e-01 -1.31023e-04
2.21224e+00 7.27206e-01 -6.05237e-05
2.21224e+00 7.89516e-01 2.44233e-05
2.21224e+00 8.53986e-01 4.41130e-05
2.21224e+00 9.20552e-01 -5.12640e-05
2.21224e+00 9.89151e-01 -2.23830e-04
2.21224e+00 1.05971e+00 -3.56022e-04
2.21224e+00 1.13217e+00 -3.53045e-04
2.21224e+00 1.20646e+00 -2.67236e-04
2.21224e+00 1.28249e+00 -2.95049e-04
2.21224e+00 1.36021e+00 -5.77559e-04
2.21224e+00 1.43953e+00 -9.75734e-04
2.21224e+00 1.52037e+00 -1.13936e-03
2.21224e+00 1.60266e+00 -9.31101e-04
2.21224e+00 1.68631e+00 -7.25705e-04
2.21224e+00 1.77124e+00 -9.95611e-04
2.21224e+00 1.85738e+00 -1.42922e-03
2.21224e+00 1.94463e+00 -8.06402e-04
2.21224e+00 2.03292e+00 1.66018e-03
2.21224e+00 2.12215e+00 4.84946e-03
2.21224e+00 2.21224e+00 6.33182e-03
2.21224e+00 2.30309e+00 4.91141e-03
2.21224e+00 2.39463e+00 2.04337e-03
2.21224e+00 2.48676e+00 1.30460e-04
2.21224e+00 2.57939e+00 -8.91737e-05
2.21224e+00 2.67243e+00 2.95726e-04
2.21224e+00 2.76579e+00 3.00134e-04
2.21224e+00 2.85938e+00 4.52685e-05
2.21224e+00 2.95311e+00 -3.32385e-05
2.21224e+00 3.04689e+00 5.11430e-05
2.21224e+00 3.14062e+00 8.29114e-05
2.21224e+00 3.23421e+00 3.83610e-05
2.21224e+00 3.32757e+00 5.70137e-06
2.21224e+00 3.42061e+00 5.11712e-06
2.21224e+00 3.51324e+00 7.92091e-06
2.21224e+00 3.60537e+00 4.31718e-06
2.21224e+00 3.69691e+00 8.85115e-07
2.21224e+00 3.78776e+00 9.33279e-08
2.21224e+00 3.87785e+00 1.61800e-07
2.21224e+00 3.96708e+00 1.16229e-07
2.21224e+00 4.05537e+00 3.12598e-08
2.21224e+00 4.14262e+00 1.88694e-09
2.21224e+00 4.22876e+00 -1.86550e-11
2.21224e+00 4.31369e+00 5.24473e-10
2.21224e+00 4.39734e+00 2.40811e-10
2.21224e+00 4.47963e+00 3.73115e-11
2.21224e+00 4.56047e+00 -8.94184e-13
2.30309e+00 8.58820e-04 3.05496e-14
2.30309e+00 4.52415e-03 2.35545e-11
2.30309e+00 1.11146e-02 8.57213e-10
2.30309e+00 2.06252e-02 1.01366e-08
2.30309e+00 3.30468e-02 6.63957e-08
2.30309e+00 4.83674e-02 3.01168e-07
2.30309e+00 6.65719e-02 1.06002e-06
2.30309e+00 8.76427e-02 3.08907e-06
2.30309e+00 1.11559e-01 7.75385e-06
2.30309e+00 1.38298e-01 1.71860e-05
2.30309e+00 1.67832e-01 3.41617e-05
2.30309e+00 2.00134e-01 6.14484e-05
2.30309e+00 2.35172e-01 1.00401e-04
2.30309e+00 2.72911e-01 1.48864e-04
2.30309e+00 3.13315e-01 1.98986e-04
2.30309e+00 3.56344e-01 2.36335e-04
2.30309e+00 4.01956e-01 2.42143e-04
2.30309e+00 4.50106e-01 2.00085e-04
2.30309e+00 5.00748e-01 1.06794e-04
2.30309e+00 5.53832e-01 -1.83877e-05
2.30309e+00 6.09306e-01 -1.32320e-04
2.30309e+00 6.67116e-01 -1.83019e-04
2.30309e+00 7.27206e-01 -1.40081e-04
2.30309e+00 7.89516e-01 -2.56340e-05
2.30309e+00 8.53986e-01 8.08364e-05
2.30309e+00 9.20552e-01 8.41395e-05
2.30309e+00 9.89151e-01 -5.12569e-05
2.30309e+00 1.05971e+00 -2.49203e-04
2.30309e+00 1.13217e+00 -3.61199e-04
2.30309e+00 1.20646e+00 -3.01717e-04
2.30309e+00 1.28249e+00 -1.70102e-04
2.30309e+00 1.36021e+00 -2.00175e-04
2.30309e+00 1.43953e+00 -5.12805e-04
2.30309e+00 1.52037e+00 -9.05756e-04
2.30309e+00 1.60266e+00 -9.99353e-04
2.30309e+00 1.68631e+00 -7.07487e-04
2.30309e+00 1.77124e+00 -4.74700e-04
2.30309e+00 1.85738e+00 -7.59285e-04
2.30309e+00 1.94463e+00 -1.17122e-03
2.30309e+00 2.03292e+00 -4.95100e-04
2.30309e+00 2.12215e+00 1.92575e-03
2.30309e+00 2.21224e+00 4.91141e-03
2.30309e+00 2.30309e+00 6.21355e-03
2.30309e+00 2.39463e+00 4.86541e-03
2.30309e+00 2.48676e+00 2.25958e-03
2.30309e+00 2.57939e+00 4.96802e-04
2.30309e+00 2.67243e+00 1.85153e-04
2.30309e+00 2.76579e+00 4.17674e-04
2.30309e+00 2.85938e+00 3.84121e-04
2.30309e+00 2.95311e+00 1.50645e-04
2.30309e+00 3.04689e+00 4.31787e-05
2.30309e+00 3.14062e+00 6.85923e-05
2.30309e+00 3.23421e+00 7.74924e-05
2.30309e+00 3.32757e+00 4.15123e-05
2.30309e+00 3.42061e+00 1.25722e-05
2.30309e+00 3.51324e+00 6.08227e-06
2.30309e+00 3.60537e+00 5.61146e-06
2.30309e+00 3.69691e+00 3.17578e-06
2.30309e+00 3.78776e+00 9.43699e-07
2.30309e+00 3.87785e+00 1.91280e-07
2.30309e+00 3.96708e+00 9.73190e-08
2.30309e+00 4.05537e+00 6.07492e-08
2.30309e+00 4.14262e+00 2.05176e-08
2.30309e+00 4.22876e+00 3.44444e-09
2.30309e+00 4.31369e+00 3.87575e-10
2.30309e+00 4.39734e+00 1.94570e-10
2.30309e+00 4.47963e+00 9.38272e-11
2.30309e+00 4.56047e+00 2.17271e-11
2.39463e+00 8.58820e-04 -4.16204e-15
2.39463e+00 4.52415e-03 -3.17923e-12
2.39463e+00 1.11146e-02 -1.15661e-10
2.39463e+00 2.06252e-02 -1.36638e-09
2.39463e+00 3.30468e-02 -8.93063e-09
2.39463e+00 4.83674e-02 -4.03452e-08
2.39463e+00 6.65719e-02 -1.41031e-07
2.39463e+00 8.76427e-02 -4.06559e-07
2.39463e+00 1.11559e-01 -1.00400e-06
2.39463e+00 1.38298e-01 -2.17317e-06
2.39463e+00 1.67832e-01 -4.17603e-06
2.39463e+00 2.00134e-01 -7.16004e-06
2.39463e+00 2.35172e-01 -1.09261e-05
2.39463e+00 2.72911e-01 -1.46614e-05
2.39463e+00 3.13315e-01 -1.68092e-05
2.39463e+00 3.56344e-01 -1.53454e-05
2.39463e+00 4.01956e-01 -8.69840e-06
2.39463e+00 4.50106e-01 2.75874e-06
2.39463e+00 5.00748e-01 1.53353e-05
2.39463e+00 5.53832e-01 2.20998e-05
2.39463e+00 6.09306e-01 1.57141e-05
2.39463e+00 6.67116e-01 -6.13584e-06
2.39463e+00 7.27206e-01 -3.57608e-05
2.39463e+00 7.89516e-01 -5.64055e-05
2.39463e+00 8.53986e-01 -5.29857e-05
2.39463e+00 9.20552e-01 -2.85935e-05
2.39463e+00 9.89151e-01 -1.22545e-05
2.39463e+00 1.05971e+00 -4.20579e-05
2.39463e+00 1.13217e+00 -1.26736e-04
2.39463e+00 1.20646e+00 -2.20570e-04
2.39463e+00 1.28249e+00 -2.55604e-04
2.39463e+00 1.36021e+00 -2.25423e-04
2.39463e+00 1.43953e+00 -2.30902e-04
2.39463e+00 1.52037e+00 -3.88521e-04
2.39463e+00 1.60266e+00 -6.51143e-04
2.39463e+00 1.68631e+00 -7.78703e-04
2.39463e+00 1.77124e+00 -6.14184e-04
2.39463e+00 1.85738e+00 -3.83919e-04
2.39463e+00 1.94463e+00 -4.76025e-04
2.39463e+00 2.03292e+00 -7.13911e-04
2.39463e+00 2.12215e+00 -1.16244e-04
2.39463e+00 2.21224e+00 2.04337e-03
2.39463e+00 2.30309e+00 4.86541e-03
2.39463e+00 2.39463e+00 6.21642e-03
2.39463e+00 2.48676e+00 4.98542e-03
2.39463e+00 2.57939e+00 2.43258e-03
2.39463e+00 2.67243e+00 6.84993e-04
2.39463e+00 2.76579e+00 3.87094e-04
2.39463e+00 2.85938e+00 5.91738e-04
2.39463e+00 2.95311e+00 4.82191e-04
2.39463e+00 3.04689e+00 1.88040e-04
2.39463e+00 3.14062e+00 6.53201e-05
2.39463e+00 3.23421e+00 8.87925e-05
2.39463e+00 3.32757e+00 8.64794e-05
2.39463e+00 3.42061e+00 4.02450e-05
2.39463e+00 3.51324e+00 9.91706e-06
2.39463e+00 3.60537e+00 5.31893e-06
2.39463e+00 3.69691e+00 5.40751e-06
2.39463e+00 3.78776e+00 2.80710e-06
2.39463e+00 3.87785e+00 6.58513e-07
2.39463e+00 3.96708e+00 8.68626e-08
2.39463e+00 4.05537e+00 7.16662e-08
2.39463e+00 4.14262e+00 5.06387e-08
2.39463e+00 4.22876e+00 1.53541e-08
2.39463e+00 4.31369e+00 1.71662e-09
2.39463e+00 4.39734e+00 1.87462e-11
2.39463e+00 4.47963e+00 1.19799e-10
2.39463e+00 4.56047e+00 7.10146e-11
2.48676e+00 8.58820e-04 -1.51410e-14
2.48676e+00 4.52415e-03 -1.16404e-11
2.48676e+00 1.11146e-02 -4.23619e-10
2.48676e+00 2.06252e-02 -5.00912e-09
2.48676e+00 3.30468e-02 -3.28071e-08
2.48676e+00 4.83674e-02 -1.48785e-07
2.48676e+00 6.65719e-02 -5.23522e-07
2.48676e+00 8.76427e-02 -1.52492e-06
2.48676e+00 1.11559e-01 -3.82502e-06
2.48676e+00 1.38298e-01 -8.46949e-06
2.48676e+00 1.67832e-01 -1.68119e-05
2.48676e+00 2.00134e-01 -3.01828e-05
2.48676e+00 2.35172e-01 -4.91885e-05
2.48676e+00 2.72911e-01 -7.26754e-05
2.48676e+00 3.13315e-01 -9.66816e-05
2.48676e+00 3.56344e-01 -1.14067e-04
2.48676e+00 4.01956e-01 -1.15752e-04
2.48676e+00 4.50106e-01 -9.42089e-05
2.48676e+00 5.00748e-01 -4.87215e-05
2.48676e+00 5.53832e-01 9.95584e-06
2.48676e+00 6.09306e-01 5.95750e-05
2.48676e+00 6.67116e-01 7.45476e-05
2.48676e+00 7.27206e-01 4.15235e-05
2.48676e+00 7.89516e-01 -2.58045e-05
2.48676e+00 8.53986e-01 -8.64119e-05
2.48676e+00 9.20552e-01 -9.55902e-05
2.48676e+00 9.89151e-01 -4.37367e-05
2.48676e+00 1.05971e+00 2.10738e-05
2.48676e+00 1.13217e+00 2.06452e-05
2.48676e+00 1.20646e+00 -7.94673e-05
2.48676e+00 1.28249e+00 -2.14168e-04
2.48676e+00 1.36021e+00 -2.62629e-04
2.48676e+00 1.43953e+00 -1.87044e-04
2.48676e+00 1.52037e+00 -1.21302e-04
2.48676e+00 1.60266e+00 -2.48625e-04
2.48676e+00 1.68631e+00 -5.37610e-04
2.48676e+00 1.77124e+00 -6.81097e-04
2.48676e+00 1.85738e+00 -4.56012e-04
2.48676e+00 1.94463e+00 -1.23011e-04
2.48676e+00 2.03292e+00 -1.66226e-04
2.48676e+00 2.12215e+00 -4.31122e-04
2.48676e+00 2.21224e+00 1.30460e-04
2.48676e+00 2.30309e+00 2.25958e-03
2.48676e+00 2.39463e+00 4.98542e-03
2.48676e+00 2.48676e+00 6.19319e-03
2.48676e+00 2.57939e+00 4.93758e-03
2.48676e+00 2.67243e+00 2.54112e-03
2.48676e+00 2.76579e+00 9.39711e-04
2.48676e+00 2.85938e+00 5.99288e-04
2.48676e+00 2.95311e+00 6.64175e-04
2.48676e+00 3.04689e+00 4.97911e-04
2.48676e+00 3.14062e+00 2.28862e-04
2.48676e+00 3.23421e+00 1.08101e-04
2.48676e+00 3.32757e+00 9.65569e-05
2.48676e+00 3.42061e+00 7.50684e-05
2.48676e+00 3.51324e+00 3.53563e-05
2.48676e+00 3.60537e+00 1.18232e-05
2.48676e+00 3.69691e+00 5.93342e-06
2.48676e+00 3.78776e+00 4.09521e-06
2.48676e+00 3.87785e+00 1.91375e-06
2.48676e+00 3.96708e+00 5.33943e-07
2.48676e+00 4.05537e+00 1.26670e-07
2.48676e+00 4.14262e+00 5.90045e-08
2.48676e+00 4.22876e+00 2.89579e-08
2.48676e+00 4.31369e+00 8.62751e-09
2.48676e+00 4.39734e+00 1.48772e-09
2.48676e+00 4.47963e+00 2.26586e-10
2.48676e+00 4.56047e+00 8.51039e-11
2.57939e+00 8.58820e-04 -2.09342e-15
2.57939e+00 4.52415e-03 -1.60079e-12
2.57939e+00 1.11146e-02 -5.82705e-11
2.57939e+00 2.06252e-02 -6.89538e-10
2.57939e+00 3.30468e-02 -4.52355e-09
2.57939e+00 4.83674e-02 -2.05784e-08
2.57939e+00 6.65719e-02 -7.27843e-08
2.57939e+00 8.76427e-02 -2.13724e-07
2.57939e+00 1.11559e-01 -5.42501e-07
2.57939e+00 1.38298e-01 -1.22153e-06
2.57939e+00 1.67832e-01 -2.48094e-06
2.57939e+00 2.00134e-01 -4.59229e-06
2.57939e+00 2.35172e-01 -7.79003e-06
2.57939e+00 2.72911e-01 -1.21254e-05
2.57939e+00 3.13315e-01 -1.72632e-05
2.57939e+00 3.56344e-01 -2.22836e-05
2.57939e+00 4.01956e-01 -2.56190e-05
2.57939e+00 4.50106e-01 -2.53133e-05
2.57939e+00 5.00748e-01 -1.97582e-05
2.57939e+00 5.53832e-01 -8.86477e-06
2.57939e+00 6.09306e-01 4.77561e-06
2.57939e+00 6.67116e-01 1.56579e-05
2.57939e+00 7.27206e-01 1.71000e-05
2.57939e+00 7.89516e-01 5.20441e-06
2.57939e+00 8.53986e-01 -1.66514e-05
2.57939e+00 9.20552e-01 -3.66871e-05
2.57939e+00 9.89151e-01 -4.08792e-05
2.57939e+00 1.05971e+00 -2.56287e-05
2.57939e+00 1.13217e+00 -7.62712e-06
2.57939e+00 1.20646e+00 -1.68823e-05
2.57939e+00 1.28249e+00 -6.89398e-05
2.57939e+00 1.36021e+00 -1.37870e-04
2.57939e+00 1.43953e+00 -1.68785e-04
2.57939e+00 1.52037e+00 -1.40812e-04
2.57939e+00 1.60266e+00 -1.19708e-04
2.57939e+00 1.68631e+00 -2.05278e-04
2.57939e+00 1.77124e+00 -3.81508e-04
2.57939e+00 1.85738e+00 -4.58174e-04
2.57939e+00 1.94463e+00 -2.78863e-04
2.57939e+00 2.03292e+00 -5.17382e-06
2.57939e+00 2.12215e+00 2.12917e-05
2.57939e+00 2.21224e+00 -8.91737e-05
2.57939e+00 2.30309e+00 4.96802e-04
2.57939e+00 2.39463e+00 2.43258e-03
2.57939e+00 2.48676e+00 4.93758e-03
2.57939e+00 2.57939e+00 6.11597e-03
2.57939e+00 2.67243e+00 4.98727e-03
2.57939e+00 2.76579e+00 2.68308e-03
2.57939e+00 2.85938e+00 1.06868e-03
2.57939e+00 2.95311e+00 6.86256e-04
2.57939e+00 3.04689e+00 7.32302e-04
2.57939e+00 3.14062e+00 5.48460e-04
2.57939e+00 3.23421e+00 2.49739e-04
2.57939e+00 3.32757e+00 1.07484e-04
2.57939e+00 3.42061e+00 9.25161e-05
2.57939e+00 3.51324e+00 7.40152e-05
2.57939e+00 3.60537e+00 3.45861e-05
2.57939e+00 3.69691e+00 1.00173e-05
