2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.60266e+00 6.54719e-03
1.28249e+00 1.68631e+00 5.80861e-03
1.28249e+00 1.77124e+00 5.44876e-03
1.28249e+00 1.85738e+00 4.19847e-03
1.28249e+00 1.94463e+00 2.59701e-03
1.28249e+00 2.03292e+00 1.61401e-03
1.28249e+00 2.12215e+00 1.29175e-03
1.28249e+00 2.21224e+00 1.03286e-03
1.28249e+00 2.30309e+00 5.93269e-04
1.28249e+00 2.39463e+00 2.24124e-04
1.28249e+00 2.48676e+00 9.80362e-05
1.28249e+00 2.57939e+00 8.86564e-05
1.28249e+00 2.67243e+00 5.39897e-05
1.28249e+00 2.76579e+00 5.66981e-06
1.28249e+00 2.85938e+00 -9.05901e-06
1.28249e+00 2.95311e+00 -1.07335e-06
1.28249e+00 3.04689e+00 2.96113e-06
1.28249e+00 3.14062e+00 7.03526e-07
1.28249e+00 3.23421e+00 -7.01098e-07
1.28249e+00 3.32757e+00 -2.82626e-07
1.28249e+00 3.42061e+00 9.55273e-08
1.28249e+00 3.51324e+00 6.35342e-08
1.28249e+00 3.60537e+00 -4.81994e-09
1.28249e+00 3.69691e+00 -8.38329e-09
1.28249e+00 3.78776e+00 -2.67185e-10
1.28249e+00 3.87785e+00 8.57929e-10
1.28249e+00 3.96708e+00 1.46864e-10
1.28249e+00 4.05537e+00 -3.17263e-11
1.28249e+00 4.14262e+00 -8.00697e-12
1.28249e+00 4.22876e+00 5.39456e-13
1.28249e+00 4.31369e+00 -9.93917e-14
1.28249e+00 4.39734e+00 -4.39690e-14
1.28249e+00 4.47963e+00 3.56049e-14
1.28249e+00 4.56047e+00 6.18968e-15
1.36021e+00 8.58820e-04 -2.93861e-16
1.36021e+00 4.52415e-03 -1.21889e-12
1.36021e+00 1.11146e-02 -1.09002e-10
1.36021e+00 2.06252e-02 -2.39349e-09
1.36021e+00 3.30468e-02 -2.51566e-08
1.36021e+00 4.83674e-02 -1.67474e-07
1.36021e+00 6.65719e-02 -8.15118e-07
1.36021e+00 8.76427e-02 -3.15019e-06
1.36021e+00 1.11559e-01 -1.01749e-05
1.36021e+00 1.38298e-01 -2.83943e-05
1.36021e+00 1.67832e-01 -6.99851e-05
1.36021e+00 2.00134e-01 -1.54580e-04
1.36021e+00 2.35172e-01 -3.08746e-04
1.36021e+00 2.72911e-01 -5.60202e-04
1.36021e+00 3.13315e-01 -9.23844e-04
1.36021e+00 3.56344e-01 -1.37906e-03
1.36021e+00 4.01956e-01 -1.84395e-03
1.36021e+00 4.50106e-01 -2.16119e-03
1.36021e+00 5.00748e-01 -2.11782e-03
1.36021e+00 5.53832e-01 -1.51811e-03
1.36021e+00 6.09306e-01 -3.05278e-04
1.36021e+00 6.67116e-01 1.31792e-03
1.36021e+00 7.27206e-01 2.86708e-03
1.36021e+00 7.89516e-01 3.75364e-03
1.36021e+00 8.53986e-01 3.67300e-03
1.36021e+00 9.20552e-01 3.02980e-03
1.36021e+00 9.89151e-01 3.05047e-03
1.36021e+00 1.05971e+00 5.26358e-03
1.36021e+00 1.13217e+00 1.04089e-02
1.36021e+00 1.20646e+00 1.74309e-02
1.36021e+00 1.28249e+00 2.35160e-02
1.36021e+00 1.36021e+00 2.56107e-02
1.36021e+00 1.43953e+00 2.25892e-02
1.36021e+00 1.52037e+00 1.62821e-02
1.36021e+00 1.60266e+00 1.01880e-02
1.36021e+00 1.68631e+00 6.77076e-03
1.36021e+00 1.77124e+00 5.82147e-03
1.36021e+00 1.85738e+00 5.41740e-03
1.36021e+00 1.94463e+00 4.23824e-03
1.36021e+00 2.03292e+00 2.62017e-03
1.36021e+00 2.12215e+00 1.51506e-03
1.36021e+00 2.21224e+00 1.11936e-03
1.36021e+00 2.30309e+00 9.03876e-04
1.36021e+00 2.39463e+00 5.33858e-04
1.36021e+00 2.48676e+00 1.79308e-04
1.36021e+00 2.57939e+00 4.12822e-05
1.36021e+00 2.67243e+00 4.50202e-05
1.36021e+00 2.76579e+00 4.06431e-05
1.36021e+00 2.85938e+00 7.92111e-06
1.36021e+00 2.95311e+00 -8.53350e-06
1.36021e+00 3.04689e+00 -3.63954e-06
1.36021e+00 3.14062e+00 1.74278e-06
1.36021e+00 3.23421e+00 1.19554e-06
1.36021e+00 3.32757e+00 -2.25802e-07
1.36021e+00 3.42061e+00 -2.87217e-07
1.36021e+00 3.51324e+00 -1.96169e-09
1.36021e+00 3.60537e+00 4.76379e-08
1.36021e+00 3.69691e+00 8.45700e-09
1.36021e+00 3.78776e+00 -4.01822e-09
1.36021e+00 3.87785e+00 -1.26196e-09
1.36021e+00 3.96708e+00 2.20741e-10
1.36021e+00 4.05537e+00 1.25881e-10
1.36021e+00 4.14262e+00 5.26054e-12
1.36021e+00 4.22876e+00 -2.75105e-12
1.36021e+00 4.31369e+00 1.27979e-13
1.36021e+00 4.39734e+00 -9.73491e-14
1.36021e+00 4.47963e+00 -8.75599e-14
1.36021e+00 4.56047e+00 -3.66695e-15
1.43953e+00 8.58820e-04 2.29544e-16
1.43953e+00 4.52415e-03 9.42142e-13
1.43953e+00 1.11146e-02 8.42321e-11
1.43953e+00 2.06252e-02 1.84827e-09
1.43953e+00 3.30468e-02 1.93954e-08
1.43953e+00 4.83674e-02 1.28738e-07
1.43953e+00 6.65719e-02 6.23465e-07
1.43953e+00 8.76427e-02 2.39078e-06
1.43953e+00 1.11559e-01 7.63338e-06
1.43953e+00 1.38298e-01 2.09548e-05
1.43953e+00 1.67832e-01 5.04901e-05
1.43953e+00 2.00134e-01 1.08154e-04
1.43953e+00 2.35172e-01 2.07375e-04
1.43953e+00 2.72911e-01 3.56480e-04
1.43953e+00 3.13315e-01 5.47281e-04
1.43953e+00 3.56344e-01 7.42251e-04
1.43953e+00 4.01956e-01 8.69655e-04
1.43953e+00 4.50106e-01 8.40460e-04
1.43953e+00 5.00748e-01 5.96907e-04
1.43953e+00 5.53832e-01 1.83453e-04
1.43953e+00 6.09306e-01 -2.01363e-04
1.43953e+00 6.67116e-01 -2.37608e-04
1.43953e+00 7.27206e-01 3.54965e-04
1.43953e+00 7.89516e-01 1.57696e-03
1.43953e+00 8.53986e-01 3.01046e-03
1.43953e+00 9.20552e-01 4.00732e-03
1.43953e+00 9.89151e-01 4.25163e-03
1.43953e+00 1.05971e+00 4.34914e-03
1.43953e+00 1.13217e+00 5.79538e-03
1.43953e+00 1.20646e+00 9.92936e-03
1.43953e+00 1.28249e+00 1.64036e-02
1.43953e+00 1.36021e+00 2.25892e-02
1.43953e+00 1.43953e+00 2.50148e-02
1.43953e+00 1.52037e+00 2.21110e-02
1.43953e+00 1.60266e+00 1.57721e-02
1.43953e+00 1.68631e+00 9.86622e-03
1.43953e+00 1.77124e+00 6.88670e-03
1.43953e+00 1.85738e+00 6.18562e-03
1.43953e+00 1.94463e+00 5.55546e-03
1.43953e+00 2.03292e+00 3.98778e-03
1.43953e+00 2.12215e+00 2.28766e-03
1.43953e+00 2.21224e+00 1.38829e-03
1.43953e+00 2.30309e+00 1.11219e-03
1.43953e+00 2.39463e+00 8.07610e-04
1.43953e+00 2.48676e+00 3.60032e-04
1.43953e+00 2.57939e+00 7.22253e-05
1.43953e+00 2.67243e+00 2.97524e-05
1.43953e+00 2.76579e+00 5.04247e-05
1.43953e+00 2.85938e+00 2.51810e-05
1.43953e+00 2.95311e+00 -6.24699e-06
1.43953e+00 3.04689e+00 -8.29796e-06
1.43953e+00 3.14062e+00 4.35978e-07
1.43953e+00 3.23421e+00 2.25069e-06
1.43953e+00 3.32757e+00 2.32764e-07
1.43953e+00 3.42061e+00 -4.46613e-07
1.43953e+00 3.51324e+00 -1.05216e-07
1.43953e+00 3.60537e+00 6.31141e-08
1.43953e+00 3.69691e+00 2.63426e-08
1.43953e+00 3.78776e+00 -3.35794e-09
1.43953e+00 3.87785e+00 -2.97150e-09
1.43953e+00 3.96708e+00 2.12419e-12
1.43953e+00 4.05537e+00 2.41600e-10
1.43953e+00 4.14262e+00 3.22972e-11
1.43953e+00 4.22876e+00 -4.84206e-12
1.43953e+00 4.31369e+00 -2.64652e-13
1.43953e+00 4.39734e+00 4.18825e-15
1.43953e+00 4.47963e+00 -1.65494e-13
1.43953e+00 4.56047e+00 -2.46771e-14
1.52037e+00 8.58820e-04 3.80502e-16
1.52037e+00 4.52415e-03 1.52904e-12
1.52037e+00 1.11146e-02 1.36722e-10
1.52037e+00 2.06252e-02 3.00128e-09
1.52037e+00 3.30468e-02 3.15237e-08
1.52037e+00 4.83674e-02 2.09600e-07
1.52037e+00 6.65719e-02 1.01802e-06
1.52037e+00 8.76427e-02 3.92155e-06
1.52037e+00 1.11559e-01 1.26059e-05
1.52037e+00 1.38298e-01 3.49422e-05
1.52037e+00 1.67832e-01 8.53387e-05
1.52037e+00 2.00134e-01 1.86223e-04
1.52037e+00 2.35172e-01 3.66160e-04
1.52037e+00 2.72911e-01 6.51282e-04
1.52037e+00 3.13315e-01 1.04766e-03
1.52037e+00 3.56344e-01 1.51674e-03
1.52037e+00 4.01956e-01 1.95445e-03
1.52037e+00 4.50106e-01 2.19412e-03
1.52037e+00 5.00748e-01 2.05560e-03
1.52037e+00 5.53832e-01 1.44711e-03
1.52037e+00 6.09306e-01 4.86654e-04
1.52037e+00 6.67116e-01 -4.38885e-04
1.52037e+00 7.27206e-01 -7.75432e-04
1.52037e+00 7.89516e-01 -9.60314e-05
1.52037e+00 8.53986e-01 1.53901e-03
1.52037e+00 9.20552e-01 3.44427e-03
1.52037e+00 9.89151e-01 4.66559e-03
1.52037e+00 1.05971e+00 4.77704e-03
1.52037e+00 1.13217e+00 4.56121e-03
1.52037e+00 1.20646e+00 5.79511e-03
1.52037e+00 1.28249e+00 9.89258e-03
1.52037e+00 1.36021e+00 1.62821e-02
1.52037e+00 1.43953e+00 2.21110e-02
1.52037e+00 1.52037e+00 2.40670e-02
1.52037e+00 1.60266e+00 2.10569e-02
1.52037e+00 1.68631e+00 1.52058e-02
1.52037e+00 1.77124e+00 9.98203e-03
1.52037e+00 1.85738e+00 7.23931e-03
1.52037e+00 1.94463e+00 6.21058e-03
1.52037e+00 2.03292e+00 5.20191e-03
1.52037e+00 2.12215e+00 3.64018e-03
1.52037e+00 2.21224e+00 2.16719e-03
1.52037e+00 2.30309e+00 1.32771e-03
1.52037e+00 2.39463e+00 9.25415e-04
1.52037e+00 2.48676e+00 5.74996e-04
1.52037e+00 2.57939e+00 2.40011e-04
1.52037e+00 2.67243e+00 5.83453e-05
1.52037e+00 2.76579e+00 2.25916e-05
1.52037e+00 2.85938e+00 2.18839e-05
1.52037e+00 2.95311e+00 7.87090e-06
1.52037e+00 3.04689e+00 -3.21808e-06
1.52037e+00 3.14062e+00 -2.65928e-06
1.52037e+00 3.23421e+00 3.51779e-07
1.52037e+00 3.32757e+00 6.70820e-07
1.52037e+00 3.42061e+00 4.22039e-08
1.52037e+00 3.51324e+00 -1.03613e-07
1.52037e+00 3.60537e+00 -1.28459e-08
1.52037e+00 3.69691e+00 1.70774e-08
1.52037e+00 3.78776e+00 5.49786e-09
1.52037e+00 3.87785e+00 -5.52043e-10
1.52037e+00 3.96708e+00 -4.06671e-10
1.52037e+00 4.05537e+00 3.47860e-11
1.52037e+00 4.14262e+00 3.86640e-11
1.52037e+00 4.22876e+00 4.59640e-12
1.52037e+00 4.31369e+00 -6.57816e-14
1.52037e+00 4.39734e+00 1.44130e-13
1.52037e+00 4.47963e+00 -1.02663e-14
1.52037e+00 4.56047e+00 -2.49900e-14
1.60266e+00 8.58820e-04 7.54700e-17
1.60266e+00 4.52415e-03 3.28410e-13
1.60266e+00 1.11146e-02 2.93741e-11
1.60266e+00 2.06252e-02 6.45328e-10
1.60266e+00 3.30468e-02 6.79017e-09
1.60266e+00 4.83674e-02 4.52975e-08
1.60266e+00 6.65719e-02 2.21234e-07
1.60266e+00 8.76427e-02 8.59613e-07
1.60266e+00 1.11559e-01 2.79845e-06
1.60266e+00 1.38298e-01 7.89598e-06
1.60266e+00 1.67832e-01 1.97540e-05
1.60266e+00 2.00134e-01 4.44960e-05
1.60266e+00 2.35172e-01 9.11467e-05
1.60266e+00 2.72911e-01 1.70777e-04
1.60266e+00 3.13315e-01 2.93303e-04
1.60266e+00 3.56344e-01 4.61066e-04
1.60266e+00 4.01956e-01 6.59682e-04
1.60266e+00 4.50106e-01 8.49530e-04
1.60266e+00 5.00748e-01 9.65224e-04
1.60266e+00 5.53832e-01 9.32898e-04
1.60266e+00 6.09306e-01 7.11562e-04
1.60266e+00 6.67116e-01 3.50239e-04
1.60266e+00 7.27206e-01 2.84070e-05
1.60266e+00 7.89516e-01 2.81215e-05
1.60266e+00 8.53986e-01 6.01124e-04
1.60266e+00 9.20552e-01 1.76664e-03
1.60266e+00 9.89151e-01 3.18420e-03
1.60266e+00 1.05971e+00 4.29511e-03
1.60266e+00 1.13217e+00 4.79031e-03
1.60266e+00 1.20646e+00 5.12877e-03
1.60266e+00 1.28249e+00 6.54719e-03
1.60266e+00 1.36021e+00 1.01880e-02
1.60266e+00 1.43953e+00 1.57721e-02
1.60266e+00 1.52037e+00 2.10569e-02
1.60266e+00 1.60266e+00 2.30727e-02
1.60266e+00 1.68631e+00 2.05033e-02
1.60266e+00 1.77124e+00 1.50018e-02
1.60266e+00 1.85738e+00 9.83836e-03
1.60266e+00 1.94463e+00 7.03498e-03
1.60266e+00 2.03292e+00 6.00496e-03
1.60266e+00 2.12215e+00 5.01529e-03
1.60266e+00 2.21224e+00 3.40149e-03
1.60266e+00 2.30309e+00 1.86035e-03
1.60266e+00 2.39463e+00 1.04191e-03
1.60266e+00 2.48676e+00 7.34285e-04
1.60266e+00 2.57939e+00 4.61688e-04
1.60266e+00 2.67243e+00 1.60480e-04
1.60266e+00 2.76579e+00 3.56937e-06
1.60266e+00 2.85938e+00 -1.55120e-06
1.60266e+00 2.95311e+00 1.85872e-05
1.60266e+00 3.04689e+00 9.29570e-06
1.60266e+00 3.14062e+00 -3.38000e-06
1.60266e+00 3.23421e+00 -3.27505e-06
1.60266e+00 3.32757e+00 3.14650e-07
1.60266e+00 3.42061e+00 8.49551e-07
1.60266e+00 3.51324e+00 1.09236e-07
1.60266e+00 3.60537e+00 -1.16026e-07
1.60266e+00 3.69691e+00 -2.69240e-08
1.60266e+00 3.78776e+00 1.46902e-08
1.60266e+00 3.87785e+00 6.30963e-09
1.60266e+00 3.96708e+00 -2.51426e-10
1.60266e+00 4.05537e+00 -4.71172e-10
1.60266e+00 4.14262e+00 -2.14553e-11
1.60266e+00 4.22876e+00 2.57082e-11
1.60266e+00 4.31369e+00 3.51794e-12
1.60266e+00 4.39734e+00 9.60031e-14
1.60266e+00 4.47963e+00 2.64611e-13
1.60266e+00 4.56047e+00 3.00650e-14
1.68631e+00 8.58820e-04 -2.15995e-16
1.68631e+00 4.52415e-03 -8.49771e-13
1.68631e+00 1.11146e-02 -7.59798e-11
1.68631e+00 2.06252e-02 -1.66758e-09
1.68631e+00 3.30468e-02 -1.75081e-08
1.68631e+00 4.83674e-02 -1.16321e-07
1.68631e+00 6.65719e-02 -5.64231e-07
1.68631e+00 8.76427e-02 -2.16907e-06
1.68631e+00 1.11559e-01 -6.95135e-06
1.68631e+00 1.38298e-01 -1.91845e-05
1.68631e+00 1.67832e-01 -4.65693e-05
1.68631e+00 2.00134e-01 -1.00773e-04
1.68631e+00 2.35172e-01 -1.95890e-04
1.68631e+00 2.72911e-01 -3.43012e-04
1.68631e+00 3.13315e-01 -5.39924e-04
1.68631e+00 3.56344e-01 -7.57800e-04
1.68631e+00 4.01956e-01 -9.31850e-04
1.68631e+00 4.50106e-01 -9.67618e-04
1.68631e+00 5.00748e-01 -7.74100e-04
1.68631e+00 5.53832e-01 -3.22495e-04
1.68631e+00 6.09306e-01 2.95440e-04
1.68631e+00 6.67116e-01 8.60405e-04
1.68631e+00 7.27206e-01 1.11821e-03
1.68631e+00 7.89516e-01 9.63666e-04
1.68631e+00 8.53986e-01 6.07485e-04
1.68631e+00 9.20552e-01 5.50612e-04
1.68631e+00 9.89151e-01 1.26840e-03
1.68631e+00 1.05971e+00 2.76311e-03
1.68631e+00 1.13217e+00 4.40595e-03
1.68631e+00 1.20646e+00 5.42290e-03
1.68631e+00 1.28249e+00 5.80861e-03
1.68631e+00 1.36021e+00 6.77076e-03
1.68631e+00 1.43953e+00 9.86622e-03
1.68631e+00 1.52037e+00 1.52058e-02
1.68631e+00 1.60266e+00 2.05033e-02
1.68631e+00 1.68631e+00 2.24800e-02
1.68631e+00 1.77124e+00 1.97586e-02
1.68631e+00 1.85738e+00 1.42797e-02
1.68631e+00 1.94463e+00 9.45281e-03
1.68631e+00 2.03292e+00 6.97072e-03
1.68631e+00 2.12215e+00 5.87718e-03
1.68631e+00 2.21224e+00 4.58158e-03
1.68631e+00 2.30309e+00 2.86013e-03
1.68631e+00 2.39463e+00 1.50779e-03
1.68631e+00 2.48676e+00 8.77543e-04
1.68631e+00 2.57939e+00 5.84869e-04
1.68631e+00 2.67243e+00 2.92647e-04
1.68631e+00 2.76579e+00 6.06171e-05
1.68631e+00 2.85938e+00 -8.96270e-06
1.68631e+00 2.95311e+00 8.29583e-06
1.68631e+00 3.04689e+00 1.37775e-05
1.68631e+00 3.14062e+00 1.55785e-06
1.68631e+00 3.23421e+00 -3.47655e-06
1.68631e+00 3.32757e+00 -8.29975e-07
1.68631e+00 3.42061e+00 8.07490e-07
1.68631e+00 3.51324e+00 3.69979e-07
1.68631e+00 3.60537e+00 -5.70097e-08
1.68631e+00 3.69691e+00 -5.20774e-08
1.68631e+00 3.78776e+00 6.67063e-09
1.68631e+00 3.87785e+00 9.33676e-09
1.68631e+00 3.96708e+00 1.22179e-09
1.68631e+00 4.05537e+00 -4.80931e-10
1.68631e+00 4.14262e+00 -1.04884e-10
1.68631e+00 4.22876e+00 2.44128e-11
1.68631e+00 4.31369e+00 7.92337e-12
1.68631e+00 4.39734e+00 2.41750e-13
1.68631e+00 4.47963e+00 2.19795e-13
1.68631e+00 4.56047e+00 8.63750e-14
1.77124e+00 8.58820e-04 -1.69263e-16
1.77124e+00 4.52415e-03 -6.86097e-13
1.77124e+00 1.11146e-02 -6.13513e-11
1.77124e+00 2.06252e-02 -1.34691e-09
1.77124e+00 3.30468e-02 -1.41504e-08
1.77124e+00 4.83674e-02 -9.41272e-08
1.77124e+00 6.65719e-02 -4.57508e-07
1.77124e+00 8.76427e-02 -1.76440e-06
1.77124e+00 1.11559e-01 -5.68126e-06
1.77124e+00 1.38298e-01 -1.57852e-05
1.77124e+00 1.67832e-01 -3.86762e-05
1.77124e+00 2.00134e-01 -8.47578e-05
1.77124e+00 2.35172e-01 -1.67574e-04
1.77124e+00 2.72911e-01 -3.00142e-04
1.77124e+00 3.13315e-01 -4.86990e-04
1.77124e+00 3.56344e-01 -7.12403e-04
1.77124e+00 4.01956e-01 -9.29062e-04
1.77124e+00 4.50106e-01 -1.05586e-03
1.77124e+00 5.00748e-01 -9.95901e-04
1.77124e+00 5.53832e-01 -6.80270e-04
1.77124e+00 6.09306e-01 -1.27014e-04
1.77124e+00 6.67116e-01 5.18993e-04
1.77124e+00 7.27206e-01 1.01342e-03
1.77124e+00 7.89516e-01 1.13539e-03
1.77124e+00 8.53986e-01 8.67565e-04
1.77124e+00 9.20552e-01 5.09658e-04
1.77124e+00 9.89151e-01 5.76998e-04
1.77124e+00 1.05971e+00 1.45277e-03
1.77124e+00 1.13217e+00 3.00554e-03
1.77124e+00 1.20646e+00 4.56011e-03
1.77124e+00 1.28249e+00 5.44876e-03
1.77124e+00 1.36021e+00 5.82147e-03
1.77124e+00 1.43953e+00 6.88670e-03
1.77124e+00 1.52037e+00 9.98203e-03
1.77124e+00 1.60266e+00 1.50018e-02
1.77124e+00 1.68631e+00 1.97586e-02
1.77124e+00 1.77124e+00 2.13821e-02
1.77124e+00 1.85738e+00 1.87923e-02
1.77124e+00 1.94463e+00 1.37488e-02
1.77124e+00 2.03292e+00 9.19221e-03
1.77124e+00 2.12215e+00 6.61217e-03
1.77124e+00 2.21224e+00 5.30866e-03
1.77124e+00 2.30309e+00 4.00254e-03
1.77124e+00 2.39463e+00 2.44507e-03
1.77124e+00 2.48676e+00 1.21589e-03
1.77124e+00 2.57939e+00 6.15429e-04
1.77124e+00 2.67243e+00 3.71803e-04
1.77124e+00 2.76579e+00 1.85671e-04
1.77124e+00 2.85938e+00 3.80441e-05
1.77124e+00 2.95311e+00 -1.19064e-05
1.77124e+00 3.04689e+00 -1.02538e-06
1.77124e+00 3.14062e+00 7.62754e-06
1.77124e+00 3.23421e+00 2.86831e-06
1.77124e+00 3.32757e+00 -1.07343e-06
1.77124e+00 3.42061e+00 -6.29214e-07
1.77124e+00 3.51324e+00 2.65104e-07
1.77124e+00 3.60537e+00 2.35552e-07
1.77124e+00 3.69691e+00 2.56525e-08
1.77124e+00 3.78776e+00 -1.82133e-08
1.77124e+00 3.87785e+00 -2.03135e-09
1.77124e+00 3.96708e+00 2.91033e-09
1.77124e+00 4.05537e+00 9.66946e-10
1.77124e+00 4.14262e+00 2.27342e-12
1.77124e+00 4.22876e+00 -3.88577e-11
1.77124e+00 4.31369e+00 -6.54353e-13
1.77124e+00 4.39734e+00 1.37695e-12
1.77124e+00 4.47963e+00 -7.05531e-14
1.77124e+00 4.56047e+00 4.59646e-15
1.85738e+00 8.58820e-04 4.67638e-17
1.85738e+00 4.52415e-03 2.05492e-13
1.85738e+00 1.11146e-02 1.83718e-11
1.85738e+00 2.06252e-02 4.03060e-10
1.85738e+00 3.30468e-02 4.22810e-09
1.85738e+00 4.83674e-02 2.80451e-08
1.85738e+00 6.65719e-02 1.35662e-07
1.85738e+00 8.76427e-02 5.19268e-07
1.85738e+00 1.11559e-01 1.65339e-06
1.85738e+00 1.38298e-01 4.52073e-06
1.85738e+00 1.67832e-01 1.08309e-05
1.85738e+00 2.00134e-01 2.30158e-05
1.85738e+00 2.35172e-01 4.36349e-05
1.85738e+00 2.72911e-01 7.38090e-05
1.85738e+00 3.13315e-01 1.10660e-04
1.85738e+00 3.56344e-01 1.44680e-04
1.85738e+00 4.01956e-01 1.59306e-04
1.85738e+00 4.50106e-01 1.35855e-04
1.85738e+00 5.00748e-01 6.56366e-05
1.85738e+00 5.53832e-01 -3.39392e-05
1.85738e+00 6.09306e-01 -1.10086e-04
1.85738e+00 6.67116e-01 -8.76435e-05
1.85738e+00 7.27206e-01 8.80607e-05
1.85738e+00 7.89516e-01 3.96182e-04
1.85738e+00 8.53986e-01 7.21461e-04
1.85738e+00 9.20552e-01 9.22009e-04
1.85738e+00 9.89151e-01 9.75007e-04
1.85738e+00 1.05971e+00 1.08781e-03
1.85738e+00 1.13217e+00 1.61356e-03
1.85738e+00 1.20646e+00 2.73926e-03
1.85738e+00 1.28249e+00 4.19847e-03
1.85738e+00 1.36021e+00 5.41740e-03
1.85738e+00 1.43953e+00 6.18562e-03
1.85738e+00 1.52037e+00 7.23931e-03
1.85738e+00 1.60266e+00 9.83836e-03
1.85738e+00 1.68631e+00 1.42797e-02
1.85738e+00 1.77124e+00 1.87923e-02
1.85738e+00 1.85738e+00 2.04936e-02
1.85738e+00 1.94463e+00 1.80033e-02
1.85738e+00 2.03292e+00 1.29574e-02
1.85738e+00 2.12215e+00 8.43900e-03
1.85738e+00 2.21224e+00 6.00167e-03
1.85738e+00 2.30309e+00 4.79430e-03
1.85738e+00 2.39463e+00 3.45856e-03
1.85738e+00 2.48676e+00 1.89590e-03
1.85738e+00 2.57939e+00 8.10192e-04
1.85738e+00 2.67243e+00 4.05630e-04
1.85738e+00 2.76579e+00 2.72096e-04
1.85738e+00 2.85938e+00 1.19134e-04
1.85738e+00 2.95311e+00 -2.48844e-07
1.85738e+00 3.04689e+00 -1.80697e-05
1.85738e+00 3.14062e+00 4.84173e-06
1.85738e+00 3.23421e+00 9.39162e-06
1.85738e+00 3.32757e+00 1.41718e-06
1.85738e+00 3.42061e+00 -1.59723e-06
1.85738e+00 3.51324e+00 -2.82806e-07
1.85738e+00 3.60537e+00 4.28039e-07
1.85738e+00 3.69691e+00 1.82446e-07
1.85738e+00 3.78776e+00 -1.39109e-08
1.85738e+00 3.87785e+00 -1.83896e-08
1.85738e+00 3.96708e+00 1.52917e-09
1.85738e+00 4.05537e+00 2.82046e-09
1.85738e+00 4.14262e+00 4.67021e-10
1.85738e+00 4.22876e+00 -8.54203e-11
1.85738e+00 4.31369e+00 -2.55975e-11
1.85738e+00 4.39734e+00 1.85100e-12
1.85738e+00 4.47963e+00 2.76734e-13
1.85738e+00 4.56047e+00 -1.79059e-13
1.94463e+00 8.58820e-04 1.23719e-16
1.94463e+00 4.52415e-03 5.30424e-13
1.94463e+00 1.11146e-02 4.74294e-11
1.94463e+00 2.06252e-02 1.04116e-09
1.94463e+00 3.30468e-02 1.09357e-08
1.94463e+00 4.83674e-02 7.27108e-08
1.94463e+00 6.65719e-02 3.53150e-07
1.94463e+00 8.76427e-02 1.36037e-06
1.94463e+00 1.11559e-01 4.37283e-06
1.94463e+00 1.38298e-01 1.21205e-05
1.94463e+00 1.67832e-01 2.95994e-05
1.94463e+00 2.00134e-01 6.45814e-05
1.94463e+00 2.35172e-01 1.26951e-04
1.94463e+00 2.72911e-01 2.25703e-04
1.94463e+00 3.13315e-01 3.62776e-04
1.94463e+00 3.56344e-01 5.24444e-04
1.94463e+00 4.01956e-01 6.73967e-04
1.94463e+00 4.50106e-01 7.52526e-04
1.94463e+00 5.00748e-01 6.96321e-04
1.94463e+00 5.53832e-01 4.72099e-04
1.94463e+00 6.09306e-01 1.19461e-04
