2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 4.52415e-03 9.31126e-19
1.28249e+00 1.11146e-02 -1.30320e-17
1.28249e+00 2.06252e-02 -1.14814e-15
1.28249e+00 3.30468e-02 -3.10501e-14
1.28249e+00 4.83674e-02 -4.46805e-13
1.28249e+00 6.65719e-02 -4.18291e-12
1.28249e+00 8.76427e-02 -2.86910e-11
1.28249e+00 1.11559e-01 -1.55489e-10
1.28249e+00 1.38298e-01 -7.00597e-10
1.28249e+00 1.67832e-01 -2.72078e-09
1.28249e+00 2.00134e-01 -9.35065e-09
1.28249e+00 2.35172e-01 -2.90117e-08
1.28249e+00 2.72911e-01 -8.25240e-08
1.28249e+00 3.13315e-01 -2.17838e-07
1.28249e+00 3.56344e-01 -5.38827e-07
1.28249e+00 4.01956e-01 -1.25872e-06
1.28249e+00 4.50106e-01 -2.79477e-06
1.28249e+00 5.00748e-01 -5.92847e-06
1.28249e+00 5.53832e-01 -1.20650e-05
1.28249e+00 6.09306e-01 -2.36332e-05
1.28249e+00 6.67116e-01 -4.46668e-05
1.28249e+00 7.27206e-01 -8.15883e-05
1.28249e+00 7.89516e-01 -1.44147e-04
1.28249e+00 8.53986e-01 -2.46319e-04
1.28249e+00 9.20552e-01 -4.06715e-04
1.28249e+00 9.89151e-01 -6.47671e-04
1.28249e+00 1.05971e+00 -9.91889e-04
1.28249e+00 1.13217e+00 -1.45565e-03
1.28249e+00 1.20646e+00 -2.03884e-03
1.28249e+00 1.28249e+00 -2.71469e-03
1.28249e+00 1.36021e+00 -3.42479e-03
1.28249e+00 1.43953e+00 -4.08512e-03
1.28249e+00 1.52037e+00 -4.60396e-03
1.28249e+00 1.60266e+00 -4.90522e-03
1.28249e+00 1.68631e+00 -4.94719e-03
1.28249e+00 1.77124e+00 -4.72990e-03
1.28249e+00 1.85738e+00 -4.29057e-03
1.28249e+00 1.94463e+00 -3.69190e-03
1.28249e+00 2.03292e+00 -3.00821e-03
1.28249e+00 2.12215e+00 -2.31288e-03
1.28249e+00 2.21224e+00 -1.66862e-03
1.28249e+00 2.30309e+00 -1.12071e-03
1.28249e+00 2.39463e+00 -6.93442e-04
1.28249e+00 2.48676e+00 -3.90020e-04
1.28249e+00 2.57939e+00 -1.96071e-04
1.28249e+00 2.67243e+00 -8.62619e-05
1.28249e+00 2.76579e+00 -3.23244e-05
1.28249e+00 2.85938e+00 -9.93503e-06
1.28249e+00 2.95311e+00 -2.34828e-06
1.28249e+00 3.04689e+00 -3.57575e-07
1.28249e+00 3.14062e+00 2.14661e-09
1.28249e+00 3.23421e+00 2.47156e-08
1.28249e+00 3.32757e+00 1.13575e-08
1.28249e+00 3.42061e+00 3.84966e-09
1.28249e+00 3.51324e+00 1.13345e-09
1.28249e+00 3.60537e+00 2.99475e-10
1.28249e+00 3.69691e+00 7.12735e-11
1.28249e+00 3.78776e+00 1.52627e-11
1.28249e+00 3.87785e+00 2.93695e-12
1.28249e+00 3.96708e+00 5.07254e-13
1.28249e+00 4.05537e+00 7.85285e-14
1.28249e+00 4.14262e+00 1.08697e-14
1.28249e+00 4.22876e+00 1.33747e-15
1.28249e+00 4.31369e+00 1.44199e-16
1.28249e+00 4.39734e+00 1.31060e-17
1.28249e+00 4.47963e+00 8.82330e-19
1.28249e+00 4.56047e+00 1.39578e-20
1.36021e+00 8.58820e-04 -3.21241e-19
1.36021e+00 4.52415e-03 -5.41948e-19
1.36021e+00 1.11146e-02 -1.03000e-17
1.36021e+00 2.06252e-02 -7.39787e-16
1.36021e+00 3.30468e-02 -2.01215e-14
1.36021e+00 4.83674e-02 -2.89712e-13
1.36021e+00 6.65719e-02 -2.71262e-12
1.36021e+00 8.76427e-02 -1.86104e-11
1.36021e+00 1.11559e-01 -1.00893e-10
1.36021e+00 1.38298e-01 -4.54818e-10
1.36021e+00 1.67832e-01 -1.76745e-09
1.36021e+00 2.00134e-01 -6.07963e-09
1.36021e+00 2.35172e-01 -1.88845e-08
1.36021e+00 2.72911e-01 -5.37957e-08
1.36021e+00 3.13315e-01 -1.42267e-07
1.36021e+00 3.56344e-01 -3.52718e-07
1.36021e+00 4.01956e-01 -8.26349e-07
1.36021e+00 4.50106e-01 -1.84133e-06
1.36021e+00 5.00748e-01 -3.92321e-06
1.36021e+00 5.53832e-01 -8.02758e-06
1.36021e+00 6.09306e-01 -1.58300e-05
1.36021e+00 6.67116e-01 -3.01661e-05
1.36021e+00 7.27206e-01 -5.56633e-05
1.36021e+00 7.89516e-01 -9.95821e-05
1.36021e+00 8.53986e-01 -1.72811e-04
1.36021e+00 9.20552e-01 -2.90800e-04
1.36021e+00 9.89151e-01 -4.73926e-04
1.36021e+00 1.05971e+00 -7.46380e-04
1.36021e+00 1.13217e+00 -1.13232e-03
1.36021e+00 1.20646e+00 -1.64822e-03
1.36021e+00 1.28249e+00 -2.29166e-03
1.36021e+00 1.36021e+00 -3.03002e-03
1.36021e+00 1.43953e+00 -3.79538e-03
1.36021e+00 1.52037e+00 -4.49214e-03
1.36021e+00 1.60266e+00 -5.01797e-03
1.36021e+00 1.68631e+00 -5.29054e-03
1.36021e+00 1.77124e+00 -5.26847e-03
1.36021e+00 1.85738e+00 -4.95885e-03
1.36021e+00 1.94463e+00 -4.41138e-03
1.36021e+00 2.03292e+00 -3.70415e-03
1.36021e+00 2.12215e+00 -2.92685e-03
1.36021e+00 2.21224e+00 -2.16517e-03
1.36021e+00 2.30309e+00 -1.48844e-03
1.36021e+00 2.39463e+00 -9.41334e-04
1.36021e+00 2.48676e+00 -5.40573e-04
1.36021e+00 2.57939e+00 -2.77255e-04
1.36021e+00 2.67243e+00 -1.24386e-04
1.36021e+00 2.76579e+00 -4.75212e-05
1.36021e+00 2.85938e+00 -1.48953e-05
1.36021e+00 2.95311e+00 -3.59587e-06
1.36021e+00 3.04689e+00 -5.63483e-07
1.36021e+00 3.14062e+00 -3.43276e-10
1.36021e+00 3.23421e+00 3.83069e-08
1.36021e+00 3.32757e+00 1.80887e-08
1.36021e+00 3.42061e+00 6.25462e-09
1.36021e+00 3.51324e+00 1.87635e-09
1.36021e+00 3.60537e+00 5.05033e-10
1.36021e+00 3.69691e+00 1.22432e-10
1.36021e+00 3.78776e+00 2.67019e-11
1.36021e+00 3.87785e+00 5.23191e-12
1.36021e+00 3.96708e+00 9.19884e-13
1.36021e+00 4.05537e+00 1.44945e-13
1.36021e+00 4.14262e+00 2.04242e-14
1.36021e+00 4.22876e+00 2.56178e-15
1.36021e+00 4.31369e+00 2.82825e-16
1.36021e+00 4.39734e+00 2.66980e-17
1.36021e+00 4.47963e+00 1.97236e-18
1.36021e+00 4.56047e+00 7.09327e-20
1.43953e+00 8.58820e-04 -4.54801e-18
1.43953e+00 4.52415e-03 6.41446e-18
1.43953e+00 1.11146e-02 -7.82200e-18
1.43953e+00 2.06252e-02 -4.83720e-16
1.43953e+00 3.30468e-02 -1.29472e-14
1.43953e+00 4.83674e-02 -1.86343e-13
1.43953e+00 6.65719e-02 -1.74505e-12
1.43953e+00 8.76427e-02 -1.19745e-11
1.43953e+00 1.11559e-01 -6.49358e-11
1.43953e+00 1.38298e-01 -2.92842e-10
1.43953e+00 1.67832e-01 -1.13862e-09
1.43953e+00 2.00134e-01 -3.91938e-09
1.43953e+00 2.35172e-01 -1.21856e-08
1.43953e+00 2.72911e-01 -3.47542e-08
1.43953e+00 3.13315e-01 -9.20487e-08
1.43953e+00 3.56344e-01 -2.28641e-07
1.43953e+00 4.01956e-01 -5.36909e-07
1.43953e+00 4.50106e-01 -1.19981e-06
1.43953e+00 5.00748e-01 -2.56539e-06
1.43953e+00 5.53832e-01 -5.27197e-06
1.43953e+00 6.09306e-01 -1.04513e-05
1.43953e+00 6.67116e-01 -2.00463e-05
1.43953e+00 7.27206e-01 -3.72870e-05
1.43953e+00 7.89516e-01 -6.73678e-05
1.43953e+00 8.53986e-01 -1.18340e-04
1.43953e+00 9.20552e-01 -2.02157e-04
1.43953e+00 9.89151e-01 -3.35634e-04
1.43953e+00 1.05971e+00 -5.40767e-04
1.43953e+00 1.13217e+00 -8.43413e-04
1.43953e+00 1.20646e+00 -1.26894e-03
1.43953e+00 1.28249e+00 -1.83366e-03
1.43953e+00 1.36021e+00 -2.53239e-03
1.43953e+00 1.43953e+00 -3.32607e-03
1.43953e+00 1.52037e+00 -4.13660e-03
1.43953e+00 1.60266e+00 -4.85630e-03
1.43953e+00 1.68631e+00 -5.37233e-03
1.43953e+00 1.77124e+00 -5.59712e-03
1.43953e+00 1.85738e+00 -5.49176e-03
1.43953e+00 1.94463e+00 -5.07362e-03
1.43953e+00 2.03292e+00 -4.40857e-03
1.43953e+00 2.12215e+00 -3.59341e-03
1.43953e+00 2.21224e+00 -2.73490e-03
1.43953e+00 2.30309e+00 -1.93012e-03
1.43953e+00 2.39463e+00 -1.25099e-03
1.43953e+00 2.48676e+00 -7.35278e-04
1.43953e+00 2.57939e+00 -3.85605e-04
1.43953e+00 2.67243e+00 -1.76775e-04
1.43953e+00 2.76579e+00 -6.89902e-05
1.43953e+00 2.85938e+00 -2.20951e-05
1.43953e+00 2.95311e+00 -5.45829e-06
1.43953e+00 3.04689e+00 -8.82139e-07
1.43953e+00 3.14062e+00 -6.82003e-09
1.43953e+00 3.23421e+00 5.88726e-08
1.43953e+00 3.32757e+00 2.86498e-08
1.43953e+00 3.42061e+00 1.01241e-08
1.43953e+00 3.51324e+00 3.09975e-09
1.43953e+00 3.60537e+00 8.51359e-10
1.43953e+00 3.69691e+00 2.10596e-10
1.43953e+00 3.78776e+00 4.68634e-11
1.43953e+00 3.87785e+00 9.36791e-12
1.43953e+00 3.96708e+00 1.68019e-12
1.43953e+00 4.05537e+00 2.70067e-13
1.43953e+00 4.14262e+00 3.88357e-14
1.43953e+00 4.22876e+00 4.97846e-15
1.43953e+00 4.31369e+00 5.64212e-16
1.43953e+00 4.39734e+00 5.53646e-17
1.43953e+00 4.47963e+00 4.43584e-18
1.43953e+00 4.56047e+00 2.29222e-19
1.52037e+00 8.58820e-04 -1.74822e-18
1.52037e+00 4.52415e-03 -2.96349e-18
1.52037e+00 1.11146e-02 -3.54846e-18
1.52037e+00 2.06252e-02 -2.98816e-16
1.52037e+00 3.30468e-02 -8.25216e-15
1.52037e+00 4.83674e-02 -1.18848e-13
1.52037e+00 6.65719e-02 -1.11306e-12
1.52037e+00 8.76427e-02 -7.63908e-12
1.52037e+00 1.11559e-01 -4.14351e-11
1.52037e+00 1.38298e-01 -1.86923e-10
1.52037e+00 1.67832e-01 -7.27115e-10
1.52037e+00 2.00134e-01 -2.50440e-09
1.52037e+00 2.35172e-01 -7.79247e-09
1.52037e+00 2.72911e-01 -2.22468e-08
1.52037e+00 3.13315e-01 -5.89959e-08
1.52037e+00 3.56344e-01 -1.46770e-07
1.52037e+00 4.01956e-01 -3.45318e-07
1.52037e+00 4.50106e-01 -7.73495e-07
1.52037e+00 5.00748e-01 -1.65864e-06
1.52037e+00 5.53832e-01 -3.42058e-06
1.52037e+00 6.09306e-01 -6.81019e-06
1.52037e+00 6.67116e-01 -1.31309e-05
1.52037e+00 7.27206e-01 -2.45806e-05
1.52037e+00 7.89516e-01 -4.47601e-05
1.52037e+00 8.53986e-01 -7.93888e-05
1.52037e+00 9.20552e-01 -1.37243e-04
1.52037e+00 9.89151e-01 -2.31243e-04
1.52037e+00 1.05971e+00 -3.79432e-04
1.52037e+00 1.13217e+00 -6.05235e-04
1.52037e+00 1.20646e+00 -9.35920e-04
1.52037e+00 1.28249e+00 -1.39773e-03
1.52037e+00 1.36021e+00 -2.00635e-03
1.52037e+00 1.43953e+00 -2.75326e-03
1.52037e+00 1.52037e+00 -3.59223e-03
1.52037e+00 1.60266e+00 -4.43429e-03
1.52037e+00 1.68631e+00 -5.15936e-03
1.52037e+00 1.77124e+00 -5.64464e-03
1.52037e+00 1.85738e+00 -5.79926e-03
1.52037e+00 1.94463e+00 -5.59011e-03
1.52037e+00 2.03292e+00 -5.04929e-03
1.52037e+00 2.12215e+00 -4.26338e-03
1.52037e+00 2.21224e+00 -3.35100e-03
1.52037e+00 2.30309e+00 -2.43606e-03
1.52037e+00 2.39463e+00 -1.62303e-03
1.52037e+00 2.48676e+00 -9.79015e-04
1.52037e+00 2.57939e+00 -5.26282e-04
1.52037e+00 2.67243e+00 -2.47097e-04
1.52037e+00 2.76579e+00 -9.87211e-05
1.52037e+00 2.85938e+00 -3.23703e-05
1.52037e+00 2.95311e+00 -8.19939e-06
1.52037e+00 3.04689e+00 -1.36957e-06
1.52037e+00 3.14062e+00 -2.09506e-08
1.52037e+00 3.23421e+00 8.96098e-08
1.52037e+00 3.32757e+00 4.50784e-08
1.52037e+00 3.42061e+00 1.63099e-08
1.52037e+00 3.51324e+00 5.10544e-09
1.52037e+00 3.60537e+00 1.43335e-09
1.52037e+00 3.69691e+00 3.62437e-10
1.52037e+00 3.78776e+00 8.24440e-11
1.52037e+00 3.87785e+00 1.68464e-11
1.52037e+00 3.96708e+00 3.08861e-12
1.52037e+00 4.05537e+00 5.07551e-13
1.52037e+00 4.14262e+00 7.46574e-14
1.52037e+00 4.22876e+00 9.80475e-15
1.52037e+00 4.31369e+00 1.14296e-15
1.52037e+00 4.39734e+00 1.16594e-16
1.52037e+00 4.47963e+00 1.00233e-17
1.52037e+00 4.56047e+00 6.41152e-19
1.60266e+00 8.58820e-04 6.40661e-18
1.60266e+00 4.52415e-03 -5.17940e-18
1.60266e+00 1.11146e-02 -5.19528e-19
1.60266e+00 2.06252e-02 -1.88864e-16
1.60266e+00 3.30468e-02 -5.21079e-15
1.60266e+00 4.83674e-02 -7.50525e-14
1.60266e+00 6.65719e-02 -7.03005e-13
1.60266e+00 8.76427e-02 -4.82546e-12
1.60266e+00 1.11559e-01 -2.61792e-11
1.60266e+00 1.38298e-01 -1.18135e-10
1.60266e+00 1.67832e-01 -4.59718e-10
1.60266e+00 2.00134e-01 -1.58424e-09
1.60266e+00 2.35172e-01 -4.93275e-09
1.60266e+00 2.72911e-01 -1.40948e-08
1.60266e+00 3.13315e-01 -3.74184e-08
1.60266e+00 3.56344e-01 -9.32151e-08
1.60266e+00 4.01956e-01 -2.19678e-07
1.60266e+00 4.50106e-01 -4.93063e-07
1.60266e+00 5.00748e-01 -1.05989e-06
1.60266e+00 5.53832e-01 -2.19228e-06
1.60266e+00 6.09306e-01 -4.38036e-06
1.60266e+00 6.67116e-01 -8.48246e-06
1.60266e+00 7.27206e-01 -1.59623e-05
1.60266e+00 7.89516e-01 -2.92522e-05
1.60266e+00 8.53986e-01 -5.22877e-05
1.60266e+00 9.20552e-01 -9.12573e-05
1.60266e+00 9.89151e-01 -1.55577e-04
1.60266e+00 1.05971e+00 -2.59012e-04
1.60266e+00 1.13217e+00 -4.20655e-04
1.60266e+00 1.20646e+00 -6.65119e-04
1.60266e+00 1.28249e+00 -1.02075e-03
1.60266e+00 1.36021e+00 -1.51419e-03
1.60266e+00 1.43953e+00 -2.15993e-03
1.60266e+00 1.52037e+00 -2.94532e-03
1.60266e+00 1.60266e+00 -3.81610e-03
1.60266e+00 1.68631e+00 -4.67181e-03
1.60266e+00 1.77124e+00 -5.38004e-03
1.60266e+00 1.85738e+00 -5.80946e-03
1.60266e+00 1.94463e+00 -5.86912e-03
1.60266e+00 2.03292e+00 -5.53670e-03
1.60266e+00 2.12215e+00 -4.86477e-03
1.60266e+00 2.21224e+00 -3.96546e-03
1.60266e+00 2.30309e+00 -2.98075e-03
1.60266e+00 2.39463e+00 -2.04839e-03
1.60266e+00 2.48676e+00 -1.27193e-03
1.60266e+00 2.57939e+00 -7.02790e-04
1.60266e+00 2.67243e+00 -3.38794e-04
1.60266e+00 2.76579e+00 -1.38887e-04
1.60266e+00 2.85938e+00 -4.67273e-05
1.60266e+00 2.95311e+00 -1.21615e-05
1.60266e+00 3.04689e+00 -2.10372e-06
1.60266e+00 3.14062e+00 -4.88260e-08
1.60266e+00 3.23421e+00 1.34886e-07
1.60266e+00 3.32757e+00 7.03626e-08
1.60266e+00 3.42061e+00 2.61164e-08
1.60266e+00 3.51324e+00 8.37286e-09
1.60266e+00 3.60537e+00 2.40715e-09
1.60266e+00 3.69691e+00 6.23330e-10
1.60266e+00 3.78776e+00 1.45214e-10
1.60266e+00 3.87785e+00 3.03912e-11
1.60266e+00 3.96708e+00 5.70745e-12
1.60266e+00 4.05537e+00 9.60939e-13
1.60266e+00 4.14262e+00 1.44906e-13
1.60266e+00 4.22876e+00 1.95383e-14
1.60266e+00 4.31369e+00 2.34663e-15
1.60266e+00 4.39734e+00 2.48758e-16
1.60266e+00 4.47963e+00 2.27399e-17
1.60266e+00 4.56047e+00 1.67605e-18
1.68631e+00 8.58820e-04 -1.05295e-18
1.68631e+00 4.52415e-03 2.41662e-18
1.68631e+00 1.11146e-02 -1.09634e-18
1.68631e+00 2.06252e-02 -1.17255e-16
1.68631e+00 3.30468e-02 -3.25557e-15
1.68631e+00 4.83674e-02 -4.68276e-14
1.68631e+00 6.65719e-02 -4.38718e-13
1.68631e+00 8.76427e-02 -3.01183e-12
1.68631e+00 1.11559e-01 -1.63430e-11
1.68631e+00 1.38298e-01 -7.37681e-11
1.68631e+00 1.67832e-01 -2.87171e-10
1.68631e+00 2.00134e-01 -9.90103e-10
1.68631e+00 2.35172e-01 -3.08474e-09
1.68631e+00 2.72911e-01 -8.82124e-09
1.68631e+00 3.13315e-01 -2.34415e-08
1.68631e+00 3.56344e-01 -5.84676e-08
1.68631e+00 4.01956e-01 -1.37994e-07
1.68631e+00 4.50106e-01 -3.10284e-07
1.68631e+00 5.00748e-01 -6.68434e-07
1.68631e+00 5.53832e-01 -1.38619e-06
1.68631e+00 6.09306e-01 -2.77835e-06
1.68631e+00 6.67116e-01 -5.40026e-06
1.68631e+00 7.27206e-01 -1.02076e-05
1.68631e+00 7.89516e-01 -1.88064e-05
1.68631e+00 8.53986e-01 -3.38331e-05
1.68631e+00 9.20552e-01 -5.95113e-05
1.68631e+00 9.89151e-01 -1.02427e-04
1.68631e+00 1.05971e+00 -1.72529e-04
1.68631e+00 1.13217e+00 -2.84272e-04
1.68631e+00 1.20646e+00 -4.57578e-04
1.68631e+00 1.28249e+00 -7.17931e-04
1.68631e+00 1.36021e+00 -1.09431e-03
1.68631e+00 1.43953e+00 -1.61316e-03
1.68631e+00 1.52037e+00 -2.28696e-03
1.68631e+00 1.60266e+00 -3.09797e-03
1.68631e+00 1.68631e+00 -3.98300e-03
1.68631e+00 1.77124e+00 -4.82966e-03
1.68631e+00 1.85738e+00 -5.49404e-03
1.68631e+00 1.94463e+00 -5.83909e-03
1.68631e+00 2.03292e+00 -5.77888e-03
1.68631e+00 2.12215e+00 -5.30869e-03
1.68631e+00 2.21224e+00 -4.50822e-03
1.68631e+00 2.30309e+00 -3.51875e-03
1.68631e+00 2.39463e+00 -2.50368e-03
1.68631e+00 2.48676e+00 -1.60586e-03
1.68631e+00 2.57939e+00 -9.14820e-04
1.68631e+00 2.67243e+00 -4.54061e-04
1.68631e+00 2.76579e+00 -1.91481e-04
1.68631e+00 2.85938e+00 -6.62563e-05
1.68631e+00 2.95311e+00 -1.77571e-05
1.68631e+00 3.04689e+00 -3.18695e-06
1.68631e+00 3.14062e+00 -9.98545e-08
1.68631e+00 3.23421e+00 2.00460e-07
1.68631e+00 3.32757e+00 1.08769e-07
1.68631e+00 3.42061e+00 4.14963e-08
1.68631e+00 3.51324e+00 1.36502e-08
1.68631e+00 3.60537e+00 4.02599e-09
1.68631e+00 3.69691e+00 1.06963e-09
1.68631e+00 3.78776e+00 2.55693e-10
1.68631e+00 3.87785e+00 5.49170e-11
1.68631e+00 3.96708e+00 1.05857e-11
1.68631e+00 4.05537e+00 1.82988e-12
1.68631e+00 4.14262e+00 2.83484e-13
1.68631e+00 4.22876e+00 3.93204e-14
1.68631e+00 4.31369e+00 4.87241e-15
1.68631e+00 4.39734e+00 5.36476e-16
1.68631e+00 4.47963e+00 5.17765e-17
1.68631e+00 4.56047e+00 4.22454e-18
1.77124e+00 8.58820e-04 4.45748e-18
1.77124e+00 4.52415e-03 1.45724e-18
1.77124e+00 1.11146e-02 4.79526e-19
1.77124e+00 2.06252e-02 -6.99943e-17
1.77124e+00 3.30468e-02 -1.99594e-15
1.77124e+00 4.83674e-02 -2.87906e-14
1.77124e+00 6.65719e-02 -2.69733e-13
1.77124e+00 8.76427e-02 -1.85186e-12
1.77124e+00 1.11559e-01 -1.00506e-11
1.77124e+00 1.38298e-01 -4.53773e-11
1.77124e+00 1.67832e-01 -1.76710e-10
1.77124e+00 2.00134e-01 -6.09538e-10
1.77124e+00 2.35172e-01 -1.90018e-09
1.77124e+00 2.72911e-01 -5.43792e-09
1.77124e+00 3.13315e-01 -1.44642e-08
1.77124e+00 3.56344e-01 -3.61177e-08
1.77124e+00 4.01956e-01 -8.53634e-08
1.77124e+00 4.50106e-01 -1.92264e-07
1.77124e+00 5.00748e-01 -4.15019e-07
1.77124e+00 5.53832e-01 -8.62716e-07
1.77124e+00 6.09306e-01 -1.73404e-06
1.77124e+00 6.67116e-01 -3.38173e-06
1.77124e+00 7.27206e-01 -6.41746e-06
1.77124e+00 7.89516e-01 -1.18789e-05
1.77124e+00 8.53986e-01 -2.14896e-05
1.77124e+00 9.20552e-01 -3.80510e-05
1.77124e+00 9.89151e-01 -6.60144e-05
1.77124e+00 1.05971e+00 -1.12273e-04
1.77124e+00 1.13217e+00 -1.87178e-04
1.77124e+00 1.20646e+00 -3.05679e-04
1.77124e+00 1.28249e+00 -4.88246e-04
1.77124e+00 1.36021e+00 -7.60826e-04
1.77124e+00 1.43953e+00 -1.15245e-03
1.77124e+00 1.52037e+00 -1.68857e-03
1.77124e+00 1.60266e+00 -2.37862e-03
1.77124e+00 1.68631e+00 -3.19867e-03
1.77124e+00 1.77124e+00 -4.07574e-03
1.77124e+00 1.85738e+00 -4.88565e-03
1.77124e+00 1.94463e+00 -5.47507e-03
1.77124e+00 2.03292e+00 -5.70603e-03
1.77124e+00 2.12215e+00 -5.50508e-03
1.77124e+00 2.21224e+00 -4.89345e-03
1.77124e+00 2.30309e+00 -3.98409e-03
1.77124e+00 2.39463e+00 -2.94752e-03
1.77124e+00 2.48676e+00 -1.96030e-03
1.77124e+00 2.57939e+00 -1.15535e-03
1.77124e+00 2.67243e+00 -5.92246e-04
1.77124e+00 2.76579e+00 -2.57640e-04
1.77124e+00 2.85938e+00 -9.19190e-05
1.77124e+00 2.95311e+00 -2.54249e-05
1.77124e+00 3.04689e+00 -4.74236e-06
1.77124e+00 3.14062e+00 -1.87248e-07
1.77124e+00 3.23421e+00 2.93621e-07
1.77124e+00 3.32757e+00 1.66185e-07
1.77124e+00 3.42061e+00 6.52934e-08
1.77124e+00 3.51324e+00 2.20786e-08
1.77124e+00 3.60537e+00 6.69293e-09
1.77124e+00 3.69691e+00 1.82786e-09
1.77124e+00 3.78776e+00 4.49226e-10
1.77124e+00 3.87785e+00 9.92109e-11
1.77124e+00 3.96708e+00 1.96684e-11
1.77124e+00 4.05537e+00 3.49791e-12
1.77124e+00 4.14262e+00 5.57830e-13
1.77124e+00 4.22876e+00 7.97405e-14
1.77124e+00 4.31369e+00 1.02075e-14
1.77124e+00 4.39734e+00 1.16689e-15
1.77124e+00 4.47963e+00 1.18264e-16
1.77124e+00 4.56047e+00 1.04280e-17
1.85738e+00 8.58820e-04 -2.49197e-18
1.85738e+00 4.52415e-03 3.55625e-18
1.85738e+00 1.11146e-02 3.50195e-19
1.85738e+00 2.06252e-02 -4.39687e-17
1.85738e+00 3.30468e-02 -1.20162e-15
1.85738e+00 4.83674e-02 -1.73651e-14
1.85738e+00 6.65719e-02 -1.62705e-13
1.85738e+00 8.76427e-02 -1.11724e-12
1.85738e+00 1.11559e-01 -6.06466e-12
1.85738e+00 1.38298e-01 -2.73883e-11
1.85738e+00 1.67832e-01 -1.06694e-10
1.85738e+00 2.00134e-01 -3.68192e-10
1.85738e+00 2.35172e-01 -1.14848e-09
1.85738e+00 2.72911e-01 -3.28912e-09
1.85738e+00 3.13315e-01 -8.75665e-09
1.85738e+00 3.56344e-01 -2.18903e-08
1.85738e+00 4.01956e-01 -5.18075e-08
1.85738e+00 4.50106e-01 -1.16876e-07
1.85738e+00 5.00748e-01 -2.52775e-07
1.85738e+00 5.53832e-01 -5.26655e-07
1.85738e+00 6.09306e-01 -1.06141e-06
1.85738e+00 6.67116e-01 -2.07648e-06
1.85738e+00 7.27206e-01 -3.95500e-06
1.85738e+00 7.89516e-01 -7.35230e-06
1.85738e+00 8.53986e-01 -1.33676e-05
1.85738e+00 9.20552e-01 -2.38095e-05
1.85738e+00 9.89151e-01 -4.15953e-05
1.85738e+00 1.05971e+00 -7.13297e-05
1.85738e+00 1.13217e+00 -1.20103e-04
1.85738e+00 1.20646e+00 -1.98504e-04
1.85738e+00 1.28249e+00 -3.21733e-04
1.85738e+00 1.36021e+00 -5.10454e-04
1.85738e+00 1.43953e+00 -7.90552e-04
1.85738e+00 1.52037e+00 -1.19037e-03
1.85738e+00 1.60266e+00 -1.73336e-03
1.85738e+00 1.68631e+00 -2.42469e-03
1.85738e+00 1.77124e+00 -3.23306e-03
1.85738e+00 1.85738e+00 -4.07519e-03
1.85738e+00 1.94463e+00 -4.81631e-03
1.85738e+00 2.03292e+00 -5.29771e-03
1.85738e+00 2.12215e+00 -5.38796e-03
1.85738e+00 2.21224e+00 -5.03573e-03
1.85738e+00 2.30309e+00 -4.29686e-03
1.85738e+00 2.39463e+00 -3.32044e-03
1.85738e+00 2.48676e+00 -2.29950e-03
1.85738e+00 2.57939e+00 -1.40749e-03
