2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 3.51324e+00 1.70453e-08
1.28249e+00 3.60537e+00 4.06272e-09
1.28249e+00 3.69691e+00 8.78821e-10
1.28249e+00 3.78776e+00 1.72385e-10
1.28249e+00 3.87785e+00 3.06712e-11
1.28249e+00 3.96708e+00 4.95855e-12
1.28249e+00 4.05537e+00 7.31162e-13
1.28249e+00 4.14262e+00 9.89955e-14
1.28249e+00 4.22876e+00 1.24413e-14
1.28249e+00 4.31369e+00 1.47543e-15
1.28249e+00 4.39734e+00 1.68925e-16
1.28249e+00 4.47963e+00 1.91791e-17
1.28249e+00 4.56047e+00 2.20746e-18
1.36021e+00 8.58820e-04 -6.54618e-16
1.36021e+00 4.52415e-03 -6.66494e-16
1.36021e+00 1.11146e-02 3.27025e-16
1.36021e+00 2.06252e-02 3.53687e-16
1.36021e+00 3.30468e-02 1.24193e-15
1.36021e+00 4.83674e-02 1.96490e-14
1.36021e+00 6.65719e-02 2.49308e-13
1.36021e+00 8.76427e-02 2.24857e-12
1.36021e+00 1.11559e-01 1.55088e-11
1.36021e+00 1.38298e-01 8.66220e-11
1.36021e+00 1.67832e-01 4.08208e-10
1.36021e+00 2.00134e-01 1.67277e-09
1.36021e+00 2.35172e-01 6.09784e-09
1.36021e+00 2.72911e-01 2.01254e-08
1.36021e+00 3.13315e-01 6.09764e-08
1.36021e+00 3.56344e-01 1.71490e-07
1.36021e+00 4.01956e-01 4.51719e-07
1.36021e+00 4.50106e-01 1.12258e-06
1.36021e+00 5.00748e-01 2.64764e-06
1.36021e+00 5.53832e-01 5.95506e-06
1.36021e+00 6.09306e-01 1.28220e-05
1.36021e+00 6.67116e-01 2.65053e-05
1.36021e+00 7.27206e-01 5.27129e-05
1.36021e+00 7.89516e-01 1.00979e-04
1.36021e+00 8.53986e-01 1.86387e-04
1.36021e+00 9.20552e-01 3.31284e-04
1.36021e+00 9.89151e-01 5.66093e-04
1.36021e+00 1.05971e+00 9.27535e-04
1.36021e+00 1.13217e+00 1.45198e-03
1.36021e+00 1.20646e+00 2.16210e-03
1.36021e+00 1.28249e+00 3.04791e-03
1.36021e+00 1.36021e+00 4.04914e-03
1.36021e+00 1.43953e+00 5.05084e-03
1.36021e+00 1.52037e+00 5.90272e-03
1.36021e+00 1.60266e+00 6.45990e-03
1.36021e+00 1.68631e+00 6.62781e-03
1.36021e+00 1.77124e+00 6.38911e-03
1.36021e+00 1.85738e+00 5.80220e-03
1.36021e+00 1.94463e+00 4.97661e-03
1.36021e+00 2.03292e+00 4.03961e-03
1.36021e+00 2.12215e+00 3.10710e-03
1.36021e+00 2.21224e+00 2.26547e-03
1.36021e+00 2.30309e+00 1.56519e-03
1.36021e+00 2.39463e+00 1.02343e-03
1.36021e+00 2.48676e+00 6.32171e-04
1.36021e+00 2.57939e+00 3.67995e-04
1.36021e+00 2.67243e+00 2.01296e-04
1.36021e+00 2.76579e+00 1.03138e-04
1.36021e+00 2.85938e+00 4.93260e-05
1.36021e+00 2.95311e+00 2.19396e-05
1.36021e+00 3.04689e+00 9.04190e-06
1.36021e+00 3.14062e+00 3.43994e-06
1.36021e+00 3.23421e+00 1.20372e-06
1.36021e+00 3.32757e+00 3.86081e-07
1.36021e+00 3.42061e+00 1.13140e-07
1.36021e+00 3.51324e+00 3.02065e-08
1.36021e+00 3.60537e+00 7.32975e-09
1.36021e+00 3.69691e+00 1.61359e-09
1.36021e+00 3.78776e+00 3.21914e-10
1.36021e+00 3.87785e+00 5.81919e-11
1.36021e+00 3.96708e+00 9.54156e-12
1.36021e+00 4.05537e+00 1.42292e-12
1.36021e+00 4.14262e+00 1.93961e-13
1.36021e+00 4.22876e+00 2.43700e-14
1.36021e+00 4.31369e+00 2.86020e-15
1.36021e+00 4.39734e+00 3.19973e-16
1.36021e+00 4.47963e+00 3.50743e-17
1.36021e+00 4.56047e+00 3.88104e-18
1.43953e+00 8.58820e-04 -6.24441e-16
1.43953e+00 4.52415e-03 -6.21675e-16
1.43953e+00 1.11146e-02 3.27449e-16
1.43953e+00 2.06252e-02 3.31980e-16
1.43953e+00 3.30468e-02 8.85862e-16
1.43953e+00 4.83674e-02 1.21025e-14
1.43953e+00 6.65719e-02 1.52265e-13
1.43953e+00 8.76427e-02 1.37268e-12
1.43953e+00 1.11559e-01 9.47049e-12
1.43953e+00 1.38298e-01 5.29221e-11
1.43953e+00 1.67832e-01 2.49568e-10
1.43953e+00 2.00134e-01 1.02362e-09
1.43953e+00 2.35172e-01 3.73591e-09
1.43953e+00 2.72911e-01 1.23488e-08
1.43953e+00 3.13315e-01 3.74865e-08
1.43953e+00 3.56344e-01 1.05680e-07
1.43953e+00 4.01956e-01 2.79195e-07
1.43953e+00 4.50106e-01 6.96364e-07
1.43953e+00 5.00748e-01 1.64975e-06
1.43953e+00 5.53832e-01 3.73093e-06
1.43953e+00 6.09306e-01 8.08686e-06
1.43953e+00 6.67116e-01 1.68536e-05
1.43953e+00 7.27206e-01 3.38531e-05
1.43953e+00 7.89516e-01 6.56443e-05
1.43953e+00 8.53986e-01 1.22985e-04
1.43953e+00 9.20552e-01 2.22613e-04
1.43953e+00 9.89151e-01 3.88947e-04
1.43953e+00 1.05971e+00 6.54688e-04
1.43953e+00 1.13217e+00 1.05851e-03
1.43953e+00 1.20646e+00 1.63736e-03
1.43953e+00 1.28249e+00 2.41163e-03
1.43953e+00 1.36021e+00 3.36462e-03
1.43953e+00 1.43953e+00 4.42435e-03
1.43953e+00 1.52037e+00 5.46110e-03
1.43953e+00 1.60266e+00 6.31131e-03
1.43953e+00 1.68631e+00 6.82397e-03
1.43953e+00 1.77124e+00 6.90885e-03
1.43953e+00 1.85738e+00 6.56256e-03
1.43953e+00 1.94463e+00 5.86247e-03
1.43953e+00 2.03292e+00 4.93640e-03
1.43953e+00 2.12215e+00 3.92470e-03
1.43953e+00 2.21224e+00 2.94905e-03
1.43953e+00 2.30309e+00 2.09453e-03
1.43953e+00 2.39463e+00 1.40513e-03
1.43953e+00 2.48676e+00 8.89102e-04
1.43953e+00 2.57939e+00 5.29538e-04
1.43953e+00 2.67243e+00 2.96098e-04
1.43953e+00 2.76579e+00 1.54977e-04
1.43953e+00 2.85938e+00 7.56772e-05
1.43953e+00 2.95311e+00 3.43566e-05
1.43953e+00 3.04689e+00 1.44489e-05
1.43953e+00 3.14062e+00 5.60859e-06
1.43953e+00 3.23421e+00 2.00225e-06
1.43953e+00 3.32757e+00 6.55138e-07
1.43953e+00 3.42061e+00 1.95843e-07
1.43953e+00 3.51324e+00 5.33321e-08
1.43953e+00 3.60537e+00 1.31978e-08
1.43953e+00 3.69691e+00 2.96213e-09
1.43953e+00 3.78776e+00 6.02180e-10
1.43953e+00 3.87785e+00 1.10828e-10
1.43953e+00 3.96708e+00 1.84751e-11
1.43953e+00 4.05537e+00 2.79454e-12
1.43953e+00 4.14262e+00 3.84911e-13
1.43953e+00 4.22876e+00 4.85715e-14
1.43953e+00 4.31369e+00 5.67210e-15
1.43953e+00 4.39734e+00 6.23071e-16
1.43953e+00 4.47963e+00 6.60293e-17
1.43953e+00 4.56047e+00 6.98338e-18
1.52037e+00 8.58820e-04 -5.79214e-16
1.52037e+00 4.52415e-03 -5.71102e-16
1.52037e+00 1.11146e-02 -5.77774e-16
1.52037e+00 2.06252e-02 2.94794e-16
1.52037e+00 3.30468e-02 6.33882e-16
1.52037e+00 4.83674e-02 7.40701e-15
1.52037e+00 6.65719e-02 9.19400e-14
1.52037e+00 8.76427e-02 8.28193e-13
1.52037e+00 1.11559e-01 5.71497e-12
1.52037e+00 1.38298e-01 3.19487e-11
1.52037e+00 1.67832e-01 1.50749e-10
1.52037e+00 2.00134e-01 6.18776e-10
1.52037e+00 2.35172e-01 2.26057e-09
1.52037e+00 2.72911e-01 7.48160e-09
1.52037e+00 3.13315e-01 2.27474e-08
1.52037e+00 3.56344e-01 6.42544e-08
1.52037e+00 4.01956e-01 1.70166e-07
1.52037e+00 4.50106e-01 4.25693e-07
1.52037e+00 5.00748e-01 1.01218e-06
1.52037e+00 5.53832e-01 2.29920e-06
1.52037e+00 6.09306e-01 5.01046e-06
1.52037e+00 6.67116e-01 1.05107e-05
1.52037e+00 7.27206e-01 2.12813e-05
1.52037e+00 7.89516e-01 4.16697e-05
1.52037e+00 8.53986e-01 7.90017e-05
1.52037e+00 9.20552e-01 1.45098e-04
1.52037e+00 9.89151e-01 2.58080e-04
1.52037e+00 1.05971e+00 4.44002e-04
1.52037e+00 1.13217e+00 7.37212e-04
1.52037e+00 1.20646e+00 1.17749e-03
1.52037e+00 1.28249e+00 1.80138e-03
1.52037e+00 1.36021e+00 2.62604e-03
1.52037e+00 1.43953e+00 3.62747e-03
1.52037e+00 1.52037e+00 4.72236e-03
1.52037e+00 1.60266e+00 5.76789e-03
1.52037e+00 1.68631e+00 6.59047e-03
1.52037e+00 1.77124e+00 7.03713e-03
1.52037e+00 1.85738e+00 7.02604e-03
1.52037e+00 1.94463e+00 6.57052e-03
1.52037e+00 2.03292e+00 5.76749e-03
1.52037e+00 2.12215e+00 4.76135e-03
1.52037e+00 2.21224e+00 3.70210e-03
1.52037e+00 2.30309e+00 2.71284e-03
1.52037e+00 2.39463e+00 1.87323e-03
1.52037e+00 2.48676e+00 1.21770e-03
1.52037e+00 2.57939e+00 7.43967e-04
1.52037e+00 2.67243e+00 4.26252e-04
1.52037e+00 2.76579e+00 2.28405e-04
1.52037e+00 2.85938e+00 1.14114e-04
1.52037e+00 2.95311e+00 5.29816e-05
1.52037e+00 3.04689e+00 2.27802e-05
1.52037e+00 3.14062e+00 9.03853e-06
1.52037e+00 3.23421e+00 3.29781e-06
1.52037e+00 3.32757e+00 1.10273e-06
1.52037e+00 3.42061e+00 3.36854e-07
1.52037e+00 3.51324e+00 9.37316e-08
1.52037e+00 3.60537e+00 2.36977e-08
1.52037e+00 3.69691e+00 5.43265e-09
1.52037e+00 3.78776e+00 1.12762e-09
1.52037e+00 3.87785e+00 2.11746e-10
1.52037e+00 3.96708e+00 3.59744e-11
1.52037e+00 4.05537e+00 5.53546e-12
1.52037e+00 4.14262e+00 7.73256e-13
1.52037e+00 4.22876e+00 9.84732e-14
1.52037e+00 4.31369e+00 1.15130e-14
1.52037e+00 4.39734e+00 1.25056e-15
1.52037e+00 4.47963e+00 1.28801e-16
1.52037e+00 4.56047e+00 1.29984e-17
1.60266e+00 8.58820e-04 -5.31838e-16
1.60266e+00 4.52415e-03 -5.32766e-16
1.60266e+00 1.11146e-02 -5.32310e-16
1.60266e+00 2.06252e-02 2.61458e-16
1.60266e+00 3.30468e-02 4.69274e-16
1.60266e+00 4.83674e-02 4.50805e-15
1.60266e+00 6.65719e-02 5.48654e-14
1.60266e+00 8.76427e-02 4.93563e-13
1.60266e+00 1.11559e-01 3.40614e-12
1.60266e+00 1.38298e-01 1.90480e-11
1.60266e+00 1.67832e-01 8.99208e-11
1.60266e+00 2.00134e-01 3.69336e-10
1.60266e+00 2.35172e-01 1.35043e-09
1.60266e+00 2.72911e-01 4.47418e-09
1.60266e+00 3.13315e-01 1.36218e-08
1.60266e+00 3.56344e-01 3.85415e-08
1.60266e+00 4.01956e-01 1.02280e-07
1.60266e+00 4.50106e-01 2.56506e-07
1.60266e+00 5.00748e-01 6.11753e-07
1.60266e+00 5.53832e-01 1.39473e-06
1.60266e+00 6.09306e-01 3.05294e-06
1.60266e+00 6.67116e-01 6.43875e-06
1.60266e+00 7.27206e-01 1.31215e-05
1.60266e+00 7.89516e-01 2.58953e-05
1.60266e+00 8.53986e-01 4.95671e-05
1.60266e+00 9.20552e-01 9.21067e-05
1.60266e+00 9.89151e-01 1.66187e-04
1.60266e+00 1.05971e+00 2.90972e-04
1.60266e+00 1.13217e+00 4.93637e-04
1.60266e+00 1.20646e+00 8.09448e-04
1.60266e+00 1.28249e+00 1.27836e-03
1.60266e+00 1.36021e+00 1.93548e-03
1.60266e+00 1.43953e+00 2.79383e-03
1.60266e+00 1.52037e+00 3.82184e-03
1.60266e+00 1.60266e+00 4.92575e-03
1.60266e+00 1.68631e+00 5.95216e-03
1.60266e+00 1.77124e+00 6.72145e-03
1.60266e+00 1.85738e+00 7.08343e-03
1.60266e+00 1.94463e+00 6.96878e-03
1.60266e+00 2.03292e+00 6.40951e-03
1.60266e+00 2.12215e+00 5.52150e-03
1.60266e+00 2.21224e+00 4.46261e-03
1.60266e+00 2.30309e+00 3.38778e-03
1.60266e+00 2.39463e+00 2.41659e-03
1.60266e+00 2.48676e+00 1.61910e-03
1.60266e+00 2.57939e+00 1.01771e-03
1.60266e+00 2.67243e+00 5.99044e-04
1.60266e+00 2.76579e+00 3.29424e-04
1.60266e+00 2.85938e+00 1.68772e-04
1.60266e+00 2.95311e+00 8.03064e-05
1.60266e+00 3.04689e+00 3.53726e-05
1.60266e+00 3.14062e+00 1.43738e-05
1.60266e+00 3.23421e+00 5.37016e-06
1.60266e+00 3.32757e+00 1.83850e-06
1.60266e+00 3.42061e+00 5.74958e-07
1.60266e+00 3.51324e+00 1.63773e-07
1.60266e+00 3.60537e+00 4.23818e-08
1.60266e+00 3.69691e+00 9.94310e-09
1.60266e+00 3.78776e+00 2.11142e-09
1.60266e+00 3.87785e+00 4.05419e-10
1.60266e+00 3.96708e+00 7.03693e-11
1.60266e+00 4.05537e+00 1.10468e-11
1.60266e+00 4.14262e+00 1.57072e-12
1.60266e+00 4.22876e+00 2.02836e-13
1.60266e+00 4.31369e+00 2.38963e-14
1.60266e+00 4.39734e+00 2.58830e-15
1.60266e+00 4.47963e+00 2.61444e-16
1.60266e+00 4.56047e+00 2.52931e-17
1.68631e+00 8.58820e-04 -4.66482e-16
1.68631e+00 4.52415e-03 -4.72049e-16
1.68631e+00 1.11146e-02 -4.64449e-16
1.68631e+00 2.06252e-02 2.37531e-16
1.68631e+00 3.30468e-02 3.63513e-16
1.68631e+00 4.83674e-02 2.73022e-15
1.68631e+00 6.65719e-02 3.23261e-14
1.68631e+00 8.76427e-02 2.90202e-13
1.68631e+00 1.11559e-01 2.00271e-12
1.68631e+00 1.38298e-01 1.12029e-11
1.68631e+00 1.67832e-01 5.29088e-11
1.68631e+00 2.00134e-01 2.17440e-10
1.68631e+00 2.35172e-01 7.95632e-10
1.68631e+00 2.72911e-01 2.63853e-09
1.68631e+00 3.13315e-01 8.04258e-09
1.68631e+00 3.56344e-01 2.27889e-08
1.68631e+00 4.01956e-01 6.05841e-08
1.68631e+00 4.50106e-01 1.52268e-07
1.68631e+00 5.00748e-01 3.64101e-07
1.68631e+00 5.53832e-01 8.32724e-07
1.68631e+00 6.09306e-01 1.82964e-06
1.68631e+00 6.67116e-01 3.87624e-06
1.68631e+00 7.27206e-01 7.94227e-06
1.68631e+00 7.89516e-01 1.57764e-05
1.68631e+00 8.53986e-01 3.04362e-05
1.68631e+00 9.20552e-01 5.70975e-05
1.68631e+00 9.89151e-01 1.04219e-04
1.68631e+00 1.05971e+00 1.85073e-04
1.68631e+00 1.13217e+00 3.19472e-04
1.68631e+00 1.20646e+00 5.35134e-04
1.68631e+00 1.28249e+00 8.67454e-04
1.68631e+00 1.36021e+00 1.35557e-03
1.68631e+00 1.43953e+00 2.03214e-03
1.68631e+00 1.52037e+00 2.90528e-03
1.68631e+00 1.60266e+00 3.93593e-03
1.68631e+00 1.68631e+00 5.02132e-03
1.68631e+00 1.77124e+00 6.00075e-03
1.68631e+00 1.85738e+00 6.69330e-03
1.68631e+00 1.94463e+00 6.95659e-03
1.68631e+00 2.03292e+00 6.73742e-03
1.68631e+00 2.12215e+00 6.08755e-03
1.68631e+00 2.21224e+00 5.13965e-03
1.68631e+00 2.30309e+00 4.06056e-03
1.68631e+00 2.39463e+00 3.00453e-03
1.68631e+00 2.48676e+00 2.08240e-03
1.68631e+00 2.57939e+00 1.35105e-03
1.68631e+00 2.67243e+00 8.19426e-04
1.68631e+00 2.76579e+00 4.63692e-04
1.68631e+00 2.85938e+00 2.44208e-04
1.68631e+00 2.95311e+00 1.19363e-04
1.68631e+00 3.04689e+00 5.39780e-05
1.68631e+00 3.14062e+00 2.25108e-05
1.68631e+00 3.23421e+00 8.62906e-06
1.68631e+00 3.32757e+00 3.03059e-06
1.68631e+00 3.42061e+00 9.72156e-07
1.68631e+00 3.51324e+00 2.84016e-07
1.68631e+00 3.60537e+00 7.53764e-08
1.68631e+00 3.69691e+00 1.81332e-08
1.68631e+00 3.78776e+00 3.94748e-09
1.68631e+00 3.87785e+00 7.76743e-10
1.68631e+00 3.96708e+00 1.38073e-10
1.68631e+00 4.05537e+00 2.21755e-11
1.68631e+00 4.14262e+00 3.22059e-12
1.68631e+00 4.22876e+00 4.23645e-13
1.68631e+00 4.31369e+00 5.06084e-14
1.68631e+00 4.39734e+00 5.51441e-15
1.68631e+00 4.47963e+00 5.52622e-16
1.68631e+00 4.56047e+00 5.18407e-17
1.77124e+00 8.58820e-04 -4.07581e-16
1.77124e+00 4.52415e-03 -4.11652e-16
1.77124e+00 1.11146e-02 -4.10849e-16
1.77124e+00 2.06252e-02 2.07642e-16
1.77124e+00 3.30468e-02 2.72329e-16
1.77124e+00 4.83674e-02 1.64063e-15
1.77124e+00 6.65719e-02 1.87761e-14
1.77124e+00 8.76427e-02 1.68069e-13
1.77124e+00 1.11559e-01 1.15971e-12
1.77124e+00 1.38298e-01 6.48884e-12
1.77124e+00 1.67832e-01 3.06573e-11
1.77124e+00 2.00134e-01 1.26059e-10
1.77124e+00 2.35172e-01 4.61575e-10
1.77124e+00 2.72911e-01 1.53203e-09
1.77124e+00 3.13315e-01 4.67485e-09
1.77124e+00 3.56344e-01 1.32639e-08
1.77124e+00 4.01956e-01 3.53188e-08
1.77124e+00 4.50106e-01 8.89407e-08
1.77124e+00 5.00748e-01 2.13172e-07
1.77124e+00 5.53832e-01 4.88900e-07
1.77124e+00 6.09306e-01 1.07777e-06
1.77124e+00 6.67116e-01 2.29235e-06
1.77124e+00 7.27206e-01 4.71896e-06
1.77124e+00 7.89516e-01 9.42595e-06
1.77124e+00 8.53986e-01 1.83057e-05
1.77124e+00 9.20552e-01 3.46145e-05
1.77124e+00 9.89151e-01 6.37878e-05
1.77124e+00 1.05971e+00 1.14593e-04
1.77124e+00 1.13217e+00 2.00616e-04
1.77124e+00 1.20646e+00 3.41890e-04
1.77124e+00 1.28249e+00 5.66060e-04
1.77124e+00 1.36021e+00 9.07829e-04
1.77124e+00 1.43953e+00 1.40455e-03
1.77124e+00 1.52037e+00 2.08545e-03
1.77124e+00 1.60266e+00 2.95321e-03
1.77124e+00 1.68631e+00 3.96172e-03
1.77124e+00 1.77124e+00 5.00129e-03
1.77124e+00 1.85738e+00 5.90785e-03
1.77124e+00 1.94463e+00 6.50436e-03
1.77124e+00 2.03292e+00 6.66114e-03
1.77124e+00 2.12215e+00 6.34400e-03
1.77124e+00 2.21224e+00 5.62399e-03
1.77124e+00 2.30309e+00 4.64696e-03
1.77124e+00 2.39463e+00 3.58296e-03
1.77124e+00 2.48676e+00 2.57947e-03
1.77124e+00 2.57939e+00 1.73378e-03
1.77124e+00 2.67243e+00 1.08711e-03
1.77124e+00 2.76579e+00 6.34907e-04
1.77124e+00 2.85938e+00 3.44673e-04
1.77124e+00 2.95311e+00 1.73489e-04
1.77124e+00 3.04689e+00 8.07365e-05
1.77124e+00 3.14062e+00 3.46322e-05
1.77124e+00 3.23421e+00 1.36502e-05
1.77124e+00 3.32757e+00 4.92820e-06
1.77124e+00 3.42061e+00 1.62486e-06
1.77124e+00 3.51324e+00 4.87859e-07
1.77124e+00 3.60537e+00 1.33050e-07
1.77124e+00 3.69691e+00 3.28876e-08
1.77124e+00 3.78776e+00 7.35498e-09
1.77124e+00 3.87785e+00 1.48635e-09
1.77124e+00 3.96708e+00 2.71235e-10
1.77124e+00 4.05537e+00 4.46885e-11
1.77124e+00 4.14262e+00 6.65059e-12
1.77124e+00 4.22876e+00 8.94850e-13
1.77124e+00 4.31369e+00 1.09014e-13
1.77124e+00 4.39734e+00 1.20491e-14
1.77124e+00 4.47963e+00 1.21268e-15
1.77124e+00 4.56047e+00 1.12110e-16
1.85738e+00 8.58820e-04 -3.46904e-16
1.85738e+00 4.52415e-03 -3.42989e-16
1.85738e+00 1.11146e-02 -3.50074e-16
1.85738e+00 2.06252e-02 1.77591e-16
1.85738e+00 3.30468e-02 2.11213e-16
1.85738e+00 4.83674e-02 9.92835e-16
1.85738e+00 6.65719e-02 1.07381e-14
1.85738e+00 8.76427e-02 9.56727e-14
1.85738e+00 1.11559e-01 6.59946e-13
1.85738e+00 1.38298e-01 3.69330e-12
1.85738e+00 1.67832e-01 1.74559e-11
1.85738e+00 2.00134e-01 7.18122e-11
1.85738e+00 2.35172e-01 2.63116e-10
1.85738e+00 2.72911e-01 8.74031e-10
1.85738e+00 3.13315e-01 2.66973e-09
1.85738e+00 3.56344e-01 7.58426e-09
1.85738e+00 4.01956e-01 2.02258e-08
1.85738e+00 4.50106e-01 5.10257e-08
1.85738e+00 5.00748e-01 1.22563e-07
1.85738e+00 5.53832e-01 2.81817e-07
1.85738e+00 6.09306e-01 6.23144e-07
1.85738e+00 6.67116e-01 1.33013e-06
1.85738e+00 7.27206e-01 2.74968e-06
1.85738e+00 7.89516e-01 5.51952e-06
1.85738e+00 8.53986e-01 1.07816e-05
1.85738e+00 9.20552e-01 2.05273e-05
1.85738e+00 9.89151e-01 3.81368e-05
1.85738e+00 1.05971e+00 6.91807e-05
1.85738e+00 1.13217e+00 1.22538e-04
1.85738e+00 1.20646e+00 2.11808e-04
1.85738e+00 1.28249e+00 3.56797e-04
1.85738e+00 1.36021e+00 5.84455e-04
1.85738e+00 1.43953e+00 9.27983e-04
1.85738e+00 1.52037e+00 1.42203e-03
1.85738e+00 1.60266e+00 2.09158e-03
1.85738e+00 1.68631e+00 2.93361e-03
1.85738e+00 1.77124e+00 3.89585e-03
1.85738e+00 1.85738e+00 4.86434e-03
1.85738e+00 1.94463e+00 5.67603e-03
1.85738e+00 2.03292e+00 6.16306e-03
1.85738e+00 2.12215e+00 6.21282e-03
1.85738e+00 2.21224e+00 5.81175e-03
1.85738e+00 2.30309e+00 5.04815e-03
1.85738e+00 2.39463e+00 4.07599e-03
1.85738e+00 2.48676e+00 3.06200e-03
1.85738e+00 2.57939e+00 2.14100e-03
1.85738e+00 2.67243e+00 1.39296e-03
1.85738e+00 2.76579e+00 8.42436e-04
1.85738e+00 2.85938e+00 4.72835e-04
1.85738e+00 2.95311e+00 2.45769e-04
1.85738e+00 3.04689e+00 1.18001e-04
1.85738e+00 3.14062e+00 5.21886e-05
1.85738e+00 3.23421e+00 2.11989e-05
1.85738e+00 3.32757e+00 7.88501e-06
1.85738e+00 3.42061e+00 2.67778e-06
1.85738e+00 3.51324e+00 8.28008e-07
1.85738e+00 3.60537e+00 2.32535e-07
1.85738e+00 3.69691e+00 5.91821e-08
1.85738e+00 3.78776e+00 1.36260e-08
1.85738e+00 3.87785e+00 2.83433e-09
1.85738e+00 3.96708e+00 5.32213e-10
1.85738e+00 4.05537e+00 9.01879e-11
1.85738e+00 4.14262e+00 1.37950e-11
1.85738e+00 4.22876e+00 1.90566e-12
1.85738e+00 4.31369e+00 2.37929e-13
1.85738e+00 4.39734e+00 2.68677e-14
1.85738e+00 4.47963e+00 2.74607e-15
1.85738e+00 4.56047e+00 2.54561e-16
1.94463e+00 8.58820e-04 -2.80234e-16
1.94463e+00 4.52415e-03 -2.80247e-16
1.94463e+00 1.11146e-02 -2.85403e-16
1.94463e+00 2.06252e-02 1.40547e-16
1.94463e+00 3.30468e-02 1.64969e-16
1.94463e+00 4.83674e-02 5.95163e-16
1.94463e+00 6.65719e-02 6.03147e-15
1.94463e+00 8.76427e-02 5.33892e-14
1.94463e+00 1.11559e-01 3.68096e-13
1.94463e+00 1.38298e-01 2.06035e-12
1.94463e+00 1.67832e-01 9.74143e-12
1.94463e+00 2.00134e-01 4.00950e-11
1.94463e+00 2.35172e-01 1.46999e-10
1.94463e+00 2.72911e-01 4.88697e-10
1.94463e+00 3.13315e-01 1.49421e-09
1.94463e+00 3.56344e-01 4.24994e-09
1.94463e+00 4.01956e-01 1.13504e-08
1.94463e+00 4.50106e-01 2.86851e-08
1.94463e+00 5.00748e-01 6.90449e-08
1.94463e+00 5.53832e-01 1.59149e-07
1.94463e+00 6.09306e-01 3.52919e-07
1.94463e+00 6.67116e-01 7.55857e-07
1.94463e+00 7.27206e-01 1.56864e-06
1.94463e+00 7.89516e-01 3.16313e-06
1.94463e+00 8.53986e-01 6.21143e-06
1.94463e+00 9.20552e-01 1.18991e-05
1.94463e+00 9.89151e-01 2.22666e-05
1.94463e+00 1.05971e+00 4.07351e-05
1.94463e+00 1.13217e+00 7.28792e-05
1.94463e+00 1.20646e+00 1.27486e-04
1.94463e+00 1.28249e+00 2.17864e-04
1.94463e+00 1.36021e+00 3.63151e-04
1.94463e+00 1.43953e+00 5.89004e-04
1.94463e+00 1.52037e+00 9.26376e-04
1.94463e+00 1.60266e+00 1.40641e-03
1.94463e+00 1.68631e+00 2.04924e-03
1.94463e+00 1.77124e+00 2.84624e-03
1.94463e+00 1.85738e+00 3.74027e-03
1.94463e+00 1.94463e+00 4.61619e-03
1.94463e+00 2.03292e+00 5.31665e-03
1.94463e+00 2.12215e+00 5.68789e-03
1.94463e+00 2.21224e+00 5.63777e-03
1.94463e+00 2.30309e+00 5.17338e-03
1.94463e+00 2.39463e+00 4.39669e-03
1.94463e+00 2.48676e+00 3.46355e-03
1.94463e+00 2.57939e+00 2.53081e-03
1.94463e+00 2.67243e+00 1.71561e-03
1.94463e+00 2.76579e+00 1.07843e-03
