2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -1.77208e-03
1.85738e+00 2.21224e+00 -1.44613e-03
1.85738e+00 2.30309e+00 -1.11801e-03
1.85738e+00 2.39463e+00 -8.17927e-04
1.85738e+00 2.48676e+00 -5.65388e-04
1.85738e+00 2.57939e+00 -3.68498e-04
1.85738e+00 2.67243e+00 -2.25862e-04
1.85738e+00 2.76579e+00 -1.29783e-04
1.85738e+00 2.85938e+00 -6.96686e-05
1.85738e+00 2.95311e+00 -3.48035e-05
1.85738e+00 3.04689e+00 -1.61136e-05
1.85738e+00 3.14062e+00 -6.88438e-06
1.85738e+00 3.23421e+00 -2.70202e-06
1.85738e+00 3.32757e+00 -9.69691e-07
1.85738e+00 3.42061e+00 -3.16637e-07
1.85738e+00 3.51324e+00 -9.35762e-08
1.85738e+00 3.60537e+00 -2.48784e-08
1.85738e+00 3.69691e+00 -5.90604e-09
1.85738e+00 3.78776e+00 -1.23910e-09
1.85738e+00 3.87785e+00 -2.25972e-10
1.85738e+00 3.96708e+00 -3.46916e-11
1.85738e+00 4.05537e+00 -4.13662e-12
1.85738e+00 4.14262e+00 -2.70454e-13
1.85738e+00 4.22876e+00 3.23142e-14
1.85738e+00 4.31369e+00 1.64539e-14
1.85738e+00 4.39734e+00 3.91487e-15
1.85738e+00 4.47963e+00 7.17254e-16
1.85738e+00 4.56047e+00 1.11943e-16
1.94463e+00 8.58820e-04 1.10606e-19
1.94463e+00 4.52415e-03 -3.77628e-16
1.94463e+00 1.11146e-02 -3.38733e-14
1.94463e+00 2.06252e-02 -7.45426e-13
1.94463e+00 3.30468e-02 -7.87293e-12
1.94463e+00 4.83674e-02 -5.28919e-11
1.94463e+00 6.65719e-02 -2.61404e-10
1.94463e+00 8.76427e-02 -1.03465e-09
1.94463e+00 1.11559e-01 -3.46147e-09
1.94463e+00 1.38298e-01 -1.01517e-08
1.94463e+00 1.67832e-01 -2.67808e-08
1.94463e+00 2.00134e-01 -6.47632e-08
1.94463e+00 2.35172e-01 -1.45634e-07
1.94463e+00 2.72911e-01 -3.07921e-07
1.94463e+00 3.13315e-01 -6.17524e-07
1.94463e+00 3.56344e-01 -1.18292e-06
1.94463e+00 4.01956e-01 -2.17684e-06
1.94463e+00 4.50106e-01 -3.86631e-06
1.94463e+00 5.00748e-01 -6.65339e-06
1.94463e+00 5.53832e-01 -1.11288e-05
1.94463e+00 6.09306e-01 -1.81406e-05
1.94463e+00 6.67116e-01 -2.88783e-05
1.94463e+00 7.27206e-01 -4.49717e-05
1.94463e+00 7.89516e-01 -6.85973e-05
1.94463e+00 8.53986e-01 -1.02579e-04
1.94463e+00 9.20552e-01 -1.50458e-04
1.94463e+00 9.89151e-01 -2.16486e-04
1.94463e+00 1.05971e+00 -3.05484e-04
1.94463e+00 1.13217e+00 -4.22475e-04
1.94463e+00 1.20646e+00 -5.71997e-04
1.94463e+00 1.28249e+00 -7.56999e-04
1.94463e+00 1.36021e+00 -9.77303e-04
1.94463e+00 1.43953e+00 -1.22774e-03
1.94463e+00 1.52037e+00 -1.49636e-03
1.94463e+00 1.60266e+00 -1.76332e-03
1.94463e+00 1.68631e+00 -2.00157e-03
1.94463e+00 1.77124e+00 -2.18007e-03
1.94463e+00 1.85738e+00 -2.26985e-03
1.94463e+00 1.94463e+00 -2.25158e-03
1.94463e+00 2.03292e+00 -2.12205e-03
1.94463e+00 2.12215e+00 -1.89636e-03
1.94463e+00 2.21224e+00 -1.60459e-03
1.94463e+00 2.30309e+00 -1.28414e-03
1.94463e+00 2.39463e+00 -9.70954e-04
1.94463e+00 2.48676e+00 -6.92689e-04
1.94463e+00 2.57939e+00 -4.65440e-04
1.94463e+00 2.67243e+00 -2.93892e-04
1.94463e+00 2.76579e+00 -1.73903e-04
1.94463e+00 2.85938e+00 -9.61241e-05
1.94463e+00 2.95311e+00 -4.94556e-05
1.94463e+00 3.04689e+00 -2.35934e-05
1.94463e+00 3.14062e+00 -1.03945e-05
1.94463e+00 3.23421e+00 -4.21148e-06
1.94463e+00 3.32757e+00 -1.56250e-06
1.94463e+00 3.42061e+00 -5.28505e-07
1.94463e+00 3.51324e+00 -1.62232e-07
1.94463e+00 3.60537e+00 -4.49750e-08
1.94463e+00 3.69691e+00 -1.11988e-08
1.94463e+00 3.78776e+00 -2.48785e-09
1.94463e+00 3.87785e+00 -4.88525e-10
1.94463e+00 3.96708e+00 -8.35339e-11
1.94463e+00 4.05537e+00 -1.20851e-11
1.94463e+00 4.14262e+00 -1.37819e-12
1.94463e+00 4.22876e+00 -9.35964e-14
1.94463e+00 4.31369e+00 6.48680e-15
1.94463e+00 4.39734e+00 3.86610e-15
1.94463e+00 4.47963e+00 8.94178e-16
1.94463e+00 4.56047e+00 1.56434e-16
2.03292e+00 8.58820e-04 -4.90976e-19
2.03292e+00 4.52415e-03 -2.47447e-16
2.03292e+00 1.11146e-02 -2.21358e-14
2.03292e+00 2.06252e-02 -4.87153e-13
2.03292e+00 3.30468e-02 -5.14538e-12
2.03292e+00 4.83674e-02 -3.45707e-11
2.03292e+00 6.65719e-02 -1.70882e-10
2.03292e+00 8.76427e-02 -6.76509e-10
2.03292e+00 1.11559e-01 -2.26405e-09
2.03292e+00 1.38298e-01 -6.64306e-09
2.03292e+00 1.67832e-01 -1.75359e-08
2.03292e+00 2.00134e-01 -4.24418e-08
2.03292e+00 2.35172e-01 -9.55421e-08
2.03292e+00 2.72911e-01 -2.02282e-07
2.03292e+00 3.13315e-01 -4.06348e-07
2.03292e+00 3.56344e-01 -7.79990e-07
2.03292e+00 4.01956e-01 -1.43890e-06
2.03292e+00 4.50106e-01 -2.56316e-06
2.03292e+00 5.00748e-01 -4.42621e-06
2.03292e+00 5.53832e-01 -7.43372e-06
2.03292e+00 6.09306e-01 -1.21749e-05
2.03292e+00 6.67116e-01 -1.94879e-05
2.03292e+00 7.27206e-01 -3.05400e-05
2.03292e+00 7.89516e-01 -4.69214e-05
2.03292e+00 8.53986e-01 -7.07453e-05
2.03292e+00 9.20552e-01 -1.04742e-04
2.03292e+00 9.89151e-01 -1.52317e-04
2.03292e+00 1.05971e+00 -2.17538e-04
2.03292e+00 1.13217e+00 -3.04974e-04
2.03292e+00 1.20646e+00 -4.19318e-04
2.03292e+00 1.28249e+00 -5.64678e-04
2.03292e+00 1.36021e+00 -7.43473e-04
2.03292e+00 1.43953e+00 -9.54904e-04
2.03292e+00 1.52037e+00 -1.19316e-03
2.03292e+00 1.60266e+00 -1.44570e-03
2.03292e+00 1.68631e+00 -1.69248e-03
2.03292e+00 1.77124e+00 -1.90678e-03
2.03292e+00 1.85738e+00 -2.05884e-03
2.03292e+00 1.94463e+00 -2.12205e-03
2.03292e+00 2.03292e+00 -2.08033e-03
2.03292e+00 2.12215e+00 -1.93403e-03
2.03292e+00 2.21224e+00 -1.70126e-03
2.03292e+00 2.30309e+00 -1.41362e-03
2.03292e+00 2.39463e+00 -1.10807e-03
2.03292e+00 2.48676e+00 -8.18289e-04
2.03292e+00 2.57939e+00 -5.68428e-04
2.03292e+00 2.67243e+00 -3.70698e-04
2.03292e+00 2.76579e+00 -2.26405e-04
2.03292e+00 2.85938e+00 -1.29129e-04
2.03292e+00 2.95311e+00 -6.85525e-05
2.03292e+00 3.04689e+00 -3.37548e-05
2.03292e+00 3.14062e+00 -1.53576e-05
2.03292e+00 3.23421e+00 -6.43119e-06
2.03292e+00 3.32757e+00 -2.46891e-06
2.03292e+00 3.42061e+00 -8.65399e-07
2.03292e+00 3.51324e+00 -2.75846e-07
2.03292e+00 3.60537e+00 -7.96280e-08
2.03292e+00 3.69691e+00 -2.07274e-08
2.03292e+00 3.78776e+00 -4.84209e-09
2.03292e+00 3.87785e+00 -1.00932e-09
2.03292e+00 3.96708e+00 -1.86247e-10
2.03292e+00 4.05537e+00 -3.00416e-11
2.03292e+00 4.14262e+00 -4.13522e-12
2.03292e+00 4.22876e+00 -4.59015e-13
2.03292e+00 4.31369e+00 -3.37393e-14
2.03292e+00 4.39734e+00 5.85146e-16
2.03292e+00 4.47963e+00 8.01237e-16
2.03292e+00 4.56047e+00 1.88621e-16
2.12215e+00 8.58820e-04 -6.40425e-19
2.12215e+00 4.52415e-03 -1.55690e-16
2.12215e+00 1.11146e-02 -1.39514e-14
2.12215e+00 2.06252e-02 -3.07021e-13
2.12215e+00 3.30468e-02 -3.24296e-12
2.12215e+00 4.83674e-02 -2.17906e-11
2.12215e+00 6.65719e-02 -1.07726e-10
2.12215e+00 8.76427e-02 -4.26576e-10
2.12215e+00 1.11559e-01 -1.42808e-09
2.12215e+00 1.38298e-01 -4.19214e-09
2.12215e+00 1.67832e-01 -1.10731e-08
2.12215e+00 2.00134e-01 -2.68222e-08
2.12215e+00 2.35172e-01 -6.04445e-08
2.12215e+00 2.72911e-01 -1.28145e-07
2.12215e+00 3.13315e-01 -2.57847e-07
2.12215e+00 3.56344e-01 -4.95943e-07
2.12215e+00 4.01956e-01 -9.17130e-07
2.12215e+00 4.50106e-01 -1.63847e-06
2.12215e+00 5.00748e-01 -2.83911e-06
2.12215e+00 5.53832e-01 -4.78736e-06
2.12215e+00 6.09306e-01 -7.87729e-06
2.12215e+00 6.67116e-01 -1.26767e-05
2.12215e+00 7.27206e-01 -1.99887e-05
2.12215e+00 7.89516e-01 -3.09270e-05
2.12215e+00 8.53986e-01 -4.70038e-05
2.12215e+00 9.20552e-01 -7.02239e-05
2.12215e+00 9.89151e-01 -1.03170e-04
2.12215e+00 1.05971e+00 -1.49054e-04
2.12215e+00 1.13217e+00 -2.11693e-04
2.12215e+00 1.20646e+00 -2.95341e-04
2.12215e+00 1.28249e+00 -4.04298e-04
2.12215e+00 1.36021e+00 -5.42207e-04
2.12215e+00 1.43953e+00 -7.10957e-04
2.12215e+00 1.52037e+00 -9.09194e-04
2.12215e+00 1.60266e+00 -1.13062e-03
2.12215e+00 1.68631e+00 -1.36245e-03
2.12215e+00 1.77124e+00 -1.58484e-03
2.12215e+00 1.85738e+00 -1.77208e-03
2.12215e+00 1.94463e+00 -1.89636e-03
2.12215e+00 2.03292e+00 -1.93403e-03
2.12215e+00 2.12215e+00 -1.87262e-03
2.12215e+00 2.21224e+00 -1.71591e-03
2.12215e+00 2.30309e+00 -1.48429e-03
2.12215e+00 2.39463e+00 -1.20977e-03
2.12215e+00 2.48676e+00 -9.27633e-04
2.12215e+00 2.57939e+00 -6.68152e-04
2.12215e+00 2.67243e+00 -4.51274e-04
2.12215e+00 2.76579e+00 -2.85199e-04
2.12215e+00 2.85938e+00 -1.68227e-04
2.12215e+00 2.95311e+00 -9.23429e-05
2.12215e+00 3.04689e+00 -4.70171e-05
2.12215e+00 3.14062e+00 -2.21274e-05
2.12215e+00 3.23421e+00 -9.59047e-06
2.12215e+00 3.32757e+00 -3.81387e-06
2.12215e+00 3.42061e+00 -1.38639e-06
2.12215e+00 3.51324e+00 -4.58984e-07
2.12215e+00 3.60537e+00 -1.37887e-07
2.12215e+00 3.69691e+00 -3.74540e-08
2.12215e+00 3.78776e+00 -9.16504e-09
2.12215e+00 3.87785e+00 -2.01243e-09
2.12215e+00 3.96708e+00 -3.94670e-10
2.12215e+00 4.05537e+00 -6.86948e-11
2.12215e+00 4.14262e+00 -1.05060e-11
2.12215e+00 4.22876e+00 -1.38570e-12
2.12215e+00 4.31369e+00 -1.51132e-13
2.12215e+00 4.39734e+00 -1.19962e-14
2.12215e+00 4.47963e+00 -2.52771e-16
2.12215e+00 4.56047e+00 1.40488e-16
2.21224e+00 8.58820e-04 -5.43620e-20
2.21224e+00 4.52415e-03 -9.40218e-17
2.21224e+00 1.11146e-02 -8.44361e-15
2.21224e+00 2.06252e-02 -1.85836e-13
2.21224e+00 3.30468e-02 -1.96301e-12
2.21224e+00 4.83674e-02 -1.31913e-11
2.21224e+00 6.65719e-02 -6.52232e-11
2.21224e+00 8.76427e-02 -2.58332e-10
2.21224e+00 1.11559e-01 -8.65125e-10
2.21224e+00 1.38298e-01 -2.54077e-09
2.21224e+00 1.67832e-01 -6.71540e-09
2.21224e+00 2.00134e-01 -1.62802e-08
2.21224e+00 2.35172e-01 -3.67271e-08
2.21224e+00 2.72911e-01 -7.79677e-08
2.21224e+00 3.13315e-01 -1.57145e-07
2.21224e+00 3.56344e-01 -3.02866e-07
2.21224e+00 4.01956e-01 -5.61449e-07
2.21224e+00 4.50106e-01 -1.00596e-06
2.21224e+00 5.00748e-01 -1.74908e-06
2.21224e+00 5.53832e-01 -2.96116e-06
2.21224e+00 6.09306e-01 -4.89503e-06
2.21224e+00 6.67116e-01 -7.91957e-06
2.21224e+00 7.27206e-01 -1.25640e-05
2.21224e+00 7.89516e-01 -1.95748e-05
2.21224e+00 8.53986e-01 -2.99854e-05
2.21224e+00 9.20552e-01 -4.51978e-05
2.21224e+00 9.89151e-01 -6.70693e-05
2.21224e+00 1.05971e+00 -9.79902e-05
2.21224e+00 1.13217e+00 -1.40928e-04
2.21224e+00 1.20646e+00 -1.99394e-04
2.21224e+00 1.28249e+00 -2.77271e-04
2.21224e+00 1.36021e+00 -3.78426e-04
2.21224e+00 1.43953e+00 -5.06013e-04
2.21224e+00 1.52037e+00 -6.61409e-04
2.21224e+00 1.60266e+00 -8.42799e-04
2.21224e+00 1.68631e+00 -1.04359e-03
2.21224e+00 1.77124e+00 -1.25109e-03
2.21224e+00 1.85738e+00 -1.44613e-03
2.21224e+00 1.94463e+00 -1.60459e-03
2.21224e+00 2.03292e+00 -1.70126e-03
2.21224e+00 2.12215e+00 -1.71591e-03
2.21224e+00 2.21224e+00 -1.63976e-03
2.21224e+00 2.30309e+00 -1.47963e-03
2.21224e+00 2.39463e+00 -1.25731e-03
2.21224e+00 2.48676e+00 -1.00403e-03
2.21224e+00 2.57939e+00 -7.52144e-04
2.21224e+00 2.67243e+00 -5.27671e-04
2.21224e+00 2.76579e+00 -3.46021e-04
2.21224e+00 2.85938e+00 -2.11613e-04
2.21224e+00 2.95311e+00 -1.20377e-04
2.21224e+00 3.04689e+00 -6.35064e-05
2.21224e+00 3.14062e+00 -3.09717e-05
2.21224e+00 3.23421e+00 -1.39157e-05
2.21224e+00 3.32757e+00 -5.74015e-06
2.21224e+00 3.42061e+00 -2.16622e-06
2.21224e+00 3.51324e+00 -7.45340e-07
2.21224e+00 3.60537e+00 -2.33047e-07
2.21224e+00 3.69691e+00 -6.60083e-08
2.21224e+00 3.78776e+00 -1.68852e-08
2.21224e+00 3.87785e+00 -3.88941e-09
2.21224e+00 3.96708e+00 -8.04284e-10
2.21224e+00 4.05537e+00 -1.48786e-10
2.21224e+00 4.14262e+00 -2.45080e-11
2.21224e+00 4.22876e+00 -3.56808e-12
2.21224e+00 4.31369e+00 -4.52906e-13
2.21224e+00 4.39734e+00 -4.86609e-14
2.21224e+00 4.47963e+00 -4.08487e-15
2.21224e+00 4.56047e+00 -1.85847e-16
2.30309e+00 8.58820e-04 3.09140e-19
2.30309e+00 4.52415e-03 -5.45333e-17
2.30309e+00 1.11146e-02 -4.88650e-15
2.30309e+00 2.06252e-02 -1.07544e-13
2.30309e+00 3.30468e-02 -1.13606e-12
2.30309e+00 4.83674e-02 -7.63491e-12
2.30309e+00 6.65719e-02 -3.77557e-11
2.30309e+00 8.76427e-02 -1.49575e-10
2.30309e+00 1.11559e-01 -5.01080e-10
2.30309e+00 1.38298e-01 -1.47231e-09
2.30309e+00 1.67832e-01 -3.89392e-09
2.30309e+00 2.00134e-01 -9.44806e-09
2.30309e+00 2.35172e-01 -2.13374e-08
2.30309e+00 2.72911e-01 -4.53592e-08
2.30309e+00 3.13315e-01 -9.15769e-08
2.30309e+00 3.56344e-01 -1.76861e-07
2.30309e+00 4.01956e-01 -3.28678e-07
2.30309e+00 4.50106e-01 -5.90637e-07
2.30309e+00 5.00748e-01 -1.03052e-06
2.30309e+00 5.53832e-01 -1.75172e-06
2.30309e+00 6.09306e-01 -2.90930e-06
2.30309e+00 6.67116e-01 -4.73226e-06
2.30309e+00 7.27206e-01 -7.55368e-06
2.30309e+00 7.89516e-01 -1.18508e-05
2.30309e+00 8.53986e-01 -1.82968e-05
2.30309e+00 9.20552e-01 -2.78240e-05
2.30309e+00 9.89151e-01 -4.16992e-05
2.30309e+00 1.05971e+00 -6.16017e-05
2.30309e+00 1.13217e+00 -8.96941e-05
2.30309e+00 1.20646e+00 -1.28658e-04
2.30309e+00 1.28249e+00 -1.81658e-04
2.30309e+00 1.36021e+00 -2.52166e-04
2.30309e+00 1.43953e+00 -3.43584e-04
2.30309e+00 1.52037e+00 -4.58572e-04
2.30309e+00 1.60266e+00 -5.98036e-04
2.30309e+00 1.68631e+00 -7.59812e-04
2.30309e+00 1.77124e+00 -9.37230e-04
2.30309e+00 1.85738e+00 -1.11801e-03
2.30309e+00 1.94463e+00 -1.28414e-03
2.30309e+00 2.03292e+00 -1.41362e-03
2.30309e+00 2.12215e+00 -1.48429e-03
2.30309e+00 2.21224e+00 -1.47963e-03
2.30309e+00 2.30309e+00 -1.39442e-03
2.30309e+00 2.39463e+00 -1.23789e-03
2.30309e+00 2.48676e+00 -1.03222e-03
2.30309e+00 2.57939e+00 -8.06628e-04
2.30309e+00 2.67243e+00 -5.89587e-04
2.30309e+00 2.76579e+00 -4.02331e-04
2.30309e+00 2.85938e+00 -2.55795e-04
2.30309e+00 2.95311e+00 -1.51167e-04
2.30309e+00 3.04689e+00 -8.28178e-05
2.30309e+00 3.14062e+00 -4.19384e-05
2.30309e+00 3.23421e+00 -1.95684e-05
2.30309e+00 3.32757e+00 -8.38567e-06
2.30309e+00 3.42061e+00 -3.28955e-06
2.30309e+00 3.51324e+00 -1.17748e-06
2.30309e+00 3.60537e+00 -3.83407e-07
2.30309e+00 3.69691e+00 -1.13241e-07
2.30309e+00 3.78776e+00 -3.02577e-08
2.30309e+00 3.87785e+00 -7.29654e-09
2.30309e+00 3.96708e+00 -1.58447e-09
2.30309e+00 4.05537e+00 -3.09176e-10
2.30309e+00 4.14262e+00 -5.40835e-11
2.30309e+00 4.22876e+00 -8.45488e-12
2.30309e+00 4.31369e+00 -1.17531e-12
2.30309e+00 4.39734e+00 -1.43909e-13
2.30309e+00 4.47963e+00 -1.52109e-14
2.30309e+00 4.56047e+00 -1.31974e-15
2.39463e+00 8.58820e-04 -4.87104e-20
2.39463e+00 4.52415e-03 -3.02124e-17
2.39463e+00 1.11146e-02 -2.69025e-15
2.39463e+00 2.06252e-02 -5.92080e-14
2.39463e+00 3.30468e-02 -6.25482e-13
2.39463e+00 4.83674e-02 -4.20397e-12
2.39463e+00 6.65719e-02 -2.07924e-11
2.39463e+00 8.76427e-02 -8.23919e-11
2.39463e+00 1.11559e-01 -2.76112e-10
2.39463e+00 1.38298e-01 -8.11694e-10
2.39463e+00 1.67832e-01 -2.14817e-09
2.39463e+00 2.00134e-01 -5.21680e-09
2.39463e+00 2.35172e-01 -1.17948e-08
2.39463e+00 2.72911e-01 -2.51089e-08
2.39463e+00 3.13315e-01 -5.07817e-08
2.39463e+00 3.56344e-01 -9.82827e-08
2.39463e+00 4.01956e-01 -1.83114e-07
2.39463e+00 4.50106e-01 -3.30057e-07
2.39463e+00 5.00748e-01 -5.77925e-07
2.39463e+00 5.53832e-01 -9.86458e-07
2.39463e+00 6.09306e-01 -1.64619e-06
2.39463e+00 6.67116e-01 -2.69241e-06
2.39463e+00 7.27206e-01 -4.32457e-06
2.39463e+00 7.89516e-01 -6.83286e-06
2.39463e+00 8.53986e-01 -1.06337e-05
2.39463e+00 9.20552e-01 -1.63156e-05
2.39463e+00 9.89151e-01 -2.46965e-05
2.39463e+00 1.05971e+00 -3.68903e-05
2.39463e+00 1.13217e+00 -5.43779e-05
2.39463e+00 1.20646e+00 -7.90692e-05
2.39463e+00 1.28249e+00 -1.13333e-04
2.39463e+00 1.36021e+00 -1.59956e-04
2.39463e+00 1.43953e+00 -2.21976e-04
2.39463e+00 1.52037e+00 -3.02317e-04
2.39463e+00 1.60266e+00 -4.03157e-04
2.39463e+00 1.68631e+00 -5.24989e-04
2.39463e+00 1.77124e+00 -6.65422e-04
2.39463e+00 1.85738e+00 -8.17927e-04
2.39463e+00 1.94463e+00 -9.70954e-04
2.39463e+00 2.03292e+00 -1.10807e-03
2.39463e+00 2.12215e+00 -1.20977e-03
2.39463e+00 2.21224e+00 -1.25731e-03
2.39463e+00 2.30309e+00 -1.23789e-03
2.39463e+00 2.39463e+00 -1.14949e-03
2.39463e+00 2.48676e+00 -1.00295e-03
2.39463e+00 2.57939e+00 -8.19740e-04
2.39463e+00 2.67243e+00 -6.26100e-04
2.39463e+00 2.76579e+00 -4.45939e-04
2.39463e+00 2.85938e+00 -2.95599e-04
2.39463e+00 2.95311e+00 -1.81968e-04
2.39463e+00 3.04689e+00 -1.03779e-04
2.39463e+00 3.14062e+00 -5.46888e-05
2.39463e+00 3.23421e+00 -2.65523e-05
2.39463e+00 3.32757e+00 -1.18416e-05
2.39463e+00 3.42061e+00 -4.83604e-06
2.39463e+00 3.51324e+00 -1.80313e-06
2.39463e+00 3.60537e+00 -6.12022e-07
2.39463e+00 3.69691e+00 -1.88603e-07
2.39463e+00 3.78776e+00 -5.26412e-08
2.39463e+00 3.87785e+00 -1.32798e-08
2.39463e+00 3.96708e+00 -3.02259e-09
2.39463e+00 4.05537e+00 -6.19805e-10
2.39463e+00 4.14262e+00 -1.14360e-10
2.39463e+00 4.22876e+00 -1.89623e-11
2.39463e+00 4.31369e+00 -2.82075e-12
2.39463e+00 4.39734e+00 -3.75301e-13
2.39463e+00 4.47963e+00 -4.43861e-14
2.39463e+00 4.56047e+00 -4.60315e-15
2.48676e+00 8.58820e-04 1.09618e-19
2.48676e+00 4.52415e-03 -1.57138e-17
2.48676e+00 1.11146e-02 -1.40130e-15
2.48676e+00 2.06252e-02 -3.08412e-14
2.48676e+00 3.30468e-02 -3.25828e-13
2.48676e+00 4.83674e-02 -2.19015e-12
2.48676e+00 6.65719e-02 -1.08340e-11
2.48676e+00 8.76427e-02 -4.29416e-11
2.48676e+00 1.11559e-01 -1.43959e-10
2.48676e+00 1.38298e-01 -4.23418e-10
2.48676e+00 1.67832e-01 -1.12137e-09
2.48676e+00 2.00134e-01 -2.72573e-09
2.48676e+00 2.35172e-01 -6.16994e-09
2.48676e+00 2.72911e-01 -1.31541e-08
2.48676e+00 3.13315e-01 -2.66521e-08
2.48676e+00 3.56344e-01 -5.16970e-08
2.48676e+00 4.01956e-01 -9.65758e-08
2.48676e+00 4.50106e-01 -1.74625e-07
2.48676e+00 5.00748e-01 -3.06901e-07
2.48676e+00 5.53832e-01 -5.26109e-07
2.48676e+00 6.09306e-01 -8.82334e-07
2.48676e+00 6.67116e-01 -1.45130e-06
2.48676e+00 7.27206e-01 -2.34617e-06
2.48676e+00 7.89516e-01 -3.73403e-06
2.48676e+00 8.53986e-01 -5.85877e-06
2.48676e+00 9.20552e-01 -9.07168e-06
2.48676e+00 9.89151e-01 -1.38716e-05
2.48676e+00 1.05971e+00 -2.09550e-05
2.48676e+00 1.13217e+00 -3.12746e-05
2.48676e+00 1.20646e+00 -4.61020e-05
2.48676e+00 1.28249e+00 -6.70815e-05
2.48676e+00 1.36021e+00 -9.62546e-05
2.48676e+00 1.43953e+00 -1.36018e-04
2.48676e+00 1.52037e+00 -1.88964e-04
2.48676e+00 1.60266e+00 -2.57542e-04
2.48676e+00 1.68631e+00 -3.43479e-04
2.48676e+00 1.77124e+00 -4.46923e-04
2.48676e+00 1.85738e+00 -5.65388e-04
2.48676e+00 1.94463e+00 -6.92689e-04
2.48676e+00 2.03292e+00 -8.18289e-04
2.48676e+00 2.12215e+00 -9.27633e-04
2.48676e+00 2.21224e+00 -1.00403e-03
2.48676e+00 2.30309e+00 -1.03222e-03
2.48676e+00 2.39463e+00 -1.00295e-03
2.48676e+00 2.48676e+00 -9.16805e-04
2.48676e+00 2.57939e+00 -7.85362e-04
2.48676e+00 2.67243e+00 -6.28453e-04
2.48676e+00 2.76579e+00 -4.68563e-04
2.48676e+00 2.85938e+00 -3.24787e-04
2.48676e+00 2.95311e+00 -2.08857e-04
2.48676e+00 3.04689e+00 -1.24326e-04
2.48676e+00 3.14062e+00 -6.83430e-05
2.48676e+00 3.23421e+00 -3.46024e-05
2.48676e+00 3.32757e+00 -1.60913e-05
2.48676e+00 3.42061e+00 -6.85341e-06
2.48676e+00 3.51324e+00 -2.66577e-06
2.48676e+00 3.60537e+00 -9.44394e-07
2.48676e+00 3.69691e+00 -3.03951e-07
2.48676e+00 3.78776e+00 -8.86743e-08
2.48676e+00 3.87785e+00 -2.34050e-08
2.48676e+00 3.96708e+00 -5.58055e-09
2.48676e+00 4.05537e+00 -1.20066e-09
2.48676e+00 4.14262e+00 -2.32932e-10
2.48676e+00 4.22876e+00 -4.07315e-11
2.48676e+00 4.31369e+00 -6.41813e-12
2.48676e+00 4.39734e+00 -9.10866e-13
2.48676e+00 4.47963e+00 -1.16266e-13
2.48676e+00 4.56047e+00 -1.32968e-14
2.57939e+00 8.58820e-04 -2.97805e-20
2.57939e+00 4.52415e-03 -7.69010e-18
2.57939e+00 1.11146e-02 -6.86340e-16
2.57939e+00 2.06252e-02 -1.51068e-14
2.57939e+00 3.30468e-02 -1.59607e-13
2.57939e+00 4.83674e-02 -1.07296e-12
2.57939e+00 6.65719e-02 -5.30852e-12
2.57939e+00 8.76427e-02 -2.10464e-11
2.57939e+00 1.11559e-01 -7.05845e-11
2.57939e+00 1.38298e-01 -2.07720e-10
2.57939e+00 1.67832e-01 -5.50531e-10
2.57939e+00 2.00134e-01 -1.33949e-09
2.57939e+00 2.35172e-01 -3.03587e-09
