2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.50106e-01 -2.92771e-04
1.94463e+00 5.00748e-01 -4.36266e-04
1.94463e+00 5.53832e-01 -5.71876e-04
1.94463e+00 6.09306e-01 -6.40024e-04
1.94463e+00 6.67116e-01 -5.72527e-04
1.94463e+00 7.27206e-01 -3.32507e-04
1.94463e+00 7.89516e-01 3.57050e-05
1.94463e+00 8.53986e-01 3.83613e-04
1.94463e+00 9.20552e-01 5.08016e-04
1.94463e+00 9.89151e-01 2.83905e-04
1.94463e+00 1.05971e+00 -1.89047e-04
1.94463e+00 1.13217e+00 -5.69425e-04
1.94463e+00 1.20646e+00 -4.93126e-04
1.94463e+00 1.28249e+00 6.53176e-05
1.94463e+00 1.36021e+00 6.25988e-04
1.94463e+00 1.43953e+00 5.57925e-04
1.94463e+00 1.52037e+00 -1.74148e-04
1.94463e+00 1.60266e+00 -6.00364e-04
1.94463e+00 1.68631e+00 6.00229e-04
1.94463e+00 1.77124e+00 3.66157e-03
1.94463e+00 1.85738e+00 6.96235e-03
1.94463e+00 1.94463e+00 8.13515e-03
1.94463e+00 2.03292e+00 6.27847e-03
1.94463e+00 2.12215e+00 2.90492e-03
1.94463e+00 2.21224e+00 4.12502e-04
1.94463e+00 2.30309e+00 -2.13632e-04
1.94463e+00 2.39463e+00 1.50848e-04
1.94463e+00 2.48676e+00 3.22539e-04
1.94463e+00 2.57939e+00 9.82745e-05
1.94463e+00 2.67243e+00 -8.17621e-05
1.94463e+00 2.76579e+00 -3.36355e-05
1.94463e+00 2.85938e+00 5.33599e-05
1.94463e+00 2.95311e+00 4.53717e-05
1.94463e+00 3.04689e+00 1.87211e-06
1.94463e+00 3.14062e+00 -8.85467e-06
1.94463e+00 3.23421e+00 9.56029e-07
1.94463e+00 3.32757e+00 4.35923e-06
1.94463e+00 3.42061e+00 1.29312e-06
1.94463e+00 3.51324e+00 -4.84148e-07
1.94463e+00 3.60537e+00 -2.44186e-07
1.94463e+00 3.69691e+00 8.37205e-08
1.94463e+00 3.78776e+00 6.61609e-08
1.94463e+00 3.87785e+00 3.58094e-09
1.94463e+00 3.96708e+00 -6.17977e-09
1.94463e+00 4.05537e+00 -1.03718e-09
1.94463e+00 4.14262e+00 4.79012e-10
1.94463e+00 4.22876e+00 1.74300e-10
1.94463e+00 4.31369e+00 -2.14073e-12
1.94463e+00 4.39734e+00 -9.85676e-12
1.94463e+00 4.47963e+00 -1.20378e-12
1.94463e+00 4.56047e+00 2.96765e-13
2.03292e+00 8.58820e-04 1.40462e-17
2.03292e+00 4.52415e-03 4.62385e-18
2.03292e+00 1.11146e-02 1.21309e-15
2.03292e+00 2.06252e-02 9.11936e-14
2.03292e+00 3.30468e-02 2.45989e-12
2.03292e+00 4.83674e-02 3.50471e-11
2.03292e+00 6.65719e-02 3.22641e-10
2.03292e+00 8.76427e-02 2.15585e-09
2.03292e+00 1.11559e-01 1.12412e-08
2.03292e+00 1.38298e-01 4.79614e-08
2.03292e+00 1.67832e-01 1.72860e-07
2.03292e+00 2.00134e-01 5.37725e-07
2.03292e+00 2.35172e-01 1.46411e-06
2.03292e+00 2.72911e-01 3.51749e-06
2.03292e+00 3.13315e-01 7.47549e-06
2.03292e+00 3.56344e-01 1.40035e-05
2.03292e+00 4.01956e-01 2.28372e-05
2.03292e+00 4.50106e-01 3.14999e-05
2.03292e+00 5.00748e-01 3.41955e-05
2.03292e+00 5.53832e-01 2.23854e-05
2.03292e+00 6.09306e-01 -1.10882e-05
2.03292e+00 6.67116e-01 -6.39611e-05
2.03292e+00 7.27206e-01 -1.16459e-04
2.03292e+00 7.89516e-01 -1.32268e-04
2.03292e+00 8.53986e-01 -7.80421e-05
2.03292e+00 9.20552e-01 4.10038e-05
2.03292e+00 9.89151e-01 1.55221e-04
2.03292e+00 1.05971e+00 1.55760e-04
2.03292e+00 1.13217e+00 -1.28672e-05
2.03292e+00 1.20646e+00 -2.52492e-04
2.03292e+00 1.28249e+00 -3.30506e-04
2.03292e+00 1.36021e+00 -9.00285e-05
2.03292e+00 1.43953e+00 2.97912e-04
2.03292e+00 1.52037e+00 3.84029e-04
2.03292e+00 1.60266e+00 -3.94274e-05
2.03292e+00 1.68631e+00 -3.79987e-04
2.03292e+00 1.77124e+00 5.21263e-04
2.03292e+00 1.85738e+00 3.15479e-03
2.03292e+00 1.94463e+00 6.27847e-03
2.03292e+00 2.03292e+00 7.59541e-03
2.03292e+00 2.12215e+00 5.96393e-03
2.03292e+00 2.21224e+00 2.72235e-03
2.03292e+00 2.30309e+00 3.29167e-04
2.03292e+00 2.39463e+00 -1.63868e-04
2.03292e+00 2.48676e+00 2.79906e-04
2.03292e+00 2.57939e+00 4.07263e-04
2.03292e+00 2.67243e+00 1.04268e-04
2.03292e+00 2.76579e+00 -8.73014e-05
2.03292e+00 2.85938e+00 -1.15530e-05
2.03292e+00 2.95311e+00 7.55178e-05
2.03292e+00 3.04689e+00 4.57993e-05
2.03292e+00 3.14062e+00 -5.70236e-06
2.03292e+00 3.23421e+00 -1.03286e-05
2.03292e+00 3.32757e+00 3.03864e-06
2.03292e+00 3.42061e+00 4.97696e-06
2.03292e+00 3.51324e+00 7.55077e-07
2.03292e+00 3.60537e+00 -7.46568e-07
2.03292e+00 3.69691e+00 -1.92843e-07
2.03292e+00 3.78776e+00 1.26787e-07
2.03292e+00 3.87785e+00 6.00579e-08
2.03292e+00 3.96708e+00 -3.99589e-09
2.03292e+00 4.05537e+00 -6.70826e-09
2.03292e+00 4.14262e+00 -4.54235e-10
2.03292e+00 4.22876e+00 5.56199e-10
2.03292e+00 4.31369e+00 1.30409e-10
2.03292e+00 4.39734e+00 -1.39151e-11
2.03292e+00 4.47963e+00 -8.98750e-12
2.03292e+00 4.56047e+00 -5.64541e-13
2.12215e+00 8.58820e-04 -3.95103e-18
2.12215e+00 4.52415e-03 -9.31140e-18
2.12215e+00 1.11146e-02 3.92424e-15
2.12215e+00 2.06252e-02 2.96633e-13
2.12215e+00 3.30468e-02 8.00996e-12
2.12215e+00 4.83674e-02 1.14380e-10
2.12215e+00 6.65719e-02 1.05702e-09
2.12215e+00 8.76427e-02 7.10539e-09
2.12215e+00 1.11559e-01 3.73817e-08
2.12215e+00 1.38298e-01 1.61541e-07
2.12215e+00 1.67832e-01 5.92654e-07
2.12215e+00 2.00134e-01 1.88890e-06
2.12215e+00 2.35172e-01 5.31459e-06
2.12215e+00 2.72911e-01 1.33451e-05
2.12215e+00 3.13315e-01 3.01115e-05
2.12215e+00 3.56344e-01 6.12559e-05
2.12215e+00 4.01956e-01 1.12334e-04
2.12215e+00 4.50106e-01 1.84955e-04
2.12215e+00 5.00748e-01 2.70862e-04
2.12215e+00 5.53832e-01 3.46514e-04
2.12215e+00 6.09306e-01 3.73661e-04
2.12215e+00 6.67116e-01 3.12377e-04
2.12215e+00 7.27206e-01 1.47999e-04
2.12215e+00 7.89516e-01 -7.92153e-05
2.12215e+00 8.53986e-01 -2.67574e-04
2.12215e+00 9.20552e-01 -2.97356e-04
2.12215e+00 9.89151e-01 -1.21228e-04
2.12215e+00 1.05971e+00 1.56733e-04
2.12215e+00 1.13217e+00 3.07520e-04
2.12215e+00 1.20646e+00 1.51632e-04
2.12215e+00 1.28249e+00 -2.27317e-04
2.12215e+00 1.36021e+00 -4.67534e-04
2.12215e+00 1.43953e+00 -2.50970e-04
2.12215e+00 1.52037e+00 2.72377e-04
2.12215e+00 1.60266e+00 4.95419e-04
2.12215e+00 1.68631e+00 4.71269e-05
2.12215e+00 1.77124e+00 -4.54598e-04
2.12215e+00 1.85738e+00 3.13979e-04
2.12215e+00 1.94463e+00 2.90492e-03
2.12215e+00 2.03292e+00 5.96393e-03
2.12215e+00 2.12215e+00 7.14847e-03
2.12215e+00 2.21224e+00 5.49800e-03
2.12215e+00 2.30309e+00 2.50327e-03
2.12215e+00 2.39463e+00 4.42321e-04
2.12215e+00 2.48676e+00 5.02275e-05
2.12215e+00 2.57939e+00 3.52532e-04
2.12215e+00 2.67243e+00 3.67534e-04
2.12215e+00 2.76579e+00 1.07690e-04
2.12215e+00 2.85938e+00 -2.33003e-05
2.12215e+00 2.95311e+00 2.35193e-05
2.12215e+00 3.04689e+00 5.92396e-05
2.12215e+00 3.14062e+00 2.79603e-05
2.12215e+00 3.23421e+00 -2.19179e-06
2.12215e+00 3.32757e+00 -2.95072e-06
2.12215e+00 3.42061e+00 2.94231e-06
2.12215e+00 3.51324e+00 2.48374e-06
2.12215e+00 3.60537e+00 2.45470e-07
2.12215e+00 3.69691e+00 -2.72339e-07
2.12215e+00 3.78776e+00 -2.23475e-08
2.12215e+00 3.87785e+00 6.02276e-08
2.12215e+00 3.96708e+00 1.92843e-08
2.12215e+00 4.05537e+00 -2.12138e-09
2.12215e+00 4.14262e+00 -1.77879e-09
2.12215e+00 4.22876e+00 4.45577e-11
2.12215e+00 4.31369e+00 1.73598e-10
2.12215e+00 4.39734e+00 2.96225e-11
2.12215e+00 4.47963e+00 -4.39290e-12
2.12215e+00 4.56047e+00 -1.92108e-12
2.21224e+00 8.58820e-04 -6.86911e-18
2.21224e+00 4.52415e-03 1.03523e-17
2.21224e+00 1.11146e-02 8.79855e-16
2.21224e+00 2.06252e-02 6.69919e-14
2.21224e+00 3.30468e-02 1.81065e-12
2.21224e+00 4.83674e-02 2.58966e-11
2.21224e+00 6.65719e-02 2.39952e-10
2.21224e+00 8.76427e-02 1.61965e-09
2.21224e+00 1.11559e-01 8.57271e-09
2.21224e+00 1.38298e-01 3.73623e-08
2.21224e+00 1.67832e-01 1.38666e-07
2.21224e+00 2.00134e-01 4.48748e-07
2.21224e+00 2.35172e-01 1.28773e-06
2.21224e+00 2.72911e-01 3.31549e-06
2.21224e+00 3.13315e-01 7.71931e-06
2.21224e+00 3.56344e-01 1.63266e-05
2.21224e+00 4.01956e-01 3.14156e-05
2.21224e+00 4.50106e-01 5.48979e-05
2.21224e+00 5.00748e-01 8.66178e-05
2.21224e+00 5.53832e-01 1.21963e-04
2.21224e+00 6.09306e-01 1.49917e-04
2.21224e+00 6.67116e-01 1.53831e-04
2.21224e+00 7.27206e-01 1.17495e-04
2.21224e+00 7.89516e-01 3.70281e-05
2.21224e+00 8.53986e-01 -6.62936e-05
2.21224e+00 9.20552e-01 -1.43764e-04
2.21224e+00 9.89151e-01 -1.40172e-04
2.21224e+00 1.05971e+00 -3.77261e-05
2.21224e+00 1.13217e+00 1.04303e-04
2.21224e+00 1.20646e+00 1.62818e-04
2.21224e+00 1.28249e+00 4.45664e-05
2.21224e+00 1.36021e+00 -1.92333e-04
2.21224e+00 1.43953e+00 -3.24955e-04
2.21224e+00 1.52037e+00 -1.58153e-04
2.21224e+00 1.60266e+00 2.00699e-04
2.21224e+00 1.68631e+00 3.35226e-04
2.21224e+00 1.77124e+00 -4.99525e-06
2.21224e+00 1.85738e+00 -3.33213e-04
2.21224e+00 1.94463e+00 4.12502e-04
2.21224e+00 2.03292e+00 2.72235e-03
2.21224e+00 2.12215e+00 5.49800e-03
2.21224e+00 2.21224e+00 6.67923e-03
2.21224e+00 2.30309e+00 5.27892e-03
2.21224e+00 2.39463e+00 2.52174e-03
2.21224e+00 2.48676e+00 5.27283e-04
2.21224e+00 2.57939e+00 1.07508e-04
2.21224e+00 2.67243e+00 4.02452e-04
2.21224e+00 2.76579e+00 4.26341e-04
2.21224e+00 2.85938e+00 1.46316e-04
2.21224e+00 2.95311e+00 -1.96806e-05
2.21224e+00 3.04689e+00 1.44740e-05
2.21224e+00 3.14062e+00 5.80062e-05
2.21224e+00 3.23421e+00 3.20361e-05
2.21224e+00 3.32757e+00 -9.59714e-07
2.21224e+00 3.42061e+00 -4.57020e-06
2.21224e+00 3.51324e+00 1.79815e-06
2.21224e+00 3.60537e+00 2.50555e-06
2.21224e+00 3.69691e+00 4.77776e-07
2.21224e+00 3.78776e+00 -2.52719e-07
2.21224e+00 3.87785e+00 -7.80533e-08
2.21224e+00 3.96708e+00 3.92448e-08
2.21224e+00 4.05537e+00 2.16080e-08
2.21224e+00 4.14262e+00 5.99191e-10
2.21224e+00 4.22876e+00 -1.67182e-09
2.21224e+00 4.31369e+00 -2.48845e-10
2.21224e+00 4.39734e+00 1.00426e-10
2.21224e+00 4.47963e+00 3.61379e-11
2.21224e+00 4.56047e+00 9.06601e-13
2.30309e+00 8.58820e-04 1.57528e-17
2.30309e+00 4.52415e-03 -1.10338e-17
2.30309e+00 1.11146e-02 -1.73492e-15
2.30309e+00 2.06252e-02 -1.29940e-13
2.30309e+00 3.30468e-02 -3.50818e-12
2.30309e+00 4.83674e-02 -5.00880e-11
2.30309e+00 6.65719e-02 -4.62745e-10
2.30309e+00 8.76427e-02 -3.10925e-09
2.30309e+00 1.11559e-01 -1.63472e-08
2.30309e+00 1.38298e-01 -7.05764e-08
2.30309e+00 1.67832e-01 -2.58593e-07
2.30309e+00 2.00134e-01 -8.22742e-07
2.30309e+00 2.35172e-01 -2.30945e-06
2.30309e+00 2.72911e-01 -5.78114e-06
2.30309e+00 3.13315e-01 -1.29912e-05
2.30309e+00 3.56344e-01 -2.62853e-05
2.30309e+00 4.01956e-01 -4.78555e-05
2.30309e+00 4.50106e-01 -7.80192e-05
2.30309e+00 5.00748e-01 -1.12682e-04
2.30309e+00 5.53832e-01 -1.41206e-04
2.30309e+00 6.09306e-01 -1.47181e-04
2.30309e+00 6.67116e-01 -1.14793e-04
2.30309e+00 7.27206e-01 -4.09713e-05
2.30309e+00 7.89516e-01 5.24678e-05
2.30309e+00 8.53986e-01 1.18694e-04
2.30309e+00 9.20552e-01 1.08786e-04
2.30309e+00 9.89151e-01 1.32475e-05
2.30309e+00 1.05971e+00 -1.08197e-04
2.30309e+00 1.13217e+00 -1.51250e-04
2.30309e+00 1.20646e+00 -5.64300e-05
2.30309e+00 1.28249e+00 1.02344e-04
2.30309e+00 1.36021e+00 1.45212e-04
2.30309e+00 1.43953e+00 -3.13430e-05
2.30309e+00 1.52037e+00 -2.76056e-04
2.30309e+00 1.60266e+00 -2.74054e-04
2.30309e+00 1.68631e+00 6.49756e-05
2.30309e+00 1.77124e+00 3.61151e-04
2.30309e+00 1.85738e+00 1.70148e-04
2.30309e+00 1.94463e+00 -2.13632e-04
2.30309e+00 2.03292e+00 3.29167e-04
2.30309e+00 2.12215e+00 2.50327e-03
2.30309e+00 2.21224e+00 5.27892e-03
2.30309e+00 2.30309e+00 6.47792e-03
2.30309e+00 2.39463e+00 5.07309e-03
2.30309e+00 2.48676e+00 2.40357e-03
2.30309e+00 2.57939e+00 5.98212e-04
2.30309e+00 2.67243e+00 2.81018e-04
2.30309e+00 2.76579e+00 4.95335e-04
2.30309e+00 2.85938e+00 4.04219e-04
2.30309e+00 2.95311e+00 1.18113e-04
2.30309e+00 3.04689e+00 2.53448e-07
2.30309e+00 3.14062e+00 3.79730e-05
2.30309e+00 3.23421e+00 5.37674e-05
2.30309e+00 3.32757e+00 2.01433e-05
2.30309e+00 3.42061e+00 -2.50815e-06
2.30309e+00 3.51324e+00 -1.32949e-06
2.30309e+00 3.60537e+00 2.54398e-06
2.30309e+00 3.69691e+00 1.61258e-06
2.30309e+00 3.78776e+00 8.26312e-08
2.30309e+00 3.87785e+00 -1.62421e-07
2.30309e+00 3.96708e+00 -3.43674e-09
2.30309e+00 4.05537e+00 3.31607e-08
2.30309e+00 4.14262e+00 9.23793e-09
2.30309e+00 4.22876e+00 -1.03439e-09
2.30309e+00 4.31369e+00 -7.83858e-10
2.30309e+00 4.39734e+00 5.14404e-12
2.30309e+00 4.47963e+00 6.58533e-11
2.30309e+00 4.56047e+00 1.25857e-11
2.39463e+00 8.58820e-04 3.14710e-18
2.39463e+00 4.52415e-03 3.02845e-18
2.39463e+00 1.11146e-02 -1.00901e-15
2.39463e+00 2.06252e-02 -7.58229e-14
2.39463e+00 3.30468e-02 -2.04786e-12
2.39463e+00 4.83674e-02 -2.92614e-11
2.39463e+00 6.65719e-02 -2.70697e-10
2.39463e+00 8.76427e-02 -1.82265e-09
2.39463e+00 1.11559e-01 -9.61224e-09
2.39463e+00 1.38298e-01 -4.16801e-08
2.39463e+00 1.67832e-01 -1.53627e-07
2.39463e+00 2.00134e-01 -4.92675e-07
2.39463e+00 2.35172e-01 -1.39739e-06
2.39463e+00 2.72911e-01 -3.54528e-06
2.39463e+00 3.13315e-01 -8.10487e-06
2.39463e+00 3.56344e-01 -1.67617e-05
2.39463e+00 4.01956e-01 -3.13824e-05
2.39463e+00 4.50106e-01 -5.30432e-05
2.39463e+00 5.00748e-01 -8.03428e-05
2.39463e+00 5.53832e-01 -1.07490e-04
2.39463e+00 6.09306e-01 -1.23550e-04
2.39463e+00 6.67116e-01 -1.14892e-04
2.39463e+00 7.27206e-01 -7.22535e-05
2.39463e+00 7.89516e-01 -8.30462e-07
2.39463e+00 8.53986e-01 7.29856e-05
2.39463e+00 9.20552e-01 1.07818e-04
2.39463e+00 9.89151e-01 7.17212e-05
2.39463e+00 1.05971e+00 -2.50301e-05
2.39463e+00 1.13217e+00 -1.17040e-04
2.39463e+00 1.20646e+00 -1.20139e-04
2.39463e+00 1.28249e+00 -1.05137e-05
2.39463e+00 1.36021e+00 1.19521e-04
2.39463e+00 1.43953e+00 1.15988e-04
2.39463e+00 1.52037e+00 -7.10358e-05
2.39463e+00 1.60266e+00 -2.68043e-04
2.39463e+00 1.68631e+00 -2.07942e-04
2.39463e+00 1.77124e+00 1.28586e-04
2.39463e+00 1.85738e+00 3.65141e-04
2.39463e+00 1.94463e+00 1.50848e-04
2.39463e+00 2.03292e+00 -1.63868e-04
2.39463e+00 2.12215e+00 4.42321e-04
2.39463e+00 2.21224e+00 2.52174e-03
2.39463e+00 2.30309e+00 5.07309e-03
2.39463e+00 2.39463e+00 6.15232e-03
2.39463e+00 2.48676e+00 4.88201e-03
2.39463e+00 2.57939e+00 2.45180e-03
2.39463e+00 2.67243e+00 7.39324e-04
2.39463e+00 2.76579e+00 3.42656e-04
2.39463e+00 2.85938e+00 4.78896e-04
2.39463e+00 2.95311e+00 4.00618e-04
2.39463e+00 3.04689e+00 1.45278e-04
2.39463e+00 3.14062e+00 1.39259e-05
2.39463e+00 3.23421e+00 2.65158e-05
2.39463e+00 3.32757e+00 4.26481e-05
2.39463e+00 3.42061e+00 2.09494e-05
2.39463e+00 3.51324e+00 1.02610e-06
2.39463e+00 3.60537e+00 -1.33671e-06
2.39463e+00 3.69691e+00 1.20274e-06
2.39463e+00 3.78776e+00 1.20099e-06
2.39463e+00 3.87785e+00 2.52388e-07
2.39463e+00 3.96708e+00 -6.77746e-08
2.39463e+00 4.05537e+00 -2.28265e-08
2.39463e+00 4.14262e+00 1.23468e-08
2.39463e+00 4.22876e+00 7.00564e-09
2.39463e+00 4.31369e+00 6.49253e-10
2.39463e+00 4.39734e+00 -3.33615e-10
2.39463e+00 4.47963e+00 -7.45942e-11
2.39463e+00 4.56047e+00 1.53283e-11
2.48676e+00 8.58820e-04 -3.50803e-18
2.48676e+00 4.52415e-03 -6.44262e-18
2.48676e+00 1.11146e-02 4.72213e-16
2.48676e+00 2.06252e-02 3.61865e-14
2.48676e+00 3.30468e-02 9.77073e-13
2.48676e+00 4.83674e-02 1.39457e-11
2.48676e+00 6.65719e-02 1.28773e-10
2.48676e+00 8.76427e-02 8.64547e-10
2.48676e+00 1.11559e-01 4.54000e-09
2.48676e+00 1.38298e-01 1.95673e-08
2.48676e+00 1.67832e-01 7.15254e-08
2.48676e+00 2.00134e-01 2.26832e-07
2.48676e+00 2.35172e-01 6.33965e-07
2.48676e+00 2.72911e-01 1.57781e-06
2.48676e+00 3.13315e-01 3.51829e-06
2.48676e+00 3.56344e-01 7.04501e-06
2.48676e+00 4.01956e-01 1.26457e-05
2.48676e+00 4.50106e-01 2.02109e-05
2.48676e+00 5.00748e-01 2.83539e-05
2.48676e+00 5.53832e-01 3.39396e-05
2.48676e+00 6.09306e-01 3.25544e-05
2.48676e+00 6.67116e-01 2.06169e-05
2.48676e+00 7.27206e-01 -1.07315e-06
2.48676e+00 7.89516e-01 -2.43990e-05
2.48676e+00 8.53986e-01 -3.53139e-05
2.48676e+00 9.20552e-01 -2.22769e-05
2.48676e+00 9.89151e-01 1.11503e-05
2.48676e+00 1.05971e+00 4.04867e-05
2.48676e+00 1.13217e+00 3.40685e-05
2.48676e+00 1.20646e+00 -1.50424e-05
2.48676e+00 1.28249e+00 -6.67178e-05
2.48676e+00 1.36021e+00 -5.92573e-05
2.48676e+00 1.43953e+00 1.78715e-05
2.48676e+00 1.52037e+00 7.87716e-05
2.48676e+00 1.60266e+00 1.56811e-05
2.48676e+00 1.68631e+00 -1.39603e-04
2.48676e+00 1.77124e+00 -1.77766e-04
2.48676e+00 1.85738e+00 4.52753e-05
2.48676e+00 1.94463e+00 3.22539e-04
2.48676e+00 2.03292e+00 2.79906e-04
2.48676e+00 2.12215e+00 5.02275e-05
2.48676e+00 2.21224e+00 5.27283e-04
2.48676e+00 2.30309e+00 2.40357e-03
2.48676e+00 2.39463e+00 4.88201e-03
2.48676e+00 2.48676e+00 6.01683e-03
2.48676e+00 2.57939e+00 4.79994e-03
2.48676e+00 2.67243e+00 2.39766e-03
2.48676e+00 2.76579e+00 7.45260e-04
2.48676e+00 2.85938e+00 4.07918e-04
2.48676e+00 2.95311e+00 5.27978e-04
2.48676e+00 3.04689e+00 3.90713e-04
2.48676e+00 3.14062e+00 1.17573e-04
2.48676e+00 3.23421e+00 9.84930e-06
2.48676e+00 3.32757e+00 3.53493e-05
2.48676e+00 3.42061e+00 4.37215e-05
2.48676e+00 3.51324e+00 1.62808e-05
2.48676e+00 3.60537e+00 -1.08699e-06
2.48676e+00 3.69691e+00 -8.19964e-07
2.48676e+00 3.78776e+00 1.59275e-06
2.48676e+00 3.87785e+00 1.03758e-06
2.48676e+00 3.96708e+00 1.04001e-07
2.48676e+00 4.05537e+00 -8.01836e-08
2.48676e+00 4.14262e+00 -8.73837e-09
2.48676e+00 4.22876e+00 1.40736e-08
2.48676e+00 4.31369e+00 5.06197e-09
2.48676e+00 4.39734e+00 1.08810e-11
2.48676e+00 4.47963e+00 -3.10211e-10
2.48676e+00 4.56047e+00 -3.41424e-11
2.57939e+00 8.58820e-04 -1.70832e-18
2.57939e+00 4.52415e-03 3.94778e-18
2.57939e+00 1.11146e-02 5.53219e-16
2.57939e+00 2.06252e-02 4.21559e-14
2.57939e+00 3.30468e-02 1.13851e-12
2.57939e+00 4.83674e-02 1.62653e-11
2.57939e+00 6.65719e-02 1.50428e-10
2.57939e+00 8.76427e-02 1.01241e-09
2.57939e+00 1.11559e-01 5.33579e-09
2.57939e+00 1.38298e-01 2.31156e-08
2.57939e+00 1.67832e-01 8.50938e-08
2.57939e+00 2.00134e-01 2.72431e-07
2.57939e+00 2.35172e-01 7.70986e-07
2.57939e+00 2.72911e-01 1.95038e-06
2.57939e+00 3.13315e-01 4.44207e-06
2.57939e+00 3.56344e-01 9.14225e-06
2.57939e+00 4.01956e-01 1.70094e-05
2.57939e+00 4.50106e-01 2.85128e-05
2.57939e+00 5.00748e-01 4.27093e-05
2.57939e+00 5.53832e-01 5.62534e-05
2.57939e+00 6.09306e-01 6.31372e-05
2.57939e+00 6.67116e-01 5.62689e-05
2.57939e+00 7.27206e-01 3.15267e-05
2.57939e+00 7.89516e-01 -6.85848e-06
2.57939e+00 8.53986e-01 -4.33900e-05
2.57939e+00 9.20552e-01 -5.60479e-05
2.57939e+00 9.89151e-01 -3.07030e-05
2.57939e+00 1.05971e+00 2.17707e-05
2.57939e+00 1.13217e+00 6.22213e-05
2.57939e+00 1.20646e+00 4.81460e-05
2.57939e+00 1.28249e+00 -2.21129e-05
2.57939e+00 1.36021e+00 -8.74256e-05
2.57939e+00 1.43953e+00 -6.84399e-05
2.57939e+00 1.52037e+00 3.73752e-05
2.57939e+00 1.60266e+00 1.13484e-04
2.57939e+00 1.68631e+00 3.41782e-05
2.57939e+00 1.77124e+00 -1.44629e-04
2.57939e+00 1.85738e+00 -1.71489e-04
2.57939e+00 1.94463e+00 9.82745e-05
2.57939e+00 2.03292e+00 4.07263e-04
2.57939e+00 2.12215e+00 3.52532e-04
2.57939e+00 2.21224e+00 1.07508e-04
2.57939e+00 2.30309e+00 5.98212e-04
2.57939e+00 2.39463e+00 2.45180e-03
2.57939e+00 2.48676e+00 4.79994e-03
2.57939e+00 2.57939e+00 5.78799e-03
2.57939e+00 2.67243e+00 4.58725e-03
2.57939e+00 2.76579e+00 2.36000e-03
2.57939e+00 2.85938e+00 8.30608e-04
2.57939e+00 2.95311e+00 4.50887e-04
2.57939e+00 3.04689e+00 4.86549e-04
2.57939e+00 3.14062e+00 3.51749e-04
2.57939e+00 3.23421e+00 1.26139e-04
2.57939e+00 3.32757e+00 2.67804e-05
2.57939e+00 3.42061e+00 3.09479e-05
2.57939e+00 3.51324e+00 3.26944e-05
2.57939e+00 3.60537e+00 1.39757e-05
2.57939e+00 3.69691e+00 1.34513e-06
2.57939e+00 3.78776e+00 -4.80446e-08
2.57939e+00 3.87785e+00 8.98038e-07
2.57939e+00 3.96708e+00 6.27343e-07
2.57939e+00 4.05537e+00 1.26369e-07
2.57939e+00 4.14262e+00 -1.73368e-08
2.57939e+00 4.22876e+00 -4.54687e-09
2.57939e+00 4.31369e+00 5.21317e-09
2.57939e+00 4.39734e+00 2.51613e-09
2.57939e+00 4.47963e+00 2.99649e-10
2.57939e+00 4.56047e+00 -6.82827e-11
2.67243e+00 8.58820e-04 1.42638e-18
2.67243e+00 4.52415e-03 -1.31331e-18
2.67243e+00 1.11146e-02 -4.36491e-17
