2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -1.83680e-04
1.85738e+00 1.28249e+00 -2.66860e-04
1.85738e+00 1.36021e+00 -3.74859e-04
1.85738e+00 1.43953e+00 -5.07456e-04
1.85738e+00 1.52037e+00 -6.59396e-04
1.85738e+00 1.60266e+00 -8.18671e-04
1.85738e+00 1.68631e+00 -9.66297e-04
1.85738e+00 1.77124e+00 -1.07882e-03
1.85738e+00 1.85738e+00 -1.13394e-03
1.85738e+00 1.94463e+00 -1.11762e-03
1.85738e+00 2.03292e+00 -1.02950e-03
1.85738e+00 2.12215e+00 -8.83704e-04
1.85738e+00 2.21224e+00 -7.04547e-04
1.85738e+00 2.30309e+00 -5.19465e-04
1.85738e+00 2.39463e+00 -3.52124e-04
1.85738e+00 2.48676e+00 -2.17814e-04
1.85738e+00 2.57939e+00 -1.21923e-04
1.85738e+00 2.67243e+00 -6.13047e-05
1.85738e+00 2.76579e+00 -2.76319e-05
1.85738e+00 2.85938e+00 -1.12876e-05
1.85738e+00 2.95311e+00 -4.32037e-06
1.85738e+00 3.04689e+00 -1.63230e-06
1.85738e+00 3.14062e+00 -6.31036e-07
1.85738e+00 3.23421e+00 -2.45797e-07
1.85738e+00 3.32757e+00 -9.21158e-08
1.85738e+00 3.42061e+00 -3.20264e-08
1.85738e+00 3.51324e+00 -1.01549e-08
1.85738e+00 3.60537e+00 -2.91784e-09
1.85738e+00 3.69691e+00 -7.57595e-10
1.85738e+00 3.78776e+00 -1.77430e-10
1.85738e+00 3.87785e+00 -3.74388e-11
1.85738e+00 3.96708e+00 -7.11331e-12
1.85738e+00 4.05537e+00 -1.21707e-12
1.85738e+00 4.14262e+00 -1.87677e-13
1.85738e+00 4.22876e+00 -2.61251e-14
1.85738e+00 4.31369e+00 -3.29089e-15
1.85738e+00 4.39734e+00 -3.76348e-16
1.85738e+00 4.47963e+00 -3.92290e-17
1.85738e+00 4.56047e+00 -3.74336e-18
1.94463e+00 8.58820e-04 -1.21175e-17
1.94463e+00 4.52415e-03 6.41712e-18
1.94463e+00 1.11146e-02 1.15563e-17
1.94463e+00 2.06252e-02 -7.51463e-17
1.94463e+00 3.30468e-02 -1.50797e-15
1.94463e+00 4.83674e-02 -2.16046e-14
1.94463e+00 6.65719e-02 -2.02400e-13
1.94463e+00 8.76427e-02 -1.38819e-12
1.94463e+00 1.11559e-01 -7.52254e-12
1.94463e+00 1.38298e-01 -3.38909e-11
1.94463e+00 1.67832e-01 -1.31597e-10
1.94463e+00 2.00134e-01 -4.52193e-10
1.94463e+00 2.35172e-01 -1.40275e-09
1.94463e+00 2.72911e-01 -3.98953e-09
1.94463e+00 3.13315e-01 -1.05302e-08
1.94463e+00 3.56344e-01 -2.60481e-08
1.94463e+00 4.01956e-01 -6.08678e-08
1.94463e+00 4.50106e-01 -1.35242e-07
1.94463e+00 5.00748e-01 -2.87277e-07
1.94463e+00 5.53832e-01 -5.86010e-07
1.94463e+00 6.09306e-01 -1.15226e-06
1.94463e+00 6.67116e-01 -2.19068e-06
1.94463e+00 7.27206e-01 -4.03731e-06
1.94463e+00 7.89516e-01 -7.22714e-06
1.94463e+00 8.53986e-01 -1.25856e-05
1.94463e+00 9.20552e-01 -2.13446e-05
1.94463e+00 9.89151e-01 -3.52766e-05
1.94463e+00 1.05971e+00 -5.68255e-05
1.94463e+00 1.13217e+00 -8.91905e-05
1.94463e+00 1.20646e+00 -1.36282e-04
1.94463e+00 1.28249e+00 -2.02431e-04
1.94463e+00 1.36021e+00 -2.91687e-04
1.94463e+00 1.43953e+00 -4.06567e-04
1.94463e+00 1.52037e+00 -5.46207e-04
1.94463e+00 1.60266e+00 -7.04188e-04
1.94463e+00 1.68631e+00 -8.66797e-04
1.94463e+00 1.77124e+00 -1.01302e-03
1.94463e+00 1.85738e+00 -1.11762e-03
1.94463e+00 1.94463e+00 -1.15757e-03
1.94463e+00 2.03292e+00 -1.12001e-03
1.94463e+00 2.12215e+00 -1.00784e-03
1.94463e+00 2.21224e+00 -8.39858e-04
1.94463e+00 2.30309e+00 -6.45067e-04
1.94463e+00 2.39463e+00 -4.53998e-04
1.94463e+00 2.48676e+00 -2.90690e-04
1.94463e+00 2.57939e+00 -1.67965e-04
1.94463e+00 2.67243e+00 -8.69532e-05
1.94463e+00 2.76579e+00 -4.02405e-05
1.94463e+00 2.85938e+00 -1.68248e-05
1.94463e+00 2.95311e+00 -6.57054e-06
1.94463e+00 3.04689e+00 -2.52956e-06
1.94463e+00 3.14062e+00 -9.98801e-07
1.94463e+00 3.23421e+00 -3.99045e-07
1.94463e+00 3.32757e+00 -1.53858e-07
1.94463e+00 3.42061e+00 -5.51064e-08
1.94463e+00 3.51324e+00 -1.80082e-08
1.94463e+00 3.60537e+00 -5.33376e-09
1.94463e+00 3.69691e+00 -1.42765e-09
1.94463e+00 3.78776e+00 -3.44698e-10
1.94463e+00 3.87785e+00 -7.49781e-11
1.94463e+00 3.96708e+00 -1.46830e-11
1.94463e+00 4.05537e+00 -2.58856e-12
1.94463e+00 4.14262e+00 -4.11096e-13
1.94463e+00 4.22876e+00 -5.88937e-14
1.94463e+00 4.31369e+00 -7.62728e-15
1.94463e+00 4.39734e+00 -8.95611e-16
1.94463e+00 4.47963e+00 -9.56985e-17
1.94463e+00 4.56047e+00 -9.34439e-18
2.03292e+00 8.58820e-04 -1.61348e-17
2.03292e+00 4.52415e-03 6.88747e-18
2.03292e+00 1.11146e-02 3.83147e-18
2.03292e+00 2.06252e-02 -1.54075e-17
2.03292e+00 3.30468e-02 -9.30077e-16
2.03292e+00 4.83674e-02 -1.35407e-14
2.03292e+00 6.65719e-02 -1.26858e-13
2.03292e+00 8.76427e-02 -8.70219e-13
2.03292e+00 1.11559e-01 -4.71738e-12
2.03292e+00 1.38298e-01 -2.12634e-11
2.03292e+00 1.67832e-01 -8.26202e-11
2.03292e+00 2.00134e-01 -2.84149e-10
2.03292e+00 2.35172e-01 -8.82460e-10
2.03292e+00 2.72911e-01 -2.51336e-09
2.03292e+00 3.13315e-01 -6.64569e-09
2.03292e+00 3.56344e-01 -1.64747e-08
2.03292e+00 4.01956e-01 -3.85979e-08
2.03292e+00 4.50106e-01 -8.60289e-08
2.03292e+00 5.00748e-01 -1.83416e-07
2.03292e+00 5.53832e-01 -3.75772e-07
2.03292e+00 6.09306e-01 -7.42619e-07
2.03292e+00 6.67116e-01 -1.42018e-06
2.03292e+00 7.27206e-01 -2.63511e-06
2.03292e+00 7.89516e-01 -4.75396e-06
2.03292e+00 8.53986e-01 -8.35298e-06
2.03292e+00 9.20552e-01 -1.43118e-05
2.03292e+00 9.89151e-01 -2.39311e-05
2.03292e+00 1.05971e+00 -3.90671e-05
2.03292e+00 1.13217e+00 -6.22587e-05
2.03292e+00 1.20646e+00 -9.68012e-05
2.03292e+00 1.28249e+00 -1.46679e-04
2.03292e+00 1.36021e+00 -2.16226e-04
2.03292e+00 1.43953e+00 -3.09356e-04
2.03292e+00 1.52037e+00 -4.28196e-04
2.03292e+00 1.60266e+00 -5.71114e-04
2.03292e+00 1.68631e+00 -7.30454e-04
2.03292e+00 1.77124e+00 -8.90841e-04
2.03292e+00 1.85738e+00 -1.02950e-03
2.03292e+00 1.94463e+00 -1.12001e-03
2.03292e+00 2.03292e+00 -1.13966e-03
2.03292e+00 2.12215e+00 -1.07806e-03
2.03292e+00 2.21224e+00 -9.42618e-04
2.03292e+00 2.30309e+00 -7.57483e-04
2.03292e+00 2.39463e+00 -5.55957e-04
2.03292e+00 2.48676e+00 -3.70013e-04
2.03292e+00 2.57939e+00 -2.21552e-04
2.03292e+00 2.67243e+00 -1.18507e-04
2.03292e+00 2.76579e+00 -5.64979e-05
2.03292e+00 2.85938e+00 -2.42547e-05
2.03292e+00 2.95311e+00 -9.69355e-06
2.03292e+00 3.04689e+00 -3.81289e-06
2.03292e+00 3.14062e+00 -1.54118e-06
2.03292e+00 3.23421e+00 -6.32845e-07
2.03292e+00 3.32757e+00 -2.51523e-07
2.03292e+00 3.42061e+00 -9.29831e-08
2.03292e+00 3.51324e+00 -3.13771e-08
2.03292e+00 3.60537e+00 -9.59837e-09
2.03292e+00 3.69691e+00 -2.65374e-09
2.03292e+00 3.78776e+00 -6.61873e-10
2.03292e+00 3.87785e+00 -1.48720e-10
2.03292e+00 3.96708e+00 -3.00825e-11
2.03292e+00 4.05537e+00 -5.47689e-12
2.03292e+00 4.14262e+00 -8.97943e-13
2.03292e+00 4.22876e+00 -1.32733e-13
2.03292e+00 4.31369e+00 -1.77244e-14
2.03292e+00 4.39734e+00 -2.14382e-15
2.03292e+00 4.47963e+00 -2.35677e-16
2.03292e+00 4.56047e+00 -2.36435e-17
2.12215e+00 8.58820e-04 1.06865e-17
2.12215e+00 4.52415e-03 -7.96098e-18
2.12215e+00 1.11146e-02 9.97073e-18
2.12215e+00 2.06252e-02 -1.95675e-17
2.12215e+00 3.30468e-02 -5.64742e-16
2.12215e+00 4.83674e-02 -8.15041e-15
2.12215e+00 6.65719e-02 -7.63506e-14
2.12215e+00 8.76427e-02 -5.23890e-13
2.12215e+00 1.11559e-01 -2.84094e-12
2.12215e+00 1.38298e-01 -1.28115e-11
2.12215e+00 1.67832e-01 -4.98123e-11
2.12215e+00 2.00134e-01 -1.71462e-10
2.12215e+00 2.35172e-01 -5.33082e-10
2.12215e+00 2.72911e-01 -1.52040e-09
2.12215e+00 3.13315e-01 -4.02705e-09
2.12215e+00 3.56344e-01 -1.00040e-08
2.12215e+00 4.01956e-01 -2.34974e-08
2.12215e+00 4.50106e-01 -5.25302e-08
2.12215e+00 5.00748e-01 -1.12395e-07
2.12215e+00 5.53832e-01 -2.31233e-07
2.12215e+00 6.09306e-01 -4.59199e-07
2.12215e+00 6.67116e-01 -8.83117e-07
2.12215e+00 7.27206e-01 -1.64922e-06
2.12215e+00 7.89516e-01 -2.99745e-06
2.12215e+00 8.53986e-01 -5.31139e-06
2.12215e+00 9.20552e-01 -9.18839e-06
2.12215e+00 9.89151e-01 -1.55331e-05
2.12215e+00 1.05971e+00 -2.56742e-05
2.12215e+00 1.13217e+00 -4.14960e-05
2.12215e+00 1.20646e+00 -6.55592e-05
2.12215e+00 1.28249e+00 -1.01161e-04
2.12215e+00 1.36021e+00 -1.52243e-04
2.12215e+00 1.43953e+00 -2.23009e-04
2.12215e+00 1.52037e+00 -3.17082e-04
2.12215e+00 1.60266e+00 -4.36050e-04
2.12215e+00 1.68631e+00 -5.77400e-04
2.12215e+00 1.77124e+00 -7.32230e-04
2.12215e+00 1.85738e+00 -8.83704e-04
2.12215e+00 1.94463e+00 -1.00784e-03
2.12215e+00 2.03292e+00 -1.07806e-03
2.12215e+00 2.12215e+00 -1.07342e-03
2.12215e+00 2.21224e+00 -9.87565e-04
2.12215e+00 2.30309e+00 -8.33538e-04
2.12215e+00 2.39463e+00 -6.40793e-04
2.12215e+00 2.48676e+00 -4.45282e-04
2.12215e+00 2.57939e+00 -2.77481e-04
2.12215e+00 2.67243e+00 -1.53987e-04
2.12215e+00 2.76579e+00 -7.59262e-05
2.12215e+00 2.85938e+00 -3.35992e-05
2.12215e+00 2.95311e+00 -1.37956e-05
2.12215e+00 3.04689e+00 -5.56438e-06
2.12215e+00 3.14062e+00 -2.30940e-06
2.12215e+00 3.23421e+00 -9.77006e-07
2.12215e+00 3.32757e+00 -4.01118e-07
2.12215e+00 3.42061e+00 -1.53357e-07
2.12215e+00 3.51324e+00 -5.35434e-08
2.12215e+00 3.60537e+00 -1.69501e-08
2.12215e+00 3.69691e+00 -4.85040e-09
2.12215e+00 3.78776e+00 -1.25221e-09
2.12215e+00 3.87785e+00 -2.91259e-10
2.12215e+00 3.96708e+00 -6.09844e-11
2.12215e+00 4.05537e+00 -1.14918e-11
2.12215e+00 4.14262e+00 -1.94965e-12
2.12215e+00 4.22876e+00 -2.98119e-13
2.12215e+00 4.31369e+00 -4.11588e-14
2.12215e+00 4.39734e+00 -5.14358e-15
2.12215e+00 4.47963e+00 -5.83721e-16
2.12215e+00 4.56047e+00 -6.03922e-17
2.21224e+00 8.58820e-04 -6.77195e-18
2.21224e+00 4.52415e-03 4.29180e-20
2.21224e+00 1.11146e-02 -8.80505e-19
2.21224e+00 2.06252e-02 -2.65032e-17
2.21224e+00 3.30468e-02 -3.19580e-16
2.21224e+00 4.83674e-02 -4.68879e-15
2.21224e+00 6.65719e-02 -4.37924e-14
2.21224e+00 8.76427e-02 -3.00561e-13
2.21224e+00 1.11559e-01 -1.63032e-12
2.21224e+00 1.38298e-01 -7.35559e-12
2.21224e+00 1.67832e-01 -2.86174e-11
2.21224e+00 2.00134e-01 -9.85887e-11
2.21224e+00 2.35172e-01 -3.06848e-10
2.21224e+00 2.72911e-01 -8.76347e-10
2.21224e+00 3.13315e-01 -2.32508e-09
2.21224e+00 3.56344e-01 -5.78785e-09
2.21224e+00 4.01956e-01 -1.36282e-08
2.21224e+00 4.50106e-01 -3.05568e-08
2.21224e+00 5.00748e-01 -6.56080e-08
2.21224e+00 5.53832e-01 -1.35526e-07
2.21224e+00 6.09306e-01 -2.70412e-07
2.21224e+00 6.67116e-01 -5.22889e-07
2.21224e+00 7.27206e-01 -9.82618e-07
2.21224e+00 7.89516e-01 -1.79868e-06
2.21224e+00 8.53986e-01 -3.21317e-06
2.21224e+00 9.20552e-01 -5.60994e-06
2.21224e+00 9.89151e-01 -9.58279e-06
2.21224e+00 1.05971e+00 -1.60262e-05
2.21224e+00 1.13217e+00 -2.62475e-05
2.21224e+00 1.20646e+00 -4.20923e-05
2.21224e+00 1.28249e+00 -6.60547e-05
2.21224e+00 1.36021e+00 -1.01321e-04
2.21224e+00 1.43953e+00 -1.51651e-04
2.21224e+00 1.52037e+00 -2.20956e-04
2.21224e+00 1.60266e+00 -3.12399e-04
2.21224e+00 1.68631e+00 -4.26880e-04
2.21224e+00 1.77124e+00 -5.60940e-04
2.21224e+00 1.85738e+00 -7.04547e-04
2.21224e+00 1.94463e+00 -8.39858e-04
2.21224e+00 2.03292e+00 -9.42618e-04
2.21224e+00 2.12215e+00 -9.87565e-04
2.21224e+00 2.21224e+00 -9.57316e-04
2.21224e+00 2.30309e+00 -8.51118e-04
2.21224e+00 2.39463e+00 -6.88051e-04
2.21224e+00 2.48676e+00 -5.01454e-04
2.21224e+00 2.57939e+00 -3.26729e-04
2.21224e+00 2.67243e+00 -1.88986e-04
2.21224e+00 2.76579e+00 -9.68207e-05
2.21224e+00 2.85938e+00 -4.43768e-05
2.21224e+00 2.95311e+00 -1.88136e-05
2.21224e+00 3.04689e+00 -7.81944e-06
2.21224e+00 3.14062e+00 -3.34583e-06
2.21224e+00 3.23421e+00 -1.46269e-06
2.21224e+00 3.32757e+00 -6.21756e-07
2.21224e+00 3.42061e+00 -2.46348e-07
2.21224e+00 3.51324e+00 -8.91692e-08
2.21224e+00 3.60537e+00 -2.92709e-08
2.21224e+00 3.69691e+00 -8.68688e-09
2.21224e+00 3.78776e+00 -2.32618e-09
2.21224e+00 3.87785e+00 -5.61256e-10
2.21224e+00 3.96708e+00 -1.21907e-10
2.21224e+00 4.05537e+00 -2.38292e-11
2.21224e+00 4.14262e+00 -4.19314e-12
2.21224e+00 4.22876e+00 -6.64872e-13
2.21224e+00 4.31369e+00 -9.51544e-14
2.21224e+00 4.39734e+00 -1.23211e-14
2.21224e+00 4.47963e+00 -1.44795e-15
2.21224e+00 4.56047e+00 -1.55023e-16
2.30309e+00 8.58820e-04 1.14060e-17
2.30309e+00 4.52415e-03 -1.11646e-18
2.30309e+00 1.11146e-02 -1.64565e-17
2.30309e+00 2.06252e-02 1.78969e-19
2.30309e+00 3.30468e-02 -1.76225e-16
2.30309e+00 4.83674e-02 -2.53219e-15
2.30309e+00 6.65719e-02 -2.37123e-14
2.30309e+00 8.76427e-02 -1.62835e-13
2.30309e+00 1.11559e-01 -8.83609e-13
2.30309e+00 1.38298e-01 -3.98854e-12
2.30309e+00 1.67832e-01 -1.55274e-11
2.30309e+00 2.00134e-01 -5.35375e-11
2.30309e+00 2.35172e-01 -1.66809e-10
2.30309e+00 2.72911e-01 -4.77042e-10
2.30309e+00 3.13315e-01 -1.26778e-09
2.30309e+00 3.56344e-01 -3.16231e-09
2.30309e+00 4.01956e-01 -7.46425e-09
2.30309e+00 4.50106e-01 -1.67849e-08
2.30309e+00 5.00748e-01 -3.61624e-08
2.30309e+00 5.53832e-01 -7.50002e-08
2.30309e+00 6.09306e-01 -1.50341e-07
2.30309e+00 6.67116e-01 -2.92267e-07
2.30309e+00 7.27206e-01 -5.52593e-07
2.30309e+00 7.89516e-01 -1.01858e-06
2.30309e+00 8.53986e-01 -1.83397e-06
2.30309e+00 9.20552e-01 -3.23057e-06
2.30309e+00 9.89151e-01 -5.57391e-06
2.30309e+00 1.05971e+00 -9.42717e-06
2.30309e+00 1.13217e+00 -1.56358e-05
2.30309e+00 1.20646e+00 -2.54317e-05
2.30309e+00 1.28249e+00 -4.05473e-05
2.30309e+00 1.36021e+00 -6.33118e-05
2.30309e+00 1.43953e+00 -9.66747e-05
2.30309e+00 1.52037e+00 -1.44061e-04
2.30309e+00 1.60266e+00 -2.08918e-04
2.30309e+00 1.68631e+00 -2.93783e-04
2.30309e+00 1.77124e+00 -3.98756e-04
2.30309e+00 1.85738e+00 -5.19465e-04
2.30309e+00 1.94463e+00 -6.45067e-04
2.30309e+00 2.03292e+00 -7.57483e-04
2.30309e+00 2.12215e+00 -8.33538e-04
2.30309e+00 2.21224e+00 -8.51118e-04
2.30309e+00 2.30309e+00 -7.98228e-04
2.30309e+00 2.39463e+00 -6.80606e-04
2.30309e+00 2.48676e+00 -5.22373e-04
2.30309e+00 2.57939e+00 -3.57568e-04
2.30309e+00 2.67243e+00 -2.16672e-04
2.30309e+00 2.76579e+00 -1.15960e-04
2.30309e+00 2.85938e+00 -5.53710e-05
2.30309e+00 2.95311e+00 -2.43938e-05
2.30309e+00 3.04689e+00 -1.05154e-05
2.30309e+00 3.14062e+00 -4.66374e-06
2.30309e+00 3.23421e+00 -2.11464e-06
2.30309e+00 3.32757e+00 -9.33061e-07
2.30309e+00 3.42061e+00 -3.83938e-07
2.30309e+00 3.51324e+00 -1.44368e-07
2.30309e+00 3.60537e+00 -4.92412e-08
2.30309e+00 3.69691e+00 -1.51869e-08
2.30309e+00 3.78776e+00 -4.22694e-09
2.30309e+00 3.87785e+00 -1.06016e-09
2.30309e+00 3.96708e+00 -2.39386e-10
2.30309e+00 4.05537e+00 -4.86461e-11
2.30309e+00 4.14262e+00 -8.89867e-12
2.30309e+00 4.22876e+00 -1.46662e-12
2.30309e+00 4.31369e+00 -2.18129e-13
2.30309e+00 4.39734e+00 -2.93431e-14
2.30309e+00 4.47963e+00 -3.58105e-15
2.30309e+00 4.56047e+00 -3.97973e-16
2.39463e+00 8.58820e-04 4.78559e-18
2.39463e+00 4.52415e-03 -2.37703e-18
2.39463e+00 1.11146e-02 -6.37093e-19
2.39463e+00 2.06252e-02 5.20308e-18
2.39463e+00 3.30468e-02 -8.17548e-17
2.39463e+00 4.83674e-02 -1.28526e-15
2.39463e+00 6.65719e-02 -1.20221e-14
2.39463e+00 8.76427e-02 -8.25075e-14
2.39463e+00 1.11559e-01 -4.47858e-13
2.39463e+00 1.38298e-01 -2.02248e-12
2.39463e+00 1.67832e-01 -7.87855e-12
2.39463e+00 2.00134e-01 -2.71873e-11
2.39463e+00 2.35172e-01 -8.47988e-11
2.39463e+00 2.72911e-01 -2.42835e-10
2.39463e+00 3.13315e-01 -6.46424e-10
2.39463e+00 3.56344e-01 -1.61569e-09
2.39463e+00 4.01956e-01 -3.82292e-09
2.39463e+00 4.50106e-01 -8.62153e-09
2.39463e+00 5.00748e-01 -1.86380e-08
2.39463e+00 5.53832e-01 -3.88084e-08
2.39463e+00 6.09306e-01 -7.81507e-08
2.39463e+00 6.67116e-01 -1.52729e-07
2.39463e+00 7.27206e-01 -2.90508e-07
2.39463e+00 7.89516e-01 -5.39150e-07
2.39463e+00 8.53986e-01 -9.78265e-07
2.39463e+00 9.20552e-01 -1.73824e-06
2.39463e+00 9.89151e-01 -3.02841e-06
2.39463e+00 1.05971e+00 -5.17798e-06
2.39463e+00 1.13217e+00 -8.69304e-06
2.39463e+00 1.20646e+00 -1.43320e-05
2.39463e+00 1.28249e+00 -2.31978e-05
2.39463e+00 1.36021e+00 -3.68361e-05
2.39463e+00 1.43953e+00 -5.73131e-05
2.39463e+00 1.52037e+00 -8.72169e-05
2.39463e+00 1.60266e+00 -1.29491e-04
2.39463e+00 1.68631e+00 -1.86962e-04
2.39463e+00 1.77124e+00 -2.61415e-04
2.39463e+00 1.85738e+00 -3.52124e-04
2.39463e+00 1.94463e+00 -4.53998e-04
2.39463e+00 2.03292e+00 -5.55957e-04
2.39463e+00 2.12215e+00 -6.40793e-04
2.39463e+00 2.21224e+00 -6.88051e-04
2.39463e+00 2.30309e+00 -6.80606e-04
2.39463e+00 2.39463e+00 -6.13057e-04
2.39463e+00 2.48676e+00 -4.97121e-04
2.39463e+00 2.57939e+00 -3.59095e-04
2.39463e+00 2.67243e+00 -2.29188e-04
2.39463e+00 2.76579e+00 -1.28926e-04
2.39463e+00 2.85938e+00 -6.45904e-05
2.39463e+00 2.95311e+00 -2.98096e-05
2.39463e+00 3.04689e+00 -1.34394e-05
2.39463e+00 3.14062e+00 -6.22125e-06
2.39463e+00 3.23421e+00 -2.93895e-06
2.39463e+00 3.32757e+00 -1.34992e-06
2.39463e+00 3.42061e+00 -5.78148e-07
2.39463e+00 3.51324e+00 -2.26302e-07
2.39463e+00 3.60537e+00 -8.03649e-08
2.39463e+00 3.69691e+00 -2.58114e-08
2.39463e+00 3.78776e+00 -7.48255e-09
2.39463e+00 3.87785e+00 -1.95495e-09
2.39463e+00 3.96708e+00 -4.59887e-10
2.39463e+00 4.05537e+00 -9.73676e-11
2.39463e+00 4.14262e+00 -1.85570e-11
2.39463e+00 4.22876e+00 -3.18634e-12
2.39463e+00 4.31369e+00 -4.93658e-13
2.39463e+00 4.39734e+00 -6.91631e-14
2.39463e+00 4.47963e+00 -8.78859e-15
2.39463e+00 4.56047e+00 -1.01663e-15
2.48676e+00 8.58820e-04 4.44878e-18
2.48676e+00 4.52415e-03 3.77313e-18
2.48676e+00 1.11146e-02 -3.87417e-18
2.48676e+00 2.06252e-02 -3.36589e-18
2.48676e+00 3.30468e-02 -3.98512e-17
2.48676e+00 4.83674e-02 -6.05214e-16
2.48676e+00 6.65719e-02 -5.63426e-15
2.48676e+00 8.76427e-02 -3.86931e-14
2.48676e+00 1.11559e-01 -2.10077e-13
2.48676e+00 1.38298e-01 -9.49154e-13
2.48676e+00 1.67832e-01 -3.69976e-12
2.48676e+00 2.00134e-01 -1.27777e-11
2.48676e+00 2.35172e-01 -3.98971e-11
2.48676e+00 2.72911e-01 -1.14405e-10
2.48676e+00 3.13315e-01 -3.05052e-10
2.48676e+00 3.56344e-01 -7.63996e-10
2.48676e+00 4.01956e-01 -1.81210e-09
2.48676e+00 4.50106e-01 -4.09847e-09
2.48676e+00 5.00748e-01 -8.89008e-09
2.48676e+00 5.53832e-01 -1.85842e-08
2.48676e+00 6.09306e-01 -3.75948e-08
2.48676e+00 6.67116e-01 -7.38553e-08
2.48676e+00 7.27206e-01 -1.41319e-07
2.48676e+00 7.89516e-01 -2.64042e-07
2.48676e+00 8.53986e-01 -4.82738e-07
2.48676e+00 9.20552e-01 -8.65079e-07
2.48676e+00 9.89151e-01 -1.52155e-06
2.48676e+00 1.05971e+00 -2.62922e-06
2.48676e+00 1.13217e+00 -4.46626e-06
2.48676e+00 1.20646e+00 -7.46008e-06
2.48676e+00 1.28249e+00 -1.22507e-05
2.48676e+00 1.36021e+00 -1.97673e-05
2.48676e+00 1.43953e+00 -3.13071e-05
2.48676e+00 1.52037e+00 -4.85914e-05
2.48676e+00 1.60266e+00 -7.37454e-05
2.48676e+00 1.68631e+00 -1.09116e-04
2.48676e+00 1.77124e+00 -1.56809e-04
2.48676e+00 1.85738e+00 -2.17814e-04
2.48676e+00 1.94463e+00 -2.90690e-04
2.48676e+00 2.03292e+00 -3.70013e-04
2.48676e+00 2.12215e+00 -4.45282e-04
2.48676e+00 2.21224e+00 -5.01454e-04
2.48676e+00 2.30309e+00 -5.22373e-04
2.48676e+00 2.39463e+00 -4.97121e-04
2.48676e+00 2.48676e+00 -4.26735e-04
2.48676e+00 2.57939e+00 -3.26532e-04
2.48676e+00 2.67243e+00 -2.20700e-04
2.48676e+00 2.76579e+00 -1.31400e-04
2.48676e+00 2.85938e+00 -6.96565e-05
2.48676e+00 2.95311e+00 -3.40180e-05
2.48676e+00 3.04689e+00 -1.62092e-05
2.48676e+00 3.14062e+00 -7.89849e-06
2.48676e+00 3.23421e+00 -3.90817e-06
2.48676e+00 3.32757e+00 -1.87448e-06
2.48676e+00 3.42061e+00 -8.37484e-07
2.48676e+00 3.51324e+00 -3.41950e-07
2.48676e+00 3.60537e+00 -1.26694e-07
2.48676e+00 3.69691e+00 -4.24622e-08
2.48676e+00 3.78776e+00 -1.28476e-08
2.48676e+00 3.87785e+00 -3.50400e-09
2.48676e+00 3.96708e+00 -8.60572e-10
2.48676e+00 4.05537e+00 -1.90238e-10
2.48676e+00 4.14262e+00 -3.78579e-11
2.48676e+00 4.22876e+00 -6.78738e-12
2.48676e+00 4.31369e+00 -1.09791e-12
2.48676e+00 4.39734e+00 -1.60580e-13
2.48676e+00 4.47963e+00 -2.12976e-14
2.48676e+00 4.56047e+00 -2.57076e-15
2.57939e+00 8.58820e-04 1.24114e-19
2.57939e+00 4.52415e-03 1.29494e-18
