2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.69691e+00 -3.75670e-12
1.20646e+00 3.78776e+00 -7.38145e-13
1.20646e+00 3.87785e+00 -1.31056e-13
1.20646e+00 3.96708e+00 -2.10535e-14
1.20646e+00 4.05537e+00 -3.06820e-15
1.20646e+00 4.14262e+00 -4.07300e-16
1.20646e+00 4.22876e+00 -4.95234e-17
1.20646e+00 4.31369e+00 -5.55105e-18
1.20646e+00 4.39734e+00 -5.77139e-19
1.20646e+00 4.47963e+00 -5.58528e-20
1.20646e+00 4.56047e+00 -5.01569e-21
1.28249e+00 8.58820e-04 1.35015e-17
1.28249e+00 4.52415e-03 8.10319e-18
1.28249e+00 1.11146e-02 -5.88785e-18
1.28249e+00 2.06252e-02 -9.57136e-16
1.28249e+00 3.30468e-02 -2.62617e-14
1.28249e+00 4.83674e-02 -3.77333e-13
1.28249e+00 6.65719e-02 -3.52617e-12
1.28249e+00 8.76427e-02 -2.41180e-11
1.28249e+00 1.11559e-01 -1.30164e-10
1.28249e+00 1.38298e-01 -5.83076e-10
1.28249e+00 1.67832e-01 -2.24654e-09
1.28249e+00 2.00134e-01 -7.64075e-09
1.28249e+00 2.35172e-01 -2.33906e-08
1.28249e+00 2.72911e-01 -6.54177e-08
1.28249e+00 3.13315e-01 -1.69092e-07
1.28249e+00 3.56344e-01 -4.07638e-07
1.28249e+00 4.01956e-01 -9.23139e-07
1.28249e+00 4.50106e-01 -1.97497e-06
1.28249e+00 5.00748e-01 -4.00936e-06
1.28249e+00 5.53832e-01 -7.74941e-06
1.28249e+00 6.09306e-01 -1.42954e-05
1.28249e+00 6.67116e-01 -2.52084e-05
1.28249e+00 7.27206e-01 -4.25263e-05
1.28249e+00 7.89516e-01 -6.86345e-05
1.28249e+00 8.53986e-01 -1.05899e-04
1.28249e+00 9.20552e-01 -1.55991e-04
1.28249e+00 9.89151e-01 -2.18932e-04
1.28249e+00 1.05971e+00 -2.92070e-04
1.28249e+00 1.13217e+00 -3.69445e-04
1.28249e+00 1.20646e+00 -4.42127e-04
1.28249e+00 1.28249e+00 -4.99865e-04
1.28249e+00 1.36021e+00 -5.33761e-04
1.28249e+00 1.43953e+00 -5.38877e-04
1.28249e+00 1.52037e+00 -5.15533e-04
1.28249e+00 1.60266e+00 -4.68745e-04
1.28249e+00 1.68631e+00 -4.06305e-04
1.28249e+00 1.77124e+00 -3.36570e-04
1.28249e+00 1.85738e+00 -2.66809e-04
1.28249e+00 1.94463e+00 -2.02388e-04
1.28249e+00 2.03292e+00 -1.46644e-04
1.28249e+00 2.12215e+00 -1.01135e-04
1.28249e+00 2.21224e+00 -6.60360e-05
1.28249e+00 2.30309e+00 -4.05345e-05
1.28249e+00 2.39463e+00 -2.31895e-05
1.28249e+00 2.48676e+00 -1.22457e-05
1.28249e+00 2.57939e+00 -5.91195e-06
1.28249e+00 2.67243e+00 -2.59070e-06
1.28249e+00 2.76579e+00 -1.03022e-06
1.28249e+00 2.85938e+00 -3.76828e-07
1.28249e+00 2.95311e+00 -1.30930e-07
1.28249e+00 3.04689e+00 -4.49913e-08
1.28249e+00 3.14062e+00 -1.55546e-08
1.28249e+00 3.23421e+00 -5.28965e-09
1.28249e+00 3.32757e+00 -1.70294e-09
1.28249e+00 3.42061e+00 -5.05133e-10
1.28249e+00 3.51324e+00 -1.36358e-10
1.28249e+00 3.60537e+00 -3.33417e-11
1.28249e+00 3.69691e+00 -7.36968e-12
1.28249e+00 3.78776e+00 -1.47112e-12
1.28249e+00 3.87785e+00 -2.65193e-13
1.28249e+00 3.96708e+00 -4.32131e-14
1.28249e+00 4.05537e+00 -6.37910e-15
1.28249e+00 4.14262e+00 -8.56124e-16
1.28249e+00 4.22876e+00 -1.04976e-16
1.28249e+00 4.31369e+00 -1.18314e-17
1.28249e+00 4.39734e+00 -1.23324e-18
1.28249e+00 4.47963e+00 -1.19409e-19
1.28249e+00 4.56047e+00 -1.07327e-20
1.36021e+00 8.58820e-04 3.40222e-18
1.36021e+00 4.52415e-03 1.99862e-17
1.36021e+00 1.11146e-02 -1.17077e-17
1.36021e+00 2.06252e-02 -7.24050e-16
1.36021e+00 3.30468e-02 -1.95067e-14
1.36021e+00 4.83674e-02 -2.80391e-13
1.36021e+00 6.65719e-02 -2.62130e-12
1.36021e+00 8.76427e-02 -1.79381e-11
1.36021e+00 1.11559e-01 -9.68832e-11
1.36021e+00 1.38298e-01 -4.34447e-10
1.36021e+00 1.67832e-01 -1.67627e-09
1.36021e+00 2.00134e-01 -5.71194e-09
1.36021e+00 2.35172e-01 -1.75286e-08
1.36021e+00 2.72911e-01 -4.91751e-08
1.36021e+00 3.13315e-01 -1.27601e-07
1.36021e+00 3.56344e-01 -3.09089e-07
1.36021e+00 4.01956e-01 -7.04075e-07
1.36021e+00 4.50106e-01 -1.51703e-06
1.36021e+00 5.00748e-01 -3.10614e-06
1.36021e+00 5.53832e-01 -6.06540e-06
1.36021e+00 6.09306e-01 -1.13262e-05
1.36021e+00 6.67116e-01 -2.02636e-05
1.36021e+00 7.27206e-01 -3.47741e-05
1.36021e+00 7.89516e-01 -5.72634e-05
1.36021e+00 8.53986e-01 -9.04584e-05
1.36021e+00 9.20552e-01 -1.36941e-04
1.36021e+00 9.89151e-01 -1.98339e-04
1.36021e+00 1.05971e+00 -2.74214e-04
1.36021e+00 1.13217e+00 -3.60931e-04
1.36021e+00 1.20646e+00 -4.51029e-04
1.36021e+00 1.28249e+00 -5.33761e-04
1.36021e+00 1.36021e+00 -5.97167e-04
1.36021e+00 1.43953e+00 -6.31237e-04
1.36021e+00 1.52037e+00 -6.30883e-04
1.36021e+00 1.60266e+00 -5.97259e-04
1.36021e+00 1.68631e+00 -5.36908e-04
1.36021e+00 1.77124e+00 -4.59409e-04
1.36021e+00 1.85738e+00 -3.74785e-04
1.36021e+00 1.94463e+00 -2.91625e-04
1.36021e+00 2.03292e+00 -2.16175e-04
1.36021e+00 2.12215e+00 -1.52204e-04
1.36021e+00 2.21224e+00 -1.01292e-04
1.36021e+00 2.30309e+00 -6.32918e-05
1.36021e+00 2.39463e+00 -3.68230e-05
1.36021e+00 2.48676e+00 -1.97592e-05
1.36021e+00 2.57939e+00 -9.68616e-06
1.36021e+00 2.67243e+00 -4.30631e-06
1.36021e+00 2.76579e+00 -1.73543e-06
1.36021e+00 2.85938e+00 -6.42412e-07
1.36021e+00 2.95311e+00 -2.25629e-07
1.36021e+00 3.04689e+00 -7.83854e-08
1.36021e+00 3.14062e+00 -2.74522e-08
1.36021e+00 3.23421e+00 -9.48086e-09
1.36021e+00 3.32757e+00 -3.10482e-09
1.36021e+00 3.42061e+00 -9.37480e-10
1.36021e+00 3.51324e+00 -2.57654e-10
1.36021e+00 3.60537e+00 -6.41402e-11
1.36021e+00 3.69691e+00 -1.44313e-11
1.36021e+00 3.78776e+00 -2.93140e-12
1.36021e+00 3.87785e+00 -5.37429e-13
1.36021e+00 3.96708e+00 -8.89878e-14
1.36021e+00 4.05537e+00 -1.33314e-14
1.36021e+00 4.14262e+00 -1.81247e-15
1.36021e+00 4.22876e+00 -2.24597e-16
1.36021e+00 4.31369e+00 -2.55068e-17
1.36021e+00 4.39734e+00 -2.67067e-18
1.36021e+00 4.47963e+00 -2.59101e-19
1.36021e+00 4.56047e+00 -2.33212e-20
1.43953e+00 8.58820e-04 -1.82414e-17
1.43953e+00 4.52415e-03 6.03332e-18
1.43953e+00 1.11146e-02 -2.90676e-17
1.43953e+00 2.06252e-02 -5.19032e-16
1.43953e+00 3.30468e-02 -1.42667e-14
1.43953e+00 4.83674e-02 -2.05292e-13
1.43953e+00 6.65719e-02 -1.91960e-12
1.43953e+00 8.76427e-02 -1.31420e-11
1.43953e+00 1.11559e-01 -7.10254e-11
1.43953e+00 1.38298e-01 -3.18783e-10
1.43953e+00 1.67832e-01 -1.23151e-09
1.43953e+00 2.00134e-01 -4.20323e-09
1.43953e+00 2.35172e-01 -1.29259e-08
1.43953e+00 2.72911e-01 -3.63594e-08
1.43953e+00 3.13315e-01 -9.46621e-08
1.43953e+00 3.56344e-01 -2.30247e-07
1.43953e+00 4.01956e-01 -5.27127e-07
1.43953e+00 4.50106e-01 -1.14272e-06
1.43953e+00 5.00748e-01 -2.35694e-06
1.43953e+00 5.53832e-01 -4.64294e-06
1.43953e+00 6.09306e-01 -8.76090e-06
1.43953e+00 6.67116e-01 -1.58692e-05
1.43953e+00 7.27206e-01 -2.76340e-05
1.43953e+00 7.89516e-01 -4.62964e-05
1.43953e+00 8.53986e-01 -7.46280e-05
1.43953e+00 9.20552e-01 -1.15678e-04
1.43953e+00 9.89151e-01 -1.72203e-04
1.43953e+00 1.05971e+00 -2.45715e-04
1.43953e+00 1.13217e+00 -3.35220e-04
1.43953e+00 1.20646e+00 -4.35975e-04
1.43953e+00 1.28249e+00 -5.38877e-04
1.43953e+00 1.36021e+00 -6.31237e-04
1.43953e+00 1.43953e+00 -6.99307e-04
1.43953e+00 1.52037e+00 -7.31980e-04
1.43953e+00 1.60266e+00 -7.24134e-04
1.43953e+00 1.68631e+00 -6.77971e-04
1.43953e+00 1.77124e+00 -6.01831e-04
1.43953e+00 1.85738e+00 -5.07354e-04
1.43953e+00 1.94463e+00 -4.06478e-04
1.43953e+00 2.03292e+00 -3.09282e-04
1.43953e+00 2.12215e+00 -2.22952e-04
1.43953e+00 2.21224e+00 -1.51608e-04
1.43953e+00 2.30309e+00 -9.66441e-05
1.43953e+00 2.39463e+00 -5.72928e-05
1.43953e+00 2.48676e+00 -3.12944e-05
1.43953e+00 2.57939e+00 -1.56014e-05
1.43953e+00 2.67243e+00 -7.04683e-06
1.43953e+00 2.76579e+00 -2.88146e-06
1.43953e+00 2.85938e+00 -1.08055e-06
1.43953e+00 2.95311e+00 -3.83927e-07
1.43953e+00 3.04689e+00 -1.34943e-07
1.43953e+00 3.14062e+00 -4.79186e-08
1.43953e+00 3.23421e+00 -1.68273e-08
1.43953e+00 3.32757e+00 -5.61370e-09
1.43953e+00 3.42061e+00 -1.72807e-09
1.43953e+00 3.51324e+00 -4.84309e-10
1.43953e+00 3.60537e+00 -1.22943e-10
1.43953e+00 3.69691e+00 -2.82037e-11
1.43953e+00 3.78776e+00 -5.83962e-12
1.43953e+00 3.87785e+00 -1.09076e-12
1.43953e+00 3.96708e+00 -1.83868e-13
1.43953e+00 4.05537e+00 -2.80103e-14
1.43953e+00 4.14262e+00 -3.86605e-15
1.43953e+00 4.22876e+00 -4.85274e-16
1.43953e+00 4.31369e+00 -5.56680e-17
1.43953e+00 4.39734e+00 -5.86903e-18
1.43953e+00 4.47963e+00 -5.71681e-19
1.43953e+00 4.56047e+00 -5.15898e-20
1.52037e+00 8.58820e-04 -1.11688e-17
1.52037e+00 4.52415e-03 4.57783e-17
1.52037e+00 1.11146e-02 -6.15224e-18
1.52037e+00 2.06252e-02 -3.82054e-16
1.52037e+00 3.30468e-02 -1.02883e-14
1.52037e+00 4.83674e-02 -1.48055e-13
1.52037e+00 6.65719e-02 -1.38458e-12
1.52037e+00 8.76427e-02 -9.48272e-12
1.52037e+00 1.11559e-01 -5.12779e-11
1.52037e+00 1.38298e-01 -2.30333e-10
1.52037e+00 1.67832e-01 -8.90769e-10
1.52037e+00 2.00134e-01 -3.04460e-09
1.52037e+00 2.35172e-01 -9.38004e-09
1.52037e+00 2.72911e-01 -2.64469e-08
1.52037e+00 3.13315e-01 -6.90554e-08
1.52037e+00 3.56344e-01 -1.68568e-07
1.52037e+00 4.01956e-01 -3.87610e-07
1.52037e+00 4.50106e-01 -8.44728e-07
1.52037e+00 5.00748e-01 -1.75342e-06
1.52037e+00 5.53832e-01 -3.48034e-06
1.52037e+00 6.09306e-01 -6.62655e-06
1.52037e+00 6.67116e-01 -1.21317e-05
1.52037e+00 7.27206e-01 -2.13931e-05
1.52037e+00 7.89516e-01 -3.63752e-05
1.52037e+00 8.53986e-01 -5.96638e-05
1.52037e+00 9.20552e-01 -9.43849e-05
1.52037e+00 9.89151e-01 -1.43883e-04
1.52037e+00 1.05971e+00 -2.11041e-04
1.52037e+00 1.13217e+00 -2.97188e-04
1.52037e+00 1.20646e+00 -4.00676e-04
1.52037e+00 1.28249e+00 -5.15533e-04
1.52037e+00 1.36021e+00 -6.30883e-04
1.52037e+00 1.43953e+00 -7.31980e-04
1.52037e+00 1.52037e+00 -8.03229e-04
1.52037e+00 1.60266e+00 -8.32471e-04
1.52037e+00 1.68631e+00 -8.14716e-04
1.52037e+00 1.77124e+00 -7.53487e-04
1.52037e+00 1.85738e+00 -6.59259e-04
1.52037e+00 1.94463e+00 -5.46085e-04
1.52037e+00 2.03292e+00 -4.28092e-04
1.52037e+00 2.12215e+00 -3.16999e-04
1.52037e+00 2.21224e+00 -2.20892e-04
1.52037e+00 2.30309e+00 -1.44016e-04
1.52037e+00 2.39463e+00 -8.71861e-05
1.52037e+00 2.48676e+00 -4.85719e-05
1.52037e+00 2.57939e+00 -2.46695e-05
1.52037e+00 2.67243e+00 -1.13381e-05
1.52037e+00 2.76579e+00 -4.71047e-06
1.52037e+00 2.85938e+00 -1.79144e-06
1.52037e+00 2.95311e+00 -6.44466e-07
1.52037e+00 3.04689e+00 -2.29345e-07
1.52037e+00 3.14062e+00 -8.26536e-08
1.52037e+00 3.23421e+00 -2.95503e-08
1.52037e+00 3.32757e+00 -1.00577e-08
1.52037e+00 3.42061e+00 -3.16150e-09
1.52037e+00 3.51324e+00 -9.05008e-10
1.52037e+00 3.60537e+00 -2.34663e-10
1.52037e+00 3.69691e+00 -5.49818e-11
1.52037e+00 3.78776e+00 -1.16244e-11
1.52037e+00 3.87785e+00 -2.21622e-12
1.52037e+00 3.96708e+00 -3.81066e-13
1.52037e+00 4.05537e+00 -5.91543e-14
1.52037e+00 4.14262e+00 -8.30763e-15
1.52037e+00 4.22876e+00 -1.05892e-15
1.52037e+00 4.31369e+00 -1.23034e-16
1.52037e+00 4.39734e+00 -1.30977e-17
1.52037e+00 4.47963e+00 -1.28427e-18
1.52037e+00 4.56047e+00 -1.16424e-19
1.60266e+00 8.58820e-04 1.61171e-17
1.60266e+00 4.52415e-03 -2.15410e-18
1.60266e+00 1.11146e-02 -1.51746e-17
1.60266e+00 2.06252e-02 -2.57021e-16
1.60266e+00 3.30468e-02 -7.28966e-15
1.60266e+00 4.83674e-02 -1.05049e-13
1.60266e+00 6.65719e-02 -9.82732e-13
1.60266e+00 8.76427e-02 -6.73269e-12
1.60266e+00 1.11559e-01 -3.64254e-11
1.60266e+00 1.38298e-01 -1.63733e-10
1.60266e+00 1.67832e-01 -6.33811e-10
1.60266e+00 2.00134e-01 -2.16906e-09
1.60266e+00 2.35172e-01 -6.69352e-09
1.60266e+00 2.72911e-01 -1.89113e-08
1.60266e+00 3.13315e-01 -4.95064e-08
1.60266e+00 3.56344e-01 -1.21231e-07
1.60266e+00 4.01956e-01 -2.79841e-07
1.60266e+00 4.50106e-01 -6.12709e-07
1.60266e+00 5.00748e-01 -1.27892e-06
1.60266e+00 5.53832e-01 -2.55542e-06
1.60266e+00 6.09306e-01 -4.90392e-06
1.60266e+00 6.67116e-01 -9.06169e-06
1.60266e+00 7.27206e-01 -1.61549e-05
1.60266e+00 7.89516e-01 -2.78231e-05
1.60266e+00 8.53986e-01 -4.63277e-05
1.60266e+00 9.20552e-01 -7.45888e-05
1.60266e+00 9.89151e-01 -1.16066e-04
1.60266e+00 1.05971e+00 -1.74363e-04
1.60266e+00 1.13217e+00 -2.52440e-04
1.60266e+00 1.20646e+00 -3.51366e-04
1.60266e+00 1.28249e+00 -4.68745e-04
1.60266e+00 1.36021e+00 -5.97259e-04
1.60266e+00 1.43953e+00 -7.24134e-04
1.60266e+00 1.52037e+00 -8.32471e-04
1.60266e+00 1.60266e+00 -9.04804e-04
1.60266e+00 1.68631e+00 -9.28021e-04
1.60266e+00 1.77124e+00 -8.97511e-04
1.60266e+00 1.85738e+00 -8.18496e-04
1.60266e+00 1.94463e+00 -7.04026e-04
1.60266e+00 2.03292e+00 -5.70973e-04
1.60266e+00 2.12215e+00 -4.35934e-04
1.60266e+00 2.21224e+00 -3.12308e-04
1.60266e+00 2.30309e+00 -2.08852e-04
1.60266e+00 2.39463e+00 -1.29445e-04
1.60266e+00 2.48676e+00 -7.37159e-05
1.60266e+00 2.57939e+00 -3.82185e-05
1.60266e+00 2.67243e+00 -1.79047e-05
1.60266e+00 2.76579e+00 -7.56932e-06
1.60266e+00 2.85938e+00 -2.92312e-06
1.60266e+00 2.95311e+00 -1.06577e-06
1.60266e+00 3.04689e+00 -3.84323e-07
1.60266e+00 3.14062e+00 -1.40706e-07
1.60266e+00 3.23421e+00 -5.12832e-08
1.60266e+00 3.32757e+00 -1.78355e-08
1.60266e+00 3.42061e+00 -5.73433e-09
1.60266e+00 3.51324e+00 -1.67949e-09
1.60266e+00 3.60537e+00 -4.45585e-10
1.60266e+00 3.69691e+00 -1.06818e-10
1.60266e+00 3.78776e+00 -2.31028e-11
1.60266e+00 3.87785e+00 -4.50430e-12
1.60266e+00 3.96708e+00 -7.91581e-13
1.60266e+00 4.05537e+00 -1.25485e-13
1.60266e+00 4.14262e+00 -1.79741e-14
1.60266e+00 4.22876e+00 -2.33259e-15
1.60266e+00 4.31369e+00 -2.75292e-16
1.60266e+00 4.39734e+00 -2.96844e-17
1.60266e+00 4.47963e+00 -2.93922e-18
1.60266e+00 4.56047e+00 -2.68396e-19
1.68631e+00 8.58820e-04 3.17805e-17
1.68631e+00 4.52415e-03 -8.19464e-18
1.68631e+00 1.11146e-02 -1.70534e-17
1.68631e+00 2.06252e-02 -1.72097e-16
1.68631e+00 3.30468e-02 -5.08955e-15
1.68631e+00 4.83674e-02 -7.32116e-14
1.68631e+00 6.65719e-02 -6.85139e-13
1.68631e+00 8.76427e-02 -4.69548e-12
1.68631e+00 1.11559e-01 -2.54149e-11
1.68631e+00 1.38298e-01 -1.14313e-10
1.68631e+00 1.67832e-01 -4.42888e-10
1.68631e+00 2.00134e-01 -1.51740e-09
1.68631e+00 2.35172e-01 -4.68943e-09
1.68631e+00 2.72911e-01 -1.32737e-08
1.68631e+00 3.13315e-01 -3.48287e-08
1.68631e+00 3.56344e-01 -8.55311e-08
1.68631e+00 4.01956e-01 -1.98116e-07
1.68631e+00 4.50106e-01 -4.35582e-07
1.68631e+00 5.00748e-01 -9.13727e-07
1.68631e+00 5.53832e-01 -1.83653e-06
1.68631e+00 6.09306e-01 -3.54897e-06
1.68631e+00 6.67116e-01 -6.61191e-06
1.68631e+00 7.27206e-01 -1.19013e-05
1.68631e+00 7.89516e-01 -2.07290e-05
1.68631e+00 8.53986e-01 -3.49719e-05
1.68631e+00 9.20552e-01 -5.71756e-05
1.68631e+00 9.89151e-01 -9.05742e-05
1.68631e+00 1.05971e+00 -1.38929e-04
1.68631e+00 1.13217e+00 -2.06060e-04
1.68631e+00 1.20646e+00 -2.94941e-04
1.68631e+00 1.28249e+00 -4.06305e-04
1.68631e+00 1.36021e+00 -5.36908e-04
1.68631e+00 1.43953e+00 -6.77971e-04
1.68631e+00 1.52037e+00 -8.14716e-04
1.68631e+00 1.60266e+00 -9.28021e-04
1.68631e+00 1.68631e+00 -9.98592e-04
1.68631e+00 1.77124e+00 -1.01256e-03
1.68631e+00 1.85738e+00 -9.66083e-04
1.68631e+00 1.94463e+00 -8.66593e-04
1.68631e+00 2.03292e+00 -7.30270e-04
1.68631e+00 2.12215e+00 -5.77244e-04
1.68631e+00 2.21224e+00 -4.26755e-04
1.68631e+00 2.30309e+00 -2.93689e-04
1.68631e+00 2.39463e+00 -1.86896e-04
1.68631e+00 2.48676e+00 -1.09073e-04
1.68631e+00 2.57939e+00 -5.78552e-05
1.68631e+00 2.67243e+00 -2.76832e-05
1.68631e+00 2.76579e+00 -1.19297e-05
1.68631e+00 2.85938e+00 -4.68504e-06
1.68631e+00 2.95311e+00 -1.73321e-06
1.68631e+00 3.04689e+00 -6.33927e-07
1.68631e+00 3.14062e+00 -2.36023e-07
1.68631e+00 3.23421e+00 -8.78156e-08
1.68631e+00 3.32757e+00 -3.12574e-08
1.68631e+00 3.42061e+00 -1.02966e-08
1.68631e+00 3.51324e+00 -3.09090e-09
1.68631e+00 3.60537e+00 -8.40575e-10
1.68631e+00 3.69691e+00 -2.06548e-10
1.68631e+00 3.78776e+00 -4.57845e-11
1.68631e+00 3.87785e+00 -9.14639e-12
1.68631e+00 3.96708e+00 -1.64624e-12
1.68631e+00 4.05537e+00 -2.67089e-13
1.68631e+00 4.14262e+00 -3.91134e-14
1.68631e+00 4.22876e+00 -5.18188e-15
1.68631e+00 4.31369e+00 -6.23083e-16
1.68631e+00 4.39734e+00 -6.82801e-17
1.68631e+00 4.47963e+00 -6.85134e-18
1.68631e+00 4.56047e+00 -6.32350e-19
1.77124e+00 8.58820e-04 2.62823e-17
1.77124e+00 4.52415e-03 -4.58894e-18
1.77124e+00 1.11146e-02 -1.43620e-18
1.77124e+00 2.06252e-02 -1.25958e-16
1.77124e+00 3.30468e-02 -3.49340e-15
1.77124e+00 4.83674e-02 -5.00011e-14
1.77124e+00 6.65719e-02 -4.68037e-13
1.77124e+00 8.76427e-02 -3.20833e-12
1.77124e+00 1.11559e-01 -1.73728e-11
1.77124e+00 1.38298e-01 -7.81863e-11
1.77124e+00 1.67832e-01 -3.03160e-10
1.77124e+00 2.00134e-01 -1.03975e-09
1.77124e+00 2.35172e-01 -3.21760e-09
1.77124e+00 2.72911e-01 -9.12307e-09
1.77124e+00 3.13315e-01 -2.39885e-08
1.77124e+00 3.56344e-01 -5.90629e-08
1.77124e+00 4.01956e-01 -1.37239e-07
1.77124e+00 4.50106e-01 -3.02876e-07
1.77124e+00 5.00748e-01 -6.38215e-07
1.77124e+00 5.53832e-01 -1.28962e-06
1.77124e+00 6.09306e-01 -2.50778e-06
1.77124e+00 6.67116e-01 -4.70658e-06
1.77124e+00 7.27206e-01 -8.54477e-06
1.77124e+00 7.89516e-01 -1.50325e-05
1.77124e+00 8.53986e-01 -2.56580e-05
1.77124e+00 9.20552e-01 -4.25195e-05
1.77124e+00 9.89151e-01 -6.84231e-05
1.77124e+00 1.05971e+00 -1.06883e-04
1.77124e+00 1.13217e+00 -1.61919e-04
1.77124e+00 1.20646e+00 -2.37509e-04
1.77124e+00 1.28249e+00 -3.36570e-04
1.77124e+00 1.36021e+00 -4.59409e-04
1.77124e+00 1.43953e+00 -6.01831e-04
1.77124e+00 1.52037e+00 -7.53487e-04
1.77124e+00 1.60266e+00 -8.97511e-04
1.77124e+00 1.68631e+00 -1.01256e-03
1.77124e+00 1.77124e+00 -1.07767e-03
1.77124e+00 1.85738e+00 -1.07858e-03
1.77124e+00 1.94463e+00 -1.01277e-03
1.77124e+00 2.03292e+00 -8.90611e-04
1.77124e+00 2.12215e+00 -7.32028e-04
1.77124e+00 2.21224e+00 -5.60774e-04
1.77124e+00 2.30309e+00 -3.98628e-04
1.77124e+00 2.39463e+00 -2.61322e-04
1.77124e+00 2.48676e+00 -1.56747e-04
1.77124e+00 2.57939e+00 -8.52817e-05
1.77124e+00 2.67243e+00 -4.17739e-05
1.77124e+00 2.76579e+00 -1.83876e-05
1.77124e+00 2.85938e+00 -7.35632e-06
1.77124e+00 2.95311e+00 -2.76529e-06
1.77124e+00 3.04689e+00 -1.02704e-06
1.77124e+00 3.14062e+00 -3.89326e-07
1.77124e+00 3.23421e+00 -1.48085e-07
1.77124e+00 3.32757e+00 -5.40364e-08
1.77124e+00 3.42061e+00 -1.82700e-08
1.77124e+00 3.51324e+00 -5.63129e-09
1.77124e+00 3.60537e+00 -1.57264e-09
1.77124e+00 3.69691e+00 -3.96839e-10
1.77124e+00 3.78776e+00 -9.03283e-11
1.77124e+00 3.87785e+00 -1.85262e-11
1.77124e+00 3.96708e+00 -3.42226e-12
1.77124e+00 4.05537e+00 -5.69531e-13
1.77124e+00 4.14262e+00 -8.54792e-14
1.77124e+00 4.22876e+00 -1.15923e-14
1.77124e+00 4.31369e+00 -1.42449e-15
1.77124e+00 4.39734e+00 -1.59191e-16
1.77124e+00 4.47963e+00 -1.62489e-17
1.77124e+00 4.56047e+00 -1.52174e-18
1.85738e+00 8.58820e-04 3.41011e-19
1.85738e+00 4.52415e-03 1.86453e-17
1.85738e+00 1.11146e-02 -2.15739e-18
1.85738e+00 2.06252e-02 -9.20224e-17
1.85738e+00 3.30468e-02 -2.32108e-15
1.85738e+00 4.83674e-02 -3.33210e-14
1.85738e+00 6.65719e-02 -3.12138e-13
1.85738e+00 8.76427e-02 -2.14035e-12
1.85738e+00 1.11559e-01 -1.15943e-11
1.85738e+00 1.38298e-01 -5.22082e-11
1.85738e+00 1.67832e-01 -2.02581e-10
1.85738e+00 2.00134e-01 -6.95470e-10
1.85738e+00 2.35172e-01 -2.15488e-09
1.85738e+00 2.72911e-01 -6.11952e-09
1.85738e+00 3.13315e-01 -1.61224e-08
1.85738e+00 3.56344e-01 -3.97910e-08
1.85738e+00 4.01956e-01 -9.27277e-08
1.85738e+00 4.50106e-01 -2.05359e-07
1.85738e+00 5.00748e-01 -4.34525e-07
1.85738e+00 5.53832e-01 -8.82335e-07
1.85738e+00 6.09306e-01 -1.72566e-06
1.85738e+00 6.67116e-01 -3.26049e-06
1.85738e+00 7.27206e-01 -5.96575e-06
1.85738e+00 7.89516e-01 -1.05907e-05
1.85738e+00 8.53986e-01 -1.82669e-05
1.85738e+00 9.20552e-01 -3.06401e-05
1.85738e+00 9.89151e-01 -5.00015e-05
1.85738e+00 1.05971e+00 -7.93806e-05
1.85738e+00 1.13217e+00 -1.22523e-04
