2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.01956e-01 -5.88926e-04
1.94463e+00 4.50106e-01 -2.62283e-04
1.94463e+00 5.00748e-01 2.32837e-05
1.94463e+00 5.53832e-01 1.10713e-04
1.94463e+00 6.09306e-01 -1.07187e-04
1.94463e+00 6.67116e-01 -6.02764e-04
1.94463e+00 7.27206e-01 -1.18847e-03
1.94463e+00 7.89516e-01 -1.60680e-03
1.94463e+00 8.53986e-01 -1.71680e-03
1.94463e+00 9.20552e-01 -1.65172e-03
1.94463e+00 9.89151e-01 -1.77679e-03
1.94463e+00 1.05971e+00 -2.39407e-03
1.94463e+00 1.13217e+00 -3.39749e-03
1.94463e+00 1.20646e+00 -4.25135e-03
1.94463e+00 1.28249e+00 -4.46402e-03
1.94463e+00 1.36021e+00 -4.17661e-03
1.94463e+00 1.43953e+00 -4.12506e-03
1.94463e+00 1.52037e+00 -4.71151e-03
1.94463e+00 1.60266e+00 -5.06330e-03
1.94463e+00 1.68631e+00 -3.45239e-03
1.94463e+00 1.77124e+00 8.29310e-04
1.94463e+00 1.85738e+00 6.09456e-03
1.94463e+00 1.94463e+00 9.41856e-03
1.94463e+00 2.03292e+00 9.52538e-03
1.94463e+00 2.12215e+00 8.07749e-03
1.94463e+00 2.21224e+00 7.65778e-03
1.94463e+00 2.30309e+00 8.92219e-03
1.94463e+00 2.39463e+00 1.03938e-02
1.94463e+00 2.48676e+00 1.06431e-02
1.94463e+00 2.57939e+00 9.66791e-03
1.94463e+00 2.67243e+00 8.17150e-03
1.94463e+00 2.76579e+00 6.51656e-03
1.94463e+00 2.85938e+00 4.77132e-03
1.94463e+00 2.95311e+00 3.13545e-03
1.94463e+00 3.04689e+00 1.86968e-03
1.94463e+00 3.14062e+00 1.03930e-03
1.94463e+00 3.23421e+00 5.39344e-04
1.94463e+00 3.32757e+00 2.53704e-04
1.94463e+00 3.42061e+00 1.06351e-04
1.94463e+00 3.51324e+00 4.07808e-05
1.94463e+00 3.60537e+00 1.48217e-05
1.94463e+00 3.69691e+00 4.99190e-06
1.94463e+00 3.78776e+00 1.46373e-06
1.94463e+00 3.87785e+00 3.73635e-07
1.94463e+00 3.96708e+00 9.39548e-08
1.94463e+00 4.05537e+00 2.55313e-08
1.94463e+00 4.14262e+00 6.63362e-09
1.94463e+00 4.22876e+00 1.51830e-09
1.94463e+00 4.31369e+00 3.81841e-10
1.94463e+00 4.39734e+00 1.32142e-10
1.94463e+00 4.47963e+00 5.09171e-11
1.94463e+00 4.56047e+00 1.88106e-11
2.03292e+00 8.58820e-04 -3.56255e-11
2.03292e+00 4.52415e-03 -5.20686e-09
2.03292e+00 1.11146e-02 -7.71217e-08
2.03292e+00 2.06252e-02 -4.91262e-07
2.03292e+00 3.30468e-02 -2.00662e-06
2.03292e+00 4.83674e-02 -6.20912e-06
2.03292e+00 6.65719e-02 -1.58359e-05
2.03292e+00 8.76427e-02 -3.49077e-05
2.03292e+00 1.11559e-01 -6.84088e-05
2.03292e+00 1.38298e-01 -1.21214e-04
2.03292e+00 1.67832e-01 -1.96048e-04
2.03292e+00 2.00134e-01 -2.90582e-04
2.03292e+00 2.35172e-01 -3.94400e-04
2.03292e+00 2.72911e-01 -4.87350e-04
2.03292e+00 3.13315e-01 -5.41482e-04
2.03292e+00 3.56344e-01 -5.28558e-04
2.03292e+00 4.01956e-01 -4.33328e-04
2.03292e+00 4.50106e-01 -2.69058e-04
2.03292e+00 5.00748e-01 -8.71637e-05
2.03292e+00 5.53832e-01 2.97042e-05
2.03292e+00 6.09306e-01 -2.05439e-06
2.03292e+00 6.67116e-01 -2.19442e-04
2.03292e+00 7.27206e-01 -5.72767e-04
2.03292e+00 7.89516e-01 -9.29258e-04
2.03292e+00 8.53986e-01 -1.14312e-03
2.03292e+00 9.20552e-01 -1.16825e-03
2.03292e+00 9.89151e-01 -1.13213e-03
2.03292e+00 1.05971e+00 -1.27630e-03
2.03292e+00 1.13217e+00 -1.75254e-03
2.03292e+00 1.20646e+00 -2.42009e-03
2.03292e+00 1.28249e+00 -2.87711e-03
2.03292e+00 1.36021e+00 -2.80962e-03
2.03292e+00 1.43953e+00 -2.37601e-03
2.03292e+00 1.52037e+00 -2.12185e-03
2.03292e+00 1.60266e+00 -2.26896e-03
2.03292e+00 1.68631e+00 -2.03658e-03
2.03292e+00 1.77124e+00 -1.45846e-05
2.03292e+00 1.85738e+00 4.33068e-03
2.03292e+00 1.94463e+00 9.52538e-03
2.03292e+00 2.03292e+00 1.29962e-02
2.03292e+00 2.12215e+00 1.34892e-02
2.03292e+00 2.21224e+00 1.22932e-02
2.03292e+00 2.30309e+00 1.16516e-02
2.03292e+00 2.39463e+00 1.22534e-02
2.03292e+00 2.48676e+00 1.28743e-02
2.03292e+00 2.57939e+00 1.22464e-02
2.03292e+00 2.67243e+00 1.04199e-02
2.03292e+00 2.76579e+00 8.20085e-03
2.03292e+00 2.85938e+00 6.09276e-03
2.03292e+00 2.95311e+00 4.19396e-03
2.03292e+00 3.04689e+00 2.60164e-03
2.03292e+00 3.14062e+00 1.45630e-03
2.03292e+00 3.23421e+00 7.57239e-04
2.03292e+00 3.32757e+00 3.70805e-04
2.03292e+00 3.42061e+00 1.65952e-04
2.03292e+00 3.51324e+00 6.55136e-05
2.03292e+00 3.60537e+00 2.31701e-05
2.03292e+00 3.69691e+00 7.81782e-06
2.03292e+00 3.78776e+00 2.54685e-06
2.03292e+00 3.87785e+00 7.34302e-07
2.03292e+00 3.96708e+00 1.75674e-07
2.03292e+00 4.05537e+00 3.93111e-08
2.03292e+00 4.14262e+00 1.06860e-08
2.03292e+00 4.22876e+00 3.24604e-09
2.03292e+00 4.31369e+00 8.77378e-10
2.03292e+00 4.39734e+00 2.33394e-10
2.03292e+00 4.47963e+00 7.86462e-11
2.03292e+00 4.56047e+00 3.07055e-11
2.12215e+00 8.58820e-04 2.82372e-11
2.12215e+00 4.52415e-03 4.12682e-09
2.12215e+00 1.11146e-02 6.11091e-08
2.12215e+00 2.06252e-02 3.88972e-07
2.12215e+00 3.30468e-02 1.58619e-06
2.12215e+00 4.83674e-02 4.89295e-06
2.12215e+00 6.65719e-02 1.24136e-05
2.12215e+00 8.76427e-02 2.71370e-05
2.12215e+00 1.11559e-01 5.25182e-05
2.12215e+00 1.38298e-01 9.13708e-05
2.12215e+00 1.67832e-01 1.43954e-04
2.12215e+00 2.00134e-01 2.05515e-04
2.12215e+00 2.35172e-01 2.64198e-04
2.12215e+00 2.72911e-01 3.00911e-04
2.12215e+00 3.13315e-01 2.93063e-04
2.12215e+00 3.56344e-01 2.23176e-04
2.12215e+00 4.01956e-01 9.07854e-05
2.12215e+00 4.50106e-01 -7.78760e-05
2.12215e+00 5.00748e-01 -2.31000e-04
2.12215e+00 5.53832e-01 -3.10183e-04
2.12215e+00 6.09306e-01 -2.84996e-04
2.12215e+00 6.67116e-01 -1.85561e-04
2.12215e+00 7.27206e-01 -1.04396e-04
2.12215e+00 7.89516e-01 -1.47486e-04
2.12215e+00 8.53986e-01 -3.51048e-04
2.12215e+00 9.20552e-01 -6.26599e-04
2.12215e+00 9.89151e-01 -8.05970e-04
2.12215e+00 1.05971e+00 -7.88431e-04
2.12215e+00 1.13217e+00 -6.71391e-04
2.12215e+00 1.20646e+00 -6.95465e-04
2.12215e+00 1.28249e+00 -9.77401e-04
2.12215e+00 1.36021e+00 -1.27924e-03
2.12215e+00 1.43953e+00 -1.15626e-03
2.12215e+00 1.52037e+00 -4.63304e-04
2.12215e+00 1.60266e+00 3.70608e-04
2.12215e+00 1.68631e+00 8.79054e-04
2.12215e+00 1.77124e+00 1.50841e-03
2.12215e+00 1.85738e+00 3.64195e-03
2.12215e+00 1.94463e+00 8.07749e-03
2.12215e+00 2.03292e+00 1.34892e-02
2.12215e+00 2.12215e+00 1.71446e-02
2.12215e+00 2.21224e+00 1.76045e-02
2.12215e+00 2.30309e+00 1.61828e-02
2.12215e+00 2.39463e+00 1.51622e-02
2.12215e+00 2.48676e+00 1.50990e-02
2.12215e+00 2.57939e+00 1.47137e-02
2.12215e+00 2.67243e+00 1.30062e-02
2.12215e+00 2.76579e+00 1.03756e-02
2.12215e+00 2.85938e+00 7.71415e-03
2.12215e+00 2.95311e+00 5.41489e-03
2.12215e+00 3.04689e+00 3.50065e-03
2.12215e+00 3.14062e+00 2.03375e-03
2.12215e+00 3.23421e+00 1.07373e-03
2.12215e+00 3.32757e+00 5.31956e-04
2.12215e+00 3.42061e+00 2.47240e-04
2.12215e+00 3.51324e+00 1.03214e-04
2.12215e+00 3.60537e+00 3.77327e-05
2.12215e+00 3.69691e+00 1.26394e-05
2.12215e+00 3.78776e+00 4.15925e-06
2.12215e+00 3.87785e+00 1.29692e-06
2.12215e+00 3.96708e+00 3.41796e-07
2.12215e+00 4.05537e+00 7.57063e-08
2.12215e+00 4.14262e+00 1.82000e-08
2.12215e+00 4.22876e+00 5.66175e-09
2.12215e+00 4.31369e+00 1.72739e-09
2.12215e+00 4.39734e+00 4.63735e-10
2.12215e+00 4.47963e+00 1.37254e-10
2.12215e+00 4.56047e+00 5.05826e-11
2.21224e+00 8.58820e-04 2.89258e-11
2.21224e+00 4.52415e-03 4.22757e-09
2.21224e+00 1.11146e-02 6.26106e-08
2.21224e+00 2.06252e-02 3.98710e-07
2.21224e+00 3.30468e-02 1.62752e-06
2.21224e+00 4.83674e-02 5.02988e-06
2.21224e+00 6.65719e-02 1.28017e-05
2.21224e+00 8.76427e-02 2.81264e-05
2.21224e+00 1.11559e-01 5.48468e-05
2.21224e+00 1.38298e-01 9.64816e-05
2.21224e+00 1.67832e-01 1.54430e-04
2.21224e+00 2.00134e-01 2.25511e-04
2.21224e+00 2.35172e-01 2.99544e-04
2.21224e+00 2.72911e-01 3.58366e-04
2.21224e+00 3.13315e-01 3.78156e-04
2.21224e+00 3.56344e-01 3.36523e-04
2.21224e+00 4.01956e-01 2.23962e-04
2.21224e+00 4.50106e-01 5.58424e-05
2.21224e+00 5.00748e-01 -1.22515e-04
2.21224e+00 5.53832e-01 -2.46086e-04
2.21224e+00 6.09306e-01 -2.58857e-04
2.21224e+00 6.67116e-01 -1.51700e-04
2.21224e+00 7.27206e-01 1.43375e-05
2.21224e+00 7.89516e-01 1.26842e-04
2.21224e+00 8.53986e-01 9.06373e-05
2.21224e+00 9.20552e-01 -8.84458e-05
2.21224e+00 9.89151e-01 -2.75814e-04
2.21224e+00 1.05971e+00 -2.91969e-04
2.21224e+00 1.13217e+00 -7.39640e-05
2.21224e+00 1.20646e+00 2.28569e-04
2.21224e+00 1.28249e+00 3.68626e-04
2.21224e+00 1.36021e+00 2.89751e-04
2.21224e+00 1.43953e+00 2.98477e-04
2.21224e+00 1.52037e+00 8.31128e-04
2.21224e+00 1.60266e+00 1.94524e-03
2.21224e+00 1.68631e+00 3.15176e-03
2.21224e+00 1.77124e+00 4.03241e-03
2.21224e+00 1.85738e+00 5.10070e-03
2.21224e+00 1.94463e+00 7.65778e-03
2.21224e+00 2.03292e+00 1.22932e-02
2.21224e+00 2.12215e+00 1.76045e-02
2.21224e+00 2.21224e+00 2.10453e-02
2.21224e+00 2.30309e+00 2.13596e-02
2.21224e+00 2.39463e+00 1.97179e-02
2.21224e+00 2.48676e+00 1.80831e-02
2.21224e+00 2.57939e+00 1.69799e-02
2.21224e+00 2.67243e+00 1.54809e-02
2.21224e+00 2.76579e+00 1.29278e-02
2.21224e+00 2.85938e+00 9.77942e-03
2.21224e+00 2.95311e+00 6.85531e-03
2.21224e+00 3.04689e+00 4.52196e-03
2.21224e+00 3.14062e+00 2.76372e-03
2.21224e+00 3.23421e+00 1.52768e-03
2.21224e+00 3.32757e+00 7.64528e-04
2.21224e+00 3.42061e+00 3.55531e-04
2.21224e+00 3.51324e+00 1.55236e-04
2.21224e+00 3.60537e+00 6.16668e-05
2.21224e+00 3.69691e+00 2.15398e-05
2.21224e+00 3.78776e+00 6.76678e-06
2.21224e+00 3.87785e+00 2.06318e-06
2.21224e+00 3.96708e+00 6.20346e-07
2.21224e+00 4.05537e+00 1.67571e-07
2.21224e+00 4.14262e+00 3.87034e-08
2.21224e+00 4.22876e+00 9.01527e-09
2.21224e+00 4.31369e+00 2.69643e-09
2.21224e+00 4.39734e+00 9.04652e-10
2.21224e+00 4.47963e+00 2.86496e-10
2.21224e+00 4.56047e+00 9.13059e-11
2.30309e+00 8.58820e-04 -5.66520e-12
2.30309e+00 4.52415e-03 -8.27929e-10
2.30309e+00 1.11146e-02 -1.22576e-08
2.30309e+00 2.06252e-02 -7.79812e-08
2.30309e+00 3.30468e-02 -3.17627e-07
2.30309e+00 4.83674e-02 -9.77635e-07
2.30309e+00 6.65719e-02 -2.47100e-06
2.30309e+00 8.76427e-02 -5.36961e-06
2.30309e+00 1.11559e-01 -1.02978e-05
2.30309e+00 1.38298e-01 -1.76764e-05
2.30309e+00 1.67832e-01 -2.73043e-05
2.30309e+00 2.00134e-01 -3.78611e-05
2.30309e+00 2.35172e-01 -4.65642e-05
2.30309e+00 2.72911e-01 -4.93653e-05
2.30309e+00 3.13315e-01 -4.20839e-05
2.30309e+00 3.56344e-01 -2.25756e-05
2.30309e+00 4.01956e-01 6.69156e-06
2.30309e+00 4.50106e-01 3.72323e-05
2.30309e+00 5.00748e-01 5.64091e-05
2.30309e+00 5.53832e-01 5.37357e-05
2.30309e+00 6.09306e-01 2.98026e-05
2.30309e+00 6.67116e-01 1.98271e-06
2.30309e+00 7.27206e-01 -6.05811e-07
2.30309e+00 7.89516e-01 4.45593e-05
2.30309e+00 8.53986e-01 1.31450e-04
2.30309e+00 9.20552e-01 2.21147e-04
2.30309e+00 9.89151e-01 2.71772e-04
2.30309e+00 1.05971e+00 2.89879e-04
2.30309e+00 1.13217e+00 3.53855e-04
2.30309e+00 1.20646e+00 5.61803e-04
2.30309e+00 1.28249e+00 9.27953e-04
2.30309e+00 1.36021e+00 1.34388e-03
2.30309e+00 1.43953e+00 1.70525e-03
2.30309e+00 1.52037e+00 2.11519e-03
2.30309e+00 1.60266e+00 2.88677e-03
2.30309e+00 1.68631e+00 4.20818e-03
2.30309e+00 1.77124e+00 5.82589e-03
2.30309e+00 1.85738e+00 7.32610e-03
2.30309e+00 1.94463e+00 8.92219e-03
2.30309e+00 2.03292e+00 1.16516e-02
2.30309e+00 2.12215e+00 1.61828e-02
2.30309e+00 2.21224e+00 2.13596e-02
2.30309e+00 2.30309e+00 2.46608e-02
2.30309e+00 2.39463e+00 2.46232e-02
2.30309e+00 2.48676e+00 2.23094e-02
2.30309e+00 2.57939e+00 1.97955e-02
2.30309e+00 2.67243e+00 1.77549e-02
2.30309e+00 2.76579e+00 1.53649e-02
2.30309e+00 2.85938e+00 1.21225e-02
2.30309e+00 2.95311e+00 8.64337e-03
2.30309e+00 3.04689e+00 5.73721e-03
2.30309e+00 3.14062e+00 3.60991e-03
2.30309e+00 3.23421e+00 2.10095e-03
2.30309e+00 3.32757e+00 1.09427e-03
2.30309e+00 3.42061e+00 5.13929e-04
2.30309e+00 3.51324e+00 2.27323e-04
2.30309e+00 3.60537e+00 9.55764e-05
2.30309e+00 3.69691e+00 3.60071e-05
2.30309e+00 3.78776e+00 1.15901e-05
2.30309e+00 3.87785e+00 3.39243e-06
2.30309e+00 3.96708e+00 1.04116e-06
2.30309e+00 4.05537e+00 3.25061e-07
2.30309e+00 4.14262e+00 8.51803e-08
2.30309e+00 4.22876e+00 1.80075e-08
2.30309e+00 4.31369e+00 4.36772e-09
2.30309e+00 4.39734e+00 1.57814e-09
2.30309e+00 4.47963e+00 5.69279e-10
2.30309e+00 4.56047e+00 1.76677e-10
2.39463e+00 8.58820e-04 -1.57587e-11
2.39463e+00 4.52415e-03 -2.30317e-09
2.39463e+00 1.11146e-02 -3.41090e-08
2.39463e+00 2.06252e-02 -2.17189e-07
2.39463e+00 3.30468e-02 -8.86382e-07
2.39463e+00 4.83674e-02 -2.73835e-06
2.39463e+00 6.65719e-02 -6.96501e-06
2.39463e+00 8.76427e-02 -1.52873e-05
2.39463e+00 1.11559e-01 -2.97649e-05
2.39463e+00 1.38298e-01 -5.22427e-05
2.39463e+00 1.67832e-01 -8.33515e-05
2.39463e+00 2.00134e-01 -1.21153e-04
2.39463e+00 2.35172e-01 -1.59840e-04
2.39463e+00 2.72911e-01 -1.89275e-04
2.39463e+00 3.13315e-01 -1.96407e-04
2.39463e+00 3.56344e-01 -1.69325e-04
2.39463e+00 4.01956e-01 -1.03619e-04
2.39463e+00 4.50106e-01 -8.76576e-06
2.39463e+00 5.00748e-01 8.97344e-05
2.39463e+00 5.53832e-01 1.57040e-04
2.39463e+00 6.09306e-01 1.65751e-04
2.39463e+00 6.67116e-01 1.16778e-04
2.39463e+00 7.27206e-01 5.04092e-05
2.39463e+00 7.89516e-01 3.26479e-05
2.39463e+00 8.53986e-01 1.14768e-04
2.39463e+00 9.20552e-01 2.88847e-04
2.39463e+00 9.89151e-01 4.80658e-04
2.39463e+00 1.05971e+00 6.06947e-04
2.39463e+00 1.13217e+00 6.68051e-04
2.39463e+00 1.20646e+00 7.87751e-04
2.39463e+00 1.28249e+00 1.12616e-03
2.39463e+00 1.36021e+00 1.71388e-03
2.39463e+00 1.43953e+00 2.39148e-03
2.39463e+00 1.52037e+00 2.99439e-03
2.39463e+00 1.60266e+00 3.63789e-03
2.39463e+00 1.68631e+00 4.71478e-03
2.39463e+00 1.77124e+00 6.45264e-03
2.39463e+00 1.85738e+00 8.52184e-03
2.39463e+00 1.94463e+00 1.03938e-02
2.39463e+00 2.03292e+00 1.22534e-02
2.39463e+00 2.12215e+00 1.51622e-02
2.39463e+00 2.21224e+00 1.97179e-02
2.39463e+00 2.30309e+00 2.46232e-02
2.39463e+00 2.39463e+00 2.73645e-02
2.39463e+00 2.48676e+00 2.66672e-02
2.39463e+00 2.57939e+00 2.36895e-02
2.39463e+00 2.67243e+00 2.03953e-02
2.39463e+00 2.76579e+00 1.74387e-02
2.39463e+00 2.85938e+00 1.42764e-02
2.39463e+00 2.95311e+00 1.06920e-02
2.39463e+00 3.04689e+00 7.27029e-03
2.39463e+00 3.14062e+00 4.59802e-03
2.39463e+00 3.23421e+00 2.74417e-03
2.39463e+00 3.32757e+00 1.51380e-03
2.39463e+00 3.42061e+00 7.50398e-04
2.39463e+00 3.51324e+00 3.36002e-04
2.39463e+00 3.60537e+00 1.40834e-04
2.39463e+00 3.69691e+00 5.58198e-05
2.39463e+00 3.78776e+00 2.00039e-05
2.39463e+00 3.87785e+00 6.24510e-06
2.39463e+00 3.96708e+00 1.78903e-06
2.39463e+00 4.05537e+00 5.28605e-07
2.39463e+00 4.14262e+00 1.59832e-07
2.39463e+00 4.22876e+00 4.33454e-08
2.39463e+00 4.31369e+00 1.04417e-08
2.39463e+00 4.39734e+00 2.77933e-09
2.39463e+00 4.47963e+00 9.27765e-10
2.39463e+00 4.56047e+00 3.21410e-10
2.48676e+00 8.58820e-04 -1.51891e-12
2.48676e+00 4.52415e-03 -2.22004e-10
2.48676e+00 1.11146e-02 -3.28905e-09
2.48676e+00 2.06252e-02 -2.09663e-08
2.48676e+00 3.30468e-02 -8.57768e-08
2.48676e+00 4.83674e-02 -2.66212e-07
2.48676e+00 6.65719e-02 -6.82325e-07
2.48676e+00 8.76427e-02 -1.51549e-06
2.48676e+00 1.11559e-01 -3.00222e-06
2.48676e+00 1.38298e-01 -5.39790e-06
2.48676e+00 1.67832e-01 -8.89456e-06
2.48676e+00 2.00134e-01 -1.34810e-05
2.48676e+00 2.35172e-01 -1.87495e-05
2.48676e+00 2.72911e-01 -2.36873e-05
2.48676e+00 3.13315e-01 -2.65445e-05
2.48676e+00 3.56344e-01 -2.49300e-05
2.48676e+00 4.01956e-01 -1.63082e-05
2.48676e+00 4.50106e-01 1.01341e-06
2.48676e+00 5.00748e-01 2.65978e-05
2.48676e+00 5.53832e-01 5.69453e-05
2.48676e+00 6.09306e-01 8.60005e-05
2.48676e+00 6.67116e-01 1.08083e-04
2.48676e+00 7.27206e-01 1.23011e-04
2.48676e+00 7.89516e-01 1.40828e-04
2.48676e+00 8.53986e-01 1.81501e-04
2.48676e+00 9.20552e-01 2.65986e-04
2.48676e+00 9.89151e-01 4.01590e-04
2.48676e+00 1.05971e+00 5.73879e-04
2.48676e+00 1.13217e+00 7.60062e-04
2.48676e+00 1.20646e+00 9.63710e-04
2.48676e+00 1.28249e+00 1.24170e-03
2.48676e+00 1.36021e+00 1.68139e-03
2.48676e+00 1.43953e+00 2.32571e-03
2.48676e+00 1.52037e+00 3.12238e-03
2.48676e+00 1.60266e+00 3.99533e-03
2.48676e+00 1.68631e+00 5.00792e-03
2.48676e+00 1.77124e+00 6.40245e-03
2.48676e+00 1.85738e+00 8.34916e-03
2.48676e+00 1.94463e+00 1.06431e-02
2.48676e+00 2.03292e+00 1.28743e-02
2.48676e+00 2.12215e+00 1.50990e-02
2.48676e+00 2.21224e+00 1.80831e-02
2.48676e+00 2.30309e+00 2.23094e-02
2.48676e+00 2.39463e+00 2.66672e-02
2.48676e+00 2.48676e+00 2.88404e-02
2.48676e+00 2.57939e+00 2.75197e-02
2.48676e+00 2.67243e+00 2.37645e-02
2.48676e+00 2.76579e+00 1.96414e-02
2.48676e+00 2.85938e+00 1.60475e-02
2.48676e+00 2.95311e+00 1.25812e-02
2.48676e+00 3.04689e+00 9.00401e-03
2.48676e+00 3.14062e+00 5.81086e-03
2.48676e+00 3.23421e+00 3.48642e-03
2.48676e+00 3.32757e+00 1.99339e-03
2.48676e+00 3.42061e+00 1.05787e-03
2.48676e+00 3.51324e+00 4.97877e-04
2.48676e+00 3.60537e+00 2.08381e-04
2.48676e+00 3.69691e+00 8.27505e-05
2.48676e+00 3.78776e+00 3.22503e-05
2.48676e+00 3.87785e+00 1.14061e-05
2.48676e+00 3.96708e+00 3.35770e-06
2.48676e+00 4.05537e+00 8.81864e-07
2.48676e+00 4.14262e+00 2.65481e-07
2.48676e+00 4.22876e+00 9.09803e-08
2.48676e+00 4.31369e+00 2.66041e-08
2.48676e+00 4.39734e+00 6.15790e-09
2.48676e+00 4.47963e+00 1.51756e-09
2.48676e+00 4.56047e+00 5.34222e-10
2.57939e+00 8.58820e-04 6.41886e-12
2.57939e+00 4.52415e-03 9.38129e-10
2.57939e+00 1.11146e-02 1.38935e-08
2.57939e+00 2.06252e-02 8.84708e-08
2.57939e+00 3.30468e-02 3.61096e-07
2.57939e+00 4.83674e-02 1.11575e-06
2.57939e+00 6.65719e-02 2.83878e-06
2.57939e+00 8.76427e-02 6.23389e-06
2.57939e+00 1.11559e-01 1.21474e-05
2.57939e+00 1.38298e-01 2.13485e-05
2.57939e+00 1.67832e-01 3.41320e-05
2.57939e+00 2.00134e-01 4.97832e-05
2.57939e+00 2.35172e-01 6.60738e-05
2.57939e+00 2.72911e-01 7.91090e-05
2.57939e+00 3.13315e-01 8.39454e-05
2.57939e+00 3.56344e-01 7.62826e-05
2.57939e+00 4.01956e-01 5.50726e-05
2.57939e+00 4.50106e-01 2.50936e-05
2.57939e+00 5.00748e-01 -2.26848e-06
2.57939e+00 5.53832e-01 -1.18804e-05
2.57939e+00 6.09306e-01 8.21409e-06
2.57939e+00 6.67116e-01 5.84467e-05
2.57939e+00 7.27206e-01 1.23843e-04
2.57939e+00 7.89516e-01 1.80746e-04
2.57939e+00 8.53986e-01 2.14578e-04
2.57939e+00 9.20552e-01 2.38399e-04
2.57939e+00 9.89151e-01 2.94441e-04
2.57939e+00 1.05971e+00 4.27982e-04
2.57939e+00 1.13217e+00 6.48257e-04
2.57939e+00 1.20646e+00 9.16369e-04
2.57939e+00 1.28249e+00 1.19079e-03
2.57939e+00 1.36021e+00 1.50253e-03
2.57939e+00 1.43953e+00 1.97217e-03
2.57939e+00 1.52037e+00 2.71129e-03
2.57939e+00 1.60266e+00 3.69382e-03
2.57939e+00 1.68631e+00 4.78562e-03
2.57939e+00 1.77124e+00 5.97452e-03
2.57939e+00 1.85738e+00 7.51549e-03
2.57939e+00 1.94463e+00 9.66791e-03
2.57939e+00 2.03292e+00 1.22464e-02
2.57939e+00 2.12215e+00 1.47137e-02
2.57939e+00 2.21224e+00 1.69799e-02
2.57939e+00 2.30309e+00 1.97955e-02
2.57939e+00 2.39463e+00 2.36895e-02
2.57939e+00 2.48676e+00 2.75197e-02
2.57939e+00 2.57939e+00 2.89493e-02
2.57939e+00 2.67243e+00 2.68268e-02
2.57939e+00 2.76579e+00 2.24344e-02
2.57939e+00 2.85938e+00 1.78891e-02
2.57939e+00 2.95311e+00 1.40323e-02
2.57939e+00 3.04689e+00 1.05141e-02
2.57939e+00 3.14062e+00 7.17937e-03
2.57939e+00 3.23421e+00 4.43037e-03
2.57939e+00 3.32757e+00 2.54994e-03
2.57939e+00 3.42061e+00 1.39617e-03
2.57939e+00 3.51324e+00 7.05082e-04
2.57939e+00 3.60537e+00 3.15214e-04
2.57939e+00 3.69691e+00 1.26475e-04
2.57939e+00 3.78776e+00 4.87557e-05
2.57939e+00 3.87785e+00 1.84034e-05
2.57939e+00 3.96708e+00 6.25841e-06
2.57939e+00 4.05537e+00 1.80770e-06
2.57939e+00 4.14262e+00 4.93753e-07
2.57939e+00 4.22876e+00 1.55832e-07
2.57939e+00 4.31369e+00 5.23098e-08
2.57939e+00 4.39734e+00 1.50617e-08
2.57939e+00 4.47963e+00 3.74820e-09
2.57939e+00 4.56047e+00 1.02850e-09
2.67243e+00 8.58820e-04 2.14732e-12
2.67243e+00 4.52415e-03 3.13844e-10
2.67243e+00 1.11146e-02 4.64872e-09
2.67243e+00 2.06252e-02 2.96158e-08
