2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.23421e+00 -1.19626e-04
1.85738e+00 3.32757e+00 -4.65380e-05
1.85738e+00 3.42061e+00 -1.62570e-05
1.85738e+00 3.51324e+00 -4.21365e-06
1.85738e+00 3.60537e+00 -6.41082e-07
1.85738e+00 3.69691e+00 -4.77298e-08
1.85738e+00 3.78776e+00 -4.00617e-09
1.85738e+00 3.87785e+00 8.71242e-09
1.85738e+00 3.96708e+00 8.33205e-09
1.85738e+00 4.05537e+00 2.36511e-09
1.85738e+00 4.14262e+00 -2.50545e-10
1.85738e+00 4.22876e+00 -4.34331e-10
1.85738e+00 4.31369e+00 -2.15846e-10
1.85738e+00 4.39734e+00 -9.15508e-11
1.85738e+00 4.47963e+00 -3.66196e-11
1.85738e+00 4.56047e+00 -1.30256e-11
1.94463e+00 8.58820e-04 -3.14784e-08
1.94463e+00 4.52415e-03 -8.73390e-07
1.94463e+00 1.11146e-02 -5.26672e-06
1.94463e+00 2.06252e-02 -1.80896e-05
1.94463e+00 3.30468e-02 -4.61766e-05
1.94463e+00 4.83674e-02 -9.78709e-05
1.94463e+00 6.65719e-02 -1.82142e-04
1.94463e+00 8.76427e-02 -3.07132e-04
1.94463e+00 1.11559e-01 -4.78118e-04
1.94463e+00 1.38298e-01 -6.95162e-04
1.94463e+00 1.67832e-01 -9.51126e-04
1.94463e+00 2.00134e-01 -1.23123e-03
1.94463e+00 2.35172e-01 -1.51562e-03
1.94463e+00 2.72911e-01 -1.78621e-03
1.94463e+00 3.13315e-01 -2.03781e-03
1.94463e+00 3.56344e-01 -2.29117e-03
1.94463e+00 4.01956e-01 -2.60246e-03
1.94463e+00 4.50106e-01 -3.06134e-03
1.94463e+00 5.00748e-01 -3.77113e-03
1.94463e+00 5.53832e-01 -4.81128e-03
1.94463e+00 6.09306e-01 -6.19567e-03
1.94463e+00 6.67116e-01 -7.85282e-03
1.94463e+00 7.27206e-01 -9.65582e-03
1.94463e+00 7.89516e-01 -1.15076e-02
1.94463e+00 8.53986e-01 -1.34424e-02
1.94463e+00 9.20552e-01 -1.56613e-02
1.94463e+00 9.89151e-01 -1.84317e-02
1.94463e+00 1.05971e+00 -2.18722e-02
1.94463e+00 1.13217e+00 -2.57829e-02
1.94463e+00 1.20646e+00 -2.97305e-02
1.94463e+00 1.28249e+00 -3.34154e-02
1.94463e+00 1.36021e+00 -3.70101e-02
1.94463e+00 1.43953e+00 -4.09921e-02
1.94463e+00 1.52037e+00 -4.53893e-02
1.94463e+00 1.60266e+00 -4.91352e-02
1.94463e+00 1.68631e+00 -5.05233e-02
1.94463e+00 1.77124e+00 -4.87767e-02
1.94463e+00 1.85738e+00 -4.51982e-02
1.94463e+00 1.94463e+00 -4.22411e-02
1.94463e+00 2.03292e+00 -4.10335e-02
1.94463e+00 2.12215e+00 -4.01015e-02
1.94463e+00 2.21224e+00 -3.70200e-02
1.94463e+00 2.30309e+00 -3.11295e-02
1.94463e+00 2.39463e+00 -2.40496e-02
1.94463e+00 2.48676e+00 -1.76924e-02
1.94463e+00 2.57939e+00 -1.26281e-02
1.94463e+00 2.67243e+00 -8.52422e-03
1.94463e+00 2.76579e+00 -5.25067e-03
1.94463e+00 2.85938e+00 -2.96653e-03
1.94463e+00 2.95311e+00 -1.60864e-03
1.94463e+00 3.04689e+00 -8.46153e-04
1.94463e+00 3.14062e+00 -4.02432e-04
1.94463e+00 3.23421e+00 -1.61137e-04
1.94463e+00 3.32757e+00 -5.63602e-05
1.94463e+00 3.42061e+00 -1.99329e-05
1.94463e+00 3.51324e+00 -6.80272e-06
1.94463e+00 3.60537e+00 -1.42738e-06
1.94463e+00 3.69691e+00 1.04199e-07
1.94463e+00 3.78776e+00 1.49575e-07
1.94463e+00 3.87785e+00 3.32965e-08
1.94463e+00 3.96708e+00 5.80432e-09
1.94463e+00 4.05537e+00 4.08617e-09
1.94463e+00 4.14262e+00 1.52927e-09
1.94463e+00 4.22876e+00 -5.89842e-11
1.94463e+00 4.31369e+00 -2.56974e-10
1.94463e+00 4.39734e+00 -1.28736e-10
1.94463e+00 4.47963e+00 -5.03428e-11
1.94463e+00 4.56047e+00 -1.90119e-11
2.03292e+00 8.58820e-04 1.48117e-08
2.03292e+00 4.52415e-03 4.10820e-07
2.03292e+00 1.11146e-02 2.47284e-06
2.03292e+00 2.06252e-02 8.44830e-06
2.03292e+00 3.30468e-02 2.13106e-05
2.03292e+00 4.83674e-02 4.41525e-05
2.03292e+00 6.65719e-02 7.89817e-05
2.03292e+00 8.76427e-02 1.24753e-04
2.03292e+00 1.11559e-01 1.74706e-04
2.03292e+00 1.38298e-01 2.13529e-04
2.03292e+00 1.67832e-01 2.15503e-04
2.03292e+00 2.00134e-01 1.45388e-04
2.03292e+00 2.35172e-01 -3.60803e-05
2.03292e+00 2.72911e-01 -3.61262e-04
2.03292e+00 3.13315e-01 -8.41065e-04
2.03292e+00 3.56344e-01 -1.45255e-03
2.03292e+00 4.01956e-01 -2.13788e-03
2.03292e+00 4.50106e-01 -2.82313e-03
2.03292e+00 5.00748e-01 -3.45793e-03
2.03292e+00 5.53832e-01 -4.06130e-03
2.03292e+00 6.09306e-01 -4.74407e-03
2.03292e+00 6.67116e-01 -5.67753e-03
2.03292e+00 7.27206e-01 -7.00445e-03
2.03292e+00 7.89516e-01 -8.73916e-03
2.03292e+00 8.53986e-01 -1.07415e-02
2.03292e+00 9.20552e-01 -1.28245e-02
2.03292e+00 9.89151e-01 -1.49481e-02
2.03292e+00 1.05971e+00 -1.73273e-02
2.03292e+00 1.13217e+00 -2.02876e-02
2.03292e+00 1.20646e+00 -2.39194e-02
2.03292e+00 1.28249e+00 -2.78679e-02
2.03292e+00 1.36021e+00 -3.15924e-02
2.03292e+00 1.43953e+00 -3.49476e-02
2.03292e+00 1.52037e+00 -3.83832e-02
2.03292e+00 1.60266e+00 -4.22366e-02
2.03292e+00 1.68631e+00 -4.57172e-02
2.03292e+00 1.77124e+00 -4.70227e-02
2.03292e+00 1.85738e+00 -4.50616e-02
2.03292e+00 1.94463e+00 -4.10335e-02
2.03292e+00 2.03292e+00 -3.75786e-02
2.03292e+00 2.12215e+00 -3.59597e-02
2.03292e+00 2.21224e+00 -3.46449e-02
2.03292e+00 2.30309e+00 -3.12587e-02
2.03292e+00 2.39463e+00 -2.54377e-02
2.03292e+00 2.48676e+00 -1.89704e-02
2.03292e+00 2.57939e+00 -1.35345e-02
2.03292e+00 2.67243e+00 -9.36736e-03
2.03292e+00 2.76579e+00 -6.06165e-03
2.03292e+00 2.85938e+00 -3.54391e-03
2.03292e+00 2.95311e+00 -1.91313e-03
2.03292e+00 3.04689e+00 -1.00437e-03
2.03292e+00 3.14062e+00 -5.03038e-04
2.03292e+00 3.23421e+00 -2.17356e-04
2.03292e+00 3.32757e+00 -7.62422e-05
2.03292e+00 3.42061e+00 -2.39601e-05
2.03292e+00 3.51324e+00 -7.95852e-06
2.03292e+00 3.60537e+00 -2.09075e-06
2.03292e+00 3.69691e+00 5.37573e-08
2.03292e+00 3.78776e+00 3.12430e-07
2.03292e+00 3.87785e+00 1.20946e-07
2.03292e+00 3.96708e+00 2.57229e-08
2.03292e+00 4.05537e+00 7.97983e-09
2.03292e+00 4.14262e+00 3.51096e-09
2.03292e+00 4.22876e+00 7.14650e-10
2.03292e+00 4.31369e+00 -1.47187e-10
2.03292e+00 4.39734e+00 -1.52178e-10
2.03292e+00 4.47963e+00 -6.74263e-11
2.03292e+00 4.56047e+00 -2.64615e-11
2.12215e+00 8.58820e-04 1.41132e-08
2.12215e+00 4.52415e-03 3.91483e-07
2.12215e+00 1.11146e-02 2.35760e-06
2.12215e+00 2.06252e-02 8.06616e-06
2.12215e+00 3.30468e-02 2.04122e-05
2.12215e+00 4.83674e-02 4.25542e-05
2.12215e+00 6.65719e-02 7.69610e-05
2.12215e+00 8.76427e-02 1.23840e-04
2.12215e+00 1.11559e-01 1.78960e-04
2.12215e+00 1.38298e-01 2.31218e-04
2.12215e+00 1.67832e-01 2.60753e-04
2.12215e+00 2.00134e-01 2.38949e-04
2.12215e+00 2.35172e-01 1.31852e-04
2.12215e+00 2.72911e-01 -9.19630e-05
2.12215e+00 3.13315e-01 -4.49739e-04
2.12215e+00 3.56344e-01 -9.32599e-04
2.12215e+00 4.01956e-01 -1.49991e-03
2.12215e+00 4.50106e-01 -2.08763e-03
2.12215e+00 5.00748e-01 -2.63486e-03
2.12215e+00 5.53832e-01 -3.12285e-03
2.12215e+00 6.09306e-01 -3.60783e-03
2.12215e+00 6.67116e-01 -4.22095e-03
2.12215e+00 7.27206e-01 -5.11753e-03
2.12215e+00 7.89516e-01 -6.38953e-03
2.12215e+00 8.53986e-01 -7.99566e-03
2.12215e+00 9.20552e-01 -9.77925e-03
2.12215e+00 9.89151e-01 -1.15978e-02
2.12215e+00 1.05971e+00 -1.34862e-02
2.12215e+00 1.13217e+00 -1.56955e-02
2.12215e+00 1.20646e+00 -1.85029e-02
2.12215e+00 1.28249e+00 -2.19049e-02
2.12215e+00 1.36021e+00 -2.55086e-02
2.12215e+00 1.43953e+00 -2.88467e-02
2.12215e+00 1.52037e+00 -3.18797e-02
2.12215e+00 1.60266e+00 -3.50513e-02
2.12215e+00 1.68631e+00 -3.85678e-02
2.12215e+00 1.77124e+00 -4.15619e-02
2.12215e+00 1.85738e+00 -4.23654e-02
2.12215e+00 1.94463e+00 -4.01015e-02
2.12215e+00 2.03292e+00 -3.59597e-02
2.12215e+00 2.12215e+00 -3.23106e-02
2.12215e+00 2.21224e+00 -3.02646e-02
2.12215e+00 2.30309e+00 -2.85506e-02
2.12215e+00 2.39463e+00 -2.52151e-02
2.12215e+00 2.48676e+00 -1.99917e-02
2.12215e+00 2.57939e+00 -1.43966e-02
2.12215e+00 2.67243e+00 -9.85483e-03
2.12215e+00 2.76579e+00 -6.56622e-03
2.12215e+00 2.85938e+00 -4.11510e-03
2.12215e+00 2.95311e+00 -2.31555e-03
2.12215e+00 3.04689e+00 -1.17831e-03
2.12215e+00 3.14062e+00 -5.75256e-04
2.12215e+00 3.23421e+00 -2.70926e-04
2.12215e+00 3.32757e+00 -1.09645e-04
2.12215e+00 3.42061e+00 -3.29036e-05
2.12215e+00 3.51324e+00 -6.85176e-06
2.12215e+00 3.60537e+00 -1.20917e-06
2.12215e+00 3.69691e+00 -5.25807e-08
2.12215e+00 3.78776e+00 3.24223e-07
2.12215e+00 3.87785e+00 2.69234e-07
2.12215e+00 3.96708e+00 1.08240e-07
2.12215e+00 4.05537e+00 2.63932e-08
2.12215e+00 4.14262e+00 5.42813e-09
2.12215e+00 4.22876e+00 1.47756e-09
2.12215e+00 4.31369e+00 2.90106e-10
2.12215e+00 4.39734e+00 -6.60231e-11
2.12215e+00 4.47963e+00 -7.69774e-11
2.12215e+00 4.56047e+00 -3.60292e-11
2.21224e+00 8.58820e-04 -1.02584e-08
2.21224e+00 4.52415e-03 -2.84618e-07
2.21224e+00 1.11146e-02 -1.71598e-06
2.21224e+00 2.06252e-02 -5.89066e-06
2.21224e+00 3.30468e-02 -1.50188e-05
2.21224e+00 4.83674e-02 -3.17615e-05
2.21224e+00 6.65719e-02 -5.88941e-05
2.21224e+00 8.76427e-02 -9.87659e-05
2.21224e+00 1.11559e-01 -1.52590e-04
2.21224e+00 1.38298e-01 -2.19728e-04
2.21224e+00 1.67832e-01 -2.97330e-04
2.21224e+00 2.00134e-01 -3.80841e-04
2.21224e+00 2.35172e-01 -4.65883e-04
2.21224e+00 2.72911e-01 -5.51665e-04
2.21224e+00 3.13315e-01 -6.45192e-04
2.21224e+00 3.56344e-01 -7.64378e-04
2.21224e+00 4.01956e-01 -9.37280e-04
2.21224e+00 4.50106e-01 -1.19522e-03
2.21224e+00 5.00748e-01 -1.56050e-03
2.21224e+00 5.53832e-01 -2.03430e-03
2.21224e+00 6.09306e-01 -2.59460e-03
2.21224e+00 6.67116e-01 -3.21222e-03
2.21224e+00 7.27206e-01 -3.88229e-03
2.21224e+00 7.89516e-01 -4.65113e-03
2.21224e+00 8.53986e-01 -5.61011e-03
2.21224e+00 9.20552e-01 -6.84399e-03
2.21224e+00 9.89151e-01 -8.36445e-03
2.21224e+00 1.05971e+00 -1.00963e-02
2.21224e+00 1.13217e+00 -1.19606e-02
2.21224e+00 1.20646e+00 -1.39992e-02
2.21224e+00 1.28249e+00 -1.63918e-02
2.21224e+00 1.36021e+00 -1.92732e-02
2.21224e+00 1.43953e+00 -2.24956e-02
2.21224e+00 1.52037e+00 -2.56568e-02
2.21224e+00 1.60266e+00 -2.84950e-02
2.21224e+00 1.68631e+00 -3.11998e-02
2.21224e+00 1.77124e+00 -3.40341e-02
2.21224e+00 1.85738e+00 -3.64647e-02
2.21224e+00 1.94463e+00 -3.70200e-02
2.21224e+00 2.03292e+00 -3.46449e-02
2.21224e+00 2.12215e+00 -3.02646e-02
2.21224e+00 2.21224e+00 -2.62848e-02
2.21224e+00 2.30309e+00 -2.40725e-02
2.21224e+00 2.39463e+00 -2.24867e-02
2.21224e+00 2.48676e+00 -1.95360e-02
2.21224e+00 2.57939e+00 -1.49567e-02
2.21224e+00 2.67243e+00 -1.02848e-02
2.21224e+00 2.76579e+00 -6.79348e-03
2.21224e+00 2.85938e+00 -4.43286e-03
2.21224e+00 2.95311e+00 -2.68207e-03
2.21224e+00 3.04689e+00 -1.40545e-03
2.21224e+00 3.14062e+00 -6.56330e-04
2.21224e+00 3.23421e+00 -3.04888e-04
2.21224e+00 3.32757e+00 -1.37384e-04
2.21224e+00 3.42061e+00 -4.65057e-05
2.21224e+00 3.51324e+00 -7.23841e-06
2.21224e+00 3.60537e+00 1.20659e-06
2.21224e+00 3.69691e+00 8.39662e-07
2.21224e+00 3.78776e+00 4.88986e-07
2.21224e+00 3.87785e+00 4.36318e-07
2.21224e+00 3.96708e+00 2.42626e-07
2.21224e+00 4.05537e+00 7.64216e-08
2.21224e+00 4.14262e+00 1.52113e-08
2.21224e+00 4.22876e+00 3.26997e-09
2.21224e+00 4.31369e+00 1.08151e-09
2.21224e+00 4.39734e+00 2.05281e-10
2.21224e+00 4.47963e+00 -4.38202e-11
2.21224e+00 4.56047e+00 -4.40054e-11
2.30309e+00 8.58820e-04 -1.52181e-08
2.30309e+00 4.52415e-03 -4.22207e-07
2.30309e+00 1.11146e-02 -2.54500e-06
2.30309e+00 2.06252e-02 -8.73139e-06
2.30309e+00 3.30468e-02 -2.22322e-05
2.30309e+00 4.83674e-02 -4.68981e-05
2.30309e+00 6.65719e-02 -8.65813e-05
2.30309e+00 8.76427e-02 -1.44157e-04
2.30309e+00 1.11559e-01 -2.20184e-04
2.30309e+00 1.38298e-01 -3.11435e-04
2.30309e+00 1.67832e-01 -4.09833e-04
2.30309e+00 2.00134e-01 -5.02640e-04
2.30309e+00 2.35172e-01 -5.74866e-04
2.30309e+00 2.72911e-01 -6.14504e-04
2.30309e+00 3.13315e-01 -6.20033e-04
2.30309e+00 3.56344e-01 -6.07841e-04
2.30309e+00 4.01956e-01 -6.15265e-04
2.30309e+00 4.50106e-01 -6.94501e-04
2.30309e+00 5.00748e-01 -8.95276e-04
2.30309e+00 5.53832e-01 -1.24077e-03
2.30309e+00 6.09306e-01 -1.70951e-03
2.30309e+00 6.67116e-01 -2.24002e-03
2.30309e+00 7.27206e-01 -2.76722e-03
2.30309e+00 7.89516e-01 -3.27792e-03
2.30309e+00 8.53986e-01 -3.84750e-03
2.30309e+00 9.20552e-01 -4.61557e-03
2.30309e+00 9.89151e-01 -5.69465e-03
2.30309e+00 1.05971e+00 -7.07349e-03
2.30309e+00 1.13217e+00 -8.61613e-03
2.30309e+00 1.20646e+00 -1.02004e-02
2.30309e+00 1.28249e+00 -1.18907e-02
2.30309e+00 1.36021e+00 -1.39373e-02
2.30309e+00 1.43953e+00 -1.65133e-02
2.30309e+00 1.52037e+00 -1.94232e-02
2.30309e+00 1.60266e+00 -2.21832e-02
2.30309e+00 1.68631e+00 -2.45248e-02
2.30309e+00 1.77124e+00 -2.67256e-02
2.30309e+00 1.85738e+00 -2.91163e-02
2.30309e+00 1.94463e+00 -3.11295e-02
2.30309e+00 2.03292e+00 -3.12587e-02
2.30309e+00 2.12215e+00 -2.85506e-02
2.30309e+00 2.21224e+00 -2.40725e-02
2.30309e+00 2.30309e+00 -2.01899e-02
2.30309e+00 2.39463e+00 -1.80998e-02
2.30309e+00 2.48676e+00 -1.66871e-02
2.30309e+00 2.57939e+00 -1.42294e-02
2.30309e+00 2.67243e+00 -1.05783e-02
2.30309e+00 2.76579e+00 -7.00291e-03
2.30309e+00 2.85938e+00 -4.44371e-03
2.30309e+00 2.95311e+00 -2.79007e-03
2.30309e+00 3.04689e+00 -1.61566e-03
2.30309e+00 3.14062e+00 -7.94035e-04
2.30309e+00 3.23421e+00 -3.34732e-04
2.30309e+00 3.32757e+00 -1.35341e-04
2.30309e+00 3.42061e+00 -5.17224e-05
2.30309e+00 3.51324e+00 -1.19128e-05
2.30309e+00 3.60537e+00 2.62957e-06
2.30309e+00 3.69691e+00 3.67493e-06
2.30309e+00 3.78776e+00 1.78930e-06
2.30309e+00 3.87785e+00 7.54972e-07
2.30309e+00 3.96708e+00 3.65829e-07
2.30309e+00 4.05537e+00 1.59539e-07
2.30309e+00 4.14262e+00 5.10244e-08
2.30309e+00 4.22876e+00 1.21160e-08
2.30309e+00 4.31369e+00 2.60600e-09
2.30309e+00 4.39734e+00 5.84380e-10
2.30309e+00 4.47963e+00 7.74406e-11
2.30309e+00 4.56047e+00 -2.61823e-11
2.39463e+00 8.58820e-04 -2.35043e-09
2.39463e+00 4.52415e-03 -6.52252e-08
2.39463e+00 1.11146e-02 -3.93659e-07
2.39463e+00 2.06252e-02 -1.35551e-06
2.39463e+00 3.30468e-02 -3.47938e-06
2.39463e+00 4.83674e-02 -7.45097e-06
2.39463e+00 6.65719e-02 -1.41065e-05
2.39463e+00 8.76427e-02 -2.44197e-05
2.39463e+00 1.11559e-01 -3.94755e-05
2.39463e+00 1.38298e-01 -6.04173e-05
2.39463e+00 1.67832e-01 -8.83557e-05
2.39463e+00 2.00134e-01 -1.24232e-04
2.39463e+00 2.35172e-01 -1.68666e-04
2.39463e+00 2.72911e-01 -2.21883e-04
2.39463e+00 3.13315e-01 -2.83901e-04
2.39463e+00 3.56344e-01 -3.55195e-04
2.39463e+00 4.01956e-01 -4.37981e-04
2.39463e+00 4.50106e-01 -5.37866e-04
2.39463e+00 5.00748e-01 -6.65040e-04
2.39463e+00 5.53832e-01 -8.33663e-04
2.39463e+00 6.09306e-01 -1.05837e-03
2.39463e+00 6.67116e-01 -1.34848e-03
2.39463e+00 7.27206e-01 -1.70352e-03
2.39463e+00 7.89516e-01 -2.11555e-03
2.39463e+00 8.53986e-01 -2.58176e-03
2.39463e+00 9.20552e-01 -3.12209e-03
2.39463e+00 9.89151e-01 -3.78622e-03
2.39463e+00 1.05971e+00 -4.63412e-03
2.39463e+00 1.13217e+00 -5.69471e-03
2.39463e+00 1.20646e+00 -6.93953e-03
2.39463e+00 1.28249e+00 -8.31585e-03
2.39463e+00 1.36021e+00 -9.83053e-03
2.39463e+00 1.43953e+00 -1.15912e-02
2.39463e+00 1.52037e+00 -1.37041e-02
2.39463e+00 1.60266e+00 -1.60840e-02
2.39463e+00 1.68631e+00 -1.84191e-02
2.39463e+00 1.77124e+00 -2.04473e-02
2.39463e+00 1.85738e+00 -2.22548e-02
2.39463e+00 1.94463e+00 -2.40496e-02
2.39463e+00 2.03292e+00 -2.54377e-02
2.39463e+00 2.12215e+00 -2.52151e-02
2.39463e+00 2.21224e+00 -2.24867e-02
2.39463e+00 2.30309e+00 -1.80998e-02
2.39463e+00 2.39463e+00 -1.42832e-02
2.39463e+00 2.48676e+00 -1.23851e-02
2.39463e+00 2.57939e+00 -1.14840e-02
2.39463e+00 2.67243e+00 -9.82483e-03
2.39463e+00 2.76579e+00 -7.08179e-03
2.39463e+00 2.85938e+00 -4.39708e-03
2.39463e+00 2.95311e+00 -2.64140e-03
2.39463e+00 3.04689e+00 -1.63357e-03
2.39463e+00 3.14062e+00 -9.13165e-04
2.39463e+00 3.23421e+00 -3.87487e-04
2.39463e+00 3.32757e+00 -1.18562e-04
2.39463e+00 3.42061e+00 -3.44679e-05
2.39463e+00 3.51324e+00 -1.06562e-05
2.39463e+00 3.60537e+00 3.09876e-06
2.39463e+00 3.69691e+00 7.42258e-06
2.39463e+00 3.78776e+00 4.73672e-06
2.39463e+00 3.87785e+00 1.77171e-06
2.39463e+00 3.96708e+00 6.00513e-07
2.39463e+00 4.05537e+00 2.75076e-07
2.39463e+00 4.14262e+00 1.21633e-07
2.39463e+00 4.22876e+00 3.73911e-08
2.39463e+00 4.31369e+00 7.76809e-09
2.39463e+00 4.39734e+00 1.42685e-09
2.39463e+00 4.47963e+00 3.44200e-10
2.39463e+00 4.56047e+00 5.94383e-11
2.48676e+00 8.58820e-04 4.48282e-09
2.48676e+00 4.52415e-03 1.24353e-07
2.48676e+00 1.11146e-02 7.49053e-07
2.48676e+00 2.06252e-02 2.56451e-06
2.48676e+00 3.30468e-02 6.49959e-06
2.48676e+00 4.83674e-02 1.35898e-05
2.48676e+00 6.65719e-02 2.47061e-05
2.48676e+00 8.76427e-02 4.01104e-05
2.48676e+00 1.11559e-01 5.88450e-05
2.48676e+00 1.38298e-01 7.80620e-05
2.48676e+00 1.67832e-01 9.25346e-05
2.48676e+00 2.00134e-01 9.47356e-05
2.48676e+00 2.35172e-01 7.59145e-05
2.48676e+00 2.72911e-01 2.84314e-05
2.48676e+00 3.13315e-01 -5.09263e-05
2.48676e+00 3.56344e-01 -1.57762e-04
2.48676e+00 4.01956e-01 -2.79000e-04
2.48676e+00 4.50106e-01 -3.96089e-04
2.48676e+00 5.00748e-01 -4.93330e-04
2.48676e+00 5.53832e-01 -5.69092e-04
2.48676e+00 6.09306e-01 -6.43875e-04
2.48676e+00 6.67116e-01 -7.57485e-04
2.48676e+00 7.27206e-01 -9.51577e-04
2.48676e+00 7.89516e-01 -1.24426e-03
2.48676e+00 8.53986e-01 -1.61513e-03
2.48676e+00 9.20552e-01 -2.02008e-03
2.48676e+00 9.89151e-01 -2.43648e-03
2.48676e+00 1.05971e+00 -2.90633e-03
2.48676e+00 1.13217e+00 -3.52844e-03
2.48676e+00 1.20646e+00 -4.38325e-03
2.48676e+00 1.28249e+00 -5.44978e-03
2.48676e+00 1.36021e+00 -6.61829e-03
2.48676e+00 1.43953e+00 -7.82756e-03
2.48676e+00 1.52037e+00 -9.18761e-03
2.48676e+00 1.60266e+00 -1.08862e-02
2.48676e+00 1.68631e+00 -1.29006e-02
2.48676e+00 1.77124e+00 -1.48725e-02
2.48676e+00 1.85738e+00 -1.64404e-02
2.48676e+00 1.94463e+00 -1.76924e-02
2.48676e+00 2.03292e+00 -1.89704e-02
2.48676e+00 2.12215e+00 -1.99917e-02
2.48676e+00 2.21224e+00 -1.95360e-02
2.48676e+00 2.30309e+00 -1.66871e-02
2.48676e+00 2.39463e+00 -1.23851e-02
2.48676e+00 2.48676e+00 -8.92973e-03
2.48676e+00 2.57939e+00 -7.56037e-03
2.48676e+00 2.67243e+00 -7.22597e-03
2.48676e+00 2.76579e+00 -6.22813e-03
2.48676e+00 2.85938e+00 -4.32283e-03
2.48676e+00 2.95311e+00 -2.50610e-03
2.48676e+00 3.04689e+00 -1.41429e-03
2.48676e+00 3.14062e+00 -8.31427e-04
2.48676e+00 3.23421e+00 -4.15502e-04
2.48676e+00 3.32757e+00 -1.27222e-04
2.48676e+00 3.42061e+00 -4.96510e-06
2.48676e+00 3.51324e+00 1.49208e-05
2.48676e+00 3.60537e+00 1.23693e-05
2.48676e+00 3.69691e+00 1.10868e-05
2.48676e+00 3.78776e+00 8.12415e-06
2.48676e+00 3.87785e+00 4.06559e-06
2.48676e+00 3.96708e+00 1.51085e-06
2.48676e+00 4.05537e+00 5.37494e-07
2.48676e+00 4.14262e+00 2.16132e-07
2.48676e+00 4.22876e+00 8.10194e-08
2.48676e+00 4.31369e+00 2.35261e-08
2.48676e+00 4.39734e+00 5.33567e-09
2.48676e+00 4.47963e+00 1.12701e-09
2.48676e+00 4.56047e+00 2.41342e-10
2.57939e+00 8.58820e-04 1.01513e-09
2.57939e+00 4.52415e-03 2.81583e-08
2.57939e+00 1.11146e-02 1.69575e-07
2.57939e+00 2.06252e-02 5.80170e-07
2.57939e+00 3.30468e-02 1.46814e-06
2.57939e+00 4.83674e-02 3.06042e-06
2.57939e+00 6.65719e-02 5.53344e-06
2.57939e+00 8.76427e-02 8.89746e-06
2.57939e+00 1.11559e-01 1.28330e-05
2.57939e+00 1.38298e-01 1.64984e-05
2.57939e+00 1.67832e-01 1.83620e-05
2.57939e+00 2.00134e-01 1.61465e-05
2.57939e+00 2.35172e-01 7.00444e-06
2.57939e+00 2.72911e-01 -1.19799e-05
2.57939e+00 3.13315e-01 -4.29528e-05
2.57939e+00 3.56344e-01 -8.63008e-05
2.57939e+00 4.01956e-01 -1.39936e-04
2.57939e+00 4.50106e-01 -1.99479e-04
2.57939e+00 5.00748e-01 -2.59893e-04
2.57939e+00 5.53832e-01 -3.18588e-04
2.57939e+00 6.09306e-01 -3.78996e-04
2.57939e+00 6.67116e-01 -4.52499e-04
2.57939e+00 7.27206e-01 -5.56331e-04
2.57939e+00 7.89516e-01 -7.06692e-04
2.57939e+00 8.53986e-01 -9.10013e-04
2.57939e+00 9.20552e-01 -1.15921e-03
2.57939e+00 9.89151e-01 -1.44168e-03
2.57939e+00 1.05971e+00 -1.75825e-03
2.57939e+00 1.13217e+00 -2.13929e-03
