2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -1.15249e-02
1.85738e+00 1.94463e+00 -1.32817e-02
1.85738e+00 2.03292e+00 -1.44312e-02
1.85738e+00 2.12215e+00 -1.46708e-02
1.85738e+00 2.21224e+00 -1.38464e-02
1.85738e+00 2.30309e+00 -1.20298e-02
1.85738e+00 2.39463e+00 -9.52395e-03
1.85738e+00 2.48676e+00 -6.78407e-03
1.85738e+00 2.57939e+00 -4.27698e-03
1.85738e+00 2.67243e+00 -2.33496e-03
1.85738e+00 2.76579e+00 -1.07041e-03
1.85738e+00 2.85938e+00 -3.91845e-04
1.85738e+00 2.95311e+00 -1.02176e-04
1.85738e+00 3.04689e+00 -1.04056e-05
1.85738e+00 3.14062e+00 6.86798e-06
1.85738e+00 3.23421e+00 5.52753e-06
1.85738e+00 3.32757e+00 2.65543e-06
1.85738e+00 3.42061e+00 1.05103e-06
1.85738e+00 3.51324e+00 3.68705e-07
1.85738e+00 3.60537e+00 1.16460e-07
1.85738e+00 3.69691e+00 3.31383e-08
1.85738e+00 3.78776e+00 8.47530e-09
1.85738e+00 3.87785e+00 1.94347e-09
1.85738e+00 3.96708e+00 3.98549e-10
1.85738e+00 4.05537e+00 7.28697e-11
1.85738e+00 4.14262e+00 1.18272e-11
1.85738e+00 4.22876e+00 1.69136e-12
1.85738e+00 4.31369e+00 2.09960e-13
1.85738e+00 4.39734e+00 2.18534e-14
1.85738e+00 4.47963e+00 1.72005e-15
1.85738e+00 4.56047e+00 5.48247e-17
1.94463e+00 8.58820e-04 5.30324e-18
1.94463e+00 4.52415e-03 -2.41219e-16
1.94463e+00 1.11146e-02 -2.21842e-14
1.94463e+00 2.06252e-02 -4.88425e-13
1.94463e+00 3.30468e-02 -5.15979e-12
1.94463e+00 4.83674e-02 -3.46794e-11
1.94463e+00 6.65719e-02 -1.71517e-10
1.94463e+00 8.76427e-02 -6.79635e-10
1.94463e+00 1.11559e-01 -2.27750e-09
1.94463e+00 1.38298e-01 -6.69489e-09
1.94463e+00 1.67832e-01 -1.77171e-08
1.94463e+00 2.00134e-01 -4.30225e-08
1.94463e+00 2.35172e-01 -9.72640e-08
1.94463e+00 2.72911e-01 -2.07044e-07
1.94463e+00 3.13315e-01 -4.18727e-07
1.94463e+00 3.56344e-01 -8.10437e-07
1.94463e+00 4.01956e-01 -1.51019e-06
1.94463e+00 4.50106e-01 -2.72297e-06
1.94463e+00 5.00748e-01 -4.77070e-06
1.94463e+00 5.53832e-01 -8.15094e-06
1.94463e+00 6.09306e-01 -1.36222e-05
1.94463e+00 6.67116e-01 -2.23276e-05
1.94463e+00 7.27206e-01 -3.59718e-05
1.94463e+00 7.89516e-01 -5.70732e-05
1.94463e+00 8.53986e-01 -8.93188e-05
1.94463e+00 9.20552e-01 -1.38055e-04
1.94463e+00 9.89151e-01 -2.10953e-04
1.94463e+00 1.05971e+00 -3.18894e-04
1.94463e+00 1.13217e+00 -4.77066e-04
1.94463e+00 1.20646e+00 -7.06275e-04
1.94463e+00 1.28249e+00 -1.03425e-03
1.94463e+00 1.36021e+00 -1.49656e-03
1.94463e+00 1.43953e+00 -2.13624e-03
1.94463e+00 1.52037e+00 -3.00051e-03
1.94463e+00 1.60266e+00 -4.13225e-03
1.94463e+00 1.68631e+00 -5.55318e-03
1.94463e+00 1.77124e+00 -7.23756e-03
1.94463e+00 1.85738e+00 -9.08028e-03
1.94463e+00 1.94463e+00 -1.08737e-02
1.94463e+00 2.03292e+00 -1.23163e-02
1.94463e+00 2.12215e+00 -1.30738e-02
1.94463e+00 2.21224e+00 -1.28861e-02
1.94463e+00 2.30309e+00 -1.16800e-02
1.94463e+00 2.39463e+00 -9.63133e-03
1.94463e+00 2.48676e+00 -7.13233e-03
1.94463e+00 2.57939e+00 -4.66639e-03
1.94463e+00 2.67243e+00 -2.63988e-03
1.94463e+00 2.76579e+00 -1.25278e-03
1.94463e+00 2.85938e+00 -4.74668e-04
1.94463e+00 2.95311e+00 -1.28422e-04
1.94463e+00 3.04689e+00 -1.40227e-05
1.94463e+00 3.14062e+00 8.75918e-06
1.94463e+00 3.23421e+00 7.38414e-06
1.94463e+00 3.32757e+00 3.66430e-06
1.94463e+00 3.42061e+00 1.49521e-06
1.94463e+00 3.51324e+00 5.40721e-07
1.94463e+00 3.60537e+00 1.76153e-07
1.94463e+00 3.69691e+00 5.17305e-08
1.94463e+00 3.78776e+00 1.36661e-08
1.94463e+00 3.87785e+00 3.24066e-09
1.94463e+00 3.96708e+00 6.88370e-10
1.94463e+00 4.05537e+00 1.30703e-10
1.94463e+00 4.14262e+00 2.21249e-11
1.94463e+00 4.22876e+00 3.32537e-12
1.94463e+00 4.31369e+00 4.40467e-13
1.94463e+00 4.39734e+00 5.06147e-14
1.94463e+00 4.47963e+00 4.85742e-15
1.94463e+00 4.56047e+00 3.45533e-16
2.03292e+00 8.58820e-04 2.23730e-18
2.03292e+00 4.52415e-03 -1.59095e-16
2.03292e+00 1.11146e-02 -1.36217e-14
2.03292e+00 2.06252e-02 -2.99807e-13
2.03292e+00 3.30468e-02 -3.16723e-12
2.03292e+00 4.83674e-02 -2.12882e-11
2.03292e+00 6.65719e-02 -1.05296e-10
2.03292e+00 8.76427e-02 -4.17288e-10
2.03292e+00 1.11559e-01 -1.39862e-09
2.03292e+00 1.38298e-01 -4.11244e-09
2.03292e+00 1.67832e-01 -1.08869e-08
2.03292e+00 2.00134e-01 -2.64491e-08
2.03292e+00 2.35172e-01 -5.98314e-08
2.03292e+00 2.72911e-01 -1.27459e-07
2.03292e+00 3.13315e-01 -2.58015e-07
2.03292e+00 3.56344e-01 -4.99951e-07
2.03292e+00 4.01956e-01 -9.32902e-07
2.03292e+00 4.50106e-01 -1.68482e-06
2.03292e+00 5.00748e-01 -2.95749e-06
2.03292e+00 5.53832e-01 -5.06424e-06
2.03292e+00 6.09306e-01 -8.48539e-06
2.03292e+00 6.67116e-01 -1.39491e-05
2.03292e+00 7.27206e-01 -2.25491e-05
2.03292e+00 7.89516e-01 -3.59134e-05
2.03292e+00 8.53986e-01 -5.64469e-05
2.03292e+00 9.20552e-01 -8.76713e-05
2.03292e+00 9.89151e-01 -1.34699e-04
2.03292e+00 1.05971e+00 -2.04876e-04
2.03292e+00 1.13217e+00 -3.08625e-04
2.03292e+00 1.20646e+00 -4.60498e-04
2.03292e+00 1.28249e+00 -6.80391e-04
2.03292e+00 1.36021e+00 -9.94708e-04
2.03292e+00 1.43953e+00 -1.43702e-03
2.03292e+00 1.52037e+00 -2.04728e-03
2.03292e+00 1.60266e+00 -2.86791e-03
2.03292e+00 1.68631e+00 -3.93430e-03
2.03292e+00 1.77124e+00 -5.25709e-03
2.03292e+00 1.85738e+00 -6.79534e-03
2.03292e+00 1.94463e+00 -8.42627e-03
2.03292e+00 2.03292e+00 -9.92764e-03
2.03292e+00 2.12215e+00 -1.09982e-02
2.03292e+00 2.21224e+00 -1.13332e-02
2.03292e+00 2.30309e+00 -1.07423e-02
2.03292e+00 2.39463e+00 -9.25476e-03
2.03292e+00 2.48676e+00 -7.14915e-03
2.03292e+00 2.57939e+00 -4.87047e-03
2.03292e+00 2.67243e+00 -2.86419e-03
2.03292e+00 2.76579e+00 -1.41096e-03
2.03292e+00 2.85938e+00 -5.54476e-04
2.03292e+00 2.95311e+00 -1.55696e-04
2.03292e+00 3.04689e+00 -1.79364e-05
2.03292e+00 3.14062e+00 1.10537e-05
2.03292e+00 3.23421e+00 9.71152e-06
2.03292e+00 3.32757e+00 4.98162e-06
2.03292e+00 3.42061e+00 2.09884e-06
2.03292e+00 3.51324e+00 7.83788e-07
2.03292e+00 3.60537e+00 2.63800e-07
2.03292e+00 3.69691e+00 8.00868e-08
2.03292e+00 3.78776e+00 2.18882e-08
2.03292e+00 3.87785e+00 5.37476e-09
2.03292e+00 3.96708e+00 1.18377e-09
2.03292e+00 4.05537e+00 2.33490e-10
2.03292e+00 4.14262e+00 4.11807e-11
2.03292e+00 4.22876e+00 6.48112e-12
2.03292e+00 4.31369e+00 9.07053e-13
2.03292e+00 4.39734e+00 1.12111e-13
2.03292e+00 4.47963e+00 1.20531e-14
2.03292e+00 4.56047e+00 1.08541e-15
2.12215e+00 8.58820e-04 -1.56902e-18
2.12215e+00 4.52415e-03 -9.06129e-17
2.12215e+00 1.11146e-02 -7.99741e-15
2.12215e+00 2.06252e-02 -1.75993e-13
2.12215e+00 3.30468e-02 -1.85926e-12
2.12215e+00 4.83674e-02 -1.24975e-11
2.12215e+00 6.65719e-02 -6.18211e-11
2.12215e+00 8.76427e-02 -2.45032e-10
2.12215e+00 1.11559e-01 -8.21445e-10
2.12215e+00 1.38298e-01 -2.41605e-09
2.12215e+00 1.67832e-01 -6.39855e-09
2.12215e+00 2.00134e-01 -1.55531e-08
2.12215e+00 2.35172e-01 -3.52069e-08
2.12215e+00 2.72911e-01 -7.50645e-08
2.12215e+00 3.13315e-01 -1.52112e-07
2.12215e+00 3.56344e-01 -2.95119e-07
2.12215e+00 4.01956e-01 -5.51527e-07
2.12215e+00 4.50106e-01 -9.97857e-07
2.12215e+00 5.00748e-01 -1.75533e-06
2.12215e+00 5.53832e-01 -3.01315e-06
2.12215e+00 6.09306e-01 -5.06304e-06
2.12215e+00 6.67116e-01 -8.35023e-06
2.12215e+00 7.27206e-01 -1.35483e-05
2.12215e+00 7.89516e-01 -2.16683e-05
2.12215e+00 8.53986e-01 -3.42171e-05
2.12215e+00 9.20552e-01 -5.34243e-05
2.12215e+00 9.89151e-01 -8.25633e-05
2.12215e+00 1.05971e+00 -1.26398e-04
2.12215e+00 1.13217e+00 -1.91788e-04
2.12215e+00 1.20646e+00 -2.88481e-04
2.12215e+00 1.28249e+00 -4.30084e-04
2.12215e+00 1.36021e+00 -6.35150e-04
2.12215e+00 1.43953e+00 -9.28147e-04
2.12215e+00 1.52037e+00 -1.33980e-03
2.12215e+00 1.60266e+00 -1.90577e-03
2.12215e+00 1.68631e+00 -2.66211e-03
2.12215e+00 1.77124e+00 -3.63487e-03
2.12215e+00 1.85738e+00 -4.82182e-03
2.12215e+00 1.94463e+00 -6.16634e-03
2.12215e+00 2.03292e+00 -7.53081e-03
2.12215e+00 2.12215e+00 -8.68786e-03
2.12215e+00 2.21224e+00 -9.35469e-03
2.12215e+00 2.30309e+00 -9.28238e-03
2.12215e+00 2.39463e+00 -8.37439e-03
2.12215e+00 2.48676e+00 -6.76860e-03
2.12215e+00 2.57939e+00 -4.81733e-03
2.12215e+00 2.67243e+00 -2.95427e-03
2.12215e+00 2.76579e+00 -1.51492e-03
2.12215e+00 2.85938e+00 -6.18643e-04
2.12215e+00 2.95311e+00 -1.80176e-04
2.12215e+00 3.04689e+00 -2.14005e-05
2.12215e+00 3.14062e+00 1.38339e-05
2.12215e+00 3.23421e+00 1.25430e-05
2.12215e+00 3.32757e+00 6.65089e-06
2.12215e+00 3.42061e+00 2.89736e-06
2.12215e+00 3.51324e+00 1.11920e-06
2.12215e+00 3.60537e+00 3.89844e-07
2.12215e+00 3.69691e+00 1.22558e-07
2.12215e+00 3.78776e+00 3.47088e-08
2.12215e+00 3.87785e+00 8.83855e-09
2.12215e+00 3.96708e+00 2.02077e-09
2.12215e+00 4.05537e+00 4.14335e-10
2.12215e+00 4.14262e+00 7.61202e-11
2.12215e+00 4.22876e+00 1.25195e-11
2.12215e+00 4.31369e+00 1.84106e-12
2.12215e+00 4.39734e+00 2.41459e-13
2.12215e+00 4.47963e+00 2.80840e-14
2.12215e+00 4.56047e+00 2.85880e-15
2.21224e+00 8.58820e-04 2.13679e-18
2.21224e+00 4.52415e-03 -5.16052e-17
2.21224e+00 1.11146e-02 -4.42989e-15
2.21224e+00 2.06252e-02 -9.75332e-14
2.21224e+00 3.30468e-02 -1.03041e-12
2.21224e+00 4.83674e-02 -6.92659e-12
2.21224e+00 6.65719e-02 -3.42671e-11
2.21224e+00 8.76427e-02 -1.35842e-10
2.21224e+00 1.11559e-01 -4.55506e-10
2.21224e+00 1.38298e-01 -1.34019e-09
2.21224e+00 1.67832e-01 -3.55091e-09
2.21224e+00 2.00134e-01 -8.63644e-09
2.21224e+00 2.35172e-01 -1.95649e-08
2.21224e+00 2.72911e-01 -4.17543e-08
2.21224e+00 3.13315e-01 -8.47119e-08
2.21224e+00 3.56344e-01 -1.64591e-07
2.21224e+00 4.01956e-01 -3.08124e-07
2.21224e+00 4.50106e-01 -5.58620e-07
2.21224e+00 5.00748e-01 -9.85031e-07
2.21224e+00 5.53832e-01 -1.69559e-06
2.21224e+00 6.09306e-01 -2.85828e-06
2.21224e+00 6.67116e-01 -4.73131e-06
2.21224e+00 7.27206e-01 -7.70848e-06
2.21224e+00 7.89516e-01 -1.23862e-05
2.21224e+00 8.53986e-01 -1.96620e-05
2.21224e+00 9.20552e-01 -3.08782e-05
2.21224e+00 9.89151e-01 -4.80290e-05
2.21224e+00 1.05971e+00 -7.40548e-05
2.21224e+00 1.13217e+00 -1.13252e-04
2.21224e+00 1.20646e+00 -1.71826e-04
2.21224e+00 1.28249e+00 -2.58610e-04
2.21224e+00 1.36021e+00 -3.85931e-04
2.21224e+00 1.43953e+00 -5.70528e-04
2.21224e+00 1.52037e+00 -8.34271e-04
2.21224e+00 1.60266e+00 -1.20412e-03
2.21224e+00 1.68631e+00 -1.71028e-03
2.21224e+00 1.77124e+00 -2.38098e-03
2.21224e+00 1.85738e+00 -3.23150e-03
2.21224e+00 1.94463e+00 -4.24615e-03
2.21224e+00 2.03292e+00 -5.35440e-03
2.21224e+00 2.12215e+00 -6.41064e-03
2.21224e+00 2.21224e+00 -7.19697e-03
2.21224e+00 2.30309e+00 -7.47172e-03
2.21224e+00 2.39463e+00 -7.06612e-03
2.21224e+00 2.48676e+00 -5.98882e-03
2.21224e+00 2.57939e+00 -4.46564e-03
2.21224e+00 2.67243e+00 -2.86443e-03
2.21224e+00 2.76579e+00 -1.53302e-03
2.21224e+00 2.85938e+00 -6.51511e-04
2.21224e+00 2.95311e+00 -1.96365e-04
2.21224e+00 3.04689e+00 -2.31720e-05
2.21224e+00 3.14062e+00 1.72163e-05
2.21224e+00 3.23421e+00 1.58677e-05
2.21224e+00 3.32757e+00 8.69008e-06
2.21224e+00 3.42061e+00 3.91926e-06
2.21224e+00 3.51324e+00 1.56863e-06
2.21224e+00 3.60537e+00 5.66461e-07
2.21224e+00 3.69691e+00 1.84726e-07
2.21224e+00 3.78776e+00 5.42992e-08
2.21224e+00 3.87785e+00 1.43612e-08
2.21224e+00 3.96708e+00 3.41296e-09
2.21224e+00 4.05537e+00 7.28141e-10
2.21224e+00 4.14262e+00 1.39389e-10
2.21224e+00 4.22876e+00 2.39383e-11
2.21224e+00 4.31369e+00 3.68801e-12
2.21224e+00 4.39734e+00 5.09558e-13
2.21224e+00 4.47963e+00 6.30578e-14
2.21224e+00 4.56047e+00 6.96228e-15
2.30309e+00 8.58820e-04 1.27409e-18
2.30309e+00 4.52415e-03 -2.51307e-17
2.30309e+00 1.11146e-02 -2.27334e-15
2.30309e+00 2.06252e-02 -5.01258e-14
2.30309e+00 3.30468e-02 -5.29561e-13
2.30309e+00 4.83674e-02 -3.56006e-12
2.30309e+00 6.65719e-02 -1.76145e-11
2.30309e+00 8.76427e-02 -6.98408e-11
2.30309e+00 1.11559e-01 -2.34257e-10
2.30309e+00 1.38298e-01 -6.89503e-10
2.30309e+00 1.67832e-01 -1.82785e-09
2.30309e+00 2.00134e-01 -4.44878e-09
2.30309e+00 2.35172e-01 -1.00873e-08
2.30309e+00 2.72911e-01 -2.15521e-08
2.30309e+00 3.13315e-01 -4.37863e-08
2.30309e+00 3.56344e-01 -8.52186e-08
2.30309e+00 4.01956e-01 -1.59858e-07
2.30309e+00 4.50106e-01 -2.90515e-07
2.30309e+00 5.00748e-01 -5.13713e-07
2.30309e+00 5.53832e-01 -8.87167e-07
2.30309e+00 6.09306e-01 -1.50111e-06
2.30309e+00 6.67116e-01 -2.49537e-06
2.30309e+00 7.27206e-01 -4.08518e-06
2.30309e+00 7.89516e-01 -6.59970e-06
2.30309e+00 8.53986e-01 -1.05397e-05
2.30309e+00 9.20552e-01 -1.66630e-05
2.30309e+00 9.89151e-01 -2.61097e-05
2.30309e+00 1.05971e+00 -4.05846e-05
2.30309e+00 1.13217e+00 -6.26167e-05
2.30309e+00 1.20646e+00 -9.59211e-05
2.30309e+00 1.28249e+00 -1.45887e-04
2.30309e+00 1.36021e+00 -2.20198e-04
2.30309e+00 1.43953e+00 -3.29566e-04
2.30309e+00 1.52037e+00 -4.88448e-04
2.30309e+00 1.60266e+00 -7.15478e-04
2.30309e+00 1.68631e+00 -1.03302e-03
2.30309e+00 1.77124e+00 -1.46485e-03
2.30309e+00 1.85738e+00 -2.03038e-03
2.30309e+00 1.94463e+00 -2.73376e-03
2.30309e+00 2.03292e+00 -3.54712e-03
2.30309e+00 2.12215e+00 -4.39097e-03
2.30309e+00 2.21224e+00 -5.12273e-03
2.30309e+00 2.30309e+00 -5.55226e-03
2.30309e+00 2.39463e+00 -5.50083e-03
2.30309e+00 2.48676e+00 -4.89316e-03
2.30309e+00 2.57939e+00 -3.83020e-03
2.30309e+00 2.67243e+00 -2.57598e-03
2.30309e+00 2.76579e+00 -1.44192e-03
2.30309e+00 2.85938e+00 -6.38094e-04
2.30309e+00 2.95311e+00 -1.97986e-04
2.30309e+00 3.04689e+00 -2.16268e-05
2.30309e+00 3.14062e+00 2.13349e-05
2.30309e+00 3.23421e+00 1.96075e-05
2.30309e+00 3.32757e+00 1.10716e-05
2.30309e+00 3.42061e+00 5.17498e-06
2.30309e+00 3.51324e+00 2.14958e-06
2.30309e+00 3.60537e+00 8.06161e-07
2.30309e+00 3.69691e+00 2.73173e-07
2.30309e+00 3.78776e+00 8.34838e-08
2.30309e+00 3.87785e+00 2.29694e-08
2.30309e+00 3.96708e+00 5.68225e-09
2.30309e+00 4.05537e+00 1.26290e-09
2.30309e+00 4.14262e+00 2.52103e-10
2.30309e+00 4.22876e+00 4.52094e-11
2.30309e+00 4.31369e+00 7.28766e-12
2.30309e+00 4.39734e+00 1.05688e-12
2.30309e+00 4.47963e+00 1.38002e-13
2.30309e+00 4.56047e+00 1.62265e-14
2.39463e+00 8.58820e-04 7.19200e-19
2.39463e+00 4.52415e-03 -1.07504e-17
2.39463e+00 1.11146e-02 -1.05644e-15
2.39463e+00 2.06252e-02 -2.32506e-14
2.39463e+00 3.30468e-02 -2.45656e-13
2.39463e+00 4.83674e-02 -1.65162e-12
2.39463e+00 6.65719e-02 -8.17315e-12
2.39463e+00 8.76427e-02 -3.24141e-11
2.39463e+00 1.11559e-01 -1.08760e-10
2.39463e+00 1.38298e-01 -3.20280e-10
2.39463e+00 1.67832e-01 -8.49622e-10
2.39463e+00 2.00134e-01 -2.06970e-09
2.39463e+00 2.35172e-01 -4.69818e-09
2.39463e+00 2.72911e-01 -1.00522e-08
2.39463e+00 3.13315e-01 -2.04580e-08
2.39463e+00 3.56344e-01 -3.99004e-08
2.39463e+00 4.01956e-01 -7.50368e-08
2.39463e+00 4.50106e-01 -1.36773e-07
2.39463e+00 5.00748e-01 -2.42698e-07
2.39463e+00 5.53832e-01 -4.20821e-07
2.39463e+00 6.09306e-01 -7.15325e-07
2.39463e+00 6.67116e-01 -1.19536e-06
2.39463e+00 7.27206e-01 -1.96847e-06
2.39463e+00 7.89516e-01 -3.20108e-06
2.39463e+00 8.53986e-01 -5.14957e-06
2.39463e+00 9.20552e-01 -8.20712e-06
2.39463e+00 9.89151e-01 -1.29740e-05
2.39463e+00 1.05971e+00 -2.03615e-05
2.39463e+00 1.13217e+00 -3.17447e-05
2.39463e+00 1.20646e+00 -4.91801e-05
2.39463e+00 1.28249e+00 -7.57104e-05
2.39463e+00 1.36021e+00 -1.15771e-04
2.39463e+00 1.43953e+00 -1.75701e-04
2.39463e+00 1.52037e+00 -2.64313e-04
2.39463e+00 1.60266e+00 -3.93400e-04
2.39463e+00 1.68631e+00 -5.77864e-04
2.39463e+00 1.77124e+00 -8.34912e-04
2.39463e+00 1.85738e+00 -1.18136e-03
2.39463e+00 1.94463e+00 -1.62778e-03
2.39463e+00 2.03292e+00 -2.16831e-03
2.39463e+00 2.12215e+00 -2.76664e-03
2.39463e+00 2.21224e+00 -3.34246e-03
2.39463e+00 2.30309e+00 -3.77002e-03
2.39463e+00 2.39463e+00 -3.90438e-03
2.39463e+00 2.48676e+00 -3.64233e-03
2.39463e+00 2.57939e+00 -2.99456e-03
2.39463e+00 2.67243e+00 -2.11432e-03
2.39463e+00 2.76579e+00 -1.23904e-03
2.39463e+00 2.85938e+00 -5.70174e-04
2.39463e+00 2.95311e+00 -1.80057e-04
2.39463e+00 3.04689e+00 -1.52288e-05
2.39463e+00 3.14062e+00 2.62667e-05
2.39463e+00 3.23421e+00 2.35907e-05
2.39463e+00 3.32757e+00 1.37004e-05
2.39463e+00 3.42061e+00 6.64254e-06
2.39463e+00 3.51324e+00 2.86818e-06
2.39463e+00 3.60537e+00 1.11904e-06
2.39463e+00 3.69691e+00 3.94706e-07
2.39463e+00 3.78776e+00 1.25625e-07
2.39463e+00 3.87785e+00 3.60155e-08
2.39463e+00 3.96708e+00 9.28882e-09
2.39463e+00 4.05537e+00 2.15362e-09
2.39463e+00 4.14262e+00 4.48784e-10
2.39463e+00 4.22876e+00 8.40886e-11
2.39463e+00 4.31369e+00 1.41800e-11
2.39463e+00 4.39734e+00 2.15513e-12
2.39463e+00 4.47963e+00 2.95742e-13
2.39463e+00 4.56047e+00 3.67142e-14
2.48676e+00 8.58820e-04 -5.31970e-20
2.48676e+00 4.52415e-03 -5.44558e-18
2.48676e+00 1.11146e-02 -4.22516e-16
2.48676e+00 2.06252e-02 -9.28013e-15
2.48676e+00 3.30468e-02 -9.80586e-14
2.48676e+00 4.83674e-02 -6.59370e-13
2.48676e+00 6.65719e-02 -3.26366e-12
2.48676e+00 8.76427e-02 -1.29479e-11
2.48676e+00 1.11559e-01 -4.34665e-11
2.48676e+00 1.38298e-01 -1.28092e-10
2.48676e+00 1.67832e-01 -3.40120e-10
2.48676e+00 2.00134e-01 -8.29579e-10
2.48676e+00 2.35172e-01 -1.88615e-09
2.48676e+00 2.72911e-01 -4.04367e-09
2.48676e+00 3.13315e-01 -8.24994e-09
2.48676e+00 3.56344e-01 -1.61383e-08
2.48676e+00 4.01956e-01 -3.04577e-08
2.48676e+00 4.50106e-01 -5.57493e-08
2.48676e+00 5.00748e-01 -9.94059e-08
2.48676e+00 5.53832e-01 -1.73328e-07
2.48676e+00 6.09306e-01 -2.96506e-07
2.48676e+00 6.67116e-01 -4.99042e-07
2.48676e+00 7.27206e-01 -8.28410e-07
2.48676e+00 7.89516e-01 -1.35916e-06
2.48676e+00 8.53986e-01 -2.20794e-06
2.48676e+00 9.20552e-01 -3.55665e-06
2.48676e+00 9.89151e-01 -5.68793e-06
2.48676e+00 1.05971e+00 -9.03897e-06
2.48676e+00 1.13217e+00 -1.42824e-05
2.48676e+00 1.20646e+00 -2.24454e-05
2.48676e+00 1.28249e+00 -3.50820e-05
2.48676e+00 1.36021e+00 -5.45125e-05
2.48676e+00 1.43953e+00 -8.41408e-05
2.48676e+00 1.52037e+00 -1.28843e-04
2.48676e+00 1.60266e+00 -1.95372e-04
2.48676e+00 1.68631e+00 -2.92651e-04
2.48676e+00 1.77124e+00 -4.31642e-04
2.48676e+00 1.85738e+00 -6.24289e-04
2.48676e+00 1.94463e+00 -8.80716e-04
2.48676e+00 2.03292e+00 -1.20379e-03
2.48676e+00 2.12215e+00 -1.58060e-03
2.48676e+00 2.21224e+00 -1.97230e-03
2.48676e+00 2.30309e+00 -2.30765e-03
2.48676e+00 2.39463e+00 -2.49044e-03
2.48676e+00 2.48676e+00 -2.43075e-03
2.48676e+00 2.57939e+00 -2.09624e-03
2.48676e+00 2.67243e+00 -1.55276e-03
2.48676e+00 2.76579e+00 -9.51402e-04
2.48676e+00 2.85938e+00 -4.52745e-04
2.48676e+00 2.95311e+00 -1.41782e-04
2.48676e+00 3.04689e+00 -3.37633e-06
2.48676e+00 3.14062e+00 3.18749e-05
2.48676e+00 3.23421e+00 2.75260e-05
2.48676e+00 3.32757e+00 1.63971e-05
2.48676e+00 3.42061e+00 8.25279e-06
2.48676e+00 3.51324e+00 3.71006e-06
2.48676e+00 3.60537e+00 1.50847e-06
2.48676e+00 3.69691e+00 5.54793e-07
2.48676e+00 3.78776e+00 1.84213e-07
2.48676e+00 3.87785e+00 5.51224e-08
2.48676e+00 3.96708e+00 1.48456e-08
2.48676e+00 4.05537e+00 3.59596e-09
2.48676e+00 4.14262e+00 7.83275e-10
2.48676e+00 4.22876e+00 1.53498e-10
2.48676e+00 4.31369e+00 2.70926e-11
2.48676e+00 4.39734e+00 4.31420e-12
2.48676e+00 4.47963e+00 6.21207e-13
2.48676e+00 4.56047e+00 8.11063e-14
2.57939e+00 8.58820e-04 6.32720e-19
2.57939e+00 4.52415e-03 -1.48749e-18
2.57939e+00 1.11146e-02 -1.28785e-16
2.57939e+00 2.06252e-02 -2.84301e-15
2.57939e+00 3.30468e-02 -3.00379e-14
2.57939e+00 4.83674e-02 -2.02038e-13
2.57939e+00 6.65719e-02 -1.00045e-12
2.57939e+00 8.76427e-02 -3.97173e-12
2.57939e+00 1.11559e-01 -1.33462e-11
2.57939e+00 1.38298e-01 -3.93835e-11
2.57939e+00 1.67832e-01 -1.04766e-10
2.57939e+00 2.00134e-01 -2.56147e-10
2.57939e+00 2.35172e-01 -5.84164e-10
2.57939e+00 2.72911e-01 -1.25716e-09
2.57939e+00 3.13315e-01 -2.57684e-09
