2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -1.13253e-03
1.85738e+00 1.43953e+00 -1.49754e-03
1.85738e+00 1.52037e+00 -1.90532e-03
1.85738e+00 1.60266e+00 -2.31886e-03
1.85738e+00 1.68631e+00 -2.68223e-03
1.85738e+00 1.77124e+00 -2.92953e-03
1.85738e+00 1.85738e+00 -3.00360e-03
1.85738e+00 1.94463e+00 -2.87783e-03
1.85738e+00 2.03292e+00 -2.56927e-03
1.85738e+00 2.12215e+00 -2.13401e-03
1.85738e+00 2.21224e+00 -1.64745e-03
1.85738e+00 2.30309e+00 -1.18080e-03
1.85738e+00 2.39463e+00 -7.84491e-04
1.85738e+00 2.48676e+00 -4.82290e-04
1.85738e+00 2.57939e+00 -2.74286e-04
1.85738e+00 2.67243e+00 -1.44839e-04
1.85738e+00 2.76579e+00 -7.17866e-05
1.85738e+00 2.85938e+00 -3.40210e-05
1.85738e+00 2.95311e+00 -1.57247e-05
1.85738e+00 3.04689e+00 -7.14100e-06
1.85738e+00 3.14062e+00 -3.14652e-06
1.85738e+00 3.23421e+00 -1.31340e-06
1.85738e+00 3.32757e+00 -5.08344e-07
1.85738e+00 3.42061e+00 -1.80064e-07
1.85738e+00 3.51324e+00 -5.79810e-08
1.85738e+00 3.60537e+00 -1.69085e-08
1.85738e+00 3.69691e+00 -4.45324e-09
1.85738e+00 3.78776e+00 -1.05660e-09
1.85738e+00 3.87785e+00 -2.25248e-10
1.85738e+00 3.96708e+00 -4.29980e-11
1.85738e+00 4.05537e+00 -7.30919e-12
1.85738e+00 4.14262e+00 -1.09470e-12
1.85738e+00 4.22876e+00 -1.41161e-13
1.85738e+00 4.31369e+00 -1.48067e-14
1.85738e+00 4.39734e+00 -1.04596e-15
1.85738e+00 4.47963e+00 6.57192e-18
1.85738e+00 4.56047e+00 1.66800e-17
1.94463e+00 8.58820e-04 4.88305e-17
1.94463e+00 4.52415e-03 3.05259e-17
1.94463e+00 1.11146e-02 -1.33703e-16
1.94463e+00 2.06252e-02 -8.20841e-15
1.94463e+00 3.30468e-02 -1.38525e-13
1.94463e+00 4.83674e-02 -1.36207e-12
1.94463e+00 6.65719e-02 -9.26632e-12
1.94463e+00 8.76427e-02 -4.82946e-11
1.94463e+00 1.11559e-01 -2.05724e-10
1.94463e+00 1.38298e-01 -7.48265e-10
1.94463e+00 1.67832e-01 -2.39689e-09
1.94463e+00 2.00134e-01 -6.91714e-09
1.94463e+00 2.35172e-01 -1.82958e-08
1.94463e+00 2.72911e-01 -4.49477e-08
1.94463e+00 3.13315e-01 -1.03649e-07
1.94463e+00 3.56344e-01 -2.26259e-07
1.94463e+00 4.01956e-01 -4.70795e-07
1.94463e+00 4.50106e-01 -9.39107e-07
1.94463e+00 5.00748e-01 -1.80432e-06
1.94463e+00 5.53832e-01 -3.35231e-06
1.94463e+00 6.09306e-01 -6.04283e-06
1.94463e+00 6.67116e-01 -1.05973e-05
1.94463e+00 7.27206e-01 -1.81211e-05
1.94463e+00 7.89516e-01 -3.02688e-05
1.94463e+00 8.53986e-01 -4.94567e-05
1.94463e+00 9.20552e-01 -7.91217e-05
1.94463e+00 9.89151e-01 -1.24005e-04
1.94463e+00 1.05971e+00 -1.90413e-04
1.94463e+00 1.13217e+00 -2.86343e-04
1.94463e+00 1.20646e+00 -4.21291e-04
1.94463e+00 1.28249e+00 -6.05440e-04
1.94463e+00 1.36021e+00 -8.47826e-04
1.94463e+00 1.43953e+00 -1.15307e-03
1.94463e+00 1.52037e+00 -1.51651e-03
1.94463e+00 1.60266e+00 -1.91844e-03
1.94463e+00 1.68631e+00 -2.31956e-03
1.94463e+00 1.77124e+00 -2.66167e-03
1.94463e+00 1.85738e+00 -2.87783e-03
1.94463e+00 1.94463e+00 -2.91245e-03
1.94463e+00 2.03292e+00 -2.74414e-03
1.94463e+00 2.12215e+00 -2.39805e-03
1.94463e+00 2.21224e+00 -1.93886e-03
1.94463e+00 2.30309e+00 -1.44776e-03
1.94463e+00 2.39463e+00 -9.96793e-04
1.94463e+00 2.48676e+00 -6.31948e-04
1.94463e+00 2.57939e+00 -3.68958e-04
1.94463e+00 2.67243e+00 -1.99201e-04
1.94463e+00 2.76579e+00 -1.00608e-04
1.94463e+00 2.85938e+00 -4.84991e-05
1.94463e+00 2.95311e+00 -2.28195e-05
1.94463e+00 3.04689e+00 -1.05833e-05
1.94463e+00 3.14062e+00 -4.78085e-06
1.94463e+00 3.23421e+00 -2.05155e-06
1.94463e+00 3.32757e+00 -8.17480e-07
1.94463e+00 3.42061e+00 -2.98315e-07
1.94463e+00 3.51324e+00 -9.90038e-08
1.94463e+00 3.60537e+00 -2.97691e-08
1.94463e+00 3.69691e+00 -8.08808e-09
1.94463e+00 3.78776e+00 -1.98097e-09
1.94463e+00 3.87785e+00 -4.36392e-10
1.94463e+00 3.96708e+00 -8.62366e-11
1.94463e+00 4.05537e+00 -1.52265e-11
1.94463e+00 4.14262e+00 -2.38467e-12
1.94463e+00 4.22876e+00 -3.26232e-13
1.94463e+00 4.31369e+00 -3.76295e-14
1.94463e+00 4.39734e+00 -3.31832e-15
1.94463e+00 4.47963e+00 -1.39460e-16
1.94463e+00 4.56047e+00 2.00909e-17
2.03292e+00 8.58820e-04 2.89575e-17
2.03292e+00 4.52415e-03 3.21171e-17
2.03292e+00 1.11146e-02 -9.09668e-17
2.03292e+00 2.06252e-02 -5.12399e-15
2.03292e+00 3.30468e-02 -8.64448e-14
2.03292e+00 4.83674e-02 -8.49882e-13
2.03292e+00 6.65719e-02 -5.78264e-12
2.03292e+00 8.76427e-02 -3.01437e-11
2.03292e+00 1.11559e-01 -1.28439e-10
2.03292e+00 1.38298e-01 -4.67338e-10
2.03292e+00 1.67832e-01 -1.49776e-09
2.03292e+00 2.00134e-01 -4.32526e-09
2.03292e+00 2.35172e-01 -1.14501e-08
2.03292e+00 2.72911e-01 -2.81603e-08
2.03292e+00 3.13315e-01 -6.50249e-08
2.03292e+00 3.56344e-01 -1.42179e-07
2.03292e+00 4.01956e-01 -2.96431e-07
2.03292e+00 4.50106e-01 -5.92708e-07
2.03292e+00 5.00748e-01 -1.14200e-06
2.03292e+00 5.53832e-01 -2.12882e-06
2.03292e+00 6.09306e-01 -3.85233e-06
2.03292e+00 6.67116e-01 -6.78646e-06
2.03292e+00 7.27206e-01 -1.16658e-05
2.03292e+00 7.89516e-01 -1.96049e-05
2.03292e+00 8.53986e-01 -3.22586e-05
2.03292e+00 9.20552e-01 -5.20285e-05
2.03292e+00 9.89151e-01 -8.23125e-05
2.03292e+00 1.05971e+00 -1.27777e-04
2.03292e+00 1.13217e+00 -1.94600e-04
2.03292e+00 1.20646e+00 -2.90577e-04
2.03292e+00 1.28249e+00 -4.24896e-04
2.03292e+00 1.36021e+00 -6.07281e-04
2.03292e+00 1.43953e+00 -8.46086e-04
2.03292e+00 1.52037e+00 -1.14495e-03
2.03292e+00 1.60266e+00 -1.49784e-03
2.03292e+00 1.68631e+00 -1.88332e-03
2.03292e+00 1.77124e+00 -2.26026e-03
2.03292e+00 1.85738e+00 -2.56927e-03
2.03292e+00 1.94463e+00 -2.74414e-03
2.03292e+00 2.03292e+00 -2.73329e-03
2.03292e+00 2.12215e+00 -2.52297e-03
2.03292e+00 2.21224e+00 -2.14796e-03
2.03292e+00 2.30309e+00 -1.68107e-03
2.03292e+00 2.39463e+00 -1.20664e-03
2.03292e+00 2.48676e+00 -7.93199e-04
2.03292e+00 2.57939e+00 -4.77703e-04
2.03292e+00 2.67243e+00 -2.64777e-04
2.03292e+00 2.76579e+00 -1.36728e-04
2.03292e+00 2.85938e+00 -6.72187e-05
2.03292e+00 2.95311e+00 -3.22596e-05
2.03292e+00 3.04689e+00 -1.53052e-05
2.03292e+00 3.14062e+00 -7.09989e-06
2.03292e+00 3.23421e+00 -3.13755e-06
2.03292e+00 3.32757e+00 -1.28941e-06
2.03292e+00 3.42061e+00 -4.85621e-07
2.03292e+00 3.51324e+00 -1.66405e-07
2.03292e+00 3.60537e+00 -5.16820e-08
2.03292e+00 3.69691e+00 -1.45099e-08
2.03292e+00 3.78776e+00 -3.67438e-09
2.03292e+00 3.87785e+00 -8.37577e-10
2.03292e+00 3.96708e+00 -1.71503e-10
2.03292e+00 4.05537e+00 -3.14554e-11
2.03292e+00 4.14262e+00 -5.14219e-12
2.03292e+00 4.22876e+00 -7.41752e-13
2.03292e+00 4.31369e+00 -9.23184e-14
2.03292e+00 4.39734e+00 -9.37539e-15
2.03292e+00 4.47963e+00 -6.45991e-16
2.03292e+00 4.56047e+00 2.40799e-18
2.12215e+00 8.58820e-04 4.66778e-17
2.12215e+00 4.52415e-03 3.14687e-17
2.12215e+00 1.11146e-02 -3.31549e-17
2.12215e+00 2.06252e-02 -3.09054e-15
2.12215e+00 3.30468e-02 -5.21816e-14
2.12215e+00 4.83674e-02 -5.13066e-13
2.12215e+00 6.65719e-02 -3.49121e-12
2.12215e+00 8.76427e-02 -1.82021e-11
2.12215e+00 1.11559e-01 -7.75776e-11
2.12215e+00 1.38298e-01 -2.82376e-10
2.12215e+00 1.67832e-01 -9.05429e-10
2.12215e+00 2.00134e-01 -2.61641e-09
2.12215e+00 2.35172e-01 -6.93213e-09
2.12215e+00 2.72911e-01 -1.70667e-08
2.12215e+00 3.13315e-01 -3.94601e-08
2.12215e+00 3.56344e-01 -8.64183e-08
2.12215e+00 4.01956e-01 -1.80521e-07
2.12215e+00 4.50106e-01 -3.61777e-07
2.12215e+00 5.00748e-01 -6.98944e-07
2.12215e+00 5.53832e-01 -1.30706e-06
2.12215e+00 6.09306e-01 -2.37405e-06
2.12215e+00 6.67116e-01 -4.20023e-06
2.12215e+00 7.27206e-01 -7.25596e-06
2.12215e+00 7.89516e-01 -1.22636e-05
2.12215e+00 8.53986e-01 -2.03112e-05
2.12215e+00 9.20552e-01 -3.30054e-05
2.12215e+00 9.89151e-01 -5.26670e-05
2.12215e+00 1.05971e+00 -8.25672e-05
2.12215e+00 1.13217e+00 -1.27183e-04
2.12215e+00 1.20646e+00 -1.92417e-04
2.12215e+00 1.28249e+00 -2.85680e-04
2.12215e+00 1.36021e+00 -4.15629e-04
2.12215e+00 1.43953e+00 -5.91267e-04
2.12215e+00 1.52037e+00 -8.20000e-04
2.12215e+00 1.60266e+00 -1.10424e-03
2.12215e+00 1.68631e+00 -1.43651e-03
2.12215e+00 1.77124e+00 -1.79383e-03
2.12215e+00 1.85738e+00 -2.13401e-03
2.12215e+00 1.94463e+00 -2.39805e-03
2.12215e+00 2.03292e+00 -2.52297e-03
2.12215e+00 2.12215e+00 -2.46417e-03
2.12215e+00 2.21224e+00 -2.21804e-03
2.12215e+00 2.30309e+00 -1.82961e-03
2.12215e+00 2.39463e+00 -1.37764e-03
2.12215e+00 2.48676e+00 -9.44823e-04
2.12215e+00 2.57939e+00 -5.90335e-04
2.12215e+00 2.67243e+00 -3.37642e-04
2.12215e+00 2.76579e+00 -1.79058e-04
2.12215e+00 2.85938e+00 -9.01043e-05
2.12215e+00 2.95311e+00 -4.42335e-05
2.12215e+00 3.04689e+00 -2.15165e-05
2.12215e+00 3.14062e+00 -1.02698e-05
2.12215e+00 3.23421e+00 -4.68245e-06
2.12215e+00 3.32757e+00 -1.98828e-06
2.12215e+00 3.42061e+00 -7.74261e-07
2.12215e+00 3.51324e+00 -2.74435e-07
2.12215e+00 3.60537e+00 -8.81970e-08
2.12215e+00 3.69691e+00 -2.56324e-08
2.12215e+00 3.78776e+00 -6.72238e-09
2.12215e+00 3.87785e+00 -1.58803e-09
2.12215e+00 3.96708e+00 -3.37321e-10
2.12215e+00 4.05537e+00 -6.42978e-11
2.12215e+00 4.14262e+00 -1.09622e-11
2.12215e+00 4.22876e+00 -1.66084e-12
2.12215e+00 4.31369e+00 -2.20458e-13
2.12215e+00 4.39734e+00 -2.47978e-14
2.12215e+00 4.47963e+00 -2.15684e-15
2.12215e+00 4.56047e+00 -9.56967e-17
2.21224e+00 8.58820e-04 3.30112e-17
2.21224e+00 4.52415e-03 2.78957e-17
2.21224e+00 1.11146e-02 -7.36814e-19
2.21224e+00 2.06252e-02 -1.81438e-15
2.21224e+00 3.30468e-02 -3.02957e-14
2.21224e+00 4.83674e-02 -2.97809e-13
2.21224e+00 6.65719e-02 -2.02674e-12
2.21224e+00 8.76427e-02 -1.05687e-11
2.21224e+00 1.11559e-01 -4.50552e-11
2.21224e+00 1.38298e-01 -1.64056e-10
2.21224e+00 1.67832e-01 -5.26296e-10
2.21224e+00 2.00134e-01 -1.52180e-09
2.21224e+00 2.35172e-01 -4.03531e-09
2.21224e+00 2.72911e-01 -9.94509e-09
2.21224e+00 3.13315e-01 -2.30236e-08
2.21224e+00 3.56344e-01 -5.05009e-08
2.21224e+00 4.01956e-01 -1.05691e-07
2.21224e+00 4.50106e-01 -2.12287e-07
2.21224e+00 5.00748e-01 -4.11216e-07
2.21224e+00 5.53832e-01 -7.71373e-07
2.21224e+00 6.09306e-01 -1.40609e-06
2.21224e+00 6.67116e-01 -2.49801e-06
2.21224e+00 7.27206e-01 -4.33586e-06
2.21224e+00 7.89516e-01 -7.36809e-06
2.21224e+00 8.53986e-01 -1.22789e-05
2.21224e+00 9.20552e-01 -2.00939e-05
2.21224e+00 9.89151e-01 -3.23215e-05
2.21224e+00 1.05971e+00 -5.11343e-05
2.21224e+00 1.13217e+00 -7.95858e-05
2.21224e+00 1.20646e+00 -1.21843e-04
2.21224e+00 1.28249e+00 -1.83377e-04
2.21224e+00 1.36021e+00 -2.71014e-04
2.21224e+00 1.43953e+00 -3.92635e-04
2.21224e+00 1.52037e+00 -5.56252e-04
2.21224e+00 1.60266e+00 -7.68037e-04
2.21224e+00 1.68631e+00 -1.02898e-03
2.21224e+00 1.77124e+00 -1.33013e-03
2.21224e+00 1.85738e+00 -1.64745e-03
2.21224e+00 1.94463e+00 -1.93886e-03
2.21224e+00 2.03292e+00 -2.14796e-03
2.21224e+00 2.12215e+00 -2.21804e-03
2.21224e+00 2.21224e+00 -2.11469e-03
2.21224e+00 2.30309e+00 -1.84624e-03
2.21224e+00 2.39463e+00 -1.46678e-03
2.21224e+00 2.48676e+00 -1.05638e-03
2.21224e+00 2.57939e+00 -6.89281e-04
2.21224e+00 2.67243e+00 -4.09360e-04
2.21224e+00 2.76579e+00 -2.24230e-04
2.21224e+00 2.85938e+00 -1.16074e-04
2.21224e+00 2.95311e+00 -5.85251e-05
2.21224e+00 3.04689e+00 -2.92786e-05
2.21224e+00 3.14062e+00 -1.44134e-05
2.21224e+00 3.23421e+00 -6.79418e-06
2.21224e+00 3.32757e+00 -2.98659e-06
2.21224e+00 3.42061e+00 -1.20476e-06
2.21224e+00 3.51324e+00 -4.42529e-07
2.21224e+00 3.60537e+00 -1.47434e-07
2.21224e+00 3.69691e+00 -4.44354e-08
2.21224e+00 3.78776e+00 -1.20902e-08
2.21224e+00 3.87785e+00 -2.96460e-09
2.21224e+00 3.96708e+00 -6.54157e-10
2.21224e+00 4.05537e+00 -1.29699e-10
2.21224e+00 4.14262e+00 -2.30579e-11
2.21224e+00 4.22876e+00 -3.66078e-12
2.21224e+00 4.31369e+00 -5.14493e-13
2.21224e+00 4.39734e+00 -6.27284e-14
2.21224e+00 4.47963e+00 -6.30892e-15
2.21224e+00 4.56047e+00 -4.46067e-16
2.30309e+00 8.58820e-04 2.39614e-17
2.30309e+00 4.52415e-03 2.66802e-17
2.30309e+00 1.11146e-02 -7.04743e-19
2.30309e+00 2.06252e-02 -9.99832e-16
2.30309e+00 3.30468e-02 -1.67963e-14
2.30309e+00 4.83674e-02 -1.65162e-13
2.30309e+00 6.65719e-02 -1.12411e-12
2.30309e+00 8.76427e-02 -5.86278e-12
2.30309e+00 1.11559e-01 -2.49999e-11
2.30309e+00 1.38298e-01 -9.10627e-11
2.30309e+00 1.67832e-01 -2.92273e-10
2.30309e+00 2.00134e-01 -8.45653e-10
2.30309e+00 2.35172e-01 -2.24422e-09
2.30309e+00 2.72911e-01 -5.53659e-09
2.30309e+00 3.13315e-01 -1.28339e-08
2.30309e+00 3.56344e-01 -2.81938e-08
2.30309e+00 4.01956e-01 -5.91152e-08
2.30309e+00 4.50106e-01 -1.18999e-07
2.30309e+00 5.00748e-01 -2.31109e-07
2.30309e+00 5.53832e-01 -4.34837e-07
2.30309e+00 6.09306e-01 -7.95422e-07
2.30309e+00 6.67116e-01 -1.41882e-06
2.30309e+00 7.27206e-01 -2.47405e-06
2.30309e+00 7.89516e-01 -4.22630e-06
2.30309e+00 8.53986e-01 -7.08504e-06
2.30309e+00 9.20552e-01 -1.16723e-05
2.30309e+00 9.89151e-01 -1.89178e-05
2.30309e+00 1.05971e+00 -3.01851e-05
2.30309e+00 1.13217e+00 -4.74345e-05
2.30309e+00 1.20646e+00 -7.34146e-05
2.30309e+00 1.28249e+00 -1.11864e-04
2.30309e+00 1.36021e+00 -1.67670e-04
2.30309e+00 1.43953e+00 -2.46875e-04
2.30309e+00 1.52037e+00 -3.56349e-04
2.30309e+00 1.60266e+00 -5.02844e-04
2.30309e+00 1.68631e+00 -6.91064e-04
2.30309e+00 1.77124e+00 -9.20453e-04
2.30309e+00 1.85738e+00 -1.18080e-03
2.30309e+00 1.94463e+00 -1.44776e-03
2.30309e+00 2.03292e+00 -1.68107e-03
2.30309e+00 2.12215e+00 -1.82961e-03
2.30309e+00 2.21224e+00 -1.84624e-03
2.30309e+00 2.30309e+00 -1.70936e-03
2.30309e+00 2.39463e+00 -1.43925e-03
2.30309e+00 2.48676e+00 -1.09523e-03
2.30309e+00 2.57939e+00 -7.51578e-04
2.30309e+00 2.67243e+00 -4.66886e-04
2.30309e+00 2.76579e+00 -2.66049e-04
2.30309e+00 2.85938e+00 -1.42619e-04
2.30309e+00 2.95311e+00 -7.42719e-05
2.30309e+00 3.04689e+00 -3.83769e-05
2.30309e+00 3.14062e+00 -1.95447e-05
2.30309e+00 3.23421e+00 -9.54684e-06
2.30309e+00 3.32757e+00 -4.35309e-06
2.30309e+00 3.42061e+00 -1.82248e-06
2.30309e+00 3.51324e+00 -6.95042e-07
2.30309e+00 3.60537e+00 -2.40502e-07
2.30309e+00 3.69691e+00 -7.53100e-08
2.30309e+00 3.78776e+00 -2.12968e-08
2.30309e+00 3.87785e+00 -5.42982e-09
2.30309e+00 3.96708e+00 -1.24651e-09
2.30309e+00 4.05537e+00 -2.57370e-10
2.30309e+00 4.14262e+00 -4.77308e-11
2.30309e+00 4.22876e+00 -7.93217e-12
2.30309e+00 4.31369e+00 -1.17508e-12
2.30309e+00 4.39734e+00 -1.53313e-13
2.30309e+00 4.47963e+00 -1.71145e-14
2.30309e+00 4.56047e+00 -1.51245e-15
2.39463e+00 8.58820e-04 1.69148e-17
2.39463e+00 4.52415e-03 1.63991e-17
2.39463e+00 1.11146e-02 3.82881e-18
2.39463e+00 2.06252e-02 -5.29052e-16
2.39463e+00 3.30468e-02 -8.85133e-15
2.39463e+00 4.83674e-02 -8.69701e-14
2.39463e+00 6.65719e-02 -5.91981e-13
2.39463e+00 8.76427e-02 -3.08800e-12
2.39463e+00 1.11559e-01 -1.31711e-11
2.39463e+00 1.38298e-01 -4.79931e-11
2.39463e+00 1.67832e-01 -1.54112e-10
2.39463e+00 2.00134e-01 -4.46185e-10
2.39463e+00 2.35172e-01 -1.18506e-09
2.39463e+00 2.72911e-01 -2.92659e-09
2.39463e+00 3.13315e-01 -6.79243e-09
2.39463e+00 3.56344e-01 -1.49447e-08
2.39463e+00 4.01956e-01 -3.13932e-08
2.39463e+00 4.50106e-01 -6.33328e-08
2.39463e+00 5.00748e-01 -1.23316e-07
2.39463e+00 5.53832e-01 -2.32716e-07
2.39463e+00 6.09306e-01 -4.27166e-07
2.39463e+00 6.67116e-01 -7.64965e-07
2.39463e+00 7.27206e-01 -1.33992e-06
2.39463e+00 7.89516e-01 -2.30061e-06
2.39463e+00 8.53986e-01 -3.87899e-06
2.39463e+00 9.20552e-01 -6.43183e-06
2.39463e+00 9.89151e-01 -1.04998e-05
2.39463e+00 1.05971e+00 -1.68893e-05
2.39463e+00 1.13217e+00 -2.67814e-05
2.39463e+00 1.20646e+00 -4.18707e-05
2.39463e+00 1.28249e+00 -6.45276e-05
2.39463e+00 1.36021e+00 -9.79632e-05
2.39463e+00 1.43953e+00 -1.46346e-04
2.39463e+00 1.52037e+00 -2.14768e-04
2.39463e+00 1.60266e+00 -3.08891e-04
2.39463e+00 1.68631e+00 -4.34011e-04
2.39463e+00 1.77124e+00 -5.93225e-04
2.39463e+00 1.85738e+00 -7.84491e-04
2.39463e+00 1.94463e+00 -9.96793e-04
2.39463e+00 2.03292e+00 -1.20664e-03
2.39463e+00 2.12215e+00 -1.37764e-03
2.39463e+00 2.21224e+00 -1.46678e-03
2.39463e+00 2.30309e+00 -1.43925e-03
2.39463e+00 2.39463e+00 -1.28716e-03
2.39463e+00 2.48676e+00 -1.04001e-03
2.39463e+00 2.57939e+00 -7.55744e-04
2.39463e+00 2.67243e+00 -4.95035e-04
2.39463e+00 2.76579e+00 -2.95989e-04
2.39463e+00 2.85938e+00 -1.65705e-04
2.39463e+00 2.95311e+00 -8.97982e-05
2.39463e+00 3.04689e+00 -4.81962e-05
2.39463e+00 3.14062e+00 -2.54902e-05
2.39463e+00 3.23421e+00 -1.29359e-05
2.39463e+00 3.32757e+00 -6.13112e-06
2.39463e+00 3.42061e+00 -2.66921e-06
2.39463e+00 3.51324e+00 -1.05892e-06
2.39463e+00 3.60537e+00 -3.81283e-07
2.39463e+00 3.69691e+00 -1.24279e-07
2.39463e+00 3.78776e+00 -3.65949e-08
2.39463e+00 3.87785e+00 -9.71871e-09
2.39463e+00 3.96708e+00 -2.32505e-09
2.39463e+00 4.05537e+00 -5.00616e-10
2.39463e+00 4.14262e+00 -9.69340e-11
2.39463e+00 4.22876e+00 -1.68580e-11
2.39463e+00 4.31369e+00 -2.62576e-12
2.39463e+00 4.39734e+00 -3.63762e-13
2.39463e+00 4.47963e+00 -4.40818e-14
2.39463e+00 4.56047e+00 -4.48289e-15
2.48676e+00 8.58820e-04 1.15906e-17
2.48676e+00 4.52415e-03 1.00727e-17
2.48676e+00 1.11146e-02 7.94814e-18
2.48676e+00 2.06252e-02 -2.61832e-16
2.48676e+00 3.30468e-02 -4.40251e-15
2.48676e+00 4.83674e-02 -4.32569e-14
2.48676e+00 6.65719e-02 -2.94459e-13
2.48676e+00 8.76427e-02 -1.53628e-12
2.48676e+00 1.11559e-01 -6.55431e-12
2.48676e+00 1.38298e-01 -2.38912e-11
2.48676e+00 1.67832e-01 -7.67547e-11
2.48676e+00 2.00134e-01 -2.22362e-10
2.48676e+00 2.35172e-01 -5.91070e-10
2.48676e+00 2.72911e-01 -1.46118e-09
2.48676e+00 3.13315e-01 -3.39560e-09
2.48676e+00 3.56344e-01 -7.48248e-09
2.48676e+00 4.01956e-01 -1.57468e-08
2.48676e+00 4.50106e-01 -3.18369e-08
2.48676e+00 5.00748e-01 -6.21486e-08
2.48676e+00 5.53832e-01 -1.17633e-07
2.48676e+00 6.09306e-01 -2.16660e-07
2.48676e+00 6.67116e-01 -3.89510e-07
2.48676e+00 7.27206e-01 -6.85292e-07
2.48676e+00 7.89516e-01 -1.18252e-06
2.48676e+00 8.53986e-01 -2.00498e-06
2.48676e+00 9.20552e-01 -3.34532e-06
2.48676e+00 9.89151e-01 -5.49920e-06
2.48676e+00 1.05971e+00 -8.91403e-06
2.48676e+00 1.13217e+00 -1.42562e-05
2.48676e+00 1.20646e+00 -2.25002e-05
2.48676e+00 1.28249e+00 -3.50412e-05
2.48676e+00 1.36021e+00 -5.38236e-05
2.48676e+00 1.43953e+00 -8.14653e-05
2.48676e+00 1.52037e+00 -1.21331e-04
2.48676e+00 1.60266e+00 -1.77458e-04
2.48676e+00 1.68631e+00 -2.54191e-04
2.48676e+00 1.77124e+00 -3.55292e-04
2.48676e+00 1.85738e+00 -4.82290e-04
2.48676e+00 1.94463e+00 -6.31948e-04
2.48676e+00 2.03292e+00 -7.93199e-04
2.48676e+00 2.12215e+00 -9.44823e-04
2.48676e+00 2.21224e+00 -1.05638e-03
2.48676e+00 2.30309e+00 -1.09523e-03
2.48676e+00 2.39463e+00 -1.04001e-03
2.48676e+00 2.48676e+00 -8.94712e-04
2.48676e+00 2.57939e+00 -6.92469e-04
2.48676e+00 2.67243e+00 -4.82199e-04
2.48676e+00 2.76579e+00 -3.05469e-04
2.48676e+00 2.85938e+00 -1.80430e-04
2.48676e+00 2.95311e+00 -1.02704e-04
2.48676e+00 3.04689e+00 -5.76682e-05
2.48676e+00 3.14062e+00 -3.18208e-05
2.48676e+00 3.23421e+00 -1.68268e-05
2.48676e+00 3.32757e+00 -8.30797e-06
2.48676e+00 3.42061e+00 -3.76846e-06
2.48676e+00 3.51324e+00 -1.55813e-06
2.48676e+00 3.60537e+00 -5.84913e-07
2.48676e+00 3.69691e+00 -1.98832e-07
2.48676e+00 3.78776e+00 -6.10784e-08
2.48676e+00 3.87785e+00 -1.69275e-08
2.48676e+00 3.96708e+00 -4.22759e-09
2.48676e+00 4.05537e+00 -9.50728e-10
2.48676e+00 4.14262e+00 -1.92431e-10
2.48676e+00 4.22876e+00 -3.50367e-11
2.48676e+00 4.31369e+00 -5.73115e-12
2.48676e+00 4.39734e+00 -8.39197e-13
2.48676e+00 4.47963e+00 -1.08987e-13
2.48676e+00 4.56047e+00 -1.22705e-14
2.57939e+00 8.58820e-04 8.06176e-18
2.57939e+00 4.52415e-03 5.74623e-18
2.57939e+00 1.11146e-02 4.47274e-18
2.57939e+00 2.06252e-02 -1.23940e-16
