2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -6.22707e-04
1.85738e+00 2.12215e+00 -5.27200e-04
1.85738e+00 2.21224e+00 -4.19281e-04
1.85738e+00 2.30309e+00 -3.13598e-04
1.85738e+00 2.39463e+00 -2.20749e-04
1.85738e+00 2.48676e+00 -1.46249e-04
1.85738e+00 2.57939e+00 -9.11203e-05
1.85738e+00 2.67243e+00 -5.33069e-05
1.85738e+00 2.76579e+00 -2.92157e-05
1.85738e+00 2.85938e+00 -1.49587e-05
1.85738e+00 2.95311e+00 -7.13187e-06
1.85738e+00 3.04689e+00 -3.15502e-06
1.85738e+00 3.14062e+00 -1.29019e-06
1.85738e+00 3.23421e+00 -4.85809e-07
1.85738e+00 3.32757e+00 -1.67772e-07
1.85738e+00 3.42061e+00 -5.29285e-08
1.85738e+00 3.51324e+00 -1.51926e-08
1.85738e+00 3.60537e+00 -3.95162e-09
1.85738e+00 3.69691e+00 -9.27354e-10
1.85738e+00 3.78776e+00 -1.95404e-10
1.85738e+00 3.87785e+00 -3.67447e-11
1.85738e+00 3.96708e+00 -6.11281e-12
1.85738e+00 4.05537e+00 -8.86527e-13
1.85738e+00 4.14262e+00 -1.08826e-13
1.85738e+00 4.22876e+00 -1.04858e-14
1.85738e+00 4.31369e+00 -5.76947e-16
1.85738e+00 4.39734e+00 4.64491e-17
1.85738e+00 4.47963e+00 2.07731e-17
1.85738e+00 4.56047e+00 4.07249e-18
1.94463e+00 8.58820e-04 5.69120e-19
1.94463e+00 4.52415e-03 1.15993e-18
1.94463e+00 1.11146e-02 -7.69315e-20
1.94463e+00 2.06252e-02 -4.07411e-17
1.94463e+00 3.30468e-02 -1.10705e-15
1.94463e+00 4.83674e-02 -1.59363e-14
1.94463e+00 6.65719e-02 -1.49196e-13
1.94463e+00 8.76427e-02 -1.02338e-12
1.94463e+00 1.11559e-01 -5.54610e-12
1.94463e+00 1.38298e-01 -2.49893e-11
1.94463e+00 1.67832e-01 -9.70463e-11
1.94463e+00 2.00134e-01 -3.33531e-10
1.94463e+00 2.35172e-01 -1.03488e-09
1.94463e+00 2.72911e-01 -2.94407e-09
1.94463e+00 3.13315e-01 -7.77314e-09
1.94463e+00 3.56344e-01 -1.92344e-08
1.94463e+00 4.01956e-01 -4.49613e-08
1.94463e+00 4.50106e-01 -9.99323e-08
1.94463e+00 5.00748e-01 -2.12331e-07
1.94463e+00 5.53832e-01 -4.33201e-07
1.94463e+00 6.09306e-01 -8.51791e-07
1.94463e+00 6.67116e-01 -1.61900e-06
1.94463e+00 7.27206e-01 -2.98185e-06
1.94463e+00 7.89516e-01 -5.33170e-06
1.94463e+00 8.53986e-01 -9.26808e-06
1.94463e+00 9.20552e-01 -1.56765e-05
1.94463e+00 9.89151e-01 -2.58122e-05
1.94463e+00 1.05971e+00 -4.13702e-05
1.94463e+00 1.13217e+00 -6.45033e-05
1.94463e+00 1.20646e+00 -9.77280e-05
1.94463e+00 1.28249e+00 -1.43632e-04
1.94463e+00 1.36021e+00 -2.04299e-04
1.94463e+00 1.43953e+00 -2.80386e-04
1.94463e+00 1.52037e+00 -3.69936e-04
1.94463e+00 1.60266e+00 -4.67215e-04
1.94463e+00 1.68631e+00 -5.62159e-04
1.94463e+00 1.77124e+00 -6.41233e-04
1.94463e+00 1.85738e+00 -6.90192e-04
1.94463e+00 1.94463e+00 -6.98329e-04
1.94463e+00 2.03292e+00 -6.62487e-04
1.94463e+00 2.12215e+00 -5.88622e-04
1.94463e+00 2.21224e+00 -4.89866e-04
1.94463e+00 2.30309e+00 -3.82151e-04
1.94463e+00 2.39463e+00 -2.79690e-04
1.94463e+00 2.48676e+00 -1.92130e-04
1.94463e+00 2.57939e+00 -1.23845e-04
1.94463e+00 2.67243e+00 -7.48313e-05
1.94463e+00 2.76579e+00 -4.23100e-05
1.94463e+00 2.85938e+00 -2.23316e-05
1.94463e+00 2.95311e+00 -1.09714e-05
1.94463e+00 3.04689e+00 -5.00087e-06
1.94463e+00 3.14062e+00 -2.10743e-06
1.94463e+00 3.23421e+00 -8.18070e-07
1.94463e+00 3.32757e+00 -2.91435e-07
1.94463e+00 3.42061e+00 -9.49271e-08
1.94463e+00 3.51324e+00 -2.81665e-08
1.94463e+00 3.60537e+00 -7.58550e-09
1.94463e+00 3.69691e+00 -1.84738e-09
1.94463e+00 3.78776e+00 -4.05308e-10
1.94463e+00 3.87785e+00 -7.97626e-11
1.94463e+00 3.96708e+00 -1.40030e-11
1.94463e+00 4.05537e+00 -2.17546e-12
1.94463e+00 4.14262e+00 -2.94932e-13
1.94463e+00 4.22876e+00 -3.39073e-14
1.94463e+00 4.31369e+00 -3.07000e-15
1.94463e+00 4.39734e+00 -1.60519e-16
1.94463e+00 4.47963e+00 1.15086e-17
1.94463e+00 4.56047e+00 4.96278e-18
2.03292e+00 8.58820e-04 1.71920e-18
2.03292e+00 4.52415e-03 -2.21992e-18
2.03292e+00 1.11146e-02 1.22426e-18
2.03292e+00 2.06252e-02 -2.40879e-17
2.03292e+00 3.30468e-02 -6.69921e-16
2.03292e+00 4.83674e-02 -9.67651e-15
2.03292e+00 6.65719e-02 -9.06373e-14
2.03292e+00 8.76427e-02 -6.21856e-13
2.03292e+00 1.11559e-01 -3.37132e-12
2.03292e+00 1.38298e-01 -1.51980e-11
2.03292e+00 1.67832e-01 -5.90624e-11
2.03292e+00 2.00134e-01 -2.03171e-10
2.03292e+00 2.35172e-01 -6.31137e-10
2.03292e+00 2.72911e-01 -1.79812e-09
2.03292e+00 3.13315e-01 -4.75619e-09
2.03292e+00 3.56344e-01 -1.17953e-08
2.03292e+00 4.01956e-01 -2.76464e-08
2.03292e+00 4.50106e-01 -6.16456e-08
2.03292e+00 5.00748e-01 -1.31481e-07
2.03292e+00 5.53832e-01 -2.69452e-07
2.03292e+00 6.09306e-01 -5.32588e-07
2.03292e+00 6.67116e-01 -1.01844e-06
2.03292e+00 7.27206e-01 -1.88890e-06
2.03292e+00 7.89516e-01 -3.40470e-06
2.03292e+00 8.53986e-01 -5.97318e-06
2.03292e+00 9.20552e-01 -1.02104e-05
2.03292e+00 9.89151e-01 -1.70158e-05
2.03292e+00 1.05971e+00 -2.76497e-05
2.03292e+00 1.13217e+00 -4.37931e-05
2.03292e+00 1.20646e+00 -6.75511e-05
2.03292e+00 1.28249e+00 -1.01338e-04
2.03292e+00 1.36021e+00 -1.47560e-04
2.03292e+00 1.43953e+00 -2.08020e-04
2.03292e+00 1.52037e+00 -2.82992e-04
2.03292e+00 1.60266e+00 -3.70065e-04
2.03292e+00 1.68631e+00 -4.63078e-04
2.03292e+00 1.77124e+00 -5.51742e-04
2.03292e+00 1.85738e+00 -6.22707e-04
2.03292e+00 1.94463e+00 -6.62487e-04
2.03292e+00 2.03292e+00 -6.61690e-04
2.03292e+00 2.12215e+00 -6.18731e-04
2.03292e+00 2.21224e+00 -5.40915e-04
2.03292e+00 2.30309e+00 -4.42039e-04
2.03292e+00 2.39463e+00 -3.37842e-04
2.03292e+00 2.48676e+00 -2.41620e-04
2.03292e+00 2.57939e+00 -1.61728e-04
2.03292e+00 2.67243e+00 -1.01264e-04
2.03292e+00 2.76579e+00 -5.92393e-05
2.03292e+00 2.85938e+00 -3.23161e-05
2.03292e+00 2.95311e+00 -1.63985e-05
2.03292e+00 3.04689e+00 -7.71788e-06
2.03292e+00 3.14062e+00 -3.35813e-06
2.03292e+00 3.23421e+00 -1.34624e-06
2.03292e+00 3.32757e+00 -4.95508e-07
2.03292e+00 3.42061e+00 -1.66864e-07
2.03292e+00 3.51324e+00 -5.12351e-08
2.03292e+00 3.60537e+00 -1.42961e-08
2.03292e+00 3.69691e+00 -3.61339e-09
2.03292e+00 3.78776e+00 -8.24678e-10
2.03292e+00 3.87785e+00 -1.69401e-10
2.03292e+00 3.96708e+00 -3.12049e-11
2.03292e+00 4.05537e+00 -5.13051e-12
2.03292e+00 4.14262e+00 -7.47525e-13
2.03292e+00 4.22876e+00 -9.52977e-14
2.03292e+00 4.31369e+00 -1.03510e-14
2.03292e+00 4.39734e+00 -8.94629e-16
2.03292e+00 4.47963e+00 -4.68437e-17
2.03292e+00 4.56047e+00 2.32064e-18
2.12215e+00 8.58820e-04 2.55067e-18
2.12215e+00 4.52415e-03 5.93513e-19
2.12215e+00 1.11146e-02 -2.51252e-19
2.12215e+00 2.06252e-02 -1.51307e-17
2.12215e+00 3.30468e-02 -3.91646e-16
2.12215e+00 4.83674e-02 -5.67990e-15
2.12215e+00 6.65719e-02 -5.32150e-14
2.12215e+00 8.76427e-02 -3.65199e-13
2.12215e+00 1.11559e-01 -1.98058e-12
2.12215e+00 1.38298e-01 -8.93294e-12
2.12215e+00 1.67832e-01 -3.47384e-11
2.12215e+00 2.00134e-01 -1.19604e-10
2.12215e+00 2.35172e-01 -3.71963e-10
2.12215e+00 2.72911e-01 -1.06125e-09
2.12215e+00 3.13315e-01 -2.81207e-09
2.12215e+00 3.56344e-01 -6.98904e-09
2.12215e+00 4.01956e-01 -1.64241e-08
2.12215e+00 4.50106e-01 -3.67367e-08
2.12215e+00 5.00748e-01 -7.86430e-08
2.12215e+00 5.53832e-01 -1.61866e-07
2.12215e+00 6.09306e-01 -3.21550e-07
2.12215e+00 6.67116e-01 -6.18469e-07
2.12215e+00 7.27206e-01 -1.15478e-06
2.12215e+00 7.89516e-01 -2.09749e-06
2.12215e+00 8.53986e-01 -3.71218e-06
2.12215e+00 9.20552e-01 -6.40912e-06
2.12215e+00 9.89151e-01 -1.08026e-05
2.12215e+00 1.05971e+00 -1.77809e-05
2.12215e+00 1.13217e+00 -2.85765e-05
2.12215e+00 1.20646e+00 -4.48157e-05
2.12215e+00 1.28249e+00 -6.85074e-05
2.12215e+00 1.36021e+00 -1.01911e-04
2.12215e+00 1.43953e+00 -1.47205e-04
2.12215e+00 1.52037e+00 -2.05881e-04
2.12215e+00 1.60266e+00 -2.77837e-04
2.12215e+00 1.68631e+00 -3.60289e-04
2.12215e+00 1.77124e+00 -4.46822e-04
2.12215e+00 1.85738e+00 -5.27200e-04
2.12215e+00 1.94463e+00 -5.88622e-04
2.12215e+00 2.03292e+00 -6.18731e-04
2.12215e+00 2.12215e+00 -6.09693e-04
2.12215e+00 2.21224e+00 -5.61505e-04
2.12215e+00 2.30309e+00 -4.82542e-04
2.12215e+00 2.39463e+00 -3.86789e-04
2.12215e+00 2.48676e+00 -2.89248e-04
2.12215e+00 2.57939e+00 -2.01862e-04
2.12215e+00 2.67243e+00 -1.31458e-04
2.12215e+00 2.76579e+00 -7.98280e-05
2.12215e+00 2.85938e+00 -4.51396e-05
2.12215e+00 2.95311e+00 -2.37200e-05
2.12215e+00 3.04689e+00 -1.15539e-05
2.12215e+00 3.14062e+00 -5.20163e-06
2.12215e+00 3.23421e+00 -2.15765e-06
2.12215e+00 3.32757e+00 -8.21931e-07
2.12215e+00 3.42061e+00 -2.86599e-07
2.12215e+00 3.51324e+00 -9.11800e-08
2.12215e+00 3.60537e+00 -2.63857e-08
2.12215e+00 3.69691e+00 -6.92496e-09
2.12215e+00 3.78776e+00 -1.64382e-09
2.12215e+00 3.87785e+00 -3.52009e-10
2.12215e+00 3.96708e+00 -6.78241e-11
2.12215e+00 4.05537e+00 -1.17241e-11
2.12215e+00 4.14262e+00 -1.81125e-12
2.12215e+00 4.22876e+00 -2.48559e-13
2.12215e+00 4.31369e+00 -2.99602e-14
2.12215e+00 4.39734e+00 -3.09700e-15
2.12215e+00 4.47963e+00 -2.58398e-16
2.12215e+00 4.56047e+00 -1.38997e-17
2.21224e+00 8.58820e-04 -2.96691e-19
2.21224e+00 4.52415e-03 -2.31793e-18
2.21224e+00 1.11146e-02 -1.32267e-18
2.21224e+00 2.06252e-02 -7.02786e-18
2.21224e+00 3.30468e-02 -2.23483e-16
2.21224e+00 4.83674e-02 -3.21378e-15
2.21224e+00 6.65719e-02 -3.00835e-14
2.21224e+00 8.76427e-02 -2.06492e-13
2.21224e+00 1.11559e-01 -1.12026e-12
2.21224e+00 1.38298e-01 -5.05514e-12
2.21224e+00 1.67832e-01 -1.96714e-11
2.21224e+00 2.00134e-01 -6.77875e-11
2.21224e+00 2.35172e-01 -2.11053e-10
2.21224e+00 2.72911e-01 -6.03006e-10
2.21224e+00 3.13315e-01 -1.60063e-09
2.21224e+00 3.56344e-01 -3.98665e-09
2.21224e+00 4.01956e-01 -9.39267e-09
2.21224e+00 4.50106e-01 -2.10735e-08
2.21224e+00 5.00748e-01 -4.52759e-08
2.21224e+00 5.53832e-01 -9.35834e-08
2.21224e+00 6.09306e-01 -1.86820e-07
2.21224e+00 6.67116e-01 -3.61373e-07
2.21224e+00 7.27206e-01 -6.79141e-07
2.21224e+00 7.89516e-01 -1.24276e-06
2.21224e+00 8.53986e-01 -2.21813e-06
2.21224e+00 9.20552e-01 -3.86650e-06
2.21224e+00 9.89151e-01 -6.58803e-06
2.21224e+00 1.05971e+00 -1.09773e-05
2.21224e+00 1.13217e+00 -1.78872e-05
2.21224e+00 1.20646e+00 -2.84919e-05
2.21224e+00 1.28249e+00 -4.43252e-05
2.21224e+00 1.36021e+00 -6.72570e-05
2.21224e+00 1.43953e+00 -9.93488e-05
2.21224e+00 1.52037e+00 -1.42514e-04
2.21224e+00 1.60266e+00 -1.97921e-04
2.21224e+00 1.68631e+00 -2.65127e-04
2.21224e+00 1.77124e+00 -3.41071e-04
2.21224e+00 1.85738e+00 -4.19281e-04
2.21224e+00 1.94463e+00 -4.89866e-04
2.21224e+00 2.03292e+00 -5.40915e-04
2.21224e+00 2.12215e+00 -5.61505e-04
2.21224e+00 2.21224e+00 -5.45506e-04
2.21224e+00 2.30309e+00 -4.94385e-04
2.21224e+00 2.39463e+00 -4.17214e-04
2.21224e+00 2.48676e+00 -3.27640e-04
2.21224e+00 2.57939e+00 -2.39427e-04
2.21224e+00 2.67243e+00 -1.62821e-04
2.21224e+00 2.76579e+00 -1.03009e-04
2.21224e+00 2.85938e+00 -6.05728e-05
2.21224e+00 2.95311e+00 -3.30567e-05
2.21224e+00 3.04689e+00 -1.67076e-05
2.21224e+00 3.14062e+00 -7.80087e-06
2.21224e+00 3.23421e+00 -3.35517e-06
2.21224e+00 3.32757e+00 -1.32532e-06
2.21224e+00 3.42061e+00 -4.79319e-07
2.21224e+00 3.51324e+00 -1.58240e-07
2.21224e+00 3.60537e+00 -4.75490e-08
2.21224e+00 3.69691e+00 -1.29696e-08
2.21224e+00 3.78776e+00 -3.20341e-09
2.21224e+00 3.87785e+00 -7.14893e-10
2.21224e+00 3.96708e+00 -1.43863e-10
2.21224e+00 4.05537e+00 -2.60560e-11
2.21224e+00 4.14262e+00 -4.23830e-12
2.21224e+00 4.22876e+00 -6.17342e-13
2.21224e+00 4.31369e+00 -8.01187e-14
2.21224e+00 4.39734e+00 -9.17423e-15
2.21224e+00 4.47963e+00 -9.07459e-16
2.21224e+00 4.56047e+00 -7.35390e-17
2.30309e+00 8.58820e-04 -9.57560e-20
2.30309e+00 4.52415e-03 -1.06080e-19
2.30309e+00 1.11146e-02 -2.33744e-19
2.30309e+00 2.06252e-02 -4.28080e-18
2.30309e+00 3.30468e-02 -1.21051e-16
2.30309e+00 4.83674e-02 -1.74122e-15
2.30309e+00 6.65719e-02 -1.63034e-14
2.30309e+00 8.76427e-02 -1.11949e-13
2.30309e+00 1.11559e-01 -6.07557e-13
2.30309e+00 1.38298e-01 -2.74293e-12
2.30309e+00 1.67832e-01 -1.06809e-11
2.30309e+00 2.00134e-01 -3.68382e-11
2.30309e+00 2.35172e-01 -1.14822e-10
2.30309e+00 2.72911e-01 -3.28525e-10
2.30309e+00 3.13315e-01 -8.73564e-10
2.30309e+00 3.56344e-01 -2.18039e-09
2.30309e+00 4.01956e-01 -5.15023e-09
2.30309e+00 4.50106e-01 -1.15904e-08
2.30309e+00 5.00748e-01 -2.49911e-08
2.30309e+00 5.53832e-01 -5.18726e-08
2.30309e+00 6.09306e-01 -1.04058e-07
2.30309e+00 6.67116e-01 -2.02412e-07
2.30309e+00 7.27206e-01 -3.82844e-07
2.30309e+00 7.89516e-01 -7.05695e-07
2.30309e+00 8.53986e-01 -1.27001e-06
2.30309e+00 9.20552e-01 -2.23458e-06
2.30309e+00 9.89151e-01 -3.84771e-06
2.30309e+00 1.05971e+00 -6.48746e-06
2.30309e+00 1.13217e+00 -1.07123e-05
2.30309e+00 1.20646e+00 -1.73187e-05
2.30309e+00 1.28249e+00 -2.73953e-05
2.30309e+00 1.36021e+00 -4.23516e-05
2.30309e+00 1.43953e+00 -6.38835e-05
2.30309e+00 1.52037e+00 -9.38217e-05
2.30309e+00 1.60266e+00 -1.33794e-04
2.30309e+00 1.68631e+00 -1.84650e-04
2.30309e+00 1.77124e+00 -2.45656e-04
2.30309e+00 1.85738e+00 -3.13598e-04
2.30309e+00 1.94463e+00 -3.82151e-04
2.30309e+00 2.03292e+00 -4.42039e-04
2.30309e+00 2.12215e+00 -4.82542e-04
2.30309e+00 2.21224e+00 -4.94385e-04
2.30309e+00 2.30309e+00 -4.73169e-04
2.30309e+00 2.39463e+00 -4.21601e-04
2.30309e+00 2.48676e+00 -3.49013e-04
2.30309e+00 2.57939e+00 -2.68197e-04
2.30309e+00 2.67243e+00 -1.91266e-04
2.30309e+00 2.76579e+00 -1.26567e-04
2.30309e+00 2.85938e+00 -7.76765e-05
2.30309e+00 2.95311e+00 -4.41664e-05
2.30309e+00 3.04689e+00 -2.32290e-05
2.30309e+00 3.14062e+00 -1.12769e-05
2.30309e+00 3.23421e+00 -5.04073e-06
2.30309e+00 3.32757e+00 -2.06898e-06
2.30309e+00 3.42061e+00 -7.77583e-07
2.30309e+00 3.51324e+00 -2.66833e-07
2.30309e+00 3.60537e+00 -8.33789e-08
2.30309e+00 3.69691e+00 -2.36649e-08
2.30309e+00 3.78776e+00 -6.08703e-09
2.30309e+00 3.87785e+00 -1.41618e-09
2.30309e+00 3.96708e+00 -2.97533e-10
2.30309e+00 4.05537e+00 -5.63733e-11
2.30309e+00 4.14262e+00 -9.62082e-12
2.30309e+00 4.22876e+00 -1.47695e-12
2.30309e+00 4.31369e+00 -2.03533e-13
2.30309e+00 4.39734e+00 -2.50767e-14
2.30309e+00 4.47963e+00 -2.73895e-15
2.30309e+00 4.56047e+00 -2.60224e-16
2.39463e+00 8.58820e-04 -1.31065e-19
2.39463e+00 4.52415e-03 -8.06011e-19
2.39463e+00 1.11146e-02 -8.42940e-20
2.39463e+00 2.06252e-02 -2.26859e-18
2.39463e+00 3.30468e-02 -6.23709e-17
2.39463e+00 4.83674e-02 -8.99867e-16
2.39463e+00 6.65719e-02 -8.43634e-15
2.39463e+00 8.76427e-02 -5.79366e-14
2.39463e+00 1.11559e-01 -3.14536e-13
2.39463e+00 1.38298e-01 -1.42074e-12
2.39463e+00 1.67832e-01 -5.53598e-12
2.39463e+00 2.00134e-01 -1.91104e-11
2.39463e+00 2.35172e-01 -5.96330e-11
2.39463e+00 2.72911e-01 -1.70862e-10
2.39463e+00 3.13315e-01 -4.55131e-10
2.39463e+00 3.56344e-01 -1.13843e-09
2.39463e+00 4.01956e-01 -2.69599e-09
2.39463e+00 4.50106e-01 -6.08580e-09
2.39463e+00 5.00748e-01 -1.31696e-08
2.39463e+00 5.53832e-01 -2.74505e-08
2.39463e+00 6.09306e-01 -5.53349e-08
2.39463e+00 6.67116e-01 -1.08240e-07
2.39463e+00 7.27206e-01 -2.06038e-07
2.39463e+00 7.89516e-01 -3.82555e-07
2.39463e+00 8.53986e-01 -6.94137e-07
2.39463e+00 9.20552e-01 -1.23265e-06
2.39463e+00 9.89151e-01 -2.14459e-06
2.39463e+00 1.05971e+00 -3.65803e-06
2.39463e+00 1.13217e+00 -6.11887e-06
2.39463e+00 1.20646e+00 -1.00361e-05
2.39463e+00 1.28249e+00 -1.61323e-05
2.39463e+00 1.36021e+00 -2.53893e-05
2.39463e+00 1.43953e+00 -3.90677e-05
2.39463e+00 1.52037e+00 -5.86647e-05
2.39463e+00 1.60266e+00 -8.57593e-05
2.39463e+00 1.68631e+00 -1.21687e-04
2.39463e+00 1.77124e+00 -1.67003e-04
2.39463e+00 1.85738e+00 -2.20749e-04
2.39463e+00 1.94463e+00 -2.79690e-04
2.39463e+00 2.03292e+00 -3.37842e-04
2.39463e+00 2.12215e+00 -3.86789e-04
2.39463e+00 2.21224e+00 -4.17214e-04
2.39463e+00 2.30309e+00 -4.21601e-04
2.39463e+00 2.39463e+00 -3.97185e-04
2.39463e+00 2.48676e+00 -3.47590e-04
2.39463e+00 2.57939e+00 -2.81945e-04
2.39463e+00 2.67243e+00 -2.11748e-04
2.39463e+00 2.76579e+00 -1.47177e-04
2.39463e+00 2.85938e+00 -9.46400e-05
2.39463e+00 2.95311e+00 -5.62654e-05
2.39463e+00 3.04689e+00 -3.08919e-05
2.39463e+00 3.14062e+00 -1.56376e-05
2.39463e+00 3.23421e+00 -7.28299e-06
2.39463e+00 3.32757e+00 -3.11334e-06
2.39463e+00 3.42061e+00 -1.21845e-06
2.39463e+00 3.51324e+00 -4.35429e-07
2.39463e+00 3.60537e+00 -1.41728e-07
2.39463e+00 3.69691e+00 -4.19180e-08
2.39463e+00 3.78776e+00 -1.12419e-08
2.39463e+00 3.87785e+00 -2.72902e-09
2.39463e+00 3.96708e+00 -5.98814e-10
2.39463e+00 4.05537e+00 -1.18646e-10
2.39463e+00 4.14262e+00 -2.12124e-11
2.39463e+00 4.22876e+00 -3.42050e-12
2.39463e+00 4.31369e+00 -4.97155e-13
2.39463e+00 4.39734e+00 -6.50472e-14
2.39463e+00 4.47963e+00 -7.63675e-15
2.39463e+00 4.56047e+00 -7.98455e-16
2.48676e+00 8.58820e-04 -4.01206e-19
2.48676e+00 4.52415e-03 1.85361e-19
2.48676e+00 1.11146e-02 6.84610e-19
2.48676e+00 2.06252e-02 -9.71546e-19
2.48676e+00 3.30468e-02 -3.09209e-17
2.48676e+00 4.83674e-02 -4.41890e-16
2.48676e+00 6.65719e-02 -4.14628e-15
2.48676e+00 8.76427e-02 -2.84855e-14
2.48676e+00 1.11559e-01 -1.54701e-13
2.48676e+00 1.38298e-01 -6.99126e-13
2.48676e+00 1.67832e-01 -2.72605e-12
2.48676e+00 2.00134e-01 -9.41884e-12
2.48676e+00 2.35172e-01 -2.94250e-11
2.48676e+00 2.72911e-01 -8.44317e-11
2.48676e+00 3.13315e-01 -2.25307e-10
2.48676e+00 3.56344e-01 -5.64796e-10
2.48676e+00 4.01956e-01 -1.34104e-09
2.48676e+00 4.50106e-01 -3.03664e-09
2.48676e+00 5.00748e-01 -6.59533e-09
2.48676e+00 5.53832e-01 -1.38059e-08
2.48676e+00 6.09306e-01 -2.79676e-08
2.48676e+00 6.67116e-01 -5.50171e-08
2.48676e+00 7.27206e-01 -1.05403e-07
2.48676e+00 7.89516e-01 -1.97136e-07
2.48676e+00 8.53986e-01 -3.60654e-07
2.48676e+00 9.20552e-01 -6.46390e-07
2.48676e+00 9.89151e-01 -1.13626e-06
2.48676e+00 1.05971e+00 -1.96054e-06
2.48676e+00 1.13217e+00 -3.32161e-06
2.48676e+00 1.20646e+00 -5.52583e-06
2.48676e+00 1.28249e+00 -9.02292e-06
2.48676e+00 1.36021e+00 -1.44494e-05
2.48676e+00 1.43953e+00 -2.26656e-05
2.48676e+00 1.52037e+00 -3.47674e-05
2.48676e+00 1.60266e+00 -5.20389e-05
2.48676e+00 1.68631e+00 -7.58009e-05
2.48676e+00 1.77124e+00 -1.07106e-04
2.48676e+00 1.85738e+00 -1.46249e-04
2.48676e+00 1.94463e+00 -1.92130e-04
2.48676e+00 2.03292e+00 -2.41620e-04
2.48676e+00 2.12215e+00 -2.89248e-04
2.48676e+00 2.21224e+00 -3.27640e-04
2.48676e+00 2.30309e+00 -3.49013e-04
2.48676e+00 2.39463e+00 -3.47590e-04
2.48676e+00 2.48676e+00 -3.22034e-04
2.48676e+00 2.57939e+00 -2.76511e-04
2.48676e+00 2.67243e+00 -2.19516e-04
2.48676e+00 2.76579e+00 -1.60925e-04
2.48676e+00 2.85938e+00 -1.08872e-04
2.48676e+00 2.95311e+00 -6.79399e-05
2.48676e+00 3.04689e+00 -3.90767e-05
2.48676e+00 3.14062e+00 -2.06906e-05
2.48676e+00 3.23421e+00 -1.00687e-05
2.48676e+00 3.32757e+00 -4.49411e-06
2.48676e+00 3.42061e+00 -1.83572e-06
2.48676e+00 3.51324e+00 -6.84596e-07
2.48676e+00 3.60537e+00 -2.32549e-07
2.48676e+00 3.69691e+00 -7.17942e-08
2.48676e+00 3.78776e+00 -2.01053e-08
2.48676e+00 3.87785e+00 -5.09875e-09
2.48676e+00 3.96708e+00 -1.16951e-09
2.48676e+00 4.05537e+00 -2.42424e-10
2.48676e+00 4.14262e+00 -4.53940e-11
2.48676e+00 4.22876e+00 -7.67824e-12
2.48676e+00 4.31369e+00 -1.17340e-12
2.48676e+00 4.39734e+00 -1.62030e-13
2.48676e+00 4.47963e+00 -2.02031e-14
2.48676e+00 4.56047e+00 -2.26874e-15
2.57939e+00 8.58820e-04 2.97965e-20
2.57939e+00 4.52415e-03 1.67856e-19
2.57939e+00 1.11146e-02 6.45416e-19
2.57939e+00 2.06252e-02 -6.07279e-19
2.57939e+00 3.30468e-02 -1.39392e-17
2.57939e+00 4.83674e-02 -2.05358e-16
2.57939e+00 6.65719e-02 -1.92609e-15
2.57939e+00 8.76427e-02 -1.32366e-14
2.57939e+00 1.11559e-01 -7.19169e-14
2.57939e+00 1.38298e-01 -3.25175e-13
2.57939e+00 1.67832e-01 -1.26882e-12
2.57939e+00 2.00134e-01 -4.38801e-12
