2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.78776e+00 -6.79410e-13
1.20646e+00 3.87785e+00 -1.20089e-13
1.20646e+00 3.96708e+00 -1.88173e-14
1.20646e+00 4.05537e+00 -2.56084e-15
1.20646e+00 4.14262e+00 -2.89131e-16
1.20646e+00 4.22876e+00 -2.39068e-17
1.20646e+00 4.31369e+00 -7.28890e-19
1.20646e+00 4.39734e+00 1.67194e-19
1.20646e+00 4.47963e+00 3.15730e-20
1.20646e+00 4.56047e+00 2.10861e-21
1.28249e+00 8.58820e-04 1.11091e-17
1.28249e+00 4.52415e-03 8.51775e-18
1.28249e+00 1.11146e-02 -9.43483e-18
1.28249e+00 2.06252e-02 -9.70165e-16
1.28249e+00 3.30468e-02 -2.62435e-14
1.28249e+00 4.83674e-02 -3.77186e-13
1.28249e+00 6.65719e-02 -3.52472e-12
1.28249e+00 8.76427e-02 -2.41081e-11
1.28249e+00 1.11559e-01 -1.30111e-10
1.28249e+00 1.38298e-01 -5.82837e-10
1.28249e+00 1.67832e-01 -2.24562e-09
1.28249e+00 2.00134e-01 -7.63761e-09
1.28249e+00 2.35172e-01 -2.33810e-08
1.28249e+00 2.72911e-01 -6.53907e-08
1.28249e+00 3.13315e-01 -1.69022e-07
1.28249e+00 3.56344e-01 -4.07469e-07
1.28249e+00 4.01956e-01 -9.22756e-07
1.28249e+00 4.50106e-01 -1.97415e-06
1.28249e+00 5.00748e-01 -4.00768e-06
1.28249e+00 5.53832e-01 -7.74612e-06
1.28249e+00 6.09306e-01 -1.42892e-05
1.28249e+00 6.67116e-01 -2.51974e-05
1.28249e+00 7.27206e-01 -4.25072e-05
1.28249e+00 7.89516e-01 -6.86025e-05
1.28249e+00 8.53986e-01 -1.05847e-04
1.28249e+00 9.20552e-01 -1.55910e-04
1.28249e+00 9.89151e-01 -2.18809e-04
1.28249e+00 1.05971e+00 -2.91889e-04
1.28249e+00 1.13217e+00 -3.69188e-04
1.28249e+00 1.20646e+00 -4.41773e-04
1.28249e+00 1.28249e+00 -4.99395e-04
1.28249e+00 1.36021e+00 -5.33158e-04
1.28249e+00 1.43953e+00 -5.38133e-04
1.28249e+00 1.52037e+00 -5.14650e-04
1.28249e+00 1.60266e+00 -4.67740e-04
1.28249e+00 1.68631e+00 -4.05211e-04
1.28249e+00 1.77124e+00 -3.35433e-04
1.28249e+00 1.85738e+00 -2.65680e-04
1.28249e+00 1.94463e+00 -2.01323e-04
1.28249e+00 2.03292e+00 -1.45688e-04
1.28249e+00 2.12215e+00 -1.00322e-04
1.28249e+00 2.21224e+00 -6.53807e-05
1.28249e+00 2.30309e+00 -4.00367e-05
1.28249e+00 2.39463e+00 -2.28337e-05
1.28249e+00 2.48676e+00 -1.20072e-05
1.28249e+00 2.57939e+00 -5.76255e-06
1.28249e+00 2.67243e+00 -2.50354e-06
1.28249e+00 2.76579e+00 -9.83062e-07
1.28249e+00 2.85938e+00 -3.53262e-07
1.28249e+00 2.95311e+00 -1.20100e-07
1.28249e+00 3.04689e+00 -4.04349e-08
1.28249e+00 3.14062e+00 -1.38079e-08
1.28249e+00 3.23421e+00 -4.68233e-09
1.28249e+00 3.32757e+00 -1.51230e-09
1.28249e+00 3.42061e+00 -4.51353e-10
1.28249e+00 3.51324e+00 -1.22772e-10
1.28249e+00 3.60537e+00 -3.02714e-11
1.28249e+00 3.69691e+00 -6.74483e-12
1.28249e+00 3.78776e+00 -1.35365e-12
1.28249e+00 3.87785e+00 -2.43518e-13
1.28249e+00 3.96708e+00 -3.89234e-14
1.28249e+00 4.05537e+00 -5.43042e-15
1.28249e+00 4.14262e+00 -6.35952e-16
1.28249e+00 4.22876e+00 -5.64392e-17
1.28249e+00 4.31369e+00 -2.39845e-18
1.28249e+00 4.39734e+00 2.93761e-19
1.28249e+00 4.47963e+00 7.29468e-20
1.28249e+00 4.56047e+00 6.35419e-21
1.36021e+00 8.58820e-04 4.29901e-18
1.36021e+00 4.52415e-03 -6.01833e-18
1.36021e+00 1.11146e-02 -8.52882e-18
1.36021e+00 2.06252e-02 -7.19371e-16
1.36021e+00 3.30468e-02 -1.94885e-14
1.36021e+00 4.83674e-02 -2.80232e-13
1.36021e+00 6.65719e-02 -2.61943e-12
1.36021e+00 8.76427e-02 -1.79252e-11
1.36021e+00 1.11559e-01 -9.68140e-11
1.36021e+00 1.38298e-01 -4.34137e-10
1.36021e+00 1.67832e-01 -1.67508e-09
1.36021e+00 2.00134e-01 -5.70788e-09
1.36021e+00 2.35172e-01 -1.75161e-08
1.36021e+00 2.72911e-01 -4.91402e-08
1.36021e+00 3.13315e-01 -1.27511e-07
1.36021e+00 3.56344e-01 -3.08871e-07
1.36021e+00 4.01956e-01 -7.03579e-07
1.36021e+00 4.50106e-01 -1.51597e-06
1.36021e+00 5.00748e-01 -3.10396e-06
1.36021e+00 5.53832e-01 -6.06115e-06
1.36021e+00 6.09306e-01 -1.13182e-05
1.36021e+00 6.67116e-01 -2.02493e-05
1.36021e+00 7.27206e-01 -3.47493e-05
1.36021e+00 7.89516e-01 -5.72220e-05
1.36021e+00 8.53986e-01 -9.03916e-05
1.36021e+00 9.20552e-01 -1.36837e-04
1.36021e+00 9.89151e-01 -1.98181e-04
1.36021e+00 1.05971e+00 -2.73982e-04
1.36021e+00 1.13217e+00 -3.60601e-04
1.36021e+00 1.20646e+00 -4.50576e-04
1.36021e+00 1.28249e+00 -5.33158e-04
1.36021e+00 1.36021e+00 -5.96391e-04
1.36021e+00 1.43953e+00 -6.30273e-04
1.36021e+00 1.52037e+00 -6.29729e-04
1.36021e+00 1.60266e+00 -5.95933e-04
1.36021e+00 1.68631e+00 -5.35447e-04
1.36021e+00 1.77124e+00 -4.57869e-04
1.36021e+00 1.85738e+00 -3.73234e-04
1.36021e+00 1.94463e+00 -2.90136e-04
1.36021e+00 2.03292e+00 -2.14817e-04
1.36021e+00 2.12215e+00 -1.51029e-04
1.36021e+00 2.21224e+00 -1.00330e-04
1.36021e+00 2.30309e+00 -6.25480e-05
1.36021e+00 2.39463e+00 -3.62821e-05
1.36021e+00 2.48676e+00 -1.93902e-05
1.36021e+00 2.57939e+00 -9.45087e-06
1.36021e+00 2.67243e+00 -4.16658e-06
1.36021e+00 2.76579e+00 -1.65846e-06
1.36021e+00 2.85938e+00 -6.03240e-07
1.36021e+00 2.95311e+00 -2.07292e-07
1.36021e+00 3.04689e+00 -7.05252e-08
1.36021e+00 3.14062e+00 -2.43809e-08
1.36021e+00 3.23421e+00 -8.39185e-09
1.36021e+00 3.32757e+00 -2.75603e-09
1.36021e+00 3.42061e+00 -8.37016e-10
1.36021e+00 3.51324e+00 -2.31729e-10
1.36021e+00 3.60537e+00 -5.81575e-11
1.36021e+00 3.69691e+00 -1.31912e-11
1.36021e+00 3.78776e+00 -2.69591e-12
1.36021e+00 3.87785e+00 -4.94316e-13
1.36021e+00 3.96708e+00 -8.07017e-14
1.36021e+00 4.05537e+00 -1.15551e-14
1.36021e+00 4.14262e+00 -1.40425e-15
1.36021e+00 4.22876e+00 -1.33376e-16
1.36021e+00 4.31369e+00 -7.22749e-18
1.36021e+00 4.39734e+00 4.29396e-19
1.36021e+00 4.47963e+00 1.59154e-19
1.36021e+00 4.56047e+00 1.75627e-20
1.43953e+00 8.58820e-04 7.10661e-18
1.43953e+00 4.52415e-03 1.14747e-17
1.43953e+00 1.11146e-02 -1.54007e-17
1.43953e+00 2.06252e-02 -5.14529e-16
1.43953e+00 3.30468e-02 -1.42544e-14
1.43953e+00 4.83674e-02 -2.05064e-13
1.43953e+00 6.65719e-02 -1.91741e-12
1.43953e+00 8.76427e-02 -1.31270e-11
1.43953e+00 1.11559e-01 -7.09443e-11
1.43953e+00 1.38298e-01 -3.18420e-10
1.43953e+00 1.67832e-01 -1.23010e-09
1.43953e+00 2.00134e-01 -4.19846e-09
1.43953e+00 2.35172e-01 -1.29112e-08
1.43953e+00 2.72911e-01 -3.63184e-08
1.43953e+00 3.13315e-01 -9.45558e-08
1.43953e+00 3.56344e-01 -2.29990e-07
1.43953e+00 4.01956e-01 -5.26541e-07
1.43953e+00 4.50106e-01 -1.14145e-06
1.43953e+00 5.00748e-01 -2.35435e-06
1.43953e+00 5.53832e-01 -4.63787e-06
1.43953e+00 6.09306e-01 -8.75139e-06
1.43953e+00 6.67116e-01 -1.58521e-05
1.43953e+00 7.27206e-01 -2.76043e-05
1.43953e+00 7.89516e-01 -4.62465e-05
1.43953e+00 8.53986e-01 -7.45473e-05
1.43953e+00 9.20552e-01 -1.15551e-04
1.43953e+00 9.89151e-01 -1.72011e-04
1.43953e+00 1.05971e+00 -2.45432e-04
1.43953e+00 1.13217e+00 -3.34817e-04
1.43953e+00 1.20646e+00 -4.35419e-04
1.43953e+00 1.28249e+00 -5.38133e-04
1.43953e+00 1.36021e+00 -6.30273e-04
1.43953e+00 1.43953e+00 -6.98100e-04
1.43953e+00 1.52037e+00 -7.30523e-04
1.43953e+00 1.60266e+00 -7.22441e-04
1.43953e+00 1.68631e+00 -6.76081e-04
1.43953e+00 1.77124e+00 -5.99808e-04
1.43953e+00 1.85738e+00 -5.05285e-04
1.43953e+00 1.94463e+00 -4.04460e-04
1.43953e+00 2.03292e+00 -3.07409e-04
1.43953e+00 2.12215e+00 -2.21301e-04
1.43953e+00 2.21224e+00 -1.50231e-04
1.43953e+00 2.30309e+00 -9.55604e-05
1.43953e+00 2.39463e+00 -5.64897e-05
1.43953e+00 2.48676e+00 -3.07361e-05
1.43953e+00 2.57939e+00 -1.52386e-05
1.43953e+00 2.67243e+00 -6.82714e-06
1.43953e+00 2.76579e+00 -2.75806e-06
1.43953e+00 2.85938e+00 -1.01650e-06
1.43953e+00 2.95311e+00 -3.53340e-07
1.43953e+00 3.04689e+00 -1.21564e-07
1.43953e+00 3.14062e+00 -4.25818e-08
1.43953e+00 3.23421e+00 -1.48946e-08
1.43953e+00 3.32757e+00 -4.98114e-09
1.43953e+00 3.42061e+00 -1.54176e-09
1.43953e+00 3.51324e+00 -4.35121e-10
1.43953e+00 3.60537e+00 -1.11330e-10
1.43953e+00 3.69691e+00 -2.57459e-11
1.43953e+00 3.78776e+00 -5.36647e-12
1.43953e+00 3.87785e+00 -1.00440e-12
1.43953e+00 3.96708e+00 -1.67710e-13
1.43953e+00 4.05537e+00 -2.46692e-14
1.43953e+00 4.14262e+00 -3.11140e-15
1.43953e+00 4.22876e+00 -3.15152e-16
1.43953e+00 4.31369e+00 -2.05929e-17
1.43953e+00 4.39734e+00 3.53618e-19
1.43953e+00 4.47963e+00 3.25429e-19
1.43953e+00 4.56047e+00 4.50820e-20
1.52037e+00 8.58820e-04 -2.12116e-18
1.52037e+00 4.52415e-03 6.39777e-18
1.52037e+00 1.11146e-02 -9.25478e-19
1.52037e+00 2.06252e-02 -3.72705e-16
1.52037e+00 3.30468e-02 -1.02777e-14
1.52037e+00 4.83674e-02 -1.47778e-13
1.52037e+00 6.65719e-02 -1.38220e-12
1.52037e+00 8.76427e-02 -9.46642e-12
1.52037e+00 1.11559e-01 -5.11898e-11
1.52037e+00 1.38298e-01 -2.29938e-10
1.52037e+00 1.67832e-01 -8.89245e-10
1.52037e+00 2.00134e-01 -3.03940e-09
1.52037e+00 2.35172e-01 -9.36409e-09
1.52037e+00 2.72911e-01 -2.64021e-08
1.52037e+00 3.13315e-01 -6.89391e-08
1.52037e+00 3.56344e-01 -1.68286e-07
1.52037e+00 4.01956e-01 -3.86966e-07
1.52037e+00 4.50106e-01 -8.43336e-07
1.52037e+00 5.00748e-01 -1.75055e-06
1.52037e+00 5.53832e-01 -3.47472e-06
1.52037e+00 6.09306e-01 -6.61595e-06
1.52037e+00 6.67116e-01 -1.21125e-05
1.52037e+00 7.27206e-01 -2.13596e-05
1.52037e+00 7.89516e-01 -3.63188e-05
1.52037e+00 8.53986e-01 -5.95718e-05
1.52037e+00 9.20552e-01 -9.42399e-05
1.52037e+00 9.89151e-01 -1.43661e-04
1.52037e+00 1.05971e+00 -2.10713e-04
1.52037e+00 1.13217e+00 -2.96717e-04
1.52037e+00 1.20646e+00 -4.00021e-04
1.52037e+00 1.28249e+00 -5.14650e-04
1.52037e+00 1.36021e+00 -6.29729e-04
1.52037e+00 1.43953e+00 -7.30523e-04
1.52037e+00 1.52037e+00 -8.01451e-04
1.52037e+00 1.60266e+00 -8.30380e-04
1.52037e+00 1.68631e+00 -8.12350e-04
1.52037e+00 1.77124e+00 -7.50917e-04
1.52037e+00 1.85738e+00 -6.56588e-04
1.52037e+00 1.94463e+00 -5.43432e-04
1.52037e+00 2.03292e+00 -4.25585e-04
1.52037e+00 2.12215e+00 -3.14748e-04
1.52037e+00 2.21224e+00 -2.18977e-04
1.52037e+00 2.30309e+00 -1.42478e-04
1.52037e+00 2.39463e+00 -8.60232e-05
1.52037e+00 2.48676e+00 -4.77468e-05
1.52037e+00 2.57939e+00 -2.41221e-05
1.52037e+00 2.67243e+00 -1.09997e-05
1.52037e+00 2.76579e+00 -4.51635e-06
1.52037e+00 2.85938e+00 -1.68852e-06
1.52037e+00 2.95311e+00 -5.94252e-07
1.52037e+00 3.04689e+00 -2.06896e-07
1.52037e+00 3.14062e+00 -7.34984e-08
1.52037e+00 3.23421e+00 -2.61590e-08
1.52037e+00 3.32757e+00 -8.92155e-09
1.52037e+00 3.42061e+00 -2.81878e-09
1.52037e+00 3.51324e+00 -8.12279e-10
1.52037e+00 3.60537e+00 -2.12224e-10
1.52037e+00 3.69691e+00 -5.01217e-11
1.52037e+00 3.78776e+00 -1.06724e-11
1.52037e+00 3.87785e+00 -2.04204e-12
1.52037e+00 3.96708e+00 -3.49199e-13
1.52037e+00 4.05537e+00 -5.28176e-14
1.52037e+00 4.14262e+00 -6.91316e-15
1.52037e+00 4.22876e+00 -7.43871e-16
1.52037e+00 4.31369e+00 -5.64159e-17
1.52037e+00 4.39734e+00 -7.60063e-19
1.52037e+00 4.47963e+00 6.10799e-19
1.52037e+00 4.56047e+00 1.08067e-19
1.60266e+00 8.58820e-04 8.21389e-18
1.60266e+00 4.52415e-03 5.80852e-18
1.60266e+00 1.11146e-02 -7.45838e-18
1.60266e+00 2.06252e-02 -2.66870e-16
1.60266e+00 3.30468e-02 -7.29752e-15
1.60266e+00 4.83674e-02 -1.04789e-13
1.60266e+00 6.65719e-02 -9.80283e-13
1.60266e+00 8.76427e-02 -6.71608e-12
1.60266e+00 1.11559e-01 -3.63355e-11
1.60266e+00 1.38298e-01 -1.63330e-10
1.60266e+00 1.67832e-01 -6.32254e-10
1.60266e+00 2.00134e-01 -2.16375e-09
1.60266e+00 2.35172e-01 -6.67719e-09
1.60266e+00 2.72911e-01 -1.88653e-08
1.60266e+00 3.13315e-01 -4.93869e-08
1.60266e+00 3.56344e-01 -1.20941e-07
1.60266e+00 4.01956e-01 -2.79176e-07
1.60266e+00 4.50106e-01 -6.11267e-07
1.60266e+00 5.00748e-01 -1.27594e-06
1.60266e+00 5.53832e-01 -2.54955e-06
1.60266e+00 6.09306e-01 -4.89279e-06
1.60266e+00 6.67116e-01 -9.04141e-06
1.60266e+00 7.27206e-01 -1.61192e-05
1.60266e+00 7.89516e-01 -2.77627e-05
1.60266e+00 8.53986e-01 -4.62285e-05
1.60266e+00 9.20552e-01 -7.44312e-05
1.60266e+00 9.89151e-01 -1.15823e-04
1.60266e+00 1.05971e+00 -1.74001e-04
1.60266e+00 1.13217e+00 -2.51915e-04
1.60266e+00 1.20646e+00 -3.50628e-04
1.60266e+00 1.28249e+00 -4.67740e-04
1.60266e+00 1.36021e+00 -5.95933e-04
1.60266e+00 1.43953e+00 -7.22441e-04
1.60266e+00 1.52037e+00 -8.30380e-04
1.60266e+00 1.60266e+00 -9.02312e-04
1.60266e+00 1.68631e+00 -9.25160e-04
1.60266e+00 1.77124e+00 -8.94354e-04
1.60266e+00 1.85738e+00 -8.15158e-04
1.60266e+00 1.94463e+00 -7.00651e-04
1.60266e+00 2.03292e+00 -5.67720e-04
1.60266e+00 2.12215e+00 -4.32954e-04
1.60266e+00 2.21224e+00 -3.09721e-04
1.60266e+00 2.30309e+00 -2.06730e-04
1.60266e+00 2.39463e+00 -1.27806e-04
1.60266e+00 2.48676e+00 -7.25268e-05
1.60266e+00 2.57939e+00 -3.74119e-05
1.60266e+00 2.67243e+00 -1.73949e-05
1.60266e+00 2.76579e+00 -7.27016e-06
1.60266e+00 2.85938e+00 -2.76086e-06
1.60266e+00 2.95311e+00 -9.84753e-07
1.60266e+00 3.04689e+00 -3.47246e-07
1.60266e+00 3.14062e+00 -1.25221e-07
1.60266e+00 3.23421e+00 -4.54060e-08
1.60266e+00 3.32757e+00 -1.58170e-08
1.60266e+00 3.42061e+00 -5.10968e-09
1.60266e+00 3.51324e+00 -1.50600e-09
1.60266e+00 3.60537e+00 -4.02478e-10
1.60266e+00 3.69691e+00 -9.72402e-11
1.60266e+00 3.78776e+00 -2.11869e-11
1.60266e+00 3.87785e+00 -4.15086e-12
1.60266e+00 3.96708e+00 -7.27955e-13
1.60266e+00 4.05537e+00 -1.13323e-13
1.60266e+00 4.14262e+00 -1.53897e-14
1.60266e+00 4.22876e+00 -1.75249e-15
1.60266e+00 4.31369e+00 -1.50093e-16
1.60266e+00 4.39734e+00 -5.54626e-18
1.60266e+00 4.47963e+00 9.97709e-19
1.60266e+00 4.56047e+00 2.41607e-19
1.68631e+00 8.58820e-04 3.13771e-18
1.68631e+00 4.52415e-03 7.17710e-18
1.68631e+00 1.11146e-02 -1.24432e-19
1.68631e+00 2.06252e-02 -1.86929e-16
1.68631e+00 3.30468e-02 -5.07828e-15
1.68631e+00 4.83674e-02 -7.29845e-14
1.68631e+00 6.65719e-02 -6.82808e-13
1.68631e+00 8.76427e-02 -4.67944e-12
1.68631e+00 1.11559e-01 -2.53284e-11
1.68631e+00 1.38298e-01 -1.13925e-10
1.68631e+00 1.67832e-01 -4.41386e-10
1.68631e+00 2.00134e-01 -1.51227e-09
1.68631e+00 2.35172e-01 -4.67364e-09
1.68631e+00 2.72911e-01 -1.32292e-08
1.68631e+00 3.13315e-01 -3.47127e-08
1.68631e+00 3.56344e-01 -8.52483e-08
1.68631e+00 4.01956e-01 -1.97467e-07
1.68631e+00 4.50106e-01 -4.34169e-07
1.68631e+00 5.00748e-01 -9.10798e-07
1.68631e+00 5.53832e-01 -1.83072e-06
1.68631e+00 6.09306e-01 -3.53791e-06
1.68631e+00 6.67116e-01 -6.59163e-06
1.68631e+00 7.27206e-01 -1.18654e-05
1.68631e+00 7.89516e-01 -2.06678e-05
1.68631e+00 8.53986e-01 -3.48705e-05
1.68631e+00 9.20552e-01 -5.70130e-05
1.68631e+00 9.89151e-01 -9.03213e-05
1.68631e+00 1.05971e+00 -1.38547e-04
1.68631e+00 1.13217e+00 -2.05501e-04
1.68631e+00 1.20646e+00 -2.94147e-04
1.68631e+00 1.28249e+00 -4.05211e-04
1.68631e+00 1.36021e+00 -5.35447e-04
1.68631e+00 1.43953e+00 -6.76081e-04
1.68631e+00 1.52037e+00 -8.12350e-04
1.68631e+00 1.60266e+00 -9.25160e-04
1.68631e+00 1.68631e+00 -9.95256e-04
1.68631e+00 1.77124e+00 -1.00882e-03
1.68631e+00 1.85738e+00 -9.62054e-04
1.68631e+00 1.94463e+00 -8.62441e-04
1.68631e+00 2.03292e+00 -7.26187e-04
1.68631e+00 2.12215e+00 -5.73425e-04
1.68631e+00 2.21224e+00 -4.23366e-04
1.68631e+00 2.30309e+00 -2.90847e-04
1.68631e+00 2.39463e+00 -1.84649e-04
1.68631e+00 2.48676e+00 -1.07405e-04
1.68631e+00 2.57939e+00 -5.66967e-05
1.68631e+00 2.67243e+00 -2.69332e-05
1.68631e+00 2.76579e+00 -1.14789e-05
1.68631e+00 2.85938e+00 -4.43444e-06
1.68631e+00 2.95311e+00 -1.60496e-06
1.68631e+00 3.04689e+00 -5.73746e-07
1.68631e+00 3.14062e+00 -2.10241e-07
1.68631e+00 3.23421e+00 -7.77734e-08
1.68631e+00 3.32757e+00 -2.77158e-08
1.68631e+00 3.42061e+00 -9.17042e-09
1.68631e+00 3.51324e+00 -2.76927e-09
1.68631e+00 3.60537e+00 -7.58361e-10
1.68631e+00 3.69691e+00 -1.87766e-10
1.68631e+00 3.78776e+00 -4.19349e-11
1.68631e+00 3.87785e+00 -8.42621e-12
1.68631e+00 3.96708e+00 -1.51767e-12
1.68631e+00 4.05537e+00 -2.43396e-13
1.68631e+00 4.14262e+00 -3.42892e-14
1.68631e+00 4.22876e+00 -4.11765e-15
1.68631e+00 4.31369e+00 -3.90247e-16
1.68631e+00 4.39734e+00 -2.17244e-17
1.68631e+00 4.47963e+00 1.18133e-18
1.68631e+00 4.56047e+00 4.98455e-19
1.77124e+00 8.58820e-04 1.06280e-17
1.77124e+00 4.52415e-03 2.84302e-18
1.77124e+00 1.11146e-02 7.42676e-18
1.77124e+00 2.06252e-02 -1.17131e-16
1.77124e+00 3.30468e-02 -3.46009e-15
1.77124e+00 4.83674e-02 -4.97865e-14
1.77124e+00 6.65719e-02 -4.65891e-13
1.77124e+00 8.76427e-02 -3.19373e-12
1.77124e+00 1.11559e-01 -1.72938e-11
1.77124e+00 1.38298e-01 -7.78312e-11
1.77124e+00 1.67832e-01 -3.01786e-10
1.77124e+00 2.00134e-01 -1.03506e-09
1.77124e+00 2.35172e-01 -3.20312e-09
1.77124e+00 2.72911e-01 -9.08223e-09
1.77124e+00 3.13315e-01 -2.38818e-08
1.77124e+00 3.56344e-01 -5.88021e-08
1.77124e+00 4.01956e-01 -1.36638e-07
1.77124e+00 4.50106e-01 -3.01564e-07
1.77124e+00 5.00748e-01 -6.35482e-07
1.77124e+00 5.53832e-01 -1.28417e-06
1.77124e+00 6.09306e-01 -2.49735e-06
1.77124e+00 6.67116e-01 -4.68735e-06
1.77124e+00 7.27206e-01 -8.51051e-06
1.77124e+00 7.89516e-01 -1.49734e-05
1.77124e+00 8.53986e-01 -2.55595e-05
1.77124e+00 9.20552e-01 -4.23600e-05
1.77124e+00 9.89151e-01 -6.81726e-05
1.77124e+00 1.05971e+00 -1.06501e-04
1.77124e+00 1.13217e+00 -1.61353e-04
1.77124e+00 1.20646e+00 -2.36694e-04
1.77124e+00 1.28249e+00 -3.35433e-04
1.77124e+00 1.36021e+00 -4.57869e-04
1.77124e+00 1.43953e+00 -5.99808e-04
1.77124e+00 1.52037e+00 -7.50917e-04
1.77124e+00 1.60266e+00 -8.94354e-04
1.77124e+00 1.68631e+00 -1.00882e-03
1.77124e+00 1.77124e+00 -1.07340e-03
1.77124e+00 1.85738e+00 -1.07389e-03
1.77124e+00 1.94463e+00 -1.00785e-03
1.77124e+00 2.03292e+00 -8.85664e-04
1.77124e+00 2.12215e+00 -7.27298e-04
1.77124e+00 2.21224e+00 -5.56480e-04
1.77124e+00 2.30309e+00 -3.94940e-04
1.77124e+00 2.39463e+00 -2.58335e-04
1.77124e+00 2.48676e+00 -1.54474e-04
1.77124e+00 2.57939e+00 -8.36632e-05
1.77124e+00 2.67243e+00 -4.06990e-05
1.77124e+00 2.76579e+00 -1.77246e-05
1.77124e+00 2.85938e+00 -6.97805e-06
1.77124e+00 2.95311e+00 -2.56652e-06
1.77124e+00 3.04689e+00 -9.31238e-07
1.77124e+00 3.14062e+00 -3.47156e-07
1.77124e+00 3.23421e+00 -1.31200e-07
1.77124e+00 3.32757e+00 -4.79110e-08
1.77124e+00 3.42061e+00 -1.62651e-08
1.77124e+00 3.51324e+00 -5.04151e-09
1.77124e+00 3.60537e+00 -1.41728e-09
1.77124e+00 3.69691e+00 -3.60266e-10
1.77124e+00 3.78776e+00 -8.26223e-11
1.77124e+00 3.87785e+00 -1.70562e-11
1.77124e+00 3.96708e+00 -3.15976e-12
1.77124e+00 4.05537e+00 -5.22583e-13
1.77124e+00 4.14262e+00 -7.63644e-14
1.77124e+00 4.22876e+00 -9.64061e-15
1.77124e+00 4.31369e+00 -9.95732e-16
1.77124e+00 4.39734e+00 -7.07440e-17
1.77124e+00 4.47963e+00 -1.72733e-19
1.77124e+00 4.56047e+00 9.21590e-19
1.85738e+00 8.58820e-04 3.88908e-18
1.85738e+00 4.52415e-03 -9.73954e-19
1.85738e+00 1.11146e-02 6.04614e-18
1.85738e+00 2.06252e-02 -8.54430e-17
1.85738e+00 3.30468e-02 -2.30029e-15
1.85738e+00 4.83674e-02 -3.31530e-14
1.85738e+00 6.65719e-02 -3.10289e-13
1.85738e+00 8.76427e-02 -2.12768e-12
1.85738e+00 1.11559e-01 -1.15258e-11
1.85738e+00 1.38298e-01 -5.19002e-11
1.85738e+00 1.67832e-01 -2.01388e-10
1.85738e+00 2.00134e-01 -6.91388e-10
1.85738e+00 2.35172e-01 -2.14228e-09
1.85738e+00 2.72911e-01 -6.08391e-09
1.85738e+00 3.13315e-01 -1.60292e-08
1.85738e+00 3.56344e-01 -3.95625e-08
1.85738e+00 4.01956e-01 -9.21997e-08
1.85738e+00 4.50106e-01 -2.04201e-07
1.85738e+00 5.00748e-01 -4.32105e-07
1.85738e+00 5.53832e-01 -8.77487e-07
1.85738e+00 6.09306e-01 -1.71633e-06
1.85738e+00 6.67116e-01 -3.24317e-06
1.85738e+00 7.27206e-01 -5.93467e-06
1.85738e+00 7.89516e-01 -1.05367e-05
1.85738e+00 8.53986e-01 -1.81760e-05
1.85738e+00 9.20552e-01 -3.04915e-05
1.85738e+00 9.89151e-01 -4.97655e-05
1.85738e+00 1.05971e+00 -7.90163e-05
1.85738e+00 1.13217e+00 -1.21977e-04
1.85738e+00 1.20646e+00 -1.82849e-04
1.85738e+00 1.28249e+00 -2.65680e-04
