2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 6.09127e-04
1.94463e+00 1.05971e+00 8.75145e-04
1.94463e+00 1.13217e+00 1.23535e-03
1.94463e+00 1.20646e+00 1.71164e-03
1.94463e+00 1.28249e+00 2.32424e-03
1.94463e+00 1.36021e+00 3.08640e-03
1.94463e+00 1.43953e+00 3.99642e-03
1.94463e+00 1.52037e+00 5.02727e-03
1.94463e+00 1.60266e+00 6.11587e-03
1.94463e+00 1.68631e+00 7.15680e-03
1.94463e+00 1.77124e+00 8.00748e-03
1.94463e+00 1.85738e+00 8.51178e-03
1.94463e+00 1.94463e+00 8.54159e-03
1.94463e+00 2.03292e+00 8.04331e-03
1.94463e+00 2.12215e+00 7.06627e-03
1.94463e+00 2.21224e+00 5.75595e-03
1.94463e+00 2.30309e+00 4.31380e-03
1.94463e+00 2.39463e+00 2.94249e-03
1.94463e+00 2.48676e+00 1.79739e-03
1.94463e+00 2.57939e+00 9.58180e-04
1.94463e+00 2.67243e+00 4.25534e-04
1.94463e+00 2.76579e+00 1.40920e-04
1.94463e+00 2.85938e+00 2.00245e-05
1.94463e+00 2.95311e+00 -1.48043e-05
1.94463e+00 3.04689e+00 -1.60474e-05
1.94463e+00 3.14062e+00 -9.77406e-06
1.94463e+00 3.23421e+00 -4.70080e-06
1.94463e+00 3.32757e+00 -1.95536e-06
1.94463e+00 3.42061e+00 -7.28371e-07
1.94463e+00 3.51324e+00 -2.45591e-07
1.94463e+00 3.60537e+00 -7.50231e-08
1.94463e+00 3.69691e+00 -2.07262e-08
1.94463e+00 3.78776e+00 -5.16744e-09
1.94463e+00 3.87785e+00 -1.16035e-09
1.94463e+00 3.96708e+00 -2.34147e-10
1.94463e+00 4.05537e+00 -4.23232e-11
1.94463e+00 4.14262e+00 -6.81226e-12
1.94463e+00 4.22876e+00 -9.64499e-13
1.94463e+00 4.31369e+00 -1.16842e-13
1.94463e+00 4.39734e+00 -1.12778e-14
1.94463e+00 4.47963e+00 -6.63712e-16
1.94463e+00 4.56047e+00 2.89040e-17
2.03292e+00 8.58820e-04 -1.85221e-18
2.03292e+00 4.52415e-03 6.09642e-16
2.03292e+00 1.11146e-02 5.49222e-14
2.03292e+00 2.06252e-02 1.20871e-12
2.03292e+00 3.30468e-02 1.27672e-11
2.03292e+00 4.83674e-02 8.57876e-11
2.03292e+00 6.65719e-02 4.24109e-10
2.03292e+00 8.76427e-02 1.67942e-09
2.03292e+00 1.11559e-01 5.62243e-09
2.03292e+00 1.38298e-01 1.65051e-08
2.03292e+00 1.67832e-01 4.35982e-08
2.03292e+00 2.00134e-01 1.05614e-07
2.03292e+00 2.35172e-01 2.38024e-07
2.03292e+00 2.72911e-01 5.04681e-07
2.03292e+00 3.13315e-01 1.01568e-06
2.03292e+00 3.56344e-01 1.95404e-06
2.03292e+00 4.01956e-01 3.61481e-06
2.03292e+00 4.50106e-01 6.46108e-06
2.03292e+00 5.00748e-01 1.12031e-05
2.03292e+00 5.53832e-01 1.89082e-05
2.03292e+00 6.09306e-01 3.11502e-05
2.03292e+00 6.67116e-01 5.02103e-05
2.03292e+00 7.27206e-01 7.93385e-05
2.03292e+00 7.89516e-01 1.23087e-04
2.03292e+00 8.53986e-01 1.87713e-04
2.03292e+00 9.20552e-01 2.81643e-04
2.03292e+00 9.89151e-01 4.15951e-04
2.03292e+00 1.05971e+00 6.04745e-04
2.03292e+00 1.13217e+00 8.65304e-04
2.03292e+00 1.20646e+00 1.21763e-03
2.03292e+00 1.28249e+00 1.68296e-03
2.03292e+00 1.36021e+00 2.28066e-03
2.03292e+00 1.43953e+00 3.02268e-03
2.03292e+00 1.52037e+00 3.90533e-03
2.03292e+00 1.60266e+00 4.89847e-03
2.03292e+00 1.68631e+00 5.93475e-03
2.03292e+00 1.77124e+00 6.90369e-03
2.03292e+00 1.85738e+00 7.65860e-03
2.03292e+00 1.94463e+00 8.04331e-03
2.03292e+00 2.03292e+00 7.93762e-03
2.03292e+00 2.12215e+00 7.30613e-03
2.03292e+00 2.21224e+00 6.22488e-03
2.03292e+00 2.30309e+00 4.86757e-03
2.03292e+00 2.39463e+00 3.45521e-03
2.03292e+00 2.48676e+00 2.19184e-03
2.03292e+00 2.57939e+00 1.21242e-03
2.03292e+00 2.67243e+00 5.59695e-04
2.03292e+00 2.76579e+00 1.94677e-04
2.03292e+00 2.85938e+00 3.20177e-05
2.03292e+00 2.95311e+00 -1.81972e-05
2.03292e+00 3.04689e+00 -2.18536e-05
2.03292e+00 3.14062e+00 -1.38947e-05
2.03292e+00 3.23421e+00 -6.91164e-06
2.03292e+00 3.32757e+00 -2.96612e-06
2.03292e+00 3.42061e+00 -1.13931e-06
2.03292e+00 3.51324e+00 -3.96152e-07
2.03292e+00 3.60537e+00 -1.24824e-07
2.03292e+00 3.69691e+00 -3.55777e-08
2.03292e+00 3.78776e+00 -9.15386e-09
2.03292e+00 3.87785e+00 -2.12204e-09
2.03292e+00 3.96708e+00 -4.42386e-10
2.03292e+00 4.05537e+00 -8.27325e-11
2.03292e+00 4.14262e+00 -1.38209e-11
2.03292e+00 4.22876e+00 -2.04478e-12
2.03292e+00 4.31369e+00 -2.62878e-13
2.03292e+00 4.39734e+00 -2.80468e-14
2.03292e+00 4.47963e+00 -2.15885e-15
2.03292e+00 4.56047e+00 -3.94896e-17
2.12215e+00 8.58820e-04 5.06793e-19
2.12215e+00 4.52415e-03 3.72612e-16
2.12215e+00 1.11146e-02 3.33846e-14
2.12215e+00 2.06252e-02 7.34820e-13
2.12215e+00 3.30468e-02 7.76198e-12
2.12215e+00 4.83674e-02 5.21601e-11
2.12215e+00 6.65719e-02 2.57900e-10
2.12215e+00 8.76427e-02 1.02147e-09
2.12215e+00 1.11559e-01 3.42078e-09
2.12215e+00 1.38298e-01 1.00464e-08
2.12215e+00 1.67832e-01 2.65534e-08
2.12215e+00 2.00134e-01 6.43742e-08
2.12215e+00 2.35172e-01 1.45228e-07
2.12215e+00 2.72911e-01 3.08318e-07
2.12215e+00 3.13315e-01 6.21470e-07
2.12215e+00 3.56344e-01 1.19793e-06
2.12215e+00 4.01956e-01 2.22122e-06
2.12215e+00 4.50106e-01 3.98119e-06
2.12215e+00 5.00748e-01 6.92576e-06
2.12215e+00 5.53832e-01 1.17339e-05
2.12215e+00 6.09306e-01 1.94172e-05
2.12215e+00 6.67116e-01 3.14598e-05
2.12215e+00 7.27206e-01 5.00060e-05
2.12215e+00 7.89516e-01 7.81082e-05
2.12215e+00 8.53986e-01 1.20045e-04
2.12215e+00 9.20552e-01 1.81708e-04
2.12215e+00 9.89151e-01 2.71056e-04
2.12215e+00 1.05971e+00 3.98577e-04
2.12215e+00 1.13217e+00 5.77680e-04
2.12215e+00 1.20646e+00 8.24812e-04
2.12215e+00 1.28249e+00 1.15901e-03
2.12215e+00 1.36021e+00 1.60038e-03
2.12215e+00 1.43953e+00 2.16688e-03
2.12215e+00 1.52037e+00 2.86866e-03
2.12215e+00 1.60266e+00 3.69957e-03
2.12215e+00 1.68631e+00 4.62631e-03
2.12215e+00 1.77124e+00 5.57774e-03
2.12215e+00 1.85738e+00 6.44010e-03
2.12215e+00 1.94463e+00 7.06627e-03
2.12215e+00 2.03292e+00 7.30613e-03
2.12215e+00 2.12215e+00 7.05549e-03
2.12215e+00 2.21224e+00 6.30537e-03
2.12215e+00 2.30309e+00 5.16345e-03
2.12215e+00 2.39463e+00 3.82940e-03
2.12215e+00 2.48676e+00 2.53205e-03
2.12215e+00 2.57939e+00 1.45761e-03
2.12215e+00 2.67243e+00 7.00571e-04
2.12215e+00 2.76579e+00 2.55424e-04
2.12215e+00 2.85938e+00 4.68322e-05
2.12215e+00 2.95311e+00 -2.19183e-05
2.12215e+00 3.04689e+00 -2.90775e-05
2.12215e+00 3.14062e+00 -1.92994e-05
2.12215e+00 3.23421e+00 -9.94159e-06
2.12215e+00 3.32757e+00 -4.40904e-06
2.12215e+00 3.42061e+00 -1.74950e-06
2.12215e+00 3.51324e+00 -6.28515e-07
2.12215e+00 3.60537e+00 -2.04667e-07
2.12215e+00 3.69691e+00 -6.03028e-08
2.12215e+00 3.78776e+00 -1.60435e-08
2.12215e+00 3.87785e+00 -3.84723e-09
2.12215e+00 3.96708e+00 -8.30169e-10
2.12215e+00 4.05537e+00 -1.60893e-10
2.12215e+00 4.14262e+00 -2.79241e-11
2.12215e+00 4.22876e+00 -4.31484e-12
2.12215e+00 4.31369e+00 -5.86116e-13
2.12215e+00 4.39734e+00 -6.79534e-14
2.12215e+00 4.47963e+00 -6.21388e-15
2.12215e+00 4.56047e+00 -3.24472e-16
2.21224e+00 8.58820e-04 -1.44894e-18
2.21224e+00 4.52415e-03 2.16370e-16
2.21224e+00 1.11146e-02 1.92012e-14
2.21224e+00 2.06252e-02 4.22523e-13
2.21224e+00 3.30468e-02 4.46331e-12
2.21224e+00 4.83674e-02 2.99956e-11
2.21224e+00 6.65719e-02 1.48331e-10
2.21224e+00 8.76427e-02 5.87623e-10
2.21224e+00 1.11559e-01 1.96850e-09
2.21224e+00 1.38298e-01 5.78382e-09
2.21224e+00 1.67832e-01 1.52962e-08
2.21224e+00 2.00134e-01 3.71123e-08
2.21224e+00 2.35172e-01 8.38101e-08
2.21224e+00 2.72911e-01 1.78156e-07
2.21224e+00 3.13315e-01 3.59675e-07
2.21224e+00 3.56344e-01 6.94645e-07
2.21224e+00 4.01956e-01 1.29102e-06
2.21224e+00 4.50106e-01 2.32038e-06
2.21224e+00 5.00748e-01 4.04983e-06
2.21224e+00 5.53832e-01 6.88772e-06
2.21224e+00 6.09306e-01 1.14487e-05
2.21224e+00 6.67116e-01 1.86447e-05
2.21224e+00 7.27206e-01 2.98114e-05
2.21224e+00 7.89516e-01 4.68793e-05
2.21224e+00 8.53986e-01 7.26023e-05
2.21224e+00 9.20552e-01 1.10853e-04
2.21224e+00 9.89151e-01 1.66989e-04
2.21224e+00 1.05971e+00 2.48280e-04
2.21224e+00 1.13217e+00 3.64349e-04
2.21224e+00 1.20646e+00 5.27551e-04
2.21224e+00 1.28249e+00 7.53073e-04
2.21224e+00 1.36021e+00 1.05847e-03
2.21224e+00 1.43953e+00 1.46212e-03
2.21224e+00 1.52037e+00 1.97993e-03
2.21224e+00 1.60266e+00 2.61969e-03
2.21224e+00 1.68631e+00 3.37243e-03
2.21224e+00 1.77124e+00 4.20184e-03
2.21224e+00 1.85738e+00 5.03432e-03
2.21224e+00 1.94463e+00 5.75595e-03
2.21224e+00 2.03292e+00 6.22488e-03
2.21224e+00 2.12215e+00 6.30537e-03
2.21224e+00 2.21224e+00 5.91878e-03
2.21224e+00 2.30309e+00 5.08981e-03
2.21224e+00 2.39463e+00 3.95781e-03
2.21224e+00 2.48676e+00 2.73765e-03
2.21224e+00 2.57939e+00 1.64508e-03
2.21224e+00 2.67243e+00 8.24462e-04
2.21224e+00 2.76579e+00 3.14257e-04
2.21224e+00 2.85938e+00 6.21355e-05
2.21224e+00 2.95311e+00 -2.63005e-05
2.21224e+00 3.04689e+00 -3.77792e-05
2.21224e+00 3.14062e+00 -2.61174e-05
2.21224e+00 3.23421e+00 -1.39416e-05
2.21224e+00 3.32757e+00 -6.39949e-06
2.21224e+00 3.42061e+00 -2.62795e-06
2.21224e+00 3.51324e+00 -9.77292e-07
2.21224e+00 3.60537e+00 -3.29528e-07
2.21224e+00 3.69691e+00 -1.00566e-07
2.21224e+00 3.78776e+00 -2.77214e-08
2.21224e+00 3.87785e+00 -6.89012e-09
2.21224e+00 3.96708e+00 -1.54186e-09
2.21224e+00 4.05537e+00 -3.10198e-10
2.21224e+00 4.14262e+00 -5.59943e-11
2.21224e+00 4.22876e+00 -9.03498e-12
2.21224e+00 4.31369e+00 -1.29255e-12
2.21224e+00 4.39734e+00 -1.60913e-13
2.21224e+00 4.47963e+00 -1.66453e-14
2.21224e+00 4.56047e+00 -1.23968e-15
2.30309e+00 8.58820e-04 -1.71872e-18
2.30309e+00 4.52415e-03 1.15637e-16
2.30309e+00 1.11146e-02 1.02952e-14
2.30309e+00 2.06252e-02 2.26593e-13
2.30309e+00 3.30468e-02 2.39377e-12
2.30309e+00 4.83674e-02 1.60887e-11
2.30309e+00 6.65719e-02 7.95713e-11
2.30309e+00 8.76427e-02 3.15297e-10
2.30309e+00 1.11559e-01 1.05657e-09
2.30309e+00 1.38298e-01 3.10579e-09
2.30309e+00 1.67832e-01 8.21879e-09
2.30309e+00 2.00134e-01 1.99569e-08
2.30309e+00 2.35172e-01 4.51152e-08
2.30309e+00 2.72911e-01 9.60273e-08
2.30309e+00 3.13315e-01 1.94181e-07
2.30309e+00 3.56344e-01 3.75766e-07
2.30309e+00 4.01956e-01 7.00035e-07
2.30309e+00 4.50106e-01 1.26176e-06
2.30309e+00 5.00748e-01 2.20954e-06
2.30309e+00 5.53832e-01 3.77256e-06
2.30309e+00 6.09306e-01 6.29916e-06
2.30309e+00 6.67116e-01 1.03121e-05
2.30309e+00 7.27206e-01 1.65871e-05
2.30309e+00 7.89516e-01 2.62618e-05
2.30309e+00 8.53986e-01 4.09870e-05
2.30309e+00 9.20552e-01 6.31291e-05
2.30309e+00 9.89151e-01 9.60352e-05
2.30309e+00 1.05971e+00 1.44366e-04
2.30309e+00 1.13217e+00 2.14484e-04
2.30309e+00 1.20646e+00 3.14868e-04
2.30309e+00 1.28249e+00 4.56446e-04
2.30309e+00 1.36021e+00 6.52680e-04
2.30309e+00 1.43953e+00 9.19079e-04
2.30309e+00 1.52037e+00 1.27165e-03
2.30309e+00 1.60266e+00 1.72362e-03
2.30309e+00 1.68631e+00 2.27985e-03
2.30309e+00 1.77124e+00 2.92850e-03
2.30309e+00 1.85738e+00 3.63103e-03
2.30309e+00 1.94463e+00 4.31380e-03
2.30309e+00 2.03292e+00 4.86757e-03
2.30309e+00 2.12215e+00 5.16345e-03
2.30309e+00 2.21224e+00 5.08981e-03
2.30309e+00 2.30309e+00 4.60227e-03
2.30309e+00 2.39463e+00 3.76170e-03
2.30309e+00 2.48676e+00 2.73041e-03
2.30309e+00 2.57939e+00 1.71735e-03
2.30309e+00 2.67243e+00 8.98415e-04
2.30309e+00 2.76579e+00 3.56561e-04
2.30309e+00 2.85938e+00 7.32435e-05
2.30309e+00 2.95311e+00 -3.21989e-05
2.30309e+00 3.04689e+00 -4.79345e-05
2.30309e+00 3.14062e+00 -3.43371e-05
2.30309e+00 3.23421e+00 -1.89923e-05
2.30309e+00 3.32757e+00 -9.03510e-06
2.30309e+00 3.42061e+00 -3.84658e-06
2.30309e+00 3.51324e+00 -1.48358e-06
2.30309e+00 3.60537e+00 -5.18991e-07
2.30309e+00 3.69691e+00 -1.64378e-07
2.30309e+00 3.78776e+00 -4.70409e-08
2.30309e+00 3.87785e+00 -1.21426e-08
2.30309e+00 3.96708e+00 -2.82333e-09
2.30309e+00 4.05537e+00 -5.90644e-10
2.30309e+00 4.14262e+00 -1.11029e-10
2.30309e+00 4.22876e+00 -1.87113e-11
2.30309e+00 4.31369e+00 -2.81301e-12
2.30309e+00 4.39734e+00 -3.72957e-13
2.30309e+00 4.47963e+00 -4.24301e-14
2.30309e+00 4.56047e+00 -3.84923e-15
2.39463e+00 8.58820e-04 1.49579e-18
2.39463e+00 4.52415e-03 5.56419e-17
2.39463e+00 1.11146e-02 5.05145e-15
2.39463e+00 2.06252e-02 1.11191e-13
2.39463e+00 3.30468e-02 1.17466e-12
2.39463e+00 4.83674e-02 7.89567e-12
2.39463e+00 6.65719e-02 3.90560e-11
2.39463e+00 8.76427e-02 1.54793e-10
2.39463e+00 1.11559e-01 5.18890e-10
2.39463e+00 1.38298e-01 1.52601e-09
2.39463e+00 1.67832e-01 4.04082e-09
2.39463e+00 2.00134e-01 9.82023e-09
2.39463e+00 2.35172e-01 2.22240e-08
2.39463e+00 2.72911e-01 4.73681e-08
2.39463e+00 3.13315e-01 9.59470e-08
2.39463e+00 3.56344e-01 1.86053e-07
2.39463e+00 4.01956e-01 3.47468e-07
2.39463e+00 4.50106e-01 6.28135e-07
2.39463e+00 5.00748e-01 1.10380e-06
2.39463e+00 5.53832e-01 1.89229e-06
2.39463e+00 6.09306e-01 3.17453e-06
2.39463e+00 6.67116e-01 5.22516e-06
2.39463e+00 7.27206e-01 8.45694e-06
2.39463e+00 7.89516e-01 1.34843e-05
2.39463e+00 8.53986e-01 2.12137e-05
2.39463e+00 9.20552e-01 3.29687e-05
2.39463e+00 9.89151e-01 5.06619e-05
2.39463e+00 1.05971e+00 7.70213e-05
2.39463e+00 1.13217e+00 1.15878e-04
2.39463e+00 1.20646e+00 1.72504e-04
2.39463e+00 1.28249e+00 2.53977e-04
2.39463e+00 1.36021e+00 3.69460e-04
2.39463e+00 1.43953e+00 5.30256e-04
2.39463e+00 1.52037e+00 7.49300e-04
2.39463e+00 1.60266e+00 1.03965e-03
2.39463e+00 1.68631e+00 1.41133e-03
2.39463e+00 1.77124e+00 1.86603e-03
2.39463e+00 1.85738e+00 2.38943e-03
2.39463e+00 1.94463e+00 2.94249e-03
2.39463e+00 2.03292e+00 3.45521e-03
2.39463e+00 2.12215e+00 3.82940e-03
2.39463e+00 2.21224e+00 3.95781e-03
2.39463e+00 2.30309e+00 3.76170e-03
2.39463e+00 2.39463e+00 3.23508e-03
2.39463e+00 2.48676e+00 2.46863e-03
2.39463e+00 2.57939e+00 1.62804e-03
2.39463e+00 2.67243e+00 8.88813e-04
2.39463e+00 2.76579e+00 3.64570e-04
2.39463e+00 2.85938e+00 7.34995e-05
2.39463e+00 2.95311e+00 -4.10176e-05
2.39463e+00 3.04689e+00 -5.94038e-05
2.39463e+00 3.14062e+00 -4.37279e-05
2.39463e+00 3.23421e+00 -2.50369e-05
2.39463e+00 3.32757e+00 -1.23577e-05
2.39463e+00 3.42061e+00 -5.46384e-06
2.39463e+00 3.51324e+00 -2.18968e-06
2.39463e+00 3.60537e+00 -7.96254e-07
2.39463e+00 3.69691e+00 -2.62249e-07
2.39463e+00 3.78776e+00 -7.80684e-08
2.39463e+00 3.87785e+00 -2.09698e-08
2.39463e+00 3.96708e+00 -5.07590e-09
2.39463e+00 4.05537e+00 -1.10615e-09
2.39463e+00 4.14262e+00 -2.16837e-10
2.39463e+00 4.22876e+00 -3.81881e-11
2.39463e+00 4.31369e+00 -6.02553e-12
2.39463e+00 4.39734e+00 -8.46129e-13
2.39463e+00 4.47963e+00 -1.04062e-13
2.39463e+00 4.56047e+00 -1.07699e-14
2.48676e+00 8.58820e-04 1.58210e-18
2.48676e+00 4.52415e-03 2.23659e-17
2.48676e+00 1.11146e-02 2.20334e-15
2.48676e+00 2.06252e-02 4.85082e-14
2.48676e+00 3.30468e-02 5.12506e-13
2.48676e+00 4.83674e-02 3.44520e-12
2.48676e+00 6.65719e-02 1.70445e-11
2.48676e+00 8.76427e-02 6.75701e-11
2.48676e+00 1.11559e-01 2.26588e-10
2.48676e+00 1.38298e-01 6.66714e-10
2.48676e+00 1.67832e-01 1.76666e-09
2.48676e+00 2.00134e-01 4.29736e-09
2.48676e+00 2.35172e-01 9.73665e-09
2.48676e+00 2.72911e-01 2.07833e-08
2.48676e+00 3.13315e-01 4.21747e-08
2.48676e+00 3.56344e-01 8.19639e-08
2.48676e+00 4.01956e-01 1.53485e-07
2.48676e+00 4.50106e-01 2.78347e-07
2.48676e+00 5.00748e-01 4.90971e-07
2.48676e+00 5.53832e-01 8.45393e-07
2.48676e+00 6.09306e-01 1.42547e-06
2.48676e+00 6.67116e-01 2.36002e-06
2.48676e+00 7.27206e-01 3.84529e-06
2.48676e+00 7.89516e-01 6.17790e-06
2.48676e+00 8.53986e-01 9.80279e-06
2.48676e+00 9.20552e-01 1.53823e-05
2.48676e+00 9.89151e-01 2.38937e-05
2.48676e+00 1.05971e+00 3.67648e-05
2.48676e+00 1.13217e+00 5.60548e-05
2.48676e+00 1.20646e+00 8.46878e-05
2.48676e+00 1.28249e+00 1.26730e-04
2.48676e+00 1.36021e+00 1.87682e-04
2.48676e+00 1.43953e+00 2.74705e-04
2.48676e+00 1.52037e+00 3.96627e-04
2.48676e+00 1.60266e+00 5.63443e-04
2.48676e+00 1.68631e+00 7.84897e-04
2.48676e+00 1.77124e+00 1.06761e-03
2.48676e+00 1.85738e+00 1.41034e-03
2.48676e+00 1.94463e+00 1.79739e-03
2.48676e+00 2.03292e+00 2.19184e-03
2.48676e+00 2.12215e+00 2.53205e-03
2.48676e+00 2.21224e+00 2.73765e-03
2.48676e+00 2.30309e+00 2.73041e-03
2.48676e+00 2.39463e+00 2.46863e-03
2.48676e+00 2.48676e+00 1.98020e-03
2.48676e+00 2.57939e+00 1.36873e-03
2.48676e+00 2.67243e+00 7.77130e-04
2.48676e+00 2.76579e+00 3.24279e-04
2.48676e+00 2.85938e+00 5.64817e-05
2.48676e+00 2.95311e+00 -5.42204e-05
2.48676e+00 3.04689e+00 -7.18264e-05
2.48676e+00 3.14062e+00 -5.37619e-05
2.48676e+00 3.23421e+00 -3.18092e-05
2.48676e+00 3.32757e+00 -1.63040e-05
2.48676e+00 3.42061e+00 -7.49881e-06
2.48676e+00 3.51324e+00 -3.12849e-06
2.48676e+00 3.60537e+00 -1.18485e-06
2.48676e+00 3.69691e+00 -4.06587e-07
2.48676e+00 3.78776e+00 -1.26153e-07
2.48676e+00 3.87785e+00 -3.53308e-08
2.48676e+00 3.96708e+00 -8.92020e-09
2.48676e+00 4.05537e+00 -2.02859e-09
2.48676e+00 4.14262e+00 -4.15318e-10
2.48676e+00 4.22876e+00 -7.65045e-11
2.48676e+00 4.31369e+00 -1.26634e-11
2.48676e+00 4.39734e+00 -1.87693e-12
2.48676e+00 4.47963e+00 -2.46877e-13
2.48676e+00 4.56047e+00 -2.81861e-14
2.57939e+00 8.58820e-04 -7.89581e-19
2.57939e+00 4.52415e-03 8.75924e-18
2.57939e+00 1.11146e-02 8.13023e-16
2.57939e+00 2.06252e-02 1.78992e-14
2.57939e+00 3.30468e-02 1.89119e-13
2.57939e+00 4.83674e-02 1.27145e-12
2.57939e+00 6.65719e-02 6.29143e-12
2.57939e+00 8.76427e-02 2.49486e-11
2.57939e+00 1.11559e-01 8.36975e-11
2.57939e+00 1.38298e-01 2.46419e-10
2.57939e+00 1.67832e-01 6.53489e-10
2.57939e+00 2.00134e-01 1.59128e-09
2.57939e+00 2.35172e-01 3.61033e-09
2.57939e+00 2.72911e-01 7.71963e-09
2.57939e+00 3.13315e-01 1.56985e-08
2.57939e+00 3.56344e-01 3.05881e-08
2.57939e+00 4.01956e-01 5.74580e-08
2.57939e+00 4.50106e-01 1.04589e-07
2.57939e+00 5.00748e-01 1.85291e-07
2.57939e+00 5.53832e-01 3.20684e-07
2.57939e+00 6.09306e-01 5.43934e-07
2.57939e+00 6.67116e-01 9.06695e-07
2.57939e+00 7.27206e-01 1.48885e-06
2.57939e+00 7.89516e-01 2.41320e-06
2.57939e+00 8.53986e-01 3.86744e-06
2.57939e+00 9.20552e-01 6.13681e-06
2.57939e+00 9.89151e-01 9.65195e-06
2.57939e+00 1.05971e+00 1.50580e-05
2.57939e+00 1.13217e+00 2.33120e-05
2.57939e+00 1.20646e+00 3.58159e-05
2.57939e+00 1.28249e+00 5.45896e-05
2.57939e+00 1.36021e+00 8.24788e-05
2.57939e+00 1.43953e+00 1.23372e-04
2.57939e+00 1.52037e+00 1.82362e-04
2.57939e+00 1.60266e+00 2.65713e-04
2.57939e+00 1.68631e+00 3.80396e-04
2.57939e+00 1.77124e+00 5.32857e-04
2.57939e+00 1.85738e+00 7.26575e-04
2.57939e+00 1.94463e+00 9.58180e-04
2.57939e+00 2.03292e+00 1.21242e-03
2.57939e+00 2.12215e+00 1.45761e-03
2.57939e+00 2.21224e+00 1.64508e-03
2.57939e+00 2.30309e+00 1.71735e-03
2.57939e+00 2.39463e+00 1.62804e-03
2.57939e+00 2.48676e+00 1.36873e-03
2.57939e+00 2.57939e+00 9.86970e-04
2.57939e+00 2.67243e+00 5.76266e-04
2.57939e+00 2.76579e+00 2.35082e-04
2.57939e+00 2.85938e+00 2.00543e-05
2.57939e+00 2.95311e+00 -7.21400e-05
2.57939e+00 3.04689e+00 -8.43837e-05
2.57939e+00 3.14062e+00 -6.35555e-05
2.57939e+00 3.23421e+00 -3.87786e-05
2.57939e+00 3.32757e+00 -2.06555e-05
2.57939e+00 3.42061e+00 -9.89868e-06
2.57939e+00 3.51324e+00 -4.30705e-06
2.57939e+00 3.60537e+00 -1.70214e-06
2.57939e+00 3.69691e+00 -6.09746e-07
2.57939e+00 3.78776e+00 -1.97570e-07
2.57939e+00 3.87785e+00 -5.78040e-08
2.57939e+00 3.96708e+00 -1.52515e-08
2.57939e+00 4.05537e+00 -3.62617e-09
2.57939e+00 4.14262e+00 -7.76609e-10
2.57939e+00 4.22876e+00 -1.49803e-10
2.57939e+00 4.31369e+00 -2.60168e-11
2.57939e+00 4.39734e+00 -4.06233e-12
2.57939e+00 4.47963e+00 -5.67689e-13
2.57939e+00 4.56047e+00 -7.01582e-14
2.67243e+00 8.58820e-04 -4.53965e-19
2.67243e+00 4.52415e-03 2.29390e-18
2.67243e+00 1.11146e-02 2.25337e-16
2.67243e+00 2.06252e-02 4.96190e-15
2.67243e+00 3.30468e-02 5.24320e-14
2.67243e+00 4.83674e-02 3.52559e-13
2.67243e+00 6.65719e-02 1.74501e-12
2.67243e+00 8.76427e-02 6.92268e-12
2.67243e+00 1.11559e-01 2.32384e-11
2.67243e+00 1.38298e-01 6.84761e-11
2.67243e+00 1.67832e-01 1.81806e-10
2.67243e+00 2.00134e-01 4.43383e-10
2.67243e+00 2.35172e-01 1.00793e-09
