2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.14062e+00 4.83471e-06
1.94463e+00 3.23421e+00 1.78965e-06
1.94463e+00 3.32757e+00 6.10758e-07
1.94463e+00 3.42061e+00 1.91540e-07
1.94463e+00 3.51324e+00 5.50294e-08
1.94463e+00 3.60537e+00 1.44423e-08
1.94463e+00 3.69691e+00 3.45380e-09
1.94463e+00 3.78776e+00 7.51039e-10
1.94463e+00 3.87785e+00 1.48259e-10
1.94463e+00 3.96708e+00 2.65380e-11
1.94463e+00 4.05537e+00 4.30433e-12
1.94463e+00 4.14262e+00 6.32390e-13
1.94463e+00 4.22876e+00 8.41410e-14
1.94463e+00 4.31369e+00 1.01331e-14
1.94463e+00 4.39734e+00 1.10294e-15
1.94463e+00 4.47963e+00 1.08172e-16
1.94463e+00 4.56047e+00 9.52012e-18
2.03292e+00 8.58820e-04 -6.81909e-19
2.03292e+00 4.52415e-03 3.25249e-18
2.03292e+00 1.11146e-02 1.22831e-18
2.03292e+00 2.06252e-02 7.91119e-17
2.03292e+00 3.30468e-02 2.20021e-15
2.03292e+00 4.83674e-02 3.16614e-14
2.03292e+00 6.65719e-02 2.96554e-13
2.03292e+00 8.76427e-02 2.03538e-12
2.03292e+00 1.11559e-01 1.10411e-11
2.03292e+00 1.38298e-01 4.98149e-11
2.03292e+00 1.67832e-01 1.93808e-10
2.03292e+00 2.00134e-01 6.67674e-10
2.03292e+00 2.35172e-01 2.07803e-09
2.03292e+00 2.72911e-01 5.93449e-09
2.03292e+00 3.13315e-01 1.57436e-08
2.03292e+00 3.56344e-01 3.91846e-08
2.03292e+00 4.01956e-01 9.22405e-08
2.03292e+00 4.50106e-01 2.06734e-07
2.03292e+00 5.00748e-01 4.43598e-07
2.03292e+00 5.53832e-01 9.15494e-07
2.03292e+00 6.09306e-01 1.82423e-06
2.03292e+00 6.67116e-01 3.52082e-06
2.03292e+00 7.27206e-01 6.59906e-06
2.03292e+00 7.89516e-01 1.20365e-05
2.03292e+00 8.53986e-01 2.13984e-05
2.03292e+00 9.20552e-01 3.71204e-05
2.03292e+00 9.89151e-01 6.28728e-05
2.03292e+00 1.05971e+00 1.03990e-04
2.03292e+00 1.13217e+00 1.67888e-04
2.03292e+00 1.20646e+00 2.64322e-04
2.03292e+00 1.28249e+00 4.05164e-04
2.03292e+00 1.36021e+00 6.03255e-04
2.03292e+00 1.43953e+00 8.69724e-04
2.03292e+00 1.52037e+00 1.20926e-03
2.03292e+00 1.60266e+00 1.61343e-03
2.03292e+00 1.68631e+00 2.05348e-03
2.03292e+00 1.77124e+00 2.47640e-03
2.03292e+00 1.85738e+00 2.80975e-03
2.03292e+00 1.94463e+00 2.97915e-03
2.03292e+00 2.03292e+00 2.93547e-03
2.03292e+00 2.12215e+00 2.67844e-03
2.03292e+00 2.21224e+00 2.26051e-03
2.03292e+00 2.30309e+00 1.76633e-03
2.03292e+00 2.39463e+00 1.28082e-03
2.03292e+00 2.48676e+00 8.64210e-04
2.03292e+00 2.57939e+00 5.43814e-04
2.03292e+00 2.67243e+00 3.19578e-04
2.03292e+00 2.76579e+00 1.75443e-04
2.03292e+00 2.85938e+00 8.99150e-05
2.03292e+00 2.95311e+00 4.29526e-05
2.03292e+00 3.04689e+00 1.90830e-05
2.03292e+00 3.14062e+00 7.86395e-06
2.03292e+00 3.23421e+00 2.99690e-06
2.03292e+00 3.32757e+00 1.05289e-06
2.03292e+00 3.42061e+00 3.39950e-07
2.03292e+00 3.51324e+00 1.00566e-07
2.03292e+00 3.60537e+00 2.71814e-08
2.03292e+00 3.69691e+00 6.69561e-09
2.03292e+00 3.78776e+00 1.49996e-09
2.03292e+00 3.87785e+00 3.05078e-10
2.03292e+00 3.96708e+00 5.62666e-11
2.03292e+00 4.05537e+00 9.40312e-12
2.03292e+00 4.14262e+00 1.42332e-12
2.03292e+00 4.22876e+00 1.95093e-13
2.03292e+00 4.31369e+00 2.42032e-14
2.03292e+00 4.39734e+00 2.71373e-15
2.03292e+00 4.47963e+00 2.74058e-16
2.03292e+00 4.56047e+00 2.47690e-17
2.12215e+00 8.58820e-04 3.10714e-18
2.12215e+00 4.52415e-03 1.05065e-17
2.12215e+00 1.11146e-02 9.52385e-19
2.12215e+00 2.06252e-02 4.37560e-17
2.12215e+00 3.30468e-02 1.21468e-15
2.12215e+00 4.83674e-02 1.74799e-14
2.12215e+00 6.65719e-02 1.63693e-13
2.12215e+00 8.76427e-02 1.12372e-12
2.12215e+00 1.11559e-01 6.09760e-12
2.12215e+00 1.38298e-01 2.75231e-11
2.12215e+00 1.67832e-01 1.07145e-10
2.12215e+00 2.00134e-01 3.69408e-10
2.12215e+00 2.35172e-01 1.15089e-09
2.12215e+00 2.72911e-01 3.29095e-09
2.12215e+00 3.13315e-01 8.74445e-09
2.12215e+00 3.56344e-01 2.18065e-08
2.12215e+00 4.01956e-01 5.14530e-08
2.12215e+00 4.50106e-01 1.15643e-07
2.12215e+00 5.00748e-01 2.48966e-07
2.12215e+00 5.53832e-01 5.15823e-07
2.12215e+00 6.09306e-01 1.03254e-06
2.12215e+00 6.67116e-01 2.00341e-06
2.12215e+00 7.27206e-01 3.77807e-06
2.12215e+00 7.89516e-01 6.93991e-06
2.12215e+00 8.53986e-01 1.24383e-05
2.12215e+00 9.20552e-01 2.17791e-05
2.12215e+00 9.89151e-01 3.72851e-05
2.12215e+00 1.05971e+00 6.24299e-05
2.12215e+00 1.13217e+00 1.02223e-04
2.12215e+00 1.20646e+00 1.63577e-04
2.12215e+00 1.28249e+00 2.55490e-04
2.12215e+00 1.36021e+00 3.88773e-04
2.12215e+00 1.43953e+00 5.74873e-04
2.12215e+00 1.52037e+00 8.23247e-04
2.12215e+00 1.60266e+00 1.13686e-03
2.12215e+00 1.68631e+00 1.50601e-03
2.12215e+00 1.77124e+00 1.90191e-03
2.12215e+00 1.85738e+00 2.27386e-03
2.12215e+00 1.94463e+00 2.55473e-03
2.12215e+00 2.03292e+00 2.67844e-03
2.12215e+00 2.12215e+00 2.60526e-03
2.12215e+00 2.21224e+00 2.34218e-03
2.12215e+00 2.30309e+00 1.94363e-03
2.12215e+00 2.39463e+00 1.48999e-03
2.12215e+00 2.48676e+00 1.05744e-03
2.12215e+00 2.57939e+00 6.96485e-04
2.12215e+00 2.67243e+00 4.26620e-04
2.12215e+00 2.76579e+00 2.43304e-04
2.12215e+00 2.85938e+00 1.29210e-04
2.12215e+00 2.95311e+00 6.38438e-05
2.12215e+00 3.04689e+00 2.93031e-05
2.12215e+00 3.14062e+00 1.24654e-05
2.12215e+00 3.23421e+00 4.90174e-06
2.12215e+00 3.32757e+00 1.77660e-06
2.12215e+00 3.42061e+00 5.91753e-07
2.12215e+00 3.51324e+00 1.80608e-07
2.12215e+00 3.60537e+00 5.03715e-08
2.12215e+00 3.69691e+00 1.28059e-08
2.12215e+00 3.78776e+00 2.96136e-09
2.12215e+00 3.87785e+00 6.21847e-10
2.12215e+00 3.96708e+00 1.18425e-10
2.12215e+00 4.05537e+00 2.04378e-11
2.12215e+00 4.14262e+00 3.19506e-12
2.12215e+00 4.22876e+00 4.52391e-13
2.12215e+00 4.31369e+00 5.79977e-14
2.12215e+00 4.39734e+00 6.72531e-15
2.12215e+00 4.47963e+00 7.03343e-16
2.12215e+00 4.56047e+00 6.59251e-17
2.21224e+00 8.58820e-04 5.09122e-18
2.21224e+00 4.52415e-03 6.12192e-19
2.21224e+00 1.11146e-02 -2.41468e-18
2.21224e+00 2.06252e-02 2.72276e-17
2.21224e+00 3.30468e-02 6.47292e-16
2.21224e+00 4.83674e-02 9.31207e-15
2.21224e+00 6.65719e-02 8.72489e-14
2.21224e+00 8.76427e-02 5.99079e-13
2.21224e+00 1.11559e-01 3.25177e-12
2.21224e+00 1.38298e-01 1.46841e-11
2.21224e+00 1.67832e-01 5.71969e-11
2.21224e+00 2.00134e-01 1.97353e-10
2.21224e+00 2.35172e-01 6.15462e-10
2.21224e+00 2.72911e-01 1.76211e-09
2.21224e+00 3.13315e-01 4.68939e-09
2.21224e+00 3.56344e-01 1.17164e-08
2.21224e+00 4.01956e-01 2.77082e-08
2.21224e+00 4.50106e-01 6.24455e-08
2.21224e+00 5.00748e-01 1.34872e-07
2.21224e+00 5.53832e-01 2.80495e-07
2.21224e+00 6.09306e-01 5.63951e-07
2.21224e+00 6.67116e-01 1.09982e-06
2.21224e+00 7.27206e-01 2.08629e-06
2.21224e+00 7.89516e-01 3.85821e-06
2.21224e+00 8.53986e-01 6.96861e-06
2.21224e+00 9.20552e-01 1.23098e-05
2.21224e+00 9.89151e-01 2.12866e-05
2.21224e+00 1.05971e+00 3.60524e-05
2.21224e+00 1.13217e+00 5.98084e-05
2.21224e+00 1.20646e+00 9.71424e-05
2.21224e+00 1.28249e+00 1.54339e-04
2.21224e+00 1.36021e+00 2.39505e-04
2.21224e+00 1.43953e+00 3.62251e-04
2.21224e+00 1.52037e+00 5.32513e-04
2.21224e+00 1.60266e+00 7.58054e-04
2.21224e+00 1.68631e+00 1.04028e-03
2.21224e+00 1.77124e+00 1.36862e-03
2.21224e+00 1.85738e+00 1.71514e-03
2.21224e+00 1.94463e+00 2.03256e-03
2.21224e+00 2.03292e+00 2.26051e-03
2.21224e+00 2.12215e+00 2.34218e-03
2.21224e+00 2.21224e+00 2.24732e-03
2.21224e+00 2.30309e+00 1.98896e-03
2.21224e+00 2.39463e+00 1.62127e-03
2.21224e+00 2.48676e+00 1.21796e-03
2.21224e+00 2.57939e+00 8.44927e-04
2.21224e+00 2.67243e+00 5.42507e-04
2.21224e+00 2.76579e+00 3.22996e-04
2.21224e+00 2.85938e+00 1.78494e-04
2.21224e+00 2.95311e+00 9.15545e-05
2.21224e+00 3.04689e+00 4.35475e-05
2.21224e+00 3.14062e+00 1.91757e-05
2.21224e+00 3.23421e+00 7.79972e-06
2.21224e+00 3.32757e+00 2.92306e-06
2.21224e+00 3.42061e+00 1.00656e-06
2.21224e+00 3.51324e+00 3.17607e-07
2.21224e+00 3.60537e+00 9.15884e-08
2.21224e+00 3.69691e+00 2.40791e-08
2.21224e+00 3.78776e+00 5.75944e-09
2.21224e+00 3.87785e+00 1.25117e-09
2.21224e+00 3.96708e+00 2.46549e-10
2.21224e+00 4.05537e+00 4.40348e-11
2.21224e+00 4.14262e+00 7.12589e-12
2.21224e+00 4.22876e+00 1.04475e-12
2.21224e+00 4.31369e+00 1.38772e-13
2.21224e+00 4.39734e+00 1.66912e-14
2.21224e+00 4.47963e+00 1.81435e-15
2.21224e+00 4.56047e+00 1.77365e-16
2.30309e+00 8.58820e-04 -1.47486e-18
2.30309e+00 4.52415e-03 5.60287e-19
2.30309e+00 1.11146e-02 -1.50193e-18
2.30309e+00 2.06252e-02 1.14366e-17
2.30309e+00 3.30468e-02 3.33618e-16
2.30309e+00 4.83674e-02 4.77627e-15
2.30309e+00 6.65719e-02 4.47419e-14
2.30309e+00 8.76427e-02 3.07294e-13
2.30309e+00 1.11559e-01 1.66848e-12
2.30309e+00 1.38298e-01 7.53757e-12
2.30309e+00 1.67832e-01 2.93772e-11
2.30309e+00 2.00134e-01 1.01441e-10
2.30309e+00 2.35172e-01 3.16661e-10
2.30309e+00 2.72911e-01 9.07742e-10
2.30309e+00 3.13315e-01 2.41942e-09
2.30309e+00 3.56344e-01 6.05616e-09
2.30309e+00 4.01956e-01 1.43546e-08
2.30309e+00 4.50106e-01 3.24375e-08
2.30309e+00 5.00748e-01 7.02818e-08
2.30309e+00 5.53832e-01 1.46709e-07
2.30309e+00 6.09306e-01 2.96240e-07
2.30309e+00 6.67116e-01 5.80611e-07
2.30309e+00 7.27206e-01 1.10769e-06
2.30309e+00 7.89516e-01 2.06192e-06
2.30309e+00 8.53986e-01 3.75203e-06
2.30309e+00 9.20552e-01 6.68415e-06
2.30309e+00 9.89151e-01 1.16700e-05
2.30309e+00 1.05971e+00 1.99811e-05
2.30309e+00 1.13217e+00 3.35577e-05
2.30309e+00 1.20646e+00 5.52707e-05
2.30309e+00 1.28249e+00 8.92144e-05
2.30309e+00 1.36021e+00 1.40960e-04
2.30309e+00 1.43953e+00 2.17632e-04
2.30309e+00 1.52037e+00 3.27554e-04
2.30309e+00 1.60266e+00 4.79115e-04
2.30309e+00 1.68631e+00 6.78430e-04
2.30309e+00 1.77124e+00 9.25552e-04
2.30309e+00 1.85738e+00 1.20956e-03
2.30309e+00 1.94463e+00 1.50408e-03
2.30309e+00 2.03292e+00 1.76633e-03
2.30309e+00 2.12215e+00 1.94363e-03
2.30309e+00 2.21224e+00 1.98896e-03
2.30309e+00 2.30309e+00 1.88106e-03
2.30309e+00 2.39463e+00 1.63738e-03
2.30309e+00 2.48676e+00 1.30964e-03
2.30309e+00 2.57939e+00 9.63013e-04
2.30309e+00 2.67243e+00 6.52187e-04
2.30309e+00 2.76579e+00 4.07657e-04
2.30309e+00 2.85938e+00 2.35576e-04
2.30309e+00 2.95311e+00 1.25963e-04
2.30309e+00 3.04689e+00 6.23130e-05
2.30309e+00 3.14062e+00 2.84914e-05
2.30309e+00 3.23421e+00 1.20206e-05
2.30309e+00 3.32757e+00 4.66966e-06
2.30309e+00 3.42061e+00 1.66625e-06
2.30309e+00 3.51324e+00 5.44737e-07
2.30309e+00 3.60537e+00 1.62760e-07
2.30309e+00 3.69691e+00 4.43413e-08
2.30309e+00 3.78776e+00 1.09922e-08
2.30309e+00 3.87785e+00 2.47539e-09
2.30309e+00 3.96708e+00 5.05760e-10
2.30309e+00 4.05537e+00 9.36798e-11
2.30309e+00 4.14262e+00 1.57257e-11
2.30309e+00 4.22876e+00 2.39256e-12
2.30309e+00 4.31369e+00 3.29997e-13
2.30309e+00 4.39734e+00 4.12631e-14
2.30309e+00 4.47963e+00 4.67314e-15
2.30309e+00 4.56047e+00 4.77815e-16
2.39463e+00 8.58820e-04 2.08012e-18
2.39463e+00 4.52415e-03 -2.74573e-18
2.39463e+00 1.11146e-02 -1.56373e-18
2.39463e+00 2.06252e-02 4.59102e-18
2.39463e+00 3.30468e-02 1.64889e-16
2.39463e+00 4.83674e-02 2.34650e-15
2.39463e+00 6.65719e-02 2.19950e-14
2.39463e+00 8.76427e-02 1.51074e-13
2.39463e+00 1.11559e-01 8.20514e-13
2.39463e+00 1.38298e-01 3.70836e-12
2.39463e+00 1.67832e-01 1.44614e-11
2.39463e+00 2.00134e-01 4.99738e-11
2.39463e+00 2.35172e-01 1.56153e-10
2.39463e+00 2.72911e-01 4.48179e-10
2.39463e+00 3.13315e-01 1.19636e-09
2.39463e+00 3.56344e-01 3.00024e-09
2.39463e+00 4.01956e-01 7.12722e-09
2.39463e+00 4.50106e-01 1.61486e-08
2.39463e+00 5.00748e-01 3.50989e-08
2.39463e+00 5.53832e-01 7.35362e-08
2.39463e+00 6.09306e-01 1.49121e-07
2.39463e+00 6.67116e-01 2.93707e-07
2.39463e+00 7.27206e-01 5.63498e-07
2.39463e+00 7.89516e-01 1.05568e-06
2.39463e+00 8.53986e-01 1.93505e-06
2.39463e+00 9.20552e-01 3.47578e-06
2.39463e+00 9.89151e-01 6.12518e-06
2.39463e+00 1.05971e+00 1.05980e-05
2.39463e+00 1.13217e+00 1.80102e-05
2.39463e+00 1.20646e+00 3.00600e-05
2.39463e+00 1.28249e+00 4.92519e-05
2.39463e+00 1.36021e+00 7.91422e-05
2.39463e+00 1.43953e+00 1.24542e-04
2.39463e+00 1.52037e+00 1.91548e-04
2.39463e+00 1.60266e+00 2.87176e-04
2.39463e+00 1.68631e+00 4.18290e-04
2.39463e+00 1.77124e+00 5.89484e-04
2.39463e+00 1.85738e+00 7.99730e-04
2.39463e+00 1.94463e+00 1.03822e-03
2.39463e+00 2.03292e+00 1.28082e-03
2.39463e+00 2.12215e+00 1.48999e-03
2.39463e+00 2.21224e+00 1.62127e-03
2.39463e+00 2.30309e+00 1.63738e-03
2.39463e+00 2.39463e+00 1.52501e-03
2.39463e+00 2.48676e+00 1.30428e-03
2.39463e+00 2.57939e+00 1.02251e-03
2.39463e+00 2.67243e+00 7.35069e-04
2.39463e+00 2.76579e+00 4.85366e-04
2.39463e+00 2.85938e+00 2.94950e-04
2.39463e+00 2.95311e+00 1.65209e-04
2.39463e+00 3.04689e+00 8.53565e-05
2.39463e+00 3.14062e+00 4.06703e-05
2.39463e+00 3.23421e+00 1.78537e-05
2.39463e+00 3.32757e+00 7.20922e-06
2.39463e+00 3.42061e+00 2.67227e-06
2.39463e+00 3.51324e+00 9.07264e-07
2.39463e+00 3.60537e+00 2.81484e-07
2.39463e+00 3.69691e+00 7.96329e-08
2.39463e+00 3.78776e+00 2.05022e-08
2.39463e+00 3.87785e+00 4.79586e-09
2.39463e+00 3.96708e+00 1.01803e-09
2.39463e+00 4.05537e+00 1.95955e-10
2.39463e+00 4.14262e+00 3.41921e-11
2.39463e+00 4.22876e+00 5.40931e-12
2.39463e+00 4.31369e+00 7.76262e-13
2.39463e+00 4.39734e+00 1.01097e-13
2.39463e+00 4.47963e+00 1.19484e-14
2.39463e+00 4.56047e+00 1.27952e-15
2.48676e+00 8.58820e-04 -3.22905e-19
2.48676e+00 4.52415e-03 1.81348e-18
2.48676e+00 1.11146e-02 -5.72658e-19
2.48676e+00 2.06252e-02 3.52924e-18
2.48676e+00 3.30468e-02 7.65989e-17
2.48676e+00 4.83674e-02 1.10191e-15
2.48676e+00 6.65719e-02 1.03189e-14
2.48676e+00 8.76427e-02 7.08960e-14
2.48676e+00 1.11559e-01 3.85176e-13
2.48676e+00 1.38298e-01 1.74157e-12
2.48676e+00 1.67832e-01 6.79550e-12
2.48676e+00 2.00134e-01 2.35009e-11
2.48676e+00 2.35172e-01 7.35053e-11
2.48676e+00 2.72911e-01 2.11230e-10
2.48676e+00 3.13315e-01 5.64716e-10
2.48676e+00 3.56344e-01 1.41883e-09
2.48676e+00 4.01956e-01 3.37808e-09
2.48676e+00 4.50106e-01 7.67435e-09
2.48676e+00 5.00748e-01 1.67327e-08
2.48676e+00 5.53832e-01 3.51857e-08
2.48676e+00 6.09306e-01 7.16555e-08
2.48676e+00 6.67116e-01 1.41823e-07
2.48676e+00 7.27206e-01 2.73625e-07
2.48676e+00 7.89516e-01 5.15891e-07
2.48676e+00 8.53986e-01 9.52462e-07
2.48676e+00 9.20552e-01 1.72480e-06
2.48676e+00 9.89151e-01 3.06744e-06
2.48676e+00 1.05971e+00 5.36207e-06
2.48676e+00 1.13217e+00 9.21757e-06
2.48676e+00 1.20646e+00 1.55835e-05
2.48676e+00 1.28249e+00 2.59020e-05
2.48676e+00 1.36021e+00 4.22961e-05
2.48676e+00 1.43953e+00 6.77696e-05
2.48676e+00 1.52037e+00 1.06363e-04
2.48676e+00 1.60266e+00 1.63149e-04
2.48676e+00 1.68631e+00 2.43870e-04
2.48676e+00 1.77124e+00 3.53957e-04
2.48676e+00 1.85738e+00 4.96655e-04
2.48676e+00 1.94463e+00 6.70162e-04
2.48676e+00 2.03292e+00 8.64210e-04
2.48676e+00 2.12215e+00 1.05744e-03
2.48676e+00 2.21224e+00 1.21796e-03
2.48676e+00 2.30309e+00 1.30964e-03
2.48676e+00 2.39463e+00 1.30428e-03
2.48676e+00 2.48676e+00 1.19518e-03
2.48676e+00 2.57939e+00 1.00329e-03
2.48676e+00 2.67243e+00 7.70062e-04
2.48676e+00 2.76579e+00 5.40554e-04
2.48676e+00 2.85938e+00 3.47563e-04
2.48676e+00 2.95311e+00 2.05073e-04
2.48676e+00 3.04689e+00 1.11194e-04
2.48676e+00 3.14062e+00 5.54414e-05
2.48676e+00 3.23421e+00 2.54140e-05
2.48676e+00 3.32757e+00 1.07000e-05
2.48676e+00 3.42061e+00 4.13159e-06
2.48676e+00 3.51324e+00 1.46038e-06
2.48676e+00 3.60537e+00 4.71580e-07
2.48676e+00 3.69691e+00 1.38844e-07
2.48676e+00 3.78776e+00 3.72035e-08
2.48676e+00 3.87785e+00 9.05845e-09
2.48676e+00 3.96708e+00 2.00183e-09
2.48676e+00 4.05537e+00 4.01223e-10
2.48676e+00 4.14262e+00 7.29166e-11
2.48676e+00 4.22876e+00 1.20186e-11
2.48676e+00 4.31369e+00 1.79782e-12
2.48676e+00 4.39734e+00 2.44275e-13
2.48676e+00 4.47963e+00 3.01683e-14
2.48676e+00 4.56047e+00 3.38584e-15
2.57939e+00 8.58820e-04 -4.62161e-20
2.57939e+00 4.52415e-03 -3.25683e-19
2.57939e+00 1.11146e-02 1.71552e-19
2.57939e+00 2.06252e-02 1.53281e-18
2.57939e+00 3.30468e-02 3.41265e-17
2.57939e+00 4.83674e-02 4.92309e-16
2.57939e+00 6.65719e-02 4.60283e-15
2.57939e+00 8.76427e-02 3.16277e-14
2.57939e+00 1.11559e-01 1.71878e-13
2.57939e+00 1.38298e-01 7.77483e-13
2.57939e+00 1.67832e-01 3.03547e-12
2.57939e+00 2.00134e-01 1.05057e-11
2.57939e+00 2.35172e-01 3.28918e-11
2.57939e+00 2.72911e-01 9.46380e-11
2.57939e+00 3.13315e-01 2.53401e-10
2.57939e+00 3.56344e-01 6.37859e-10
2.57939e+00 4.01956e-01 1.52210e-09
2.57939e+00 4.50106e-01 3.46721e-09
2.57939e+00 5.00748e-01 7.58359e-09
2.57939e+00 5.53832e-01 1.60058e-08
2.57939e+00 6.09306e-01 3.27351e-08
2.57939e+00 6.67116e-01 6.51089e-08
2.57939e+00 7.27206e-01 1.26322e-07
2.57939e+00 7.89516e-01 2.39687e-07
2.57939e+00 8.53986e-01 4.45713e-07
2.57939e+00 9.20552e-01 8.13692e-07
2.57939e+00 9.89151e-01 1.46028e-06
2.57939e+00 1.05971e+00 2.57866e-06
2.57939e+00 1.13217e+00 4.48318e-06
2.57939e+00 1.20646e+00 7.67535e-06
2.57939e+00 1.28249e+00 1.29374e-05
2.57939e+00 1.36021e+00 2.14571e-05
2.57939e+00 1.43953e+00 3.49803e-05
2.57939e+00 1.52037e+00 5.59707e-05
2.57939e+00 1.60266e+00 8.77238e-05
2.57939e+00 1.68631e+00 1.34335e-04
2.57939e+00 1.77124e+00 2.00359e-04
2.57939e+00 1.85738e+00 2.89933e-04
2.57939e+00 1.94463e+00 4.05176e-04
2.57939e+00 2.03292e+00 5.43814e-04
2.57939e+00 2.12215e+00 6.96485e-04
2.57939e+00 2.21224e+00 8.44927e-04
2.57939e+00 2.30309e+00 9.63013e-04
2.57939e+00 2.39463e+00 1.02251e-03
2.57939e+00 2.48676e+00 1.00329e-03
2.57939e+00 2.57939e+00 9.03637e-04
2.57939e+00 2.67243e+00 7.43718e-04
2.57939e+00 2.76579e+00 5.58220e-04
2.57939e+00 2.85938e+00 3.82165e-04
2.57939e+00 2.95311e+00 2.38983e-04
2.57939e+00 3.04689e+00 1.36744e-04
2.57939e+00 3.14062e+00 7.16895e-05
2.57939e+00 3.23421e+00 3.44567e-05
2.57939e+00 3.32757e+00 1.51803e-05
2.57939e+00 3.42061e+00 6.12487e-06
2.57939e+00 3.51324e+00 2.26014e-06
2.57939e+00 3.60537e+00 7.61526e-07
2.57939e+00 3.69691e+00 2.33883e-07
2.57939e+00 3.78776e+00 6.53673e-08
2.57939e+00 3.87785e+00 1.66016e-08
2.57939e+00 3.96708e+00 3.82730e-09
2.57939e+00 4.05537e+00 8.00369e-10
2.57939e+00 4.14262e+00 1.51795e-10
2.57939e+00 4.22876e+00 2.61170e-11
2.57939e+00 4.31369e+00 4.07970e-12
2.57939e+00 4.39734e+00 5.79246e-13
2.57939e+00 4.47963e+00 7.48448e-14
2.57939e+00 4.56047e+00 8.80816e-15
2.67243e+00 8.58820e-04 -4.48772e-19
2.67243e+00 4.52415e-03 2.43608e-20
2.67243e+00 1.11146e-02 -4.60844e-19
2.67243e+00 2.06252e-02 1.03934e-18
2.67243e+00 3.30468e-02 1.42994e-17
2.67243e+00 4.83674e-02 2.07538e-16
2.67243e+00 6.65719e-02 1.94307e-15
2.67243e+00 8.76427e-02 1.33546e-14
2.67243e+00 1.11559e-01 7.25965e-14
2.67243e+00 1.38298e-01 3.28530e-13
2.67243e+00 1.67832e-01 1.28342e-12
2.67243e+00 2.00134e-01 4.44533e-12
2.67243e+00 2.35172e-01 1.39316e-11
2.67243e+00 2.72911e-01 4.01353e-11
2.67243e+00 3.13315e-01 1.07633e-10
2.67243e+00 3.56344e-01 2.71447e-10
2.67243e+00 4.01956e-01 6.49223e-10
2.67243e+00 4.50106e-01 1.48289e-09
2.67243e+00 5.00748e-01 3.25378e-09
2.67243e+00 5.53832e-01 6.89296e-09
2.67243e+00 6.09306e-01 1.41583e-08
2.67243e+00 6.67116e-01 2.82998e-08
2.67243e+00 7.27206e-01 5.52166e-08
2.67243e+00 7.89516e-01 1.05441e-07
2.67243e+00 8.53986e-01 1.97494e-07
2.67243e+00 9.20552e-01 3.63476e-07
2.67243e+00 9.89151e-01 6.58244e-07
2.67243e+00 1.05971e+00 1.17418e-06
2.67243e+00 1.13217e+00 2.06445e-06
2.67243e+00 1.20646e+00 3.57872e-06
2.67243e+00 1.28249e+00 6.11598e-06
2.67243e+00 1.36021e+00 1.02995e-05
2.67243e+00 1.43953e+00 1.70765e-05
2.67243e+00 1.52037e+00 2.78383e-05
2.67243e+00 1.60266e+00 4.45436e-05
2.67243e+00 1.68631e+00 6.97978e-05
2.67243e+00 1.77124e+00 1.06804e-04
2.67243e+00 1.85738e+00 1.59053e-04
2.67243e+00 1.94463e+00 2.29568e-04
2.67243e+00 2.03292e+00 3.19578e-04
2.67243e+00 2.12215e+00 4.26620e-04
2.67243e+00 2.21224e+00 5.42507e-04
2.67243e+00 2.30309e+00 6.52187e-04
2.67243e+00 2.39463e+00 7.35069e-04
