2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 9.89151e-01 -2.82542e-04
1.85738e+00 1.05971e+00 -3.92809e-04
1.85738e+00 1.13217e+00 -5.34991e-04
1.85738e+00 1.20646e+00 -7.13205e-04
1.85738e+00 1.28249e+00 -9.29504e-04
1.85738e+00 1.36021e+00 -1.18237e-03
1.85738e+00 1.43953e+00 -1.46500e-03
1.85738e+00 1.52037e+00 -1.76386e-03
1.85738e+00 1.60266e+00 -2.05792e-03
1.85738e+00 1.68631e+00 -2.31963e-03
1.85738e+00 1.77124e+00 -2.51781e-03
1.85738e+00 1.85738e+00 -2.62288e-03
1.85738e+00 1.94463e+00 -2.61317e-03
1.85738e+00 2.03292e+00 -2.48099e-03
1.85738e+00 2.12215e+00 -2.23614e-03
1.85738e+00 2.21224e+00 -1.90554e-03
1.85738e+00 2.30309e+00 -1.52857e-03
1.85738e+00 2.39463e+00 -1.14909e-03
1.85738e+00 2.48676e+00 -8.06205e-04
1.85738e+00 2.57939e+00 -5.26452e-04
1.85738e+00 2.67243e+00 -3.19946e-04
1.85738e+00 2.76579e+00 -1.81685e-04
1.85738e+00 2.85938e+00 -9.71573e-05
1.85738e+00 2.95311e+00 -4.93380e-05
1.85738e+00 3.04689e+00 -2.38656e-05
1.85738e+00 3.14062e+00 -1.09300e-05
1.85738e+00 3.23421e+00 -4.67983e-06
1.85738e+00 3.32757e+00 -1.84893e-06
1.85738e+00 3.42061e+00 -6.67583e-07
1.85738e+00 3.51324e+00 -2.18868e-07
1.85738e+00 3.60537e+00 -6.47890e-08
1.85738e+00 3.69691e+00 -1.71825e-08
1.85738e+00 3.78776e+00 -4.02334e-09
1.85738e+00 3.87785e+00 -8.05073e-10
1.85738e+00 3.96708e+00 -1.26500e-10
1.85738e+00 4.05537e+00 -1.15107e-11
1.85738e+00 4.14262e+00 5.89558e-13
1.85738e+00 4.22876e+00 3.74590e-14
1.85738e+00 4.31369e+00 -2.79528e-13
1.85738e+00 4.39734e+00 -8.19327e-14
1.85738e+00 4.47963e+00 1.02301e-14
1.85738e+00 4.56047e+00 -1.61705e-13
1.94463e+00 8.58820e-04 -1.69031e-17
1.94463e+00 4.52415e-03 -4.07366e-16
1.94463e+00 1.11146e-02 -3.67981e-14
1.94463e+00 2.06252e-02 -8.09571e-13
1.94463e+00 3.30468e-02 -8.55016e-12
1.94463e+00 4.83674e-02 -5.74363e-11
1.94463e+00 6.65719e-02 -2.83819e-10
1.94463e+00 8.76427e-02 -1.12309e-09
1.94463e+00 1.11559e-01 -3.75604e-09
1.94463e+00 1.38298e-01 -1.10101e-08
1.94463e+00 1.67832e-01 -2.90260e-08
1.94463e+00 2.00134e-01 -7.01312e-08
1.94463e+00 2.35172e-01 -1.57530e-07
1.94463e+00 2.72911e-01 -3.32613e-07
1.94463e+00 3.13315e-01 -6.65921e-07
1.94463e+00 3.56344e-01 -1.27307e-06
1.94463e+00 4.01956e-01 -2.33719e-06
1.94463e+00 4.50106e-01 -4.13979e-06
1.94463e+00 5.00748e-01 -7.10196e-06
1.94463e+00 5.53832e-01 -1.18380e-05
1.94463e+00 6.09306e-01 -1.92235e-05
1.94463e+00 6.67116e-01 -3.04772e-05
1.94463e+00 7.27206e-01 -4.72574e-05
1.94463e+00 7.89516e-01 -7.17651e-05
1.94463e+00 8.53986e-01 -1.06844e-04
1.94463e+00 9.20552e-01 -1.56054e-04
1.94463e+00 9.89151e-01 -2.23687e-04
1.94463e+00 1.05971e+00 -3.14674e-04
1.94463e+00 1.13217e+00 -4.34298e-04
1.94463e+00 1.20646e+00 -5.87662e-04
1.94463e+00 1.28249e+00 -7.78780e-04
1.94463e+00 1.36021e+00 -1.00928e-03
1.94463e+00 1.43953e+00 -1.27671e-03
1.94463e+00 1.52037e+00 -1.57272e-03
1.94463e+00 1.60266e+00 -1.88140e-03
1.94463e+00 1.68631e+00 -2.17879e-03
1.94463e+00 1.77124e+00 -2.43403e-03
1.94463e+00 1.85738e+00 -2.61317e-03
1.94463e+00 1.94463e+00 -2.68538e-03
1.94463e+00 2.03292e+00 -2.63044e-03
1.94463e+00 2.12215e+00 -2.44543e-03
1.94463e+00 2.21224e+00 -2.14796e-03
1.94463e+00 2.30309e+00 -1.77427e-03
1.94463e+00 2.39463e+00 -1.37187e-03
1.94463e+00 2.48676e+00 -9.88805e-04
1.94463e+00 2.57939e+00 -6.62564e-04
1.94463e+00 2.67243e+00 -4.12768e-04
1.94463e+00 2.76579e+00 -2.40099e-04
1.94463e+00 2.85938e+00 -1.31490e-04
1.94463e+00 2.95311e+00 -6.84161e-05
1.94463e+00 3.04689e+00 -3.39457e-05
1.94463e+00 3.14062e+00 -1.59676e-05
1.94463e+00 3.23421e+00 -7.02977e-06
1.94463e+00 3.32757e+00 -2.85814e-06
1.94463e+00 3.42061e+00 -1.06277e-06
1.94463e+00 3.51324e+00 -3.59168e-07
1.94463e+00 3.60537e+00 -1.09781e-07
1.94463e+00 3.69691e+00 -3.01675e-08
1.94463e+00 3.78776e+00 -7.37649e-09
1.94463e+00 3.87785e+00 -1.57040e-09
1.94463e+00 3.96708e+00 -2.76150e-10
1.94463e+00 4.05537e+00 -3.43297e-11
1.94463e+00 4.14262e+00 -1.13619e-12
1.94463e+00 4.22876e+00 3.74123e-13
1.94463e+00 4.31369e+00 -2.07096e-13
1.94463e+00 4.39734e+00 -1.54803e-13
1.94463e+00 4.47963e+00 1.36802e-15
1.94463e+00 4.56047e+00 -4.61513e-14
2.03292e+00 8.58820e-04 -9.12168e-18
2.03292e+00 4.52415e-03 -2.83624e-16
2.03292e+00 1.11146e-02 -2.61295e-14
2.03292e+00 2.06252e-02 -5.75102e-13
2.03292e+00 3.30468e-02 -6.07409e-12
2.03292e+00 4.83674e-02 -4.08065e-11
2.03292e+00 6.65719e-02 -2.01673e-10
2.03292e+00 8.76427e-02 -7.98213e-10
2.03292e+00 1.11559e-01 -2.67039e-09
2.03292e+00 1.38298e-01 -7.83135e-09
2.03292e+00 1.67832e-01 -2.06585e-08
2.03292e+00 2.00134e-01 -4.99551e-08
2.03292e+00 2.35172e-01 -1.12328e-07
2.03292e+00 2.72911e-01 -2.37485e-07
2.03292e+00 3.13315e-01 -4.76246e-07
2.03292e+00 3.56344e-01 -9.12277e-07
2.03292e+00 4.01956e-01 -1.67886e-06
2.03292e+00 4.50106e-01 -2.98222e-06
2.03292e+00 5.00748e-01 -5.13340e-06
2.03292e+00 5.53832e-01 -8.59052e-06
2.03292e+00 6.09306e-01 -1.40139e-05
2.03292e+00 6.67116e-01 -2.23352e-05
2.03292e+00 7.27206e-01 -3.48423e-05
2.03292e+00 7.89516e-01 -5.32769e-05
2.03292e+00 8.53986e-01 -7.99402e-05
2.03292e+00 9.20552e-01 -1.17794e-04
2.03292e+00 9.89151e-01 -1.70534e-04
2.03292e+00 1.05971e+00 -2.42597e-04
2.03292e+00 1.13217e+00 -3.39045e-04
2.03292e+00 1.20646e+00 -4.65255e-04
2.03292e+00 1.28249e+00 -6.26309e-04
2.03292e+00 1.36021e+00 -8.25999e-04
2.03292e+00 1.43953e+00 -1.06539e-03
2.03292e+00 1.52037e+00 -1.34099e-03
2.03292e+00 1.60266e+00 -1.64273e-03
2.03292e+00 1.68631e+00 -1.95236e-03
2.03292e+00 1.77124e+00 -2.24301e-03
2.03292e+00 1.85738e+00 -2.48099e-03
2.03292e+00 1.94463e+00 -2.63044e-03
2.03292e+00 2.03292e+00 -2.66076e-03
2.03292e+00 2.12215e+00 -2.55526e-03
2.03292e+00 2.21224e+00 -2.31804e-03
2.03292e+00 2.30309e+00 -1.97627e-03
2.03292e+00 2.39463e+00 -1.57565e-03
2.03292e+00 2.48676e+00 -1.16973e-03
2.03292e+00 2.57939e+00 -8.06344e-04
2.03292e+00 2.67243e+00 -5.16229e-04
2.03292e+00 2.76579e+00 -3.08322e-04
2.03292e+00 2.85938e+00 -1.73312e-04
2.03292e+00 2.95311e+00 -9.25884e-05
2.03292e+00 3.04689e+00 -4.72125e-05
2.03292e+00 3.14062e+00 -2.28509e-05
2.03292e+00 3.23421e+00 -1.03622e-05
2.03292e+00 3.32757e+00 -4.34293e-06
2.03292e+00 3.42061e+00 -1.66575e-06
2.03292e+00 3.51324e+00 -5.81137e-07
2.03292e+00 3.60537e+00 -1.83598e-07
2.03292e+00 3.69691e+00 -5.22787e-08
2.03292e+00 3.78776e+00 -1.33186e-08
2.03292e+00 3.87785e+00 -2.99210e-09
2.03292e+00 3.96708e+00 -5.73389e-10
2.03292e+00 4.05537e+00 -8.58657e-11
2.03292e+00 4.14262e+00 -7.27911e-12
2.03292e+00 4.22876e+00 4.06287e-13
2.03292e+00 4.31369e+00 -1.17207e-14
2.03292e+00 4.39734e+00 -1.83771e-13
2.03292e+00 4.47963e+00 -4.49889e-14
2.03292e+00 4.56047e+00 3.90734e-15
2.12215e+00 8.58820e-04 -1.89888e-17
2.12215e+00 4.52415e-03 -1.94570e-16
2.12215e+00 1.11146e-02 -1.78131e-14
2.12215e+00 2.06252e-02 -3.92429e-13
2.12215e+00 3.30468e-02 -4.14474e-12
2.12215e+00 4.83674e-02 -2.78474e-11
2.12215e+00 6.65719e-02 -1.37646e-10
2.12215e+00 8.76427e-02 -5.44917e-10
2.12215e+00 1.11559e-01 -1.82359e-09
2.12215e+00 1.38298e-01 -5.35039e-09
2.12215e+00 1.67832e-01 -1.41226e-08
2.12215e+00 2.00134e-01 -3.41778e-08
2.12215e+00 2.35172e-01 -7.69311e-08
2.12215e+00 2.72911e-01 -1.62861e-07
2.12215e+00 3.13315e-01 -3.27123e-07
2.12215e+00 3.56344e-01 -6.27856e-07
2.12215e+00 4.01956e-01 -1.15817e-06
2.12215e+00 4.50106e-01 -2.06311e-06
2.12215e+00 5.00748e-01 -3.56308e-06
2.12215e+00 5.53832e-01 -5.98575e-06
2.12215e+00 6.09306e-01 -9.80848e-06
2.12215e+00 6.67116e-01 -1.57134e-05
2.12215e+00 7.27206e-01 -2.46572e-05
2.12215e+00 7.89516e-01 -3.79562e-05
2.12215e+00 8.53986e-01 -5.73849e-05
2.12215e+00 9.20552e-01 -8.52830e-05
2.12215e+00 9.89151e-01 -1.24656e-04
2.12215e+00 1.05971e+00 -1.79245e-04
2.12215e+00 1.13217e+00 -2.53528e-04
2.12215e+00 1.20646e+00 -3.52586e-04
2.12215e+00 1.28249e+00 -4.81755e-04
2.12215e+00 1.36021e+00 -6.45958e-04
2.12215e+00 1.43953e+00 -8.48620e-04
2.12215e+00 1.52037e+00 -1.09011e-03
2.12215e+00 1.60266e+00 -1.36576e-03
2.12215e+00 1.68631e+00 -1.66379e-03
2.12215e+00 1.77124e+00 -1.96369e-03
2.12215e+00 1.85738e+00 -2.23614e-03
2.12215e+00 1.94463e+00 -2.44543e-03
2.12215e+00 2.03292e+00 -2.55526e-03
2.12215e+00 2.12215e+00 -2.53741e-03
2.12215e+00 2.21224e+00 -2.38114e-03
2.12215e+00 2.30309e+00 -2.09973e-03
2.12215e+00 2.39463e+00 -1.73053e-03
2.12215e+00 2.48676e+00 -1.32684e-03
2.12215e+00 2.57939e+00 -9.43652e-04
2.12215e+00 2.67243e+00 -6.22632e-04
2.12215e+00 2.76579e+00 -3.82917e-04
2.12215e+00 2.85938e+00 -2.21527e-04
2.12215e+00 2.95311e+00 -1.21814e-04
2.12215e+00 3.04689e+00 -6.39785e-05
2.12215e+00 3.14062e+00 -3.19254e-05
2.12215e+00 3.23421e+00 -1.49392e-05
2.12215e+00 3.32757e+00 -6.46555e-06
2.12215e+00 3.42061e+00 -2.56235e-06
2.12215e+00 3.51324e+00 -9.24257e-07
2.12215e+00 3.60537e+00 -3.02196e-07
2.12215e+00 3.69691e+00 -8.92126e-08
2.12215e+00 3.78776e+00 -2.36529e-08
2.12215e+00 3.87785e+00 -5.57779e-09
2.12215e+00 3.96708e+00 -1.14562e-09
2.12215e+00 4.05537e+00 -1.94635e-10
2.12215e+00 4.14262e+00 -2.34791e-11
2.12215e+00 4.22876e+00 -7.98454e-13
2.12215e+00 4.31369e+00 2.22985e-13
2.12215e+00 4.39734e+00 -1.31186e-13
2.12215e+00 4.47963e+00 -9.25592e-14
2.12215e+00 4.56047e+00 1.11296e-15
2.21224e+00 8.58820e-04 6.47819e-18
2.21224e+00 4.52415e-03 -1.38499e-16
2.21224e+00 1.11146e-02 -1.16118e-14
2.21224e+00 2.06252e-02 -2.55736e-13
2.21224e+00 3.30468e-02 -2.70140e-12
2.21224e+00 4.83674e-02 -1.81514e-11
2.21224e+00 6.65719e-02 -8.97329e-11
2.21224e+00 8.76427e-02 -3.55315e-10
2.21224e+00 1.11559e-01 -1.18946e-09
2.21224e+00 1.38298e-01 -3.49142e-09
2.21224e+00 1.67832e-01 -9.22138e-09
2.21224e+00 2.00134e-01 -2.23344e-08
2.21224e+00 2.35172e-01 -5.03244e-08
2.21224e+00 2.72911e-01 -1.06673e-07
2.21224e+00 3.13315e-01 -2.14607e-07
2.21224e+00 3.56344e-01 -4.12705e-07
2.21224e+00 4.01956e-01 -7.63083e-07
2.21224e+00 4.50106e-01 -1.36311e-06
2.21224e+00 5.00748e-01 -2.36187e-06
2.21224e+00 5.53832e-01 -3.98299e-06
2.21224e+00 6.09306e-01 -6.55558e-06
2.21224e+00 6.67116e-01 -1.05556e-05
2.21224e+00 7.27206e-01 -1.66599e-05
2.21224e+00 7.89516e-01 -2.58145e-05
2.21224e+00 8.53986e-01 -3.93188e-05
2.21224e+00 9.20552e-01 -5.89228e-05
2.21224e+00 9.89151e-01 -8.69330e-05
2.21224e+00 1.05971e+00 -1.26311e-04
2.21224e+00 1.13217e+00 -1.80739e-04
2.21224e+00 1.20646e+00 -2.54612e-04
2.21224e+00 1.28249e+00 -3.52888e-04
2.21224e+00 1.36021e+00 -4.80705e-04
2.21224e+00 1.43953e+00 -6.42661e-04
2.21224e+00 1.52037e+00 -8.41654e-04
2.21224e+00 1.60266e+00 -1.07722e-03
2.21224e+00 1.68631e+00 -1.34349e-03
2.21224e+00 1.77124e+00 -1.62705e-03
2.21224e+00 1.85738e+00 -1.90554e-03
2.21224e+00 1.94463e+00 -2.14796e-03
2.21224e+00 2.03292e+00 -2.31804e-03
2.21224e+00 2.12215e+00 -2.38114e-03
2.21224e+00 2.21224e+00 -2.31400e-03
2.21224e+00 2.30309e+00 -2.11426e-03
2.21224e+00 2.39463e+00 -1.80546e-03
2.21224e+00 2.48676e+00 -1.43368e-03
2.21224e+00 2.57939e+00 -1.05524e-03
2.21224e+00 2.67243e+00 -7.19947e-04
2.21224e+00 2.76579e+00 -4.57454e-04
2.21224e+00 2.85938e+00 -2.73269e-04
2.21224e+00 2.95311e+00 -1.55133e-04
2.21224e+00 3.04689e+00 -8.41407e-05
2.21224e+00 3.14062e+00 -4.33830e-05
2.21224e+00 3.23421e+00 -2.09893e-05
2.21224e+00 3.32757e+00 -9.39740e-06
2.21224e+00 3.42061e+00 -3.85478e-06
2.21224e+00 3.51324e+00 -1.43999e-06
2.21224e+00 3.60537e+00 -4.87963e-07
2.21224e+00 3.69691e+00 -1.49490e-07
2.21224e+00 3.78776e+00 -4.12361e-08
2.21224e+00 3.87785e+00 -1.01753e-08
2.21224e+00 3.96708e+00 -2.21653e-09
2.21224e+00 4.05537e+00 -4.13281e-10
2.21224e+00 4.14262e+00 -6.07909e-11
2.21224e+00 4.22876e+00 -5.27924e-12
2.21224e+00 4.31369e+00 2.01501e-13
2.21224e+00 4.39734e+00 3.00000e-15
2.21224e+00 4.47963e+00 -1.04915e-13
2.21224e+00 4.56047e+00 -2.77796e-14
2.30309e+00 8.58820e-04 8.67608e-18
2.30309e+00 4.52415e-03 -8.98694e-17
2.30309e+00 1.11146e-02 -7.19883e-15
2.30309e+00 2.06252e-02 -1.58282e-13
2.30309e+00 3.30468e-02 -1.67185e-12
2.30309e+00 4.83674e-02 -1.12345e-11
2.30309e+00 6.65719e-02 -5.55465e-11
2.30309e+00 8.76427e-02 -2.19995e-10
2.30309e+00 1.11559e-01 -7.36695e-10
2.30309e+00 1.38298e-01 -2.16340e-09
2.30309e+00 1.67832e-01 -5.71735e-09
2.30309e+00 2.00134e-01 -1.38586e-08
2.30309e+00 2.35172e-01 -3.12587e-08
2.30309e+00 2.72911e-01 -6.63451e-08
2.30309e+00 3.13315e-01 -1.33688e-07
2.30309e+00 3.56344e-01 -2.57591e-07
2.30309e+00 4.01956e-01 -4.77395e-07
2.30309e+00 4.50106e-01 -8.55148e-07
2.30309e+00 5.00748e-01 -1.48657e-06
2.30309e+00 5.53832e-01 -2.51645e-06
2.30309e+00 6.09306e-01 -4.16003e-06
2.30309e+00 6.67116e-01 -6.73218e-06
2.30309e+00 7.27206e-01 -1.06865e-05
2.30309e+00 7.89516e-01 -1.66666e-05
2.30309e+00 8.53986e-01 -2.55716e-05
2.30309e+00 9.20552e-01 -3.86369e-05
2.30309e+00 9.89151e-01 -5.75279e-05
2.30309e+00 1.05971e+00 -8.44414e-05
2.30309e+00 1.13217e+00 -1.22200e-04
2.30309e+00 1.20646e+00 -1.74311e-04
2.30309e+00 1.28249e+00 -2.44949e-04
2.30309e+00 1.36021e+00 -3.38786e-04
2.30309e+00 1.43953e+00 -4.60587e-04
2.30309e+00 1.52037e+00 -6.14449e-04
2.30309e+00 1.60266e+00 -8.02585e-04
2.30309e+00 1.68631e+00 -1.02362e-03
2.30309e+00 1.77124e+00 -1.27052e-03
2.30309e+00 1.85738e+00 -1.52857e-03
2.30309e+00 1.94463e+00 -1.77427e-03
2.30309e+00 2.03292e+00 -1.97627e-03
2.30309e+00 2.12215e+00 -2.09973e-03
2.30309e+00 2.21224e+00 -2.11426e-03
2.30309e+00 2.30309e+00 -2.00412e-03
2.30309e+00 2.39463e+00 -1.77685e-03
2.30309e+00 2.48676e+00 -1.46526e-03
2.30309e+00 2.57939e+00 -1.11979e-03
2.30309e+00 2.67243e+00 -7.92904e-04
2.30309e+00 2.76579e+00 -5.22575e-04
2.30309e+00 2.85938e+00 -3.23603e-04
2.30309e+00 2.95311e+00 -1.90341e-04
2.30309e+00 3.04689e+00 -1.06935e-04
2.30309e+00 3.14062e+00 -5.71100e-05
2.30309e+00 3.23421e+00 -2.86264e-05
2.30309e+00 3.32757e+00 -1.32837e-05
2.30309e+00 3.42061e+00 -5.64992e-06
2.30309e+00 3.51324e+00 -2.18954e-06
2.30309e+00 3.60537e+00 -7.70193e-07
2.30309e+00 3.69691e+00 -2.45161e-07
2.30309e+00 3.78776e+00 -7.03882e-08
2.30309e+00 3.87785e+00 -1.81461e-08
2.30309e+00 3.96708e+00 -4.16556e-09
2.30309e+00 4.05537e+00 -8.35853e-10
2.30309e+00 4.14262e+00 -1.40046e-10
2.30309e+00 4.22876e+00 -1.71607e-11
2.30309e+00 4.31369e+00 -7.86499e-13
2.30309e+00 4.39734e+00 1.36491e-13
2.30309e+00 4.47963e+00 -6.15160e-14
2.30309e+00 4.56047e+00 -5.24923e-14
2.39463e+00 8.58820e-04 -9.73062e-18
2.39463e+00 4.52415e-03 -5.17319e-17
2.39463e+00 1.11146e-02 -4.19911e-15
2.39463e+00 2.06252e-02 -9.24847e-14
2.39463e+00 3.30468e-02 -9.76745e-13
2.39463e+00 4.83674e-02 -6.56413e-12
2.39463e+00 6.65719e-02 -3.24594e-11
2.39463e+00 8.76427e-02 -1.28586e-10
2.39463e+00 1.11559e-01 -4.30731e-10
2.39463e+00 1.38298e-01 -1.26547e-09
2.39463e+00 1.67832e-01 -3.34637e-09
2.39463e+00 2.00134e-01 -8.11798e-09
2.39463e+00 2.35172e-01 -1.83293e-08
2.39463e+00 2.72911e-01 -3.89535e-08
2.39463e+00 3.13315e-01 -7.86185e-08
2.39463e+00 3.56344e-01 -1.51779e-07
2.39463e+00 4.01956e-01 -2.81951e-07
2.39463e+00 4.50106e-01 -5.06457e-07
2.39463e+00 5.00748e-01 -8.83289e-07
2.39463e+00 5.53832e-01 -1.50091e-06
2.39463e+00 6.09306e-01 -2.49211e-06
2.39463e+00 6.67116e-01 -4.05326e-06
2.39463e+00 7.27206e-01 -6.47085e-06
2.39463e+00 7.89516e-01 -1.01572e-05
2.39463e+00 8.53986e-01 -1.56977e-05
2.39463e+00 9.20552e-01 -2.39113e-05
2.39463e+00 9.89151e-01 -3.59255e-05
2.39463e+00 1.05971e+00 -5.32636e-05
2.39463e+00 1.13217e+00 -7.79392e-05
2.39463e+00 1.20646e+00 -1.12541e-04
2.39463e+00 1.28249e+00 -1.60286e-04
2.39463e+00 1.36021e+00 -2.24984e-04
2.39463e+00 1.43953e+00 -3.10863e-04
2.39463e+00 1.52037e+00 -4.22137e-04
2.39463e+00 1.60266e+00 -5.62235e-04
2.39463e+00 1.68631e+00 -7.32569e-04
2.39463e+00 1.77124e+00 -9.30848e-04
2.39463e+00 1.85738e+00 -1.14909e-03
2.39463e+00 1.94463e+00 -1.37187e-03
2.39463e+00 2.03292e+00 -1.57565e-03
2.39463e+00 2.12215e+00 -1.73053e-03
2.39463e+00 2.21224e+00 -1.80546e-03
2.39463e+00 2.30309e+00 -1.77685e-03
2.39463e+00 2.39463e+00 -1.63820e-03
2.39463e+00 2.48676e+00 -1.40640e-03
2.39463e+00 2.57939e+00 -1.11969e-03
2.39463e+00 2.67243e+00 -8.26141e-04
2.39463e+00 2.76579e+00 -5.67285e-04
2.39463e+00 2.85938e+00 -3.65821e-04
2.39463e+00 2.95311e+00 -2.23883e-04
2.39463e+00 3.04689e+00 -1.30740e-04
2.39463e+00 3.14062e+00 -7.25204e-05
2.39463e+00 3.23421e+00 -3.77429e-05
2.39463e+00 3.32757e+00 -1.81865e-05
2.39463e+00 3.42061e+00 -8.03512e-06
2.39463e+00 3.51324e+00 -3.23607e-06
2.39463e+00 3.60537e+00 -1.18363e-06
2.39463e+00 3.69691e+00 -3.92037e-07
2.39463e+00 3.78776e+00 -1.17261e-07
2.39463e+00 3.87785e+00 -3.15696e-08
2.39463e+00 3.96708e+00 -7.60956e-09
2.39463e+00 4.05537e+00 -1.62418e-09
2.39463e+00 4.14262e+00 -2.99061e-10
2.39463e+00 4.22876e+00 -4.43675e-11
2.39463e+00 4.31369e+00 -4.23119e-12
2.39463e+00 4.39734e+00 3.03750e-14
2.39463e+00 4.47963e+00 2.28302e-14
2.39463e+00 4.56047e+00 -5.04791e-14
2.48676e+00 8.58820e-04 4.23835e-18
2.48676e+00 4.52415e-03 -3.06297e-17
2.48676e+00 1.11146e-02 -2.30149e-15
2.48676e+00 2.06252e-02 -5.07249e-14
2.48676e+00 3.30468e-02 -5.35869e-13
2.48676e+00 4.83674e-02 -3.60146e-12
2.48676e+00 6.65719e-02 -1.78116e-11
2.48676e+00 8.76427e-02 -7.05752e-11
2.48676e+00 1.11559e-01 -2.36486e-10
2.48676e+00 1.38298e-01 -6.95102e-10
2.48676e+00 1.67832e-01 -1.83924e-09
2.48676e+00 2.00134e-01 -4.46543e-09
2.48676e+00 2.35172e-01 -1.00928e-08
2.48676e+00 2.72911e-01 -2.14772e-08
2.48676e+00 3.13315e-01 -4.34166e-08
2.48676e+00 3.56344e-01 -8.39833e-08
2.48676e+00 4.01956e-01 -1.56378e-07
2.48676e+00 4.50106e-01 -2.81681e-07
2.48676e+00 5.00748e-01 -4.92878e-07
2.48676e+00 5.53832e-01 -8.40707e-07
2.48676e+00 6.09306e-01 -1.40205e-06
2.48676e+00 6.67116e-01 -2.29182e-06
2.48676e+00 7.27206e-01 -3.67971e-06
2.48676e+00 7.89516e-01 -5.81329e-06
2.48676e+00 8.53986e-01 -9.04939e-06
2.48676e+00 9.20552e-01 -1.38959e-05
2.48676e+00 9.89151e-01 -2.10656e-05
2.48676e+00 1.05971e+00 -3.15431e-05
2.48676e+00 1.13217e+00 -4.66628e-05
2.48676e+00 1.20646e+00 -6.81923e-05
2.48676e+00 1.28249e+00 -9.84071e-05
2.48676e+00 1.36021e+00 -1.40128e-04
2.48676e+00 1.43953e+00 -1.96682e-04
2.48676e+00 1.52037e+00 -2.71705e-04
2.48676e+00 1.60266e+00 -3.68722e-04
2.48676e+00 1.68631e+00 -4.90372e-04
2.48676e+00 1.77124e+00 -6.37227e-04
2.48676e+00 1.85738e+00 -8.06205e-04
2.48676e+00 1.94463e+00 -9.88805e-04
2.48676e+00 2.03292e+00 -1.16973e-03
2.48676e+00 2.12215e+00 -1.32684e-03
2.48676e+00 2.21224e+00 -1.43368e-03
2.48676e+00 2.30309e+00 -1.46526e-03
2.48676e+00 2.39463e+00 -1.40640e-03
2.48676e+00 2.48676e+00 -1.25968e-03
2.48676e+00 2.57939e+00 -1.04810e-03
2.48676e+00 2.67243e+00 -8.09163e-04
2.48676e+00 2.76579e+00 -5.81709e-04
2.48676e+00 2.85938e+00 -3.92620e-04
2.48676e+00 2.95311e+00 -2.51185e-04
2.48676e+00 3.04689e+00 -1.53057e-04
2.48676e+00 3.14062e+00 -8.84368e-05
2.48676e+00 3.23421e+00 -4.78967e-05
2.48676e+00 3.32757e+00 -2.40116e-05
2.48676e+00 3.42061e+00 -1.10400e-05
2.48676e+00 3.51324e+00 -4.62901e-06
2.48676e+00 3.60537e+00 -1.76357e-06
2.48676e+00 3.69691e+00 -6.08784e-07
2.48676e+00 3.78776e+00 -1.89941e-07
2.48676e+00 3.87785e+00 -5.34247e-08
2.48676e+00 3.96708e+00 -1.34993e-08
2.48676e+00 4.05537e+00 -3.04428e-09
2.48676e+00 4.14262e+00 -6.03725e-10
2.48676e+00 4.22876e+00 -1.01482e-10
2.48676e+00 4.31369e+00 -1.30449e-11
2.48676e+00 4.39734e+00 -8.40854e-13
2.48676e+00 4.47963e+00 7.12073e-14
