2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.42061e+00 -1.20986e-08
1.20646e+00 3.51324e+00 -3.21628e-09
1.20646e+00 3.60537e+00 -7.36421e-10
1.20646e+00 3.69691e+00 -1.34720e-10
1.20646e+00 3.78776e+00 -1.53136e-11
1.20646e+00 3.87785e+00 4.87306e-13
1.20646e+00 3.96708e+00 2.92067e-13
1.20646e+00 4.05537e+00 -2.91237e-13
1.20646e+00 4.14262e+00 -1.56995e-13
1.20646e+00 4.22876e+00 1.64348e-14
1.20646e+00 4.31369e+00 -1.24874e-13
1.20646e+00 4.39734e+00 -5.10948e-13
1.20646e+00 4.47963e+00 -8.04085e-13
1.20646e+00 4.56047e+00 -6.45901e-13
1.28249e+00 8.58820e-04 4.21577e-18
1.28249e+00 4.52415e-03 -2.16196e-15
1.28249e+00 1.11146e-02 -1.90742e-13
1.28249e+00 2.06252e-02 -4.19670e-12
1.28249e+00 3.30468e-02 -4.43000e-11
1.28249e+00 4.83674e-02 -2.97314e-10
1.28249e+00 6.65719e-02 -1.46689e-09
1.28249e+00 8.76427e-02 -5.79064e-09
1.28249e+00 1.11559e-01 -1.92977e-08
1.28249e+00 1.38298e-01 -5.62878e-08
1.28249e+00 1.67832e-01 -1.47396e-07
1.28249e+00 2.00134e-01 -3.52989e-07
1.28249e+00 2.35172e-01 -7.83892e-07
1.28249e+00 2.72911e-01 -1.63145e-06
1.28249e+00 3.13315e-01 -3.20840e-06
1.28249e+00 3.56344e-01 -6.00080e-06
1.28249e+00 4.01956e-01 -1.07289e-05
1.28249e+00 4.50106e-01 -1.84113e-05
1.28249e+00 5.00748e-01 -3.04214e-05
1.28249e+00 5.53832e-01 -4.85191e-05
1.28249e+00 6.09306e-01 -7.48329e-05
1.28249e+00 6.67116e-01 -1.11763e-04
1.28249e+00 7.27206e-01 -1.61775e-04
1.28249e+00 7.89516e-01 -2.27055e-04
1.28249e+00 8.53986e-01 -3.09038e-04
1.28249e+00 9.20552e-01 -4.07829e-04
1.28249e+00 9.89151e-01 -5.21625e-04
1.28249e+00 1.05971e+00 -6.46276e-04
1.28249e+00 1.13217e+00 -7.75164e-04
1.28249e+00 1.20646e+00 -8.99559e-04
1.28249e+00 1.28249e+00 -1.00950e-03
1.28249e+00 1.36021e+00 -1.09509e-03
1.28249e+00 1.43953e+00 -1.14801e-03
1.28249e+00 1.52037e+00 -1.16282e-03
1.28249e+00 1.60266e+00 -1.13781e-03
1.28249e+00 1.68631e+00 -1.07511e-03
1.28249e+00 1.77124e+00 -9.80265e-04
1.28249e+00 1.85738e+00 -8.61384e-04
1.28249e+00 1.94463e+00 -7.28048e-04
1.28249e+00 2.03292e+00 -5.90260e-04
1.28249e+00 2.12215e+00 -4.57413e-04
1.28249e+00 2.21224e+00 -3.37361e-04
1.28249e+00 2.30309e+00 -2.35669e-04
1.28249e+00 2.39463e+00 -1.55145e-04
1.28249e+00 2.48676e+00 -9.58010e-05
1.28249e+00 2.57939e+00 -5.52998e-05
1.28249e+00 2.67243e+00 -2.98080e-05
1.28249e+00 2.76579e+00 -1.50346e-05
1.28249e+00 2.85938e+00 -7.12881e-06
1.28249e+00 2.95311e+00 -3.19189e-06
1.28249e+00 3.04689e+00 -1.34967e-06
1.28249e+00 3.14062e+00 -5.35405e-07
1.28249e+00 3.23421e+00 -1.96993e-07
1.28249e+00 3.32757e+00 -6.64001e-08
1.28249e+00 3.42061e+00 -2.02642e-08
1.28249e+00 3.51324e+00 -5.52065e-09
1.28249e+00 3.60537e+00 -1.30944e-09
1.28249e+00 3.69691e+00 -2.55332e-10
1.28249e+00 3.78776e+00 -3.45235e-11
1.28249e+00 3.87785e+00 -8.53290e-13
1.28249e+00 3.96708e+00 6.26711e-13
1.28249e+00 4.05537e+00 -2.59087e-13
1.28249e+00 4.14262e+00 -2.46730e-13
1.28249e+00 4.22876e+00 -5.01032e-15
1.28249e+00 4.31369e+00 -6.08998e-14
1.28249e+00 4.39734e+00 -4.39437e-13
1.28249e+00 4.47963e+00 -8.23424e-13
1.28249e+00 4.56047e+00 -7.96591e-13
1.36021e+00 8.58820e-04 1.21994e-17
1.36021e+00 4.52415e-03 -1.86052e-15
1.36021e+00 1.11146e-02 -1.65665e-13
1.36021e+00 2.06252e-02 -3.64483e-12
1.36021e+00 3.30468e-02 -3.84777e-11
1.36021e+00 4.83674e-02 -2.58278e-10
1.36021e+00 6.65719e-02 -1.27463e-09
1.36021e+00 8.76427e-02 -5.03372e-09
1.36021e+00 1.11559e-01 -1.67852e-08
1.36021e+00 1.38298e-01 -4.90002e-08
1.36021e+00 1.67832e-01 -1.28458e-07
1.36021e+00 2.00134e-01 -3.08096e-07
1.36021e+00 2.35172e-01 -6.85517e-07
1.36021e+00 2.72911e-01 -1.43019e-06
1.36021e+00 3.13315e-01 -2.82113e-06
1.36021e+00 3.56344e-01 -5.29608e-06
1.36021e+00 4.01956e-01 -9.51157e-06
1.36021e+00 4.50106e-01 -1.64104e-05
1.36021e+00 5.00748e-01 -2.72890e-05
1.36021e+00 5.53832e-01 -4.38517e-05
1.36021e+00 6.09306e-01 -6.82301e-05
1.36021e+00 6.67116e-01 -1.02943e-04
1.36021e+00 7.27206e-01 -1.50757e-04
1.36021e+00 7.89516e-01 -2.14425e-04
1.36021e+00 8.53986e-01 -2.96262e-04
1.36021e+00 9.20552e-01 -3.97582e-04
1.36021e+00 9.89151e-01 -5.18020e-04
1.36021e+00 1.05971e+00 -6.54879e-04
1.36021e+00 1.13217e+00 -8.02658e-04
1.36021e+00 1.20646e+00 -9.52978e-04
1.36021e+00 1.28249e+00 -1.09509e-03
1.36021e+00 1.36021e+00 -1.21698e-03
1.36021e+00 1.43953e+00 -1.30703e-03
1.36021e+00 1.52037e+00 -1.35578e-03
1.36021e+00 1.60266e+00 -1.35753e-03
1.36021e+00 1.68631e+00 -1.31125e-03
1.36021e+00 1.77124e+00 -1.22073e-03
1.36021e+00 1.85738e+00 -1.09392e-03
1.36021e+00 1.94463e+00 -9.41829e-04
1.36021e+00 2.03292e+00 -7.77038e-04
1.36021e+00 2.12215e+00 -6.12250e-04
1.36021e+00 2.21224e+00 -4.58816e-04
1.36021e+00 2.30309e+00 -3.25483e-04
1.36021e+00 2.39463e+00 -2.17495e-04
1.36021e+00 2.48676e+00 -1.36273e-04
1.36021e+00 2.57939e+00 -7.97924e-05
1.36021e+00 2.67243e+00 -4.36204e-05
1.36021e+00 2.76579e+00 -2.23132e-05
1.36021e+00 2.85938e+00 -1.07327e-05
1.36021e+00 2.95311e+00 -4.87770e-06
1.36021e+00 3.04689e+00 -2.09520e-06
1.36021e+00 3.14062e+00 -8.45104e-07
1.36021e+00 3.23421e+00 -3.16458e-07
1.36021e+00 3.32757e+00 -1.08687e-07
1.36021e+00 3.42061e+00 -3.38633e-08
1.36021e+00 3.51324e+00 -9.45644e-09
1.36021e+00 3.60537e+00 -2.32000e-09
1.36021e+00 3.69691e+00 -4.78725e-10
1.36021e+00 3.78776e+00 -7.38373e-11
1.36021e+00 3.87785e+00 -4.95360e-12
1.36021e+00 3.96708e+00 9.41078e-13
1.36021e+00 4.05537e+00 -1.13668e-13
1.36021e+00 4.14262e+00 -3.34336e-13
1.36021e+00 4.22876e+00 -6.02133e-14
1.36021e+00 4.31369e+00 -5.83116e-15
1.36021e+00 4.39734e+00 -3.31735e-13
1.36021e+00 4.47963e+00 -7.76589e-13
1.36021e+00 4.56047e+00 -8.99210e-13
1.43953e+00 8.58820e-04 3.29041e-17
1.43953e+00 4.52415e-03 -1.57882e-15
1.43953e+00 1.11146e-02 -1.41411e-13
1.43953e+00 2.06252e-02 -3.11134e-12
1.43953e+00 3.30468e-02 -3.28480e-11
1.43953e+00 4.83674e-02 -2.20519e-10
1.43953e+00 6.65719e-02 -1.08854e-09
1.43953e+00 8.76427e-02 -4.30035e-09
1.43953e+00 1.11559e-01 -1.43473e-08
1.43953e+00 1.38298e-01 -4.19144e-08
1.43953e+00 1.67832e-01 -1.09993e-07
1.43953e+00 2.00134e-01 -2.64157e-07
1.43953e+00 2.35172e-01 -5.88757e-07
1.43953e+00 2.72911e-01 -1.23097e-06
1.43953e+00 3.13315e-01 -2.43468e-06
1.43953e+00 3.56344e-01 -4.58565e-06
1.43953e+00 4.01956e-01 -8.26849e-06
1.43953e+00 4.50106e-01 -1.43339e-05
1.43953e+00 5.00748e-01 -2.39715e-05
1.43953e+00 5.53832e-01 -3.87786e-05
1.43953e+00 6.09306e-01 -6.08095e-05
1.43953e+00 6.67116e-01 -9.25821e-05
1.43953e+00 7.27206e-01 -1.37009e-04
1.43953e+00 7.89516e-01 -1.97217e-04
1.43953e+00 8.53986e-01 -2.76220e-04
1.43953e+00 9.20552e-01 -3.76413e-04
1.43953e+00 9.89151e-01 -4.98902e-04
1.43953e+00 1.05971e+00 -6.42730e-04
1.43953e+00 1.13217e+00 -8.04130e-04
1.43953e+00 1.20646e+00 -9.76025e-04
1.43953e+00 1.28249e+00 -1.14801e-03
1.43953e+00 1.36021e+00 -1.30703e-03
1.43953e+00 1.43953e+00 -1.43880e-03
1.43953e+00 1.52037e+00 -1.52983e-03
1.43953e+00 1.60266e+00 -1.56958e-03
1.43953e+00 1.68631e+00 -1.55233e-03
1.43953e+00 1.77124e+00 -1.47827e-03
1.43953e+00 1.85738e+00 -1.35354e-03
1.43953e+00 1.94463e+00 -1.18935e-03
1.43953e+00 2.03292e+00 -1.00040e-03
1.43953e+00 2.12215e+00 -8.02864e-04
1.43953e+00 2.21224e+00 -6.12336e-04
1.43953e+00 2.30309e+00 -4.41803e-04
1.43953e+00 2.39463e+00 -3.00096e-04
1.43953e+00 2.48676e+00 -1.91042e-04
1.43953e+00 2.57939e+00 -1.13612e-04
1.43953e+00 2.67243e+00 -6.30642e-05
1.43953e+00 2.76579e+00 -3.27533e-05
1.43953e+00 2.85938e+00 -1.59996e-05
1.43953e+00 2.95311e+00 -7.38896e-06
1.43953e+00 3.04689e+00 -3.22814e-06
1.43953e+00 3.14062e+00 -1.32562e-06
1.43953e+00 3.23421e+00 -5.05849e-07
1.43953e+00 3.32757e+00 -1.77234e-07
1.43953e+00 3.42061e+00 -5.64294e-08
1.43953e+00 3.51324e+00 -1.61577e-08
1.43953e+00 3.60537e+00 -4.09508e-09
1.43953e+00 3.69691e+00 -8.88906e-10
1.43953e+00 3.78776e+00 -1.52109e-10
1.43953e+00 3.87785e+00 -1.52939e-11
1.43953e+00 3.96708e+00 8.27843e-13
1.43953e+00 4.05537e+00 1.84318e-13
1.43953e+00 4.14262e+00 -3.81607e-13
1.43953e+00 4.22876e+00 -1.48975e-13
1.43953e+00 4.31369e+00 2.12128e-14
1.43953e+00 4.39734e+00 -2.06373e-13
1.43953e+00 4.47963e+00 -6.64468e-13
1.43953e+00 4.56047e+00 -9.26952e-13
1.52037e+00 8.58820e-04 4.13365e-18
1.52037e+00 4.52415e-03 -1.36358e-15
1.52037e+00 1.11146e-02 -1.18566e-13
1.52037e+00 2.06252e-02 -2.60885e-12
1.52037e+00 3.30468e-02 -2.75445e-11
1.52037e+00 4.83674e-02 -1.84938e-10
1.52037e+00 6.65719e-02 -9.13090e-10
1.52037e+00 8.76427e-02 -3.60840e-09
1.52037e+00 1.11559e-01 -1.20444e-08
1.52037e+00 1.38298e-01 -3.52101e-08
1.52037e+00 1.67832e-01 -9.24822e-08
1.52037e+00 2.00134e-01 -2.22368e-07
1.52037e+00 2.35172e-01 -4.96375e-07
1.52037e+00 2.72911e-01 -1.03983e-06
1.52037e+00 3.13315e-01 -2.06156e-06
1.52037e+00 3.56344e-01 -3.89432e-06
1.52037e+00 4.01956e-01 -7.04699e-06
1.52037e+00 4.50106e-01 -1.22686e-05
1.52037e+00 5.00748e-01 -2.06218e-05
1.52037e+00 5.53832e-01 -3.35594e-05
1.52037e+00 6.09306e-01 -5.29940e-05
1.52037e+00 6.67116e-01 -8.13406e-05
1.52037e+00 7.27206e-01 -1.21507e-04
1.52037e+00 7.89516e-01 -1.76797e-04
1.52037e+00 8.53986e-01 -2.50682e-04
1.52037e+00 9.20552e-01 -3.46404e-04
1.52037e+00 9.89151e-01 -4.66379e-04
1.52037e+00 1.05971e+00 -6.11419e-04
1.52037e+00 1.13217e+00 -7.79836e-04
1.52037e+00 1.20646e+00 -9.66605e-04
1.52037e+00 1.28249e+00 -1.16282e-03
1.52037e+00 1.36021e+00 -1.35578e-03
1.52037e+00 1.43953e+00 -1.52983e-03
1.52037e+00 1.52037e+00 -1.66821e-03
1.52037e+00 1.60266e+00 -1.75547e-03
1.52037e+00 1.68631e+00 -1.78015e-03
1.52037e+00 1.77124e+00 -1.73697e-03
1.52037e+00 1.85738e+00 -1.62807e-03
1.52037e+00 1.94463e+00 -1.46291e-03
1.52037e+00 2.03292e+00 -1.25695e-03
1.52037e+00 2.12215e+00 -1.02941e-03
1.52037e+00 2.21224e+00 -8.00478e-04
1.52037e+00 2.30309e+00 -5.88388e-04
1.52037e+00 2.39463e+00 -4.06893e-04
1.52037e+00 2.48676e+00 -2.63564e-04
1.52037e+00 2.57939e+00 -1.59409e-04
1.52037e+00 2.67243e+00 -8.99593e-05
1.52037e+00 2.76579e+00 -4.74935e-05
1.52037e+00 2.85938e+00 -2.35883e-05
1.52037e+00 2.95311e+00 -1.10830e-05
1.52037e+00 3.04689e+00 -4.93093e-06
1.52037e+00 3.14062e+00 -2.06421e-06
1.52037e+00 3.23421e+00 -8.03780e-07
1.52037e+00 3.32757e+00 -2.87661e-07
1.52037e+00 3.42061e+00 -9.36904e-08
1.52037e+00 3.51324e+00 -2.75196e-08
1.52037e+00 3.60537e+00 -7.19844e-09
1.52037e+00 3.69691e+00 -1.63583e-09
1.52037e+00 3.78776e+00 -3.04563e-10
1.52037e+00 3.87785e+00 -3.89175e-11
1.52037e+00 3.96708e+00 -7.59992e-13
1.52037e+00 4.05537e+00 6.07306e-13
1.52037e+00 4.14262e+00 -3.33287e-13
1.52037e+00 4.22876e+00 -2.55321e-13
1.52037e+00 4.31369e+00 4.99106e-15
1.52037e+00 4.39734e+00 -8.94354e-14
1.52037e+00 4.47963e+00 -5.03367e-13
1.52037e+00 4.56047e+00 -8.67242e-13
1.60266e+00 8.58820e-04 -1.18332e-17
1.60266e+00 4.52415e-03 -1.08795e-15
1.60266e+00 1.11146e-02 -9.75342e-14
1.60266e+00 2.06252e-02 -2.14575e-12
1.60266e+00 3.30468e-02 -2.26566e-11
1.60266e+00 4.83674e-02 -1.52137e-10
1.60266e+00 6.65719e-02 -7.51283e-10
1.60266e+00 8.76427e-02 -2.96983e-09
1.60266e+00 1.11559e-01 -9.91721e-09
1.60266e+00 1.38298e-01 -2.90090e-08
1.60266e+00 1.67832e-01 -7.62569e-08
1.60266e+00 2.00134e-01 -1.83553e-07
1.60266e+00 2.35172e-01 -4.10301e-07
1.60266e+00 2.72911e-01 -8.61022e-07
1.60266e+00 3.13315e-01 -1.71078e-06
1.60266e+00 3.56344e-01 -3.24033e-06
1.60266e+00 4.01956e-01 -5.88250e-06
1.60266e+00 4.50106e-01 -1.02809e-05
1.60266e+00 5.00748e-01 -1.73601e-05
1.60266e+00 5.53832e-01 -2.84043e-05
1.60266e+00 6.09306e-01 -4.51374e-05
1.60266e+00 6.67116e-01 -6.97911e-05
1.60266e+00 7.27206e-01 -1.05141e-04
1.60266e+00 7.89516e-01 -1.54480e-04
1.60266e+00 8.53986e-01 -2.21491e-04
1.60266e+00 9.20552e-01 -3.09965e-04
1.60266e+00 9.89151e-01 -4.23334e-04
1.60266e+00 1.05971e+00 -5.63973e-04
1.60266e+00 1.13217e+00 -7.32296e-04
1.60266e+00 1.20646e+00 -9.25738e-04
1.60266e+00 1.28249e+00 -1.13781e-03
1.60266e+00 1.36021e+00 -1.35753e-03
1.60266e+00 1.43953e+00 -1.56958e-03
1.60266e+00 1.52037e+00 -1.75547e-03
1.60266e+00 1.60266e+00 -1.89577e-03
1.60266e+00 1.68631e+00 -1.97314e-03
1.60266e+00 1.77124e+00 -1.97552e-03
1.60266e+00 1.85738e+00 -1.89881e-03
1.60266e+00 1.94463e+00 -1.74809e-03
1.60266e+00 2.03292e+00 -1.53735e-03
1.60266e+00 2.12215e+00 -1.28739e-03
1.60266e+00 2.21224e+00 -1.02262e-03
1.60266e+00 2.30309e+00 -7.67167e-04
1.60266e+00 2.39463e+00 -5.41040e-04
1.60266e+00 2.48676e+00 -3.57156e-04
1.60266e+00 2.57939e+00 -2.20013e-04
1.60266e+00 2.67243e+00 -1.26400e-04
1.60266e+00 2.76579e+00 -6.79210e-05
1.60266e+00 2.85938e+00 -3.43407e-05
1.60266e+00 2.95311e+00 -1.64359e-05
1.60266e+00 3.04689e+00 -7.45653e-06
1.60266e+00 3.14062e+00 -3.18653e-06
1.60266e+00 3.23421e+00 -1.26792e-06
1.60266e+00 3.32757e+00 -4.64130e-07
1.60266e+00 3.42061e+00 -1.54811e-07
1.60266e+00 3.51324e+00 -4.66758e-08
1.60266e+00 3.60537e+00 -1.25932e-08
1.60266e+00 3.69691e+00 -2.98472e-09
1.60266e+00 3.78776e+00 -5.96135e-10
1.60266e+00 3.87785e+00 -8.96586e-11
1.60266e+00 3.96708e+00 -6.20451e-12
1.60266e+00 4.05537e+00 9.31886e-13
1.60266e+00 4.14262e+00 -1.32736e-13
1.60266e+00 4.22876e+00 -3.42809e-13
1.60266e+00 4.31369e+00 -5.81254e-14
1.60266e+00 4.39734e+00 -7.94567e-15
1.60266e+00 4.47963e+00 -3.22854e-13
1.60266e+00 4.56047e+00 -7.27911e-13
1.68631e+00 8.58820e-04 -2.08674e-18
1.68631e+00 4.52415e-03 -8.92254e-16
1.68631e+00 1.11146e-02 -7.85214e-14
1.68631e+00 2.06252e-02 -1.72758e-12
1.68631e+00 3.30468e-02 -1.82425e-11
1.68631e+00 4.83674e-02 -1.22510e-10
1.68631e+00 6.65719e-02 -6.05081e-10
1.68631e+00 8.76427e-02 -2.39254e-09
1.68631e+00 1.11559e-01 -7.99262e-09
1.68631e+00 1.38298e-01 -2.33924e-08
1.68631e+00 1.67832e-01 -6.15387e-08
1.68631e+00 2.00134e-01 -1.48273e-07
1.68631e+00 2.35172e-01 -3.31864e-07
1.68631e+00 2.72911e-01 -6.97547e-07
1.68631e+00 3.13315e-01 -1.38876e-06
1.68631e+00 3.56344e-01 -2.63685e-06
1.68631e+00 4.01956e-01 -4.80116e-06
1.68631e+00 4.50106e-01 -8.42085e-06
1.68631e+00 5.00748e-01 -1.42792e-05
1.68631e+00 5.53832e-01 -2.34791e-05
1.68631e+00 6.09306e-01 -3.75268e-05
1.68631e+00 6.67116e-01 -5.84137e-05
1.68631e+00 7.27206e-01 -8.86841e-05
1.68631e+00 7.89516e-01 -1.31463e-04
1.68631e+00 8.53986e-01 -1.90413e-04
1.68631e+00 9.20552e-01 -2.69571e-04
1.68631e+00 9.89151e-01 -3.73019e-04
1.68631e+00 1.05971e+00 -5.04329e-04
1.68631e+00 1.13217e+00 -6.65759e-04
1.68631e+00 1.20646e+00 -8.57218e-04
1.68631e+00 1.28249e+00 -1.07511e-03
1.68631e+00 1.36021e+00 -1.31125e-03
1.68631e+00 1.43953e+00 -1.55233e-03
1.68631e+00 1.52037e+00 -1.78015e-03
1.68631e+00 1.60266e+00 -1.97314e-03
1.68631e+00 1.68631e+00 -2.10915e-03
1.68631e+00 1.77124e+00 -2.16918e-03
1.68631e+00 1.85738e+00 -2.14122e-03
1.68631e+00 1.94463e+00 -2.02332e-03
1.68631e+00 2.03292e+00 -1.82490e-03
1.68631e+00 2.12215e+00 -1.56577e-03
1.68631e+00 2.21224e+00 -1.27308e-03
1.68631e+00 2.30309e+00 -9.76660e-04
1.68631e+00 2.39463e+00 -7.03732e-04
1.68631e+00 2.48676e+00 -4.74251e-04
1.68631e+00 2.57939e+00 -2.98029e-04
1.68631e+00 2.67243e+00 -1.74568e-04
1.68631e+00 2.76579e+00 -9.56080e-05
1.68631e+00 2.85938e+00 -4.92740e-05
1.68631e+00 2.95311e+00 -2.40548e-05
1.68631e+00 3.04689e+00 -1.11432e-05
1.68631e+00 3.14062e+00 -4.86821e-06
1.68631e+00 3.23421e+00 -1.98232e-06
1.68631e+00 3.32757e+00 -7.43256e-07
1.68631e+00 3.42061e+00 -2.54207e-07
1.68631e+00 3.51324e+00 -7.87346e-08
1.68631e+00 3.60537e+00 -2.19053e-08
1.68631e+00 3.69691e+00 -5.39946e-09
1.68631e+00 3.78776e+00 -1.14497e-09
1.68631e+00 3.87785e+00 -1.94054e-10
1.68631e+00 3.96708e+00 -2.05556e-11
1.68631e+00 4.05537e+00 4.70947e-13
1.68631e+00 4.14262e+00 2.33133e-13
1.68631e+00 4.22876e+00 -3.56380e-13
1.68631e+00 4.31369e+00 -1.53299e-13
1.68631e+00 4.39734e+00 1.89519e-14
1.68631e+00 4.47963e+00 -1.58577e-13
1.68631e+00 4.56047e+00 -5.36877e-13
1.77124e+00 8.58820e-04 4.06949e-18
1.77124e+00 4.52415e-03 -6.95732e-16
1.77124e+00 1.11146e-02 -6.17084e-14
1.77124e+00 2.06252e-02 -1.35786e-12
1.77124e+00 3.30468e-02 -1.43388e-11
1.77124e+00 4.83674e-02 -9.63029e-11
1.77124e+00 6.65719e-02 -4.75723e-10
1.77124e+00 8.76427e-02 -1.88152e-09
1.77124e+00 1.11559e-01 -6.28784e-09
1.77124e+00 1.38298e-01 -1.84125e-08
1.77124e+00 1.67832e-01 -4.84725e-08
1.77124e+00 2.00134e-01 -1.16900e-07
1.77124e+00 2.35172e-01 -2.61959e-07
1.77124e+00 2.72911e-01 -5.51447e-07
1.77124e+00 3.13315e-01 -1.09994e-06
1.77124e+00 3.56344e-01 -2.09328e-06
1.77124e+00 4.01956e-01 -3.82200e-06
1.77124e+00 4.50106e-01 -6.72569e-06
1.77124e+00 5.00748e-01 -1.14495e-05
1.77124e+00 5.53832e-01 -1.89130e-05
1.77124e+00 6.09306e-01 -3.03911e-05
1.77124e+00 6.67116e-01 -4.76011e-05
1.77124e+00 7.27206e-01 -7.27871e-05
1.77124e+00 7.89516e-01 -1.08787e-04
1.77124e+00 8.53986e-01 -1.59051e-04
1.77124e+00 9.20552e-01 -2.27583e-04
1.77124e+00 9.89151e-01 -3.18741e-04
1.77124e+00 1.05971e+00 -4.36850e-04
1.77124e+00 1.13217e+00 -5.85564e-04
1.77124e+00 1.20646e+00 -7.66941e-04
1.77124e+00 1.28249e+00 -9.80265e-04
1.77124e+00 1.36021e+00 -1.22073e-03
1.77124e+00 1.43953e+00 -1.47827e-03
1.77124e+00 1.52037e+00 -1.73697e-03
1.77124e+00 1.60266e+00 -1.97552e-03
1.77124e+00 1.68631e+00 -2.16918e-03
1.77124e+00 1.77124e+00 -2.29320e-03
1.77124e+00 1.85738e+00 -2.32743e-03
1.77124e+00 1.94463e+00 -2.26088e-03
1.77124e+00 2.03292e+00 -2.09519e-03
1.77124e+00 2.12215e+00 -1.84565e-03
1.77124e+00 2.21224e+00 -1.53927e-03
1.77124e+00 2.30309e+00 -1.21008e-03
1.77124e+00 2.39463e+00 -8.92634e-04
1.77124e+00 2.48676e+00 -6.15275e-04
1.77124e+00 2.57939e+00 -3.95139e-04
1.77124e+00 2.67243e+00 -2.36365e-04
1.77124e+00 2.76579e+00 -1.32145e-04
1.77124e+00 2.85938e+00 -6.95219e-05
1.77124e+00 2.95311e+00 -3.46675e-05
1.77124e+00 3.04689e+00 -1.64220e-05
1.77124e+00 3.14062e+00 -7.34547e-06
1.77124e+00 3.23421e+00 -3.06559e-06
1.77124e+00 3.32757e+00 -1.17909e-06
1.77124e+00 3.42061e+00 -4.14064e-07
1.77124e+00 3.51324e+00 -1.31873e-07
1.77124e+00 3.60537e+00 -3.78377e-08
1.77124e+00 3.69691e+00 -9.68051e-09
1.77124e+00 3.78776e+00 -2.16304e-09
1.77124e+00 3.87785e+00 -4.01987e-10
1.77124e+00 3.96708e+00 -5.40303e-11
1.77124e+00 4.05537e+00 -2.45581e-12
1.77124e+00 4.14262e+00 6.32841e-13
1.77124e+00 4.22876e+00 -2.37492e-13
1.77124e+00 4.31369e+00 -2.44490e-13
1.77124e+00 4.39734e+00 -1.16800e-14
1.77124e+00 4.47963e+00 -4.18931e-14
1.77124e+00 4.56047e+00 -3.34581e-13
1.85738e+00 8.58820e-04 -1.60015e-17
1.85738e+00 4.52415e-03 -5.36538e-16
1.85738e+00 1.11146e-02 -4.71699e-14
1.85738e+00 2.06252e-02 -1.03830e-12
1.85738e+00 3.30468e-02 -1.09651e-11
1.85738e+00 4.83674e-02 -7.36518e-11
1.85738e+00 6.65719e-02 -3.63886e-10
1.85738e+00 8.76427e-02 -1.43955e-09
1.85738e+00 1.11559e-01 -4.81251e-09
1.85738e+00 1.38298e-01 -1.40994e-08
1.85738e+00 1.67832e-01 -3.71427e-08
1.85738e+00 2.00134e-01 -8.96560e-08
1.85738e+00 2.35172e-01 -2.01137e-07
1.85738e+00 2.72911e-01 -4.24021e-07
1.85738e+00 3.13315e-01 -8.47284e-07
1.85738e+00 3.56344e-01 -1.61596e-06
1.85738e+00 4.01956e-01 -2.95824e-06
1.85738e+00 4.50106e-01 -5.22205e-06
1.85738e+00 5.00748e-01 -8.92270e-06
1.85738e+00 5.53832e-01 -1.48032e-05
1.85738e+00 6.09306e-01 -2.39076e-05
1.85738e+00 6.67116e-01 -3.76652e-05
1.85738e+00 7.27206e-01 -5.79821e-05
1.85738e+00 7.89516e-01 -8.73275e-05
1.85738e+00 8.53986e-01 -1.28799e-04
1.85738e+00 9.20552e-01 -1.86136e-04
1.85738e+00 9.89151e-01 -2.63637e-04
