2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 6.65719e-02 -5.20982e-15
1.28249e+00 8.76427e-02 -6.19801e-14
1.28249e+00 1.11559e-01 -5.43887e-13
1.28249e+00 1.38298e-01 -3.76228e-12
1.28249e+00 1.67832e-01 -2.14878e-11
1.28249e+00 2.00134e-01 -1.04816e-10
1.28249e+00 2.35172e-01 -4.47959e-10
1.28249e+00 2.72911e-01 -1.71072e-09
1.28249e+00 3.13315e-01 -5.92884e-09
1.28249e+00 3.56344e-01 -1.88784e-08
1.28249e+00 4.01956e-01 -5.57801e-08
1.28249e+00 4.50106e-01 -1.54169e-07
1.28249e+00 5.00748e-01 -4.01179e-07
1.28249e+00 5.53832e-01 -9.87973e-07
1.28249e+00 6.09306e-01 -2.31187e-06
1.28249e+00 6.67116e-01 -5.15551e-06
1.28249e+00 7.27206e-01 -1.09775e-05
1.28249e+00 7.89516e-01 -2.23377e-05
1.28249e+00 8.53986e-01 -4.34294e-05
1.28249e+00 9.20552e-01 -8.05687e-05
1.28249e+00 9.89151e-01 -1.42272e-04
1.28249e+00 1.05971e+00 -2.38299e-04
1.28249e+00 1.13217e+00 -3.76969e-04
1.28249e+00 1.20646e+00 -5.60599e-04
1.28249e+00 1.28249e+00 -7.80348e-04
1.28249e+00 1.36021e+00 -1.01347e-03
1.28249e+00 1.43953e+00 -1.22619e-03
1.28249e+00 1.52037e+00 -1.38263e-03
1.28249e+00 1.60266e+00 -1.45594e-03
1.28249e+00 1.68631e+00 -1.43617e-03
1.28249e+00 1.77124e+00 -1.33133e-03
1.28249e+00 1.85738e+00 -1.16279e-03
1.28249e+00 1.94463e+00 -9.58117e-04
1.28249e+00 2.03292e+00 -7.44509e-04
1.28249e+00 2.12215e+00 -5.44261e-04
1.28249e+00 2.21224e+00 -3.72576e-04
1.28249e+00 2.30309e+00 -2.37145e-04
1.28249e+00 2.39463e+00 -1.38986e-04
1.28249e+00 2.48676e+00 -7.40589e-05
1.28249e+00 2.57939e+00 -3.53099e-05
1.28249e+00 2.67243e+00 -1.47682e-05
1.28249e+00 2.76579e+00 -5.28681e-06
1.28249e+00 2.85938e+00 -1.56966e-06
1.28249e+00 2.95311e+00 -3.69438e-07
1.28249e+00 3.04689e+00 -6.31748e-08
1.28249e+00 3.14062e+00 -5.56475e-09
1.28249e+00 3.23421e+00 9.05211e-10
1.28249e+00 3.32757e+00 6.21865e-10
1.28249e+00 3.42061e+00 2.16431e-10
1.28249e+00 3.51324e+00 6.25094e-11
1.28249e+00 3.60537e+00 1.61016e-11
1.28249e+00 3.69691e+00 3.73549e-12
1.28249e+00 3.78776e+00 7.80451e-13
1.28249e+00 3.87785e+00 1.46762e-13
1.28249e+00 3.96708e+00 2.48421e-14
1.28249e+00 4.05537e+00 3.78855e-15
1.28249e+00 4.14262e+00 5.21484e-16
1.28249e+00 4.22876e+00 6.49531e-17
1.28249e+00 4.31369e+00 7.34184e-18
1.28249e+00 4.39734e+00 7.54712e-19
1.28249e+00 4.47963e+00 7.04728e-20
1.28249e+00 4.56047e+00 5.91601e-21
1.36021e+00 8.58820e-04 1.97377e-18
1.36021e+00 4.52415e-03 -3.81201e-18
1.36021e+00 1.11146e-02 2.30746e-18
1.36021e+00 2.06252e-02 4.96798e-18
1.36021e+00 3.30468e-02 3.38790e-18
1.36021e+00 4.83674e-02 -1.71498e-16
1.36021e+00 6.65719e-02 -3.11535e-15
1.36021e+00 8.76427e-02 -3.71139e-14
1.36021e+00 1.11559e-01 -3.25849e-13
1.36021e+00 1.38298e-01 -2.25565e-12
1.36021e+00 1.67832e-01 -1.28953e-11
1.36021e+00 2.00134e-01 -6.29836e-11
1.36021e+00 2.35172e-01 -2.69631e-10
1.36021e+00 2.72911e-01 -1.03192e-09
1.36021e+00 3.13315e-01 -3.58604e-09
1.36021e+00 3.56344e-01 -1.14574e-08
1.36021e+00 4.01956e-01 -3.39964e-08
1.36021e+00 4.50106e-01 -9.44522e-08
1.36021e+00 5.00748e-01 -2.47360e-07
1.36021e+00 5.53832e-01 -6.13962e-07
1.36021e+00 6.09306e-01 -1.45054e-06
1.36021e+00 6.67116e-01 -3.27296e-06
1.36021e+00 7.27206e-01 -7.06993e-06
1.36021e+00 7.89516e-01 -1.46414e-05
1.36021e+00 8.53986e-01 -2.90836e-05
1.36021e+00 9.20552e-01 -5.53811e-05
1.36021e+00 9.89151e-01 -1.00924e-04
1.36021e+00 1.05971e+00 -1.75519e-04
1.36021e+00 1.13217e+00 -2.90168e-04
1.36021e+00 1.20646e+00 -4.53846e-04
1.36021e+00 1.28249e+00 -6.68136e-04
1.36021e+00 1.36021e+00 -9.21336e-04
1.36021e+00 1.43953e+00 -1.18561e-03
1.36021e+00 1.52037e+00 -1.42090e-03
1.36021e+00 1.60266e+00 -1.58581e-03
1.36021e+00 1.68631e+00 -1.65076e-03
1.36021e+00 1.77124e+00 -1.60669e-03
1.36021e+00 1.85738e+00 -1.46578e-03
1.36021e+00 1.94463e+00 -1.25548e-03
1.36021e+00 2.03292e+00 -1.00980e-03
1.36021e+00 2.12215e+00 -7.61354e-04
1.36021e+00 2.21224e+00 -5.35956e-04
1.36021e+00 2.30309e+00 -3.49976e-04
1.36021e+00 2.39463e+00 -2.10039e-04
1.36021e+00 2.48676e+00 -1.14444e-04
1.36021e+00 2.57939e+00 -5.57354e-05
1.36021e+00 2.67243e+00 -2.37929e-05
1.36021e+00 2.76579e+00 -8.68945e-06
1.36021e+00 2.85938e+00 -2.63162e-06
1.36021e+00 2.95311e+00 -6.32130e-07
1.36021e+00 3.04689e+00 -1.10620e-07
1.36021e+00 3.14062e+00 -1.01775e-08
1.36021e+00 3.23421e+00 1.51334e-09
1.36021e+00 3.32757e+00 1.10197e-09
1.36021e+00 3.42061e+00 3.92430e-10
1.36021e+00 3.51324e+00 1.15597e-10
1.36021e+00 3.60537e+00 3.03533e-11
1.36021e+00 3.69691e+00 7.17692e-12
1.36021e+00 3.78776e+00 1.52784e-12
1.36021e+00 3.87785e+00 2.92617e-13
1.36021e+00 3.96708e+00 5.04132e-14
1.36021e+00 4.05537e+00 7.81744e-15
1.36021e+00 4.14262e+00 1.09256e-15
1.36021e+00 4.22876e+00 1.37897e-16
1.36021e+00 4.31369e+00 1.57544e-17
1.36021e+00 4.39734e+00 1.63205e-18
1.36021e+00 4.47963e+00 1.53150e-19
1.36021e+00 4.56047e+00 1.29055e-20
1.43953e+00 8.58820e-04 -3.74368e-18
1.43953e+00 4.52415e-03 3.86550e-18
1.43953e+00 1.11146e-02 1.15030e-18
1.43953e+00 2.06252e-02 1.12989e-18
1.43953e+00 3.30468e-02 2.29460e-18
1.43953e+00 4.83674e-02 -9.58199e-17
1.43953e+00 6.65719e-02 -1.84330e-15
1.43953e+00 8.76427e-02 -2.20014e-14
1.43953e+00 1.11559e-01 -1.93262e-13
1.43953e+00 1.38298e-01 -1.33865e-12
1.43953e+00 1.67832e-01 -7.65893e-12
1.43953e+00 2.00134e-01 -3.74470e-11
1.43953e+00 2.35172e-01 -1.60527e-10
1.43953e+00 2.72911e-01 -6.15429e-10
1.43953e+00 3.13315e-01 -2.14338e-09
1.43953e+00 3.56344e-01 -6.86686e-09
1.43953e+00 4.01956e-01 -2.04444e-08
1.43953e+00 4.50106e-01 -5.70376e-08
1.43953e+00 5.00748e-01 -1.50140e-07
1.43953e+00 5.53832e-01 -3.74991e-07
1.43953e+00 6.09306e-01 -8.92734e-07
1.43953e+00 6.67116e-01 -2.03322e-06
1.43953e+00 7.27206e-01 -4.44233e-06
1.43953e+00 7.89516e-01 -9.32914e-06
1.43953e+00 8.53986e-01 -1.88510e-05
1.43953e+00 9.20552e-01 -3.66556e-05
1.43953e+00 9.89151e-01 -6.85292e-05
1.43953e+00 1.05971e+00 -1.22934e-04
1.43953e+00 1.13217e+00 -2.10938e-04
1.43953e+00 1.20646e+00 -3.44718e-04
1.43953e+00 1.28249e+00 -5.33747e-04
1.43953e+00 1.36021e+00 -7.78607e-04
1.43953e+00 1.43953e+00 -1.06432e-03
1.43953e+00 1.52037e+00 -1.35748e-03
1.43953e+00 1.60266e+00 -1.61134e-03
1.43953e+00 1.68631e+00 -1.77895e-03
1.43953e+00 1.77124e+00 -1.82843e-03
1.43953e+00 1.85738e+00 -1.75262e-03
1.43953e+00 1.94463e+00 -1.56918e-03
1.43953e+00 2.03292e+00 -1.31302e-03
1.43953e+00 2.12215e+00 -1.02563e-03
1.43953e+00 2.21224e+00 -7.45391e-04
1.43953e+00 2.30309e+00 -5.01081e-04
1.43953e+00 2.39463e+00 -3.08889e-04
1.43953e+00 2.48676e+00 -1.72568e-04
1.43953e+00 2.57939e+00 -8.60567e-05
1.43953e+00 2.67243e+00 -3.75806e-05
1.43953e+00 2.76579e+00 -1.40312e-05
1.43953e+00 2.85938e+00 -4.34317e-06
1.43953e+00 2.95311e+00 -1.06678e-06
1.43953e+00 3.04689e+00 -1.91425e-07
1.43953e+00 3.14062e+00 -1.84371e-08
1.43953e+00 3.23421e+00 2.47803e-09
1.43953e+00 3.32757e+00 1.93103e-09
1.43953e+00 3.42061e+00 7.05203e-10
1.43953e+00 3.51324e+00 2.12237e-10
1.43953e+00 3.60537e+00 5.69072e-11
1.43953e+00 3.69691e+00 1.37378e-11
1.43953e+00 3.78776e+00 2.98533e-12
1.43953e+00 3.87785e+00 5.83460e-13
1.43953e+00 3.96708e+00 1.02525e-13
1.43953e+00 4.05537e+00 1.62030e-14
1.43953e+00 4.14262e+00 2.30540e-15
1.43953e+00 4.22876e+00 2.95786e-16
1.43953e+00 4.31369e+00 3.42862e-17
1.43953e+00 4.39734e+00 3.59600e-18
1.43953e+00 4.47963e+00 3.41046e-19
1.43953e+00 4.56047e+00 2.90523e-20
1.52037e+00 8.58820e-04 2.89790e-18
1.52037e+00 4.52415e-03 -3.00531e-18
1.52037e+00 1.11146e-02 4.92716e-18
1.52037e+00 2.06252e-02 3.14504e-19
1.52037e+00 3.30468e-02 -8.89220e-18
1.52037e+00 4.83674e-02 -6.48251e-17
1.52037e+00 6.65719e-02 -1.08134e-15
1.52037e+00 8.76427e-02 -1.29198e-14
1.52037e+00 1.11559e-01 -1.13519e-13
1.52037e+00 1.38298e-01 -7.86634e-13
1.52037e+00 1.67832e-01 -4.50359e-12
1.52037e+00 2.00134e-01 -2.20385e-11
1.52037e+00 2.35172e-01 -9.45803e-11
1.52037e+00 2.72911e-01 -3.63120e-10
1.52037e+00 3.13315e-01 -1.26693e-09
1.52037e+00 3.56344e-01 -4.06801e-09
1.52037e+00 4.01956e-01 -1.21450e-08
1.52037e+00 4.50106e-01 -3.39982e-08
1.52037e+00 5.00748e-01 -8.98643e-08
1.52037e+00 5.53832e-01 -2.25580e-07
1.52037e+00 6.09306e-01 -5.40336e-07
1.52037e+00 6.67116e-01 -1.23984e-06
1.52037e+00 7.27206e-01 -2.73366e-06
1.52037e+00 7.89516e-01 -5.80496e-06
1.52037e+00 8.53986e-01 -1.18904e-05
1.52037e+00 9.20552e-01 -2.35096e-05
1.52037e+00 9.89151e-01 -4.48608e-05
1.52037e+00 1.05971e+00 -8.25182e-05
1.52037e+00 1.13217e+00 -1.45982e-04
1.52037e+00 1.20646e+00 -2.47514e-04
1.52037e+00 1.28249e+00 -4.00336e-04
1.52037e+00 1.36021e+00 -6.14215e-04
1.52037e+00 1.43953e+00 -8.88393e-04
1.52037e+00 1.52037e+00 -1.20417e-03
1.52037e+00 1.60266e+00 -1.52209e-03
1.52037e+00 1.68631e+00 -1.78845e-03
1.52037e+00 1.77124e+00 -1.95094e-03
1.52037e+00 1.85738e+00 -1.97623e-03
1.52037e+00 1.94463e+00 -1.86049e-03
1.52037e+00 2.03292e+00 -1.62866e-03
1.52037e+00 2.12215e+00 -1.32472e-03
1.52037e+00 2.21224e+00 -9.98442e-04
1.52037e+00 2.30309e+00 -6.93715e-04
1.52037e+00 2.39463e+00 -4.40777e-04
1.52037e+00 2.48676e+00 -2.53269e-04
1.52037e+00 2.57939e+00 -1.29685e-04
1.52037e+00 2.67243e+00 -5.80786e-05
1.52037e+00 2.76579e+00 -2.22194e-05
1.52037e+00 2.85938e+00 -7.04468e-06
1.52037e+00 2.95311e+00 -1.77301e-06
1.52037e+00 3.04689e+00 -3.26909e-07
1.52037e+00 3.14062e+00 -3.30269e-08
1.52037e+00 3.23421e+00 3.96347e-09
1.52037e+00 3.32757e+00 3.34306e-09
1.52037e+00 3.42061e+00 1.25492e-09
1.52037e+00 3.51324e+00 3.86581e-10
1.52037e+00 3.60537e+00 1.06034e-10
1.52037e+00 3.69691e+00 2.61823e-11
1.52037e+00 3.78776e+00 5.81879e-12
1.52037e+00 3.87785e+00 1.16280e-12
1.52037e+00 3.96708e+00 2.08842e-13
1.52037e+00 4.05537e+00 3.37160e-14
1.52037e+00 4.14262e+00 4.89662e-15
1.52037e+00 4.22876e+00 6.40580e-16
1.52037e+00 4.31369e+00 7.56121e-17
1.52037e+00 4.39734e+00 8.06445e-18
1.52037e+00 4.47963e+00 7.77123e-19
1.52037e+00 4.56047e+00 6.73514e-20
1.60266e+00 8.58820e-04 5.72510e-19
1.60266e+00 4.52415e-03 1.00949e-19
1.60266e+00 1.11146e-02 5.14773e-19
1.60266e+00 2.06252e-02 -7.33784e-18
1.60266e+00 3.30468e-02 7.13011e-19
1.60266e+00 4.83674e-02 -3.10054e-17
1.60266e+00 6.65719e-02 -6.32058e-16
1.60266e+00 8.76427e-02 -7.50413e-15
1.60266e+00 1.11559e-01 -6.59848e-14
1.60266e+00 1.38298e-01 -4.57446e-13
1.60266e+00 1.67832e-01 -2.62040e-12
1.60266e+00 2.00134e-01 -1.28324e-11
1.60266e+00 2.35172e-01 -5.51236e-11
1.60266e+00 2.72911e-01 -2.11890e-10
1.60266e+00 3.13315e-01 -7.40405e-10
1.60266e+00 3.56344e-01 -2.38185e-09
1.60266e+00 4.01956e-01 -7.12741e-09
1.60266e+00 4.50106e-01 -2.00086e-08
1.60266e+00 5.00748e-01 -5.30684e-08
1.60266e+00 5.53832e-01 -1.33768e-07
1.60266e+00 6.09306e-01 -3.22031e-07
1.60266e+00 6.67116e-01 -7.43427e-07
1.60266e+00 7.27206e-01 -1.65125e-06
1.60266e+00 7.89516e-01 -3.53792e-06
1.60266e+00 8.53986e-01 -7.32610e-06
1.60266e+00 9.20552e-01 -1.46792e-05
1.60266e+00 9.89151e-01 -2.84717e-05
1.60266e+00 1.05971e+00 -5.34329e-05
1.60266e+00 1.13217e+00 -9.68852e-05
1.60266e+00 1.20646e+00 -1.69295e-04
1.60266e+00 1.28249e+00 -2.83997e-04
1.60266e+00 1.36021e+00 -4.55067e-04
1.60266e+00 1.43953e+00 -6.92268e-04
1.60266e+00 1.52037e+00 -9.93091e-04
1.60266e+00 1.60266e+00 -1.33462e-03
1.60266e+00 1.68631e+00 -1.67092e-03
1.60266e+00 1.77124e+00 -1.94127e-03
1.60266e+00 1.85738e+00 -2.08860e-03
1.60266e+00 1.94463e+00 -2.07957e-03
1.60266e+00 2.03292e+00 -1.91580e-03
1.60266e+00 2.12215e+00 -1.63172e-03
1.60266e+00 2.21224e+00 -1.28192e-03
1.60266e+00 2.30309e+00 -9.24727e-04
1.60266e+00 2.39463e+00 -6.08025e-04
1.60266e+00 2.48676e+00 -3.60587e-04
1.60266e+00 2.57939e+00 -1.90173e-04
1.60266e+00 2.67243e+00 -8.75865e-05
1.60266e+00 2.76579e+00 -3.44225e-05
1.60266e+00 2.85938e+00 -1.12049e-05
1.60266e+00 2.95311e+00 -2.89598e-06
1.60266e+00 3.04689e+00 -5.49831e-07
1.60266e+00 3.14062e+00 -5.83618e-08
1.60266e+00 3.23421e+00 6.17156e-09
1.60266e+00 3.32757e+00 5.71060e-09
1.60266e+00 3.42061e+00 2.20878e-09
1.60266e+00 3.51324e+00 6.97770e-10
1.60266e+00 3.60537e+00 1.96146e-10
1.60266e+00 3.69691e+00 4.96318e-11
1.60266e+00 3.78776e+00 1.13025e-11
1.60266e+00 3.87785e+00 2.31402e-12
1.60266e+00 3.96708e+00 4.25692e-13
1.60266e+00 4.05537e+00 7.03663e-14
1.60266e+00 4.14262e+00 1.04578e-14
1.60266e+00 4.22876e+00 1.39903e-15
1.60266e+00 4.31369e+00 1.68730e-16
1.60266e+00 4.39734e+00 1.83736e-17
1.60266e+00 4.47963e+00 1.80747e-18
1.60266e+00 4.56047e+00 1.60223e-19
1.68631e+00 8.58820e-04 -1.60997e-18
1.68631e+00 4.52415e-03 -7.82079e-18
1.68631e+00 1.11146e-02 -6.14961e-18
1.68631e+00 2.06252e-02 -9.85570e-19
1.68631e+00 3.30468e-02 1.86102e-19
1.68631e+00 4.83674e-02 -2.21204e-17
1.68631e+00 6.65719e-02 -3.59209e-16
1.68631e+00 8.76427e-02 -4.30650e-15
1.68631e+00 1.11559e-01 -3.78992e-14
1.68631e+00 1.38298e-01 -2.62854e-13
1.68631e+00 1.67832e-01 -1.50643e-12
1.68631e+00 2.00134e-01 -7.38190e-12
1.68631e+00 2.35172e-01 -3.17364e-11
1.68631e+00 2.72911e-01 -1.22120e-10
1.68631e+00 3.13315e-01 -4.27284e-10
1.68631e+00 3.56344e-01 -1.37679e-09
1.68631e+00 4.01956e-01 -4.12810e-09
1.68631e+00 4.50106e-01 -1.16168e-08
1.68631e+00 5.00748e-01 -3.09012e-08
1.68631e+00 5.53832e-01 -7.81663e-08
1.68631e+00 6.09306e-01 -1.88974e-07
1.68631e+00 6.67116e-01 -4.38476e-07
1.68631e+00 7.27206e-01 -9.79868e-07
1.68631e+00 7.89516e-01 -2.11491e-06
1.68631e+00 8.53986e-01 -4.41843e-06
1.68631e+00 9.20552e-01 -8.94894e-06
1.68631e+00 9.89151e-01 -1.75866e-05
1.68631e+00 1.05971e+00 -3.35396e-05
1.68631e+00 1.13217e+00 -6.20276e-05
1.68631e+00 1.20646e+00 -1.11051e-04
1.68631e+00 1.28249e+00 -1.91924e-04
1.68631e+00 1.36021e+00 -3.18870e-04
1.68631e+00 1.43953e+00 -5.06538e-04
1.68631e+00 1.52037e+00 -7.64284e-04
1.68631e+00 1.60266e+00 -1.08734e-03
1.68631e+00 1.68631e+00 -1.44804e-03
1.68631e+00 1.77124e+00 -1.79367e-03
1.68631e+00 1.85738e+00 -2.05681e-03
1.68631e+00 1.94463e+00 -2.17689e-03
1.68631e+00 2.03292e+00 -2.12283e-03
1.68631e+00 2.12215e+00 -1.90453e-03
1.68631e+00 2.21224e+00 -1.56837e-03
1.68631e+00 2.30309e+00 -1.18061e-03
1.68631e+00 2.39463e+00 -8.06946e-04
1.68631e+00 2.48676e+00 -4.95896e-04
1.68631e+00 2.57939e+00 -2.70328e-04
1.68631e+00 2.67243e+00 -1.28440e-04
1.68631e+00 2.76579e+00 -5.20020e-05
1.68631e+00 2.85938e+00 -1.74235e-05
1.68631e+00 2.95311e+00 -4.63550e-06
1.68631e+00 3.04689e+00 -9.08238e-07
1.68631e+00 3.14062e+00 -1.01415e-07
1.68631e+00 3.23421e+00 9.31953e-09
1.68631e+00 3.32757e+00 9.60964e-09
1.68631e+00 3.42061e+00 3.83925e-09
1.68631e+00 3.51324e+00 1.24619e-09
1.68631e+00 3.60537e+00 3.59694e-10
1.68631e+00 3.69691e+00 9.34475e-11
1.68631e+00 3.78776e+00 2.18483e-11
1.68631e+00 3.87785e+00 4.59213e-12
1.68631e+00 3.96708e+00 8.67120e-13
1.68631e+00 4.05537e+00 1.47089e-13
1.68631e+00 4.14262e+00 2.24255e-14
1.68631e+00 4.22876e+00 3.07627e-15
1.68631e+00 4.31369e+00 3.80260e-16
1.68631e+00 4.39734e+00 4.24261e-17
1.68631e+00 4.47963e+00 4.27751e-18
1.68631e+00 4.56047e+00 3.89442e-19
1.77124e+00 8.58820e-04 -6.63087e-19
1.77124e+00 4.52415e-03 -1.35111e-19
1.77124e+00 1.11146e-02 -4.08091e-18
1.77124e+00 2.06252e-02 -1.61552e-18
1.77124e+00 3.30468e-02 -6.50973e-18
1.77124e+00 4.83674e-02 -1.36307e-17
1.77124e+00 6.65719e-02 -2.05572e-16
1.77124e+00 8.76427e-02 -2.43930e-15
1.77124e+00 1.11559e-01 -2.14590e-14
1.77124e+00 1.38298e-01 -1.48870e-13
1.77124e+00 1.67832e-01 -8.53581e-13
1.77124e+00 2.00134e-01 -4.18519e-12
1.77124e+00 2.35172e-01 -1.80065e-11
1.77124e+00 2.72911e-01 -6.93539e-11
1.77124e+00 3.13315e-01 -2.42949e-10
1.77124e+00 3.56344e-01 -7.83972e-10
1.77124e+00 4.01956e-01 -2.35481e-09
1.77124e+00 4.50106e-01 -6.64086e-09
1.77124e+00 5.00748e-01 -1.77107e-08
1.77124e+00 5.53832e-01 -4.49389e-08
1.77124e+00 6.09306e-01 -1.09044e-07
1.77124e+00 6.67116e-01 -2.54127e-07
1.77124e+00 7.27206e-01 -5.70867e-07
1.77124e+00 7.89516e-01 -1.23981e-06
1.77124e+00 8.53986e-01 -2.60949e-06
1.77124e+00 9.20552e-01 -5.33247e-06
1.77124e+00 9.89151e-01 -1.05927e-05
1.77124e+00 1.05971e+00 -2.04669e-05
1.77124e+00 1.13217e+00 -3.84594e-05
1.77124e+00 1.20646e+00 -7.02157e-05
1.77124e+00 1.28249e+00 -1.24306e-04
1.77124e+00 1.36021e+00 -2.12720e-04
1.77124e+00 1.43953e+00 -3.50302e-04
1.77124e+00 1.52037e+00 -5.51882e-04
1.77124e+00 1.60266e+00 -8.25885e-04
1.77124e+00 1.68631e+00 -1.16467e-03
1.77124e+00 1.77124e+00 -1.53532e-03
1.77124e+00 1.85738e+00 -1.87831e-03
1.77124e+00 1.94463e+00 -2.12045e-03
1.77124e+00 2.03292e+00 -2.19990e-03
1.77124e+00 2.12215e+00 -2.09113e-03
1.77124e+00 2.21224e+00 -1.81577e-03
1.77124e+00 2.30309e+00 -1.43433e-03
1.77124e+00 2.39463e+00 -1.02431e-03
1.77124e+00 2.48676e+00 -6.55232e-04
1.77124e+00 2.57939e+00 -3.70674e-04
1.77124e+00 2.67243e+00 -1.82330e-04
1.77124e+00 2.76579e+00 -7.62886e-05
1.77124e+00 2.85938e+00 -2.63853e-05
1.77124e+00 2.95311e+00 -7.24447e-06
1.77124e+00 3.04689e+00 -1.46811e-06
1.77124e+00 3.14062e+00 -1.72594e-07
1.77124e+00 3.23421e+00 1.35940e-08
1.77124e+00 3.32757e+00 1.59003e-08
1.77124e+00 3.42061e+00 6.57770e-09
1.77124e+00 3.51324e+00 2.19811e-09
1.77124e+00 3.60537e+00 6.52708e-10
1.77124e+00 3.69691e+00 1.74444e-10
1.77124e+00 3.78776e+00 4.19574e-11
1.77124e+00 3.87785e+00 9.07181e-12
1.77124e+00 3.96708e+00 1.76204e-12
1.77124e+00 4.05537e+00 3.07408e-13
1.77124e+00 4.14262e+00 4.81937e-14
1.77124e+00 4.22876e+00 6.79644e-15
1.77124e+00 4.31369e+00 8.63473e-16
1.77124e+00 4.39734e+00 9.90120e-17
1.77124e+00 4.47963e+00 1.02648e-17
1.77124e+00 4.56047e+00 9.62860e-19
1.85738e+00 8.58820e-04 2.67165e-18
1.85738e+00 4.52415e-03 2.24359e-18
1.85738e+00 1.11146e-02 2.57849e-18
1.85738e+00 2.06252e-02 5.53943e-18
1.85738e+00 3.30468e-02 1.14343e-18
1.85738e+00 4.83674e-02 -6.92414e-18
1.85738e+00 6.65719e-02 -1.11801e-16
1.85738e+00 8.76427e-02 -1.35409e-15
1.85738e+00 1.11559e-01 -1.19338e-14
1.85738e+00 1.38298e-01 -8.28202e-14
1.85738e+00 1.67832e-01 -4.75049e-13
1.85738e+00 2.00134e-01 -2.33049e-12
1.85738e+00 2.35172e-01 -1.00338e-11
1.85738e+00 2.72911e-01 -3.86806e-11
1.85738e+00 3.13315e-01 -1.35649e-10
1.85738e+00 3.56344e-01 -4.38321e-10
1.85738e+00 4.01956e-01 -1.31875e-09
1.85738e+00 4.50106e-01 -3.72644e-09
1.85738e+00 5.00748e-01 -9.96175e-09
1.85738e+00 5.53832e-01 -2.53480e-08
1.85738e+00 6.09306e-01 -6.17120e-08
1.85738e+00 6.67116e-01 -1.44385e-07
1.85738e+00 7.27206e-01 -3.25847e-07
1.85738e+00 7.89516e-01 -7.11541e-07
1.85738e+00 8.53986e-01 -1.50728e-06
1.85738e+00 9.20552e-01 -3.10366e-06
1.85738e+00 9.89151e-01 -6.22147e-06
1.85738e+00 1.05971e+00 -1.21523e-05
1.85738e+00 1.13217e+00 -2.31368e-05
1.85738e+00 1.20646e+00 -4.29200e-05
1.85738e+00 1.28249e+00 -7.74795e-05
1.85738e+00 1.36021e+00 -1.35802e-04
1.85738e+00 1.43953e+00 -2.30313e-04
1.85738e+00 1.52037e+00 -3.76111e-04
1.85738e+00 1.60266e+00 -5.87686e-04
1.85738e+00 1.68631e+00 -8.71875e-04
1.85738e+00 1.77124e+00 -1.21748e-03
1.85738e+00 1.85738e+00 -1.58598e-03
1.85738e+00 1.94463e+00 -1.91153e-03
1.85738e+00 2.03292e+00 -2.11706e-03
1.85738e+00 2.12215e+00 -2.14293e-03
1.85738e+00 2.21224e+00 -1.97347e-03
1.85738e+00 2.30309e+00 -1.64559e-03
1.85738e+00 2.39463e+00 -1.23472e-03
1.85738e+00 2.48676e+00 -8.26332e-04
1.85738e+00 2.57939e+00 -4.87315e-04
1.85738e+00 2.67243e+00 -2.49153e-04
1.85738e+00 2.76579e+00 -1.08115e-04
1.85738e+00 2.85938e+00 -3.87202e-05
1.85738e+00 2.95311e+00 -1.10022e-05
1.85738e+00 3.04689e+00 -2.31149e-06
