2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -3.78015e-04
1.85738e+00 2.21224e+00 -2.36180e-04
1.85738e+00 2.30309e+00 -1.39625e-04
1.85738e+00 2.39463e+00 -7.84024e-05
1.85738e+00 2.48676e+00 -4.18967e-05
1.85738e+00 2.57939e+00 -2.13092e-05
1.85738e+00 2.67243e+00 -1.03013e-05
1.85738e+00 2.76579e+00 -4.72110e-06
1.85738e+00 2.85938e+00 -2.04440e-06
1.85738e+00 2.95311e+00 -8.33213e-07
1.85738e+00 3.04689e+00 -3.18256e-07
1.85738e+00 3.14062e+00 -1.13428e-07
1.85738e+00 3.23421e+00 -3.75552e-08
1.85738e+00 3.32757e+00 -1.15015e-08
1.85738e+00 3.42061e+00 -3.24461e-09
1.85738e+00 3.51324e+00 -8.39810e-10
1.85738e+00 3.60537e+00 -1.98703e-10
1.85738e+00 3.69691e+00 -4.28279e-11
1.85738e+00 3.78776e+00 -8.38149e-12
1.85738e+00 3.87785e+00 -1.48445e-12
1.85738e+00 3.96708e+00 -2.37080e-13
1.85738e+00 4.05537e+00 -3.39854e-14
1.85738e+00 4.14262e+00 -4.34168e-15
1.85738e+00 4.22876e+00 -4.87929e-16
1.85738e+00 4.31369e+00 -4.69335e-17
1.85738e+00 4.39734e+00 -3.59963e-18
1.85738e+00 4.47963e+00 -1.65380e-19
1.85738e+00 4.56047e+00 8.15891e-21
1.94463e+00 8.58820e-04 1.64551e-18
1.94463e+00 4.52415e-03 1.07866e-19
1.94463e+00 1.11146e-02 -2.79093e-18
1.94463e+00 2.06252e-02 -3.74114e-16
1.94463e+00 3.30468e-02 -1.01974e-14
1.94463e+00 4.83674e-02 -1.46691e-13
1.94463e+00 6.65719e-02 -1.37242e-12
1.94463e+00 8.76427e-02 -9.40436e-12
1.94463e+00 1.11559e-01 -5.08934e-11
1.94463e+00 1.38298e-01 -2.28853e-10
1.94463e+00 1.67832e-01 -8.86343e-10
1.94463e+00 2.00134e-01 -3.03532e-09
1.94463e+00 2.35172e-01 -9.37472e-09
1.94463e+00 2.72911e-01 -2.65148e-08
1.94463e+00 3.13315e-01 -6.95021e-08
1.94463e+00 3.56344e-01 -1.70466e-07
1.94463e+00 4.01956e-01 -3.94231e-07
1.94463e+00 4.50106e-01 -8.65076e-07
1.94463e+00 5.00748e-01 -1.81033e-06
1.94463e+00 5.53832e-01 -3.62794e-06
1.94463e+00 6.09306e-01 -6.98564e-06
1.94463e+00 6.67116e-01 -1.29579e-05
1.94463e+00 7.27206e-01 -2.32011e-05
1.94463e+00 7.89516e-01 -4.01545e-05
1.94463e+00 8.53986e-01 -6.72311e-05
1.94463e+00 9.20552e-01 -1.08925e-04
1.94463e+00 9.89151e-01 -1.70715e-04
1.94463e+00 1.05971e+00 -2.58576e-04
1.94463e+00 1.13217e+00 -3.77915e-04
1.94463e+00 1.20646e+00 -5.31729e-04
1.94463e+00 1.28249e+00 -7.18042e-04
1.94463e+00 1.36021e+00 -9.27026e-04
1.94463e+00 1.43953e+00 -1.13888e-03
1.94463e+00 1.52037e+00 -1.32416e-03
1.94463e+00 1.60266e+00 -1.44832e-03
1.94463e+00 1.68631e+00 -1.48107e-03
1.94463e+00 1.77124e+00 -1.40809e-03
1.94463e+00 1.85738e+00 -1.23944e-03
1.94463e+00 1.94463e+00 -1.00830e-03
1.94463e+00 2.03292e+00 -7.58962e-04
1.94463e+00 2.12215e+00 -5.30649e-04
1.94463e+00 2.21224e+00 -3.46575e-04
1.94463e+00 2.30309e+00 -2.12711e-04
1.94463e+00 2.39463e+00 -1.23306e-04
1.94463e+00 2.48676e+00 -6.77427e-05
1.94463e+00 2.57939e+00 -3.53241e-05
1.94463e+00 2.67243e+00 -1.74781e-05
1.94463e+00 2.76579e+00 -8.19208e-06
1.94463e+00 2.85938e+00 -3.62714e-06
1.94463e+00 2.95311e+00 -1.51175e-06
1.94463e+00 3.04689e+00 -5.90765e-07
1.94463e+00 3.14062e+00 -2.15543e-07
1.94463e+00 3.23421e+00 -7.31090e-08
1.94463e+00 3.32757e+00 -2.29550e-08
1.94463e+00 3.42061e+00 -6.64463e-09
1.94463e+00 3.51324e+00 -1.76630e-09
1.94463e+00 3.60537e+00 -4.29625e-10
1.94463e+00 3.69691e+00 -9.53021e-11
1.94463e+00 3.78776e+00 -1.92213e-11
1.94463e+00 3.87785e+00 -3.51471e-12
1.94463e+00 3.96708e+00 -5.81018e-13
1.94463e+00 4.05537e+00 -8.65502e-14
1.94463e+00 4.14262e+00 -1.15659e-14
1.94463e+00 4.22876e+00 -1.37623e-15
1.94463e+00 4.31369e+00 -1.43738e-16
1.94463e+00 4.39734e+00 -1.27657e-17
1.94463e+00 4.47963e+00 -8.84200e-19
1.94463e+00 4.56047e+00 -3.18709e-20
2.03292e+00 8.58820e-04 -7.33867e-19
2.03292e+00 4.52415e-03 8.35583e-19
2.03292e+00 1.11146e-02 -5.98954e-18
2.03292e+00 2.06252e-02 -2.33421e-16
2.03292e+00 3.30468e-02 -6.30738e-15
2.03292e+00 4.83674e-02 -9.07290e-14
2.03292e+00 6.65719e-02 -8.49041e-13
2.03292e+00 8.76427e-02 -5.81988e-12
2.03292e+00 1.11559e-01 -3.15106e-11
2.03292e+00 1.38298e-01 -1.41791e-10
2.03292e+00 1.67832e-01 -5.49661e-10
2.03292e+00 2.00134e-01 -1.88463e-09
2.03292e+00 2.35172e-01 -5.82990e-09
2.03292e+00 2.72911e-01 -1.65215e-08
2.03292e+00 3.13315e-01 -4.34139e-08
2.03292e+00 3.56344e-01 -1.06801e-07
2.03292e+00 4.01956e-01 -2.47898e-07
2.03292e+00 4.50106e-01 -5.46351e-07
2.03292e+00 5.00748e-01 -1.14929e-06
2.03292e+00 5.53832e-01 -2.31731e-06
2.03292e+00 6.09306e-01 -4.49406e-06
2.03292e+00 6.67116e-01 -8.40602e-06
2.03292e+00 7.27206e-01 -1.51974e-05
2.03292e+00 7.89516e-01 -2.65987e-05
2.03292e+00 8.53986e-01 -4.51137e-05
2.03292e+00 9.20552e-01 -7.41878e-05
2.03292e+00 9.89151e-01 -1.18280e-04
2.03292e+00 1.05971e+00 -1.82721e-04
2.03292e+00 1.13217e+00 -2.73171e-04
2.03292e+00 1.20646e+00 -3.94506e-04
2.03292e+00 1.28249e+00 -5.48959e-04
2.03292e+00 1.36021e+00 -7.33597e-04
2.03292e+00 1.43953e+00 -9.37611e-04
2.03292e+00 1.52037e+00 -1.14049e-03
2.03292e+00 1.60266e+00 -1.31278e-03
2.03292e+00 1.68631e+00 -1.42105e-03
2.03292e+00 1.77124e+00 -1.43739e-03
2.03292e+00 1.85738e+00 -1.35070e-03
2.03292e+00 1.94463e+00 -1.17407e-03
2.03292e+00 2.03292e+00 -9.42223e-04
2.03292e+00 2.12215e+00 -6.98891e-04
2.03292e+00 2.21224e+00 -4.80955e-04
2.03292e+00 2.30309e+00 -3.08752e-04
2.03292e+00 2.39463e+00 -1.85952e-04
2.03292e+00 2.48676e+00 -1.05565e-04
2.03292e+00 2.57939e+00 -5.66590e-05
2.03292e+00 2.67243e+00 -2.87821e-05
2.03292e+00 2.76579e+00 -1.38298e-05
2.03292e+00 2.85938e+00 -6.27324e-06
2.03292e+00 2.95311e+00 -2.67836e-06
2.03292e+00 3.04689e+00 -1.07247e-06
2.03292e+00 3.14062e+00 -4.01147e-07
2.03292e+00 3.23421e+00 -1.39581e-07
2.03292e+00 3.32757e+00 -4.49926e-08
2.03292e+00 3.42061e+00 -1.33812e-08
2.03292e+00 3.51324e+00 -3.65785e-09
2.03292e+00 3.60537e+00 -9.15766e-10
2.03292e+00 3.69691e+00 -2.09300e-10
2.03292e+00 3.78776e+00 -4.35439e-11
2.03292e+00 3.87785e+00 -8.22503e-12
2.03292e+00 3.96708e+00 -1.40725e-12
2.03292e+00 4.05537e+00 -2.17569e-13
2.03292e+00 4.14262e+00 -3.03085e-14
2.03292e+00 4.22876e+00 -3.78793e-15
2.03292e+00 4.31369e+00 -4.21446e-16
2.03292e+00 4.39734e+00 -4.10906e-17
2.03292e+00 4.47963e+00 -3.38637e-18
2.03292e+00 4.56047e+00 -2.12886e-19
2.12215e+00 8.58820e-04 -2.10003e-19
2.12215e+00 4.52415e-03 4.95460e-19
2.12215e+00 1.11146e-02 -1.69416e-18
2.12215e+00 2.06252e-02 -1.40099e-16
2.12215e+00 3.30468e-02 -3.76708e-15
2.12215e+00 4.83674e-02 -5.41978e-14
2.12215e+00 6.65719e-02 -5.07289e-13
2.12215e+00 8.76427e-02 -3.47837e-12
2.12215e+00 1.11559e-01 -1.88416e-11
2.12215e+00 1.38298e-01 -8.48377e-11
2.12215e+00 1.67832e-01 -3.29166e-10
2.12215e+00 2.00134e-01 -1.12992e-09
2.12215e+00 2.35172e-01 -3.50046e-09
2.12215e+00 2.72911e-01 -9.93866e-09
2.12215e+00 3.13315e-01 -2.61767e-08
2.12215e+00 3.56344e-01 -6.45797e-08
2.12215e+00 4.01956e-01 -1.50412e-07
2.12215e+00 4.50106e-01 -3.32865e-07
2.12215e+00 5.00748e-01 -7.03621e-07
2.12215e+00 5.53832e-01 -1.42687e-06
2.12215e+00 6.09306e-01 -2.78578e-06
2.12215e+00 6.67116e-01 -5.25146e-06
2.12215e+00 7.27206e-01 -9.58012e-06
2.12215e+00 7.89516e-01 -1.69422e-05
2.12215e+00 8.53986e-01 -2.90806e-05
2.12215e+00 9.20552e-01 -4.84811e-05
2.12215e+00 9.89151e-01 -7.85172e-05
2.12215e+00 1.05971e+00 -1.23492e-04
2.12215e+00 1.13217e+00 -1.88456e-04
2.12215e+00 1.20646e+00 -2.78643e-04
2.12215e+00 1.28249e+00 -3.98327e-04
2.12215e+00 1.36021e+00 -5.49001e-04
2.12215e+00 1.43953e+00 -7.26955e-04
2.12215e+00 1.52037e+00 -9.20772e-04
2.12215e+00 1.60266e+00 -1.10984e-03
2.12215e+00 1.68631e+00 -1.26550e-03
2.12215e+00 1.77124e+00 -1.35625e-03
2.12215e+00 1.85738e+00 -1.35718e-03
2.12215e+00 1.94463e+00 -1.26052e-03
2.12215e+00 2.03292e+00 -1.08177e-03
2.12215e+00 2.12215e+00 -8.56127e-04
2.12215e+00 2.21224e+00 -6.25439e-04
2.12215e+00 2.30309e+00 -4.23325e-04
2.12215e+00 2.39463e+00 -2.66866e-04
2.12215e+00 2.48676e+00 -1.57542e-04
2.12215e+00 2.57939e+00 -8.74718e-05
2.12215e+00 2.67243e+00 -4.57975e-05
2.12215e+00 2.76579e+00 -2.26274e-05
2.12215e+00 2.85938e+00 -1.05403e-05
2.12215e+00 2.95311e+00 -4.61900e-06
2.12215e+00 3.04689e+00 -1.89838e-06
2.12215e+00 3.14062e+00 -7.29079e-07
2.12215e+00 3.23421e+00 -2.60625e-07
2.12215e+00 3.32757e+00 -8.63682e-08
2.12215e+00 3.42061e+00 -2.64282e-08
2.12215e+00 3.51324e+00 -7.43901e-09
2.12215e+00 3.60537e+00 -1.91942e-09
2.12215e+00 3.69691e+00 -4.52536e-10
2.12215e+00 3.78776e+00 -9.72188e-11
2.12215e+00 3.87785e+00 -1.89851e-11
2.12215e+00 3.96708e+00 -3.36314e-12
2.12215e+00 4.05537e+00 -5.39439e-13
2.12215e+00 4.14262e+00 -7.81960e-14
2.12215e+00 4.22876e+00 -1.02186e-14
2.12215e+00 4.31369e+00 -1.19882e-15
2.12215e+00 4.39734e+00 -1.25239e-16
2.12215e+00 4.47963e+00 -1.14517e-17
2.12215e+00 4.56047e+00 -8.80164e-19
2.21224e+00 8.58820e-04 -8.17515e-19
2.21224e+00 4.52415e-03 -2.65906e-19
2.21224e+00 1.11146e-02 -1.13874e-18
2.21224e+00 2.06252e-02 -7.86922e-17
2.21224e+00 3.30468e-02 -2.16412e-15
2.21224e+00 4.83674e-02 -3.11642e-14
2.21224e+00 6.65719e-02 -2.91750e-13
2.21224e+00 8.76427e-02 -2.00107e-12
2.21224e+00 1.11559e-01 -1.08442e-11
2.21224e+00 1.38298e-01 -4.88580e-11
2.21224e+00 1.67832e-01 -1.89725e-10
2.21224e+00 2.00134e-01 -6.51982e-10
2.21224e+00 2.35172e-01 -2.02269e-09
2.21224e+00 2.72911e-01 -5.75318e-09
2.21224e+00 3.13315e-01 -1.51865e-08
2.21224e+00 3.56344e-01 -3.75678e-08
2.21224e+00 4.01956e-01 -8.77859e-08
2.21224e+00 4.50106e-01 -1.95032e-07
2.21224e+00 5.00748e-01 -4.14178e-07
2.21224e+00 5.53832e-01 -8.44487e-07
2.21224e+00 6.09306e-01 -1.65924e-06
2.21224e+00 6.67116e-01 -3.15090e-06
2.21224e+00 7.27206e-01 -5.79707e-06
2.21224e+00 7.89516e-01 -1.03524e-05
2.21224e+00 8.53986e-01 -1.79689e-05
2.21224e+00 9.20552e-01 -3.03412e-05
2.21224e+00 9.89151e-01 -4.98590e-05
2.21224e+00 1.05971e+00 -7.97287e-05
2.21224e+00 1.13217e+00 -1.23990e-04
2.21224e+00 1.20646e+00 -1.87310e-04
2.21224e+00 1.28249e+00 -2.74406e-04
2.21224e+00 1.36021e+00 -3.88923e-04
2.21224e+00 1.43953e+00 -5.31678e-04
2.21224e+00 1.52037e+00 -6.98397e-04
2.21224e+00 1.60266e+00 -8.77465e-04
2.21224e+00 1.68631e+00 -1.04877e-03
2.21224e+00 1.77124e+00 -1.18519e-03
2.21224e+00 1.85738e+00 -1.25789e-03
2.21224e+00 1.94463e+00 -1.24537e-03
2.21224e+00 2.03292e+00 -1.14308e-03
2.21224e+00 2.12215e+00 -9.68255e-04
2.21224e+00 2.21224e+00 -7.55316e-04
2.21224e+00 2.30309e+00 -5.43114e-04
2.21224e+00 2.39463e+00 -3.61261e-04
2.21224e+00 2.48676e+00 -2.23422e-04
2.21224e+00 2.57939e+00 -1.29131e-04
2.21224e+00 2.67243e+00 -7.00283e-05
2.21224e+00 2.76579e+00 -3.57132e-05
2.21224e+00 2.85938e+00 -1.71347e-05
2.21224e+00 2.95311e+00 -7.72523e-06
2.21224e+00 3.04689e+00 -3.26526e-06
2.21224e+00 3.14062e+00 -1.28982e-06
2.21224e+00 3.23421e+00 -4.74425e-07
2.21224e+00 3.32757e+00 -1.61872e-07
2.21224e+00 3.42061e+00 -5.10348e-08
2.21224e+00 3.51324e+00 -1.48128e-08
2.21224e+00 3.60537e+00 -3.94435e-09
2.21224e+00 3.69691e+00 -9.60546e-10
2.21224e+00 3.78776e+00 -2.13340e-10
2.21224e+00 3.87785e+00 -4.31153e-11
2.21224e+00 3.96708e+00 -7.91353e-12
2.21224e+00 4.05537e+00 -1.31713e-12
2.21224e+00 4.14262e+00 -1.98535e-13
2.21224e+00 4.22876e+00 -2.70640e-14
2.21224e+00 4.31369e+00 -3.32940e-15
2.21224e+00 4.39734e+00 -3.68116e-16
2.21224e+00 4.47963e+00 -3.62667e-17
2.21224e+00 4.56047e+00 -3.12415e-18
2.30309e+00 8.58820e-04 -2.83817e-19
2.30309e+00 4.52415e-03 2.43149e-19
2.30309e+00 1.11146e-02 -3.44919e-19
2.30309e+00 2.06252e-02 -4.36266e-17
2.30309e+00 3.30468e-02 -1.19398e-15
2.30309e+00 4.83674e-02 -1.71871e-14
2.30309e+00 6.65719e-02 -1.60927e-13
2.30309e+00 8.76427e-02 -1.10409e-12
2.30309e+00 1.11559e-01 -5.98581e-12
2.30309e+00 1.38298e-01 -2.69850e-11
2.30309e+00 1.67832e-01 -1.04873e-10
2.30309e+00 2.00134e-01 -3.60773e-10
2.30309e+00 2.35172e-01 -1.12079e-09
2.30309e+00 2.72911e-01 -3.19337e-09
2.30309e+00 3.13315e-01 -8.44748e-09
2.30309e+00 3.56344e-01 -2.09517e-08
2.30309e+00 4.01956e-01 -4.91130e-08
2.30309e+00 4.50106e-01 -1.09524e-07
2.30309e+00 5.00748e-01 -2.33626e-07
2.30309e+00 5.53832e-01 -4.78839e-07
2.30309e+00 6.09306e-01 -9.46542e-07
2.30309e+00 6.67116e-01 -1.81014e-06
2.30309e+00 7.27206e-01 -3.35734e-06
2.30309e+00 7.89516e-01 -6.05130e-06
2.30309e+00 8.53986e-01 -1.06150e-05
2.30309e+00 9.20552e-01 -1.81408e-05
2.30309e+00 9.89151e-01 -3.02206e-05
2.30309e+00 1.05971e+00 -4.90803e-05
2.30309e+00 1.13217e+00 -7.76796e-05
2.30309e+00 1.20646e+00 -1.19709e-04
2.30309e+00 1.28249e+00 -1.79372e-04
2.30309e+00 1.36021e+00 -2.60817e-04
2.30309e+00 1.43953e+00 -3.67058e-04
2.30309e+00 1.52037e+00 -4.98337e-04
2.30309e+00 1.60266e+00 -6.50050e-04
2.30309e+00 1.68631e+00 -8.10786e-04
2.30309e+00 1.77124e+00 -9.61508e-04
2.30309e+00 1.85738e+00 -1.07725e-03
2.30309e+00 1.94463e+00 -1.13242e-03
2.30309e+00 2.03292e+00 -1.10917e-03
2.30309e+00 2.12215e+00 -1.00587e-03
2.30309e+00 2.21224e+00 -8.40624e-04
2.30309e+00 2.30309e+00 -6.46000e-04
2.30309e+00 2.39463e+00 -4.56874e-04
2.30309e+00 2.48676e+00 -2.98392e-04
2.30309e+00 2.57939e+00 -1.80851e-04
2.30309e+00 2.67243e+00 -1.02213e-04
2.30309e+00 2.76579e+00 -5.40677e-05
2.30309e+00 2.85938e+00 -2.68192e-05
2.30309e+00 2.95311e+00 -1.24764e-05
2.30309e+00 3.04689e+00 -5.43604e-06
2.30309e+00 3.14062e+00 -2.21288e-06
2.30309e+00 3.23421e+00 -8.38966e-07
2.30309e+00 3.32757e+00 -2.95189e-07
2.30309e+00 3.42061e+00 -9.60343e-08
2.30309e+00 3.51324e+00 -2.87839e-08
2.30309e+00 3.60537e+00 -7.92110e-09
2.30309e+00 3.69691e+00 -1.99518e-09
2.30309e+00 3.78776e+00 -4.58729e-10
2.30309e+00 3.87785e+00 -9.60551e-11
2.30309e+00 3.96708e+00 -1.82848e-11
2.30309e+00 4.05537e+00 -3.15998e-12
2.30309e+00 4.14262e+00 -4.95316e-13
2.30309e+00 4.22876e+00 -7.03649e-14
2.30309e+00 4.31369e+00 -9.05115e-15
2.30309e+00 4.39734e+00 -1.05228e-15
2.30309e+00 4.47963e+00 -1.10115e-16
2.30309e+00 4.56047e+00 -1.02757e-17
2.39463e+00 8.58820e-04 -5.85387e-19
2.39463e+00 4.52415e-03 8.48356e-19
2.39463e+00 1.11146e-02 4.94123e-19
2.39463e+00 2.06252e-02 -2.24199e-17
2.39463e+00 3.30468e-02 -6.28517e-16
2.39463e+00 4.83674e-02 -9.05550e-15
2.39463e+00 6.65719e-02 -8.48057e-14
2.39463e+00 8.76427e-02 -5.82006e-13
2.39463e+00 1.11559e-01 -3.15664e-12
2.39463e+00 1.38298e-01 -1.42389e-11
2.39463e+00 1.67832e-01 -5.53807e-11
2.39463e+00 2.00134e-01 -1.90713e-10
2.39463e+00 2.35172e-01 -5.93263e-10
2.39463e+00 2.72911e-01 -1.69318e-09
2.39463e+00 3.13315e-01 -4.48831e-09
2.39463e+00 3.56344e-01 -1.11603e-08
2.39463e+00 4.01956e-01 -2.62411e-08
2.39463e+00 4.50106e-01 -5.87328e-08
2.39463e+00 5.00748e-01 -1.25823e-07
2.39463e+00 5.53832e-01 -2.59191e-07
2.39463e+00 6.09306e-01 -5.15365e-07
2.39463e+00 6.67116e-01 -9.92266e-07
2.39463e+00 7.27206e-01 -1.85476e-06
2.39463e+00 7.89516e-01 -3.37288e-06
2.39463e+00 8.53986e-01 -5.97677e-06
2.39463e+00 9.20552e-01 -1.03321e-05
2.39463e+00 9.89151e-01 -1.74373e-05
2.39463e+00 1.05971e+00 -2.87381e-05
2.39463e+00 1.13217e+00 -4.62432e-05
2.39463e+00 1.20646e+00 -7.26058e-05
2.39463e+00 1.28249e+00 -1.11106e-04
2.39463e+00 1.36021e+00 -1.65431e-04
2.39463e+00 1.43953e+00 -2.39136e-04
2.39463e+00 1.52037e+00 -3.34637e-04
2.39463e+00 1.60266e+00 -4.51716e-04
2.39463e+00 1.68631e+00 -5.85675e-04
2.39463e+00 1.77124e+00 -7.25680e-04
2.39463e+00 1.85738e+00 -8.54247e-04
2.39463e+00 1.94463e+00 -9.49097e-04
2.39463e+00 2.03292e+00 -9.88208e-04
2.39463e+00 2.12215e+00 -9.57410e-04
2.39463e+00 2.21224e+00 -8.57547e-04
2.39463e+00 2.30309e+00 -7.06714e-04
2.39463e+00 2.39463e+00 -5.34667e-04
2.39463e+00 2.48676e+00 -3.71625e-04
2.39463e+00 2.57939e+00 -2.38094e-04
2.39463e+00 2.67243e+00 -1.41269e-04
2.39463e+00 2.76579e+00 -7.79806e-05
2.39463e+00 2.85938e+00 -4.01819e-05
2.39463e+00 2.95311e+00 -1.93591e-05
2.39463e+00 3.04689e+00 -8.71991e-06
2.39463e+00 3.14062e+00 -3.66655e-06
2.39463e+00 3.23421e+00 -1.43560e-06
2.39463e+00 3.32757e+00 -5.21784e-07
2.39463e+00 3.42061e+00 -1.75445e-07
2.39463e+00 3.51324e+00 -5.43846e-08
2.39463e+00 3.60537e+00 -1.54898e-08
2.39463e+00 3.69691e+00 -4.04123e-09
2.39463e+00 3.78776e+00 -9.63177e-10
2.39463e+00 3.87785e+00 -2.09238e-10
2.39463e+00 3.96708e+00 -4.13571e-11
2.39463e+00 4.05537e+00 -7.42829e-12
2.39463e+00 4.14262e+00 -1.21149e-12
2.39463e+00 4.22876e+00 -1.79341e-13
2.39463e+00 4.31369e+00 -2.40918e-14
2.39463e+00 4.39734e+00 -2.93543e-15
2.39463e+00 4.47963e+00 -3.23883e-16
2.39463e+00 4.56047e+00 -3.22207e-17
2.48676e+00 8.58820e-04 -1.25518e-19
2.48676e+00 4.52415e-03 -4.22614e-21
2.48676e+00 1.11146e-02 1.31110e-19
2.48676e+00 2.06252e-02 -1.19593e-17
2.48676e+00 3.30468e-02 -3.15040e-16
2.48676e+00 4.83674e-02 -4.54026e-15
2.48676e+00 6.65719e-02 -4.25254e-14
2.48676e+00 8.76427e-02 -2.91920e-13
2.48676e+00 1.11559e-01 -1.58394e-12
2.48676e+00 1.38298e-01 -7.14886e-12
2.48676e+00 1.67832e-01 -2.78263e-11
2.48676e+00 2.00134e-01 -9.59221e-11
2.48676e+00 2.35172e-01 -2.98781e-10
2.48676e+00 2.72911e-01 -8.54129e-10
2.48676e+00 3.13315e-01 -2.26876e-09
2.48676e+00 3.56344e-01 -5.65539e-09
2.48676e+00 4.01956e-01 -1.33373e-08
2.48676e+00 4.50106e-01 -2.99582e-08
2.48676e+00 5.00748e-01 -6.44501e-08
2.48676e+00 5.53832e-01 -1.33419e-07
2.48676e+00 6.09306e-01 -2.66806e-07
2.48676e+00 6.67116e-01 -5.17095e-07
2.48676e+00 7.27206e-01 -9.73889e-07
2.48676e+00 7.89516e-01 -1.78634e-06
2.48676e+00 8.53986e-01 -3.19653e-06
2.48676e+00 9.20552e-01 -5.58739e-06
2.48676e+00 9.89151e-01 -9.54823e-06
2.48676e+00 1.05971e+00 -1.59589e-05
2.48676e+00 1.13217e+00 -2.60886e-05
2.48676e+00 1.20646e+00 -4.16934e-05
2.48676e+00 1.28249e+00 -6.50815e-05
2.48676e+00 1.36021e+00 -9.90864e-05
2.48676e+00 1.43953e+00 -1.46858e-04
2.48676e+00 1.52037e+00 -2.11359e-04
2.48676e+00 1.60266e+00 -2.94461e-04
2.48676e+00 1.68631e+00 -3.95611e-04
2.48676e+00 1.77124e+00 -5.10239e-04
2.48676e+00 1.85738e+00 -6.28399e-04
2.48676e+00 1.94463e+00 -7.34532e-04
2.48676e+00 2.03292e+00 -8.09374e-04
2.48676e+00 2.12215e+00 -8.34633e-04
2.48676e+00 2.21224e+00 -7.99622e-04
2.48676e+00 2.30309e+00 -7.07078e-04
2.48676e+00 2.39463e+00 -5.74280e-04
2.48676e+00 2.48676e+00 -4.27423e-04
2.48676e+00 2.57939e+00 -2.91720e-04
2.48676e+00 2.67243e+00 -1.83163e-04
2.48676e+00 2.76579e+00 -1.06273e-04
2.48676e+00 2.85938e+00 -5.72263e-05
2.48676e+00 2.95311e+00 -2.86879e-05
2.48676e+00 3.04689e+00 -1.34070e-05
2.48676e+00 3.14062e+00 -5.83946e-06
2.48676e+00 3.23421e+00 -2.36666e-06
2.48676e+00 3.32757e+00 -8.90295e-07
2.48676e+00 3.42061e+00 -3.09926e-07
2.48676e+00 3.51324e+00 -9.95177e-08
2.48676e+00 3.60537e+00 -2.93811e-08
2.48676e+00 3.69691e+00 -7.95155e-09
2.48676e+00 3.78776e+00 -1.96737e-09
2.48676e+00 3.87785e+00 -4.44011e-10
2.48676e+00 3.96708e+00 -9.12449e-11
2.48676e+00 4.05537e+00 -1.70529e-11
2.48676e+00 4.14262e+00 -2.89645e-12
2.48676e+00 4.22876e+00 -4.47027e-13
2.48676e+00 4.31369e+00 -6.27019e-14
2.48676e+00 4.39734e+00 -7.99527e-15
2.48676e+00 4.47963e+00 -9.26689e-16
2.48676e+00 4.56047e+00 -9.74821e-17
2.57939e+00 8.58820e-04 5.35738e-20
2.57939e+00 4.52415e-03 -7.19234e-20
2.57939e+00 1.11146e-02 -1.05603e-19
2.57939e+00 2.06252e-02 -5.43000e-18
2.57939e+00 3.30468e-02 -1.49738e-16
2.57939e+00 4.83674e-02 -2.15667e-15
2.57939e+00 6.65719e-02 -2.02043e-14
2.57939e+00 8.76427e-02 -1.38733e-13
2.57939e+00 1.11559e-01 -7.53057e-13
2.57939e+00 1.38298e-01 -3.40072e-12
2.57939e+00 1.67832e-01 -1.32471e-11
2.57939e+00 2.00134e-01 -4.57110e-11
