2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 6.65719e-02 7.36880e-07
1.94463e+00 8.76427e-02 2.16823e-06
1.94463e+00 1.11559e-01 5.51979e-06
1.94463e+00 1.38298e-01 1.24778e-05
1.94463e+00 1.67832e-01 2.54697e-05
1.94463e+00 2.00134e-01 4.74306e-05
1.94463e+00 2.35172e-01 8.10078e-05
1.94463e+00 2.72911e-01 1.26975e-04
1.94463e+00 3.13315e-01 1.81858e-04
1.94463e+00 3.56344e-01 2.35318e-04
1.94463e+00 4.01956e-01 2.68705e-04
1.94463e+00 4.50106e-01 2.57064e-04
1.94463e+00 5.00748e-01 1.76879e-04
1.94463e+00 5.53832e-01 1.97862e-05
1.94463e+00 6.09306e-01 -1.92475e-04
1.94463e+00 6.67116e-01 -4.02987e-04
1.94463e+00 7.27206e-01 -5.38198e-04
1.94463e+00 7.89516e-01 -5.54767e-04
1.94463e+00 8.53986e-01 -4.95233e-04
1.94463e+00 9.20552e-01 -5.05169e-04
1.94463e+00 9.89151e-01 -7.63994e-04
1.94463e+00 1.05971e+00 -1.33873e-03
1.94463e+00 1.13217e+00 -2.06934e-03
1.94463e+00 1.20646e+00 -2.64224e-03
1.94463e+00 1.28249e+00 -2.88730e-03
1.94463e+00 1.36021e+00 -3.05817e-03
1.94463e+00 1.43953e+00 -3.69471e-03
1.94463e+00 1.52037e+00 -4.96471e-03
1.94463e+00 1.60266e+00 -6.07007e-03
1.94463e+00 1.68631e+00 -5.62336e-03
1.94463e+00 1.77124e+00 -3.07962e-03
1.94463e+00 1.85738e+00 1.59790e-04
1.94463e+00 1.94463e+00 1.59757e-03
1.94463e+00 2.03292e+00 5.76335e-05
1.94463e+00 2.12215e+00 -2.95990e-03
1.94463e+00 2.21224e+00 -4.80780e-03
1.94463e+00 2.30309e+00 -4.41668e-03
1.94463e+00 2.39463e+00 -2.94009e-03
1.94463e+00 2.48676e+00 -1.87291e-03
1.94463e+00 2.57939e+00 -1.44314e-03
1.94463e+00 2.67243e+00 -1.08406e-03
1.94463e+00 2.76579e+00 -5.96731e-04
1.94463e+00 2.85938e+00 -2.34397e-04
1.94463e+00 2.95311e+00 -1.12991e-04
1.94463e+00 3.04689e+00 -8.88314e-05
1.94463e+00 3.14062e+00 -4.94603e-05
1.94463e+00 3.23421e+00 -1.03732e-05
1.94463e+00 3.32757e+00 1.73685e-06
1.94463e+00 3.42061e+00 -3.96049e-07
1.94463e+00 3.51324e+00 -1.31170e-06
1.94463e+00 3.60537e+00 -2.08989e-07
1.94463e+00 3.69691e+00 2.73753e-07
1.94463e+00 3.78776e+00 1.27354e-07
1.94463e+00 3.87785e+00 3.94826e-09
1.94463e+00 3.96708e+00 -6.70164e-09
1.94463e+00 4.05537e+00 1.24765e-09
1.94463e+00 4.14262e+00 1.56248e-09
1.94463e+00 4.22876e+00 3.12227e-10
1.94463e+00 4.31369e+00 -2.70413e-11
1.94463e+00 4.39734e+00 -1.74562e-11
1.94463e+00 4.47963e+00 -8.94281e-13
1.94463e+00 4.56047e+00 3.91145e-13
2.03292e+00 8.58820e-04 -7.66735e-14
2.03292e+00 4.52415e-03 -5.89840e-11
2.03292e+00 1.11146e-02 -2.14644e-09
2.03292e+00 2.06252e-02 -2.53769e-08
2.03292e+00 3.30468e-02 -1.66150e-07
2.03292e+00 4.83674e-02 -7.53045e-07
2.03292e+00 6.65719e-02 -2.64691e-06
2.03292e+00 8.76427e-02 -7.69730e-06
2.03292e+00 1.11559e-01 -1.92608e-05
2.03292e+00 1.38298e-01 -4.25019e-05
2.03292e+00 1.67832e-01 -8.39700e-05
2.03292e+00 2.00134e-01 -1.49805e-04
2.03292e+00 2.35172e-01 -2.42114e-04
2.03292e+00 2.72911e-01 -3.53867e-04
2.03292e+00 3.13315e-01 -4.64192e-04
2.03292e+00 3.56344e-01 -5.37760e-04
2.03292e+00 4.01956e-01 -5.32759e-04
2.03292e+00 4.50106e-01 -4.19752e-04
2.03292e+00 5.00748e-01 -2.07173e-04
2.03292e+00 5.53832e-01 4.02874e-05
2.03292e+00 6.09306e-01 2.10246e-04
2.03292e+00 6.67116e-01 1.91039e-04
2.03292e+00 7.27206e-01 -5.29756e-05
2.03292e+00 7.89516e-01 -4.27428e-04
2.03292e+00 8.53986e-01 -7.37812e-04
2.03292e+00 9.20552e-01 -8.24187e-04
2.03292e+00 9.89151e-01 -7.24767e-04
2.03292e+00 1.05971e+00 -7.11694e-04
2.03292e+00 1.13217e+00 -1.09234e-03
2.03292e+00 1.20646e+00 -1.88711e-03
2.03292e+00 1.28249e+00 -2.71477e-03
2.03292e+00 1.36021e+00 -3.13335e-03
2.03292e+00 1.43953e+00 -3.20078e-03
2.03292e+00 1.52037e+00 -3.56716e-03
2.03292e+00 1.60266e+00 -4.70293e-03
2.03292e+00 1.68631e+00 -5.94631e-03
2.03292e+00 1.77124e+00 -5.72460e-03
2.03292e+00 1.85738e+00 -3.25232e-03
2.03292e+00 1.94463e+00 5.76335e-05
2.03292e+00 2.03292e+00 1.55767e-03
2.03292e+00 2.12215e+00 1.07595e-04
2.03292e+00 2.21224e+00 -2.62529e-03
2.03292e+00 2.30309e+00 -4.07369e-03
2.03292e+00 2.39463e+00 -3.50357e-03
2.03292e+00 2.48676e+00 -2.19473e-03
2.03292e+00 2.57939e+00 -1.38380e-03
2.03292e+00 2.67243e+00 -1.06299e-03
2.03292e+00 2.76579e+00 -7.40591e-04
2.03292e+00 2.85938e+00 -3.59610e-04
2.03292e+00 2.95311e+00 -1.31100e-04
2.03292e+00 3.04689e+00 -7.28919e-05
2.03292e+00 3.14062e+00 -5.44687e-05
2.03292e+00 3.23421e+00 -2.25979e-05
2.03292e+00 3.32757e+00 -9.34232e-07
2.03292e+00 3.42061e+00 1.97421e-06
2.03292e+00 3.51324e+00 -2.26633e-07
2.03292e+00 3.60537e+00 -3.74998e-07
2.03292e+00 3.69691e+00 1.68282e-07
2.03292e+00 3.78776e+00 2.00810e-07
2.03292e+00 3.87785e+00 5.52194e-08
2.03292e+00 3.96708e+00 8.81256e-10
2.03292e+00 4.05537e+00 -3.44609e-11
2.03292e+00 4.14262e+00 1.64586e-09
2.03292e+00 4.22876e+00 6.85403e-10
2.03292e+00 4.31369e+00 7.73493e-11
2.03292e+00 4.39734e+00 -1.39586e-11
2.03292e+00 4.47963e+00 -3.79049e-12
2.03292e+00 4.56047e+00 1.22360e-13
2.12215e+00 8.58820e-04 -4.21953e-14
2.12215e+00 4.52415e-03 -3.24359e-11
2.12215e+00 1.11146e-02 -1.18048e-09
2.12215e+00 2.06252e-02 -1.39613e-08
2.12215e+00 3.30468e-02 -9.14764e-08
2.12215e+00 4.83674e-02 -4.15179e-07
2.12215e+00 6.65719e-02 -1.46277e-06
2.12215e+00 8.76427e-02 -4.26944e-06
2.12215e+00 1.11559e-01 -1.07418e-05
2.12215e+00 1.38298e-01 -2.38887e-05
2.12215e+00 1.67832e-01 -4.77090e-05
2.12215e+00 2.00134e-01 -8.63755e-05
2.12215e+00 2.35172e-01 -1.42393e-04
2.12215e+00 2.72911e-01 -2.13742e-04
2.12215e+00 3.13315e-01 -2.90736e-04
2.12215e+00 3.56344e-01 -3.54354e-04
2.12215e+00 4.01956e-01 -3.78605e-04
2.12215e+00 4.50106e-01 -3.39101e-04
2.12215e+00 5.00748e-01 -2.27518e-04
2.12215e+00 5.53832e-01 -6.66765e-05
2.12215e+00 6.09306e-01 8.41589e-05
2.12215e+00 6.67116e-01 1.45144e-04
2.12215e+00 7.27206e-01 5.56753e-05
2.12215e+00 7.89516e-01 -1.77932e-04
2.12215e+00 8.53986e-01 -4.62488e-04
2.12215e+00 9.20552e-01 -6.60999e-04
2.12215e+00 9.89151e-01 -6.96487e-04
2.12215e+00 1.05971e+00 -6.49598e-04
2.12215e+00 1.13217e+00 -7.45023e-04
2.12215e+00 1.20646e+00 -1.17955e-03
2.12215e+00 1.28249e+00 -1.90252e-03
2.12215e+00 1.36021e+00 -2.58756e-03
2.12215e+00 1.43953e+00 -2.93280e-03
2.12215e+00 1.52037e+00 -3.06290e-03
2.12215e+00 1.60266e+00 -3.51846e-03
2.12215e+00 1.68631e+00 -4.59762e-03
2.12215e+00 1.77124e+00 -5.64002e-03
2.12215e+00 1.85738e+00 -5.29722e-03
2.12215e+00 1.94463e+00 -2.95990e-03
2.12215e+00 2.03292e+00 1.07595e-04
2.12215e+00 2.12215e+00 1.60158e-03
2.12215e+00 2.21224e+00 4.91985e-04
2.12215e+00 2.30309e+00 -1.83528e-03
2.12215e+00 2.39463e+00 -3.13929e-03
2.12215e+00 2.48676e+00 -2.69105e-03
2.12215e+00 2.57939e+00 -1.55324e-03
2.12215e+00 2.67243e+00 -8.56018e-04
2.12215e+00 2.76579e+00 -6.53022e-04
2.12215e+00 2.85938e+00 -4.84916e-04
2.12215e+00 2.95311e+00 -2.30839e-04
2.12215e+00 3.04689e+00 -5.99254e-05
2.12215e+00 3.14062e+00 -2.26427e-05
2.12215e+00 3.23421e+00 -2.50633e-05
2.12215e+00 3.32757e+00 -1.25291e-05
2.12215e+00 3.42061e+00 1.04605e-06
2.12215e+00 3.51324e+00 3.26327e-06
2.12215e+00 3.60537e+00 8.92173e-07
2.12215e+00 3.69691e+00 -7.02122e-08
2.12215e+00 3.78776e+00 6.46635e-08
2.12215e+00 3.87785e+00 1.26674e-07
2.12215e+00 3.96708e+00 5.17983e-08
2.12215e+00 4.05537e+00 6.44362e-09
2.12215e+00 4.14262e+00 -4.71984e-10
2.12215e+00 4.22876e+00 3.78544e-10
2.12215e+00 4.31369e+00 3.46994e-10
2.12215e+00 4.39734e+00 8.16543e-11
2.12215e+00 4.47963e+00 1.43094e-12
2.12215e+00 4.56047e+00 -2.88835e-12
2.21224e+00 8.58820e-04 2.69019e-14
2.21224e+00 4.52415e-03 2.07610e-11
2.21224e+00 1.11146e-02 7.55455e-10
2.21224e+00 2.06252e-02 8.93008e-09
2.21224e+00 3.30468e-02 5.84457e-08
2.21224e+00 4.83674e-02 2.64707e-07
2.21224e+00 6.65719e-02 9.29313e-07
2.21224e+00 8.76427e-02 2.69734e-06
2.21224e+00 1.11559e-01 6.73017e-06
2.21224e+00 1.38298e-01 1.47892e-05
2.21224e+00 1.67832e-01 2.90440e-05
2.21224e+00 2.00134e-01 5.13754e-05
2.21224e+00 2.35172e-01 8.20246e-05
2.21224e+00 2.72911e-01 1.17761e-04
2.21224e+00 3.13315e-01 1.50315e-04
2.21224e+00 3.56344e-01 1.66471e-04
2.21224e+00 4.01956e-01 1.51418e-04
2.21224e+00 4.50106e-01 9.59529e-05
2.21224e+00 5.00748e-01 5.49777e-06
2.21224e+00 5.53832e-01 -9.46510e-05
2.21224e+00 6.09306e-01 -1.65220e-04
2.21224e+00 6.67116e-01 -1.73670e-04
2.21224e+00 7.27206e-01 -1.22448e-04
2.21224e+00 7.89516e-01 -6.42592e-05
2.21224e+00 8.53986e-01 -8.12854e-05
2.21224e+00 9.20552e-01 -2.26482e-04
2.21224e+00 9.89151e-01 -4.65910e-04
2.21224e+00 1.05971e+00 -6.86838e-04
2.21224e+00 1.13217e+00 -8.00255e-04
2.21224e+00 1.20646e+00 -8.65202e-04
2.21224e+00 1.28249e+00 -1.08555e-03
2.21224e+00 1.36021e+00 -1.61004e-03
2.21224e+00 1.43953e+00 -2.30657e-03
2.21224e+00 1.52037e+00 -2.82954e-03
2.21224e+00 1.60266e+00 -3.04134e-03
2.21224e+00 1.68631e+00 -3.30790e-03
2.21224e+00 1.77124e+00 -4.07976e-03
2.21224e+00 1.85738e+00 -5.00595e-03
2.21224e+00 1.94463e+00 -4.80780e-03
2.21224e+00 2.03292e+00 -2.62529e-03
2.21224e+00 2.12215e+00 4.91985e-04
2.21224e+00 2.21224e+00 2.15985e-03
2.21224e+00 2.30309e+00 1.17747e-03
2.21224e+00 2.39463e+00 -1.06420e-03
2.21224e+00 2.48676e+00 -2.26877e-03
2.21224e+00 2.57939e+00 -1.81041e-03
2.21224e+00 2.67243e+00 -8.59647e-04
2.21224e+00 2.76579e+00 -4.34473e-04
2.21224e+00 2.85938e+00 -4.03549e-04
2.21224e+00 2.95311e+00 -2.98994e-04
2.21224e+00 3.04689e+00 -1.00683e-04
2.21224e+00 3.14062e+00 5.70265e-07
2.21224e+00 3.23421e+00 -3.23153e-06
2.21224e+00 3.32757e+00 -1.35880e-05
2.21224e+00 3.42061e+00 -3.03117e-06
2.21224e+00 3.51324e+00 4.79720e-06
2.21224e+00 3.60537e+00 3.23202e-06
2.21224e+00 3.69691e+00 5.43382e-07
2.21224e+00 3.78776e+00 -4.58370e-09
2.21224e+00 3.87785e+00 1.36049e-07
2.21224e+00 3.96708e+00 1.09909e-07
2.21224e+00 4.05537e+00 2.97476e-08
2.21224e+00 4.14262e+00 1.49412e-09
2.21224e+00 4.22876e+00 -1.33969e-10
2.21224e+00 4.31369e+00 4.93934e-10
2.21224e+00 4.39734e+00 2.34353e-10
2.21224e+00 4.47963e+00 3.47276e-11
2.21224e+00 4.56047e+00 -2.62831e-12
2.30309e+00 8.58820e-04 3.04718e-14
2.30309e+00 4.52415e-03 2.35045e-11
2.30309e+00 1.11146e-02 8.55391e-10
2.30309e+00 2.06252e-02 1.01150e-08
2.30309e+00 3.30468e-02 6.62532e-08
2.30309e+00 4.83674e-02 3.00514e-07
2.30309e+00 6.65719e-02 1.05767e-06
2.30309e+00 8.76427e-02 3.08201e-06
2.30309e+00 1.11559e-01 7.73527e-06
2.30309e+00 1.38298e-01 1.71420e-05
2.30309e+00 1.67832e-01 3.40660e-05
2.30309e+00 2.00134e-01 6.12539e-05
2.30309e+00 2.35172e-01 1.00028e-04
2.30309e+00 2.72911e-01 1.48182e-04
2.30309e+00 3.13315e-01 1.97790e-04
2.30309e+00 3.56344e-01 2.34310e-04
2.30309e+00 4.01956e-01 2.38817e-04
2.30309e+00 4.50106e-01 1.94764e-04
2.30309e+00 5.00748e-01 9.84760e-05
2.30309e+00 5.53832e-01 -3.11292e-05
2.30309e+00 6.09306e-01 -1.51490e-04
2.30309e+00 6.67116e-01 -2.11399e-04
2.30309e+00 7.27206e-01 -1.81491e-04
2.30309e+00 7.89516e-01 -8.52638e-05
2.30309e+00 8.53986e-01 -3.99487e-06
2.30309e+00 9.20552e-01 -3.51894e-05
2.30309e+00 9.89151e-01 -2.17330e-04
2.30309e+00 1.05971e+00 -4.77966e-04
2.30309e+00 1.13217e+00 -6.73134e-04
2.30309e+00 1.20646e+00 -7.22724e-04
2.30309e+00 1.28249e+00 -7.32311e-04
2.30309e+00 1.36021e+00 -9.42522e-04
2.30309e+00 1.43953e+00 -1.48105e-03
2.30309e+00 1.52037e+00 -2.15145e-03
2.30309e+00 1.60266e+00 -2.57713e-03
2.30309e+00 1.68631e+00 -2.66963e-03
2.30309e+00 1.77124e+00 -2.86214e-03
2.30309e+00 1.85738e+00 -3.58830e-03
2.30309e+00 1.94463e+00 -4.41668e-03
2.30309e+00 2.03292e+00 -4.07369e-03
2.30309e+00 2.12215e+00 -1.83528e-03
2.30309e+00 2.21224e+00 1.17747e-03
2.30309e+00 2.30309e+00 2.74175e-03
2.30309e+00 2.39463e+00 1.86331e-03
2.30309e+00 2.48676e+00 -1.45104e-04
2.30309e+00 2.57939e+00 -1.28860e-03
2.30309e+00 2.67243e+00 -1.05189e-03
2.30309e+00 2.76579e+00 -3.92740e-04
2.30309e+00 2.85938e+00 -1.25985e-04
2.30309e+00 2.95311e+00 -1.61040e-04
2.30309e+00 3.04689e+00 -1.41012e-04
2.30309e+00 3.14062e+00 -3.49444e-05
2.30309e+00 3.23421e+00 2.32241e-05
2.30309e+00 3.32757e+00 1.53841e-05
2.30309e+00 3.42061e+00 1.11280e-06
2.30309e+00 3.51324e+00 1.52132e-06
2.30309e+00 3.60537e+00 3.96665e-06
2.30309e+00 3.69691e+00 2.63837e-06
2.30309e+00 3.78776e+00 7.84264e-07
2.30309e+00 3.87785e+00 1.48015e-07
2.30309e+00 3.96708e+00 8.64082e-08
2.30309e+00 4.05537e+00 5.81260e-08
2.30309e+00 4.14262e+00 1.98856e-08
2.30309e+00 4.22876e+00 3.27307e-09
2.30309e+00 4.31369e+00 3.32473e-10
2.30309e+00 4.39734e+00 1.77952e-10
2.30309e+00 4.47963e+00 9.01751e-11
2.30309e+00 4.56047e+00 2.08362e-11
2.39463e+00 8.58820e-04 -4.22076e-15
2.39463e+00 4.52415e-03 -3.20944e-12
2.39463e+00 1.11146e-02 -1.16761e-10
2.39463e+00 2.06252e-02 -1.37942e-09
2.39463e+00 3.30468e-02 -9.01663e-09
2.39463e+00 4.83674e-02 -4.07401e-08
2.39463e+00 6.65719e-02 -1.42450e-07
2.39463e+00 8.76427e-02 -4.10829e-07
2.39463e+00 1.11559e-01 -1.01524e-06
2.39463e+00 1.38298e-01 -2.19982e-06
2.39463e+00 1.67832e-01 -4.23412e-06
2.39463e+00 2.00134e-01 -7.27826e-06
2.39463e+00 2.35172e-01 -1.11533e-05
2.39463e+00 2.72911e-01 -1.50778e-05
2.39463e+00 3.13315e-01 -1.75417e-05
2.39463e+00 3.56344e-01 -1.65895e-05
2.39463e+00 4.01956e-01 -1.07485e-05
2.39463e+00 4.50106e-01 -5.31882e-07
2.39463e+00 5.00748e-01 1.01735e-05
2.39463e+00 5.53832e-01 1.41640e-05
2.39463e+00 6.09306e-01 3.72796e-06
2.39463e+00 6.67116e-01 -2.39581e-05
2.39463e+00 7.27206e-01 -6.18927e-05
2.39463e+00 7.89516e-01 -9.42420e-05
2.39463e+00 8.53986e-01 -1.07144e-04
2.39463e+00 9.20552e-01 -1.05294e-04
2.39463e+00 9.89151e-01 -1.19797e-04
2.39463e+00 1.05971e+00 -1.91396e-04
2.39463e+00 1.13217e+00 -3.32153e-04
2.39463e+00 1.20646e+00 -5.00430e-04
2.39463e+00 1.28249e+00 -6.33119e-04
2.39463e+00 1.36021e+00 -7.29323e-04
2.39463e+00 1.43953e+00 -8.95821e-04
2.39463e+00 1.52037e+00 -1.25478e-03
2.39463e+00 1.60266e+00 -1.76342e-03
2.39463e+00 1.68631e+00 -2.18300e-03
2.39463e+00 1.77124e+00 -2.35215e-03
2.39463e+00 1.85738e+00 -2.48381e-03
2.39463e+00 1.94463e+00 -2.94009e-03
2.39463e+00 2.03292e+00 -3.50357e-03
2.39463e+00 2.12215e+00 -3.13929e-03
2.39463e+00 2.21224e+00 -1.06420e-03
2.39463e+00 2.30309e+00 1.86331e-03
2.39463e+00 2.39463e+00 3.51363e-03
2.39463e+00 2.48676e+00 2.73059e-03
2.39463e+00 2.57939e+00 6.90972e-04
2.39463e+00 2.67243e+00 -5.67834e-04
2.39463e+00 2.76579e+00 -4.63477e-04
2.39463e+00 2.85938e+00 3.73306e-05
2.39463e+00 2.95311e+00 1.31187e-04
2.39463e+00 3.04689e+00 -2.71830e-05
2.39463e+00 3.14062e+00 -6.03658e-05
2.39463e+00 3.23421e+00 2.03003e-05
2.39463e+00 3.32757e+00 5.21814e-05
2.39463e+00 3.42061e+00 2.45973e-05
2.39463e+00 3.51324e+00 3.43887e-06
2.39463e+00 3.60537e+00 2.88924e-06
2.39463e+00 3.69691e+00 4.58223e-06
2.39463e+00 3.78776e+00 2.55290e-06
2.39463e+00 3.87785e+00 5.87162e-07
2.39463e+00 3.96708e+00 6.83611e-08
2.39463e+00 4.05537e+00 6.71301e-08
2.39463e+00 4.14262e+00 4.95642e-08
2.39463e+00 4.22876e+00 1.50920e-08
2.39463e+00 4.31369e+00 1.63514e-09
2.39463e+00 4.39734e+00 -1.19169e-11
2.39463e+00 4.47963e+00 1.11783e-10
2.39463e+00 4.56047e+00 7.06945e-11
2.48676e+00 8.58820e-04 -1.51562e-14
2.48676e+00 4.52415e-03 -1.16575e-11
2.48676e+00 1.11146e-02 -4.24241e-10
2.48676e+00 2.06252e-02 -5.01650e-09
2.48676e+00 3.30468e-02 -3.28557e-08
2.48676e+00 4.83674e-02 -1.49009e-07
2.48676e+00 6.65719e-02 -5.24325e-07
2.48676e+00 8.76427e-02 -1.52734e-06
2.48676e+00 1.11559e-01 -3.83139e-06
2.48676e+00 1.38298e-01 -8.48462e-06
2.48676e+00 1.67832e-01 -1.68450e-05
2.48676e+00 2.00134e-01 -3.02502e-05
2.48676e+00 2.35172e-01 -4.93183e-05
2.48676e+00 2.72911e-01 -7.29141e-05
2.48676e+00 3.13315e-01 -9.71028e-05
2.48676e+00 3.56344e-01 -1.14785e-04
2.48676e+00 4.01956e-01 -1.16940e-04
2.48676e+00 4.50106e-01 -9.61215e-05
2.48676e+00 5.00748e-01 -5.17331e-05
2.48676e+00 5.53832e-01 5.30774e-06
2.48676e+00 6.09306e-01 5.25255e-05
2.48676e+00 6.67116e-01 6.40188e-05
2.48676e+00 7.27206e-01 2.60090e-05
2.48676e+00 7.89516e-01 -4.83929e-05
2.48676e+00 8.53986e-01 -1.18946e-04
2.48676e+00 9.20552e-01 -1.41985e-04
2.48676e+00 9.89151e-01 -1.09281e-04
2.48676e+00 1.05971e+00 -7.06951e-05
2.48676e+00 1.13217e+00 -1.06709e-04
2.48676e+00 1.20646e+00 -2.54634e-04
2.48676e+00 1.28249e+00 -4.52875e-04
2.48676e+00 1.36021e+00 -5.84728e-04
2.48676e+00 1.43953e+00 -6.17011e-04
2.48676e+00 1.52037e+00 -6.88411e-04
2.48676e+00 1.60266e+00 -9.86489e-04
2.48676e+00 1.68631e+00 -1.48264e-03
2.48676e+00 1.77124e+00 -1.86928e-03
2.48676e+00 1.85738e+00 -1.91731e-03
2.48676e+00 1.94463e+00 -1.87291e-03
2.48676e+00 2.03292e+00 -2.19473e-03
2.48676e+00 2.12215e+00 -2.69105e-03
2.48676e+00 2.21224e+00 -2.26877e-03
2.48676e+00 2.30309e+00 -1.45104e-04
2.48676e+00 2.39463e+00 2.73059e-03
2.48676e+00 2.48676e+00 4.22899e-03
2.48676e+00 2.57939e+00 3.35203e-03
2.48676e+00 2.67243e+00 1.34974e-03
2.48676e+00 2.76579e+00 9.59047e-05
2.48676e+00 2.85938e+00 2.62215e-05
2.48676e+00 2.95311e+00 2.86382e-04
2.48676e+00 3.04689e+00 2.56717e-04
2.48676e+00 3.14062e+00 8.21761e-05
2.48676e+00 3.23421e+00 2.48345e-05
2.48676e+00 3.32757e+00 5.31134e-05
2.48676e+00 3.42061e+00 5.44136e-05
2.48676e+00 3.51324e+00 2.64441e-05
2.48676e+00 3.60537e+00 8.34005e-06
2.48676e+00 3.69691e+00 4.70115e-06
2.48676e+00 3.78776e+00 3.70023e-06
2.48676e+00 3.87785e+00 1.79866e-06
2.48676e+00 3.96708e+00 5.03176e-07
2.48676e+00 4.05537e+00 1.18961e-07
2.48676e+00 4.14262e+00 5.71346e-08
2.48676e+00 4.22876e+00 2.85085e-08
2.48676e+00 4.31369e+00 8.51463e-09
2.48676e+00 4.39734e+00 1.45219e-09
2.48676e+00 4.47963e+00 2.13630e-10
2.48676e+00 4.56047e+00 8.19255e-11
2.57939e+00 8.58820e-04 -2.10434e-15
2.57939e+00 4.52415e-03 -1.61012e-12
2.57939e+00 1.11146e-02 -5.86105e-11
2.57939e+00 2.06252e-02 -6.93571e-10
2.57939e+00 3.30468e-02 -4.55014e-09
2.57939e+00 4.83674e-02 -2.07005e-08
2.57939e+00 6.65719e-02 -7.32233e-08
2.57939e+00 8.76427e-02 -2.15046e-07
2.57939e+00 1.11559e-01 -5.45982e-07
2.57939e+00 1.38298e-01 -1.22979e-06
2.57939e+00 1.67832e-01 -2.49896e-06
2.57939e+00 2.00134e-01 -4.62903e-06
2.57939e+00 2.35172e-01 -7.86081e-06
2.57939e+00 2.72911e-01 -1.22554e-05
2.57939e+00 3.13315e-01 -1.74927e-05
2.57939e+00 3.56344e-01 -2.26748e-05
2.57939e+00 4.01956e-01 -2.62667e-05
2.57939e+00 4.50106e-01 -2.63586e-05
2.57939e+00 5.00748e-01 -2.14082e-05
2.57939e+00 5.53832e-01 -1.14198e-05
2.57939e+00 6.09306e-01 8.85012e-07
2.57939e+00 6.67116e-01 9.81979e-06
2.57939e+00 7.27206e-01 8.45201e-06
2.57939e+00 7.89516e-01 -7.46051e-06
2.57939e+00 8.53986e-01 -3.50102e-05
2.57939e+00 9.20552e-01 -6.30528e-05
2.57939e+00 9.89151e-01 -7.84167e-05
2.57939e+00 1.05971e+00 -7.86303e-05
2.57939e+00 1.13217e+00 -8.18548e-05
2.57939e+00 1.20646e+00 -1.19980e-04
2.57939e+00 1.28249e+00 -2.10908e-04
2.57939e+00 1.36021e+00 -3.31565e-04
2.57939e+00 1.43953e+00 -4.30389e-04
2.57939e+00 1.52037e+00 -4.90149e-04
2.57939e+00 1.60266e+00 -5.80216e-04
2.57939e+00 1.68631e+00 -8.03358e-04
2.57939e+00 1.77124e+00 -1.14485e-03
2.57939e+00 1.85738e+00 -1.41259e-03
2.57939e+00 1.94463e+00 -1.44314e-03
2.57939e+00 2.03292e+00 -1.38380e-03
2.57939e+00 2.12215e+00 -1.55324e-03
2.57939e+00 2.21224e+00 -1.81041e-03
2.57939e+00 2.30309e+00 -1.28860e-03
2.57939e+00 2.39463e+00 6.90972e-04
2.57939e+00 2.48676e+00 3.35203e-03
2.57939e+00 2.57939e+00 4.77391e-03
2.57939e+00 2.67243e+00 3.92816e-03
2.57939e+00 2.76579e+00 1.89530e-03
2.57939e+00 2.85938e+00 5.07577e-04
2.57939e+00 2.95311e+00 2.99086e-04
2.57939e+00 3.04689e+00 4.74043e-04
2.57939e+00 3.14062e+00 3.84525e-04
2.57939e+00 3.23421e+00 1.52640e-04
2.57939e+00 3.32757e+00 5.46166e-05
