2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -4.42639e-03
1.85738e+00 1.36021e+00 -5.47687e-03
1.85738e+00 1.43953e+00 -6.62167e-03
1.85738e+00 1.52037e+00 -7.79481e-03
1.85738e+00 1.60266e+00 -8.89623e-03
1.85738e+00 1.68631e+00 -9.79753e-03
1.85738e+00 1.77124e+00 -1.03616e-02
1.85738e+00 1.85738e+00 -1.04758e-02
1.85738e+00 1.94463e+00 -1.00876e-02
1.85738e+00 2.03292e+00 -9.22712e-03
1.85738e+00 2.12215e+00 -8.00273e-03
1.85738e+00 2.21224e+00 -6.57216e-03
1.85738e+00 2.30309e+00 -5.10403e-03
1.85738e+00 2.39463e+00 -3.74348e-03
1.85738e+00 2.48676e+00 -2.59021e-03
1.85738e+00 2.57939e+00 -1.69051e-03
1.85738e+00 2.67243e+00 -1.04198e-03
1.85738e+00 2.76579e+00 -6.08111e-04
1.85738e+00 2.85938e+00 -3.36864e-04
1.85738e+00 2.95311e+00 -1.77099e-04
1.85738e+00 3.04689e+00 -8.79409e-05
1.85738e+00 3.14062e+00 -4.08782e-05
1.85738e+00 3.23421e+00 -1.76047e-05
1.85738e+00 3.32757e+00 -6.96212e-06
1.85738e+00 3.42061e+00 -2.51228e-06
1.85738e+00 3.51324e+00 -8.23557e-07
1.85738e+00 3.60537e+00 -2.44434e-07
1.85738e+00 3.69691e+00 -6.54990e-08
1.85738e+00 3.78776e+00 -1.58056e-08
1.85738e+00 3.87785e+00 -3.42680e-09
1.85738e+00 3.96708e+00 -6.66031e-10
1.85738e+00 4.05537e+00 -1.15764e-10
1.85738e+00 4.14262e+00 -1.79360e-11
1.85738e+00 4.22876e+00 -2.46432e-12
1.85738e+00 4.31369e+00 -2.97284e-13
1.85738e+00 4.39734e+00 -3.08119e-14
1.85738e+00 4.47963e+00 -2.59267e-15
1.85738e+00 4.56047e+00 -1.43004e-16
1.94463e+00 8.58820e-04 -6.99340e-16
1.94463e+00 4.52415e-03 -4.27569e-13
1.94463e+00 1.11146e-02 -1.55716e-11
1.94463e+00 2.06252e-02 -1.84665e-10
1.94463e+00 3.30468e-02 -1.21730e-09
1.94463e+00 4.83674e-02 -5.58791e-09
1.94463e+00 6.65719e-02 -2.00665e-08
1.94463e+00 8.76427e-02 -6.03375e-08
1.94463e+00 1.11559e-01 -1.58618e-07
1.94463e+00 1.38298e-01 -3.75357e-07
1.94463e+00 1.67832e-01 -8.16275e-07
1.94463e+00 2.00134e-01 -1.65623e-06
1.94463e+00 2.35172e-01 -3.17166e-06
1.94463e+00 2.72911e-01 -5.78371e-06
1.94463e+00 3.13315e-01 -1.01145e-05
1.94463e+00 3.56344e-01 -1.70598e-05
1.94463e+00 4.01956e-01 -2.78807e-05
1.94463e+00 4.50106e-01 -4.43194e-05
1.94463e+00 5.00748e-01 -6.87423e-05
1.94463e+00 5.53832e-01 -1.04314e-04
1.94463e+00 6.09306e-01 -1.55203e-04
1.94463e+00 6.67116e-01 -2.26824e-04
1.94463e+00 7.27206e-01 -3.26092e-04
1.94463e+00 7.89516e-01 -4.61699e-04
1.94463e+00 8.53986e-01 -6.44340e-04
1.94463e+00 9.20552e-01 -8.86854e-04
1.94463e+00 9.89151e-01 -1.20416e-03
1.94463e+00 1.05971e+00 -1.61281e-03
1.94463e+00 1.13217e+00 -2.12999e-03
1.94463e+00 1.20646e+00 -2.77153e-03
1.94463e+00 1.28249e+00 -3.54865e-03
1.94463e+00 1.36021e+00 -4.46310e-03
1.94463e+00 1.43953e+00 -5.50041e-03
1.94463e+00 1.52037e+00 -6.62198e-03
1.94463e+00 1.60266e+00 -7.75769e-03
1.94463e+00 1.68631e+00 -8.80290e-03
1.94463e+00 1.77124e+00 -9.62548e-03
1.94463e+00 1.85738e+00 -1.00876e-02
1.94463e+00 1.94463e+00 -1.00812e-02
1.94463e+00 2.03292e+00 -9.56602e-03
1.94463e+00 2.12215e+00 -8.59092e-03
1.94463e+00 2.21224e+00 -7.28526e-03
1.94463e+00 2.30309e+00 -5.82438e-03
1.94463e+00 2.39463e+00 -4.38482e-03
1.94463e+00 2.48676e+00 -3.10673e-03
1.94463e+00 2.57939e+00 -2.07256e-03
1.94463e+00 2.67243e+00 -1.30449e-03
1.94463e+00 2.76579e+00 -7.77336e-04
1.94463e+00 2.85938e+00 -4.40028e-04
1.94463e+00 2.95311e+00 -2.36755e-04
1.94463e+00 3.04689e+00 -1.20531e-04
1.94463e+00 3.14062e+00 -5.75314e-05
1.94463e+00 3.23421e+00 -2.54708e-05
1.94463e+00 3.32757e+00 -1.03635e-05
1.94463e+00 3.42061e+00 -3.85002e-06
1.94463e+00 3.51324e+00 -1.30010e-06
1.94463e+00 3.60537e+00 -3.97750e-07
1.94463e+00 3.69691e+00 -1.09942e-07
1.94463e+00 3.78776e+00 -2.73908e-08
1.94463e+00 3.87785e+00 -6.13814e-09
1.94463e+00 3.96708e+00 -1.23504e-09
1.94463e+00 4.05537e+00 -2.22748e-10
1.94463e+00 4.14262e+00 -3.59444e-11
1.94463e+00 4.22876e+00 -5.17614e-12
1.94463e+00 4.31369e+00 -6.62133e-13
1.94463e+00 4.39734e+00 -7.45389e-14
1.94463e+00 4.47963e+00 -7.22864e-15
1.94463e+00 4.56047e+00 -5.70478e-16
2.03292e+00 8.58820e-04 -4.56982e-16
2.03292e+00 4.52415e-03 -3.01918e-13
2.03292e+00 1.11146e-02 -1.09952e-11
2.03292e+00 2.06252e-02 -1.30395e-10
2.03292e+00 3.30468e-02 -8.59582e-10
2.03292e+00 4.83674e-02 -3.94609e-09
2.03292e+00 6.65719e-02 -1.41722e-08
2.03292e+00 8.76427e-02 -4.26210e-08
2.03292e+00 1.11559e-01 -1.12071e-07
2.03292e+00 1.38298e-01 -2.65299e-07
2.03292e+00 1.67832e-01 -5.77201e-07
2.03292e+00 2.00134e-01 -1.17186e-06
2.03292e+00 2.35172e-01 -2.24585e-06
2.03292e+00 2.72911e-01 -4.09946e-06
2.03292e+00 3.13315e-01 -7.17785e-06
2.03292e+00 3.56344e-01 -1.21245e-05
2.03292e+00 4.01956e-01 -1.98503e-05
2.03292e+00 4.50106e-01 -3.16211e-05
2.03292e+00 5.00748e-01 -4.91687e-05
2.03292e+00 5.53832e-01 -7.48289e-05
2.03292e+00 6.09306e-01 -1.11710e-04
2.03292e+00 6.67116e-01 -1.63893e-04
2.03292e+00 7.27206e-01 -2.36669e-04
2.03292e+00 7.89516e-01 -3.36788e-04
2.03292e+00 8.53986e-01 -4.72727e-04
2.03292e+00 9.20552e-01 -6.54909e-04
2.03292e+00 9.89151e-01 -8.95829e-04
2.03292e+00 1.05971e+00 -1.20996e-03
2.03292e+00 1.13217e+00 -1.61331e-03
2.03292e+00 1.20646e+00 -2.12227e-03
2.03292e+00 1.28249e+00 -2.75166e-03
2.03292e+00 1.36021e+00 -3.51129e-03
2.03292e+00 1.43953e+00 -4.40098e-03
2.03292e+00 1.52037e+00 -5.40368e-03
2.03292e+00 1.60266e+00 -6.47757e-03
2.03292e+00 1.68631e+00 -7.54891e-03
2.03292e+00 1.77124e+00 -8.50988e-03
2.03292e+00 1.85738e+00 -9.22712e-03
2.03292e+00 1.94463e+00 -9.56602e-03
2.03292e+00 2.03292e+00 -9.42862e-03
2.03292e+00 2.12215e+00 -8.79220e-03
2.03292e+00 2.21224e+00 -7.72786e-03
2.03292e+00 2.30309e+00 -6.38604e-03
2.03292e+00 2.39463e+00 -4.95426e-03
2.03292e+00 2.48676e+00 -3.60693e-03
2.03292e+00 2.57939e+00 -2.46691e-03
2.03292e+00 2.67243e+00 -1.58946e-03
2.03292e+00 2.76579e+00 -9.69071e-04
2.03292e+00 2.85938e+00 -5.61559e-04
2.03292e+00 2.95311e+00 -3.09727e-04
2.03292e+00 3.04689e+00 -1.61919e-04
2.03292e+00 3.14062e+00 -7.94883e-05
2.03292e+00 3.23421e+00 -3.62368e-05
2.03292e+00 3.32757e+00 -1.51943e-05
2.03292e+00 3.42061e+00 -5.82068e-06
2.03292e+00 3.51324e+00 -2.02806e-06
2.03292e+00 3.60537e+00 -6.40564e-07
2.03292e+00 3.69691e+00 -1.82914e-07
2.03292e+00 3.78776e+00 -4.71131e-08
2.03292e+00 3.87785e+00 -1.09250e-08
2.03292e+00 3.96708e+00 -2.27733e-09
2.03292e+00 4.05537e+00 -4.26219e-10
2.03292e+00 4.14262e+00 -7.15474e-11
2.03292e+00 4.22876e+00 -1.07603e-11
2.03292e+00 4.31369e+00 -1.44724e-12
2.03292e+00 4.39734e+00 -1.73450e-13
2.03292e+00 4.47963e+00 -1.83742e-14
2.03292e+00 4.56047e+00 -1.68769e-15
2.12215e+00 8.58820e-04 -3.36059e-16
2.12215e+00 4.52415e-03 -2.06049e-13
2.12215e+00 1.11146e-02 -7.50202e-12
2.12215e+00 2.06252e-02 -8.89699e-11
2.12215e+00 3.30468e-02 -5.86524e-10
2.12215e+00 4.83674e-02 -2.69274e-09
2.12215e+00 6.65719e-02 -9.67188e-09
2.12215e+00 8.76427e-02 -2.90919e-08
2.12215e+00 1.11559e-01 -7.65159e-08
2.12215e+00 1.38298e-01 -1.81194e-07
2.12215e+00 1.67832e-01 -3.94406e-07
2.12215e+00 2.00134e-01 -8.01239e-07
2.12215e+00 2.35172e-01 -1.53679e-06
2.12215e+00 2.72911e-01 -2.80802e-06
2.12215e+00 3.13315e-01 -4.92275e-06
2.12215e+00 3.56344e-01 -8.32791e-06
2.12215e+00 4.01956e-01 -1.36593e-05
2.12215e+00 4.50106e-01 -2.18060e-05
2.12215e+00 5.00748e-01 -3.39931e-05
2.12215e+00 5.53832e-01 -5.18866e-05
2.12215e+00 6.09306e-01 -7.77247e-05
2.12215e+00 6.67116e-01 -1.14480e-04
2.12215e+00 7.27206e-01 -1.66053e-04
2.12215e+00 7.89516e-01 -2.37498e-04
2.12215e+00 8.53986e-01 -3.35271e-04
2.12215e+00 9.20552e-01 -4.67476e-04
2.12215e+00 9.89151e-01 -6.44085e-04
2.12215e+00 1.05971e+00 -8.77032e-04
2.12215e+00 1.13217e+00 -1.18011e-03
2.12215e+00 1.20646e+00 -1.56844e-03
2.12215e+00 1.28249e+00 -2.05738e-03
2.12215e+00 1.36021e+00 -2.66033e-03
2.12215e+00 1.43953e+00 -3.38538e-03
2.12215e+00 1.52037e+00 -4.23011e-03
2.12215e+00 1.60266e+00 -5.17484e-03
2.12215e+00 1.68631e+00 -6.17483e-03
2.12215e+00 1.77124e+00 -7.15375e-03
2.12215e+00 1.85738e+00 -8.00273e-03
2.12215e+00 1.94463e+00 -8.59092e-03
2.12215e+00 2.03292e+00 -8.79220e-03
2.12215e+00 2.12215e+00 -8.52477e-03
2.12215e+00 2.21224e+00 -7.78853e-03
2.12215e+00 2.30309e+00 -6.67844e-03
2.12215e+00 2.39463e+00 -5.36167e-03
2.12215e+00 2.48676e+00 -4.02756e-03
2.12215e+00 2.57939e+00 -2.83442e-03
2.12215e+00 2.67243e+00 -1.87539e-03
2.12215e+00 2.76579e+00 -1.17297e-03
2.12215e+00 2.85938e+00 -6.97371e-04
2.12215e+00 2.95311e+00 -3.95055e-04
2.12215e+00 3.04689e+00 -2.12455e-04
2.12215e+00 3.14062e+00 -1.07452e-04
2.12215e+00 3.23421e+00 -5.05238e-05
2.12215e+00 3.32757e+00 -2.18684e-05
2.12215e+00 3.42061e+00 -8.65316e-06
2.12215e+00 3.51324e+00 -3.11595e-06
2.12215e+00 3.60537e+00 -1.01772e-06
2.12215e+00 3.69691e+00 -3.00693e-07
2.12215e+00 3.78776e+00 -8.01878e-08
2.12215e+00 3.87785e+00 -1.92663e-08
2.12215e+00 3.96708e+00 -4.16488e-09
2.12215e+00 4.05537e+00 -8.09315e-10
2.12215e+00 4.14262e+00 -1.41287e-10
2.12215e+00 4.22876e+00 -2.21529e-11
2.12215e+00 4.31369e+00 -3.11868e-12
2.12215e+00 4.39734e+00 -3.93890e-13
2.12215e+00 4.47963e+00 -4.45261e-14
2.12215e+00 4.56047e+00 -4.47711e-15
2.21224e+00 8.58820e-04 -2.38606e-16
2.21224e+00 4.52415e-03 -1.35088e-13
2.21224e+00 1.11146e-02 -4.91859e-12
2.21224e+00 2.06252e-02 -5.83324e-11
2.21224e+00 3.30468e-02 -3.84564e-10
2.21224e+00 4.83674e-02 -1.76565e-09
2.21224e+00 6.65719e-02 -6.34267e-09
2.21224e+00 8.76427e-02 -1.90814e-08
2.21224e+00 1.11559e-01 -5.01998e-08
2.21224e+00 1.38298e-01 -1.18919e-07
2.21224e+00 1.67832e-01 -2.58978e-07
2.21224e+00 2.00134e-01 -5.26455e-07
2.21224e+00 2.35172e-01 -1.01059e-06
2.21224e+00 2.72911e-01 -1.84845e-06
2.21224e+00 3.13315e-01 -3.24469e-06
2.21224e+00 3.56344e-01 -5.49767e-06
2.21224e+00 4.01956e-01 -9.03408e-06
2.21224e+00 4.50106e-01 -1.44543e-05
2.21224e+00 5.00748e-01 -2.25913e-05
2.21224e+00 5.53832e-01 -3.45876e-05
2.21224e+00 6.09306e-01 -5.19925e-05
2.21224e+00 6.67116e-01 -7.68856e-05
2.21224e+00 7.27206e-01 -1.12030e-04
2.21224e+00 7.89516e-01 -1.61055e-04
2.21224e+00 8.53986e-01 -2.28671e-04
2.21224e+00 9.20552e-01 -3.20905e-04
2.21224e+00 9.89151e-01 -4.45334e-04
2.21224e+00 1.05971e+00 -6.11277e-04
2.21224e+00 1.13217e+00 -8.29883e-04
2.21224e+00 1.20646e+00 -1.11398e-03
2.21224e+00 1.28249e+00 -1.47752e-03
2.21224e+00 1.36021e+00 -1.93442e-03
2.21224e+00 1.43953e+00 -2.49637e-03
2.21224e+00 1.52037e+00 -3.16935e-03
2.21224e+00 1.60266e+00 -3.94856e-03
2.21224e+00 1.68631e+00 -4.81178e-03
2.21224e+00 1.77124e+00 -5.71206e-03
2.21224e+00 1.85738e+00 -6.57216e-03
2.21224e+00 1.94463e+00 -7.28526e-03
2.21224e+00 2.03292e+00 -7.72786e-03
2.21224e+00 2.12215e+00 -7.78853e-03
2.21224e+00 2.21224e+00 -7.40766e-03
2.21224e+00 2.30309e+00 -6.61104e-03
2.21224e+00 2.39463e+00 -5.51491e-03
2.21224e+00 2.48676e+00 -4.29338e-03
2.21224e+00 2.57939e+00 -3.12259e-03
2.21224e+00 2.67243e+00 -2.13004e-03
2.21224e+00 2.76579e+00 -1.37136e-03
2.21224e+00 2.85938e+00 -8.38903e-04
2.21224e+00 2.95311e+00 -4.89275e-04
2.21224e+00 3.04689e+00 -2.71232e-04
2.21224e+00 3.14062e+00 -1.41588e-04
2.21224e+00 3.23421e+00 -6.87864e-05
2.21224e+00 3.32757e+00 -3.07859e-05
2.21224e+00 3.42061e+00 -1.26040e-05
2.21224e+00 3.51324e+00 -4.69856e-06
2.21224e+00 3.60537e+00 -1.58957e-06
2.21224e+00 3.69691e+00 -4.86734e-07
2.21224e+00 3.78776e+00 -1.34598e-07
2.21224e+00 3.87785e+00 -3.35553e-08
2.21224e+00 3.96708e+00 -7.53186e-09
2.21224e+00 4.05537e+00 -1.52098e-09
2.21224e+00 4.14262e+00 -2.76247e-10
2.21224e+00 4.22876e+00 -4.51331e-11
2.21224e+00 4.31369e+00 -6.63635e-12
2.21224e+00 4.39734e+00 -8.78758e-13
2.21224e+00 4.47963e+00 -1.04821e-13
2.21224e+00 4.56047e+00 -1.12533e-14
2.30309e+00 8.58820e-04 -1.65814e-16
2.30309e+00 4.52415e-03 -8.46397e-14
2.30309e+00 1.11146e-02 -3.08175e-12
2.30309e+00 2.06252e-02 -3.65488e-11
2.30309e+00 3.30468e-02 -2.40962e-10
2.30309e+00 4.83674e-02 -1.10641e-09
2.30309e+00 6.65719e-02 -3.97496e-09
2.30309e+00 8.76427e-02 -1.19605e-08
2.30309e+00 1.11559e-01 -3.14744e-08
2.30309e+00 1.38298e-01 -7.45881e-08
2.30309e+00 1.67832e-01 -1.62518e-07
2.30309e+00 2.00134e-01 -3.30588e-07
2.30309e+00 2.35172e-01 -6.35141e-07
2.30309e+00 2.72911e-01 -1.16298e-06
2.30309e+00 3.13315e-01 -2.04414e-06
2.30309e+00 3.56344e-01 -3.46909e-06
2.30309e+00 4.01956e-01 -5.71161e-06
2.30309e+00 4.50106e-01 -9.15934e-06
2.30309e+00 5.00748e-01 -1.43541e-05
2.30309e+00 5.53832e-01 -2.20448e-05
2.30309e+00 6.09306e-01 -3.32571e-05
2.30309e+00 6.67116e-01 -4.93818e-05
2.30309e+00 7.27206e-01 -7.22890e-05
2.30309e+00 7.89516e-01 -1.04469e-04
2.30309e+00 8.53986e-01 -1.49201e-04
2.30309e+00 9.20552e-01 -2.10754e-04
2.30309e+00 9.89151e-01 -2.94604e-04
2.30309e+00 1.05971e+00 -4.07644e-04
2.30309e+00 1.13217e+00 -5.58357e-04
2.30309e+00 1.20646e+00 -7.56870e-04
2.30309e+00 1.28249e+00 -1.01477e-03
2.30309e+00 1.36021e+00 -1.34455e-03
2.30309e+00 1.43953e+00 -1.75832e-03
2.30309e+00 1.52037e+00 -2.26572e-03
2.30309e+00 1.60266e+00 -2.87042e-03
2.30309e+00 1.68631e+00 -3.56520e-03
2.30309e+00 1.77124e+00 -4.32572e-03
2.30309e+00 1.85738e+00 -5.10403e-03
2.30309e+00 1.94463e+00 -5.82438e-03
2.30309e+00 2.03292e+00 -6.38604e-03
2.30309e+00 2.12215e+00 -6.67844e-03
2.30309e+00 2.21224e+00 -6.61104e-03
2.30309e+00 2.30309e+00 -6.15091e-03
2.30309e+00 2.39463e+00 -5.34900e-03
2.30309e+00 2.48676e+00 -4.33457e-03
2.30309e+00 2.57939e+00 -3.27376e-03
2.30309e+00 2.67243e+00 -2.31320e-03
2.30309e+00 2.76579e+00 -1.53958e-03
2.30309e+00 2.85938e+00 -9.72586e-04
2.30309e+00 2.95311e+00 -5.85744e-04
2.30309e+00 3.04689e+00 -3.35518e-04
2.30309e+00 3.14062e+00 -1.81140e-04
2.30309e+00 3.23421e+00 -9.10892e-05
2.30309e+00 3.32757e+00 -4.22277e-05
2.30309e+00 3.42061e+00 -1.79182e-05
2.30309e+00 3.51324e+00 -6.92682e-06
2.30309e+00 3.60537e+00 -2.43143e-06
2.30309e+00 3.69691e+00 -7.72884e-07
2.30309e+00 3.78776e+00 -2.21989e-07
2.30309e+00 3.87785e+00 -5.75113e-08
2.30309e+00 3.96708e+00 -1.34228e-08
2.30309e+00 4.05537e+00 -2.82025e-09
2.30309e+00 4.14262e+00 -5.33363e-10
2.30309e+00 4.22876e+00 -9.08270e-11
2.30309e+00 4.31369e+00 -1.39398e-11
2.30309e+00 4.39734e+00 -1.93075e-12
2.30309e+00 4.47963e+00 -2.41719e-13
2.30309e+00 4.56047e+00 -2.73940e-14
2.39463e+00 8.58820e-04 -1.17773e-16
2.39463e+00 4.52415e-03 -5.04337e-14
2.39463e+00 1.11146e-02 -1.83569e-12
2.39463e+00 2.06252e-02 -2.17710e-11
2.39463e+00 3.30468e-02 -1.43539e-10
2.39463e+00 4.83674e-02 -6.59128e-10
2.39463e+00 6.65719e-02 -2.36831e-09
2.39463e+00 8.76427e-02 -7.12750e-09
2.39463e+00 1.11559e-01 -1.87614e-08
2.39463e+00 1.38298e-01 -4.44780e-08
2.39463e+00 1.67832e-01 -9.69625e-08
2.39463e+00 2.00134e-01 -1.97374e-07
2.39463e+00 2.35172e-01 -3.79538e-07
2.39463e+00 2.72911e-01 -6.95726e-07
2.39463e+00 3.13315e-01 -1.22454e-06
2.39463e+00 3.56344e-01 -2.08161e-06
2.39463e+00 4.01956e-01 -3.43406e-06
2.39463e+00 4.50106e-01 -5.52000e-06
2.39463e+00 5.00748e-01 -8.67466e-06
2.39463e+00 5.53832e-01 -1.33653e-05
2.39463e+00 6.09306e-01 -2.02377e-05
2.39463e+00 6.67116e-01 -3.01769e-05
2.39463e+00 7.27206e-01 -4.43868e-05
2.39463e+00 7.89516e-01 -6.44911e-05
2.39463e+00 8.53986e-01 -9.26602e-05
2.39463e+00 9.20552e-01 -1.31765e-04
2.39463e+00 9.89151e-01 -1.85554e-04
2.39463e+00 1.05971e+00 -2.58850e-04
2.39463e+00 1.13217e+00 -3.57735e-04
2.39463e+00 1.20646e+00 -4.89691e-04
2.39463e+00 1.28249e+00 -6.63625e-04
2.39463e+00 1.36021e+00 -8.89653e-04
2.39463e+00 1.43953e+00 -1.17850e-03
2.39463e+00 1.52037e+00 -1.54025e-03
2.39463e+00 1.60266e+00 -1.98225e-03
2.39463e+00 1.68631e+00 -2.50575e-03
2.39463e+00 1.77124e+00 -3.10138e-03
2.39463e+00 1.85738e+00 -3.74348e-03
2.39463e+00 1.94463e+00 -4.38482e-03
2.39463e+00 2.03292e+00 -4.95426e-03
2.39463e+00 2.12215e+00 -5.36167e-03
2.39463e+00 2.21224e+00 -5.51491e-03
2.39463e+00 2.30309e+00 -5.34900e-03
2.39463e+00 2.39463e+00 -4.85837e-03
2.39463e+00 2.48676e+00 -4.11294e-03
2.39463e+00 2.57939e+00 -3.24127e-03
2.39463e+00 2.67243e+00 -2.38482e-03
2.39463e+00 2.76579e+00 -1.64924e-03
2.39463e+00 2.85938e+00 -1.08073e-03
2.39463e+00 2.95311e+00 -6.74548e-04
2.39463e+00 3.04689e+00 -4.00369e-04
2.39463e+00 3.14062e+00 -2.24042e-04
2.39463e+00 3.23421e+00 -1.16837e-04
2.39463e+00 3.32757e+00 -5.62021e-05
2.39463e+00 3.42061e+00 -2.47594e-05
2.39463e+00 3.51324e+00 -9.94280e-06
2.39463e+00 3.60537e+00 -3.62741e-06
2.39463e+00 3.69691e+00 -1.19903e-06
2.39463e+00 3.78776e+00 -3.58297e-07
2.39463e+00 3.87785e+00 -9.66210e-08
2.39463e+00 3.96708e+00 -2.34842e-08
2.39463e+00 4.05537e+00 -5.14111e-09
2.39463e+00 4.14262e+00 -1.01360e-09
2.39463e+00 4.22876e+00 -1.80061e-10
2.39463e+00 4.31369e+00 -2.88531e-11
2.39463e+00 4.39734e+00 -4.17744e-12
2.39463e+00 4.47963e+00 -5.47678e-13
2.39463e+00 4.56047e+00 -6.51854e-14
2.48676e+00 8.58820e-04 -5.24914e-17
2.48676e+00 4.52415e-03 -2.84253e-14
2.48676e+00 1.11146e-02 -1.03475e-12
2.48676e+00 2.06252e-02 -1.22723e-11
2.48676e+00 3.30468e-02 -8.09161e-11
2.48676e+00 4.83674e-02 -3.71592e-10
2.48676e+00 6.65719e-02 -1.33534e-09
2.48676e+00 8.76427e-02 -4.01952e-09
2.48676e+00 1.11559e-01 -1.05834e-08
2.48676e+00 1.38298e-01 -2.51004e-08
2.48676e+00 1.67832e-01 -5.47487e-08
2.48676e+00 2.00134e-01 -1.11524e-07
2.48676e+00 2.35172e-01 -2.14651e-07
2.48676e+00 2.72911e-01 -3.93925e-07
2.48676e+00 3.13315e-01 -6.94325e-07
2.48676e+00 3.56344e-01 -1.18232e-06
2.48676e+00 4.01956e-01 -1.95453e-06
2.48676e+00 4.50106e-01 -3.14945e-06
2.48676e+00 5.00748e-01 -4.96353e-06
2.48676e+00 5.53832e-01 -7.67291e-06
2.48676e+00 6.09306e-01 -1.16627e-05
2.48676e+00 6.67116e-01 -1.74664e-05
2.48676e+00 7.27206e-01 -2.58180e-05
2.48676e+00 7.89516e-01 -3.77201e-05
2.48676e+00 8.53986e-01 -5.45319e-05
2.48676e+00 9.20552e-01 -7.80793e-05
2.48676e+00 9.89151e-01 -1.10789e-04
2.48676e+00 1.05971e+00 -1.55843e-04
2.48676e+00 1.13217e+00 -2.17346e-04
2.48676e+00 1.20646e+00 -3.00482e-04
2.48676e+00 1.28249e+00 -4.11623e-04
2.48676e+00 1.36021e+00 -5.58316e-04
2.48676e+00 1.43953e+00 -7.49041e-04
2.48676e+00 1.52037e+00 -9.92597e-04
2.48676e+00 1.60266e+00 -1.29689e-03
2.48676e+00 1.68631e+00 -1.66692e-03
2.48676e+00 1.77124e+00 -2.10170e-03
2.48676e+00 1.85738e+00 -2.59021e-03
2.48676e+00 1.94463e+00 -3.10673e-03
2.48676e+00 2.03292e+00 -3.60693e-03
2.48676e+00 2.12215e+00 -4.02756e-03
2.48676e+00 2.21224e+00 -4.29338e-03
2.48676e+00 2.30309e+00 -4.33457e-03
2.48676e+00 2.39463e+00 -4.11294e-03
2.48676e+00 2.48676e+00 -3.64573e-03
2.48676e+00 2.57939e+00 -3.01010e-03
2.48676e+00 2.67243e+00 -2.31832e-03
2.48676e+00 2.76579e+00 -1.67517e-03
2.48676e+00 2.85938e+00 -1.14455e-03
2.48676e+00 2.95311e+00 -7.43495e-04
2.48676e+00 3.04689e+00 -4.58727e-04
2.48676e+00 3.14062e+00 -2.66710e-04
2.48676e+00 3.23421e+00 -1.44521e-04
2.48676e+00 3.32757e+00 -7.22634e-05
2.48676e+00 3.42061e+00 -3.31091e-05
2.48676e+00 3.51324e+00 -1.38355e-05
2.48676e+00 3.60537e+00 -5.25528e-06
2.48676e+00 3.69691e+00 -1.80952e-06
2.48676e+00 3.78776e+00 -5.63530e-07
2.48676e+00 3.87785e+00 -1.58447e-07
2.48676e+00 3.96708e+00 -4.01712e-08
2.48676e+00 4.05537e+00 -9.17707e-09
2.48676e+00 4.14262e+00 -1.88889e-09
2.48676e+00 4.22876e+00 -3.50466e-10
2.48676e+00 4.31369e+00 -5.86859e-11
2.48676e+00 4.39734e+00 -8.88501e-12
2.48676e+00 4.47963e+00 -1.21923e-12
2.48676e+00 4.56047e+00 -1.52105e-13
2.57939e+00 8.58820e-04 -3.29293e-17
2.57939e+00 4.52415e-03 -1.51090e-14
