2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -1.39625e-04
1.85738e+00 2.21224e+00 -1.10240e-04
1.85738e+00 2.30309e+00 -8.12916e-05
1.85738e+00 2.39463e+00 -5.60843e-05
1.85738e+00 2.48676e+00 -3.62406e-05
1.85738e+00 2.57939e+00 -2.19390e-05
1.85738e+00 2.67243e+00 -1.24350e-05
1.85738e+00 2.76579e+00 -6.58984e-06
1.85738e+00 2.85938e+00 -3.25843e-06
1.85738e+00 2.95311e+00 -1.49940e-06
1.85738e+00 3.04689e+00 -6.40171e-07
1.85738e+00 3.14062e+00 -2.52766e-07
1.85738e+00 3.23421e+00 -9.19783e-08
1.85738e+00 3.32757e+00 -3.07367e-08
1.85738e+00 3.42061e+00 -9.39923e-09
1.85738e+00 3.51324e+00 -2.62095e-09
1.85738e+00 3.60537e+00 -6.64116e-10
1.85738e+00 3.69691e+00 -1.52381e-10
1.85738e+00 3.78776e+00 -3.15460e-11
1.85738e+00 3.87785e+00 -5.86832e-12
1.85738e+00 3.96708e+00 -9.75890e-13
1.85738e+00 4.05537e+00 -1.43986e-13
1.85738e+00 4.14262e+00 -1.86046e-14
1.85738e+00 4.22876e+00 -2.05019e-15
1.85738e+00 4.31369e+00 -1.80197e-16
1.85738e+00 4.39734e+00 -9.70715e-18
1.85738e+00 4.47963e+00 4.48647e-19
1.85738e+00 4.56047e+00 2.28556e-19
1.94463e+00 8.58820e-04 1.50119e-19
1.94463e+00 4.52415e-03 -1.07988e-19
1.94463e+00 1.11146e-02 1.79265e-19
1.94463e+00 2.06252e-02 6.89244e-19
1.94463e+00 3.30468e-02 -1.28718e-18
1.94463e+00 4.83674e-02 -3.58597e-18
1.94463e+00 6.65719e-02 -8.12713e-17
1.94463e+00 8.76427e-02 -9.61312e-16
1.94463e+00 1.11559e-01 -8.43331e-15
1.94463e+00 1.38298e-01 -5.83683e-14
1.94463e+00 1.67832e-01 -3.33591e-13
1.94463e+00 2.00134e-01 -1.62876e-12
1.94463e+00 2.35172e-01 -6.96971e-12
1.94463e+00 2.72911e-01 -2.66611e-11
1.94463e+00 3.13315e-01 -9.26020e-11
1.94463e+00 3.56344e-01 -2.95709e-10
1.94463e+00 4.01956e-01 -8.77030e-10
1.94463e+00 4.50106e-01 -2.43601e-09
1.94463e+00 5.00748e-01 -6.38022e-09
1.94463e+00 5.53832e-01 -1.58471e-08
1.94463e+00 6.09306e-01 -3.75028e-08
1.94463e+00 6.67116e-01 -8.48885e-08
1.94463e+00 7.27206e-01 -1.84358e-07
1.94463e+00 7.89516e-01 -3.85100e-07
1.94463e+00 8.53986e-01 -7.75143e-07
1.94463e+00 9.20552e-01 -1.50534e-06
1.94463e+00 9.89151e-01 -2.82242e-06
1.94463e+00 1.05971e+00 -5.10959e-06
1.94463e+00 1.13217e+00 -8.92691e-06
1.94463e+00 1.20646e+00 -1.50337e-05
1.94463e+00 1.28249e+00 -2.43608e-05
1.94463e+00 1.36021e+00 -3.78859e-05
1.94463e+00 1.43953e+00 -5.63652e-05
1.94463e+00 1.52037e+00 -7.99055e-05
1.94463e+00 1.60266e+00 -1.07447e-04
1.94463e+00 1.68631e+00 -1.36366e-04
1.94463e+00 1.77124e+00 -1.62531e-04
1.94463e+00 1.85738e+00 -1.81083e-04
1.94463e+00 1.94463e+00 -1.87907e-04
1.94463e+00 2.03292e+00 -1.81192e-04
1.94463e+00 2.12215e+00 -1.62229e-04
1.94463e+00 2.21224e+00 -1.34948e-04
1.94463e+00 2.30309e+00 -1.04443e-04
1.94463e+00 2.39463e+00 -7.53366e-05
1.94463e+00 2.48676e+00 -5.07177e-05
1.94463e+00 2.57939e+00 -3.18922e-05
1.94463e+00 2.67243e+00 -1.87315e-05
1.94463e+00 2.76579e+00 -1.02675e-05
1.94463e+00 2.85938e+00 -5.24418e-06
1.94463e+00 2.95311e+00 -2.49040e-06
1.94463e+00 3.04689e+00 -1.09669e-06
1.94463e+00 3.14062e+00 -4.46506e-07
1.94463e+00 3.23421e+00 -1.67534e-07
1.94463e+00 3.32757e+00 -5.77389e-08
1.94463e+00 3.42061e+00 -1.82169e-08
1.94463e+00 3.51324e+00 -5.24436e-09
1.94463e+00 3.60537e+00 -1.37319e-09
1.94463e+00 3.69691e+00 -3.26014e-10
1.94463e+00 3.78776e+00 -6.99657e-11
1.94463e+00 3.87785e+00 -1.35302e-11
1.94463e+00 3.96708e+00 -2.34930e-12
1.94463e+00 4.05537e+00 -3.64559e-13
1.94463e+00 4.14262e+00 -5.01986e-14
1.94463e+00 4.22876e+00 -6.05530e-15
1.94463e+00 4.31369e+00 -6.22859e-16
1.94463e+00 4.39734e+00 -5.09401e-17
1.94463e+00 4.47963e+00 -2.48875e-18
1.94463e+00 4.56047e+00 1.34160e-19
2.03292e+00 8.58820e-04 3.45577e-19
2.03292e+00 4.52415e-03 -1.45799e-19
2.03292e+00 1.11146e-02 -1.75704e-19
2.03292e+00 2.06252e-02 5.06305e-19
2.03292e+00 3.30468e-02 -1.71851e-19
2.03292e+00 4.83674e-02 -2.68991e-18
2.03292e+00 6.65719e-02 -4.66656e-17
2.03292e+00 8.76427e-02 -5.51095e-16
2.03292e+00 1.11559e-01 -4.83926e-15
2.03292e+00 1.38298e-01 -3.35089e-14
2.03292e+00 1.67832e-01 -1.91662e-13
2.03292e+00 2.00134e-01 -9.36753e-13
2.03292e+00 2.35172e-01 -4.01382e-12
2.03292e+00 2.72911e-01 -1.53797e-11
2.03292e+00 3.13315e-01 -5.35289e-11
2.03292e+00 3.56344e-01 -1.71369e-10
2.03292e+00 4.01956e-01 -5.09817e-10
2.03292e+00 4.50106e-01 -1.42125e-09
2.03292e+00 5.00748e-01 -3.73867e-09
2.03292e+00 5.53832e-01 -9.33374e-09
2.03292e+00 6.09306e-01 -2.22212e-08
2.03292e+00 6.67116e-01 -5.06496e-08
2.03292e+00 7.27206e-01 -1.10890e-07
2.03292e+00 7.89516e-01 -2.33797e-07
2.03292e+00 8.53986e-01 -4.75657e-07
2.03292e+00 9.20552e-01 -9.35146e-07
2.03292e+00 9.89151e-01 -1.77822e-06
2.03292e+00 1.05971e+00 -3.27157e-06
2.03292e+00 1.13217e+00 -5.82236e-06
2.03292e+00 1.20646e+00 -1.00153e-05
2.03292e+00 1.28249e+00 -1.66273e-05
2.03292e+00 1.36021e+00 -2.65871e-05
2.03292e+00 1.43953e+00 -4.08318e-05
2.03292e+00 1.52037e+00 -6.00177e-05
2.03292e+00 1.60266e+00 -8.40792e-05
2.03292e+00 1.68631e+00 -1.11721e-04
2.03292e+00 1.77124e+00 -1.40074e-04
2.03292e+00 1.85738e+00 -1.64839e-04
2.03292e+00 1.94463e+00 -1.81192e-04
2.03292e+00 2.03292e+00 -1.85309e-04
2.03292e+00 2.12215e+00 -1.75888e-04
2.03292e+00 2.21224e+00 -1.54783e-04
2.03292e+00 2.30309e+00 -1.26329e-04
2.03292e+00 2.39463e+00 -9.57374e-05
2.03292e+00 2.48676e+00 -6.74643e-05
2.03292e+00 2.57939e+00 -4.42559e-05
2.03292e+00 2.67243e+00 -2.70394e-05
2.03292e+00 2.76579e+00 -1.53830e-05
2.03292e+00 2.85938e+00 -8.14077e-06
2.03292e+00 2.95311e+00 -4.00064e-06
2.03292e+00 3.04689e+00 -1.82163e-06
2.03292e+00 3.14062e+00 -7.66486e-07
2.03292e+00 3.23421e+00 -2.97160e-07
2.03292e+00 3.32757e+00 -1.05823e-07
2.03292e+00 3.42061e+00 -3.45077e-08
2.03292e+00 3.51324e+00 -1.02721e-08
2.03292e+00 3.60537e+00 -2.78303e-09
2.03292e+00 3.69691e+00 -6.84330e-10
2.03292e+00 3.78776e+00 -1.52317e-10
2.03292e+00 3.87785e+00 -3.06091e-11
2.03292e+00 3.96708e+00 -5.53920e-12
2.03292e+00 4.05537e+00 -9.00002e-13
2.03292e+00 4.14262e+00 -1.30766e-13
2.03292e+00 4.22876e+00 -1.68802e-14
2.03292e+00 4.31369e+00 -1.91250e-15
2.03292e+00 4.39734e+00 -1.85237e-16
2.03292e+00 4.47963e+00 -1.43139e-17
2.03292e+00 4.56047e+00 -6.66143e-19
2.12215e+00 8.58820e-04 1.95134e-19
2.12215e+00 4.52415e-03 7.31551e-19
2.12215e+00 1.11146e-02 -2.14456e-19
2.12215e+00 2.06252e-02 -3.16438e-19
2.12215e+00 3.30468e-02 8.04329e-20
2.12215e+00 4.83674e-02 -1.73928e-18
2.12215e+00 6.65719e-02 -2.60450e-17
2.12215e+00 8.76427e-02 -3.05628e-16
2.12215e+00 1.11559e-01 -2.68466e-15
2.12215e+00 1.38298e-01 -1.86024e-14
2.12215e+00 1.67832e-01 -1.06475e-13
2.12215e+00 2.00134e-01 -5.20910e-13
2.12215e+00 2.35172e-01 -2.23482e-12
2.12215e+00 2.72911e-01 -8.57677e-12
2.12215e+00 3.13315e-01 -2.99104e-11
2.12215e+00 3.56344e-01 -9.59878e-11
2.12215e+00 4.01956e-01 -2.86393e-10
2.12215e+00 4.50106e-01 -8.01184e-10
2.12215e+00 5.00748e-01 -2.11626e-09
2.12215e+00 5.53832e-01 -5.30896e-09
2.12215e+00 6.09306e-01 -1.27109e-08
2.12215e+00 6.67116e-01 -2.91628e-08
2.12215e+00 7.27206e-01 -6.43320e-08
2.12215e+00 7.89516e-01 -1.36820e-07
2.12215e+00 8.53986e-01 -2.81145e-07
2.12215e+00 9.20552e-01 -5.59064e-07
2.12215e+00 9.89151e-01 -1.07698e-06
2.12215e+00 1.05971e+00 -2.01101e-06
2.12215e+00 1.13217e+00 -3.63989e-06
2.12215e+00 1.20646e+00 -6.38270e-06
2.12215e+00 1.28249e+00 -1.08315e-05
2.12215e+00 1.36021e+00 -1.77582e-05
2.12215e+00 1.43953e+00 -2.80614e-05
2.12215e+00 1.52037e+00 -4.26089e-05
2.12215e+00 1.60266e+00 -6.19352e-05
2.12215e+00 1.68631e+00 -8.57999e-05
2.12215e+00 1.77124e+00 -1.12707e-04
2.12215e+00 1.85738e+00 -1.39625e-04
2.12215e+00 1.94463e+00 -1.62229e-04
2.12215e+00 2.03292e+00 -1.75888e-04
2.12215e+00 2.12215e+00 -1.77211e-04
2.12215e+00 2.21224e+00 -1.65463e-04
2.12215e+00 2.30309e+00 -1.42997e-04
2.12215e+00 2.39463e+00 -1.14397e-04
2.12215e+00 2.48676e+00 -8.47924e-05
2.12215e+00 2.57939e+00 -5.82973e-05
2.12215e+00 2.67243e+00 -3.72107e-05
2.12215e+00 2.76579e+00 -2.20563e-05
2.12215e+00 2.85938e+00 -1.21352e-05
2.12215e+00 2.95311e+00 -6.19026e-06
2.12215e+00 3.04689e+00 -2.92241e-06
2.12215e+00 3.14062e+00 -1.27398e-06
2.12215e+00 3.23421e+00 -5.11496e-07
2.12215e+00 3.32757e+00 -1.88606e-07
2.12215e+00 3.42061e+00 -6.36861e-08
2.12215e+00 3.51324e+00 -1.96362e-08
2.12215e+00 3.60537e+00 -5.51304e-09
2.12215e+00 3.69691e+00 -1.40577e-09
2.12215e+00 3.78776e+00 -3.24786e-10
2.12215e+00 3.87785e+00 -6.78416e-11
2.12215e+00 3.96708e+00 -1.27863e-11
2.12215e+00 4.05537e+00 -2.17015e-12
2.12215e+00 4.14262e+00 -3.30923e-13
2.12215e+00 4.22876e+00 -4.51893e-14
2.12215e+00 4.31369e+00 -5.49468e-15
2.12215e+00 4.39734e+00 -5.88257e-16
2.12215e+00 4.47963e+00 -5.40891e-17
2.12215e+00 4.56047e+00 -4.00176e-18
2.21224e+00 8.58820e-04 1.66258e-19
2.21224e+00 4.52415e-03 -8.67172e-20
2.21224e+00 1.11146e-02 1.91884e-19
2.21224e+00 2.06252e-02 1.84989e-20
2.21224e+00 3.30468e-02 1.31238e-19
2.21224e+00 4.83674e-02 -8.23913e-19
2.21224e+00 6.65719e-02 -1.38511e-17
2.21224e+00 8.76427e-02 -1.63724e-16
2.21224e+00 1.11559e-01 -1.43538e-15
2.21224e+00 1.38298e-01 -9.95113e-15
2.21224e+00 1.67832e-01 -5.70016e-14
2.21224e+00 2.00134e-01 -2.79136e-13
2.21224e+00 2.35172e-01 -1.19902e-12
2.21224e+00 2.72911e-01 -4.60867e-12
2.21224e+00 3.13315e-01 -1.61028e-11
2.21224e+00 3.56344e-01 -5.17973e-11
2.21224e+00 4.01956e-01 -1.54979e-10
2.21224e+00 4.50106e-01 -4.35009e-10
2.21224e+00 5.00748e-01 -1.15360e-09
2.21224e+00 5.53832e-01 -2.90746e-09
2.21224e+00 6.09306e-01 -6.99885e-09
2.21224e+00 6.67116e-01 -1.61583e-08
2.21224e+00 7.27206e-01 -3.59022e-08
2.21224e+00 7.89516e-01 -7.69886e-08
2.21224e+00 8.53986e-01 -1.59697e-07
2.21224e+00 9.20552e-01 -3.20983e-07
2.21224e+00 9.89151e-01 -6.25917e-07
2.21224e+00 1.05971e+00 -1.18501e-06
2.21224e+00 1.13217e+00 -2.17867e-06
2.21224e+00 1.20646e+00 -3.88876e-06
2.21224e+00 1.28249e+00 -6.73327e-06
2.21224e+00 1.36021e+00 -1.12938e-05
2.21224e+00 1.43953e+00 -1.83143e-05
2.21224e+00 1.52037e+00 -2.86378e-05
2.21224e+00 1.60266e+00 -4.30384e-05
2.21224e+00 1.68631e+00 -6.19152e-05
2.21224e+00 1.77124e+00 -8.48640e-05
2.21224e+00 1.85738e+00 -1.10240e-04
2.21224e+00 1.94463e+00 -1.34948e-04
2.21224e+00 2.03292e+00 -1.54783e-04
2.21224e+00 2.12215e+00 -1.65463e-04
2.21224e+00 2.21224e+00 -1.64138e-04
2.21224e+00 2.30309e+00 -1.50649e-04
2.21224e+00 2.39463e+00 -1.27744e-04
2.21224e+00 2.48676e+00 -1.00063e-04
2.21224e+00 2.57939e+00 -7.24525e-05
2.21224e+00 2.67243e+00 -4.85365e-05
2.21224e+00 2.76579e+00 -3.01017e-05
2.21224e+00 2.85938e+00 -1.72842e-05
2.21224e+00 2.95311e+00 -9.18289e-06
2.21224e+00 3.04689e+00 -4.50848e-06
2.21224e+00 3.14062e+00 -2.04180e-06
2.21224e+00 3.23421e+00 -8.51056e-07
2.21224e+00 3.32757e+00 -3.25668e-07
2.21224e+00 3.42061e+00 -1.14107e-07
2.21224e+00 3.51324e+00 -3.65103e-08
2.21224e+00 3.60537e+00 -1.06404e-08
2.21224e+00 3.69691e+00 -2.81770e-09
2.21224e+00 3.78776e+00 -6.76520e-10
2.21224e+00 3.87785e+00 -1.46993e-10
2.21224e+00 3.96708e+00 -2.88562e-11
2.21224e+00 4.05537e+00 -5.11107e-12
2.21224e+00 4.14262e+00 -8.15724e-13
2.21224e+00 4.22876e+00 -1.17126e-13
2.21224e+00 4.31369e+00 -1.50923e-14
2.21224e+00 4.39734e+00 -1.73683e-15
2.21224e+00 4.47963e+00 -1.76702e-16
2.21224e+00 4.56047e+00 -1.55310e-17
2.30309e+00 8.58820e-04 2.51657e-19
2.30309e+00 4.52415e-03 9.94633e-20
2.30309e+00 1.11146e-02 1.35143e-19
2.30309e+00 2.06252e-02 2.15407e-19
2.30309e+00 3.30468e-02 1.51854e-19
2.30309e+00 4.83674e-02 -2.93555e-19
2.30309e+00 6.65719e-02 -7.08897e-18
2.30309e+00 8.76427e-02 -8.36080e-17
2.30309e+00 1.11559e-01 -7.37336e-16
2.30309e+00 1.38298e-01 -5.11136e-15
2.30309e+00 1.67832e-01 -2.92990e-14
2.30309e+00 2.00134e-01 -1.43609e-13
2.30309e+00 2.35172e-01 -6.17607e-13
2.30309e+00 2.72911e-01 -2.37746e-12
2.30309e+00 3.13315e-01 -8.32243e-12
2.30309e+00 3.56344e-01 -2.68314e-11
2.30309e+00 4.01956e-01 -8.05007e-11
2.30309e+00 4.50106e-01 -2.26695e-10
2.30309e+00 5.00748e-01 -6.03495e-10
2.30309e+00 5.53832e-01 -1.52789e-09
2.30309e+00 6.09306e-01 -3.69727e-09
2.30309e+00 6.67116e-01 -8.58775e-09
2.30309e+00 7.27206e-01 -1.92141e-08
2.30309e+00 7.89516e-01 -4.15309e-08
2.30309e+00 8.53986e-01 -8.69285e-08
2.30309e+00 9.20552e-01 -1.76520e-07
2.30309e+00 9.89151e-01 -3.48226e-07
2.30309e+00 1.05971e+00 -6.67947e-07
2.30309e+00 1.13217e+00 -1.24628e-06
2.30309e+00 1.20646e+00 -2.26177e-06
2.30309e+00 1.28249e+00 -3.99017e-06
2.30309e+00 1.36021e+00 -6.83542e-06
2.30309e+00 1.43953e+00 -1.13515e-05
2.30309e+00 1.52037e+00 -1.82338e-05
2.30309e+00 1.60266e+00 -2.82477e-05
2.30309e+00 1.68631e+00 -4.20560e-05
2.30309e+00 1.77124e+00 -5.99187e-05
2.30309e+00 1.85738e+00 -8.12916e-05
2.30309e+00 1.94463e+00 -1.04443e-04
2.30309e+00 2.03292e+00 -1.26329e-04
2.30309e+00 2.12215e+00 -1.42997e-04
2.30309e+00 2.21224e+00 -1.50649e-04
2.30309e+00 2.30309e+00 -1.47042e-04
2.30309e+00 2.39463e+00 -1.32552e-04
2.30309e+00 2.48676e+00 -1.10175e-04
2.30309e+00 2.57939e+00 -8.44066e-05
2.30309e+00 2.67243e+00 -5.96292e-05
2.30309e+00 2.76579e+00 -3.88704e-05
2.30309e+00 2.85938e+00 -2.33905e-05
2.30309e+00 2.95311e+00 -1.29919e-05
2.30309e+00 3.04689e+00 -6.65583e-06
2.30309e+00 3.14062e+00 -3.14090e-06
2.30309e+00 3.23421e+00 -1.36284e-06
2.30309e+00 3.32757e+00 -5.42543e-07
2.30309e+00 3.42061e+00 -1.97697e-07
2.30309e+00 3.51324e+00 -6.57783e-08
2.30309e+00 3.60537e+00 -1.99364e-08
2.30309e+00 3.69691e+00 -5.49189e-09
2.30309e+00 3.78776e+00 -1.37226e-09
2.30309e+00 3.87785e+00 -3.10494e-10
2.30309e+00 3.96708e+00 -6.35305e-11
2.30309e+00 4.05537e+00 -1.17430e-11
2.30309e+00 4.14262e+00 -1.95940e-12
2.30309e+00 4.22876e+00 -2.94949e-13
2.30309e+00 4.31369e+00 -4.00209e-14
2.30309e+00 4.39734e+00 -4.88640e-15
2.30309e+00 4.47963e+00 -5.34711e-16
2.30309e+00 4.56047e+00 -5.19630e-17
2.39463e+00 8.58820e-04 1.24606e-19
2.39463e+00 4.52415e-03 -8.94300e-20
2.39463e+00 1.11146e-02 -9.53229e-21
2.39463e+00 2.06252e-02 6.72374e-20
2.39463e+00 3.30468e-02 3.40402e-20
2.39463e+00 4.83674e-02 -5.01201e-19
2.39463e+00 6.65719e-02 -3.34674e-18
2.39463e+00 8.76427e-02 -4.11760e-17
2.39463e+00 1.11559e-01 -3.61940e-16
2.39463e+00 1.38298e-01 -2.51053e-15
2.39463e+00 1.67832e-01 -1.44010e-14
2.39463e+00 2.00134e-01 -7.06512e-14
2.39463e+00 2.35172e-01 -3.04201e-13
2.39463e+00 2.72911e-01 -1.17276e-12
2.39463e+00 3.13315e-01 -4.11288e-12
2.39463e+00 3.56344e-01 -1.32897e-11
2.39463e+00 4.01956e-01 -3.99802e-11
2.39463e+00 4.50106e-01 -1.12950e-10
2.39463e+00 5.00748e-01 -3.01833e-10
2.39463e+00 5.53832e-01 -7.67559e-10
2.39463e+00 6.09306e-01 -1.86696e-09
2.39463e+00 6.67116e-01 -4.36222e-09
2.39463e+00 7.27206e-01 -9.82644e-09
2.39463e+00 7.89516e-01 -2.14046e-08
2.39463e+00 8.53986e-01 -4.51968e-08
2.39463e+00 9.20552e-01 -9.26929e-08
2.39463e+00 9.89151e-01 -1.84911e-07
2.39463e+00 1.05971e+00 -3.59169e-07
2.39463e+00 1.13217e+00 -6.79660e-07
2.39463e+00 1.20646e+00 -1.25309e-06
2.39463e+00 1.28249e+00 -2.25013e-06
2.39463e+00 1.36021e+00 -3.93177e-06
2.39463e+00 1.43953e+00 -6.67610e-06
2.39463e+00 1.52037e+00 -1.09944e-05
2.39463e+00 1.60266e+00 -1.75162e-05
2.39463e+00 1.68631e+00 -2.69130e-05
2.39463e+00 1.77124e+00 -3.97264e-05
2.39463e+00 1.85738e+00 -5.60843e-05
2.39463e+00 1.94463e+00 -7.53366e-05
2.39463e+00 2.03292e+00 -9.57374e-05
2.39463e+00 2.12215e+00 -1.14397e-04
2.39463e+00 2.21224e+00 -1.27744e-04
2.39463e+00 2.30309e+00 -1.32552e-04
2.39463e+00 2.39463e+00 -1.27205e-04
2.39463e+00 2.48676e+00 -1.12523e-04
2.39463e+00 2.57939e+00 -9.15821e-05
2.39463e+00 2.67243e+00 -6.85434e-05
2.39463e+00 2.76579e+00 -4.71857e-05
2.39463e+00 2.85938e+00 -2.98914e-05
2.39463e+00 2.95311e+00 -1.74293e-05
2.39463e+00 3.04689e+00 -9.35200e-06
2.39463e+00 3.14062e+00 -4.61395e-06
2.39463e+00 3.23421e+00 -2.09028e-06
2.39463e+00 3.32757e+00 -8.68040e-07
2.39463e+00 3.42061e+00 -3.29759e-07
2.39463e+00 3.51324e+00 -1.14350e-07
2.39463e+00 3.60537e+00 -3.61172e-08
2.39463e+00 3.69691e+00 -1.03690e-08
2.39463e+00 3.78776e+00 -2.70087e-09
2.39463e+00 3.87785e+00 -6.37297e-10
2.39463e+00 3.96708e+00 -1.36062e-10
2.39463e+00 4.05537e+00 -2.62627e-11
2.39463e+00 4.14262e+00 -4.58120e-12
2.39463e+00 4.22876e+00 -7.22136e-13
2.39463e+00 4.31369e+00 -1.02871e-13
2.39463e+00 4.39734e+00 -1.32416e-14
2.39463e+00 4.47963e+00 -1.53856e-15
2.39463e+00 4.56047e+00 -1.60834e-16
2.48676e+00 8.58820e-04 9.07488e-20
2.48676e+00 4.52415e-03 -4.82731e-21
2.48676e+00 1.11146e-02 -5.41977e-20
2.48676e+00 2.06252e-02 6.83870e-20
2.48676e+00 3.30468e-02 -3.40002e-20
2.48676e+00 4.83674e-02 -1.59284e-19
2.48676e+00 6.65719e-02 -1.56296e-18
2.48676e+00 8.76427e-02 -1.94060e-17
2.48676e+00 1.11559e-01 -1.69219e-16
2.48676e+00 1.38298e-01 -1.17400e-15
2.48676e+00 1.67832e-01 -6.73943e-15
2.48676e+00 2.00134e-01 -3.30943e-14
2.48676e+00 2.35172e-01 -1.42662e-13
2.48676e+00 2.72911e-01 -5.50811e-13
2.48676e+00 3.13315e-01 -1.93525e-12
2.48676e+00 3.56344e-01 -6.26729e-12
2.48676e+00 4.01956e-01 -1.89053e-11
2.48676e+00 4.50106e-01 -5.35819e-11
2.48676e+00 5.00748e-01 -1.43727e-10
2.48676e+00 5.53832e-01 -3.67112e-10
2.48676e+00 6.09306e-01 -8.97511e-10
2.48676e+00 6.67116e-01 -2.10941e-09
2.48676e+00 7.27206e-01 -4.78370e-09
2.48676e+00 7.89516e-01 -1.04999e-08
2.48676e+00 8.53986e-01 -2.23633e-08
2.48676e+00 9.20552e-01 -4.63123e-08
2.48676e+00 9.89151e-01 -9.34014e-08
2.48676e+00 1.05971e+00 -1.83652e-07
2.48676e+00 1.13217e+00 -3.52304e-07
2.48676e+00 1.20646e+00 -6.59509e-07
2.48676e+00 1.28249e+00 -1.20452e-06
2.48676e+00 1.36021e+00 -2.14486e-06
2.48676e+00 1.43953e+00 -3.71941e-06
2.48676e+00 1.52037e+00 -6.27065e-06
2.48676e+00 1.60266e+00 -1.02554e-05
2.48676e+00 1.68631e+00 -1.62249e-05
2.48676e+00 1.77124e+00 -2.47467e-05
2.48676e+00 1.85738e+00 -3.62406e-05
2.48676e+00 1.94463e+00 -5.07177e-05
2.48676e+00 2.03292e+00 -6.74643e-05
2.48676e+00 2.12215e+00 -8.47924e-05
2.48676e+00 2.21224e+00 -1.00063e-04
2.48676e+00 2.30309e+00 -1.10175e-04
2.48676e+00 2.39463e+00 -1.12523e-04
2.48676e+00 2.48676e+00 -1.06081e-04
2.48676e+00 2.57939e+00 -9.19932e-05
2.48676e+00 2.67243e+00 -7.32363e-05
2.48676e+00 2.76579e+00 -5.34853e-05
2.48676e+00 2.85938e+00 -3.58348e-05
2.48676e+00 2.95311e+00 -2.20325e-05
2.48676e+00 3.04689e+00 -1.24324e-05
2.48676e+00 3.14062e+00 -6.43630e-06
2.48676e+00 3.23421e+00 -3.05452e-06
2.48676e+00 3.32757e+00 -1.32712e-06
2.48676e+00 3.42061e+00 -5.27016e-07
2.48676e+00 3.51324e+00 -1.90932e-07
2.48676e+00 3.60537e+00 -6.29859e-08
2.48676e+00 3.69691e+00 -1.88845e-08
2.48676e+00 3.78776e+00 -5.13731e-09
2.48676e+00 3.87785e+00 -1.26626e-09
2.48676e+00 3.96708e+00 -2.82490e-10
2.48676e+00 4.05537e+00 -5.70035e-11
2.48676e+00 4.14262e+00 -1.04023e-11
2.48676e+00 4.22876e+00 -1.71706e-12
2.48676e+00 4.31369e+00 -2.56522e-13
2.48676e+00 4.39734e+00 -3.47109e-14
2.48676e+00 4.47963e+00 -4.25633e-15
2.48676e+00 4.56047e+00 -4.72761e-16
2.57939e+00 8.58820e-04 7.67303e-21
2.57939e+00 4.52415e-03 -1.94086e-20
2.57939e+00 1.11146e-02 3.52793e-20
2.57939e+00 2.06252e-02 -7.86206e-21
2.57939e+00 3.30468e-02 4.45784e-20
2.57939e+00 4.83674e-02 -3.78658e-20
2.57939e+00 6.65719e-02 -6.94607e-19
2.57939e+00 8.76427e-02 -8.52332e-18
2.57939e+00 1.11559e-01 -7.48868e-17
2.57939e+00 1.38298e-01 -5.20404e-16
2.57939e+00 1.67832e-01 -2.98917e-15
2.57939e+00 2.00134e-01 -1.46922e-14
2.57939e+00 2.35172e-01 -6.34106e-14
