2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.39734e+00 3.93388e-12
1.85738e+00 4.47963e+00 -3.03008e-12
1.85738e+00 4.56047e+00 -1.72239e-12
1.94463e+00 8.58820e-04 -2.16183e-08
1.94463e+00 4.52415e-03 -5.99767e-07
1.94463e+00 1.11146e-02 -3.61521e-06
1.94463e+00 2.06252e-02 -1.24020e-05
1.94463e+00 3.30468e-02 -3.15724e-05
1.94463e+00 4.83674e-02 -6.65750e-05
1.94463e+00 6.65719e-02 -1.22817e-04
1.94463e+00 8.76427e-02 -2.04210e-04
1.94463e+00 1.11559e-01 -3.11124e-04
1.94463e+00 1.38298e-01 -4.38013e-04
1.94463e+00 1.67832e-01 -5.71402e-04
1.94463e+00 2.00134e-01 -6.89382e-04
1.94463e+00 2.35172e-01 -7.64106e-04
1.94463e+00 2.72911e-01 -7.68527e-04
1.94463e+00 3.13315e-01 -6.87402e-04
1.94463e+00 3.56344e-01 -5.30195e-04
1.94463e+00 4.01956e-01 -3.40386e-04
1.94463e+00 4.50106e-01 -1.93400e-04
1.94463e+00 5.00748e-01 -1.76567e-04
1.94463e+00 5.53832e-01 -3.51558e-04
1.94463e+00 6.09306e-01 -7.12609e-04
1.94463e+00 6.67116e-01 -1.16687e-03
1.94463e+00 7.27206e-01 -1.56466e-03
1.94463e+00 7.89516e-01 -1.78546e-03
1.94463e+00 8.53986e-01 -1.84023e-03
1.94463e+00 9.20552e-01 -1.90916e-03
1.94463e+00 9.89151e-01 -2.24323e-03
1.94463e+00 1.05971e+00 -2.95244e-03
1.94463e+00 1.13217e+00 -3.84117e-03
1.94463e+00 1.20646e+00 -4.49832e-03
1.94463e+00 1.28249e+00 -4.67187e-03
1.94463e+00 1.36021e+00 -4.61432e-03
1.94463e+00 1.43953e+00 -4.92358e-03
1.94463e+00 1.52037e+00 -5.79436e-03
1.94463e+00 1.60266e+00 -6.37635e-03
1.94463e+00 1.68631e+00 -5.22339e-03
1.94463e+00 1.77124e+00 -1.84571e-03
1.94463e+00 1.85738e+00 2.17430e-03
1.94463e+00 1.94463e+00 4.16329e-03
1.94463e+00 2.03292e+00 2.89410e-03
1.94463e+00 2.12215e+00 -8.64323e-05
1.94463e+00 2.21224e+00 -2.08897e-03
1.94463e+00 2.30309e+00 -2.02498e-03
1.94463e+00 2.39463e+00 -9.90427e-04
1.94463e+00 2.48676e+00 -3.77944e-04
1.94463e+00 2.57939e+00 -3.40022e-04
1.94463e+00 2.67243e+00 -2.96946e-04
1.94463e+00 2.76579e+00 -6.03603e-05
1.94463e+00 2.85938e+00 1.15090e-04
1.94463e+00 2.95311e+00 1.09462e-04
1.94463e+00 3.04689e+00 4.96534e-05
1.94463e+00 3.14062e+00 3.17805e-05
1.94463e+00 3.23421e+00 3.32581e-05
1.94463e+00 3.32757e+00 2.35732e-05
1.94463e+00 3.42061e+00 1.01446e-05
1.94463e+00 3.51324e+00 3.54421e-06
1.94463e+00 3.60537e+00 1.83713e-06
1.94463e+00 3.69691e+00 1.05916e-06
1.94463e+00 3.78776e+00 4.15246e-07
1.94463e+00 3.87785e+00 1.07035e-07
1.94463e+00 3.96708e+00 2.76041e-08
1.94463e+00 4.05537e+00 1.12685e-08
1.94463e+00 4.14262e+00 4.13148e-09
1.94463e+00 4.22876e+00 9.26133e-10
1.94463e+00 4.31369e+00 1.15588e-10
1.94463e+00 4.39734e+00 8.57071e-12
1.94463e+00 4.47963e+00 -1.56798e-12
1.94463e+00 4.56047e+00 -2.39107e-12
2.03292e+00 8.58820e-04 2.23656e-08
2.03292e+00 4.52415e-03 6.20445e-07
2.03292e+00 1.11146e-02 3.73808e-06
2.03292e+00 2.06252e-02 1.28057e-05
2.03292e+00 3.30468e-02 3.24996e-05
2.03292e+00 4.83674e-02 6.81314e-05
2.03292e+00 6.65719e-02 1.24442e-04
2.03292e+00 8.76427e-02 2.03634e-04
2.03292e+00 1.11559e-01 3.02727e-04
2.03292e+00 1.38298e-01 4.10735e-04
2.03292e+00 1.67832e-01 5.06852e-04
2.03292e+00 2.00134e-01 5.61397e-04
2.03292e+00 2.35172e-01 5.41380e-04
2.03292e+00 2.72911e-01 4.21538e-04
2.03292e+00 3.13315e-01 1.99010e-04
2.03292e+00 3.56344e-01 -9.41228e-05
2.03292e+00 4.01956e-01 -3.89580e-04
2.03292e+00 4.50106e-01 -6.01563e-04
2.03292e+00 5.00748e-01 -6.66128e-04
2.03292e+00 5.53832e-01 -5.86865e-04
2.03292e+00 6.09306e-01 -4.57213e-04
2.03292e+00 6.67116e-01 -4.28985e-04
2.03292e+00 7.27206e-01 -6.23555e-04
2.03292e+00 7.89516e-01 -1.03222e-03
2.03292e+00 8.53986e-01 -1.49081e-03
2.03292e+00 9.20552e-01 -1.78868e-03
2.03292e+00 9.89151e-01 -1.86415e-03
2.03292e+00 1.05971e+00 -1.91521e-03
2.03292e+00 1.13217e+00 -2.25895e-03
2.03292e+00 1.20646e+00 -2.99091e-03
2.03292e+00 1.28249e+00 -3.78098e-03
2.03292e+00 1.36021e+00 -4.14009e-03
2.03292e+00 1.43953e+00 -4.00994e-03
2.03292e+00 1.52037e+00 -3.96976e-03
2.03292e+00 1.60266e+00 -4.53560e-03
2.03292e+00 1.68631e+00 -5.14543e-03
2.03292e+00 1.77124e+00 -4.26695e-03
2.03292e+00 1.85738e+00 -1.09826e-03
2.03292e+00 1.94463e+00 2.89410e-03
2.03292e+00 2.03292e+00 4.88468e-03
2.03292e+00 2.12215e+00 3.57073e-03
2.03292e+00 2.21224e+00 6.35518e-04
2.03292e+00 2.30309e+00 -1.20006e-03
2.03292e+00 2.39463e+00 -1.08459e-03
2.03292e+00 2.48676e+00 -2.69940e-04
2.03292e+00 2.57939e+00 4.08558e-05
2.03292e+00 2.67243e+00 -6.61156e-05
2.03292e+00 2.76579e+00 -5.24691e-05
2.03292e+00 2.85938e+00 1.13588e-04
2.03292e+00 2.95311e+00 1.79853e-04
2.03292e+00 3.04689e+00 1.17109e-04
2.03292e+00 3.14062e+00 5.62590e-05
2.03292e+00 3.23421e+00 4.05217e-05
2.03292e+00 3.32757e+00 3.30511e-05
2.03292e+00 3.42061e+00 1.84531e-05
2.03292e+00 3.51324e+00 7.09148e-06
2.03292e+00 3.60537e+00 2.80311e-06
2.03292e+00 3.69691e+00 1.52460e-06
2.03292e+00 3.78776e+00 7.29486e-07
2.03292e+00 3.87785e+00 2.37069e-07
2.03292e+00 3.96708e+00 5.94261e-08
2.03292e+00 4.05537e+00 1.87309e-08
2.03292e+00 4.14262e+00 7.29820e-09
2.03292e+00 4.22876e+00 2.12798e-09
2.03292e+00 4.31369e+00 3.85997e-10
2.03292e+00 4.39734e+00 4.52766e-11
2.03292e+00 4.47963e+00 3.36228e-12
2.03292e+00 4.56047e+00 -2.04264e-12
2.12215e+00 8.58820e-04 1.96583e-08
2.12215e+00 4.52415e-03 5.45362e-07
2.12215e+00 1.11146e-02 3.28637e-06
2.12215e+00 2.06252e-02 1.12648e-05
2.12215e+00 3.30468e-02 2.86262e-05
2.12215e+00 4.83674e-02 6.01586e-05
2.12215e+00 6.65719e-02 1.10340e-04
2.12215e+00 8.76427e-02 1.81769e-04
2.12215e+00 1.11559e-01 2.73001e-04
2.12215e+00 1.38298e-01 3.76135e-04
2.12215e+00 1.67832e-01 4.74960e-04
2.12215e+00 2.00134e-01 5.45014e-04
2.12215e+00 2.35172e-01 5.57064e-04
2.12215e+00 2.72911e-01 4.85073e-04
2.12215e+00 3.13315e-01 3.17968e-04
2.12215e+00 3.56344e-01 7.17238e-05
2.12215e+00 4.01956e-01 -2.04826e-04
2.12215e+00 4.50106e-01 -4.38160e-04
2.12215e+00 5.00748e-01 -5.56365e-04
2.12215e+00 5.53832e-01 -5.27961e-04
2.12215e+00 6.09306e-01 -3.94523e-04
2.12215e+00 6.67116e-01 -2.70417e-04
2.12215e+00 7.27206e-01 -2.92009e-04
2.12215e+00 7.89516e-01 -5.30168e-04
2.12215e+00 8.53986e-01 -9.20729e-04
2.12215e+00 9.20552e-01 -1.28302e-03
2.12215e+00 9.89151e-01 -1.45065e-03
2.12215e+00 1.05971e+00 -1.43663e-03
2.12215e+00 1.13217e+00 -1.47495e-03
2.12215e+00 1.20646e+00 -1.83470e-03
2.12215e+00 1.28249e+00 -2.51826e-03
2.12215e+00 1.36021e+00 -3.15956e-03
2.12215e+00 1.43953e+00 -3.34646e-03
2.12215e+00 1.52037e+00 -3.13138e-03
2.12215e+00 1.60266e+00 -3.09494e-03
2.12215e+00 1.68631e+00 -3.62986e-03
2.12215e+00 1.77124e+00 -4.10412e-03
2.12215e+00 1.85738e+00 -3.12164e-03
2.12215e+00 1.94463e+00 -8.64323e-05
2.12215e+00 2.03292e+00 3.57073e-03
2.12215e+00 2.12215e+00 5.34178e-03
2.12215e+00 2.21224e+00 4.14538e-03
2.12215e+00 2.30309e+00 1.48168e-03
2.12215e+00 2.39463e+00 -2.85945e-04
2.12215e+00 2.48676e+00 -3.77935e-04
2.12215e+00 2.57939e+00 1.94195e-04
2.12215e+00 2.67243e+00 3.93199e-04
2.12215e+00 2.76579e+00 2.25369e-04
2.12215e+00 2.85938e+00 1.29265e-04
2.12215e+00 2.95311e+00 1.81217e-04
2.12215e+00 3.04689e+00 1.98644e-04
2.12215e+00 3.14062e+00 1.32330e-04
2.12215e+00 3.23421e+00 6.55610e-05
2.12215e+00 3.32757e+00 3.75491e-05
2.12215e+00 3.42061e+00 2.60865e-05
2.12215e+00 3.51324e+00 1.47687e-05
2.12215e+00 3.60537e+00 6.04710e-06
2.12215e+00 3.69691e+00 2.19220e-06
2.12215e+00 3.78776e+00 9.74921e-07
2.12215e+00 3.87785e+00 4.51921e-07
2.12215e+00 3.96708e+00 1.60620e-07
2.12215e+00 4.05537e+00 4.26184e-08
2.12215e+00 4.14262e+00 1.09737e-08
2.12215e+00 4.22876e+00 3.51045e-09
2.12215e+00 4.31369e+00 1.05330e-09
2.12215e+00 4.39734e+00 2.17612e-10
2.12215e+00 4.47963e+00 2.55680e-11
2.12215e+00 4.56047e+00 -2.39030e-13
2.21224e+00 8.58820e-04 -6.37422e-09
2.21224e+00 4.52415e-03 -1.76828e-07
2.21224e+00 1.11146e-02 -1.06538e-06
2.21224e+00 2.06252e-02 -3.64997e-06
2.21224e+00 3.30468e-02 -9.26465e-06
2.21224e+00 4.83674e-02 -1.94282e-05
2.21224e+00 6.65719e-02 -3.55065e-05
2.21224e+00 8.76427e-02 -5.81688e-05
2.21224e+00 1.11559e-01 -8.66659e-05
2.21224e+00 1.38298e-01 -1.18099e-04
2.21224e+00 1.67832e-01 -1.47028e-04
2.21224e+00 2.00134e-01 -1.65934e-04
2.21224e+00 2.35172e-01 -1.67046e-04
2.21224e+00 2.72911e-01 -1.45670e-04
2.21224e+00 3.13315e-01 -1.04294e-04
2.21224e+00 3.56344e-01 -5.55795e-05
2.21224e+00 4.01956e-01 -2.14421e-05
2.21224e+00 4.50106e-01 -2.59966e-05
2.21224e+00 5.00748e-01 -8.30552e-05
2.21224e+00 5.53832e-01 -1.83817e-04
2.21224e+00 6.09306e-01 -2.94542e-04
2.21224e+00 6.67116e-01 -3.72397e-04
2.21224e+00 7.27206e-01 -3.96660e-04
2.21224e+00 7.89516e-01 -3.95585e-04
2.21224e+00 8.53986e-01 -4.40257e-04
2.21224e+00 9.20552e-01 -5.93222e-04
2.21224e+00 9.89151e-01 -8.42690e-04
2.21224e+00 1.05971e+00 -1.08997e-03
2.21224e+00 1.13217e+00 -1.23455e-03
2.21224e+00 1.20646e+00 -1.30162e-03
2.21224e+00 1.28249e+00 -1.46322e-03
2.21224e+00 1.36021e+00 -1.86094e-03
2.21224e+00 1.43953e+00 -2.37509e-03
2.21224e+00 1.52037e+00 -2.66133e-03
2.21224e+00 1.60266e+00 -2.55311e-03
2.21224e+00 1.68631e+00 -2.38046e-03
2.21224e+00 1.77124e+00 -2.59589e-03
2.21224e+00 1.85738e+00 -2.90115e-03
2.21224e+00 1.94463e+00 -2.08897e-03
2.21224e+00 2.03292e+00 6.35518e-04
2.21224e+00 2.12215e+00 4.14538e-03
2.21224e+00 2.21224e+00 5.95614e-03
2.21224e+00 2.30309e+00 4.80161e-03
2.21224e+00 2.39463e+00 2.11785e-03
2.21224e+00 2.48676e+00 3.40494e-04
2.21224e+00 2.57939e+00 2.27380e-04
2.21224e+00 2.67243e+00 6.69944e-04
2.21224e+00 2.76579e+00 6.68008e-04
2.21224e+00 2.85938e+00 3.63639e-04
2.21224e+00 2.95311e+00 2.23357e-04
2.21224e+00 3.04689e+00 2.46381e-04
2.21224e+00 3.14062e+00 2.19658e-04
2.21224e+00 3.23421e+00 1.25391e-04
2.21224e+00 3.32757e+00 5.71730e-05
2.21224e+00 3.42061e+00 3.41295e-05
2.21224e+00 3.51324e+00 2.33298e-05
2.21224e+00 3.60537e+00 1.18118e-05
2.21224e+00 3.69691e+00 4.22332e-06
2.21224e+00 3.78776e+00 1.49472e-06
2.21224e+00 3.87785e+00 7.22435e-07
2.21224e+00 3.96708e+00 3.24196e-07
2.21224e+00 4.05537e+00 1.01070e-07
2.21224e+00 4.14262e+00 2.33807e-08
2.21224e+00 4.22876e+00 6.20116e-09
2.21224e+00 4.31369e+00 2.17323e-09
2.21224e+00 4.39734e+00 6.11759e-10
2.21224e+00 4.47963e+00 1.04251e-10
2.21224e+00 4.56047e+00 8.24935e-12
2.30309e+00 8.58820e-04 -1.26322e-08
2.30309e+00 4.52415e-03 -3.50445e-07
2.30309e+00 1.11146e-02 -2.11186e-06
2.30309e+00 2.06252e-02 -7.23959e-06
2.30309e+00 3.30468e-02 -1.84011e-05
2.30309e+00 4.83674e-02 -3.86859e-05
2.30309e+00 6.65719e-02 -7.10066e-05
2.30309e+00 8.76427e-02 -1.17116e-04
2.30309e+00 1.11559e-01 -1.76261e-04
2.30309e+00 1.38298e-01 -2.43696e-04
2.30309e+00 1.67832e-01 -3.09596e-04
2.30309e+00 2.00134e-01 -3.59214e-04
2.30309e+00 2.35172e-01 -3.75243e-04
2.30309e+00 2.72911e-01 -3.42984e-04
2.30309e+00 3.13315e-01 -2.57779e-04
2.30309e+00 3.56344e-01 -1.32320e-04
2.30309e+00 4.01956e-01 4.24698e-07
2.30309e+00 4.50106e-01 9.34576e-05
2.30309e+00 5.00748e-01 1.03253e-04
2.30309e+00 5.53832e-01 1.40430e-05
2.30309e+00 6.09306e-01 -1.43860e-04
2.30309e+00 6.67116e-01 -2.98463e-04
2.30309e+00 7.27206e-01 -3.72267e-04
2.30309e+00 7.89516e-01 -3.37528e-04
2.30309e+00 8.53986e-01 -2.52878e-04
2.30309e+00 9.20552e-01 -2.38910e-04
2.30309e+00 9.89151e-01 -3.87167e-04
2.30309e+00 1.05971e+00 -6.64101e-04
2.30309e+00 1.13217e+00 -9.11289e-04
2.30309e+00 1.20646e+00 -9.85903e-04
2.30309e+00 1.28249e+00 -9.36530e-04
2.30309e+00 1.36021e+00 -1.00643e-03
2.30309e+00 1.43953e+00 -1.37646e-03
2.30309e+00 1.52037e+00 -1.88026e-03
2.30309e+00 1.60266e+00 -2.09273e-03
2.30309e+00 1.68631e+00 -1.84162e-03
2.30309e+00 1.77124e+00 -1.54479e-03
2.30309e+00 1.85738e+00 -1.71966e-03
2.30309e+00 1.94463e+00 -2.02498e-03
2.30309e+00 2.03292e+00 -1.20006e-03
2.30309e+00 2.12215e+00 1.48168e-03
2.30309e+00 2.21224e+00 4.80161e-03
2.30309e+00 2.30309e+00 6.38039e-03
2.30309e+00 2.39463e+00 5.18601e-03
2.30309e+00 2.48676e+00 2.66961e-03
2.30309e+00 2.57939e+00 9.90905e-04
2.30309e+00 2.67243e+00 7.27551e-04
2.30309e+00 2.76579e+00 9.29143e-04
2.30309e+00 2.85938e+00 8.12127e-04
2.30309e+00 2.95311e+00 4.94416e-04
2.30309e+00 3.04689e+00 3.12673e-04
2.30309e+00 3.14062e+00 2.62967e-04
2.30309e+00 3.23421e+00 2.02359e-04
2.30309e+00 3.32757e+00 1.16056e-04
2.30309e+00 3.42061e+00 5.61888e-05
2.30309e+00 3.51324e+00 3.04623e-05
2.30309e+00 3.60537e+00 1.78510e-05
2.30309e+00 3.69691e+00 8.69384e-06
2.30309e+00 3.78776e+00 3.32362e-06
2.30309e+00 3.87785e+00 1.19938e-06
2.30309e+00 3.96708e+00 4.92638e-07
2.30309e+00 4.05537e+00 1.97141e-07
2.30309e+00 4.14262e+00 6.31255e-08
2.30309e+00 4.22876e+00 1.63532e-08
2.30309e+00 4.31369e+00 4.16588e-09
2.30309e+00 4.39734e+00 1.16490e-09
2.30309e+00 4.47963e+00 2.90281e-10
2.30309e+00 4.56047e+00 4.97129e-11
2.39463e+00 8.58820e-04 -7.20762e-10
2.39463e+00 4.52415e-03 -2.00007e-08
2.39463e+00 1.11146e-02 -1.20690e-07
2.39463e+00 2.06252e-02 -4.15351e-07
2.39463e+00 3.30468e-02 -1.06484e-06
2.39463e+00 4.83674e-02 -2.27491e-06
2.39463e+00 6.65719e-02 -4.28875e-06
2.39463e+00 8.76427e-02 -7.37103e-06
2.39463e+00 1.11559e-01 -1.17751e-05
2.39463e+00 1.38298e-01 -1.76798e-05
2.39463e+00 1.67832e-01 -2.50809e-05
2.39463e+00 2.00134e-01 -3.36301e-05
2.39463e+00 2.35172e-01 -4.24490e-05
2.39463e+00 2.72911e-01 -5.00100e-05
2.39463e+00 3.13315e-01 -5.42625e-05
2.39463e+00 3.56344e-01 -5.32262e-05
2.39463e+00 4.01956e-01 -4.61750e-05
2.39463e+00 4.50106e-01 -3.51731e-05
2.39463e+00 5.00748e-01 -2.61274e-05
2.39463e+00 5.53832e-01 -2.80087e-05
2.39463e+00 6.09306e-01 -4.91590e-05
2.39463e+00 6.67116e-01 -9.13021e-05
2.39463e+00 7.27206e-01 -1.44799e-04
2.39463e+00 7.89516e-01 -1.90772e-04
2.39463e+00 8.53986e-01 -2.13474e-04
2.39463e+00 9.20552e-01 -2.17747e-04
2.39463e+00 9.89151e-01 -2.36025e-04
2.39463e+00 1.05971e+00 -3.09087e-04
2.39463e+00 1.13217e+00 -4.45294e-04
2.39463e+00 1.20646e+00 -5.95415e-04
2.39463e+00 1.28249e+00 -6.87587e-04
2.39463e+00 1.36021e+00 -7.14136e-04
2.39463e+00 1.43953e+00 -7.76828e-04
2.39463e+00 1.52037e+00 -9.90397e-04
2.39463e+00 1.60266e+00 -1.29900e-03
2.39463e+00 1.68631e+00 -1.44900e-03
2.39463e+00 1.77124e+00 -1.27245e-03
2.39463e+00 1.85738e+00 -9.91327e-04
2.39463e+00 1.94463e+00 -9.90427e-04
2.39463e+00 2.03292e+00 -1.08459e-03
2.39463e+00 2.12215e+00 -2.85945e-04
2.39463e+00 2.21224e+00 2.11785e-03
2.39463e+00 2.30309e+00 5.18601e-03
2.39463e+00 2.39463e+00 6.73657e-03
2.39463e+00 2.48676e+00 5.63156e-03
2.39463e+00 2.57939e+00 3.13309e-03
2.39463e+00 2.67243e+00 1.38305e-03
2.39463e+00 2.76579e+00 1.03831e-03
2.39463e+00 2.85938e+00 1.16182e-03
2.39463e+00 2.95311e+00 9.49942e-04
2.39463e+00 3.04689e+00 5.47778e-04
2.39463e+00 3.14062e+00 3.24758e-04
2.39463e+00 3.23421e+00 2.64219e-04
2.39463e+00 3.32757e+00 1.97688e-04
2.39463e+00 3.42061e+00 1.06337e-04
2.39463e+00 3.51324e+00 4.67070e-05
2.39463e+00 3.60537e+00 2.44681e-05
2.39463e+00 3.69691e+00 1.47191e-05
2.39463e+00 3.78776e+00 7.03769e-06
2.39463e+00 3.87785e+00 2.45345e-06
2.39463e+00 3.96708e+00 7.96528e-07
2.39463e+00 4.05537e+00 3.32502e-07
2.39463e+00 4.14262e+00 1.39632e-07
2.39463e+00 4.22876e+00 4.35310e-08
2.39463e+00 4.31369e+00 9.99436e-09
2.39463e+00 4.39734e+00 2.25261e-09
2.39463e+00 4.47963e+00 6.48411e-10
2.39463e+00 4.56047e+00 1.68947e-10
2.48676e+00 8.58820e-04 5.45072e-09
2.48676e+00 4.52415e-03 1.51213e-07
2.48676e+00 1.11146e-02 9.11178e-07
2.48676e+00 2.06252e-02 3.12290e-06
2.48676e+00 3.30468e-02 7.93374e-06
2.48676e+00 4.83674e-02 1.66644e-05
2.48676e+00 6.65719e-02 3.05386e-05
2.48676e+00 8.76427e-02 5.02407e-05
2.48676e+00 1.11559e-01 7.53091e-05
2.48676e+00 1.38298e-01 1.03474e-04
2.48676e+00 1.67832e-01 1.30178e-04
2.48676e+00 2.00134e-01 1.48675e-04
2.48676e+00 2.35172e-01 1.51127e-04
2.48676e+00 2.72911e-01 1.30972e-04
2.48676e+00 3.13315e-01 8.62778e-05
2.48676e+00 3.56344e-01 2.29830e-05
2.48676e+00 4.01956e-01 -4.39723e-05
2.48676e+00 4.50106e-01 -9.37630e-05
2.48676e+00 5.00748e-01 -1.07907e-04
2.48676e+00 5.53832e-01 -8.13559e-05
2.48676e+00 6.09306e-01 -3.04087e-05
2.48676e+00 6.67116e-01 1.02883e-05
2.48676e+00 7.27206e-01 5.40037e-06
2.48676e+00 7.89516e-01 -5.54861e-05
2.48676e+00 8.53986e-01 -1.42641e-04
2.48676e+00 9.20552e-01 -2.00838e-04
2.48676e+00 9.89151e-01 -1.94334e-04
2.48676e+00 1.05971e+00 -1.50004e-04
2.48676e+00 1.13217e+00 -1.49676e-04
2.48676e+00 1.20646e+00 -2.55515e-04
2.48676e+00 1.28249e+00 -4.27965e-04
2.48676e+00 1.36021e+00 -5.40217e-04
2.48676e+00 1.43953e+00 -5.18271e-04
2.48676e+00 1.52037e+00 -4.67615e-04
2.48676e+00 1.60266e+00 -5.84948e-04
2.48676e+00 1.68631e+00 -8.76452e-04
2.48676e+00 1.77124e+00 -1.03957e-03
2.48676e+00 1.85738e+00 -8.02043e-04
2.48676e+00 1.94463e+00 -3.77944e-04
2.48676e+00 2.03292e+00 -2.69940e-04
2.48676e+00 2.12215e+00 -3.77935e-04
2.48676e+00 2.21224e+00 3.40494e-04
2.48676e+00 2.30309e+00 2.66961e-03
2.48676e+00 2.39463e+00 5.63156e-03
2.48676e+00 2.48676e+00 7.02043e-03
2.48676e+00 2.57939e+00 5.82189e-03
2.48676e+00 2.67243e+00 3.39363e-03
2.48676e+00 2.76579e+00 1.73837e-03
2.48676e+00 2.85938e+00 1.32604e-03
2.48676e+00 2.95311e+00 1.27518e-03
2.48676e+00 3.04689e+00 9.66314e-04
2.48676e+00 3.14062e+00 5.69628e-04
2.48676e+00 3.23421e+00 3.49859e-04
2.48676e+00 3.32757e+00 2.58398e-04
2.48676e+00 3.42061e+00 1.73392e-04
2.48676e+00 3.51324e+00 9.04248e-05
2.48676e+00 3.60537e+00 4.15904e-05
2.48676e+00 3.69691e+00 2.14398e-05
2.48676e+00 3.78776e+00 1.15014e-05
2.48676e+00 3.87785e+00 5.09374e-06
2.48676e+00 3.96708e+00 1.81075e-06
2.48676e+00 4.05537e+00 6.24967e-07
2.48676e+00 4.14262e+00 2.42959e-07
2.48676e+00 4.22876e+00 8.99325e-08
2.48676e+00 4.31369e+00 2.67004e-08
2.48676e+00 4.39734e+00 6.50559e-09
2.48676e+00 4.47963e+00 1.55908e-09
2.48676e+00 4.56047e+00 3.98127e-10
2.57939e+00 8.58820e-04 1.55441e-09
2.57939e+00 4.52415e-03 4.31239e-08
2.57939e+00 1.11146e-02 2.59906e-07
2.57939e+00 2.06252e-02 8.91301e-07
2.57939e+00 3.30468e-02 2.26726e-06
2.57939e+00 4.83674e-02 4.77378e-06
2.57939e+00 6.65719e-02 8.78413e-06
2.57939e+00 8.76427e-02 1.45447e-05
2.57939e+00 1.11559e-01 2.20140e-05
2.57939e+00 1.38298e-01 3.06754e-05
2.57939e+00 1.67832e-01 3.93758e-05
2.57939e+00 2.00134e-01 4.62814e-05
2.57939e+00 2.35172e-01 4.90671e-05
2.57939e+00 2.72911e-01 4.54388e-05
2.57939e+00 3.13315e-01 3.39970e-05
2.57939e+00 3.56344e-01 1.52615e-05
2.57939e+00 4.01956e-01 -7.57046e-06
2.57939e+00 4.50106e-01 -2.87519e-05
2.57939e+00 5.00748e-01 -4.15508e-05
2.57939e+00 5.53832e-01 -4.12694e-05
2.57939e+00 6.09306e-01 -2.87108e-05
2.57939e+00 6.67116e-01 -1.19804e-05
2.57939e+00 7.27206e-01 -4.23397e-06
2.57939e+00 7.89516e-01 -1.66123e-05
2.57939e+00 8.53986e-01 -4.93087e-05
2.57939e+00 9.20552e-01 -8.76067e-05
2.57939e+00 9.89151e-01 -1.09679e-04
2.57939e+00 1.05971e+00 -1.05366e-04
2.57939e+00 1.13217e+00 -9.22603e-05
2.57939e+00 1.20646e+00 -1.08851e-04
2.57939e+00 1.28249e+00 -1.78742e-04
2.57939e+00 1.36021e+00 -2.74052e-04
2.57939e+00 1.43953e+00 -3.27626e-04
2.57939e+00 1.52037e+00 -3.07943e-04
2.57939e+00 1.60266e+00 -2.83488e-04
2.57939e+00 1.68631e+00 -3.65125e-04
2.57939e+00 1.77124e+00 -5.36605e-04
2.57939e+00 1.85738e+00 -5.87397e-04
2.57939e+00 1.94463e+00 -3.40022e-04
2.57939e+00 2.03292e+00 4.08558e-05
2.57939e+00 2.12215e+00 1.94195e-04
2.57939e+00 2.21224e+00 2.27380e-04
2.57939e+00 2.30309e+00 9.90905e-04
2.57939e+00 2.39463e+00 3.13309e-03
2.57939e+00 2.48676e+00 5.82189e-03
2.57939e+00 2.57939e+00 7.10513e-03
2.57939e+00 2.67243e+00 5.99312e-03
