2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 4.22876e+00 -7.86334e-15
1.20646e+00 4.31369e+00 -3.51737e-15
1.20646e+00 4.39734e+00 -7.43196e-16
1.20646e+00 4.47963e+00 -1.08439e-16
1.20646e+00 4.56047e+00 -1.15120e-17
1.28249e+00 8.58820e-04 -9.88769e-18
1.28249e+00 4.52415e-03 -5.53381e-15
1.28249e+00 1.11146e-02 -4.95350e-13
1.28249e+00 2.06252e-02 -1.09013e-11
1.28249e+00 3.30468e-02 -1.15142e-10
1.28249e+00 4.83674e-02 -7.73622e-10
1.28249e+00 6.65719e-02 -3.82408e-09
1.28249e+00 8.76427e-02 -1.51399e-08
1.28249e+00 1.11559e-01 -5.06711e-08
1.28249e+00 1.38298e-01 -1.48688e-07
1.28249e+00 1.67832e-01 -3.92536e-07
1.28249e+00 2.00134e-01 -9.50174e-07
1.28249e+00 2.35172e-01 -2.13931e-06
1.28249e+00 2.72911e-01 -4.53021e-06
1.28249e+00 3.13315e-01 -9.10231e-06
1.28249e+00 3.56344e-01 -1.74758e-05
1.28249e+00 4.01956e-01 -3.22452e-05
1.28249e+00 4.50106e-01 -5.74475e-05
1.28249e+00 5.00748e-01 -9.92027e-05
1.28249e+00 5.53832e-01 -1.66564e-04
1.28249e+00 6.09306e-01 -2.72601e-04
1.28249e+00 6.67116e-01 -4.35706e-04
1.28249e+00 7.27206e-01 -6.81020e-04
1.28249e+00 7.89516e-01 -1.04171e-03
1.28249e+00 8.53986e-01 -1.55958e-03
1.28249e+00 9.20552e-01 -2.28395e-03
1.28249e+00 9.89151e-01 -3.26741e-03
1.28249e+00 1.05971e+00 -4.55670e-03
1.28249e+00 1.13217e+00 -6.17739e-03
1.28249e+00 1.20646e+00 -8.11374e-03
1.28249e+00 1.28249e+00 -1.02889e-02
1.28249e+00 1.36021e+00 -1.25551e-02
1.28249e+00 1.43953e+00 -1.47041e-02
1.28249e+00 1.52037e+00 -1.64993e-02
1.28249e+00 1.60266e+00 -1.77213e-02
1.28249e+00 1.68631e+00 -1.82117e-02
1.28249e+00 1.77124e+00 -1.79001e-02
1.28249e+00 1.85738e+00 -1.68122e-02
1.28249e+00 1.94463e+00 -1.50615e-02
1.28249e+00 2.03292e+00 -1.28295e-02
1.28249e+00 2.12215e+00 -1.03412e-02
1.28249e+00 2.21224e+00 -7.83462e-03
1.28249e+00 2.30309e+00 -5.52886e-03
1.28249e+00 2.39463e+00 -3.59194e-03
1.28249e+00 2.48676e+00 -2.11623e-03
1.28249e+00 2.57939e+00 -1.10886e-03
1.28249e+00 2.67243e+00 -5.03395e-04
1.28249e+00 2.76579e+00 -1.90442e-04
1.28249e+00 2.85938e+00 -5.58559e-05
1.28249e+00 2.95311e+00 -1.02072e-05
1.28249e+00 3.04689e+00 5.92477e-07
1.28249e+00 3.14062e+00 1.46884e-06
1.28249e+00 3.23421e+00 7.80381e-07
1.28249e+00 3.32757e+00 3.04375e-07
1.28249e+00 3.42061e+00 1.01448e-07
1.28249e+00 3.51324e+00 3.01298e-08
1.28249e+00 3.60537e+00 8.03381e-09
1.28249e+00 3.69691e+00 1.91726e-09
1.28249e+00 3.78776e+00 4.06567e-10
1.28249e+00 3.87785e+00 7.56376e-11
1.28249e+00 3.96708e+00 1.20306e-11
1.28249e+00 4.05537e+00 1.53543e-12
1.28249e+00 4.14262e+00 1.24927e-13
1.28249e+00 4.22876e+00 -4.79868e-15
1.28249e+00 4.31369e+00 -4.49491e-15
1.28249e+00 4.39734e+00 -1.07297e-15
1.28249e+00 4.47963e+00 -1.68622e-16
1.28249e+00 4.56047e+00 -1.87596e-17
1.36021e+00 8.58820e-04 -1.34356e-17
1.36021e+00 4.52415e-03 -3.88247e-15
1.36021e+00 1.11146e-02 -3.48331e-13
1.36021e+00 2.06252e-02 -7.66573e-12
1.36021e+00 3.30468e-02 -8.09695e-11
1.36021e+00 4.83674e-02 -5.44053e-10
1.36021e+00 6.65719e-02 -2.68954e-09
1.36021e+00 8.76427e-02 -1.06496e-08
1.36021e+00 1.11559e-01 -3.56498e-08
1.36021e+00 1.38298e-01 -1.04640e-07
1.36021e+00 1.67832e-01 -2.76357e-07
1.36021e+00 2.00134e-01 -6.69298e-07
1.36021e+00 2.35172e-01 -1.50794e-06
1.36021e+00 2.72911e-01 -3.19599e-06
1.36021e+00 3.13315e-01 -6.42859e-06
1.36021e+00 3.56344e-01 -1.23595e-05
1.36021e+00 4.01956e-01 -2.28441e-05
1.36021e+00 4.50106e-01 -4.07853e-05
1.36021e+00 5.00748e-01 -7.06157e-05
1.36021e+00 5.53832e-01 -1.18953e-04
1.36021e+00 6.09306e-01 -1.95468e-04
1.36021e+00 6.67116e-01 -3.13990e-04
1.36021e+00 7.27206e-01 -4.93840e-04
1.36021e+00 7.89516e-01 -7.61285e-04
1.36021e+00 8.53986e-01 -1.15085e-03
1.36021e+00 9.20552e-01 -1.70588e-03
1.36021e+00 9.89151e-01 -2.47737e-03
1.36021e+00 1.05971e+00 -3.51935e-03
1.36021e+00 1.13217e+00 -4.87909e-03
1.36021e+00 1.20646e+00 -6.58049e-03
1.36021e+00 1.28249e+00 -8.60226e-03
1.36021e+00 1.36021e+00 -1.08565e-02
1.36021e+00 1.43953e+00 -1.31785e-02
1.36021e+00 1.52037e+00 -1.53390e-02
1.36021e+00 1.60266e+00 -1.70811e-02
1.36021e+00 1.68631e+00 -1.81714e-02
1.36021e+00 1.77124e+00 -1.84489e-02
1.36021e+00 1.85738e+00 -1.78554e-02
1.36021e+00 1.94463e+00 -1.64438e-02
1.36021e+00 2.03292e+00 -1.43682e-02
1.36021e+00 2.12215e+00 -1.18580e-02
1.36021e+00 2.21224e+00 -9.18427e-03
1.36021e+00 2.30309e+00 -6.61795e-03
1.36021e+00 2.39463e+00 -4.38612e-03
1.36021e+00 2.48676e+00 -2.63450e-03
1.36021e+00 2.57939e+00 -1.40681e-03
1.36021e+00 2.67243e+00 -6.50825e-04
1.36021e+00 2.76579e+00 -2.51026e-04
1.36021e+00 2.85938e+00 -7.52050e-05
1.36021e+00 2.95311e+00 -1.41722e-05
1.36021e+00 3.04689e+00 6.84271e-07
1.36021e+00 3.14062e+00 2.01107e-06
1.36021e+00 3.23421e+00 1.09614e-06
1.36021e+00 3.32757e+00 4.36101e-07
1.36021e+00 3.42061e+00 1.48120e-07
1.36021e+00 3.51324e+00 4.48381e-08
1.36021e+00 3.60537e+00 1.21949e-08
1.36021e+00 3.69691e+00 2.97247e-09
1.36021e+00 3.78776e+00 6.45359e-10
1.36021e+00 3.87785e+00 1.23514e-10
1.36021e+00 3.96708e+00 2.04243e-11
1.36021e+00 4.05537e+00 2.78662e-12
1.36021e+00 4.14262e+00 2.72363e-13
1.36021e+00 4.22876e+00 5.44623e-15
1.36021e+00 4.31369e+00 -5.27226e-15
1.36021e+00 4.39734e+00 -1.51467e-15
1.36021e+00 4.47963e+00 -2.60990e-16
1.36021e+00 4.56047e+00 -3.11000e-17
1.43953e+00 8.58820e-04 4.24504e-18
1.43953e+00 4.52415e-03 -2.71635e-15
1.43953e+00 1.11146e-02 -2.43103e-13
1.43953e+00 2.06252e-02 -5.35035e-12
1.43953e+00 3.30468e-02 -5.65145e-11
1.43953e+00 4.83674e-02 -3.79751e-10
1.43953e+00 6.65719e-02 -1.87745e-09
1.43953e+00 8.76427e-02 -7.43490e-09
1.43953e+00 1.11559e-01 -2.48929e-08
1.43953e+00 1.38298e-01 -7.30839e-08
1.43953e+00 1.67832e-01 -1.93081e-07
1.43953e+00 2.00134e-01 -4.67823e-07
1.43953e+00 2.35172e-01 -1.05462e-06
1.43953e+00 2.72911e-01 -2.23686e-06
1.43953e+00 3.13315e-01 -4.50352e-06
1.43953e+00 3.56344e-01 -8.66842e-06
1.43953e+00 4.01956e-01 -1.60449e-05
1.43953e+00 4.50106e-01 -2.86969e-05
1.43953e+00 5.00748e-01 -4.97938e-05
1.43953e+00 5.53832e-01 -8.41018e-05
1.43953e+00 6.09306e-01 -1.38652e-04
1.43953e+00 6.67116e-01 -2.23620e-04
1.43953e+00 7.27206e-01 -3.53457e-04
1.43953e+00 7.89516e-01 -5.48239e-04
1.43953e+00 8.53986e-01 -8.35151e-04
1.43953e+00 9.20552e-01 -1.24982e-03
1.43953e+00 9.89151e-01 -1.83687e-03
1.43953e+00 1.05971e+00 -2.64861e-03
1.43953e+00 1.13217e+00 -3.74013e-03
1.43953e+00 1.20646e+00 -5.15868e-03
1.43953e+00 1.28249e+00 -6.92586e-03
1.43953e+00 1.36021e+00 -9.01391e-03
1.43953e+00 1.43953e+00 -1.13227e-02
1.43953e+00 1.52037e+00 -1.36692e-02
1.43953e+00 1.60266e+00 -1.58022e-02
1.43953e+00 1.68631e+00 -1.74445e-02
1.43953e+00 1.77124e+00 -1.83510e-02
1.43953e+00 1.85738e+00 -1.83633e-02
1.43953e+00 1.94463e+00 -1.74441e-02
1.43953e+00 2.03292e+00 -1.56856e-02
1.43953e+00 2.12215e+00 -1.32940e-02
1.43953e+00 2.21224e+00 -1.05551e-02
1.43953e+00 2.30309e+00 -7.78550e-03
1.43953e+00 2.39463e+00 -5.27596e-03
1.43953e+00 2.48676e+00 -3.23760e-03
1.43953e+00 2.57939e+00 -1.76542e-03
1.43953e+00 2.67243e+00 -8.33866e-04
1.43953e+00 2.76579e+00 -3.28519e-04
1.43953e+00 2.85938e+00 -1.00726e-04
1.43953e+00 2.95311e+00 -1.96193e-05
1.43953e+00 3.04689e+00 7.41601e-07
1.43953e+00 3.14062e+00 2.74123e-06
1.43953e+00 3.23421e+00 1.53680e-06
1.43953e+00 3.32757e+00 6.24733e-07
1.43953e+00 3.42061e+00 2.16559e-07
1.43953e+00 3.51324e+00 6.69166e-08
1.43953e+00 3.60537e+00 1.85904e-08
1.43953e+00 3.69691e+00 4.63424e-09
1.43953e+00 3.78776e+00 1.03121e-09
1.43953e+00 3.87785e+00 2.03116e-10
1.43953e+00 3.96708e+00 3.48688e-11
1.43953e+00 4.05537e+00 5.04529e-12
1.43953e+00 4.14262e+00 5.62067e-13
1.43953e+00 4.22876e+00 3.14386e-14
1.43953e+00 4.31369e+00 -5.07903e-15
1.43953e+00 4.39734e+00 -2.05592e-15
1.43953e+00 4.47963e+00 -3.98999e-16
1.43953e+00 4.56047e+00 -5.19588e-17
1.52037e+00 8.58820e-04 -5.60451e-18
1.52037e+00 4.52415e-03 -1.88679e-15
1.52037e+00 1.11146e-02 -1.68192e-13
1.52037e+00 2.06252e-02 -3.70154e-12
1.52037e+00 3.30468e-02 -3.90992e-11
1.52037e+00 4.83674e-02 -2.62739e-10
1.52037e+00 6.65719e-02 -1.29905e-09
1.52037e+00 8.76427e-02 -5.14491e-09
1.52037e+00 1.11559e-01 -1.72285e-08
1.52037e+00 1.38298e-01 -5.05929e-08
1.52037e+00 1.67832e-01 -1.33702e-07
1.52037e+00 2.00134e-01 -3.24081e-07
1.52037e+00 2.35172e-01 -7.30960e-07
1.52037e+00 2.72911e-01 -1.55139e-06
1.52037e+00 3.13315e-01 -3.12604e-06
1.52037e+00 3.56344e-01 -6.02320e-06
1.52037e+00 4.01956e-01 -1.11628e-05
1.52037e+00 4.50106e-01 -1.99958e-05
1.52037e+00 5.00748e-01 -3.47611e-05
1.52037e+00 5.53832e-01 -5.88452e-05
1.52037e+00 6.09306e-01 -9.72812e-05
1.52037e+00 6.67116e-01 -1.57424e-04
1.52037e+00 7.27206e-01 -2.49846e-04
1.52037e+00 7.89516e-01 -3.89476e-04
1.52037e+00 8.53986e-01 -5.96975e-04
1.52037e+00 9.20552e-01 -9.00242e-04
1.52037e+00 9.89151e-01 -1.33575e-03
1.52037e+00 1.05971e+00 -1.94909e-03
1.52037e+00 1.13217e+00 -2.79350e-03
1.52037e+00 1.20646e+00 -3.92458e-03
1.52037e+00 1.28249e+00 -5.38889e-03
1.52037e+00 1.36021e+00 -7.20478e-03
1.52037e+00 1.43953e+00 -9.33677e-03
1.52037e+00 1.52037e+00 -1.16709e-02
1.52037e+00 1.60266e+00 -1.40043e-02
1.52037e+00 1.68631e+00 -1.60632e-02
1.52037e+00 1.77124e+00 -1.75511e-02
1.52037e+00 1.85738e+00 -1.82155e-02
1.52037e+00 1.94463e+00 -1.79095e-02
1.52037e+00 2.03292e+00 -1.66293e-02
1.52037e+00 2.12215e+00 -1.45208e-02
1.52037e+00 2.21224e+00 -1.18544e-02
1.52037e+00 2.30309e+00 -8.97527e-03
1.52037e+00 2.39463e+00 -6.23477e-03
1.52037e+00 2.48676e+00 -3.91796e-03
1.52037e+00 2.57939e+00 -2.18631e-03
1.52037e+00 2.67243e+00 -1.05651e-03
1.52037e+00 2.76579e+00 -4.25993e-04
1.52037e+00 2.85938e+00 -1.33935e-04
1.52037e+00 2.95311e+00 -2.70212e-05
1.52037e+00 3.04689e+00 7.23305e-07
1.52037e+00 3.14062e+00 3.71492e-06
1.52037e+00 3.23421e+00 2.14784e-06
1.52037e+00 3.32757e+00 8.93717e-07
1.52037e+00 3.42061e+00 3.16681e-07
1.52037e+00 3.51324e+00 1.00038e-07
1.52037e+00 3.60537e+00 2.84304e-08
1.52037e+00 3.69691e+00 7.25787e-09
1.52037e+00 3.78776e+00 1.65705e-09
1.52037e+00 3.87785e+00 3.36061e-10
1.52037e+00 3.96708e+00 5.98268e-11
1.52037e+00 4.05537e+00 9.12466e-12
1.52037e+00 4.14262e+00 1.12334e-12
1.52037e+00 4.22876e+00 9.05984e-14
1.52037e+00 4.31369e+00 -2.08664e-15
1.52037e+00 4.39734e+00 -2.59574e-15
1.52037e+00 4.47963e+00 -5.95831e-16
1.52037e+00 4.56047e+00 -8.65420e-17
1.60266e+00 8.58820e-04 9.26118e-19
1.60266e+00 4.52415e-03 -1.28126e-15
1.60266e+00 1.11146e-02 -1.15111e-13
1.60266e+00 2.06252e-02 -2.53328e-12
1.60266e+00 3.30468e-02 -2.67596e-11
1.60266e+00 4.83674e-02 -1.79827e-10
1.60266e+00 6.65719e-02 -8.89164e-10
1.60266e+00 8.76427e-02 -3.52192e-09
1.60266e+00 1.11559e-01 -1.17954e-08
1.60266e+00 1.38298e-01 -3.46456e-08
1.60266e+00 1.67832e-01 -9.15844e-08
1.60266e+00 2.00134e-01 -2.22076e-07
1.60266e+00 2.35172e-01 -5.01134e-07
1.60266e+00 2.72911e-01 -1.06427e-06
1.60266e+00 3.13315e-01 -2.14615e-06
1.60266e+00 3.56344e-01 -4.13913e-06
1.60266e+00 4.01956e-01 -7.67998e-06
1.60266e+00 4.50106e-01 -1.37766e-05
1.60266e+00 5.00748e-01 -2.39904e-05
1.60266e+00 5.53832e-01 -4.06953e-05
1.60266e+00 6.09306e-01 -6.74414e-05
1.60266e+00 6.67116e-01 -1.09458e-04
1.60266e+00 7.27206e-01 -1.74333e-04
1.60266e+00 7.89516e-01 -2.72920e-04
1.60266e+00 8.53986e-01 -4.20487e-04
1.60266e+00 9.20552e-01 -6.38104e-04
1.60266e+00 9.89151e-01 -9.54168e-04
1.60266e+00 1.05971e+00 -1.40573e-03
1.60266e+00 1.13217e+00 -2.03897e-03
1.60266e+00 1.20646e+00 -2.90757e-03
1.60266e+00 1.28249e+00 -4.06697e-03
1.60266e+00 1.36021e+00 -5.56211e-03
1.60266e+00 1.43953e+00 -7.40675e-03
1.60266e+00 1.52037e+00 -9.55601e-03
1.60266e+00 1.60266e+00 -1.18803e-02
1.60266e+00 1.68631e+00 -1.41554e-02
1.60266e+00 1.77124e+00 -1.60849e-02
1.60266e+00 1.85738e+00 -1.73564e-02
1.60266e+00 1.94463e+00 -1.77177e-02
1.60266e+00 2.03292e+00 -1.70462e-02
1.60266e+00 2.12215e+00 -1.53884e-02
1.60266e+00 2.21224e+00 -1.29596e-02
1.60266e+00 2.30309e+00 -1.01025e-02
1.60266e+00 2.39463e+00 -7.21400e-03
1.60266e+00 2.48676e+00 -4.65425e-03
1.60266e+00 2.57939e+00 -2.66416e-03
1.60266e+00 2.67243e+00 -1.32005e-03
1.60266e+00 2.76579e+00 -5.45878e-04
1.60266e+00 2.85938e+00 -1.76348e-04
1.60266e+00 2.95311e+00 -3.69197e-05
1.60266e+00 3.04689e+00 5.69770e-07
1.60266e+00 3.14062e+00 4.99778e-06
1.60266e+00 3.23421e+00 2.98776e-06
1.60266e+00 3.32757e+00 1.27479e-06
1.60266e+00 3.42061e+00 4.62489e-07
1.60266e+00 3.51324e+00 1.49592e-07
1.60266e+00 3.60537e+00 4.35561e-08
1.60266e+00 3.69691e+00 1.14031e-08
1.60266e+00 3.78776e+00 2.67428e-09
1.60266e+00 3.87785e+00 5.58763e-10
1.60266e+00 3.96708e+00 1.03075e-10
1.60266e+00 4.05537e+00 1.64948e-11
1.60266e+00 4.14262e+00 2.20028e-12
1.60266e+00 4.22876e+00 2.17857e-13
1.60266e+00 4.31369e+00 7.79686e-15
1.60266e+00 4.39734e+00 -2.80658e-15
1.60266e+00 4.47963e+00 -8.53621e-16
1.60266e+00 4.56047e+00 -1.41977e-16
1.68631e+00 8.58820e-04 -1.44931e-19
1.68631e+00 4.52415e-03 -8.68061e-16
1.68631e+00 1.11146e-02 -7.77154e-14
1.68631e+00 2.06252e-02 -1.71046e-12
1.68631e+00 3.30468e-02 -1.80683e-11
1.68631e+00 4.83674e-02 -1.21425e-10
1.68631e+00 6.65719e-02 -6.00431e-10
1.68631e+00 8.76427e-02 -2.37851e-09
1.68631e+00 1.11559e-01 -7.96716e-09
1.68631e+00 1.38298e-01 -2.34061e-08
1.68631e+00 1.67832e-01 -6.18909e-08
1.68631e+00 2.00134e-01 -1.50131e-07
1.68631e+00 2.35172e-01 -3.38947e-07
1.68631e+00 2.72911e-01 -7.20268e-07
1.68631e+00 3.13315e-01 -1.45356e-06
1.68631e+00 3.56344e-01 -2.80601e-06
1.68631e+00 4.01956e-01 -5.21235e-06
1.68631e+00 4.50106e-01 -9.36287e-06
1.68631e+00 5.00748e-01 -1.63310e-05
1.68631e+00 5.53832e-01 -2.77563e-05
1.68631e+00 6.09306e-01 -4.61045e-05
1.68631e+00 6.67116e-01 -7.50314e-05
1.68631e+00 7.27206e-01 -1.19887e-04
1.68631e+00 7.89516e-01 -1.88401e-04
1.68631e+00 8.53986e-01 -2.91588e-04
1.68631e+00 9.20552e-01 -4.44906e-04
1.68631e+00 9.89151e-01 -6.69652e-04
1.68631e+00 1.05971e+00 -9.94475e-04
1.68631e+00 1.13217e+00 -1.45668e-03
1.68631e+00 1.20646e+00 -2.10261e-03
1.68631e+00 1.28249e+00 -2.98576e-03
1.68631e+00 1.36021e+00 -4.16053e-03
1.68631e+00 1.43953e+00 -5.66895e-03
1.68631e+00 1.52037e+00 -7.51850e-03
1.68631e+00 1.60266e+00 -9.65287e-03
1.68631e+00 1.68631e+00 -1.19247e-02
1.68631e+00 1.77124e+00 -1.40877e-02
1.68631e+00 1.85738e+00 -1.58243e-02
1.68631e+00 1.94463e+00 -1.68126e-02
1.68631e+00 2.03292e+00 -1.68133e-02
1.68631e+00 2.12215e+00 -1.57461e-02
1.68631e+00 2.21224e+00 -1.37272e-02
1.68631e+00 2.30309e+00 -1.10540e-02
1.68631e+00 2.39463e+00 -8.13905e-03
1.68631e+00 2.48676e+00 -5.40640e-03
1.68631e+00 2.57939e+00 -3.18275e-03
1.68631e+00 2.67243e+00 -1.62085e-03
1.68631e+00 2.76579e+00 -6.88939e-04
1.68631e+00 2.85938e+00 -2.29151e-04
1.68631e+00 2.95311e+00 -4.98586e-05
1.68631e+00 3.04689e+00 2.05706e-07
1.68631e+00 3.14062e+00 6.66379e-06
1.68631e+00 3.23421e+00 4.12915e-06
1.68631e+00 3.32757e+00 1.80974e-06
1.68631e+00 3.42061e+00 6.73342e-07
1.68631e+00 3.51324e+00 2.23361e-07
1.68631e+00 3.60537e+00 6.67338e-08
1.68631e+00 3.69691e+00 1.79431e-08
1.68631e+00 3.78776e+00 4.32780e-09
1.68631e+00 3.87785e+00 9.32256e-10
1.68631e+00 3.96708e+00 1.78121e-10
1.68631e+00 4.05537e+00 2.98064e-11
1.68631e+00 4.14262e+00 4.25186e-12
1.68631e+00 4.22876e+00 4.82500e-13
1.68631e+00 4.31369e+00 3.34035e-14
1.68631e+00 4.39734e+00 -1.82540e-15
1.68631e+00 4.47963e+00 -1.13378e-15
1.68631e+00 4.56047e+00 -2.26064e-16
1.77124e+00 8.58820e-04 -1.72165e-18
1.77124e+00 4.52415e-03 -5.74159e-16
1.77124e+00 1.11146e-02 -5.15828e-14
1.77124e+00 2.06252e-02 -1.13533e-12
1.77124e+00 3.30468e-02 -1.19932e-11
1.77124e+00 4.83674e-02 -8.06016e-11
1.77124e+00 6.65719e-02 -3.98593e-10
1.77124e+00 8.76427e-02 -1.57912e-09
1.77124e+00 1.11559e-01 -5.29032e-09
1.77124e+00 1.38298e-01 -1.55454e-08
1.77124e+00 1.67832e-01 -4.11174e-08
1.77124e+00 2.00134e-01 -9.97780e-08
1.77124e+00 2.35172e-01 -2.25378e-07
1.77124e+00 2.72911e-01 -4.79233e-07
1.77124e+00 3.13315e-01 -9.67884e-07
1.77124e+00 3.56344e-01 -1.87021e-06
1.77124e+00 4.01956e-01 -3.47803e-06
1.77124e+00 4.50106e-01 -6.25614e-06
1.77124e+00 5.00748e-01 -1.09300e-05
1.77124e+00 5.53832e-01 -1.86125e-05
1.77124e+00 6.09306e-01 -3.09861e-05
1.77124e+00 6.67116e-01 -5.05608e-05
1.77124e+00 7.27206e-01 -8.10370e-05
1.77124e+00 7.89516e-01 -1.27808e-04
1.77124e+00 8.53986e-01 -1.98641e-04
1.77124e+00 9.20552e-01 -3.04589e-04
1.77124e+00 9.89151e-01 -4.61137e-04
1.77124e+00 1.05971e+00 -6.89595e-04
1.77124e+00 1.13217e+00 -1.01859e-03
1.77124e+00 1.20646e+00 -1.48528e-03
1.77124e+00 1.28249e+00 -2.13563e-03
1.77124e+00 1.36021e+00 -3.02213e-03
1.77124e+00 1.43953e+00 -4.19699e-03
1.77124e+00 1.52037e+00 -5.69770e-03
1.77124e+00 1.60266e+00 -7.52339e-03
1.77124e+00 1.68631e+00 -9.60394e-03
1.77124e+00 1.77124e+00 -1.17726e-02
1.77124e+00 1.85738e+00 -1.37610e-02
1.77124e+00 1.94463e+00 -1.52354e-02
1.77124e+00 2.03292e+00 -1.58754e-02
1.77124e+00 2.12215e+00 -1.54728e-02
1.77124e+00 2.21224e+00 -1.40117e-02
1.77124e+00 2.30309e+00 -1.16961e-02
1.77124e+00 2.39463e+00 -8.90918e-03
1.77124e+00 2.48676e+00 -6.11179e-03
1.77124e+00 2.57939e+00 -3.71085e-03
1.77124e+00 2.67243e+00 -1.94735e-03
1.77124e+00 2.76579e+00 -8.52767e-04
1.77124e+00 2.85938e+00 -2.92626e-04
1.77124e+00 2.95311e+00 -6.62411e-05
1.77124e+00 3.04689e+00 -4.44307e-07
1.77124e+00 3.14062e+00 8.79180e-06
1.77124e+00 3.23421e+00 5.65773e-06
1.77124e+00 3.32757e+00 2.55154e-06
1.77124e+00 3.42061e+00 9.75222e-07
1.77124e+00 3.51324e+00 3.32317e-07
1.77124e+00 3.60537e+00 1.02044e-07
1.77124e+00 3.69691e+00 2.82210e-08
1.77124e+00 3.78776e+00 7.00957e-09
1.77124e+00 3.87785e+00 1.55803e-09
1.77124e+00 3.96708e+00 3.08293e-10
1.77124e+00 4.05537e+00 5.38159e-11
1.77124e+00 4.14262e+00 8.13652e-12
1.77124e+00 4.22876e+00 1.02065e-12
1.77124e+00 4.31369e+00 9.33294e-14
1.77124e+00 4.39734e+00 2.41851e-15
1.77124e+00 4.47963e+00 -1.28324e-15
1.77124e+00 4.56047e+00 -3.41912e-16
1.85738e+00 8.58820e-04 -4.56946e-18
1.85738e+00 4.52415e-03 -3.67691e-16
1.85738e+00 1.11146e-02 -3.35129e-14
1.85738e+00 2.06252e-02 -7.37456e-13
1.85738e+00 3.30468e-02 -7.79042e-12
1.85738e+00 4.83674e-02 -5.23585e-11
1.85738e+00 6.65719e-02 -2.58943e-10
1.85738e+00 8.76427e-02 -1.02598e-09
1.85738e+00 1.11559e-01 -3.43775e-09
1.85738e+00 1.38298e-01 -1.01040e-08
1.85738e+00 1.67832e-01 -2.67331e-08
1.85738e+00 2.00134e-01 -6.48987e-08
1.85738e+00 2.35172e-01 -1.46669e-07
1.85738e+00 2.72911e-01 -3.12074e-07
1.85738e+00 3.13315e-01 -6.30794e-07
1.85738e+00 3.56344e-01 -1.22007e-06
1.85738e+00 4.01956e-01 -2.27169e-06
1.85738e+00 4.50106e-01 -4.09205e-06
1.85738e+00 5.00748e-01 -7.16121e-06
1.85738e+00 5.53832e-01 -1.22189e-05
1.85738e+00 6.09306e-01 -2.03890e-05
1.85738e+00 6.67116e-01 -3.33584e-05
1.85738e+00 7.27206e-01 -5.36311e-05
1.85738e+00 7.89516e-01 -8.48863e-05
1.85738e+00 8.53986e-01 -1.32475e-04
1.85738e+00 9.20552e-01 -2.04097e-04
1.85738e+00 9.89151e-01 -3.10695e-04
1.85738e+00 1.05971e+00 -4.67600e-04
1.85738e+00 1.13217e+00 -6.95885e-04
1.85738e+00 1.20646e+00 -1.02380e-03
1.85738e+00 1.28249e+00 -1.48790e-03
1.85738e+00 1.36021e+00 -2.13304e-03
1.85738e+00 1.43953e+00 -3.00970e-03
1.85738e+00 1.52037e+00 -4.16641e-03
1.85738e+00 1.60266e+00 -5.63418e-03
1.85738e+00 1.68631e+00 -7.40137e-03
1.85738e+00 1.77124e+00 -9.38180e-03
1.85738e+00 1.85738e+00 -1.13884e-02
1.85738e+00 1.94463e+00 -1.31338e-02
