2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.30468e-02 6.38055e-04
1.94463e+00 4.83674e-02 9.34707e-04
1.94463e+00 6.65719e-02 1.28847e-03
1.94463e+00 8.76427e-02 1.70030e-03
1.94463e+00 1.11559e-01 2.17179e-03
1.94463e+00 1.38298e-01 2.70541e-03
1.94463e+00 1.67832e-01 3.30474e-03
1.94463e+00 2.00134e-01 3.97476e-03
1.94463e+00 2.35172e-01 4.72220e-03
1.94463e+00 2.72911e-01 5.55585e-03
1.94463e+00 3.13315e-01 6.48706e-03
1.94463e+00 3.56344e-01 7.53019e-03
1.94463e+00 4.01956e-01 8.70321e-03
1.94463e+00 4.50106e-01 1.00284e-02
1.94463e+00 5.00748e-01 1.15330e-02
1.94463e+00 5.53832e-01 1.32505e-02
1.94463e+00 6.09306e-01 1.52211e-02
1.94463e+00 6.67116e-01 1.74934e-02
1.94463e+00 7.27206e-01 2.01250e-02
1.94463e+00 7.89516e-01 2.31843e-02
1.94463e+00 8.53986e-01 2.67507e-02
1.94463e+00 9.20552e-01 3.09156e-02
1.94463e+00 9.89151e-01 3.57817e-02
1.94463e+00 1.05971e+00 4.14606e-02
1.94463e+00 1.13217e+00 4.80691e-02
1.94463e+00 1.20646e+00 5.57207e-02
1.94463e+00 1.28249e+00 6.45129e-02
1.94463e+00 1.36021e+00 7.45075e-02
1.94463e+00 1.43953e+00 8.57029e-02
1.94463e+00 1.52037e+00 9.79972e-02
1.94463e+00 1.60266e+00 1.11142e-01
1.94463e+00 1.68631e+00 1.24692e-01
1.94463e+00 1.77124e+00 1.37957e-01
1.94463e+00 1.85738e+00 1.49982e-01
1.94463e+00 1.94463e+00 1.59575e-01
1.94463e+00 2.03292e+00 1.65425e-01
1.94463e+00 2.12215e+00 1.66315e-01
1.94463e+00 2.21224e+00 1.61408e-01
1.94463e+00 2.30309e+00 1.50514e-01
1.94463e+00 2.39463e+00 1.34263e-01
1.94463e+00 2.48676e+00 1.14073e-01
1.94463e+00 2.57939e+00 9.19248e-02
1.94463e+00 2.67243e+00 6.99693e-02
1.94463e+00 2.76579e+00 5.01001e-02
1.94463e+00 2.85938e+00 3.36116e-02
1.94463e+00 2.95311e+00 2.10458e-02
1.94463e+00 3.04689e+00 1.22532e-02
1.94463e+00 3.14062e+00 6.61039e-03
1.94463e+00 3.23421e+00 3.29405e-03
1.94463e+00 3.32757e+00 1.51213e-03
1.94463e+00 3.42061e+00 6.38110e-04
1.94463e+00 3.51324e+00 2.47207e-04
1.94463e+00 3.60537e+00 8.78794e-05
1.94463e+00 3.69691e+00 2.86835e-05
1.94463e+00 3.78776e+00 8.61085e-06
1.94463e+00 3.87785e+00 2.38430e-06
1.94463e+00 3.96708e+00 6.11245e-07
1.94463e+00 4.05537e+00 1.45706e-07
1.94463e+00 4.14262e+00 3.24345e-08
1.94463e+00 4.22876e+00 6.76681e-09
1.94463e+00 4.31369e+00 1.32658e-09
1.94463e+00 4.39734e+00 2.44733e-10
1.94463e+00 4.47963e+00 4.25128e-11
1.94463e+00 4.56047e+00 6.95531e-12
2.03292e+00 8.58820e-04 1.92378e-05
2.03292e+00 4.52415e-03 1.01343e-04
2.03292e+00 1.11146e-02 2.48990e-04
2.03292e+00 2.06252e-02 4.62140e-04
2.03292e+00 3.30468e-02 7.40795e-04
2.03292e+00 4.83674e-02 1.08513e-03
2.03292e+00 6.65719e-02 1.49563e-03
2.03292e+00 8.76427e-02 1.97326e-03
2.03292e+00 1.11559e-01 2.51968e-03
2.03292e+00 1.38298e-01 3.13746e-03
2.03292e+00 1.67832e-01 3.83032e-03
2.03292e+00 2.00134e-01 4.60347e-03
2.03292e+00 2.35172e-01 5.46392e-03
2.03292e+00 2.72911e-01 6.42086e-03
2.03292e+00 3.13315e-01 7.48608e-03
2.03292e+00 3.56344e-01 8.67452e-03
2.03292e+00 4.01956e-01 1.00047e-02
2.03292e+00 4.50106e-01 1.14997e-02
2.03292e+00 5.00748e-01 1.31874e-02
2.03292e+00 5.53832e-01 1.51019e-02
2.03292e+00 6.09306e-01 1.72839e-02
2.03292e+00 6.67116e-01 1.97822e-02
2.03292e+00 7.27206e-01 2.26543e-02
2.03292e+00 7.89516e-01 2.59676e-02
2.03292e+00 8.53986e-01 2.98000e-02
2.03292e+00 9.20552e-01 3.42398e-02
2.03292e+00 9.89151e-01 3.93852e-02
2.03292e+00 1.05971e+00 4.53418e-02
2.03292e+00 1.13217e+00 5.22178e-02
2.03292e+00 1.20646e+00 6.01166e-02
2.03292e+00 1.28249e+00 6.91242e-02
2.03292e+00 1.36021e+00 7.92908e-02
2.03292e+00 1.43953e+00 9.06066e-02
2.03292e+00 1.52037e+00 1.02969e-01
2.03292e+00 1.60266e+00 1.16142e-01
2.03292e+00 1.68631e+00 1.29716e-01
2.03292e+00 1.77124e+00 1.43068e-01
2.03292e+00 1.85738e+00 1.55334e-01
2.03292e+00 1.94463e+00 1.65425e-01
2.03292e+00 2.03292e+00 1.72103e-01
2.03292e+00 2.12215e+00 1.74142e-01
2.03292e+00 2.21224e+00 1.70574e-01
2.03292e+00 2.30309e+00 1.60967e-01
2.03292e+00 2.39463e+00 1.45649e-01
2.03292e+00 2.48676e+00 1.25779e-01
2.03292e+00 2.57939e+00 1.03198e-01
2.03292e+00 2.67243e+00 8.00888e-02
2.03292e+00 2.76579e+00 5.85382e-02
2.03292e+00 2.85938e+00 4.01272e-02
2.03292e+00 2.95311e+00 2.56914e-02
2.03292e+00 3.04689e+00 1.53030e-02
2.03292e+00 3.14062e+00 8.44867e-03
2.03292e+00 3.23421e+00 4.30862e-03
2.03292e+00 3.32757e+00 2.02355e-03
2.03292e+00 3.42061e+00 8.73019e-04
2.03292e+00 3.51324e+00 3.45348e-04
2.03292e+00 3.60537e+00 1.25125e-04
2.03292e+00 3.69691e+00 4.15167e-05
2.03292e+00 3.78776e+00 1.26267e-05
2.03292e+00 3.87785e+00 3.52725e-06
2.03292e+00 3.96708e+00 9.07905e-07
2.03292e+00 4.05537e+00 2.16210e-07
2.03292e+00 4.14262e+00 4.78580e-08
2.03292e+00 4.22876e+00 9.89212e-09
2.03292e+00 4.31369e+00 1.91715e-09
2.03292e+00 4.39734e+00 3.49480e-10
2.03292e+00 4.47963e+00 6.00489e-11
2.03292e+00 4.56047e+00 9.73836e-12
2.12215e+00 8.58820e-04 1.89675e-05
2.12215e+00 4.52415e-03 9.99194e-05
2.12215e+00 1.11146e-02 2.45491e-04
2.12215e+00 2.06252e-02 4.55647e-04
2.12215e+00 3.30468e-02 7.30387e-04
2.12215e+00 4.83674e-02 1.06988e-03
2.12215e+00 6.65719e-02 1.47462e-03
2.12215e+00 8.76427e-02 1.94557e-03
2.12215e+00 1.11559e-01 2.48435e-03
2.12215e+00 1.38298e-01 3.09350e-03
2.12215e+00 1.67832e-01 3.77674e-03
2.12215e+00 2.00134e-01 4.53919e-03
2.12215e+00 2.35172e-01 5.38781e-03
2.12215e+00 2.72911e-01 6.33169e-03
2.12215e+00 3.13315e-01 7.38250e-03
2.12215e+00 3.56344e-01 8.55501e-03
2.12215e+00 4.01956e-01 9.86762e-03
2.12215e+00 4.50106e-01 1.13430e-02
2.12215e+00 5.00748e-01 1.30090e-02
2.12215e+00 5.53832e-01 1.48992e-02
2.12215e+00 6.09306e-01 1.70539e-02
2.12215e+00 6.67116e-01 1.95215e-02
2.12215e+00 7.27206e-01 2.23591e-02
2.12215e+00 7.89516e-01 2.56334e-02
2.12215e+00 8.53986e-01 2.94218e-02
2.12215e+00 9.20552e-01 3.38122e-02
2.12215e+00 9.89151e-01 3.89023e-02
2.12215e+00 1.05971e+00 4.47978e-02
2.12215e+00 1.13217e+00 5.16078e-02
2.12215e+00 1.20646e+00 5.94372e-02
2.12215e+00 1.28249e+00 6.83753e-02
2.12215e+00 1.36021e+00 7.84787e-02
2.12215e+00 1.43953e+00 8.97474e-02
2.12215e+00 1.52037e+00 1.02095e-01
2.12215e+00 1.60266e+00 1.15311e-01
2.12215e+00 1.68631e+00 1.29024e-01
2.12215e+00 1.77124e+00 1.42662e-01
2.12215e+00 1.85738e+00 1.55430e-01
2.12215e+00 1.94463e+00 1.66315e-01
2.12215e+00 2.03292e+00 1.74142e-01
2.12215e+00 2.12215e+00 1.77691e-01
2.12215e+00 2.21224e+00 1.75906e-01
2.12215e+00 2.30309e+00 1.68148e-01
2.12215e+00 2.39463e+00 1.54453e-01
2.12215e+00 2.48676e+00 1.35670e-01
2.12215e+00 2.57939e+00 1.13417e-01
2.12215e+00 2.67243e+00 8.98155e-02
2.12215e+00 2.76579e+00 6.70698e-02
2.12215e+00 2.85938e+00 4.70196e-02
2.12215e+00 2.95311e+00 3.08133e-02
2.12215e+00 3.04689e+00 1.87978e-02
2.12215e+00 3.14062e+00 1.06335e-02
2.12215e+00 3.23421e+00 5.55715e-03
2.12215e+00 3.32757e+00 2.67423e-03
2.12215e+00 3.42061e+00 1.18160e-03
2.12215e+00 3.51324e+00 4.78258e-04
2.12215e+00 3.60537e+00 1.77040e-04
2.12215e+00 3.69691e+00 5.98892e-05
2.12215e+00 3.78776e+00 1.85167e-05
2.12215e+00 3.87785e+00 5.23908e-06
2.12215e+00 3.96708e+00 1.35977e-06
2.12215e+00 4.05537e+00 3.24883e-07
2.12215e+00 4.14262e+00 7.17757e-08
2.12215e+00 4.22876e+00 1.47373e-08
2.12215e+00 4.31369e+00 2.82668e-09
2.12215e+00 4.39734e+00 5.08856e-10
2.12215e+00 4.47963e+00 8.63054e-11
2.12215e+00 4.56047e+00 1.38313e-11
2.21224e+00 8.58820e-04 1.67536e-05
2.21224e+00 4.52415e-03 8.82567e-05
2.21224e+00 1.11146e-02 2.16838e-04
2.21224e+00 2.06252e-02 4.02468e-04
2.21224e+00 3.30468e-02 6.45157e-04
2.21224e+00 4.83674e-02 9.45074e-04
2.21224e+00 6.65719e-02 1.30268e-03
2.21224e+00 8.76427e-02 1.71888e-03
2.21224e+00 1.11559e-01 2.19520e-03
2.21224e+00 1.38298e-01 2.73402e-03
2.21224e+00 1.67832e-01 3.33877e-03
2.21224e+00 2.00134e-01 4.01426e-03
2.21224e+00 2.35172e-01 4.76693e-03
2.21224e+00 2.72911e-01 5.60527e-03
2.21224e+00 3.13315e-01 6.54018e-03
2.21224e+00 3.56344e-01 7.58543e-03
2.21224e+00 4.01956e-01 8.75827e-03
2.21224e+00 4.50106e-01 1.00800e-02
2.21224e+00 5.00748e-01 1.15768e-02
2.21224e+00 5.53832e-01 1.32804e-02
2.21224e+00 6.09306e-01 1.52292e-02
2.21224e+00 6.67116e-01 1.74693e-02
2.21224e+00 7.27206e-01 2.00556e-02
2.21224e+00 7.89516e-01 2.30527e-02
2.21224e+00 8.53986e-01 2.65361e-02
2.21224e+00 9.20552e-01 3.05923e-02
2.21224e+00 9.89151e-01 3.53190e-02
2.21224e+00 1.05971e+00 4.08234e-02
2.21224e+00 1.13217e+00 4.72183e-02
2.21224e+00 1.20646e+00 5.46163e-02
2.21224e+00 1.28249e+00 6.31188e-02
2.21224e+00 1.36021e+00 7.28007e-02
2.21224e+00 1.43953e+00 8.36878e-02
2.21224e+00 1.52037e+00 9.57282e-02
2.21224e+00 1.60266e+00 1.08756e-01
2.21224e+00 1.68631e+00 1.22455e-01
2.21224e+00 1.77124e+00 1.36315e-01
2.21224e+00 1.85738e+00 1.49614e-01
2.21224e+00 1.94463e+00 1.61408e-01
2.21224e+00 2.03292e+00 1.70574e-01
2.21224e+00 2.12215e+00 1.75906e-01
2.21224e+00 2.21224e+00 1.76282e-01
2.21224e+00 2.30309e+00 1.70895e-01
2.21224e+00 2.39463e+00 1.59502e-01
2.21224e+00 2.48676e+00 1.42622e-01
2.21224e+00 2.57939e+00 1.21578e-01
2.21224e+00 2.67243e+00 9.83227e-02
2.21224e+00 2.76579e+00 7.50792e-02
2.21224e+00 2.85938e+00 5.38815e-02
2.21224e+00 2.95311e+00 3.61794e-02
2.21224e+00 3.04689e+00 2.26310e-02
2.21224e+00 3.14062e+00 1.31333e-02
2.21224e+00 3.23421e+00 7.04340e-03
2.21224e+00 3.32757e+00 3.47843e-03
2.21224e+00 3.42061e+00 1.57688e-03
2.21224e+00 3.51324e+00 6.54430e-04
2.21224e+00 3.60537e+00 2.48126e-04
2.21224e+00 3.69691e+00 8.58286e-05
2.21224e+00 3.78776e+00 2.70720e-05
2.21224e+00 3.87785e+00 7.79003e-06
2.21224e+00 3.96708e+00 2.04821e-06
2.21224e+00 4.05537e+00 4.93419e-07
2.21224e+00 4.14262e+00 1.09335e-07
2.21224e+00 4.22876e+00 2.23937e-08
2.21224e+00 4.31369e+00 4.26315e-09
2.21224e+00 4.39734e+00 7.58696e-10
2.21224e+00 4.47963e+00 1.26907e-10
2.21224e+00 4.56047e+00 2.00451e-11
2.30309e+00 8.58820e-04 1.35354e-05
2.30309e+00 4.52415e-03 7.13035e-05
2.30309e+00 1.11146e-02 1.75187e-04
2.30309e+00 2.06252e-02 3.25164e-04
2.30309e+00 3.30468e-02 5.21255e-04
2.30309e+00 4.83674e-02 7.63618e-04
2.30309e+00 6.65719e-02 1.05267e-03
2.30309e+00 8.76427e-02 1.38920e-03
2.30309e+00 1.11559e-01 1.77456e-03
2.30309e+00 1.38298e-01 2.21083e-03
2.30309e+00 1.67832e-01 2.70100e-03
2.30309e+00 2.00134e-01 3.24926e-03
2.30309e+00 2.35172e-01 3.86125e-03
2.30309e+00 2.72911e-01 4.54437e-03
2.30309e+00 3.13315e-01 5.30816e-03
2.30309e+00 3.56344e-01 6.16472e-03
2.30309e+00 4.01956e-01 7.12924e-03
2.30309e+00 4.50106e-01 8.22055e-03
2.30309e+00 5.00748e-01 9.46190e-03
2.30309e+00 5.53832e-01 1.08817e-02
2.30309e+00 6.09306e-01 1.25146e-02
2.30309e+00 6.67116e-01 1.44023e-02
2.30309e+00 7.27206e-01 1.65952e-02
2.30309e+00 7.89516e-01 1.91531e-02
2.30309e+00 8.53986e-01 2.21468e-02
2.30309e+00 9.20552e-01 2.56588e-02
2.30309e+00 9.89151e-01 2.97836e-02
2.30309e+00 1.05971e+00 3.46273e-02
2.30309e+00 1.13217e+00 4.03051e-02
2.30309e+00 1.20646e+00 4.69365e-02
2.30309e+00 1.28249e+00 5.46365e-02
2.30309e+00 1.36021e+00 6.35025e-02
2.30309e+00 1.43953e+00 7.35943e-02
2.30309e+00 1.52037e+00 8.49066e-02
2.30309e+00 1.60266e+00 9.73355e-02
2.30309e+00 1.68631e+00 1.10639e-01
2.30309e+00 1.77124e+00 1.24395e-01
2.30309e+00 1.85738e+00 1.37972e-01
2.30309e+00 1.94463e+00 1.50514e-01
2.30309e+00 2.03292e+00 1.60967e-01
2.30309e+00 2.12215e+00 1.68148e-01
2.30309e+00 2.21224e+00 1.70895e-01
2.30309e+00 2.30309e+00 1.68258e-01
2.30309e+00 2.39463e+00 1.59745e-01
2.30309e+00 2.48676e+00 1.45541e-01
2.30309e+00 2.57939e+00 1.26617e-01
2.30309e+00 2.67243e+00 1.04662e-01
2.30309e+00 2.76579e+00 8.17968e-02
2.30309e+00 2.85938e+00 6.01520e-02
2.30309e+00 2.95311e+00 4.14285e-02
2.30309e+00 3.04689e+00 2.66027e-02
2.30309e+00 3.14062e+00 1.58584e-02
2.30309e+00 3.23421e+00 8.74028e-03
2.30309e+00 3.32757e+00 4.43694e-03
2.30309e+00 3.42061e+00 2.06749e-03
2.30309e+00 3.51324e+00 8.81664e-04
2.30309e+00 3.60537e+00 3.43237e-04
2.30309e+00 3.69691e+00 1.21764e-04
2.30309e+00 3.78776e+00 3.93188e-05
2.30309e+00 3.87785e+00 1.15544e-05
2.30309e+00 3.96708e+00 3.09241e-06
2.30309e+00 4.05537e+00 7.55219e-07
2.30309e+00 4.14262e+00 1.68816e-07
2.30309e+00 4.22876e+00 3.46873e-08
2.30309e+00 4.31369e+00 6.58644e-09
2.30309e+00 4.39734e+00 1.16275e-09
2.30309e+00 4.47963e+00 1.92063e-10
2.30309e+00 4.56047e+00 2.98687e-11
2.39463e+00 8.58820e-04 1.00887e-05
2.39463e+00 4.52415e-03 5.31469e-05
2.39463e+00 1.11146e-02 1.30578e-04
2.39463e+00 2.06252e-02 2.42371e-04
2.39463e+00 3.30468e-02 3.88548e-04
2.39463e+00 4.83674e-02 5.69250e-04
2.39463e+00 6.65719e-02 7.84823e-04
2.39463e+00 8.76427e-02 1.03593e-03
2.39463e+00 1.11559e-01 1.32367e-03
2.39463e+00 1.38298e-01 1.64973e-03
2.39463e+00 1.67832e-01 2.01658e-03
2.39463e+00 2.00134e-01 2.42762e-03
2.39463e+00 2.35172e-01 2.88746e-03
2.39463e+00 2.72911e-01 3.40214e-03
2.39463e+00 3.13315e-01 3.97947e-03
2.39463e+00 3.56344e-01 4.62941e-03
2.39463e+00 4.01956e-01 5.36447e-03
2.39463e+00 4.50106e-01 6.20030e-03
2.39463e+00 5.00748e-01 7.15629e-03
2.39463e+00 5.53832e-01 8.25635e-03
2.39463e+00 6.09306e-01 9.52979e-03
2.39463e+00 6.67116e-01 1.10124e-02
2.39463e+00 7.27206e-01 1.27478e-02
2.39463e+00 7.89516e-01 1.47884e-02
2.39463e+00 8.53986e-01 1.71971e-02
2.39463e+00 9.20552e-01 2.00486e-02
2.39463e+00 9.89151e-01 2.34301e-02
2.39463e+00 1.05971e+00 2.74417e-02
2.39463e+00 1.13217e+00 3.21956e-02
2.39463e+00 1.20646e+00 3.78129e-02
2.39463e+00 1.28249e+00 4.44176e-02
2.39463e+00 1.36021e+00 5.21258e-02
2.39463e+00 1.43953e+00 6.10294e-02
2.39463e+00 1.52037e+00 7.11724e-02
2.39463e+00 1.60266e+00 8.25195e-02
2.39463e+00 1.68631e+00 9.49174e-02
2.39463e+00 1.77124e+00 1.08053e-01
2.39463e+00 1.85738e+00 1.21413e-01
2.39463e+00 1.94463e+00 1.34263e-01
2.39463e+00 2.03292e+00 1.45649e-01
2.39463e+00 2.12215e+00 1.54453e-01
2.39463e+00 2.21224e+00 1.59502e-01
2.39463e+00 2.30309e+00 1.59745e-01
2.39463e+00 2.39463e+00 1.54475e-01
2.39463e+00 2.48676e+00 1.43554e-01
2.39463e+00 2.57939e+00 1.27578e-01
2.39463e+00 2.67243e+00 1.07885e-01
2.39463e+00 2.76579e+00 8.63775e-02
2.39463e+00 2.85938e+00 6.51543e-02
2.39463e+00 2.95311e+00 4.60782e-02
2.39463e+00 3.04689e+00 3.04109e-02
2.39463e+00 3.14062e+00 1.86467e-02
2.39463e+00 3.23421e+00 1.05771e-02
2.39463e+00 3.32757e+00 5.52837e-03
2.39463e+00 3.42061e+00 2.65283e-03
2.39463e+00 3.51324e+00 1.16491e-03
2.39463e+00 3.60537e+00 4.66805e-04
2.39463e+00 3.69691e+00 1.70325e-04
2.39463e+00 3.78776e+00 5.64993e-05
2.39463e+00 3.87785e+00 1.70247e-05
2.39463e+00 3.96708e+00 4.66045e-06
2.39463e+00 4.05537e+00 1.16027e-06
2.39463e+00 4.14262e+00 2.63286e-07
2.39463e+00 4.22876e+00 5.46390e-08
2.39463e+00 4.31369e+00 1.04177e-08
2.39463e+00 4.39734e+00 1.83525e-09
2.39463e+00 4.47963e+00 3.00669e-10
2.39463e+00 4.56047e+00 4.61290e-11
2.48676e+00 8.58820e-04 6.95804e-06
2.48676e+00 4.52415e-03 3.66547e-05
2.48676e+00 1.11146e-02 9.00586e-05
2.48676e+00 2.06252e-02 1.67165e-04
2.48676e+00 3.30468e-02 2.67997e-04
2.48676e+00 4.83674e-02 3.92668e-04
2.48676e+00 6.65719e-02 5.41450e-04
2.48676e+00 8.76427e-02 7.14852e-04
2.48676e+00 1.11559e-01 9.13716e-04
2.48676e+00 1.38298e-01 1.13933e-03
2.48676e+00 1.67832e-01 1.39357e-03
2.48676e+00 2.00134e-01 1.67902e-03
2.48676e+00 2.35172e-01 1.99919e-03
2.48676e+00 2.72911e-01 2.35868e-03
2.48676e+00 3.13315e-01 2.76348e-03
2.48676e+00 3.56344e-01 3.22122e-03
2.48676e+00 4.01956e-01 3.74156e-03
2.48676e+00 4.50106e-01 4.33663e-03
2.48676e+00 5.00748e-01 5.02158e-03
2.48676e+00 5.53832e-01 5.81523e-03
2.48676e+00 6.09306e-01 6.74088e-03
2.48676e+00 6.67116e-01 7.82730e-03
2.48676e+00 7.27206e-01 9.10983e-03
2.48676e+00 7.89516e-01 1.06317e-02
2.48676e+00 8.53986e-01 1.24456e-02
2.48676e+00 9.20552e-01 1.46149e-02
2.48676e+00 9.89151e-01 1.72153e-02
2.48676e+00 1.05971e+00 2.03360e-02
2.48676e+00 1.13217e+00 2.40796e-02
2.48676e+00 1.20646e+00 2.85611e-02
2.48676e+00 1.28249e+00 3.39043e-02
2.48676e+00 1.36021e+00 4.02345e-02
2.48676e+00 1.43953e+00 4.76665e-02
2.48676e+00 1.52037e+00 5.62848e-02
2.48676e+00 1.60266e+00 6.61176e-02
2.48676e+00 1.68631e+00 7.71012e-02
2.48676e+00 1.77124e+00 8.90387e-02
2.48676e+00 1.85738e+00 1.01557e-01
2.48676e+00 1.94463e+00 1.14073e-01
2.48676e+00 2.03292e+00 1.25779e-01
2.48676e+00 2.12215e+00 1.35670e-01
2.48676e+00 2.21224e+00 1.42622e-01
2.48676e+00 2.30309e+00 1.45541e-01
2.48676e+00 2.39463e+00 1.43554e-01
2.48676e+00 2.48676e+00 1.36241e-01
2.48676e+00 2.57939e+00 1.23818e-01
2.48676e+00 2.67243e+00 1.07224e-01
2.48676e+00 2.76579e+00 8.80333e-02
2.48676e+00 2.85938e+00 6.81817e-02
2.48676e+00 2.95311e+00 4.95688e-02
2.48676e+00 3.04689e+00 3.36652e-02
2.48676e+00 3.14062e+00 2.12608e-02
2.48676e+00 3.23421e+00 1.24305e-02
2.48676e+00 3.32757e+00 6.70060e-03
2.48676e+00 3.42061e+00 3.31732e-03
2.48676e+00 3.51324e+00 1.50317e-03
2.48676e+00 3.60537e+00 6.21521e-04
2.48676e+00 3.69691e+00 2.33903e-04
2.48676e+00 3.78776e+00 7.99661e-05
2.48676e+00 3.87785e+00 2.48038e-05
2.48676e+00 3.96708e+00 6.97687e-06
2.48676e+00 4.05537e+00 1.78036e-06
2.48676e+00 4.14262e+00 4.12722e-07
2.48676e+00 4.22876e+00 8.71338e-08
2.48676e+00 4.31369e+00 1.68138e-08
2.48676e+00 4.39734e+00 2.97973e-09
2.48676e+00 4.47963e+00 4.87826e-10
2.48676e+00 4.56047e+00 7.42774e-11
2.57939e+00 8.58820e-04 4.43996e-06
2.57939e+00 4.52415e-03 2.33896e-05
2.57939e+00 1.11146e-02 5.74674e-05
2.57939e+00 2.06252e-02 1.06672e-04
2.57939e+00 3.30468e-02 1.71025e-04
2.57939e+00 4.83674e-02 2.50611e-04
2.57939e+00 6.65719e-02 3.45628e-04
2.57939e+00 8.76427e-02 4.56438e-04
2.57939e+00 1.11559e-01 5.83641e-04
2.57939e+00 1.38298e-01 7.28152e-04
2.57939e+00 1.67832e-01 8.91293e-04
2.57939e+00 2.00134e-01 1.07490e-03
2.57939e+00 2.35172e-01 1.28145e-03
2.57939e+00 2.72911e-01 1.51423e-03
2.57939e+00 3.13315e-01 1.77748e-03
2.57939e+00 3.56344e-01 2.07667e-03
2.57939e+00 4.01956e-01 2.41873e-03
2.57939e+00 4.50106e-01 2.81246e-03
2.57939e+00 5.00748e-01 3.26887e-03
2.57939e+00 5.53832e-01 3.80181e-03
2.57939e+00 6.09306e-01 4.42855e-03
2.57939e+00 6.67116e-01 5.17068e-03
2.57939e+00 7.27206e-01 6.05503e-03
2.57939e+00 7.89516e-01 7.11489e-03
2.57939e+00 8.53986e-01 8.39138e-03
2.57939e+00 9.20552e-01 9.93498e-03
2.57939e+00 9.89151e-01 1.18071e-02
2.57939e+00 1.05971e+00 1.40818e-02
2.57939e+00 1.13217e+00 1.68466e-02
2.57939e+00 1.20646e+00 2.02028e-02
2.57939e+00 1.28249e+00 2.42645e-02
2.57939e+00 1.36021e+00 2.91541e-02
2.57939e+00 1.43953e+00 3.49946e-02
2.57939e+00 1.52037e+00 4.18955e-02
2.57939e+00 1.60266e+00 4.99326e-02
2.57939e+00 1.68631e+00 5.91180e-02
2.57939e+00 1.77124e+00 6.93634e-02
2.57939e+00 1.85738e+00 8.04375e-02
2.57939e+00 1.94463e+00 9.19248e-02
2.57939e+00 2.03292e+00 1.03198e-01
2.57939e+00 2.12215e+00 1.13417e-01
2.57939e+00 2.21224e+00 1.21578e-01
2.57939e+00 2.30309e+00 1.26617e-01
2.57939e+00 2.39463e+00 1.27578e-01
2.57939e+00 2.48676e+00 1.23818e-01
2.57939e+00 2.57939e+00 1.15211e-01
2.57939e+00 2.67243e+00 1.02281e-01
2.57939e+00 2.76579e+00 8.62036e-02
2.57939e+00 2.85938e+00 6.86263e-02
2.57939e+00 2.95311e+00 5.13469e-02
2.57939e+00 3.04689e+00 3.59306e-02
2.57939e+00 3.14062e+00 2.34034e-02
2.57939e+00 3.23421e+00 1.41249e-02
2.57939e+00 3.32757e+00 7.86546e-03
2.57939e+00 3.42061e+00 4.02497e-03
2.57939e+00 3.51324e+00 1.88590e-03
2.57939e+00 3.60537e+00 8.06470e-04
2.57939e+00 3.69691e+00 3.13883e-04
2.57939e+00 3.78776e+00 1.10941e-04
2.57939e+00 3.87785e+00 3.55508e-05
2.57939e+00 3.96708e+00 1.03191e-05
2.57939e+00 4.05537e+00 2.71273e-06
2.57939e+00 4.14262e+00 6.46326e-07
2.57939e+00 4.22876e+00 1.39799e-07
2.57939e+00 4.31369e+00 2.75258e-08
2.57939e+00 4.39734e+00 4.95222e-09
