2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 5.53832e-01 -1.83042e-02
1.28249e+00 6.09306e-01 -1.97517e-02
1.28249e+00 6.67116e-01 -2.12766e-02
1.28249e+00 7.27206e-01 -2.39900e-02
1.28249e+00 7.89516e-01 -2.85774e-02
1.28249e+00 8.53986e-01 -3.45739e-02
1.28249e+00 9.20552e-01 -4.01975e-02
1.28249e+00 9.89151e-01 -4.31618e-02
1.28249e+00 1.05971e+00 -4.22432e-02
1.28249e+00 1.13217e+00 -3.85799e-02
1.28249e+00 1.20646e+00 -3.54629e-02
1.28249e+00 1.28249e+00 -3.62867e-02
1.28249e+00 1.36021e+00 -4.19475e-02
1.28249e+00 1.43953e+00 -4.98857e-02
1.28249e+00 1.52037e+00 -5.58918e-02
1.28249e+00 1.60266e+00 -5.72819e-02
1.28249e+00 1.68631e+00 -5.45551e-02
1.28249e+00 1.77124e+00 -5.00802e-02
1.28249e+00 1.85738e+00 -4.54673e-02
1.28249e+00 1.94463e+00 -4.05071e-02
1.28249e+00 2.03292e+00 -3.43999e-02
1.28249e+00 2.12215e+00 -2.72573e-02
1.28249e+00 2.21224e+00 -2.00467e-02
1.28249e+00 2.30309e+00 -1.35693e-02
1.28249e+00 2.39463e+00 -8.07164e-03
1.28249e+00 2.48676e+00 -3.67090e-03
1.28249e+00 2.57939e+00 -5.98926e-04
1.28249e+00 2.67243e+00 1.06811e-03
1.28249e+00 2.76579e+00 1.61103e-03
1.28249e+00 2.85938e+00 1.49133e-03
1.28249e+00 2.95311e+00 1.10030e-03
1.28249e+00 3.04689e+00 6.82104e-04
1.28249e+00 3.14062e+00 3.59264e-04
1.28249e+00 3.23421e+00 1.61969e-04
1.28249e+00 3.32757e+00 6.32358e-05
1.28249e+00 3.42061e+00 2.14822e-05
1.28249e+00 3.51324e+00 6.21916e-06
1.28249e+00 3.60537e+00 1.44587e-06
1.28249e+00 3.69691e+00 2.35715e-07
1.28249e+00 3.78776e+00 1.12883e-08
1.28249e+00 3.87785e+00 -1.01151e-08
1.28249e+00 3.96708e+00 -5.71077e-09
1.28249e+00 4.05537e+00 -2.11828e-09
1.28249e+00 4.14262e+00 -6.15213e-10
1.28249e+00 4.22876e+00 -1.38521e-10
1.28249e+00 4.31369e+00 -1.89241e-11
1.28249e+00 4.39734e+00 3.62052e-12
1.28249e+00 4.47963e+00 4.78014e-12
1.28249e+00 4.56047e+00 2.79969e-12
1.36021e+00 8.58820e-04 -7.58980e-08
1.36021e+00 4.52415e-03 -2.10573e-06
1.36021e+00 1.11146e-02 -1.26944e-05
1.36021e+00 2.06252e-02 -4.35651e-05
1.36021e+00 3.30468e-02 -1.11004e-04
1.36021e+00 4.83674e-02 -2.34478e-04
1.36021e+00 6.65719e-02 -4.33958e-04
1.36021e+00 8.76427e-02 -7.25697e-04
1.36021e+00 1.11559e-01 -1.11685e-03
1.36021e+00 1.38298e-01 -1.60052e-03
1.36021e+00 1.67832e-01 -2.15445e-03
1.36021e+00 2.00134e-01 -2.74744e-03
1.36021e+00 2.35172e-01 -3.35725e-03
1.36021e+00 2.72911e-01 -3.99921e-03
1.36021e+00 3.13315e-01 -4.75633e-03
1.36021e+00 3.56344e-01 -5.79155e-03
1.36021e+00 4.01956e-01 -7.31772e-03
1.36021e+00 4.50106e-01 -9.51256e-03
1.36021e+00 5.00748e-01 -1.23995e-02
1.36021e+00 5.53832e-01 -1.57636e-02
1.36021e+00 6.09306e-01 -1.91968e-02
1.36021e+00 6.67116e-01 -2.23233e-02
1.36021e+00 7.27206e-01 -2.51214e-02
1.36021e+00 7.89516e-01 -2.80918e-02
1.36021e+00 8.53986e-01 -3.19956e-02
1.36021e+00 9.20552e-01 -3.71404e-02
1.36021e+00 9.89151e-01 -4.26718e-02
1.36021e+00 1.05971e+00 -4.66484e-02
1.36021e+00 1.13217e+00 -4.73047e-02
1.36021e+00 1.20646e+00 -4.48191e-02
1.36021e+00 1.28249e+00 -4.19475e-02
1.36021e+00 1.36021e+00 -4.23448e-02
1.36021e+00 1.43953e+00 -4.74863e-02
1.36021e+00 1.52037e+00 -5.49847e-02
1.36021e+00 1.60266e+00 -6.03302e-02
1.36021e+00 1.68631e+00 -6.06755e-02
1.36021e+00 1.77124e+00 -5.68363e-02
1.36021e+00 1.85738e+00 -5.15194e-02
1.36021e+00 1.94463e+00 -4.61574e-02
1.36021e+00 2.03292e+00 -4.01229e-02
1.36021e+00 2.12215e+00 -3.26452e-02
1.36021e+00 2.21224e+00 -2.43428e-02
1.36021e+00 2.30309e+00 -1.65433e-02
1.36021e+00 2.39463e+00 -9.98008e-03
1.36021e+00 2.48676e+00 -4.74299e-03
1.36021e+00 2.57939e+00 -9.37832e-04
1.36021e+00 2.67243e+00 1.26710e-03
1.36021e+00 2.76579e+00 2.04546e-03
1.36021e+00 2.85938e+00 1.92634e-03
1.36021e+00 2.95311e+00 1.44012e-03
1.36021e+00 3.04689e+00 9.12013e-04
1.36021e+00 3.14062e+00 4.93135e-04
1.36021e+00 3.23421e+00 2.27461e-04
1.36021e+00 3.32757e+00 9.04519e-05
1.36021e+00 3.42061e+00 3.15243e-05
1.36021e+00 3.51324e+00 9.57950e-06
1.36021e+00 3.60537e+00 2.41327e-06
1.36021e+00 3.69691e+00 4.54776e-07
1.36021e+00 3.78776e+00 4.86991e-08
1.36021e+00 3.87785e+00 -4.90086e-09
1.36021e+00 3.96708e+00 -5.24750e-09
1.36021e+00 4.05537e+00 -2.30782e-09
1.36021e+00 4.14262e+00 -7.41078e-10
1.36021e+00 4.22876e+00 -1.69139e-10
1.36021e+00 4.31369e+00 -1.86137e-11
1.36021e+00 4.39734e+00 7.72383e-12
1.36021e+00 4.47963e+00 7.58331e-12
1.36021e+00 4.56047e+00 4.25280e-12
1.43953e+00 8.58820e-04 -1.75214e-07
1.43953e+00 4.52415e-03 -4.86104e-06
1.43953e+00 1.11146e-02 -2.93002e-05
1.43953e+00 2.06252e-02 -1.00509e-04
1.43953e+00 3.30468e-02 -2.55840e-04
1.43953e+00 4.83674e-02 -5.39369e-04
1.43953e+00 6.65719e-02 -9.94779e-04
1.43953e+00 8.76427e-02 -1.65376e-03
1.43953e+00 1.11559e-01 -2.52024e-03
1.43953e+00 1.38298e-01 -3.55339e-03
1.43953e+00 1.67832e-01 -4.65593e-03
1.43953e+00 2.00134e-01 -5.67789e-03
1.43953e+00 2.35172e-01 -6.44690e-03
1.43953e+00 2.72911e-01 -6.83080e-03
1.43953e+00 3.13315e-01 -6.82351e-03
1.43953e+00 3.56344e-01 -6.62338e-03
1.43953e+00 4.01956e-01 -6.65182e-03
1.43953e+00 4.50106e-01 -7.46028e-03
1.43953e+00 5.00748e-01 -9.51227e-03
1.43953e+00 5.53832e-01 -1.29096e-02
1.43953e+00 6.09306e-01 -1.72218e-02
1.43953e+00 6.67116e-01 -2.16012e-02
1.43953e+00 7.27206e-01 -2.52420e-02
1.43953e+00 7.89516e-01 -2.79800e-02
1.43953e+00 8.53986e-01 -3.05800e-02
1.43953e+00 9.20552e-01 -3.42956e-02
1.43953e+00 9.89151e-01 -3.97713e-02
1.43953e+00 1.05971e+00 -4.60618e-02
1.43953e+00 1.13217e+00 -5.08241e-02
1.43953e+00 1.20646e+00 -5.20048e-02
1.43953e+00 1.28249e+00 -4.98857e-02
1.43953e+00 1.36021e+00 -4.74863e-02
1.43953e+00 1.43953e+00 -4.83842e-02
1.43953e+00 1.52037e+00 -5.35420e-02
1.43953e+00 1.60266e+00 -6.01969e-02
1.43953e+00 1.68631e+00 -6.41641e-02
1.43953e+00 1.77124e+00 -6.33353e-02
1.43953e+00 1.85738e+00 -5.87873e-02
1.43953e+00 1.94463e+00 -5.27116e-02
1.43953e+00 2.03292e+00 -4.60146e-02
1.43953e+00 2.12215e+00 -3.82942e-02
1.43953e+00 2.21224e+00 -2.94542e-02
1.43953e+00 2.30309e+00 -2.04272e-02
1.43953e+00 2.39463e+00 -1.23886e-02
1.43953e+00 2.48676e+00 -5.97048e-03
1.43953e+00 2.57939e+00 -1.35609e-03
1.43953e+00 2.67243e+00 1.41931e-03
1.43953e+00 2.76579e+00 2.53772e-03
1.43953e+00 2.85938e+00 2.49535e-03
1.43953e+00 2.95311e+00 1.90318e-03
1.43953e+00 3.04689e+00 1.21971e-03
1.43953e+00 3.14062e+00 6.72321e-04
1.43953e+00 3.23421e+00 3.19706e-04
1.43953e+00 3.32757e+00 1.31277e-04
1.43953e+00 3.42061e+00 4.68279e-05
1.43953e+00 3.51324e+00 1.45703e-05
1.43953e+00 3.60537e+00 3.89295e-06
1.43953e+00 3.69691e+00 8.47498e-07
1.43953e+00 3.78776e+00 1.32542e-07
1.43953e+00 3.87785e+00 7.39486e-09
1.43953e+00 3.96708e+00 -4.30834e-09
1.43953e+00 4.05537e+00 -2.35615e-09
1.43953e+00 4.14262e+00 -7.90958e-10
1.43953e+00 4.22876e+00 -1.84181e-10
1.43953e+00 4.31369e+00 -1.48046e-11
1.43953e+00 4.39734e+00 1.45838e-11
1.43953e+00 4.47963e+00 1.21279e-11
1.43953e+00 4.56047e+00 6.54602e-12
1.52037e+00 8.58820e-04 -9.18673e-08
1.52037e+00 4.52415e-03 -2.54891e-06
1.52037e+00 1.11146e-02 -1.53700e-05
1.52037e+00 2.06252e-02 -5.27864e-05
1.52037e+00 3.30468e-02 -1.34718e-04
1.52037e+00 4.83674e-02 -2.85424e-04
1.52037e+00 6.65719e-02 -5.30831e-04
1.52037e+00 8.76427e-02 -8.94122e-04
1.52037e+00 1.11559e-01 -1.38951e-03
1.52037e+00 1.38298e-01 -2.01497e-03
1.52037e+00 1.67832e-01 -2.74583e-03
1.52037e+00 2.00134e-01 -3.53285e-03
1.52037e+00 2.35172e-01 -4.30897e-03
1.52037e+00 2.72911e-01 -5.00894e-03
1.52037e+00 3.13315e-01 -5.60207e-03
1.52037e+00 3.56344e-01 -6.13181e-03
1.52037e+00 4.01956e-01 -6.74587e-03
1.52037e+00 4.50106e-01 -7.69316e-03
1.52037e+00 5.00748e-01 -9.26573e-03
1.52037e+00 5.53832e-01 -1.16837e-02
1.52037e+00 6.09306e-01 -1.49596e-02
1.52037e+00 6.67116e-01 -1.88228e-02
1.52037e+00 7.27206e-01 -2.27941e-02
1.52037e+00 7.89516e-01 -2.64441e-02
1.52037e+00 8.53986e-01 -2.97282e-02
1.52037e+00 9.20552e-01 -3.31465e-02
1.52037e+00 9.89151e-01 -3.74728e-02
1.52037e+00 1.05971e+00 -4.30551e-02
1.52037e+00 1.13217e+00 -4.91450e-02
1.52037e+00 1.20646e+00 -5.39697e-02
1.52037e+00 1.28249e+00 -5.58918e-02
1.52037e+00 1.36021e+00 -5.49847e-02
1.52037e+00 1.43953e+00 -5.35420e-02
1.52037e+00 1.52037e+00 -5.45430e-02
1.52037e+00 1.60266e+00 -5.90009e-02
1.52037e+00 1.68631e+00 -6.46806e-02
1.52037e+00 1.77124e+00 -6.77629e-02
1.52037e+00 1.85738e+00 -6.60174e-02
1.52037e+00 1.94463e+00 -6.02292e-02
1.52037e+00 2.03292e+00 -5.25765e-02
1.52037e+00 2.12215e+00 -4.42358e-02
1.52037e+00 2.21224e+00 -3.50643e-02
1.52037e+00 2.30309e+00 -2.51151e-02
1.52037e+00 2.39463e+00 -1.54843e-02
1.52037e+00 2.48676e+00 -7.52308e-03
1.52037e+00 2.57939e+00 -1.86363e-03
1.52037e+00 2.67243e+00 1.56654e-03
1.52037e+00 2.76579e+00 3.09869e-03
1.52037e+00 2.85938e+00 3.20495e-03
1.52037e+00 2.95311e+00 2.51722e-03
1.52037e+00 3.04689e+00 1.63730e-03
1.52037e+00 3.14062e+00 9.16874e-04
1.52037e+00 3.23421e+00 4.48473e-04
1.52037e+00 3.32757e+00 1.90887e-04
1.52037e+00 3.42061e+00 7.01193e-05
1.52037e+00 3.51324e+00 2.22824e-05
1.52037e+00 3.60537e+00 6.20455e-06
1.52037e+00 3.69691e+00 1.50280e-06
1.52037e+00 3.78776e+00 2.92513e-07
1.52037e+00 3.87785e+00 3.52987e-08
1.52037e+00 3.96708e+00 -1.41688e-09
1.52037e+00 4.05537e+00 -2.09866e-09
1.52037e+00 4.14262e+00 -7.12008e-10
1.52037e+00 4.22876e+00 -1.60677e-10
1.52037e+00 4.31369e+00 -1.10514e-12
1.52037e+00 4.39734e+00 2.63799e-11
1.52037e+00 4.47963e+00 1.95227e-11
1.52037e+00 4.56047e+00 1.02033e-11
1.60266e+00 8.58820e-04 3.65061e-08
1.60266e+00 4.52415e-03 1.01246e-06
1.60266e+00 1.11146e-02 6.09192e-06
1.60266e+00 2.06252e-02 2.07888e-05
1.60266e+00 3.30468e-02 5.23040e-05
1.60266e+00 4.83674e-02 1.07824e-04
1.60266e+00 6.65719e-02 1.91148e-04
1.60266e+00 8.76427e-02 2.97204e-04
1.60266e+00 1.11559e-01 4.04713e-04
1.60266e+00 1.38298e-01 4.68578e-04
1.60266e+00 1.67832e-01 4.15405e-04
1.60266e+00 2.00134e-01 1.47229e-04
1.60266e+00 2.35172e-01 -4.41417e-04
1.60266e+00 2.72911e-01 -1.43132e-03
1.60266e+00 3.13315e-01 -2.83758e-03
1.60266e+00 3.56344e-01 -4.57750e-03
1.60266e+00 4.01956e-01 -6.47392e-03
1.60266e+00 4.50106e-01 -8.31662e-03
1.60266e+00 5.00748e-01 -9.97845e-03
1.60266e+00 5.53832e-01 -1.15376e-02
1.60266e+00 6.09306e-01 -1.33172e-02
1.60266e+00 6.67116e-01 -1.57624e-02
1.60266e+00 7.27206e-01 -1.91663e-02
1.60266e+00 7.89516e-01 -2.34044e-02
1.60266e+00 8.53986e-01 -2.79259e-02
1.60266e+00 9.20552e-01 -3.21371e-02
1.60266e+00 9.89151e-01 -3.59681e-02
1.60266e+00 1.05971e+00 -4.00877e-02
1.60266e+00 1.13217e+00 -4.53275e-02
1.60266e+00 1.20646e+00 -5.15861e-02
1.60266e+00 1.28249e+00 -5.72819e-02
1.60266e+00 1.36021e+00 -6.03302e-02
1.60266e+00 1.43953e+00 -6.01969e-02
1.60266e+00 1.52037e+00 -5.90009e-02
1.60266e+00 1.60266e+00 -5.99723e-02
1.60266e+00 1.68631e+00 -6.42455e-02
1.60266e+00 1.77124e+00 -6.93040e-02
1.60266e+00 1.85738e+00 -7.10827e-02
1.60266e+00 1.94463e+00 -6.76074e-02
1.60266e+00 2.03292e+00 -6.01363e-02
1.60266e+00 2.12215e+00 -5.09343e-02
1.60266e+00 2.21224e+00 -4.09600e-02
1.60266e+00 2.30309e+00 -3.01918e-02
1.60266e+00 2.39463e+00 -1.92563e-02
1.60266e+00 2.48676e+00 -9.65196e-03
1.60266e+00 2.57939e+00 -2.57072e-03
1.60266e+00 2.67243e+00 1.77513e-03
1.60266e+00 2.76579e+00 3.78938e-03
1.60266e+00 2.85938e+00 4.06194e-03
1.60266e+00 2.95311e+00 3.29617e-03
1.60266e+00 3.04689e+00 2.20213e-03
1.60266e+00 3.14062e+00 1.25905e-03
1.60266e+00 3.23421e+00 6.29004e-04
1.60266e+00 3.32757e+00 2.75432e-04
1.60266e+00 3.42061e+00 1.04842e-04
1.60266e+00 3.51324e+00 3.45668e-05
1.60266e+00 3.60537e+00 9.98675e-06
1.60266e+00 3.69691e+00 2.55604e-06
1.60266e+00 3.78776e+00 5.60082e-07
1.60266e+00 3.87785e+00 9.29956e-08
1.60266e+00 3.96708e+00 8.11827e-09
1.60266e+00 4.05537e+00 -8.56902e-10
1.60266e+00 4.14262e+00 -4.95389e-10
1.60266e+00 4.22876e+00 -8.45871e-11
1.60266e+00 4.31369e+00 3.69047e-11
1.60266e+00 4.39734e+00 4.85733e-11
1.60266e+00 4.47963e+00 3.17185e-11
1.60266e+00 4.56047e+00 1.60687e-11
1.68631e+00 8.58820e-04 5.38754e-08
1.68631e+00 4.52415e-03 1.49443e-06
1.68631e+00 1.11146e-02 8.99959e-06
1.68631e+00 2.06252e-02 3.07889e-05
1.68631e+00 3.30468e-02 7.79043e-05
1.68631e+00 4.83674e-02 1.62371e-04
1.68631e+00 6.65719e-02 2.93538e-04
1.68631e+00 8.76427e-02 4.72056e-04
1.68631e+00 1.11559e-01 6.81601e-04
1.68631e+00 1.38298e-01 8.79732e-04
1.68631e+00 1.67832e-01 9.91128e-04
1.68631e+00 2.00134e-01 9.08391e-04
1.68631e+00 2.35172e-01 5.06279e-04
1.68631e+00 2.72911e-01 -3.26978e-04
1.68631e+00 3.13315e-01 -1.64454e-03
1.68631e+00 3.56344e-01 -3.39639e-03
1.68631e+00 4.01956e-01 -5.41106e-03
1.68631e+00 4.50106e-01 -7.43244e-03
1.68631e+00 5.00748e-01 -9.22404e-03
1.68631e+00 5.53832e-01 -1.07144e-02
1.68631e+00 6.09306e-01 -1.21082e-02
1.68631e+00 6.67116e-01 -1.38645e-02
1.68631e+00 7.27206e-01 -1.64884e-02
1.68631e+00 7.89516e-01 -2.02062e-02
1.68631e+00 8.53986e-01 -2.47384e-02
1.68631e+00 9.20552e-01 -2.94132e-02
1.68631e+00 9.89151e-01 -3.36651e-02
1.68631e+00 1.05971e+00 -3.75941e-02
1.68631e+00 1.13217e+00 -4.20258e-02
1.68631e+00 1.20646e+00 -4.77725e-02
1.68631e+00 1.28249e+00 -5.45551e-02
1.68631e+00 1.36021e+00 -6.06755e-02
1.68631e+00 1.43953e+00 -6.41641e-02
1.68631e+00 1.52037e+00 -6.46806e-02
1.68631e+00 1.60266e+00 -6.42455e-02
1.68631e+00 1.68631e+00 -6.55809e-02
1.68631e+00 1.77124e+00 -6.93190e-02
1.68631e+00 1.85738e+00 -7.29740e-02
1.68631e+00 1.94463e+00 -7.29942e-02
1.68631e+00 2.03292e+00 -6.77882e-02
1.68631e+00 2.12215e+00 -5.85219e-02
1.68631e+00 2.21224e+00 -4.73025e-02
1.68631e+00 2.30309e+00 -3.54024e-02
1.68631e+00 2.39463e+00 -2.34351e-02
1.68631e+00 2.48676e+00 -1.23852e-02
1.68631e+00 2.57939e+00 -3.61768e-03
1.68631e+00 2.67243e+00 2.02200e-03
1.68631e+00 2.76579e+00 4.67256e-03
1.68631e+00 2.85938e+00 5.11234e-03
1.68631e+00 2.95311e+00 4.26562e-03
1.68631e+00 3.04689e+00 2.94861e-03
1.68631e+00 3.14062e+00 1.73547e-03
1.68631e+00 3.23421e+00 8.84363e-04
1.68631e+00 3.32757e+00 3.95243e-04
1.68631e+00 3.42061e+00 1.55736e-04
1.68631e+00 3.51324e+00 5.38687e-05
1.68631e+00 3.60537e+00 1.62504e-05
1.68631e+00 3.69691e+00 4.28391e-06
1.68631e+00 3.78776e+00 9.95110e-07
1.68631e+00 3.87785e+00 2.00355e-07
1.68631e+00 3.96708e+00 3.18427e-08
1.68631e+00 4.05537e+00 3.02010e-09
1.68631e+00 4.14262e+00 -3.87525e-12
1.68631e+00 4.22876e+00 6.27903e-11
1.68631e+00 4.31369e+00 1.21628e-10
1.68631e+00 4.39734e+00 9.15496e-11
1.68631e+00 4.47963e+00 5.22778e-11
1.68631e+00 4.56047e+00 2.55372e-11
1.77124e+00 8.58820e-04 -2.28413e-08
1.77124e+00 4.52415e-03 -6.33785e-07
1.77124e+00 1.11146e-02 -3.82295e-06
1.77124e+00 2.06252e-02 -1.31418e-05
1.77124e+00 3.30468e-02 -3.36101e-05
1.77124e+00 4.83674e-02 -7.14944e-05
1.77124e+00 6.65719e-02 -1.33894e-04
1.77124e+00 8.76427e-02 -2.28120e-04
1.77124e+00 1.11559e-01 -3.60974e-04
1.77124e+00 1.38298e-01 -5.38266e-04
1.77124e+00 1.67832e-01 -7.65174e-04
1.77124e+00 2.00134e-01 -1.04817e-03
1.77124e+00 2.35172e-01 -1.39902e-03
1.77124e+00 2.72911e-01 -1.84017e-03
1.77124e+00 3.13315e-01 -2.40932e-03
1.77124e+00 3.56344e-01 -3.15880e-03
1.77124e+00 4.01956e-01 -4.14525e-03
1.77124e+00 4.50106e-01 -5.40896e-03
1.77124e+00 5.00748e-01 -6.95038e-03
1.77124e+00 5.53832e-01 -8.72163e-03
1.77124e+00 6.09306e-01 -1.06527e-02
1.77124e+00 6.67116e-01 -1.27161e-02
1.77124e+00 7.27206e-01 -1.49977e-02
1.77124e+00 7.89516e-01 -1.77082e-02
1.77124e+00 8.53986e-01 -2.10799e-02
1.77124e+00 9.20552e-01 -2.51800e-02
1.77124e+00 9.89151e-01 -2.97900e-02
1.77124e+00 1.05971e+00 -3.45310e-02
1.77124e+00 1.13217e+00 -3.92329e-02
1.77124e+00 1.20646e+00 -4.42222e-02
1.77124e+00 1.28249e+00 -5.00802e-02
1.77124e+00 1.36021e+00 -5.68363e-02
1.77124e+00 1.43953e+00 -6.33353e-02
1.77124e+00 1.52037e+00 -6.77629e-02
1.77124e+00 1.60266e+00 -6.93040e-02
1.77124e+00 1.68631e+00 -6.93190e-02
1.77124e+00 1.77124e+00 -7.02890e-02
1.77124e+00 1.85738e+00 -7.30556e-02
1.77124e+00 1.94463e+00 -7.53178e-02
1.77124e+00 2.03292e+00 -7.34624e-02
1.77124e+00 2.12215e+00 -6.59113e-02
1.77124e+00 2.21224e+00 -5.41975e-02
1.77124e+00 2.30309e+00 -4.09352e-02
1.77124e+00 2.39463e+00 -2.77289e-02
1.77124e+00 2.48676e+00 -1.53741e-02
1.77124e+00 2.57939e+00 -4.98301e-03
1.77124e+00 2.67243e+00 2.17838e-03
1.77124e+00 2.76579e+00 5.73448e-03
1.77124e+00 2.85938e+00 6.44267e-03
1.77124e+00 2.95311e+00 5.49630e-03
1.77124e+00 3.04689e+00 3.91252e-03
1.77124e+00 3.14062e+00 2.37703e-03
1.77124e+00 3.23421e+00 1.24409e-03
1.77124e+00 3.32757e+00 5.68679e-04
1.77124e+00 3.42061e+00 2.30506e-04
1.77124e+00 3.51324e+00 8.31022e-05
1.77124e+00 3.60537e+00 2.62952e-05
1.77124e+00 3.69691e+00 7.22243e-06
1.77124e+00 3.78776e+00 1.75174e-06
1.77124e+00 3.87785e+00 3.88835e-07
1.77124e+00 3.96708e+00 7.73826e-08
1.77124e+00 4.05537e+00 1.22117e-08
1.77124e+00 4.14262e+00 1.47879e-09
1.77124e+00 4.22876e+00 4.05884e-10
1.77124e+00 4.31369e+00 2.82218e-10
1.77124e+00 4.39734e+00 1.69340e-10
1.77124e+00 4.47963e+00 8.74148e-11
1.77124e+00 4.56047e+00 4.10637e-11
1.85738e+00 8.58820e-04 -6.75855e-08
1.85738e+00 4.52415e-03 -1.87508e-06
1.85738e+00 1.11146e-02 -1.13030e-05
1.85738e+00 2.06252e-02 -3.87815e-05
1.85738e+00 3.30468e-02 -9.87649e-05
1.85738e+00 4.83674e-02 -2.08414e-04
1.85738e+00 6.65719e-02 -3.85004e-04
1.85738e+00 8.76427e-02 -6.41699e-04
1.85738e+00 1.11559e-01 -9.81822e-04
1.85738e+00 1.38298e-01 -1.39267e-03
1.85738e+00 1.67832e-01 -1.84129e-03
1.85738e+00 2.00134e-01 -2.27591e-03
1.85738e+00 2.35172e-01 -2.63708e-03
1.85738e+00 2.72911e-01 -2.88070e-03
1.85738e+00 3.13315e-01 -3.00972e-03
1.85738e+00 3.56344e-01 -3.10322e-03
1.85738e+00 4.01956e-01 -3.32399e-03
1.85738e+00 4.50106e-01 -3.88549e-03
1.85738e+00 5.00748e-01 -4.97322e-03
1.85738e+00 5.53832e-01 -6.64570e-03
1.85738e+00 6.09306e-01 -8.77331e-03
1.85738e+00 6.67116e-01 -1.10814e-02
1.85738e+00 7.27206e-01 -1.33184e-02
1.85738e+00 7.89516e-01 -1.54731e-02
1.85738e+00 8.53986e-01 -1.78739e-02
1.85738e+00 9.20552e-01 -2.10248e-02
1.85738e+00 9.89151e-01 -2.52185e-02
1.85738e+00 1.05971e+00 -3.02240e-02
1.85738e+00 1.13217e+00 -3.54166e-02
1.85738e+00 1.20646e+00 -4.03832e-02
1.85738e+00 1.28249e+00 -4.54673e-02
1.85738e+00 1.36021e+00 -5.15194e-02
1.85738e+00 1.43953e+00 -5.87873e-02
1.85738e+00 1.52037e+00 -6.60174e-02
1.85738e+00 1.60266e+00 -7.10827e-02
1.85738e+00 1.68631e+00 -7.29740e-02
1.85738e+00 1.77124e+00 -7.30556e-02
1.85738e+00 1.85738e+00 -7.37094e-02
1.85738e+00 1.94463e+00 -7.54113e-02
1.85738e+00 2.03292e+00 -7.56108e-02
1.85738e+00 2.12215e+00 -7.10210e-02
1.85738e+00 2.21224e+00 -6.07711e-02
1.85738e+00 2.30309e+00 -4.68726e-02
1.85738e+00 2.39463e+00 -3.20713e-02
1.85738e+00 2.48676e+00 -1.81852e-02
1.85738e+00 2.57939e+00 -6.38266e-03
1.85738e+00 2.67243e+00 2.20390e-03
1.85738e+00 2.76579e+00 6.89936e-03
1.85738e+00 2.85938e+00 8.11281e-03
1.85738e+00 2.95311e+00 7.09065e-03
1.85738e+00 3.04689e+00 5.15195e-03
1.85738e+00 3.14062e+00 3.21576e-03
1.85738e+00 3.23421e+00 1.74013e-03
1.85738e+00 3.32757e+00 8.21288e-04
1.85738e+00 3.42061e+00 3.41645e-04
1.85738e+00 3.51324e+00 1.26575e-04
1.85738e+00 3.60537e+00 4.17986e-05
1.85738e+00 3.69691e+00 1.21941e-05
1.85738e+00 3.78776e+00 3.13465e-06
1.85738e+00 3.87785e+00 7.23931e-07
1.85738e+00 3.96708e+00 1.54229e-07
1.85738e+00 4.05537e+00 3.01842e-08
1.85738e+00 4.14262e+00 5.57421e-09
1.85738e+00 4.22876e+00 1.34372e-09
1.85738e+00 4.31369e+00 5.75855e-10
1.85738e+00 4.39734e+00 2.98925e-10
