2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -3.37104e-04
1.85738e+00 1.60266e+00 -4.16726e-04
1.85738e+00 1.68631e+00 -4.91251e-04
1.85738e+00 1.77124e+00 -5.49948e-04
1.85738e+00 1.85738e+00 -5.82306e-04
1.85738e+00 1.94463e+00 -5.80940e-04
1.85738e+00 2.03292e+00 -5.44106e-04
1.85738e+00 2.12215e+00 -4.76661e-04
1.85738e+00 2.21224e+00 -3.88991e-04
1.85738e+00 2.30309e+00 -2.94276e-04
1.85738e+00 2.39463e+00 -2.05158e-04
1.85738e+00 2.48676e+00 -1.30914e-04
1.85738e+00 2.57939e+00 -7.59444e-05
1.85738e+00 2.67243e+00 -3.98652e-05
1.85738e+00 2.76579e+00 -1.89664e-05
1.85738e+00 2.85938e+00 -8.29418e-06
1.85738e+00 2.95311e+00 -3.43700e-06
1.85738e+00 3.04689e+00 -1.40061e-06
1.85738e+00 3.14062e+00 -5.70590e-07
1.85738e+00 3.23421e+00 -2.27954e-07
1.85738e+00 3.32757e+00 -8.62488e-08
1.85738e+00 3.42061e+00 -3.01123e-08
1.85738e+00 3.51324e+00 -9.57835e-09
1.85738e+00 3.60537e+00 -2.76076e-09
1.85738e+00 3.69691e+00 -7.18884e-10
1.85738e+00 3.78776e+00 -1.68708e-10
1.85738e+00 3.87785e+00 -3.55954e-11
1.85738e+00 3.96708e+00 -6.73126e-12
1.85738e+00 4.05537e+00 -1.13525e-12
1.85738e+00 4.14262e+00 -1.69146e-13
1.85738e+00 4.22876e+00 -2.18159e-14
1.85738e+00 4.31369e+00 -2.31912e-15
1.85738e+00 4.39734e+00 -1.74357e-16
1.85738e+00 4.47963e+00 -2.00350e-18
1.85738e+00 4.56047e+00 2.10814e-18
1.94463e+00 8.58820e-04 -8.41412e-19
1.94463e+00 4.52415e-03 -7.98088e-18
1.94463e+00 1.11146e-02 -2.45526e-18
1.94463e+00 2.06252e-02 -3.94094e-17
1.94463e+00 3.30468e-02 -8.72558e-16
1.94463e+00 4.83674e-02 -1.25703e-14
1.94463e+00 6.65719e-02 -1.17656e-13
1.94463e+00 8.76427e-02 -8.06879e-13
1.94463e+00 1.11559e-01 -4.37153e-12
1.94463e+00 1.38298e-01 -1.96889e-11
1.94463e+00 1.67832e-01 -7.64197e-11
1.94463e+00 2.00134e-01 -2.62452e-10
1.94463e+00 2.35172e-01 -8.13592e-10
1.94463e+00 2.72911e-01 -2.31190e-09
1.94463e+00 3.13315e-01 -6.09562e-09
1.94463e+00 3.56344e-01 -1.50586e-08
1.94463e+00 4.01956e-01 -3.51326e-08
1.94463e+00 4.50106e-01 -7.79146e-08
1.94463e+00 5.00748e-01 -1.65137e-07
1.94463e+00 5.53832e-01 -3.35989e-07
1.94463e+00 6.09306e-01 -6.58673e-07
1.94463e+00 6.67116e-01 -1.24797e-06
1.94463e+00 7.27206e-01 -2.29095e-06
1.94463e+00 7.89516e-01 -4.08281e-06
1.94463e+00 8.53986e-01 -7.07447e-06
1.94463e+00 9.20552e-01 -1.19311e-05
1.94463e+00 9.89151e-01 -1.95970e-05
1.94463e+00 1.05971e+00 -3.13538e-05
1.94463e+00 1.13217e+00 -4.88484e-05
1.94463e+00 1.20646e+00 -7.40494e-05
1.94463e+00 1.28249e+00 -1.09075e-04
1.94463e+00 1.36021e+00 -1.55823e-04
1.94463e+00 1.43953e+00 -2.15352e-04
1.94463e+00 1.52037e+00 -2.87025e-04
1.94463e+00 1.60266e+00 -3.67555e-04
1.94463e+00 1.68631e+00 -4.50311e-04
1.94463e+00 1.77124e+00 -5.25389e-04
1.94463e+00 1.85738e+00 -5.80940e-04
1.94463e+00 1.94463e+00 -6.05849e-04
1.94463e+00 2.03292e+00 -5.93089e-04
1.94463e+00 2.12215e+00 -5.42449e-04
1.94463e+00 2.21224e+00 -4.61287e-04
1.94463e+00 2.30309e+00 -3.62773e-04
1.94463e+00 2.39463e+00 -2.62244e-04
1.94463e+00 2.48676e+00 -1.73075e-04
1.94463e+00 2.57939e+00 -1.03585e-04
1.94463e+00 2.67243e+00 -5.59598e-05
1.94463e+00 2.76579e+00 -2.73305e-05
1.94463e+00 2.85938e+00 -1.22383e-05
1.94463e+00 2.95311e+00 -5.18370e-06
1.94463e+00 3.04689e+00 -2.15961e-06
1.94463e+00 3.14062e+00 -9.01630e-07
1.94463e+00 3.23421e+00 -3.70215e-07
1.94463e+00 3.32757e+00 -1.44232e-07
1.94463e+00 3.42061e+00 -5.18940e-08
1.94463e+00 3.51324e+00 -1.70176e-08
1.94463e+00 3.60537e+00 -5.05831e-09
1.94463e+00 3.69691e+00 -1.35882e-09
1.94463e+00 3.78776e+00 -3.29140e-10
1.94463e+00 3.87785e+00 -7.17358e-11
1.94463e+00 3.96708e+00 -1.40335e-11
1.94463e+00 4.05537e+00 -2.45531e-12
1.94463e+00 4.14262e+00 -3.81656e-13
1.94463e+00 4.22876e+00 -5.19822e-14
1.94463e+00 4.31369e+00 -6.01007e-15
1.94463e+00 4.39734e+00 -5.41535e-16
1.94463e+00 4.47963e+00 -2.62554e-17
1.94463e+00 4.56047e+00 2.43849e-18
2.03292e+00 8.58820e-04 -1.78258e-18
2.03292e+00 4.52415e-03 2.60767e-18
2.03292e+00 1.11146e-02 -5.57907e-18
2.03292e+00 2.06252e-02 -1.93743e-17
2.03292e+00 3.30468e-02 -5.61818e-16
2.03292e+00 4.83674e-02 -8.07374e-15
2.03292e+00 6.65719e-02 -7.55707e-14
2.03292e+00 8.76427e-02 -5.18368e-13
2.03292e+00 1.11559e-01 -2.80947e-12
2.03292e+00 1.38298e-01 -1.26600e-11
2.03292e+00 1.67832e-01 -4.91725e-11
2.03292e+00 2.00134e-01 -1.69030e-10
2.03292e+00 2.35172e-01 -5.24608e-10
2.03292e+00 2.72911e-01 -1.49295e-09
2.03292e+00 3.13315e-01 -3.94361e-09
2.03292e+00 3.56344e-01 -9.76431e-09
2.03292e+00 4.01956e-01 -2.28429e-08
2.03292e+00 4.50106e-01 -5.08244e-08
2.03292e+00 5.00748e-01 -1.08136e-07
2.03292e+00 5.53832e-01 -2.21012e-07
2.03292e+00 6.09306e-01 -4.35562e-07
2.03292e+00 6.67116e-01 -8.30311e-07
2.03292e+00 7.27206e-01 -1.53501e-06
2.03292e+00 7.89516e-01 -2.75787e-06
2.03292e+00 8.53986e-01 -4.82322e-06
2.03292e+00 9.20552e-01 -8.22098e-06
2.03292e+00 9.89151e-01 -1.36670e-05
2.03292e+00 1.05971e+00 -2.21686e-05
2.03292e+00 1.13217e+00 -3.50815e-05
2.03292e+00 1.20646e+00 -5.41316e-05
2.03292e+00 1.28249e+00 -8.13572e-05
2.03292e+00 1.36021e+00 -1.18908e-04
2.03292e+00 1.43953e+00 -1.68630e-04
2.03292e+00 1.52037e+00 -2.31380e-04
2.03292e+00 1.60266e+00 -3.06090e-04
2.03292e+00 1.68631e+00 -3.88756e-04
2.03292e+00 1.77124e+00 -4.71762e-04
2.03292e+00 1.85738e+00 -5.44106e-04
2.03292e+00 1.94463e+00 -5.93089e-04
2.03292e+00 2.03292e+00 -6.07481e-04
2.03292e+00 2.12215e+00 -5.81301e-04
2.03292e+00 2.21224e+00 -5.16622e-04
2.03292e+00 2.30309e+00 -4.23826e-04
2.03292e+00 2.39463e+00 -3.18854e-04
2.03292e+00 2.48676e+00 -2.18448e-04
2.03292e+00 2.57939e+00 -1.35365e-04
2.03292e+00 2.67243e+00 -7.55172e-05
2.03292e+00 2.76579e+00 -3.79847e-05
2.03292e+00 2.85938e+00 -1.74712e-05
2.03292e+00 2.95311e+00 -7.58585e-06
2.03292e+00 3.04689e+00 -3.23926e-06
2.03292e+00 3.14062e+00 -1.38903e-06
2.03292e+00 3.23421e+00 -5.87375e-07
2.03292e+00 3.32757e+00 -2.36081e-07
2.03292e+00 3.42061e+00 -8.77002e-08
2.03292e+00 3.51324e+00 -2.97051e-08
2.03292e+00 3.60537e+00 -9.12244e-09
2.03292e+00 3.69691e+00 -2.53267e-09
2.03292e+00 3.78776e+00 -6.34300e-10
2.03292e+00 3.87785e+00 -1.43030e-10
2.03292e+00 3.96708e+00 -2.89817e-11
2.03292e+00 4.05537e+00 -5.26316e-12
2.03292e+00 4.14262e+00 -8.52747e-13
2.03292e+00 4.22876e+00 -1.22130e-13
2.03292e+00 4.31369e+00 -1.51465e-14
2.03292e+00 4.39734e+00 -1.54611e-15
2.03292e+00 4.47963e+00 -1.10442e-16
2.03292e+00 4.56047e+00 -7.17129e-19
2.12215e+00 8.58820e-04 -1.98340e-18
2.12215e+00 4.52415e-03 1.00675e-18
2.12215e+00 1.11146e-02 -4.35000e-18
2.12215e+00 2.06252e-02 -1.43625e-17
2.12215e+00 3.30468e-02 -3.46570e-16
2.12215e+00 4.83674e-02 -4.97414e-15
2.12215e+00 6.65719e-02 -4.65848e-14
2.12215e+00 8.76427e-02 -3.19619e-13
2.12215e+00 1.11559e-01 -1.73291e-12
2.12215e+00 1.38298e-01 -7.81272e-12
2.12215e+00 1.67832e-01 -3.03656e-11
2.12215e+00 2.00134e-01 -1.04474e-10
2.12215e+00 2.35172e-01 -3.24618e-10
2.12215e+00 2.72911e-01 -9.25136e-10
2.12215e+00 3.13315e-01 -2.44809e-09
2.12215e+00 3.56344e-01 -6.07459e-09
2.12215e+00 4.01956e-01 -1.42483e-08
2.12215e+00 4.50106e-01 -3.18010e-08
2.12215e+00 5.00748e-01 -6.79113e-08
2.12215e+00 5.53832e-01 -1.39401e-07
2.12215e+00 6.09306e-01 -2.76111e-07
2.12215e+00 6.67116e-01 -5.29421e-07
2.12215e+00 7.27206e-01 -9.85323e-07
2.12215e+00 7.89516e-01 -1.78389e-06
2.12215e+00 8.53986e-01 -3.14722e-06
2.12215e+00 9.20552e-01 -5.41792e-06
2.12215e+00 9.89151e-01 -9.10924e-06
2.12215e+00 1.05971e+00 -1.49657e-05
2.12215e+00 1.13217e+00 -2.40281e-05
2.12215e+00 1.20646e+00 -3.76875e-05
2.12215e+00 1.28249e+00 -5.76994e-05
2.12215e+00 1.36021e+00 -8.61112e-05
2.12215e+00 1.43953e+00 -1.25033e-04
2.12215e+00 1.52037e+00 -1.76181e-04
2.12215e+00 1.60266e+00 -2.40129e-04
2.12215e+00 1.68631e+00 -3.15314e-04
2.12215e+00 1.77124e+00 -3.97001e-04
2.12215e+00 1.85738e+00 -4.76661e-04
2.12215e+00 1.94463e+00 -5.42449e-04
2.12215e+00 2.03292e+00 -5.81301e-04
2.12215e+00 2.12215e+00 -5.82610e-04
2.12215e+00 2.21224e+00 -5.42319e-04
2.12215e+00 2.30309e+00 -4.65512e-04
2.12215e+00 2.39463e+00 -3.65774e-04
2.12215e+00 2.48676e+00 -2.61126e-04
2.12215e+00 2.57939e+00 -1.68187e-04
2.12215e+00 2.67243e+00 -9.72673e-05
2.12215e+00 2.76579e+00 -5.05817e-05
2.12215e+00 2.85938e+00 -2.39889e-05
2.12215e+00 2.95311e+00 -1.07171e-05
2.12215e+00 3.04689e+00 -4.70636e-06
2.12215e+00 3.14062e+00 -2.07862e-06
2.12215e+00 3.23421e+00 -9.07309e-07
2.12215e+00 3.32757e+00 -3.76986e-07
2.12215e+00 3.42061e+00 -1.44875e-07
2.12215e+00 3.51324e+00 -5.07813e-08
2.12215e+00 3.60537e+00 -1.61429e-08
2.12215e+00 3.69691e+00 -4.64059e-09
2.12215e+00 3.78776e+00 -1.20384e-09
2.12215e+00 3.87785e+00 -2.81321e-10
2.12215e+00 3.96708e+00 -5.91250e-11
2.12215e+00 4.05537e+00 -1.11545e-11
2.12215e+00 4.14262e+00 -1.88329e-12
2.12215e+00 4.22876e+00 -2.82847e-13
2.12215e+00 4.31369e+00 -3.72916e-14
2.12215e+00 4.39734e+00 -4.18422e-15
2.12215e+00 4.47963e+00 -3.67216e-16
2.12215e+00 4.56047e+00 -1.75077e-17
2.21224e+00 8.58820e-04 -4.02275e-18
2.21224e+00 4.52415e-03 -6.80964e-18
2.21224e+00 1.11146e-02 -1.14643e-18
2.21224e+00 2.06252e-02 -7.17334e-18
2.21224e+00 3.30468e-02 -2.04477e-16
2.21224e+00 4.83674e-02 -2.92327e-15
2.21224e+00 6.65719e-02 -2.73723e-14
2.21224e+00 8.76427e-02 -1.87821e-13
2.21224e+00 1.11559e-01 -1.01867e-12
2.21224e+00 1.38298e-01 -4.59484e-12
2.21224e+00 1.67832e-01 -1.78704e-11
2.21224e+00 2.00134e-01 -6.15369e-11
2.21224e+00 2.35172e-01 -1.91417e-10
2.21224e+00 2.72911e-01 -5.46286e-10
2.21224e+00 3.13315e-01 -1.44808e-09
2.21224e+00 3.56344e-01 -3.60079e-09
2.21224e+00 4.01956e-01 -8.46734e-09
2.21224e+00 4.50106e-01 -1.89557e-08
2.21224e+00 5.00748e-01 -4.06248e-08
2.21224e+00 5.53832e-01 -8.37393e-08
2.21224e+00 6.09306e-01 -1.66670e-07
2.21224e+00 6.67116e-01 -3.21370e-07
2.21224e+00 7.27206e-01 -6.01968e-07
2.21224e+00 7.89516e-01 -1.09787e-06
2.21224e+00 8.53986e-01 -1.95313e-06
2.21224e+00 9.20552e-01 -3.39423e-06
2.21224e+00 9.89151e-01 -5.76806e-06
2.21224e+00 1.05971e+00 -9.59132e-06
2.21224e+00 1.13217e+00 -1.56097e-05
2.21224e+00 1.20646e+00 -2.48601e-05
2.21224e+00 1.28249e+00 -3.87202e-05
2.21224e+00 1.36021e+00 -5.89136e-05
2.21224e+00 1.43953e+00 -8.74218e-05
2.21224e+00 1.52037e+00 -1.26231e-04
2.21224e+00 1.60266e+00 -1.76834e-04
2.21224e+00 1.68631e+00 -2.39446e-04
2.21224e+00 1.77124e+00 -3.11972e-04
2.21224e+00 1.85738e+00 -3.88991e-04
2.21224e+00 1.94463e+00 -4.61287e-04
2.21224e+00 2.03292e+00 -5.16622e-04
2.21224e+00 2.12215e+00 -5.42319e-04
2.21224e+00 2.21224e+00 -5.29355e-04
2.21224e+00 2.30309e+00 -4.76508e-04
2.21224e+00 2.39463e+00 -3.92280e-04
2.21224e+00 2.48676e+00 -2.92914e-04
2.21224e+00 2.57939e+00 -1.96898e-04
2.21224e+00 2.67243e+00 -1.18557e-04
2.21224e+00 2.76579e+00 -6.40289e-05
2.21224e+00 2.85938e+00 -3.14591e-05
2.21224e+00 2.95311e+00 -1.45304e-05
2.21224e+00 3.04689e+00 -6.59125e-06
2.21224e+00 3.14062e+00 -3.00900e-06
2.21224e+00 3.23421e+00 -1.35939e-06
2.21224e+00 3.32757e+00 -5.85176e-07
2.21224e+00 3.42061e+00 -2.33106e-07
2.21224e+00 3.51324e+00 -8.47211e-08
2.21224e+00 3.60537e+00 -2.79324e-08
2.21224e+00 3.69691e+00 -8.33011e-09
2.21224e+00 3.78776e+00 -2.24249e-09
2.21224e+00 3.87785e+00 -5.44040e-10
2.21224e+00 3.96708e+00 -1.18781e-10
2.21224e+00 4.05537e+00 -2.33060e-11
2.21224e+00 4.14262e+00 -4.10152e-12
2.21224e+00 4.22876e+00 -6.44965e-13
2.21224e+00 4.31369e+00 -8.98768e-14
2.21224e+00 4.39734e+00 -1.08894e-14
2.21224e+00 4.47963e+00 -1.09394e-15
2.21224e+00 4.56047e+00 -7.85059e-17
2.30309e+00 8.58820e-04 1.71150e-18
2.30309e+00 4.52415e-03 5.39305e-19
2.30309e+00 1.11146e-02 2.48910e-19
2.30309e+00 2.06252e-02 -4.61449e-18
2.30309e+00 3.30468e-02 -1.09663e-16
2.30309e+00 4.83674e-02 -1.62150e-15
2.30309e+00 6.65719e-02 -1.52030e-14
2.30309e+00 8.76427e-02 -1.04353e-13
2.30309e+00 1.11559e-01 -5.66167e-13
2.30309e+00 1.38298e-01 -2.55497e-12
2.30309e+00 1.67832e-01 -9.94325e-12
2.30309e+00 2.00134e-01 -3.42687e-11
2.30309e+00 2.35172e-01 -1.06712e-10
2.30309e+00 2.72911e-01 -3.04963e-10
2.30309e+00 3.13315e-01 -8.09759e-10
2.30309e+00 3.56344e-01 -2.01771e-09
2.30309e+00 4.01956e-01 -4.75650e-09
2.30309e+00 4.50106e-01 -1.06798e-08
2.30309e+00 5.00748e-01 -2.29684e-08
2.30309e+00 5.53832e-01 -4.75377e-08
2.30309e+00 6.09306e-01 -9.50642e-08
2.30309e+00 6.67116e-01 -1.84301e-07
2.30309e+00 7.27206e-01 -3.47376e-07
2.30309e+00 7.89516e-01 -6.38048e-07
2.30309e+00 8.53986e-01 -1.14426e-06
2.30309e+00 9.20552e-01 -2.00668e-06
2.30309e+00 9.89151e-01 -3.44513e-06
2.30309e+00 1.05971e+00 -5.79481e-06
2.30309e+00 1.13217e+00 -9.55308e-06
2.30309e+00 1.20646e+00 -1.54352e-05
2.30309e+00 1.28249e+00 -2.44316e-05
2.30309e+00 1.36021e+00 -3.78503e-05
2.30309e+00 1.43953e+00 -5.73124e-05
2.30309e+00 1.52037e+00 -8.46487e-05
2.30309e+00 1.60266e+00 -1.21626e-04
2.30309e+00 1.68631e+00 -1.69428e-04
2.30309e+00 1.77124e+00 -2.27849e-04
2.30309e+00 1.85738e+00 -2.94276e-04
2.30309e+00 1.94463e+00 -3.62773e-04
2.30309e+00 2.03292e+00 -4.23826e-04
2.30309e+00 2.12215e+00 -4.65512e-04
2.30309e+00 2.21224e+00 -4.76508e-04
2.30309e+00 2.30309e+00 -4.50403e-04
2.30309e+00 2.39463e+00 -3.89433e-04
2.30309e+00 2.48676e+00 -3.05183e-04
2.30309e+00 2.57939e+00 -2.14989e-04
2.30309e+00 2.67243e+00 -1.35411e-04
2.30309e+00 2.76579e+00 -7.63473e-05
2.30309e+00 2.85938e+00 -3.90857e-05
2.30309e+00 2.95311e+00 -1.87784e-05
2.30309e+00 3.04689e+00 -8.84934e-06
2.30309e+00 3.14062e+00 -4.19447e-06
2.30309e+00 3.23421e+00 -1.96746e-06
2.30309e+00 3.32757e+00 -8.79515e-07
2.30309e+00 3.42061e+00 -3.63917e-07
2.30309e+00 3.51324e+00 -1.37414e-07
2.30309e+00 3.60537e+00 -4.70804e-08
2.30309e+00 3.69691e+00 -1.45942e-08
2.30309e+00 3.78776e+00 -4.08483e-09
2.30309e+00 3.87785e+00 -1.03070e-09
2.30309e+00 3.96708e+00 -2.34164e-10
2.30309e+00 4.05537e+00 -4.78493e-11
2.30309e+00 4.14262e+00 -8.78349e-12
2.30309e+00 4.22876e+00 -1.44522e-12
2.30309e+00 4.31369e+00 -2.12098e-13
2.30309e+00 4.39734e+00 -2.74465e-14
2.30309e+00 4.47963e+00 -3.04667e-15
2.30309e+00 4.56047e+00 -2.69411e-16
2.39463e+00 8.58820e-04 8.95507e-19
2.39463e+00 4.52415e-03 7.62380e-19
2.39463e+00 1.11146e-02 2.26199e-18
2.39463e+00 2.06252e-02 -8.02754e-19
2.39463e+00 3.30468e-02 -5.97656e-17
2.39463e+00 4.83674e-02 -8.46577e-16
2.39463e+00 6.65719e-02 -7.91474e-15
2.39463e+00 8.76427e-02 -5.43446e-14
2.39463e+00 1.11559e-01 -2.94950e-13
2.39463e+00 1.38298e-01 -1.33167e-12
2.39463e+00 1.67832e-01 -5.18580e-12
2.39463e+00 2.00134e-01 -1.78874e-11
2.39463e+00 2.35172e-01 -5.57609e-11
2.39463e+00 2.72911e-01 -1.59569e-10
2.39463e+00 3.13315e-01 -4.24406e-10
2.39463e+00 3.56344e-01 -1.05966e-09
2.39463e+00 4.01956e-01 -2.50414e-09
2.39463e+00 4.50106e-01 -5.63896e-09
2.39463e+00 5.00748e-01 -1.21689e-08
2.39463e+00 5.53832e-01 -2.52868e-08
2.39463e+00 6.09306e-01 -5.08020e-08
2.39463e+00 6.67116e-01 -9.90149e-08
2.39463e+00 7.27206e-01 -1.87762e-07
2.39463e+00 7.89516e-01 -3.47263e-07
2.39463e+00 8.53986e-01 -6.27649e-07
2.39463e+00 9.20552e-01 -1.11041e-06
2.39463e+00 9.89151e-01 -1.92525e-06
2.39463e+00 1.05971e+00 -3.27422e-06
2.39463e+00 1.13217e+00 -5.46456e-06
2.39463e+00 1.20646e+00 -8.95117e-06
2.39463e+00 1.28249e+00 -1.43864e-05
2.39463e+00 1.36021e+00 -2.26703e-05
2.39463e+00 1.43953e+00 -3.49834e-05
2.39463e+00 1.52037e+00 -5.27717e-05
2.39463e+00 1.60266e+00 -7.76304e-05
2.39463e+00 1.68631e+00 -1.11020e-04
2.39463e+00 1.77124e+00 -1.53743e-04
2.39463e+00 1.85738e+00 -2.05158e-04
2.39463e+00 1.94463e+00 -2.62244e-04
2.39463e+00 2.03292e+00 -3.18854e-04
2.39463e+00 2.12215e+00 -3.65774e-04
2.39463e+00 2.21224e+00 -3.92280e-04
2.39463e+00 2.30309e+00 -3.89433e-04
2.39463e+00 2.39463e+00 -3.54183e-04
2.39463e+00 2.48676e+00 -2.92116e-04
2.39463e+00 2.57939e+00 -2.16512e-04
2.39463e+00 2.67243e+00 -1.43362e-04
2.39463e+00 2.76579e+00 -8.48901e-05
2.39463e+00 2.85938e+00 -4.55983e-05
2.39463e+00 2.95311e+00 -2.29613e-05
2.39463e+00 3.04689e+00 -1.13223e-05
2.39463e+00 3.14062e+00 -5.60302e-06
2.39463e+00 3.23421e+00 -2.73871e-06
2.39463e+00 3.32757e+00 -1.27461e-06
2.39463e+00 3.42061e+00 -5.48966e-07
2.39463e+00 3.51324e+00 -2.15794e-07
2.39463e+00 3.60537e+00 -7.69840e-08
2.39463e+00 3.69691e+00 -2.48539e-08
2.39463e+00 3.78776e+00 -7.24682e-09
2.39463e+00 3.87785e+00 -1.90541e-09
2.39463e+00 3.96708e+00 -4.51250e-10
2.39463e+00 4.05537e+00 -9.61773e-11
2.39463e+00 4.14262e+00 -1.84347e-11
2.39463e+00 4.22876e+00 -3.17403e-12
2.39463e+00 4.31369e+00 -4.89589e-13
2.39463e+00 4.39734e+00 -6.72104e-14
2.39463e+00 4.47963e+00 -8.08178e-15
2.39463e+00 4.56047e+00 -8.17971e-16
2.48676e+00 8.58820e-04 4.81993e-20
2.48676e+00 4.52415e-03 2.17049e-18
2.48676e+00 1.11146e-02 -1.00909e-18
2.48676e+00 2.06252e-02 3.87764e-19
2.48676e+00 3.30468e-02 -2.81955e-17
2.48676e+00 4.83674e-02 -4.09013e-16
2.48676e+00 6.65719e-02 -3.82900e-15
2.48676e+00 8.76427e-02 -2.62984e-14
2.48676e+00 1.11559e-01 -1.42776e-13
2.48676e+00 1.38298e-01 -6.44920e-13
2.48676e+00 1.67832e-01 -2.51303e-12
2.48676e+00 2.00134e-01 -8.67535e-12
2.48676e+00 2.35172e-01 -2.70726e-11
2.48676e+00 2.72911e-01 -7.75762e-11
2.48676e+00 3.13315e-01 -2.06670e-10
2.48676e+00 3.56344e-01 -5.17054e-10
2.48676e+00 4.01956e-01 -1.22483e-09
2.48676e+00 4.50106e-01 -2.76606e-09
2.48676e+00 5.00748e-01 -5.98934e-09
2.48676e+00 5.53832e-01 -1.24948e-08
2.48676e+00 6.09306e-01 -2.52166e-08
2.48676e+00 6.67116e-01 -4.94048e-08
2.48676e+00 7.27206e-01 -9.42449e-08
2.48676e+00 7.89516e-01 -1.75482e-07
2.48676e+00 8.53986e-01 -3.19586e-07
2.48676e+00 9.20552e-01 -5.70236e-07
2.48676e+00 9.89151e-01 -9.98160e-07
2.48676e+00 1.05971e+00 -1.71567e-06
2.48676e+00 1.13217e+00 -2.89744e-06
2.48676e+00 1.20646e+00 -4.80876e-06
2.48676e+00 1.28249e+00 -7.84185e-06
2.48676e+00 1.36021e+00 -1.25579e-05
2.48676e+00 1.43953e+00 -1.97274e-05
2.48676e+00 1.52037e+00 -3.03529e-05
2.48676e+00 1.60266e+00 -4.56426e-05
2.48676e+00 1.68631e+00 -6.68876e-05
2.48676e+00 1.77124e+00 -9.51797e-05
2.48676e+00 1.85738e+00 -1.30914e-04
2.48676e+00 1.94463e+00 -1.73075e-04
2.48676e+00 2.03292e+00 -2.18448e-04
2.48676e+00 2.12215e+00 -2.61126e-04
2.48676e+00 2.21224e+00 -2.92914e-04
2.48676e+00 2.30309e+00 -3.05183e-04
2.48676e+00 2.39463e+00 -2.92116e-04
2.48676e+00 2.48676e+00 -2.54073e-04
2.48676e+00 2.57939e+00 -1.98844e-04
2.48676e+00 2.67243e+00 -1.39128e-04
2.48676e+00 2.76579e+00 -8.71040e-05
2.48676e+00 2.85938e+00 -4.94965e-05
2.48676e+00 2.95311e+00 -2.63647e-05
2.48676e+00 3.04689e+00 -1.37224e-05
2.48676e+00 3.14062e+00 -7.13627e-06
2.48676e+00 3.23421e+00 -3.64988e-06
2.48676e+00 3.32757e+00 -1.77322e-06
2.48676e+00 3.42061e+00 -7.96666e-07
2.48676e+00 3.51324e+00 -3.26671e-07
2.48676e+00 3.60537e+00 -1.21589e-07
2.48676e+00 3.69691e+00 -4.09645e-08
2.48676e+00 3.78776e+00 -1.24674e-08
2.48676e+00 3.87785e+00 -3.42246e-09
2.48676e+00 3.96708e+00 -8.46473e-10
2.48676e+00 4.05537e+00 -1.88494e-10
2.48676e+00 4.14262e+00 -3.77758e-11
2.48676e+00 4.22876e+00 -6.81026e-12
2.48676e+00 4.31369e+00 -1.10315e-12
2.48676e+00 4.39734e+00 -1.60010e-13
2.48676e+00 4.47963e+00 -2.05995e-14
2.48676e+00 4.56047e+00 -2.30267e-15
2.57939e+00 8.58820e-04 5.85419e-19
2.57939e+00 4.52415e-03 -6.40451e-19
2.57939e+00 1.11146e-02 -2.27788e-19
2.57939e+00 2.06252e-02 -6.66822e-19
2.57939e+00 3.30468e-02 -1.19522e-17
2.57939e+00 4.83674e-02 -1.82246e-16
