2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.87785e+00 -1.17183e-13
1.20646e+00 3.96708e+00 -1.82300e-14
1.20646e+00 4.05537e+00 -2.51750e-15
1.20646e+00 4.14262e+00 -3.05399e-16
1.20646e+00 4.22876e+00 -3.18653e-17
1.20646e+00 4.31369e+00 -2.72274e-18
1.20646e+00 4.39734e+00 -1.63639e-19
1.20646e+00 4.47963e+00 -1.38840e-21
1.20646e+00 4.56047e+00 1.35049e-21
1.28249e+00 8.58820e-04 -5.09950e-18
1.28249e+00 4.52415e-03 -5.41067e-18
1.28249e+00 1.11146e-02 7.97323e-19
1.28249e+00 2.06252e-02 -3.38291e-16
1.28249e+00 3.30468e-02 -9.07328e-15
1.28249e+00 4.83674e-02 -1.30439e-13
1.28249e+00 6.65719e-02 -1.21852e-12
1.28249e+00 8.76427e-02 -8.33028e-12
1.28249e+00 1.11559e-01 -4.49260e-11
1.28249e+00 1.38298e-01 -2.01046e-10
1.28249e+00 1.67832e-01 -7.73559e-10
1.28249e+00 2.00134e-01 -2.62629e-09
1.28249e+00 2.35172e-01 -8.02161e-09
1.28249e+00 2.72911e-01 -2.23709e-08
1.28249e+00 3.13315e-01 -5.76241e-08
1.28249e+00 3.56344e-01 -1.38338e-07
1.28249e+00 4.01956e-01 -3.11742e-07
1.28249e+00 4.50106e-01 -6.63140e-07
1.28249e+00 5.00748e-01 -1.33748e-06
1.28249e+00 5.53832e-01 -2.56633e-06
1.28249e+00 6.09306e-01 -4.69656e-06
1.28249e+00 6.67116e-01 -8.21213e-06
1.28249e+00 7.27206e-01 -1.37345e-05
1.28249e+00 7.89516e-01 -2.19820e-05
1.28249e+00 8.53986e-01 -3.36664e-05
1.28249e+00 9.20552e-01 -4.93167e-05
1.28249e+00 9.89151e-01 -6.90405e-05
1.28249e+00 1.05971e+00 -9.22748e-05
1.28249e+00 1.13217e+00 -1.17616e-04
1.28249e+00 1.20646e+00 -1.42838e-04
1.28249e+00 1.28249e+00 -1.65171e-04
1.28249e+00 1.36021e+00 -1.81817e-04
1.28249e+00 1.43953e+00 -1.90572e-04
1.28249e+00 1.52037e+00 -1.90335e-04
1.28249e+00 1.60266e+00 -1.81326e-04
1.28249e+00 1.68631e+00 -1.64950e-04
1.28249e+00 1.77124e+00 -1.43397e-04
1.28249e+00 1.85738e+00 -1.19148e-04
1.28249e+00 1.94463e+00 -9.45445e-05
1.28249e+00 2.03292e+00 -7.15017e-05
1.28249e+00 2.12215e+00 -5.13642e-05
1.28249e+00 2.21224e+00 -3.48809e-05
1.28249e+00 2.30309e+00 -2.22546e-05
1.28249e+00 2.39463e+00 -1.32431e-05
1.28249e+00 2.48676e+00 -7.29278e-06
1.28249e+00 2.57939e+00 -3.68995e-06
1.28249e+00 2.67243e+00 -1.70821e-06
1.28249e+00 2.76579e+00 -7.25288e-07
1.28249e+00 2.85938e+00 -2.86211e-07
1.28249e+00 2.95311e+00 -1.07549e-07
1.28249e+00 3.04689e+00 -3.94213e-08
1.28249e+00 3.14062e+00 -1.41653e-08
1.28249e+00 3.23421e+00 -4.89546e-09
1.28249e+00 3.32757e+00 -1.58381e-09
1.28249e+00 3.42061e+00 -4.70381e-10
1.28249e+00 3.51324e+00 -1.26961e-10
1.28249e+00 3.60537e+00 -3.09940e-11
1.28249e+00 3.69691e+00 -6.82272e-12
1.28249e+00 3.78776e+00 -1.35079e-12
1.28249e+00 3.87785e+00 -2.39887e-13
1.28249e+00 3.96708e+00 -3.80896e-14
1.28249e+00 4.05537e+00 -5.38154e-15
1.28249e+00 4.14262e+00 -6.70960e-16
1.28249e+00 4.22876e+00 -7.26329e-17
1.28249e+00 4.31369e+00 -6.58781e-18
1.28249e+00 4.39734e+00 -4.54664e-19
1.28249e+00 4.47963e+00 -1.49562e-20
1.28249e+00 4.56047e+00 1.73405e-21
1.36021e+00 8.58820e-04 -4.86411e-18
1.36021e+00 4.52415e-03 7.17320e-18
1.36021e+00 1.11146e-02 -2.01394e-18
1.36021e+00 2.06252e-02 -2.64816e-16
1.36021e+00 3.30468e-02 -7.22628e-15
1.36021e+00 4.83674e-02 -1.03890e-13
1.36021e+00 6.65719e-02 -9.70890e-13
1.36021e+00 8.76427e-02 -6.64105e-12
1.36021e+00 1.11559e-01 -3.58449e-11
1.36021e+00 1.38298e-01 -1.60590e-10
1.36021e+00 1.67832e-01 -6.18858e-10
1.36021e+00 2.00134e-01 -2.10537e-09
1.36021e+00 2.35172e-01 -6.44754e-09
1.36021e+00 2.72911e-01 -1.80412e-08
1.36021e+00 3.13315e-01 -4.66652e-08
1.36021e+00 3.56344e-01 -1.12604e-07
1.36021e+00 4.01956e-01 -2.55329e-07
1.36021e+00 4.50106e-01 -5.47207e-07
1.36021e+00 5.00748e-01 -1.11351e-06
1.36021e+00 5.53832e-01 -2.15917e-06
1.36021e+00 6.09306e-01 -4.00051e-06
1.36021e+00 6.67116e-01 -7.09639e-06
1.36021e+00 7.27206e-01 -1.20676e-05
1.36021e+00 7.89516e-01 -1.96866e-05
1.36021e+00 8.53986e-01 -3.08137e-05
1.36021e+00 9.20552e-01 -4.62575e-05
1.36021e+00 9.89151e-01 -6.65496e-05
1.36021e+00 1.05971e+00 -9.16529e-05
1.36021e+00 1.13217e+00 -1.20674e-04
1.36021e+00 1.20646e+00 -1.51690e-04
1.36021e+00 1.28249e+00 -1.81817e-04
1.36021e+00 1.36021e+00 -2.07607e-04
1.36021e+00 1.43953e+00 -2.25705e-04
1.36021e+00 1.52037e+00 -2.33615e-04
1.36021e+00 1.60266e+00 -2.30285e-04
1.36021e+00 1.68631e+00 -2.16312e-04
1.36021e+00 1.77124e+00 -1.93713e-04
1.36021e+00 1.85738e+00 -1.65401e-04
1.36021e+00 1.94463e+00 -1.34561e-04
1.36021e+00 2.03292e+00 -1.04118e-04
1.36021e+00 2.12215e+00 -7.63873e-05
1.36021e+00 2.21224e+00 -5.28993e-05
1.36021e+00 2.30309e+00 -3.43753e-05
1.36021e+00 2.39463e+00 -2.08127e-05
1.36021e+00 2.48676e+00 -1.16507e-05
1.36021e+00 2.57939e+00 -5.98715e-06
1.36021e+00 2.67243e+00 -2.81256e-06
1.36021e+00 2.76579e+00 -1.21070e-06
1.36021e+00 2.85938e+00 -4.83997e-07
1.36021e+00 2.95311e+00 -1.84211e-07
1.36021e+00 3.04689e+00 -6.84503e-08
1.36021e+00 3.14062e+00 -2.49760e-08
1.36021e+00 3.23421e+00 -8.77854e-09
1.36021e+00 3.32757e+00 -2.89120e-09
1.36021e+00 3.42061e+00 -8.74539e-10
1.36021e+00 3.51324e+00 -2.40484e-10
1.36021e+00 3.60537e+00 -5.98275e-11
1.36021e+00 3.69691e+00 -1.34258e-11
1.36021e+00 3.78776e+00 -2.71106e-12
1.36021e+00 3.87785e+00 -4.91413e-13
1.36021e+00 3.96708e+00 -7.97366e-14
1.36021e+00 4.05537e+00 -1.15367e-14
1.36021e+00 4.14262e+00 -1.47871e-15
1.36021e+00 4.22876e+00 -1.65845e-16
1.36021e+00 4.31369e+00 -1.58590e-17
1.36021e+00 4.39734e+00 -1.21369e-18
1.36021e+00 4.47963e+00 -5.95934e-20
1.36021e+00 4.56047e+00 1.05973e-21
1.43953e+00 8.58820e-04 3.43668e-18
1.43953e+00 4.52415e-03 5.31849e-18
1.43953e+00 1.11146e-02 6.89149e-19
1.43953e+00 2.06252e-02 -2.10417e-16
1.43953e+00 3.30468e-02 -5.62894e-15
1.43953e+00 4.83674e-02 -8.09982e-14
1.43953e+00 6.65719e-02 -7.57164e-13
1.43953e+00 8.76427e-02 -5.18162e-12
1.43953e+00 1.11559e-01 -2.79875e-11
1.43953e+00 1.38298e-01 -1.25513e-10
1.43953e+00 1.67832e-01 -4.84339e-10
1.43953e+00 2.00134e-01 -1.65068e-09
1.43953e+00 2.35172e-01 -5.06675e-09
1.43953e+00 2.72911e-01 -1.42190e-08
1.43953e+00 3.13315e-01 -3.69126e-08
1.43953e+00 3.56344e-01 -8.94693e-08
1.43953e+00 4.01956e-01 -2.03976e-07
1.43953e+00 4.50106e-01 -4.40012e-07
1.43953e+00 5.00748e-01 -9.02380e-07
1.43953e+00 5.53832e-01 -1.76597e-06
1.43953e+00 6.09306e-01 -3.30764e-06
1.43953e+00 6.67116e-01 -5.94209e-06
1.43953e+00 7.27206e-01 -1.02544e-05
1.43953e+00 7.89516e-01 -1.70150e-05
1.43953e+00 8.53986e-01 -2.71551e-05
1.43953e+00 9.20552e-01 -4.16772e-05
1.43953e+00 9.89151e-01 -6.14731e-05
1.43953e+00 1.05971e+00 -8.70449e-05
1.43953e+00 1.13217e+00 -1.18158e-04
1.43953e+00 1.20646e+00 -1.53512e-04
1.43953e+00 1.28249e+00 -1.90572e-04
1.43953e+00 1.36021e+00 -2.25705e-04
1.43953e+00 1.43953e+00 -2.54701e-04
1.43953e+00 1.52037e+00 -2.73618e-04
1.43953e+00 1.60266e+00 -2.79690e-04
1.43953e+00 1.68631e+00 -2.72001e-04
1.43953e+00 1.77124e+00 -2.51665e-04
1.43953e+00 1.85738e+00 -2.21493e-04
1.43953e+00 1.94463e+00 -1.85293e-04
1.43953e+00 2.03292e+00 -1.47100e-04
1.43953e+00 2.12215e+00 -1.10505e-04
1.43953e+00 2.21224e+00 -7.82226e-05
1.43953e+00 2.30309e+00 -5.18821e-05
1.43953e+00 2.39463e+00 -3.20222e-05
1.43953e+00 2.48676e+00 -1.82537e-05
1.43953e+00 2.57939e+00 -9.54222e-06
1.43953e+00 2.67243e+00 -4.55514e-06
1.43953e+00 2.76579e+00 -1.99037e-06
1.43953e+00 2.85938e+00 -8.06912e-07
1.43953e+00 2.95311e+00 -3.11357e-07
1.43953e+00 3.04689e+00 -1.17400e-07
1.43953e+00 3.14062e+00 -4.35476e-08
1.43953e+00 3.23421e+00 -1.55876e-08
1.43953e+00 3.32757e+00 -5.23381e-09
1.43953e+00 3.42061e+00 -1.61485e-09
1.43953e+00 3.51324e+00 -4.53092e-10
1.43953e+00 3.60537e+00 -1.15046e-10
1.43953e+00 3.69691e+00 -2.63591e-11
1.43953e+00 3.78776e+00 -5.43678e-12
1.43953e+00 3.87785e+00 -1.00728e-12
1.43953e+00 3.96708e+00 -1.67234e-13
1.43953e+00 4.05537e+00 -2.48030e-14
1.43953e+00 4.14262e+00 -3.26960e-15
1.43953e+00 4.22876e+00 -3.79540e-16
1.43953e+00 4.31369e+00 -3.80718e-17
1.43953e+00 4.39734e+00 -3.16215e-18
1.43953e+00 4.47963e+00 -1.92514e-19
1.43953e+00 4.56047e+00 -4.00612e-21
1.52037e+00 8.58820e-04 -6.76003e-19
1.52037e+00 4.52415e-03 -1.10709e-17
1.52037e+00 1.11146e-02 1.31102e-19
1.52037e+00 2.06252e-02 -1.72634e-16
1.52037e+00 3.30468e-02 -4.29923e-15
1.52037e+00 4.83674e-02 -6.18400e-14
1.52037e+00 6.65719e-02 -5.78294e-13
1.52037e+00 8.76427e-02 -3.95917e-12
1.52037e+00 1.11559e-01 -2.13980e-11
1.52037e+00 1.38298e-01 -9.60463e-11
1.52037e+00 1.67832e-01 -3.71072e-10
1.52037e+00 2.00134e-01 -1.26665e-09
1.52037e+00 2.35172e-01 -3.89585e-09
1.52037e+00 2.72911e-01 -1.09612e-08
1.52037e+00 3.13315e-01 -2.85464e-08
1.52037e+00 3.56344e-01 -6.94636e-08
1.52037e+00 4.01956e-01 -1.59124e-07
1.52037e+00 4.50106e-01 -3.45233e-07
1.52037e+00 5.00748e-01 -7.12869e-07
1.52037e+00 5.53832e-01 -1.40645e-06
1.52037e+00 6.09306e-01 -2.65949e-06
1.52037e+00 6.67116e-01 -4.83130e-06
1.52037e+00 7.27206e-01 -8.44642e-06
1.52037e+00 7.89516e-01 -1.42271e-05
1.52037e+00 8.53986e-01 -2.31021e-05
1.52037e+00 9.20552e-01 -3.61655e-05
1.52037e+00 9.89151e-01 -5.45565e-05
1.52037e+00 1.05971e+00 -7.92322e-05
1.52037e+00 1.13217e+00 -1.10630e-04
1.52037e+00 1.20646e+00 -1.48259e-04
1.52037e+00 1.28249e+00 -1.90335e-04
1.52037e+00 1.36021e+00 -2.33615e-04
1.52037e+00 1.43953e+00 -2.73618e-04
1.52037e+00 1.52037e+00 -3.05305e-04
1.52037e+00 1.60266e+00 -3.24117e-04
1.52037e+00 1.68631e+00 -3.27070e-04
1.52037e+00 1.77124e+00 -3.13510e-04
1.52037e+00 1.85738e+00 -2.85264e-04
1.52037e+00 1.94463e+00 -2.46153e-04
1.52037e+00 2.03292e+00 -2.01096e-04
1.52037e+00 2.12215e+00 -1.55121e-04
1.52037e+00 2.21224e+00 -1.12532e-04
1.52037e+00 2.30309e+00 -7.63619e-05
1.52037e+00 2.39463e+00 -4.81497e-05
1.52037e+00 2.48676e+00 -2.80035e-05
1.52037e+00 2.57939e+00 -1.49176e-05
1.52037e+00 2.67243e+00 -7.24767e-06
1.52037e+00 2.76579e+00 -3.21896e-06
1.52037e+00 2.85938e+00 -1.32493e-06
1.52037e+00 2.95311e+00 -5.18816e-07
1.52037e+00 3.04689e+00 -1.98704e-07
1.52037e+00 3.14062e+00 -7.50181e-08
1.52037e+00 3.23421e+00 -2.73843e-08
1.52037e+00 3.32757e+00 -9.38821e-09
1.52037e+00 3.42061e+00 -2.95933e-09
1.52037e+00 3.51324e+00 -8.48564e-10
1.52037e+00 3.60537e+00 -2.20257e-10
1.52037e+00 3.69691e+00 -5.16043e-11
1.52037e+00 3.78776e+00 -1.08887e-11
1.52037e+00 3.87785e+00 -2.06503e-12
1.52037e+00 3.96708e+00 -3.51274e-13
1.52037e+00 4.05537e+00 -5.34620e-14
1.52037e+00 4.14262e+00 -7.25198e-15
1.52037e+00 4.22876e+00 -8.70725e-16
1.52037e+00 4.31369e+00 -9.12834e-17
1.52037e+00 4.39734e+00 -8.11448e-18
1.52037e+00 4.47963e+00 -5.68456e-19
1.52037e+00 4.56047e+00 -2.38808e-20
1.60266e+00 8.58820e-04 8.48600e-18
1.60266e+00 4.52415e-03 1.68612e-18
1.60266e+00 1.11146e-02 -4.79152e-18
1.60266e+00 2.06252e-02 -1.13675e-16
1.60266e+00 3.30468e-02 -3.20895e-15
1.60266e+00 4.83674e-02 -4.62376e-14
1.60266e+00 6.65719e-02 -4.32419e-13
1.60266e+00 8.76427e-02 -2.96160e-12
1.60266e+00 1.11559e-01 -1.60154e-11
1.60266e+00 1.38298e-01 -7.19423e-11
1.60266e+00 1.67832e-01 -2.78242e-10
1.60266e+00 2.00134e-01 -9.51102e-10
1.60266e+00 2.35172e-01 -2.93061e-09
1.60266e+00 2.72911e-01 -8.26427e-09
1.60266e+00 3.13315e-01 -2.15840e-08
1.60266e+00 3.56344e-01 -5.27050e-08
1.60266e+00 4.01956e-01 -1.21246e-07
1.60266e+00 4.50106e-01 -2.64396e-07
1.60266e+00 5.00748e-01 -5.49270e-07
1.60266e+00 5.53832e-01 -1.09148e-06
1.60266e+00 6.09306e-01 -2.08140e-06
1.60266e+00 6.67116e-01 -3.81863e-06
1.60266e+00 7.27206e-01 -6.75315e-06
1.60266e+00 7.89516e-01 -1.15275e-05
1.60266e+00 8.53986e-01 -1.90082e-05
1.60266e+00 9.20552e-01 -3.02863e-05
1.60266e+00 9.89151e-01 -4.66174e-05
1.60266e+00 1.05971e+00 -6.92680e-05
1.60266e+00 1.13217e+00 -9.92379e-05
1.60266e+00 1.20646e+00 -1.36859e-04
1.60266e+00 1.28249e+00 -1.81326e-04
1.60266e+00 1.36021e+00 -2.30285e-04
1.60266e+00 1.43953e+00 -2.79690e-04
1.60266e+00 1.52037e+00 -3.24117e-04
1.60266e+00 1.60266e+00 -3.57634e-04
1.60266e+00 1.68631e+00 -3.75070e-04
1.60266e+00 1.77124e+00 -3.73311e-04
1.60266e+00 1.85738e+00 -3.52154e-04
1.60266e+00 1.94463e+00 -3.14391e-04
1.60266e+00 2.03292e+00 -2.65135e-04
1.60266e+00 2.12215e+00 -2.10642e-04
1.60266e+00 2.21224e+00 -1.57048e-04
1.60266e+00 2.30309e+00 -1.09318e-04
1.60266e+00 2.39463e+00 -7.05871e-05
1.60266e+00 2.48676e+00 -4.19761e-05
1.60266e+00 2.57939e+00 -2.28309e-05
1.60266e+00 2.67243e+00 -1.13090e-05
1.60266e+00 2.76579e+00 -5.11308e-06
1.60266e+00 2.85938e+00 -2.13944e-06
1.60266e+00 2.95311e+00 -8.51112e-07
1.60266e+00 3.04689e+00 -3.31458e-07
1.60266e+00 3.14062e+00 -1.27522e-07
1.60266e+00 3.23421e+00 -4.75409e-08
1.60266e+00 3.32757e+00 -1.66678e-08
1.60266e+00 3.42061e+00 -5.37638e-09
1.60266e+00 3.51324e+00 -1.57809e-09
1.60266e+00 3.60537e+00 -4.19418e-10
1.60266e+00 3.69691e+00 -1.00648e-10
1.60266e+00 3.78776e+00 -2.17606e-11
1.60266e+00 3.87785e+00 -4.23080e-12
1.60266e+00 3.96708e+00 -7.38407e-13
1.60266e+00 4.05537e+00 -1.15458e-13
1.60266e+00 4.14262e+00 -1.61270e-14
1.60266e+00 4.22876e+00 -2.00220e-15
1.60266e+00 4.31369e+00 -2.18794e-16
1.60266e+00 4.39734e+00 -2.06221e-17
1.60266e+00 4.47963e+00 -1.60048e-18
1.60266e+00 4.56047e+00 -8.94630e-20
1.68631e+00 8.58820e-04 3.31545e-18
1.68631e+00 4.52415e-03 1.76416e-18
1.68631e+00 1.11146e-02 -1.08847e-18
1.68631e+00 2.06252e-02 -9.26243e-17
1.68631e+00 3.30468e-02 -2.34303e-15
1.68631e+00 4.83674e-02 -3.38031e-14
1.68631e+00 6.65719e-02 -3.16208e-13
1.68631e+00 8.76427e-02 -2.16636e-12
1.68631e+00 1.11559e-01 -1.17208e-11
1.68631e+00 1.38298e-01 -5.26879e-11
1.68631e+00 1.67832e-01 -2.03969e-10
1.68631e+00 2.00134e-01 -6.98096e-10
1.68631e+00 2.35172e-01 -2.15452e-09
1.68631e+00 2.72911e-01 -6.08820e-09
1.68631e+00 3.13315e-01 -1.59414e-08
1.68631e+00 3.56344e-01 -3.90486e-08
1.68631e+00 4.01956e-01 -9.01717e-08
1.68631e+00 4.50106e-01 -1.97532e-07
1.68631e+00 5.00748e-01 -4.12597e-07
1.68631e+00 5.53832e-01 -8.25168e-07
1.68631e+00 6.09306e-01 -1.58546e-06
1.68631e+00 6.67116e-01 -2.93448e-06
1.68631e+00 7.27206e-01 -5.24296e-06
1.68631e+00 7.89516e-01 -9.05644e-06
1.68631e+00 8.53986e-01 -1.51395e-05
1.68631e+00 9.20552e-01 -2.45048e-05
1.68631e+00 9.89151e-01 -3.84046e-05
1.68631e+00 1.05971e+00 -5.82494e-05
1.68631e+00 1.13217e+00 -8.54172e-05
1.68631e+00 1.20646e+00 -1.20923e-04
1.68631e+00 1.28249e+00 -1.64950e-04
1.68631e+00 1.36021e+00 -2.16312e-04
1.68631e+00 1.43953e+00 -2.72001e-04
1.68631e+00 1.52037e+00 -3.27070e-04
1.68631e+00 1.60266e+00 -3.75070e-04
1.68631e+00 1.68631e+00 -4.09136e-04
1.68631e+00 1.77124e+00 -4.23531e-04
1.68631e+00 1.85738e+00 -4.15169e-04
1.68631e+00 1.94463e+00 -3.84567e-04
1.68631e+00 2.03292e+00 -3.35820e-04
1.68631e+00 2.12215e+00 -2.75653e-04
1.68631e+00 2.21224e+00 -2.11866e-04
1.68631e+00 2.30309e+00 -1.51711e-04
1.68631e+00 2.39463e+00 -1.00581e-04
1.68631e+00 2.48676e+00 -6.13054e-05
1.68631e+00 2.57939e+00 -3.41194e-05
1.68631e+00 2.67243e+00 -1.72645e-05
1.68631e+00 2.76579e+00 -7.95981e-06
1.68631e+00 2.85938e+00 -3.39077e-06
1.68631e+00 2.95311e+00 -1.37212e-06
1.68631e+00 3.04689e+00 -5.43994e-07
1.68631e+00 3.14062e+00 -2.13558e-07
1.68631e+00 3.23421e+00 -8.14326e-08
1.68631e+00 3.32757e+00 -2.92446e-08
1.68631e+00 3.42061e+00 -9.66925e-09
1.68631e+00 3.51324e+00 -2.91017e-09
1.68631e+00 3.60537e+00 -7.93303e-10
1.68631e+00 3.69691e+00 -1.95314e-10
1.68631e+00 3.78776e+00 -4.33395e-11
1.68631e+00 3.87785e+00 -8.65225e-12
1.68631e+00 3.96708e+00 -1.55166e-12
1.68631e+00 4.05537e+00 -2.49572e-13
1.68631e+00 4.14262e+00 -3.59265e-14
1.68631e+00 4.22876e+00 -4.61214e-15
1.68631e+00 4.31369e+00 -5.24415e-16
1.68631e+00 4.39734e+00 -5.20761e-17
1.68631e+00 4.47963e+00 -4.38123e-18
1.68631e+00 4.56047e+00 -2.89608e-19
1.77124e+00 8.58820e-04 -6.13375e-18
1.77124e+00 4.52415e-03 -8.95902e-18
1.77124e+00 1.11146e-02 1.62507e-18
1.77124e+00 2.06252e-02 -5.85468e-17
1.77124e+00 3.30468e-02 -1.67844e-15
1.77124e+00 4.83674e-02 -2.41168e-14
1.77124e+00 6.65719e-02 -2.25637e-13
1.77124e+00 8.76427e-02 -1.54640e-12
1.77124e+00 1.11559e-01 -8.37048e-12
1.77124e+00 1.38298e-01 -3.76514e-11
1.77124e+00 1.67832e-01 -1.45886e-10
1.77124e+00 2.00134e-01 -4.99877e-10
1.77124e+00 2.35172e-01 -1.54505e-09
1.77124e+00 2.72911e-01 -4.37414e-09
1.77124e+00 3.13315e-01 -1.14799e-08
1.77124e+00 3.56344e-01 -2.82004e-08
1.77124e+00 4.01956e-01 -6.53460e-08
1.77124e+00 4.50106e-01 -1.43742e-07
1.77124e+00 5.00748e-01 -3.01723e-07
1.77124e+00 5.53832e-01 -6.06940e-07
1.77124e+00 6.09306e-01 -1.17412e-06
1.77124e+00 6.67116e-01 -2.19048e-06
1.77124e+00 7.27206e-01 -3.94993e-06
1.77124e+00 7.89516e-01 -6.89606e-06
1.77124e+00 8.53986e-01 -1.16706e-05
1.77124e+00 9.20552e-01 -1.91588e-05
1.77124e+00 9.89151e-01 -3.05160e-05
1.77124e+00 1.05971e+00 -4.71473e-05
1.77124e+00 1.13217e+00 -7.06045e-05
1.77124e+00 1.20646e+00 -1.02356e-04
1.77124e+00 1.28249e+00 -1.43397e-04
1.77124e+00 1.36021e+00 -1.93713e-04
1.77124e+00 1.43953e+00 -2.51665e-04
1.77124e+00 1.52037e+00 -3.13510e-04
1.77124e+00 1.60266e+00 -3.73311e-04
1.77124e+00 1.68631e+00 -4.23531e-04
1.77124e+00 1.77124e+00 -4.56377e-04
1.77124e+00 1.85738e+00 -4.65668e-04
1.77124e+00 1.94463e+00 -4.48611e-04
1.77124e+00 2.03292e+00 -4.06813e-04
1.77124e+00 2.12215e+00 -3.46088e-04
1.77124e+00 2.21224e+00 -2.75092e-04
1.77124e+00 2.30309e+00 -2.03269e-04
1.77124e+00 2.39463e+00 -1.38771e-04
1.77124e+00 2.48676e+00 -8.69256e-05
1.77124e+00 2.57939e+00 -4.96245e-05
1.77124e+00 2.67243e+00 -2.57078e-05
1.77124e+00 2.76579e+00 -1.21106e-05
1.77124e+00 2.85938e+00 -5.26127e-06
1.77124e+00 2.95311e+00 -2.16889e-06
1.77124e+00 3.04689e+00 -8.76564e-07
1.77124e+00 3.14062e+00 -3.51630e-07
1.77124e+00 3.23421e+00 -1.37359e-07
1.77124e+00 3.32757e+00 -5.06148e-08
1.77124e+00 3.42061e+00 -1.71835e-08
1.77124e+00 3.51324e+00 -5.31229e-09
1.77124e+00 3.60537e+00 -1.48787e-09
1.77124e+00 3.69691e+00 -3.76479e-10
1.77124e+00 3.78776e+00 -8.58854e-11
1.77124e+00 3.87785e+00 -1.76350e-11
1.77124e+00 3.96708e+00 -3.25467e-12
1.77124e+00 4.05537e+00 -5.39225e-13
1.77124e+00 4.14262e+00 -8.00773e-14
1.77124e+00 4.22876e+00 -1.06333e-14
1.77124e+00 4.31369e+00 -1.25664e-15
1.77124e+00 4.39734e+00 -1.30909e-16
1.77124e+00 4.47963e+00 -1.17804e-17
1.77124e+00 4.56047e+00 -8.74662e-19
1.85738e+00 8.58820e-04 -4.10612e-18
1.85738e+00 4.52415e-03 2.48121e-18
1.85738e+00 1.11146e-02 -2.31722e-18
1.85738e+00 2.06252e-02 -4.32096e-17
1.85738e+00 3.30468e-02 -1.16232e-15
1.85738e+00 4.83674e-02 -1.67380e-14
1.85738e+00 6.65719e-02 -1.56670e-13
1.85738e+00 8.76427e-02 -1.07403e-12
1.85738e+00 1.11559e-01 -5.81609e-12
1.85738e+00 1.38298e-01 -2.61770e-11
1.85738e+00 1.67832e-01 -1.01508e-10
1.85738e+00 2.00134e-01 -3.48189e-10
1.85738e+00 2.35172e-01 -1.07768e-09
1.85738e+00 2.72911e-01 -3.05625e-09
1.85738e+00 3.13315e-01 -8.03835e-09
1.85738e+00 3.56344e-01 -1.97982e-08
1.85738e+00 4.01956e-01 -4.60225e-08
1.85738e+00 4.50106e-01 -1.01622e-07
1.85738e+00 5.00748e-01 -2.14277e-07
1.85738e+00 5.53832e-01 -4.33336e-07
1.85738e+00 6.09306e-01 -8.43526e-07
1.85738e+00 6.67116e-01 -1.58516e-06
1.85738e+00 7.27206e-01 -2.88251e-06
1.85738e+00 7.89516e-01 -5.08151e-06
1.85738e+00 8.53986e-01 -8.69615e-06
1.85738e+00 9.20552e-01 -1.44596e-05
1.85738e+00 9.89151e-01 -2.33706e-05
1.85738e+00 1.05971e+00 -3.67154e-05
1.85738e+00 1.13217e+00 -5.60366e-05
1.85738e+00 1.20646e+00 -8.30049e-05
1.85738e+00 1.28249e+00 -1.19148e-04
1.85738e+00 1.36021e+00 -1.65401e-04
