2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.68631e+00 1.56816e-01
1.94463e+00 1.77124e+00 1.65593e-01
1.94463e+00 1.85738e+00 1.69732e-01
1.94463e+00 1.94463e+00 1.67804e-01
1.94463e+00 2.03292e+00 1.58762e-01
1.94463e+00 2.12215e+00 1.42291e-01
1.94463e+00 2.21224e+00 1.19116e-01
1.94463e+00 2.30309e+00 9.11767e-02
1.94463e+00 2.39463e+00 6.15275e-02
1.94463e+00 2.48676e+00 3.38471e-02
1.94463e+00 2.57939e+00 1.15589e-02
1.94463e+00 2.67243e+00 -3.20099e-03
1.94463e+00 2.76579e+00 -1.02778e-02
1.94463e+00 2.85938e+00 -1.13914e-02
1.94463e+00 2.95311e+00 -9.19976e-03
1.94463e+00 3.04689e+00 -6.09635e-03
1.94463e+00 3.14062e+00 -3.47778e-03
1.94463e+00 3.23421e+00 -1.75682e-03
1.94463e+00 3.32757e+00 -7.99413e-04
1.94463e+00 3.42061e+00 -3.30136e-04
1.94463e+00 3.51324e+00 -1.23784e-04
1.94463e+00 3.60537e+00 -4.19937e-05
1.94463e+00 3.69691e+00 -1.28158e-05
1.94463e+00 3.78776e+00 -3.48580e-06
1.94463e+00 3.87785e+00 -8.29390e-07
1.94463e+00 3.96708e+00 -1.65002e-07
1.94463e+00 4.05537e+00 -2.39841e-08
1.94463e+00 4.14262e+00 -1.09725e-09
1.94463e+00 4.22876e+00 9.15532e-10
1.94463e+00 4.31369e+00 1.38582e-09
1.94463e+00 4.39734e+00 2.36649e-09
1.94463e+00 4.47963e+00 2.73087e-09
1.94463e+00 4.56047e+00 2.50388e-09
2.03292e+00 8.58820e-04 2.01000e-08
2.03292e+00 4.52415e-03 5.57787e-07
2.03292e+00 1.11146e-02 3.36667e-06
2.03292e+00 2.06252e-02 1.15948e-05
2.03292e+00 3.30468e-02 2.97743e-05
2.03292e+00 4.83674e-02 6.38125e-05
2.03292e+00 6.65719e-02 1.20990e-04
2.03292e+00 8.76427e-02 2.09974e-04
2.03292e+00 1.11559e-01 3.40858e-04
2.03292e+00 1.38298e-01 5.25239e-04
2.03292e+00 1.67832e-01 7.76335e-04
2.03292e+00 2.00134e-01 1.10917e-03
2.03292e+00 2.35172e-01 1.54084e-03
2.03292e+00 2.72911e-01 2.09083e-03
2.03292e+00 3.13315e-01 2.78148e-03
2.03292e+00 3.56344e-01 3.63852e-03
2.03292e+00 4.01956e-01 4.69175e-03
2.03292e+00 4.50106e-01 5.97585e-03
2.03292e+00 5.00748e-01 7.53125e-03
2.03292e+00 5.53832e-01 9.40526e-03
2.03292e+00 6.09306e-01 1.16531e-02
2.03292e+00 6.67116e-01 1.43389e-02
2.03292e+00 7.27206e-01 1.75373e-02
2.03292e+00 7.89516e-01 2.13333e-02
2.03292e+00 8.53986e-01 2.58232e-02
2.03292e+00 9.20552e-01 3.11133e-02
2.03292e+00 9.89151e-01 3.73172e-02
2.03292e+00 1.05971e+00 4.45507e-02
2.03292e+00 1.13217e+00 5.29216e-02
2.03292e+00 1.20646e+00 6.25142e-02
2.03292e+00 1.28249e+00 7.33648e-02
2.03292e+00 1.36021e+00 8.54270e-02
2.03292e+00 1.43953e+00 9.85238e-02
2.03292e+00 1.52037e+00 1.12290e-01
2.03292e+00 1.60266e+00 1.26104e-01
2.03292e+00 1.68631e+00 1.39040e-01
2.03292e+00 1.77124e+00 1.49838e-01
2.03292e+00 1.85738e+00 1.56961e-01
2.03292e+00 1.94463e+00 1.58762e-01
2.03292e+00 2.03292e+00 1.53774e-01
2.03292e+00 2.12215e+00 1.41121e-01
2.03292e+00 2.21224e+00 1.20956e-01
2.03292e+00 2.30309e+00 9.47878e-02
2.03292e+00 2.39463e+00 6.55118e-02
2.03292e+00 2.48676e+00 3.69949e-02
2.03292e+00 2.57939e+00 1.31523e-02
2.03292e+00 2.67243e+00 -3.24666e-03
2.03292e+00 2.76579e+00 -1.15136e-02
2.03292e+00 2.85938e+00 -1.31314e-02
2.03292e+00 2.95311e+00 -1.08511e-02
2.03292e+00 3.04689e+00 -7.34505e-03
2.03292e+00 3.14062e+00 -4.27713e-03
2.03292e+00 3.23421e+00 -2.20480e-03
2.03292e+00 3.32757e+00 -1.02365e-03
2.03292e+00 3.42061e+00 -4.31307e-04
2.03292e+00 3.51324e+00 -1.64985e-04
2.03292e+00 3.60537e+00 -5.71007e-05
2.03292e+00 3.69691e+00 -1.77832e-05
2.03292e+00 3.78776e+00 -4.94289e-06
2.03292e+00 3.87785e+00 -1.20760e-06
2.03292e+00 3.96708e+00 -2.50329e-07
2.03292e+00 4.05537e+00 -3.97944e-08
2.03292e+00 4.14262e+00 -2.93827e-09
2.03292e+00 4.22876e+00 1.03403e-09
2.03292e+00 4.31369e+00 1.24848e-09
2.03292e+00 4.39734e+00 1.78030e-09
2.03292e+00 4.47963e+00 2.03247e-09
2.03292e+00 4.56047e+00 1.92661e-09
2.12215e+00 8.58820e-04 1.46552e-08
2.12215e+00 4.52415e-03 4.06691e-07
2.12215e+00 1.11146e-02 2.45470e-06
2.12215e+00 2.06252e-02 8.45402e-06
2.12215e+00 3.30468e-02 2.17096e-05
2.12215e+00 4.83674e-02 4.65300e-05
2.12215e+00 6.65719e-02 8.82274e-05
2.12215e+00 8.76427e-02 1.53131e-04
2.12215e+00 1.11559e-01 2.48621e-04
2.12215e+00 1.38298e-01 3.83187e-04
2.12215e+00 1.67832e-01 5.66534e-04
2.12215e+00 2.00134e-01 8.09727e-04
2.12215e+00 2.35172e-01 1.12540e-03
2.12215e+00 2.72911e-01 1.52804e-03
2.12215e+00 3.13315e-01 2.03433e-03
2.12215e+00 3.56344e-01 2.66366e-03
2.12215e+00 4.01956e-01 3.43862e-03
2.12215e+00 4.50106e-01 4.38578e-03
2.12215e+00 5.00748e-01 5.53643e-03
2.12215e+00 5.53832e-01 6.92759e-03
2.12215e+00 6.09306e-01 8.60309e-03
2.12215e+00 6.67116e-01 1.06148e-02
2.12215e+00 7.27206e-01 1.30237e-02
2.12215e+00 7.89516e-01 1.59015e-02
2.12215e+00 8.53986e-01 1.93313e-02
2.12215e+00 9.20552e-01 2.34080e-02
2.12215e+00 9.89151e-01 2.82379e-02
2.12215e+00 1.05971e+00 3.39363e-02
2.12215e+00 1.13217e+00 4.06219e-02
2.12215e+00 1.20646e+00 4.84068e-02
2.12215e+00 1.28249e+00 5.73789e-02
2.12215e+00 1.36021e+00 6.75755e-02
2.12215e+00 1.43953e+00 7.89429e-02
2.12215e+00 1.52037e+00 9.12824e-02
2.12215e+00 1.60266e+00 1.04182e-01
2.12215e+00 1.68631e+00 1.16943e-01
2.12215e+00 1.77124e+00 1.28524e-01
2.12215e+00 1.85738e+00 1.37527e-01
2.12215e+00 1.94463e+00 1.42291e-01
2.12215e+00 2.03292e+00 1.41121e-01
2.12215e+00 2.12215e+00 1.32690e-01
2.12215e+00 2.21224e+00 1.16545e-01
2.12215e+00 2.30309e+00 9.35856e-02
2.12215e+00 2.39463e+00 6.62776e-02
2.12215e+00 2.48676e+00 3.83844e-02
2.12215e+00 2.57939e+00 1.40899e-02
2.12215e+00 2.67243e+00 -3.29716e-03
2.12215e+00 2.76579e+00 -1.25044e-02
2.12215e+00 2.85938e+00 -1.46318e-02
2.12215e+00 2.95311e+00 -1.23645e-02
2.12215e+00 3.04689e+00 -8.54952e-03
2.12215e+00 3.14062e+00 -5.08285e-03
2.12215e+00 3.23421e+00 -2.67417e-03
2.12215e+00 3.32757e+00 -1.26687e-03
2.12215e+00 3.42061e+00 -5.44515e-04
2.12215e+00 3.51324e+00 -2.12395e-04
2.12215e+00 3.60537e+00 -7.49150e-05
2.12215e+00 3.69691e+00 -2.37611e-05
2.12215e+00 3.78776e+00 -6.72301e-06
2.12215e+00 3.87785e+00 -1.67344e-06
2.12215e+00 3.96708e+00 -3.55395e-07
2.12215e+00 4.05537e+00 -5.91162e-08
2.12215e+00 4.14262e+00 -5.18914e-09
2.12215e+00 4.22876e+00 1.20048e-09
2.12215e+00 4.31369e+00 1.23409e-09
2.12215e+00 4.39734e+00 1.33795e-09
2.12215e+00 4.47963e+00 1.43802e-09
2.12215e+00 4.56047e+00 1.38371e-09
2.21224e+00 8.58820e-04 1.00512e-08
2.21224e+00 4.52415e-03 2.78928e-07
2.21224e+00 1.11146e-02 1.68355e-06
2.21224e+00 2.06252e-02 5.79824e-06
2.21224e+00 3.30468e-02 1.48899e-05
2.21224e+00 4.83674e-02 3.19146e-05
2.21224e+00 6.65719e-02 6.05180e-05
2.21224e+00 8.76427e-02 1.05047e-04
2.21224e+00 1.11559e-01 1.70575e-04
2.21224e+00 1.38298e-01 2.62948e-04
2.21224e+00 1.67832e-01 3.88861e-04
2.21224e+00 2.00134e-01 5.55972e-04
2.21224e+00 2.35172e-01 7.73052e-04
2.21224e+00 2.72911e-01 1.05020e-03
2.21224e+00 3.13315e-01 1.39913e-03
2.21224e+00 3.56344e-01 1.83351e-03
2.21224e+00 4.01956e-01 2.36940e-03
2.21224e+00 4.50106e-01 3.02582e-03
2.21224e+00 5.00748e-01 3.82540e-03
2.21224e+00 5.53832e-01 4.79520e-03
2.21224e+00 6.09306e-01 5.96762e-03
2.21224e+00 6.67116e-01 7.38154e-03
2.21224e+00 7.27206e-01 9.08352e-03
2.21224e+00 7.89516e-01 1.11292e-02
2.21224e+00 8.53986e-01 1.35845e-02
2.21224e+00 9.20552e-01 1.65271e-02
2.21224e+00 9.89151e-01 2.00469e-02
2.21224e+00 1.05971e+00 2.42461e-02
2.21224e+00 1.13217e+00 2.92365e-02
2.21224e+00 1.20646e+00 3.51348e-02
2.21224e+00 1.28249e+00 4.20515e-02
2.21224e+00 1.36021e+00 5.00728e-02
2.21224e+00 1.43953e+00 5.92306e-02
2.21224e+00 1.52037e+00 6.94579e-02
2.21224e+00 1.60266e+00 8.05286e-02
2.21224e+00 1.68631e+00 9.19818e-02
2.21224e+00 1.77124e+00 1.03046e-01
2.21224e+00 1.85738e+00 1.12584e-01
2.21224e+00 1.94463e+00 1.19116e-01
2.21224e+00 2.03292e+00 1.20956e-01
2.21224e+00 2.12215e+00 1.16545e-01
2.21224e+00 2.21224e+00 1.04940e-01
2.21224e+00 2.30309e+00 8.63765e-02
2.21224e+00 2.39463e+00 6.26682e-02
2.21224e+00 2.48676e+00 3.71390e-02
2.21224e+00 2.57939e+00 1.39014e-02
2.21224e+00 2.67243e+00 -3.42947e-03
2.21224e+00 2.76579e+00 -1.30547e-02
2.21224e+00 2.85938e+00 -1.55825e-02
2.21224e+00 2.95311e+00 -1.34424e-02
2.21224e+00 3.04689e+00 -9.48776e-03
2.21224e+00 3.14062e+00 -5.75596e-03
2.21224e+00 3.23421e+00 -3.08903e-03
2.21224e+00 3.32757e+00 -1.49206e-03
2.21224e+00 3.42061e+00 -6.53460e-04
2.21224e+00 3.51324e+00 -2.59483e-04
2.21224e+00 3.60537e+00 -9.30435e-05
2.21224e+00 3.69691e+00 -2.99393e-05
2.21224e+00 3.78776e+00 -8.56902e-06
2.21224e+00 3.87785e+00 -2.14918e-06
2.21224e+00 3.96708e+00 -4.57580e-07
2.21224e+00 4.05537e+00 -7.56534e-08
2.21224e+00 4.14262e+00 -6.22571e-09
2.21224e+00 4.22876e+00 1.77400e-09
2.21224e+00 4.31369e+00 1.39869e-09
2.21224e+00 4.39734e+00 1.04920e-09
2.21224e+00 4.47963e+00 9.70934e-10
2.21224e+00 4.56047e+00 9.18608e-10
2.30309e+00 8.58820e-04 6.31391e-09
2.30309e+00 4.52415e-03 1.75215e-07
2.30309e+00 1.11146e-02 1.05757e-06
2.30309e+00 2.06252e-02 3.64234e-06
2.30309e+00 3.30468e-02 9.35371e-06
2.30309e+00 4.83674e-02 2.00490e-05
2.30309e+00 6.65719e-02 3.80199e-05
2.30309e+00 8.76427e-02 6.60001e-05
2.30309e+00 1.11559e-01 1.07183e-04
2.30309e+00 1.38298e-01 1.65254e-04
2.30309e+00 1.67832e-01 2.44440e-04
2.30309e+00 2.00134e-01 3.49589e-04
2.30309e+00 2.35172e-01 4.86273e-04
2.30309e+00 2.72911e-01 6.60930e-04
2.30309e+00 3.13315e-01 8.81061e-04
2.30309e+00 3.56344e-01 1.15547e-03
2.30309e+00 4.01956e-01 1.49457e-03
2.30309e+00 4.50106e-01 1.91077e-03
2.30309e+00 5.00748e-01 2.41900e-03
2.30309e+00 5.53832e-01 3.03722e-03
2.30309e+00 6.09306e-01 3.78724e-03
2.30309e+00 6.67116e-01 4.69552e-03
2.30309e+00 7.27206e-01 5.79424e-03
2.30309e+00 7.89516e-01 7.12252e-03
2.30309e+00 8.53986e-01 8.72772e-03
2.30309e+00 9.20552e-01 1.06669e-02
2.30309e+00 9.89151e-01 1.30083e-02
2.30309e+00 1.05971e+00 1.58320e-02
2.30309e+00 1.13217e+00 1.92304e-02
2.30309e+00 1.20646e+00 2.33059e-02
2.30309e+00 1.28249e+00 2.81662e-02
2.30309e+00 1.36021e+00 3.39134e-02
2.30309e+00 1.43953e+00 4.06246e-02
2.30309e+00 1.52037e+00 4.83199e-02
2.30309e+00 1.60266e+00 5.69156e-02
2.30309e+00 1.68631e+00 6.61589e-02
2.30309e+00 1.77124e+00 7.55521e-02
2.30309e+00 1.85738e+00 8.42798e-02
2.30309e+00 1.94463e+00 9.11767e-02
2.30309e+00 2.03292e+00 9.47878e-02
2.30309e+00 2.12215e+00 9.35856e-02
2.30309e+00 2.21224e+00 8.63765e-02
2.30309e+00 2.30309e+00 7.28481e-02
2.30309e+00 2.39463e+00 5.40685e-02
2.30309e+00 2.48676e+00 3.26345e-02
2.30309e+00 2.57939e+00 1.21880e-02
2.30309e+00 2.67243e+00 -3.71545e-03
2.30309e+00 2.76579e+00 -1.29508e-02
2.30309e+00 2.85938e+00 -1.56156e-02
2.30309e+00 2.95311e+00 -1.37022e-02
2.30309e+00 3.04689e+00 -9.85096e-03
2.30309e+00 3.14062e+00 -6.08752e-03
2.30309e+00 3.23421e+00 -3.32587e-03
2.30309e+00 3.32757e+00 -1.63389e-03
2.30309e+00 3.42061e+00 -7.26812e-04
2.30309e+00 3.51324e+00 -2.92560e-04
2.30309e+00 3.60537e+00 -1.06017e-04
2.30309e+00 3.69691e+00 -3.43136e-05
2.30309e+00 3.78776e+00 -9.80339e-06
2.30309e+00 3.87785e+00 -2.42214e-06
2.30309e+00 3.96708e+00 -4.94549e-07
2.30309e+00 4.05537e+00 -7.23107e-08
2.30309e+00 4.14262e+00 -1.69606e-09
2.30309e+00 4.22876e+00 3.75179e-09
2.30309e+00 4.31369e+00 1.92936e-09
2.30309e+00 4.39734e+00 9.36872e-10
2.30309e+00 4.47963e+00 6.41004e-10
2.30309e+00 4.56047e+00 5.56605e-10
2.39463e+00 8.58820e-04 3.46817e-09
2.39463e+00 4.52415e-03 9.62440e-08
2.39463e+00 1.11146e-02 5.80912e-07
2.39463e+00 2.06252e-02 2.00071e-06
2.39463e+00 3.30468e-02 5.13800e-06
2.39463e+00 4.83674e-02 1.10132e-05
2.39463e+00 6.65719e-02 2.08857e-05
2.39463e+00 8.76427e-02 3.62584e-05
2.39463e+00 1.11559e-01 5.88883e-05
2.39463e+00 1.38298e-01 9.08051e-05
2.39463e+00 1.67832e-01 1.34341e-04
2.39463e+00 2.00134e-01 1.92174e-04
2.39463e+00 2.35172e-01 2.67392e-04
2.39463e+00 2.72911e-01 3.63575e-04
2.39463e+00 3.13315e-01 4.84909e-04
2.39463e+00 3.56344e-01 6.36330e-04
2.39463e+00 4.01956e-01 8.23712e-04
2.39463e+00 4.50106e-01 1.05411e-03
2.39463e+00 5.00748e-01 1.33605e-03
2.39463e+00 5.53832e-01 1.67992e-03
2.39463e+00 6.09306e-01 2.09846e-03
2.39463e+00 6.67116e-01 2.60731e-03
2.39463e+00 7.27206e-01 3.22579e-03
2.39463e+00 7.89516e-01 3.97778e-03
2.39463e+00 8.53986e-01 4.89281e-03
2.39463e+00 9.20552e-01 6.00729e-03
2.39463e+00 9.89151e-01 7.36596e-03
2.39463e+00 1.05971e+00 9.02323e-03
2.39463e+00 1.13217e+00 1.10443e-02
2.39463e+00 1.20646e+00 1.35057e-02
2.39463e+00 1.28249e+00 1.64933e-02
2.39463e+00 1.36021e+00 2.00984e-02
2.39463e+00 1.43953e+00 2.44066e-02
2.39463e+00 1.52037e+00 2.94790e-02
2.39463e+00 1.60266e+00 3.53207e-02
2.39463e+00 1.68631e+00 4.18335e-02
2.39463e+00 1.77124e+00 4.87535e-02
2.39463e+00 1.85738e+00 5.55814e-02
2.39463e+00 1.94463e+00 6.15275e-02
2.39463e+00 2.03292e+00 6.55118e-02
2.39463e+00 2.12215e+00 6.62776e-02
2.39463e+00 2.21224e+00 6.26682e-02
2.39463e+00 2.30309e+00 5.40685e-02
2.39463e+00 2.39463e+00 4.08937e-02
2.39463e+00 2.48676e+00 2.48737e-02
2.39463e+00 2.57939e+00 8.83121e-03
2.39463e+00 2.67243e+00 -4.16807e-03
2.39463e+00 2.76579e+00 -1.20086e-02
2.39463e+00 2.85938e+00 -1.43899e-02
2.39463e+00 2.95311e+00 -1.27516e-02
2.39463e+00 3.04689e+00 -9.29189e-03
2.39463e+00 3.14062e+00 -5.82161e-03
2.39463e+00 3.23421e+00 -3.22077e-03
2.39463e+00 3.32757e+00 -1.59868e-03
2.39463e+00 3.42061e+00 -7.16159e-04
2.39463e+00 3.51324e+00 -2.88877e-04
2.39463e+00 3.60537e+00 -1.04101e-04
2.39463e+00 3.69691e+00 -3.30833e-05
2.39463e+00 3.78776e+00 -9.06966e-06
2.39463e+00 3.87785e+00 -2.04835e-06
2.39463e+00 3.96708e+00 -3.32524e-07
2.39463e+00 4.05537e+00 -1.18706e-08
2.39463e+00 4.14262e+00 1.79590e-08
2.39463e+00 4.22876e+00 9.37703e-09
2.39463e+00 4.31369e+00 3.28539e-09
2.39463e+00 4.39734e+00 1.06913e-09
2.39463e+00 4.47963e+00 4.51930e-10
2.39463e+00 4.56047e+00 3.05028e-10
2.48676e+00 8.58820e-04 1.49816e-09
2.48676e+00 4.52415e-03 4.15751e-08
2.48676e+00 1.11146e-02 2.50940e-07
2.48676e+00 2.06252e-02 8.64260e-07
2.48676e+00 3.30468e-02 2.21950e-06
2.48676e+00 4.83674e-02 4.75747e-06
2.48676e+00 6.65719e-02 9.02226e-06
2.48676e+00 8.76427e-02 1.56632e-05
2.48676e+00 1.11559e-01 2.54397e-05
2.48676e+00 1.38298e-01 3.92289e-05
2.48676e+00 1.67832e-01 5.80396e-05
2.48676e+00 2.00134e-01 8.30309e-05
2.48676e+00 2.35172e-01 1.15541e-04
2.48676e+00 2.72911e-01 1.57122e-04
2.48676e+00 3.13315e-01 2.09597e-04
2.48676e+00 3.56344e-01 2.75119e-04
2.48676e+00 4.01956e-01 3.56263e-04
2.48676e+00 4.50106e-01 4.56141e-04
2.48676e+00 5.00748e-01 5.78543e-04
2.48676e+00 5.53832e-01 7.28132e-04
2.48676e+00 6.09306e-01 9.10689e-04
2.48676e+00 6.67116e-01 1.13343e-03
2.48676e+00 7.27206e-01 1.40542e-03
2.48676e+00 7.89516e-01 1.73811e-03
2.48676e+00 8.53986e-01 2.14600e-03
2.48676e+00 9.20552e-01 2.64752e-03
2.48676e+00 9.89151e-01 3.26604e-03
2.48676e+00 1.05971e+00 4.03111e-03
2.48676e+00 1.13217e+00 4.97977e-03
2.48676e+00 1.20646e+00 6.15768e-03
2.48676e+00 1.28249e+00 7.61968e-03
2.48676e+00 1.36021e+00 9.42889e-03
2.48676e+00 1.43953e+00 1.16529e-02
2.48676e+00 1.52037e+00 1.43547e-02
2.48676e+00 1.60266e+00 1.75764e-02
2.48676e+00 1.68631e+00 2.13104e-02
2.48676e+00 1.77124e+00 2.54592e-02
2.48676e+00 1.85738e+00 2.97830e-02
2.48676e+00 1.94463e+00 3.38471e-02
2.48676e+00 2.03292e+00 3.69949e-02
2.48676e+00 2.12215e+00 3.83844e-02
2.48676e+00 2.21224e+00 3.71390e-02
2.48676e+00 2.30309e+00 3.26345e-02
2.48676e+00 2.39463e+00 2.48737e-02
2.48676e+00 2.48676e+00 1.47845e-02
2.48676e+00 2.57939e+00 4.19466e-03
2.48676e+00 2.67243e+00 -4.68607e-03
2.48676e+00 2.76579e+00 -1.01471e-02
2.48676e+00 2.85938e+00 -1.17331e-02
2.48676e+00 2.95311e+00 -1.03364e-02
2.48676e+00 3.04689e+00 -7.53931e-03
2.48676e+00 3.14062e+00 -4.72746e-03
2.48676e+00 3.23421e+00 -2.60745e-03
2.48676e+00 3.32757e+00 -1.28126e-03
2.48676e+00 3.42061e+00 -5.61981e-04
2.48676e+00 3.51324e+00 -2.18053e-04
2.48676e+00 3.60537e+00 -7.32649e-05
2.48676e+00 3.69691e+00 -2.03788e-05
2.48676e+00 3.78776e+00 -4.14025e-06
2.48676e+00 3.87785e+00 -2.59463e-07
2.48676e+00 3.96708e+00 2.69950e-07
2.48676e+00 4.05537e+00 1.75013e-07
2.48676e+00 4.14262e+00 7.09887e-08
2.48676e+00 4.22876e+00 2.30460e-08
2.48676e+00 4.31369e+00 6.41757e-09
2.48676e+00 4.39734e+00 1.61176e-09
2.48676e+00 4.47963e+00 4.15142e-10
2.48676e+00 4.56047e+00 1.57735e-10
2.57939e+00 8.58820e-04 3.15606e-10
2.57939e+00 4.52415e-03 8.75827e-09
2.57939e+00 1.11146e-02 5.28628e-08
2.57939e+00 2.06252e-02 1.82058e-07
2.57939e+00 3.30468e-02 4.67508e-07
2.57939e+00 4.83674e-02 1.00196e-06
2.57939e+00 6.65719e-02 1.89972e-06
2.57939e+00 8.76427e-02 3.29686e-06
2.57939e+00 1.11559e-01 5.35185e-06
2.57939e+00 1.38298e-01 8.24679e-06
2.57939e+00 1.67832e-01 1.21894e-05
2.57939e+00 2.00134e-01 1.74163e-05
2.57939e+00 2.35172e-01 2.41976e-05
2.57939e+00 2.72911e-01 3.28435e-05
2.57939e+00 3.13315e-01 4.37137e-05
2.57939e+00 3.56344e-01 5.72301e-05
2.57939e+00 4.01956e-01 7.38949e-05
2.57939e+00 4.50106e-01 9.43152e-05
2.57939e+00 5.00748e-01 1.19238e-04
2.57939e+00 5.53832e-01 1.49598e-04
2.57939e+00 6.09306e-01 1.86586e-04
2.57939e+00 6.67116e-01 2.31750e-04
2.57939e+00 7.27206e-01 2.87131e-04
2.57939e+00 7.89516e-01 3.55459e-04
2.57939e+00 8.53986e-01 4.40442e-04
2.57939e+00 9.20552e-01 5.47147e-04
2.57939e+00 9.89151e-01 6.82543e-04
2.57939e+00 1.05971e+00 8.56212e-04
2.57939e+00 1.13217e+00 1.08125e-03
2.57939e+00 1.20646e+00 1.37532e-03
2.57939e+00 1.28249e+00 1.76178e-03
2.57939e+00 1.36021e+00 2.27042e-03
2.57939e+00 1.43953e+00 2.93742e-03
2.57939e+00 1.52037e+00 3.80322e-03
2.57939e+00 1.60266e+00 4.90676e-03
2.57939e+00 1.68631e+00 6.27403e-03
2.57939e+00 1.77124e+00 7.89860e-03
2.57939e+00 1.85738e+00 9.71370e-03
2.57939e+00 1.94463e+00 1.15589e-02
2.57939e+00 2.03292e+00 1.31523e-02
2.57939e+00 2.12215e+00 1.40899e-02
2.57939e+00 2.21224e+00 1.39014e-02
2.57939e+00 2.30309e+00 1.21880e-02
2.57939e+00 2.39463e+00 8.83121e-03
2.57939e+00 2.48676e+00 4.19466e-03
2.57939e+00 2.57939e+00 -8.26599e-04
2.57939e+00 2.67243e+00 -5.04418e-03
2.57939e+00 2.76579e+00 -7.47153e-03
2.57939e+00 2.85938e+00 -7.80435e-03
2.57939e+00 2.95311e+00 -6.53024e-03
2.57939e+00 3.04689e+00 -4.56628e-03
2.57939e+00 3.14062e+00 -2.72178e-03
2.57939e+00 3.23421e+00 -1.39327e-03
2.57939e+00 3.32757e+00 -6.06148e-04
2.57939e+00 3.42061e+00 -2.13231e-04
2.57939e+00 3.51324e+00 -5.01483e-05
2.57939e+00 3.60537e+00 1.99778e-06
2.57939e+00 3.69691e+00 1.09537e-05
2.57939e+00 3.78776e+00 7.93962e-06
2.57939e+00 3.87785e+00 4.04089e-06
2.57939e+00 3.96708e+00 1.67948e-06
2.57939e+00 4.05537e+00 5.99184e-07
2.57939e+00 4.14262e+00 1.87819e-07
2.57939e+00 4.22876e+00 5.23677e-08
2.57939e+00 4.31369e+00 1.30516e-08
2.57939e+00 4.39734e+00 2.90072e-09
2.57939e+00 4.47963e+00 5.70625e-10
2.57939e+00 4.56047e+00 1.03665e-10
2.67243e+00 8.58820e-04 -2.44749e-10
2.67243e+00 4.52415e-03 -6.79201e-09
2.67243e+00 1.11146e-02 -4.09966e-08
2.67243e+00 2.06252e-02 -1.41209e-07
2.67243e+00 3.30468e-02 -3.62707e-07
2.67243e+00 4.83674e-02 -7.77743e-07
2.67243e+00 6.65719e-02 -1.47584e-06
2.67243e+00 8.76427e-02 -2.56458e-06
2.67243e+00 1.11559e-01 -4.17105e-06
2.67243e+00 1.38298e-01 -6.44429e-06
2.67243e+00 1.67832e-01 -9.55897e-06
2.67243e+00 2.00134e-01 -1.37208e-05
2.67243e+00 2.35172e-01 -1.91737e-05
2.67243e+00 2.72911e-01 -2.62099e-05
2.67243e+00 3.13315e-01 -3.51825e-05
2.67243e+00 3.56344e-01 -4.65214e-05
2.67243e+00 4.01956e-01 -6.07544e-05
2.67243e+00 4.50106e-01 -7.85312e-05
2.67243e+00 5.00748e-01 -1.00654e-04
2.67243e+00 5.53832e-01 -1.28111e-04
2.67243e+00 6.09306e-01 -1.62120e-04
2.67243e+00 6.67116e-01 -2.04168e-04
