2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.60266e+00 -8.30177e-04
1.85738e+00 1.68631e+00 -1.00814e-03
1.85738e+00 1.77124e+00 -1.14030e-03
1.85738e+00 1.85738e+00 -1.19354e-03
1.85738e+00 1.94463e+00 -1.15057e-03
1.85738e+00 2.03292e+00 -1.01884e-03
1.85738e+00 2.12215e+00 -8.27962e-04
1.85738e+00 2.21224e+00 -6.17367e-04
1.85738e+00 2.30309e+00 -4.22126e-04
1.85738e+00 2.39463e+00 -2.64206e-04
1.85738e+00 2.48676e+00 -1.50942e-04
1.85738e+00 2.57939e+00 -7.85020e-05
1.85738e+00 2.67243e+00 -3.71919e-05
1.85738e+00 2.76579e+00 -1.62070e-05
1.85738e+00 2.85938e+00 -6.66314e-06
1.85738e+00 2.95311e+00 -2.69067e-06
1.85738e+00 3.04689e+00 -1.10307e-06
1.85738e+00 3.14062e+00 -4.57256e-07
1.85738e+00 3.23421e+00 -1.84756e-07
1.85738e+00 3.32757e+00 -7.00792e-08
1.85738e+00 3.42061e+00 -2.44093e-08
1.85738e+00 3.51324e+00 -7.73214e-09
1.85738e+00 3.60537e+00 -2.21809e-09
1.85738e+00 3.69691e+00 -5.74777e-10
1.85738e+00 3.78776e+00 -1.34287e-10
1.85738e+00 3.87785e+00 -2.82467e-11
1.85738e+00 3.96708e+00 -5.34430e-12
1.85738e+00 4.05537e+00 -9.09104e-13
1.85738e+00 4.14262e+00 -1.39050e-13
1.85738e+00 4.22876e+00 -1.91341e-14
1.85738e+00 4.31369e+00 -2.37101e-15
1.85738e+00 4.39734e+00 -2.64880e-16
1.85738e+00 4.47963e+00 -2.67031e-17
1.85738e+00 4.56047e+00 -2.42903e-18
1.94463e+00 8.58820e-04 6.83623e-17
1.94463e+00 4.52415e-03 5.24002e-17
1.94463e+00 1.11146e-02 7.88586e-17
1.94463e+00 2.06252e-02 4.99377e-17
1.94463e+00 3.30468e-02 5.55289e-17
1.94463e+00 4.83674e-02 -4.45320e-16
1.94463e+00 6.65719e-02 -6.58580e-15
1.94463e+00 8.76427e-02 -6.00455e-14
1.94463e+00 1.11559e-01 -4.14826e-13
1.94463e+00 1.38298e-01 -2.31867e-12
1.94463e+00 1.67832e-01 -1.09367e-11
1.94463e+00 2.00134e-01 -4.48692e-11
1.94463e+00 2.35172e-01 -1.63818e-10
1.94463e+00 2.72911e-01 -5.41762e-10
1.94463e+00 3.13315e-01 -1.64573e-09
1.94463e+00 3.56344e-01 -4.64399e-09
1.94463e+00 4.01956e-01 -1.22852e-08
1.94463e+00 4.50106e-01 -3.06975e-08
1.94463e+00 5.00748e-01 -7.29081e-08
1.94463e+00 5.53832e-01 -1.65451e-07
1.94463e+00 6.09306e-01 -3.60313e-07
1.94463e+00 6.67116e-01 -7.55764e-07
1.94463e+00 7.27206e-01 -1.53141e-06
1.94463e+00 7.89516e-01 -3.00499e-06
1.94463e+00 8.53986e-01 -5.72077e-06
1.94463e+00 9.20552e-01 -1.05806e-05
1.94463e+00 9.89151e-01 -1.90267e-05
1.94463e+00 1.05971e+00 -3.32747e-05
1.94463e+00 1.13217e+00 -5.65716e-05
1.94463e+00 1.20646e+00 -9.33999e-05
1.94463e+00 1.28249e+00 -1.49465e-04
1.94463e+00 1.36021e+00 -2.31184e-04
1.94463e+00 1.43953e+00 -3.44283e-04
1.94463e+00 1.52037e+00 -4.91145e-04
1.94463e+00 1.60266e+00 -6.66972e-04
1.94463e+00 1.68631e+00 -8.55834e-04
1.94463e+00 1.77124e+00 -1.02923e-03
1.94463e+00 1.85738e+00 -1.15057e-03
1.94463e+00 1.94463e+00 -1.18684e-03
1.94463e+00 2.03292e+00 -1.12328e-03
1.94463e+00 2.12215e+00 -9.71866e-04
1.94463e+00 2.21224e+00 -7.67101e-04
1.94463e+00 2.30309e+00 -5.51588e-04
1.94463e+00 2.39463e+00 -3.60696e-04
1.94463e+00 2.48676e+00 -2.13986e-04
1.94463e+00 2.57939e+00 -1.14915e-04
1.94463e+00 2.67243e+00 -5.59081e-05
1.94463e+00 2.76579e+00 -2.48790e-05
1.94463e+00 2.85938e+00 -1.03912e-05
1.94463e+00 2.95311e+00 -4.25197e-06
1.94463e+00 3.04689e+00 -1.77091e-06
1.94463e+00 3.14062e+00 -7.50371e-07
1.94463e+00 3.23421e+00 -3.11533e-07
1.94463e+00 3.32757e+00 -1.21732e-07
1.94463e+00 3.42061e+00 -4.37206e-08
1.94463e+00 3.51324e+00 -1.42856e-08
1.94463e+00 3.60537e+00 -4.22813e-09
1.94463e+00 3.69691e+00 -1.13067e-09
1.94463e+00 3.78776e+00 -2.72677e-10
1.94463e+00 3.87785e+00 -5.92207e-11
1.94463e+00 3.96708e+00 -1.15723e-11
1.94463e+00 4.05537e+00 -2.03389e-12
1.94463e+00 4.14262e+00 -3.21568e-13
1.94463e+00 4.22876e+00 -4.57694e-14
1.94463e+00 4.31369e+00 -5.87196e-15
1.94463e+00 4.39734e+00 -6.80195e-16
1.94463e+00 4.47963e+00 -7.12803e-17
1.94463e+00 4.56047e+00 -6.76973e-18
2.03292e+00 8.58820e-04 6.79438e-17
2.03292e+00 4.52415e-03 3.95778e-17
2.03292e+00 1.11146e-02 5.28520e-17
2.03292e+00 2.06252e-02 4.70466e-17
2.03292e+00 3.30468e-02 4.80474e-17
2.03292e+00 4.83674e-02 -2.56314e-16
2.03292e+00 6.65719e-02 -3.71788e-15
2.03292e+00 8.76427e-02 -3.41630e-14
2.03292e+00 1.11559e-01 -2.36254e-13
2.03292e+00 1.38298e-01 -1.32111e-12
2.03292e+00 1.67832e-01 -6.23496e-12
2.03292e+00 2.00134e-01 -2.55998e-11
2.03292e+00 2.35172e-01 -9.35591e-11
2.03292e+00 2.72911e-01 -3.09800e-10
2.03292e+00 3.13315e-01 -9.42573e-10
2.03292e+00 3.56344e-01 -2.66493e-09
2.03292e+00 4.01956e-01 -7.06625e-09
2.03292e+00 4.50106e-01 -1.77063e-08
2.03292e+00 5.00748e-01 -4.21936e-08
2.03292e+00 5.53832e-01 -9.61277e-08
2.03292e+00 6.09306e-01 -2.10313e-07
2.03292e+00 6.67116e-01 -4.43527e-07
2.03292e+00 7.27206e-01 -9.04397e-07
2.03292e+00 7.89516e-01 -1.78769e-06
2.03292e+00 8.53986e-01 -3.43241e-06
2.03292e+00 9.20552e-01 -6.41132e-06
2.03292e+00 9.89151e-01 -1.16624e-05
2.03292e+00 1.05971e+00 -2.06706e-05
2.03292e+00 1.13217e+00 -3.56965e-05
2.03292e+00 1.20646e+00 -6.00249e-05
2.03292e+00 1.28249e+00 -9.81483e-05
2.03292e+00 1.36021e+00 -1.55719e-04
2.03292e+00 1.43953e+00 -2.38972e-04
2.03292e+00 1.52037e+00 -3.53234e-04
2.03292e+00 1.60266e+00 -5.00152e-04
2.03292e+00 1.68631e+00 -6.73767e-04
2.03292e+00 1.77124e+00 -8.56639e-04
2.03292e+00 1.85738e+00 -1.01884e-03
2.03292e+00 1.94463e+00 -1.12328e-03
2.03292e+00 2.03292e+00 -1.13849e-03
2.03292e+00 2.12215e+00 -1.05365e-03
2.03292e+00 2.21224e+00 -8.86107e-04
2.03292e+00 2.30309e+00 -6.74953e-04
2.03292e+00 2.39463e+00 -4.64456e-04
2.03292e+00 2.48676e+00 -2.88025e-04
2.03292e+00 2.57939e+00 -1.60650e-04
2.03292e+00 2.67243e+00 -8.06732e-05
2.03292e+00 2.76579e+00 -3.68215e-05
2.03292e+00 2.85938e+00 -1.56798e-05
2.03292e+00 2.95311e+00 -6.51808e-06
2.03292e+00 3.04689e+00 -2.76271e-06
2.03292e+00 3.14062e+00 -1.19842e-06
2.03292e+00 3.23421e+00 -5.12120e-07
2.03292e+00 3.32757e+00 -2.06534e-07
2.03292e+00 3.42061e+00 -7.66326e-08
2.03292e+00 3.51324e+00 -2.58775e-08
2.03292e+00 3.60537e+00 -7.91707e-09
2.03292e+00 3.69691e+00 -2.18896e-09
2.03292e+00 3.78776e+00 -5.45924e-10
2.03292e+00 3.87785e+00 -1.22643e-10
2.03292e+00 3.96708e+00 -2.47961e-11
2.03292e+00 4.05537e+00 -4.51031e-12
2.03292e+00 4.14262e+00 -7.38265e-13
2.03292e+00 4.22876e+00 -1.08834e-13
2.03292e+00 4.31369e+00 -1.44704e-14
2.03292e+00 4.39734e+00 -1.73873e-15
2.03292e+00 4.47963e+00 -1.89278e-16
2.03292e+00 4.56047e+00 -1.87194e-17
2.12215e+00 8.58820e-04 4.71745e-17
2.12215e+00 4.52415e-03 5.49791e-17
2.12215e+00 1.11146e-02 5.22675e-17
2.12215e+00 2.06252e-02 3.14947e-17
2.12215e+00 3.30468e-02 5.32392e-17
2.12215e+00 4.83674e-02 -1.07319e-16
2.12215e+00 6.65719e-02 -2.02909e-15
2.12215e+00 8.76427e-02 -1.88025e-14
2.12215e+00 1.11559e-01 -1.30008e-13
2.12215e+00 1.38298e-01 -7.27373e-13
2.12215e+00 1.67832e-01 -3.43478e-12
2.12215e+00 2.00134e-01 -1.41132e-11
2.12215e+00 2.35172e-01 -5.16282e-11
2.12215e+00 2.72911e-01 -1.71160e-10
2.12215e+00 3.13315e-01 -5.21529e-10
2.12215e+00 3.56344e-01 -1.47719e-09
2.12215e+00 4.01956e-01 -3.92548e-09
2.12215e+00 4.50106e-01 -9.86213e-09
2.12215e+00 5.00748e-01 -2.35745e-08
2.12215e+00 5.53832e-01 -5.39059e-08
2.12215e+00 6.09306e-01 -1.18445e-07
2.12215e+00 6.67116e-01 -2.51039e-07
2.12215e+00 7.27206e-01 -5.14869e-07
2.12215e+00 7.89516e-01 -1.02457e-06
2.12215e+00 8.53986e-01 -1.98248e-06
2.12215e+00 9.20552e-01 -3.73625e-06
2.12215e+00 9.89151e-01 -6.86681e-06
2.12215e+00 1.05971e+00 -1.23167e-05
2.12215e+00 1.13217e+00 -2.15657e-05
2.12215e+00 1.20646e+00 -3.68501e-05
2.12215e+00 1.28249e+00 -6.13937e-05
2.12215e+00 1.36021e+00 -9.95661e-05
2.12215e+00 1.43953e+00 -1.56793e-04
2.12215e+00 1.52037e+00 -2.38926e-04
2.12215e+00 1.60266e+00 -3.50671e-04
2.12215e+00 1.68631e+00 -4.92768e-04
2.12215e+00 1.77124e+00 -6.58080e-04
2.12215e+00 1.85738e+00 -8.27962e-04
2.12215e+00 1.94463e+00 -9.71866e-04
2.12215e+00 2.03292e+00 -1.05365e-03
2.12215e+00 2.12215e+00 -1.04514e-03
2.12215e+00 2.21224e+00 -9.40991e-04
2.12215e+00 2.30309e+00 -7.64323e-04
2.12215e+00 2.39463e+00 -5.57585e-04
2.12215e+00 2.48676e+00 -3.64109e-04
2.12215e+00 2.57939e+00 -2.12378e-04
2.12215e+00 2.67243e+00 -1.10764e-04
2.12215e+00 2.76579e+00 -5.21432e-05
2.12215e+00 2.85938e+00 -2.27480e-05
2.12215e+00 2.95311e+00 -9.64358e-06
2.12215e+00 3.04689e+00 -4.17100e-06
2.12215e+00 3.14062e+00 -1.85614e-06
2.12215e+00 3.23421e+00 -8.18004e-07
2.12215e+00 3.32757e+00 -3.41147e-07
2.12215e+00 3.42061e+00 -1.31025e-07
2.12215e+00 3.51324e+00 -4.58146e-08
2.12215e+00 3.60537e+00 -1.45171e-08
2.12215e+00 3.69691e+00 -4.15791e-09
2.12215e+00 3.78776e+00 -1.07443e-09
2.12215e+00 3.87785e+00 -2.50142e-10
2.12215e+00 3.96708e+00 -5.24226e-11
2.12215e+00 4.05537e+00 -9.88616e-12
2.12215e+00 4.14262e+00 -1.67813e-12
2.12215e+00 4.22876e+00 -2.56619e-13
2.12215e+00 4.31369e+00 -3.54062e-14
2.12215e+00 4.39734e+00 -4.41702e-15
2.12215e+00 4.47963e+00 -4.99620e-16
2.12215e+00 4.56047e+00 -5.14095e-17
2.21224e+00 8.58820e-04 3.83164e-17
2.21224e+00 4.52415e-03 4.46689e-17
2.21224e+00 1.11146e-02 2.29401e-17
2.21224e+00 2.06252e-02 3.27571e-17
2.21224e+00 3.30468e-02 5.56069e-17
2.21224e+00 4.83674e-02 -4.02794e-17
2.21224e+00 6.65719e-02 -1.05457e-15
2.21224e+00 8.76427e-02 -9.91740e-15
2.21224e+00 1.11559e-01 -6.86792e-14
2.21224e+00 1.38298e-01 -3.84501e-13
2.21224e+00 1.67832e-01 -1.81681e-12
2.21224e+00 2.00134e-01 -7.47041e-12
2.21224e+00 2.35172e-01 -2.73526e-11
2.21224e+00 2.72911e-01 -9.07837e-11
2.21224e+00 3.13315e-01 -2.77012e-10
2.21224e+00 3.56344e-01 -7.85971e-10
2.21224e+00 4.01956e-01 -2.09300e-09
2.21224e+00 4.50106e-01 -5.27142e-09
2.21224e+00 5.00748e-01 -1.26380e-08
2.21224e+00 5.53832e-01 -2.89985e-08
2.21224e+00 6.09306e-01 -6.39747e-08
2.21224e+00 6.67116e-01 -1.36227e-07
2.21224e+00 7.27206e-01 -2.80910e-07
2.21224e+00 7.89516e-01 -5.62488e-07
2.21224e+00 8.53986e-01 -1.09618e-06
2.21224e+00 9.20552e-01 -2.08290e-06
2.21224e+00 9.89151e-01 -3.86424e-06
2.21224e+00 1.05971e+00 -7.00617e-06
2.21224e+00 1.13217e+00 -1.24201e-05
2.21224e+00 1.20646e+00 -2.15276e-05
2.21224e+00 1.28249e+00 -3.64626e-05
2.21224e+00 1.36021e+00 -6.02784e-05
2.21224e+00 1.43953e+00 -9.70732e-05
2.21224e+00 1.52037e+00 -1.51857e-04
2.21224e+00 1.60266e+00 -2.29871e-04
2.21224e+00 1.68631e+00 -3.34985e-04
2.21224e+00 1.77124e+00 -4.66891e-04
2.21224e+00 1.85738e+00 -6.17367e-04
2.21224e+00 1.94463e+00 -7.67101e-04
2.21224e+00 2.03292e+00 -8.86107e-04
2.21224e+00 2.12215e+00 -9.40991e-04
2.21224e+00 2.21224e+00 -9.08880e-04
2.21224e+00 2.30309e+00 -7.91091e-04
2.21224e+00 2.39463e+00 -6.15985e-04
2.21224e+00 2.48676e+00 -4.26809e-04
2.21224e+00 2.57939e+00 -2.62341e-04
2.21224e+00 2.67243e+00 -1.43144e-04
2.21224e+00 2.76579e+00 -6.99822e-05
2.21224e+00 2.85938e+00 -3.14781e-05
2.21224e+00 2.95311e+00 -1.36836e-05
2.21224e+00 3.04689e+00 -6.06442e-06
2.21224e+00 3.14062e+00 -2.77671e-06
2.21224e+00 3.23421e+00 -1.26490e-06
2.21224e+00 3.32757e+00 -5.46649e-07
2.21224e+00 3.42061e+00 -2.17761e-07
2.21224e+00 3.51324e+00 -7.90011e-08
2.21224e+00 3.60537e+00 -2.59776e-08
2.21224e+00 3.69691e+00 -7.72264e-09
2.21224e+00 3.78776e+00 -2.07168e-09
2.21224e+00 3.87785e+00 -5.00800e-10
2.21224e+00 3.96708e+00 -1.08995e-10
2.21224e+00 4.05537e+00 -2.13504e-11
2.21224e+00 4.14262e+00 -3.76501e-12
2.21224e+00 4.22876e+00 -5.98239e-13
2.21224e+00 4.31369e+00 -8.57828e-14
2.21224e+00 4.39734e+00 -1.11251e-14
2.21224e+00 4.47963e+00 -1.30871e-15
2.21224e+00 4.56047e+00 -1.40138e-16
2.30309e+00 8.58820e-04 1.90932e-17
2.30309e+00 4.52415e-03 1.96300e-17
2.30309e+00 1.11146e-02 4.16596e-17
2.30309e+00 2.06252e-02 3.52966e-17
2.30309e+00 3.30468e-02 2.86748e-17
2.30309e+00 4.83674e-02 -1.36967e-17
2.30309e+00 6.65719e-02 -5.20950e-16
2.30309e+00 8.76427e-02 -4.97245e-15
2.30309e+00 1.11559e-01 -3.45925e-14
2.30309e+00 1.38298e-01 -1.93790e-13
2.30309e+00 1.67832e-01 -9.16231e-13
2.30309e+00 2.00134e-01 -3.76999e-12
2.30309e+00 2.35172e-01 -1.38157e-11
2.30309e+00 2.72911e-01 -4.59048e-11
2.30309e+00 3.13315e-01 -1.40261e-10
2.30309e+00 3.56344e-01 -3.98626e-10
2.30309e+00 4.01956e-01 -1.06364e-09
2.30309e+00 4.50106e-01 -2.68527e-09
2.30309e+00 5.00748e-01 -6.45594e-09
2.30309e+00 5.53832e-01 -1.48623e-08
2.30309e+00 6.09306e-01 -3.29140e-08
2.30309e+00 6.67116e-01 -7.03978e-08
2.30309e+00 7.27206e-01 -1.45906e-07
2.30309e+00 7.89516e-01 -2.93867e-07
2.30309e+00 8.53986e-01 -5.76519e-07
2.30309e+00 9.20552e-01 -1.10381e-06
2.30309e+00 9.89151e-01 -2.06560e-06
2.30309e+00 1.05971e+00 -3.78215e-06
2.30309e+00 1.13217e+00 -6.78049e-06
2.30309e+00 1.20646e+00 -1.19043e-05
2.30309e+00 1.28249e+00 -2.04619e-05
2.30309e+00 1.36021e+00 -3.44050e-05
2.30309e+00 1.43953e+00 -5.65037e-05
2.30309e+00 1.52037e+00 -9.04324e-05
2.30309e+00 1.60266e+00 -1.40594e-04
2.30309e+00 1.68631e+00 -2.11408e-04
2.30309e+00 1.77124e+00 -3.05720e-04
2.30309e+00 1.85738e+00 -4.22126e-04
2.30309e+00 1.94463e+00 -5.51588e-04
2.30309e+00 2.03292e+00 -6.74953e-04
2.30309e+00 2.12215e+00 -7.64323e-04
2.30309e+00 2.21224e+00 -7.91091e-04
2.30309e+00 2.30309e+00 -7.39446e-04
2.30309e+00 2.39463e+00 -6.17666e-04
2.30309e+00 2.48676e+00 -4.57321e-04
2.30309e+00 2.57939e+00 -2.98603e-04
2.30309e+00 2.67243e+00 -1.71880e-04
2.30309e+00 2.76579e+00 -8.79949e-05
2.30309e+00 2.85938e+00 -4.11433e-05
2.30309e+00 2.95311e+00 -1.84791e-05
2.30309e+00 3.04689e+00 -8.44285e-06
2.30309e+00 3.14062e+00 -3.99394e-06
2.30309e+00 3.23421e+00 -1.88594e-06
2.30309e+00 3.32757e+00 -8.46469e-07
2.30309e+00 3.42061e+00 -3.50457e-07
2.30309e+00 3.51324e+00 -1.32179e-07
2.30309e+00 3.60537e+00 -4.51948e-08
2.30309e+00 3.69691e+00 -1.39730e-08
2.30309e+00 3.78776e+00 -3.89904e-09
2.30309e+00 3.87785e+00 -9.80583e-10
2.30309e+00 3.96708e+00 -2.22065e-10
2.30309e+00 4.05537e+00 -4.52682e-11
2.30309e+00 4.14262e+00 -8.30856e-12
2.30309e+00 4.22876e+00 -1.37422e-12
2.30309e+00 4.31369e+00 -2.05141e-13
2.30309e+00 4.39734e+00 -2.77001e-14
2.30309e+00 4.47963e+00 -3.39325e-15
2.30309e+00 4.56047e+00 -3.78476e-16
2.39463e+00 8.58820e-04 2.42140e-17
2.39463e+00 4.52415e-03 1.67939e-17
2.39463e+00 1.11146e-02 3.04936e-17
2.39463e+00 2.06252e-02 1.21361e-17
2.39463e+00 3.30468e-02 1.65562e-17
2.39463e+00 4.83674e-02 4.04407e-18
2.39463e+00 6.65719e-02 -2.41578e-16
2.39463e+00 8.76427e-02 -2.36782e-15
2.39463e+00 1.11559e-01 -1.64971e-14
2.39463e+00 1.38298e-01 -9.24684e-14
2.39463e+00 1.67832e-01 -4.37399e-13
2.39463e+00 2.00134e-01 -1.80097e-12
2.39463e+00 2.35172e-01 -6.60550e-12
2.39463e+00 2.72911e-01 -2.19711e-11
2.39463e+00 3.13315e-01 -6.72203e-11
2.39463e+00 3.56344e-01 -1.91346e-10
2.39463e+00 4.01956e-01 -5.11543e-10
2.39463e+00 4.50106e-01 -1.29439e-09
2.39463e+00 5.00748e-01 -3.12037e-09
2.39463e+00 5.53832e-01 -7.20605e-09
2.39463e+00 6.09306e-01 -1.60168e-08
2.39463e+00 6.67116e-01 -3.44015e-08
2.39463e+00 7.27206e-01 -7.16441e-08
2.39463e+00 7.89516e-01 -1.45091e-07
2.39463e+00 8.53986e-01 -2.86426e-07
2.39463e+00 9.20552e-01 -5.52287e-07
2.39463e+00 9.89151e-01 -1.04182e-06
2.39463e+00 1.05971e+00 -1.92494e-06
2.39463e+00 1.13217e+00 -3.48649e-06
2.39463e+00 1.20646e+00 -6.19268e-06
2.39463e+00 1.28249e+00 -1.07860e-05
2.39463e+00 1.36021e+00 -1.84114e-05
2.39463e+00 1.43953e+00 -3.07653e-05
2.39463e+00 1.52037e+00 -5.02324e-05
2.39463e+00 1.60266e+00 -7.99280e-05
2.39463e+00 1.68631e+00 -1.23485e-04
2.39463e+00 1.77124e+00 -1.84336e-04
2.39463e+00 1.85738e+00 -2.64206e-04
2.39463e+00 1.94463e+00 -3.60696e-04
2.39463e+00 2.03292e+00 -4.64456e-04
2.39463e+00 2.12215e+00 -5.57585e-04
2.39463e+00 2.21224e+00 -6.15985e-04
2.39463e+00 2.30309e+00 -6.17666e-04
2.39463e+00 2.39463e+00 -5.54769e-04
2.39463e+00 2.48676e+00 -4.41280e-04
2.39463e+00 2.57939e+00 -3.08403e-04
2.39463e+00 2.67243e+00 -1.88944e-04
2.39463e+00 2.76579e+00 -1.02278e-04
2.39463e+00 2.85938e+00 -5.02185e-05
2.39463e+00 2.95311e+00 -2.35396e-05
2.39463e+00 3.04689e+00 -1.11815e-05
2.39463e+00 3.14062e+00 -5.49607e-06
2.39463e+00 3.23421e+00 -2.69947e-06
2.39463e+00 3.32757e+00 -1.26138e-06
2.39463e+00 3.42061e+00 -5.43918e-07
2.39463e+00 3.51324e+00 -2.13708e-07
2.39463e+00 3.60537e+00 -7.61347e-08
2.39463e+00 3.69691e+00 -2.45298e-08
2.39463e+00 3.78776e+00 -7.13416e-09
2.39463e+00 3.87785e+00 -1.87033e-09
2.39463e+00 3.96708e+00 -4.41594e-10
2.39463e+00 4.05537e+00 -9.38636e-11
2.39463e+00 4.14262e+00 -1.79652e-11
2.39463e+00 4.22876e+00 -3.09883e-12
2.39463e+00 4.31369e+00 -4.82447e-13
2.39463e+00 4.39734e+00 -6.79434e-14
2.39463e+00 4.47963e+00 -8.68088e-15
2.39463e+00 4.56047e+00 -1.00992e-15
2.48676e+00 8.58820e-04 1.67997e-17
2.48676e+00 4.52415e-03 1.57632e-17
2.48676e+00 1.11146e-02 1.88059e-17
2.48676e+00 2.06252e-02 1.66071e-17
2.48676e+00 3.30468e-02 8.28829e-18
2.48676e+00 4.83674e-02 6.41849e-18
2.48676e+00 6.65719e-02 -1.05284e-16
2.48676e+00 8.76427e-02 -1.06054e-15
2.48676e+00 1.11559e-01 -7.39569e-15
2.48676e+00 1.38298e-01 -4.15002e-14
2.48676e+00 1.67832e-01 -1.96432e-13
2.48676e+00 2.00134e-01 -8.09307e-13
2.48676e+00 2.35172e-01 -2.97075e-12
2.48676e+00 2.72911e-01 -9.89131e-12
2.48676e+00 3.13315e-01 -3.03004e-11
2.48676e+00 3.56344e-01 -8.63839e-11
2.48676e+00 4.01956e-01 -2.31363e-10
2.48676e+00 4.50106e-01 -5.86715e-10
2.48676e+00 5.00748e-01 -1.41802e-09
2.48676e+00 5.53832e-01 -3.28453e-09
2.48676e+00 6.09306e-01 -7.32580e-09
2.48676e+00 6.67116e-01 -1.57973e-08
2.48676e+00 7.27206e-01 -3.30488e-08
2.48676e+00 7.89516e-01 -6.72750e-08
2.48676e+00 8.53986e-01 -1.33584e-07
2.48676e+00 9.20552e-01 -2.59275e-07
2.48676e+00 9.89151e-01 -4.92715e-07
2.48676e+00 1.05971e+00 -9.17964e-07
2.48676e+00 1.13217e+00 -1.67822e-06
2.48676e+00 1.20646e+00 -3.01231e-06
2.48676e+00 1.28249e+00 -5.30914e-06
2.48676e+00 1.36021e+00 -9.18491e-06
2.48676e+00 1.43953e+00 -1.55839e-05
2.48676e+00 1.52037e+00 -2.58933e-05
2.48676e+00 1.60266e+00 -4.20385e-05
2.48676e+00 1.68631e+00 -6.64830e-05
2.48676e+00 1.77124e+00 -1.01991e-04
2.48676e+00 1.85738e+00 -1.50942e-04
2.48676e+00 1.94463e+00 -2.13986e-04
2.48676e+00 2.03292e+00 -2.88025e-04
2.48676e+00 2.12215e+00 -3.64109e-04
2.48676e+00 2.21224e+00 -4.26809e-04
2.48676e+00 2.30309e+00 -4.57321e-04
2.48676e+00 2.39463e+00 -4.41280e-04
2.48676e+00 2.48676e+00 -3.78122e-04
2.48676e+00 2.57939e+00 -2.84583e-04
2.48676e+00 2.67243e+00 -1.87204e-04
2.48676e+00 2.76579e+00 -1.08306e-04
2.48676e+00 2.85938e+00 -5.65324e-05
2.48676e+00 2.95311e+00 -2.80120e-05
2.48676e+00 3.04689e+00 -1.39879e-05
2.48676e+00 3.14062e+00 -7.19729e-06
2.48676e+00 3.23421e+00 -3.69244e-06
2.48676e+00 3.32757e+00 -1.80095e-06
2.48676e+00 3.42061e+00 -8.10561e-07
2.48676e+00 3.51324e+00 -3.32448e-07
2.48676e+00 3.60537e+00 -1.23653e-07
2.48676e+00 3.69691e+00 -4.16012e-08
2.48676e+00 3.78776e+00 -1.26361e-08
2.48676e+00 3.87785e+00 -3.46026e-09
2.48676e+00 3.96708e+00 -8.53474e-10
2.48676e+00 4.05537e+00 -1.89533e-10
2.48676e+00 4.14262e+00 -3.79029e-11
2.48676e+00 4.22876e+00 -6.83139e-12
2.48676e+00 4.31369e+00 -1.11131e-12
2.48676e+00 4.39734e+00 -1.63530e-13
2.48676e+00 4.47963e+00 -2.18299e-14
2.48676e+00 4.56047e+00 -2.65325e-15
2.57939e+00 8.58820e-04 1.09498e-17
2.57939e+00 4.52415e-03 1.08033e-17
2.57939e+00 1.11146e-02 9.53400e-18
2.57939e+00 2.06252e-02 1.38541e-17
2.57939e+00 3.30468e-02 1.09912e-17
2.57939e+00 4.83674e-02 1.68440e-18
2.57939e+00 6.65719e-02 -3.92068e-17
2.57939e+00 8.76427e-02 -4.40028e-16
