2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.58820e-04 -7.41047e-11
1.94463e+00 4.52415e-03 -1.08305e-08
1.94463e+00 1.11146e-02 -1.60393e-07
1.94463e+00 2.06252e-02 -1.02127e-06
1.94463e+00 3.30468e-02 -4.16762e-06
1.94463e+00 4.83674e-02 -1.28734e-05
1.94463e+00 6.65719e-02 -3.27363e-05
1.94463e+00 8.76427e-02 -7.18300e-05
1.94463e+00 1.11559e-01 -1.39807e-04
1.94463e+00 1.38298e-01 -2.45320e-04
1.94463e+00 1.67832e-01 -3.91441e-04
1.94463e+00 2.00134e-01 -5.69616e-04
1.94463e+00 2.35172e-01 -7.54228e-04
1.94463e+00 2.72911e-01 -9.01572e-04
1.94463e+00 3.13315e-01 -9.57912e-04
1.94463e+00 3.56344e-01 -8.79556e-04
1.94463e+00 4.01956e-01 -6.62064e-04
1.94463e+00 4.50106e-01 -3.66531e-04
1.94463e+00 5.00748e-01 -1.22755e-04
1.94463e+00 5.53832e-01 -9.07700e-05
1.94463e+00 6.09306e-01 -3.81430e-04
1.94463e+00 6.67116e-01 -9.71565e-04
1.94463e+00 7.27206e-01 -1.67907e-03
1.94463e+00 7.89516e-01 -2.25298e-03
1.94463e+00 8.53986e-01 -2.56017e-03
1.94463e+00 9.20552e-01 -2.74307e-03
1.94463e+00 9.89151e-01 -3.17762e-03
1.94463e+00 1.05971e+00 -4.17817e-03
1.94463e+00 1.13217e+00 -5.65255e-03
1.94463e+00 1.20646e+00 -7.08056e-03
1.94463e+00 1.28249e+00 -7.98762e-03
1.94463e+00 1.36021e+00 -8.53333e-03
1.94463e+00 1.43953e+00 -9.47310e-03
1.94463e+00 1.52037e+00 -1.12286e-02
1.94463e+00 1.60266e+00 -1.29438e-02
1.94463e+00 1.68631e+00 -1.28987e-02
1.94463e+00 1.77124e+00 -1.03735e-02
1.94463e+00 1.85738e+00 -7.00763e-03
1.94463e+00 1.94463e+00 -5.62367e-03
1.94463e+00 2.03292e+00 -7.32986e-03
1.94463e+00 2.12215e+00 -1.02388e-02
1.94463e+00 2.21224e+00 -1.15202e-02
1.94463e+00 2.30309e+00 -1.03054e-02
1.94463e+00 2.39463e+00 -7.95601e-03
1.94463e+00 2.48676e+00 -5.93227e-03
1.94463e+00 2.57939e+00 -4.42630e-03
1.94463e+00 2.67243e+00 -3.05164e-03
1.94463e+00 2.76579e+00 -1.81375e-03
1.94463e+00 2.85938e+00 -9.69998e-04
1.94463e+00 2.95311e+00 -5.28113e-04
1.94463e+00 3.04689e+00 -2.89978e-04
1.94463e+00 3.14062e+00 -1.34461e-04
1.94463e+00 3.23421e+00 -4.74296e-05
1.94463e+00 3.32757e+00 -1.53471e-05
1.94463e+00 3.42061e+00 -6.46521e-06
1.94463e+00 3.51324e+00 -2.36248e-06
1.94463e+00 3.60537e+00 -1.96750e-07
1.94463e+00 3.69691e+00 2.35865e-07
1.94463e+00 3.78776e+00 9.12964e-08
1.94463e+00 3.87785e+00 1.06079e-08
1.94463e+00 3.96708e+00 4.65447e-09
1.94463e+00 4.05537e+00 4.45804e-09
1.94463e+00 4.14262e+00 1.56856e-09
1.94463e+00 4.22876e+00 1.66435e-10
1.94463e+00 4.31369e+00 -4.16114e-11
1.94463e+00 4.39734e+00 -1.82368e-11
1.94463e+00 4.47963e+00 -5.45043e-12
1.94463e+00 4.56047e+00 -2.52624e-12
2.03292e+00 8.58820e-04 -3.63898e-11
2.03292e+00 4.52415e-03 -5.31860e-09
2.03292e+00 1.11146e-02 -7.87786e-08
2.03292e+00 2.06252e-02 -5.01851e-07
2.03292e+00 3.30468e-02 -2.05019e-06
2.03292e+00 4.83674e-02 -6.34580e-06
2.03292e+00 6.65719e-02 -1.61926e-05
2.03292e+00 8.76427e-02 -3.57227e-05
2.03292e+00 1.11559e-01 -7.00932e-05
2.03292e+00 1.38298e-01 -1.24433e-04
2.03292e+00 1.67832e-01 -2.01822e-04
2.03292e+00 2.00134e-01 -3.00424e-04
2.03292e+00 2.35172e-01 -4.10472e-04
2.03292e+00 2.72911e-01 -5.12672e-04
2.03292e+00 3.13315e-01 -5.80178e-04
2.03292e+00 3.56344e-01 -5.86166e-04
2.03292e+00 4.01956e-01 -5.17181e-04
2.03292e+00 4.50106e-01 -3.88747e-04
2.03292e+00 5.00748e-01 -2.55108e-04
2.03292e+00 5.53832e-01 -2.02440e-04
2.03292e+00 6.09306e-01 -3.18710e-04
2.03292e+00 6.67116e-01 -6.46298e-04
2.03292e+00 7.27206e-01 -1.14208e-03
2.03292e+00 7.89516e-01 -1.68124e-03
2.03292e+00 8.53986e-01 -2.12750e-03
2.03292e+00 9.20552e-01 -2.44598e-03
2.03292e+00 9.89151e-01 -2.77715e-03
2.03292e+00 1.05971e+00 -3.37731e-03
2.03292e+00 1.13217e+00 -4.41453e-03
2.03292e+00 1.20646e+00 -5.76543e-03
2.03292e+00 1.28249e+00 -7.04602e-03
2.03292e+00 1.36021e+00 -7.95966e-03
2.03292e+00 1.43953e+00 -8.68034e-03
2.03292e+00 1.52037e+00 -9.76582e-03
2.03292e+00 1.60266e+00 -1.14445e-02
2.03292e+00 1.68631e+00 -1.29328e-02
2.03292e+00 1.77124e+00 -1.28016e-02
2.03292e+00 1.85738e+00 -1.04717e-02
2.03292e+00 1.94463e+00 -7.32986e-03
2.03292e+00 2.03292e+00 -5.80563e-03
2.03292e+00 2.12215e+00 -6.94848e-03
2.03292e+00 2.21224e+00 -9.22202e-03
2.03292e+00 2.30309e+00 -1.01395e-02
2.03292e+00 2.39463e+00 -8.84020e-03
2.03292e+00 2.48676e+00 -6.51459e-03
2.03292e+00 2.57939e+00 -4.57287e-03
2.03292e+00 2.67243e+00 -3.27045e-03
2.03292e+00 2.76579e+00 -2.20227e-03
2.03292e+00 2.85938e+00 -1.25638e-03
2.03292e+00 2.95311e+00 -6.17209e-04
2.03292e+00 3.04689e+00 -3.10216e-04
2.03292e+00 3.14062e+00 -1.69505e-04
2.03292e+00 3.23421e+00 -7.81901e-05
2.03292e+00 3.32757e+00 -2.31592e-05
2.03292e+00 3.42061e+00 -4.02245e-06
2.03292e+00 3.51324e+00 -1.39175e-06
2.03292e+00 3.60537e+00 -8.04551e-07
2.03292e+00 3.69691e+00 4.79722e-09
2.03292e+00 3.78776e+00 2.29147e-07
2.03292e+00 3.87785e+00 1.05607e-07
2.03292e+00 3.96708e+00 1.78547e-08
2.03292e+00 4.05537e+00 1.64695e-09
2.03292e+00 4.14262e+00 1.68001e-09
2.03292e+00 4.22876e+00 9.10228e-10
2.03292e+00 4.31369e+00 1.72437e-10
2.03292e+00 4.39734e+00 -1.31171e-11
2.03292e+00 4.47963e+00 -1.39904e-11
2.03292e+00 4.56047e+00 -4.24009e-12
2.12215e+00 8.58820e-04 2.74760e-11
2.12215e+00 4.52415e-03 4.01553e-09
2.12215e+00 1.11146e-02 5.94589e-08
2.12215e+00 2.06252e-02 3.78426e-07
2.12215e+00 3.30468e-02 1.54279e-06
2.12215e+00 4.83674e-02 4.75682e-06
2.12215e+00 6.65719e-02 1.20583e-05
2.12215e+00 8.76427e-02 2.63250e-05
2.12215e+00 1.11559e-01 5.08399e-05
2.12215e+00 1.38298e-01 8.81634e-05
2.12215e+00 1.67832e-01 1.38197e-04
2.12215e+00 2.00134e-01 1.95699e-04
2.12215e+00 2.35172e-01 2.48159e-04
2.12215e+00 2.72911e-01 2.75622e-04
2.12215e+00 3.13315e-01 2.54379e-04
2.12215e+00 3.56344e-01 1.65513e-04
2.12215e+00 4.01956e-01 6.72277e-06
2.12215e+00 4.50106e-01 -1.98087e-04
2.12215e+00 5.00748e-01 -4.00050e-04
2.12215e+00 5.53832e-01 -5.44462e-04
2.12215e+00 6.09306e-01 -6.05520e-04
2.12215e+00 6.67116e-01 -6.19105e-04
2.12215e+00 7.27206e-01 -6.84848e-04
2.12215e+00 7.89516e-01 -9.17462e-04
2.12215e+00 8.53986e-01 -1.36374e-03
2.12215e+00 9.20552e-01 -1.94787e-03
2.12215e+00 9.89151e-01 -2.51654e-03
2.12215e+00 1.05971e+00 -2.98614e-03
2.12215e+00 1.13217e+00 -3.47318e-03
2.12215e+00 1.20646e+00 -4.23883e-03
2.12215e+00 1.28249e+00 -5.42087e-03
2.12215e+00 1.36021e+00 -6.80133e-03
2.12215e+00 1.43953e+00 -7.95245e-03
2.12215e+00 1.52037e+00 -8.74031e-03
2.12215e+00 1.60266e+00 -9.59641e-03
2.12215e+00 1.68631e+00 -1.09772e-02
2.12215e+00 1.77124e+00 -1.24090e-02
2.12215e+00 1.85738e+00 -1.24572e-02
2.12215e+00 1.94463e+00 -1.02388e-02
2.12215e+00 2.03292e+00 -6.94848e-03
2.12215e+00 2.12215e+00 -5.13250e-03
2.12215e+00 2.21224e+00 -5.99343e-03
2.12215e+00 2.30309e+00 -7.96105e-03
2.12215e+00 2.39463e+00 -8.53715e-03
2.12215e+00 2.48676e+00 -7.06609e-03
2.12215e+00 2.57939e+00 -4.90546e-03
2.12215e+00 2.67243e+00 -3.32566e-03
2.12215e+00 2.76579e+00 -2.33940e-03
2.12215e+00 2.85938e+00 -1.50155e-03
2.12215e+00 2.95311e+00 -7.81642e-04
2.12215e+00 3.04689e+00 -3.54417e-04
2.12215e+00 3.14062e+00 -1.80304e-04
2.12215e+00 3.23421e+00 -9.72395e-05
2.12215e+00 3.32757e+00 -3.67019e-05
2.12215e+00 3.42061e+00 -5.54251e-06
2.12215e+00 3.51324e+00 6.60736e-07
2.12215e+00 3.60537e+00 -1.48945e-07
2.12215e+00 3.69691e+00 -8.36411e-08
2.12215e+00 3.78776e+00 2.72651e-07
2.12215e+00 3.87785e+00 2.13414e-07
2.12215e+00 3.96708e+00 6.34660e-08
2.12215e+00 4.05537e+00 8.31439e-09
2.12215e+00 4.14262e+00 2.08962e-09
2.12215e+00 4.22876e+00 1.56586e-09
2.12215e+00 4.31369e+00 5.33742e-10
2.12215e+00 4.39734e+00 5.86032e-11
2.12215e+00 4.47963e+00 -1.35865e-11
2.12215e+00 4.56047e+00 -6.54680e-12
2.21224e+00 8.58820e-04 2.82376e-11
2.21224e+00 4.52415e-03 4.12698e-09
2.21224e+00 1.11146e-02 6.11190e-08
2.21224e+00 2.06252e-02 3.89176e-07
2.21224e+00 3.30468e-02 1.58829e-06
2.21224e+00 4.83674e-02 4.90681e-06
2.21224e+00 6.65719e-02 1.24804e-05
2.21224e+00 8.76427e-02 2.73922e-05
2.21224e+00 1.11559e-01 5.33287e-05
2.21224e+00 1.38298e-01 9.35794e-05
2.21224e+00 1.67832e-01 1.49219e-04
2.21224e+00 2.00134e-01 2.16621e-04
2.21224e+00 2.35172e-01 2.85005e-04
2.21224e+00 2.72911e-01 3.35419e-04
2.21224e+00 3.13315e-01 3.43011e-04
2.21224e+00 3.56344e-01 2.84058e-04
2.21224e+00 4.01956e-01 1.47341e-04
2.21224e+00 4.50106e-01 -5.39622e-05
2.21224e+00 5.00748e-01 -2.77320e-04
2.21224e+00 5.53832e-01 -4.61252e-04
2.21224e+00 6.09306e-01 -5.54230e-04
2.21224e+00 6.67116e-01 -5.52773e-04
2.21224e+00 7.27206e-01 -5.25004e-04
2.21224e+00 7.89516e-01 -5.92143e-04
2.21224e+00 8.53986e-01 -8.60224e-04
2.21224e+00 9.20552e-01 -1.33664e-03
2.21224e+00 9.89151e-01 -1.90268e-03
2.21224e+00 1.05971e+00 -2.39750e-03
2.21224e+00 1.13217e+00 -2.77953e-03
2.21224e+00 1.20646e+00 -3.22205e-03
2.21224e+00 1.28249e+00 -3.99706e-03
2.21224e+00 1.36021e+00 -5.18568e-03
2.21224e+00 1.43953e+00 -6.50324e-03
2.21224e+00 1.52037e+00 -7.52909e-03
2.21224e+00 1.60266e+00 -8.21102e-03
2.21224e+00 1.68631e+00 -9.02825e-03
2.21224e+00 1.77124e+00 -1.03688e-02
2.21224e+00 1.85738e+00 -1.16628e-02
2.21224e+00 1.94463e+00 -1.15202e-02
2.21224e+00 2.03292e+00 -9.22202e-03
2.21224e+00 2.12215e+00 -5.99343e-03
2.21224e+00 2.21224e+00 -4.15480e-03
2.21224e+00 2.30309e+00 -4.70471e-03
2.21224e+00 2.39463e+00 -6.22902e-03
2.21224e+00 2.48676e+00 -6.60791e-03
2.21224e+00 2.57939e+00 -5.32288e-03
2.21224e+00 2.67243e+00 -3.51351e-03
2.21224e+00 2.76579e+00 -2.23287e-03
2.21224e+00 2.85938e+00 -1.50434e-03
2.21224e+00 2.95311e+00 -9.45532e-04
2.21224e+00 3.04689e+00 -4.72704e-04
2.21224e+00 3.14062e+00 -1.90692e-04
2.21224e+00 3.23421e+00 -8.26539e-05
2.21224e+00 3.32757e+00 -4.18915e-05
2.21224e+00 3.42061e+00 -1.43125e-05
2.21224e+00 3.51324e+00 3.69729e-07
2.21224e+00 3.60537e+00 2.61142e-06
2.21224e+00 3.69691e+00 1.06603e-06
2.21224e+00 3.78776e+00 3.14958e-07
2.21224e+00 3.87785e+00 2.10637e-07
2.21224e+00 3.96708e+00 1.31945e-07
2.21224e+00 4.05537e+00 4.71326e-08
2.21224e+00 4.14262e+00 9.78889e-09
2.21224e+00 4.22876e+00 1.76601e-09
2.21224e+00 4.31369e+00 6.45025e-10
2.21224e+00 4.39734e+00 2.32739e-10
2.21224e+00 4.47963e+00 4.23468e-11
2.21224e+00 4.56047e+00 -1.19915e-12
2.30309e+00 8.58820e-04 -6.23838e-12
2.30309e+00 4.52415e-03 -9.11719e-10
2.30309e+00 1.11146e-02 -1.35001e-08
2.30309e+00 2.06252e-02 -8.59222e-08
2.30309e+00 3.30468e-02 -3.50305e-07
2.30309e+00 4.83674e-02 -1.08016e-06
2.30309e+00 6.65719e-02 -2.73866e-06
2.30309e+00 8.76427e-02 -5.98151e-06
2.30309e+00 1.11559e-01 -1.15633e-05
2.30309e+00 1.38298e-01 -2.00967e-05
2.30309e+00 1.67832e-01 -3.16529e-05
2.30309e+00 2.00134e-01 -4.52860e-05
2.30309e+00 2.35172e-01 -5.87180e-05
2.30309e+00 2.72911e-01 -6.85700e-05
2.30309e+00 3.13315e-01 -7.15392e-05
2.30309e+00 3.56344e-01 -6.66228e-05
2.30309e+00 4.01956e-01 -5.77660e-05
2.30309e+00 4.50106e-01 -5.53585e-05
2.30309e+00 5.00748e-01 -7.44862e-05
2.30309e+00 5.53832e-01 -1.28777e-04
2.30309e+00 6.09306e-01 -2.21662e-04
2.30309e+00 6.67116e-01 -3.40899e-04
2.30309e+00 7.27206e-01 -4.63893e-04
2.30309e+00 7.89516e-01 -5.76367e-04
2.30309e+00 8.53986e-01 -6.94690e-04
2.30309e+00 9.20552e-01 -8.70629e-04
2.30309e+00 9.89151e-01 -1.16182e-03
2.30309e+00 1.05971e+00 -1.58068e-03
2.30309e+00 1.13217e+00 -2.07123e-03
2.30309e+00 1.20646e+00 -2.56099e-03
2.30309e+00 1.28249e+00 -3.06394e-03
2.30309e+00 1.36021e+00 -3.71787e-03
2.30309e+00 1.43953e+00 -4.65524e-03
2.30309e+00 1.52037e+00 -5.79614e-03
2.30309e+00 1.60266e+00 -6.84099e-03
2.30309e+00 1.68631e+00 -7.59934e-03
2.30309e+00 1.77124e+00 -8.30001e-03
2.30309e+00 1.85738e+00 -9.30294e-03
2.30309e+00 1.94463e+00 -1.03054e-02
2.30309e+00 2.03292e+00 -1.01395e-02
2.30309e+00 2.12215e+00 -7.96105e-03
2.30309e+00 2.21224e+00 -4.70471e-03
2.30309e+00 2.30309e+00 -2.63470e-03
2.30309e+00 2.39463e+00 -2.95461e-03
2.30309e+00 2.48676e+00 -4.39983e-03
2.30309e+00 2.57939e+00 -4.82975e-03
2.30309e+00 2.67243e+00 -3.70895e-03
2.30309e+00 2.76579e+00 -2.20867e-03
2.30309e+00 2.85938e+00 -1.31956e-03
2.30309e+00 2.95311e+00 -9.21012e-04
2.30309e+00 3.04689e+00 -5.72382e-04
2.30309e+00 3.14062e+00 -2.38807e-04
2.30309e+00 3.23421e+00 -6.38499e-05
2.30309e+00 3.32757e+00 -2.51417e-05
2.30309e+00 3.42061e+00 -1.64827e-05
2.30309e+00 3.51324e+00 -2.24291e-06
2.30309e+00 3.60537e+00 5.06879e-06
2.30309e+00 3.69691e+00 3.56544e-06
2.30309e+00 3.78776e+00 1.02488e-06
2.30309e+00 3.87785e+00 2.61201e-07
2.30309e+00 3.96708e+00 1.91507e-07
2.30309e+00 4.05537e+00 1.10764e-07
2.30309e+00 4.14262e+00 3.32332e-08
2.30309e+00 4.22876e+00 5.11785e-09
2.30309e+00 4.31369e+00 8.20057e-10
2.30309e+00 4.39734e+00 4.52591e-10
2.30309e+00 4.47963e+00 1.70655e-10
2.30309e+00 4.56047e+00 2.72946e-11
2.39463e+00 8.58820e-04 -1.62015e-11
2.39463e+00 4.52415e-03 -2.36789e-09
2.39463e+00 1.11146e-02 -3.50688e-08
2.39463e+00 2.06252e-02 -2.23324e-07
2.39463e+00 3.30468e-02 -9.11626e-07
2.39463e+00 4.83674e-02 -2.81756e-06
2.39463e+00 6.65719e-02 -7.17182e-06
2.39463e+00 8.76427e-02 -1.57602e-05
2.39463e+00 1.11559e-01 -3.07432e-05
2.39463e+00 1.38298e-01 -5.41147e-05
2.39463e+00 1.67832e-01 -8.67169e-05
2.39463e+00 2.00134e-01 -1.26904e-04
2.39463e+00 2.35172e-01 -1.69263e-04
2.39463e+00 2.72911e-01 -2.04182e-04
2.39463e+00 3.13315e-01 -2.19305e-04
2.39463e+00 3.56344e-01 -2.03628e-04
2.39463e+00 4.01956e-01 -1.53925e-04
2.39463e+00 4.50106e-01 -8.12097e-05
2.39463e+00 5.00748e-01 -1.29801e-05
2.39463e+00 5.53832e-01 1.33340e-05
2.39463e+00 6.09306e-01 -3.30209e-05
2.39463e+00 6.67116e-01 -1.55470e-04
2.39463e+00 7.27206e-01 -3.19315e-04
2.39463e+00 7.89516e-01 -4.65732e-04
2.39463e+00 8.53986e-01 -5.52611e-04
2.39463e+00 9.20552e-01 -5.99479e-04
2.39463e+00 9.89151e-01 -6.95108e-04
2.39463e+00 1.05971e+00 -9.40719e-04
2.39463e+00 1.13217e+00 -1.35778e-03
2.39463e+00 1.20646e+00 -1.84832e-03
2.39463e+00 1.28249e+00 -2.28183e-03
2.39463e+00 1.36021e+00 -2.66018e-03
2.39463e+00 1.43953e+00 -3.17622e-03
2.39463e+00 1.52037e+00 -4.02562e-03
2.39463e+00 1.60266e+00 -5.11707e-03
2.39463e+00 1.68631e+00 -6.06798e-03
2.39463e+00 1.77124e+00 -6.63935e-03
2.39463e+00 1.85738e+00 -7.11916e-03
2.39463e+00 1.94463e+00 -7.95601e-03
2.39463e+00 2.03292e+00 -8.84020e-03
2.39463e+00 2.12215e+00 -8.53715e-03
2.39463e+00 2.21224e+00 -6.22902e-03
2.39463e+00 2.30309e+00 -2.95461e-03
2.39463e+00 2.39463e+00 -9.56058e-04
2.39463e+00 2.48676e+00 -1.27189e-03
2.39463e+00 2.57939e+00 -2.61599e-03
2.39463e+00 2.67243e+00 -3.08080e-03
2.39463e+00 2.76579e+00 -2.28919e-03
2.39463e+00 2.85938e+00 -1.24341e-03
2.39463e+00 2.95311e+00 -6.83969e-04
2.39463e+00 3.04689e+00 -4.70663e-04
2.39463e+00 3.14062e+00 -2.77136e-04
2.39463e+00 3.23421e+00 -8.92529e-05
2.39463e+00 3.32757e+00 -1.14718e-06
2.39463e+00 3.42061e+00 7.73658e-06
2.39463e+00 3.51324e+00 3.28803e-06
2.39463e+00 3.60537e+00 5.00657e-06
2.39463e+00 3.69691e+00 5.40053e-06
2.39463e+00 3.78776e+00 3.00359e-06
2.39463e+00 3.87785e+00 1.03347e-06
2.39463e+00 3.96708e+00 3.29563e-07
2.39463e+00 4.05537e+00 1.50627e-07
2.39463e+00 4.14262e+00 6.67743e-08
2.39463e+00 4.22876e+00 2.03652e-08
2.39463e+00 4.31369e+00 4.28591e-09
2.39463e+00 4.39734e+00 8.85419e-10
2.39463e+00 4.47963e+00 2.70083e-10
2.39463e+00 4.56047e+00 7.86811e-11
2.48676e+00 8.58820e-04 -1.83640e-12
2.48676e+00 4.52415e-03 -2.68421e-10
2.48676e+00 1.11146e-02 -3.97734e-09
2.48676e+00 2.06252e-02 -2.53656e-08
2.48676e+00 3.30468e-02 -1.03881e-07
2.48676e+00 4.83674e-02 -3.23024e-07
2.48676e+00 6.65719e-02 -8.30677e-07
2.48676e+00 8.76427e-02 -1.85478e-06
2.48676e+00 1.11559e-01 -3.70433e-06
2.48676e+00 1.38298e-01 -6.74186e-06
2.48676e+00 1.67832e-01 -1.13119e-05
2.48676e+00 2.00134e-01 -1.76146e-05
2.48676e+00 2.35172e-01 -2.55285e-05
2.48676e+00 2.72911e-01 -3.44247e-05
2.48676e+00 3.13315e-01 -4.30619e-05
2.48676e+00 3.56344e-01 -4.97189e-05
2.48676e+00 4.01956e-01 -5.27411e-05
2.48676e+00 4.50106e-01 -5.15905e-05
2.48676e+00 5.00748e-01 -4.82182e-05
2.48676e+00 5.53832e-01 -4.81081e-05
2.48676e+00 6.09306e-01 -5.99164e-05
2.48676e+00 6.67116e-01 -9.27294e-05
2.48676e+00 7.27206e-01 -1.51185e-04
2.48676e+00 7.89516e-01 -2.31049e-04
2.48676e+00 8.53986e-01 -3.19904e-04
2.48676e+00 9.20552e-01 -4.06536e-04
2.48676e+00 9.89151e-01 -4.96111e-04
2.48676e+00 1.05971e+00 -6.18847e-04
2.48676e+00 1.13217e+00 -8.17213e-04
2.48676e+00 1.20646e+00 -1.11170e-03
2.48676e+00 1.28249e+00 -1.47406e-03
2.48676e+00 1.36021e+00 -1.84989e-03
2.48676e+00 1.43953e+00 -2.23234e-03
2.48676e+00 1.52037e+00 -2.71043e-03
2.48676e+00 1.60266e+00 -3.39362e-03
2.48676e+00 1.68631e+00 -4.24230e-03
2.48676e+00 1.77124e+00 -5.02011e-03
2.48676e+00 1.85738e+00 -5.53505e-03
2.48676e+00 1.94463e+00 -5.93227e-03
2.48676e+00 2.03292e+00 -6.51459e-03
2.48676e+00 2.12215e+00 -7.06609e-03
2.48676e+00 2.21224e+00 -6.60791e-03
2.48676e+00 2.30309e+00 -4.39983e-03
2.48676e+00 2.39463e+00 -1.27189e-03
2.48676e+00 2.48676e+00 7.23319e-04
2.48676e+00 2.57939e+00 4.58952e-04
2.48676e+00 2.67243e+00 -9.79976e-04
2.48676e+00 2.76579e+00 -1.71500e-03
2.48676e+00 2.85938e+00 -1.24533e-03
2.48676e+00 2.95311e+00 -4.89042e-04
2.48676e+00 3.04689e+00 -1.79572e-04
2.48676e+00 3.14062e+00 -1.67795e-04
2.48676e+00 3.23421e+00 -1.08586e-04
2.48676e+00 3.32757e+00 3.25454e-06
2.48676e+00 3.42061e+00 4.70928e-05
2.48676e+00 3.51324e+00 2.84618e-05
2.48676e+00 3.60537e+00 9.64348e-06
2.48676e+00 3.69691e+00 6.22609e-06
2.48676e+00 3.78776e+00 5.48702e-06
2.48676e+00 3.87785e+00 2.90140e-06
2.48676e+00 3.96708e+00 8.93309e-07
2.48676e+00 4.05537e+00 2.24199e-07
2.48676e+00 4.14262e+00 1.00140e-07
2.48676e+00 4.22876e+00 5.00217e-08
2.48676e+00 4.31369e+00 1.58683e-08
2.48676e+00 4.39734e+00 2.96688e-09
2.48676e+00 4.47963e+00 4.34946e-10
2.48676e+00 4.56047e+00 1.39357e-10
2.57939e+00 8.58820e-04 6.20817e-12
2.57939e+00 4.52415e-03 9.07332e-10
2.57939e+00 1.11146e-02 1.34368e-08
2.57939e+00 2.06252e-02 8.55518e-08
2.57939e+00 3.30468e-02 3.49082e-07
2.57939e+00 4.83674e-02 1.07805e-06
2.57939e+00 6.65719e-02 2.74032e-06
2.57939e+00 8.76427e-02 6.00867e-06
2.57939e+00 1.11559e-01 1.16812e-05
2.57939e+00 1.38298e-01 2.04558e-05
2.57939e+00 1.67832e-01 3.25253e-05
2.57939e+00 2.00134e-01 4.70339e-05
2.57939e+00 2.35172e-01 6.15607e-05
2.57939e+00 2.72911e-01 7.19518e-05
2.57939e+00 3.13315e-01 7.29187e-05
2.57939e+00 3.56344e-01 5.97023e-05
2.57939e+00 4.01956e-01 3.06474e-05
2.57939e+00 4.50106e-01 -1.02718e-05
2.57939e+00 5.00748e-01 -5.27341e-05
2.57939e+00 5.53832e-01 -8.30173e-05
2.57939e+00 6.09306e-01 -9.10370e-05
2.57939e+00 6.67116e-01 -7.88448e-05
2.57939e+00 7.27206e-01 -6.47101e-05
2.57939e+00 7.89516e-01 -7.66529e-05
2.57939e+00 8.53986e-01 -1.35018e-04
2.57939e+00 9.20552e-01 -2.34329e-04
2.57939e+00 9.89151e-01 -3.42266e-04
2.57939e+00 1.05971e+00 -4.26388e-04
2.57939e+00 1.13217e+00 -4.93881e-04
2.57939e+00 1.20646e+00 -6.04321e-04
2.57939e+00 1.28249e+00 -8.24729e-04
2.57939e+00 1.36021e+00 -1.15465e-03
2.57939e+00 1.43953e+00 -1.50880e-03
2.57939e+00 1.52037e+00 -1.81417e-03
2.57939e+00 1.60266e+00 -2.13589e-03
2.57939e+00 1.68631e+00 -2.64257e-03
2.57939e+00 1.77124e+00 -3.36897e-03
2.57939e+00 1.85738e+00 -4.06087e-03
2.57939e+00 1.94463e+00 -4.42630e-03
2.57939e+00 2.03292e+00 -4.57287e-03
2.57939e+00 2.12215e+00 -4.90546e-03
2.57939e+00 2.21224e+00 -5.32288e-03
2.57939e+00 2.30309e+00 -4.82975e-03
2.57939e+00 2.39463e+00 -2.61599e-03
2.57939e+00 2.48676e+00 4.58952e-04
