2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -2.72338e-03
1.85738e+00 1.36021e+00 -3.13723e-03
1.85738e+00 1.43953e+00 -3.54162e-03
1.85738e+00 1.52037e+00 -3.90930e-03
1.85738e+00 1.60266e+00 -4.20899e-03
1.85738e+00 1.68631e+00 -4.40874e-03
1.85738e+00 1.77124e+00 -4.48078e-03
1.85738e+00 1.85738e+00 -4.40680e-03
1.85738e+00 1.94463e+00 -4.18259e-03
1.85738e+00 2.03292e+00 -3.82073e-03
1.85738e+00 2.12215e+00 -3.35012e-03
1.85738e+00 2.21224e+00 -2.81204e-03
1.85738e+00 2.30309e+00 -2.25345e-03
1.85738e+00 2.39463e+00 -1.71914e-03
1.85738e+00 2.48676e+00 -1.24482e-03
1.85738e+00 2.57939e+00 -8.52801e-04
1.85738e+00 2.67243e+00 -5.50857e-04
1.85738e+00 2.76579e+00 -3.34273e-04
1.85738e+00 2.85938e+00 -1.89836e-04
1.85738e+00 2.95311e+00 -1.00499e-04
1.85738e+00 3.04689e+00 -4.93989e-05
1.85738e+00 3.14062e+00 -2.24547e-05
1.85738e+00 3.23421e+00 -9.40193e-06
1.85738e+00 3.32757e+00 -3.61235e-06
1.85738e+00 3.42061e+00 -1.26894e-06
1.85738e+00 3.51324e+00 -4.06152e-07
1.85738e+00 3.60537e+00 -1.18076e-07
1.85738e+00 3.69691e+00 -3.10903e-08
1.85738e+00 3.78776e+00 -7.39526e-09
1.85738e+00 3.87785e+00 -1.58534e-09
1.85738e+00 3.96708e+00 -3.05578e-10
1.85738e+00 4.05537e+00 -5.28200e-11
1.85738e+00 4.14262e+00 -8.15694e-12
1.85738e+00 4.22876e+00 -1.11824e-12
1.85738e+00 4.31369e+00 -1.34410e-13
1.85738e+00 4.39734e+00 -1.37878e-14
1.85738e+00 4.47963e+00 -1.12652e-15
1.85738e+00 4.56047e+00 -5.62693e-17
1.94463e+00 8.58820e-04 -5.60451e-13
1.94463e+00 4.52415e-03 -8.19306e-11
1.94463e+00 1.11146e-02 -1.21487e-09
1.94463e+00 2.06252e-02 -7.76389e-09
1.94463e+00 3.30468e-02 -3.19416e-08
1.94463e+00 4.83674e-02 -1.00180e-07
1.94463e+00 6.65719e-02 -2.61369e-07
1.94463e+00 8.76427e-02 -5.96937e-07
1.94463e+00 1.11559e-01 -1.23277e-06
1.94463e+00 1.38298e-01 -2.35304e-06
1.94463e+00 1.67832e-01 -4.21612e-06
1.94463e+00 2.00134e-01 -7.17276e-06
1.94463e+00 2.35172e-01 -1.16870e-05
1.94463e+00 2.72911e-01 -1.83600e-05
1.94463e+00 3.13315e-01 -2.79577e-05
1.94463e+00 3.56344e-01 -4.14422e-05
1.94463e+00 4.01956e-01 -6.00075e-05
1.94463e+00 4.50106e-01 -8.51188e-05
1.94463e+00 5.00748e-01 -1.18555e-04
1.94463e+00 5.53832e-01 -1.62451e-04
1.94463e+00 6.09306e-01 -2.19337e-04
1.94463e+00 6.67116e-01 -2.92161e-04
1.94463e+00 7.27206e-01 -3.84297e-04
1.94463e+00 7.89516e-01 -4.99495e-04
1.94463e+00 8.53986e-01 -6.41781e-04
1.94463e+00 9.20552e-01 -8.15245e-04
1.94463e+00 9.89151e-01 -1.02369e-03
1.94463e+00 1.05971e+00 -1.27012e-03
1.94463e+00 1.13217e+00 -1.55597e-03
1.94463e+00 1.20646e+00 -1.88017e-03
1.94463e+00 1.28249e+00 -2.23798e-03
1.94463e+00 1.36021e+00 -2.61979e-03
1.94463e+00 1.43953e+00 -3.01011e-03
1.94463e+00 1.52037e+00 -3.38715e-03
1.94463e+00 1.60266e+00 -3.72343e-03
1.94463e+00 1.68631e+00 -3.98786e-03
1.94463e+00 1.77124e+00 -4.14950e-03
1.94463e+00 1.85738e+00 -4.18259e-03
1.94463e+00 1.94463e+00 -4.07202e-03
1.94463e+00 2.03292e+00 -3.81777e-03
1.94463e+00 2.12215e+00 -3.43693e-03
1.94463e+00 2.21224e+00 -2.96233e-03
1.94463e+00 2.30309e+00 -2.43745e-03
1.94463e+00 2.39463e+00 -1.90902e-03
1.94463e+00 2.48676e+00 -1.41886e-03
1.94463e+00 2.57939e+00 -9.97590e-04
1.94463e+00 2.67243e+00 -6.61279e-04
1.94463e+00 2.76579e+00 -4.11811e-04
1.94463e+00 2.85938e+00 -2.40034e-04
1.94463e+00 2.95311e+00 -1.30449e-04
1.94463e+00 3.04689e+00 -6.58410e-05
1.94463e+00 3.14062e+00 -3.07416e-05
1.94463e+00 3.23421e+00 -1.32264e-05
1.94463e+00 3.32757e+00 -5.22399e-06
1.94463e+00 3.42061e+00 -1.88729e-06
1.94463e+00 3.51324e+00 -6.21563e-07
1.94463e+00 3.60537e+00 -1.86035e-07
1.94463e+00 3.69691e+00 -5.04612e-08
1.94463e+00 3.78776e+00 -1.23739e-08
1.94463e+00 3.87785e+00 -2.73719e-09
1.94463e+00 3.96708e+00 -5.45137e-10
1.94463e+00 4.05537e+00 -9.75550e-11
1.94463e+00 4.14262e+00 -1.56481e-11
1.94463e+00 4.22876e+00 -2.24096e-12
1.94463e+00 4.31369e+00 -2.84431e-13
1.94463e+00 4.39734e+00 -3.15156e-14
1.94463e+00 4.47963e+00 -2.94600e-15
1.94463e+00 4.56047e+00 -2.11668e-16
2.03292e+00 8.58820e-04 -3.96470e-13
2.03292e+00 4.52415e-03 -5.79585e-11
2.03292e+00 1.11146e-02 -8.59416e-10
2.03292e+00 2.06252e-02 -5.49240e-09
2.03292e+00 3.30468e-02 -2.25974e-08
2.03292e+00 4.83674e-02 -7.08786e-08
2.03292e+00 6.65719e-02 -1.84947e-07
2.03292e+00 8.76427e-02 -4.22483e-07
2.03292e+00 1.11559e-01 -8.72755e-07
2.03292e+00 1.38298e-01 -1.66657e-06
2.03292e+00 1.67832e-01 -2.98782e-06
2.03292e+00 2.00134e-01 -5.08690e-06
2.03292e+00 2.35172e-01 -8.29635e-06
2.03292e+00 2.72911e-01 -1.30492e-05
2.03292e+00 3.13315e-01 -1.99006e-05
2.03292e+00 3.56344e-01 -2.95531e-05
2.03292e+00 4.01956e-01 -4.28869e-05
2.03292e+00 4.50106e-01 -6.09938e-05
2.03292e+00 5.00748e-01 -8.52170e-05
2.03292e+00 5.53832e-01 -1.17193e-04
2.03292e+00 6.09306e-01 -1.58897e-04
2.03292e+00 6.67116e-01 -2.12682e-04
2.03292e+00 7.27206e-01 -2.81309e-04
2.03292e+00 7.89516e-01 -3.67953e-04
2.03292e+00 8.53986e-01 -4.76167e-04
2.03292e+00 9.20552e-01 -6.09779e-04
2.03292e+00 9.89151e-01 -7.72687e-04
2.03292e+00 1.05971e+00 -9.68514e-04
2.03292e+00 1.13217e+00 -1.20007e-03
2.03292e+00 1.20646e+00 -1.46863e-03
2.03292e+00 1.28249e+00 -1.77290e-03
2.03292e+00 1.36021e+00 -2.10794e-03
2.03292e+00 1.43953e+00 -2.46390e-03
2.03292e+00 1.52037e+00 -2.82512e-03
2.03292e+00 1.60266e+00 -3.16974e-03
2.03292e+00 1.68631e+00 -3.47055e-03
2.03292e+00 1.77124e+00 -3.69731e-03
2.03292e+00 1.85738e+00 -3.82073e-03
2.03292e+00 1.94463e+00 -3.81777e-03
2.03292e+00 2.03292e+00 -3.67697e-03
2.03292e+00 2.12215e+00 -3.40258e-03
2.03292e+00 2.21224e+00 -3.01575e-03
2.03292e+00 2.30309e+00 -2.55209e-03
2.03292e+00 2.39463e+00 -2.05572e-03
2.03292e+00 2.48676e+00 -1.57126e-03
2.03292e+00 2.57939e+00 -1.13595e-03
2.03292e+00 2.67243e+00 -7.74207e-04
2.03292e+00 2.76579e+00 -4.95710e-04
2.03292e+00 2.85938e+00 -2.97094e-04
2.03292e+00 2.95311e+00 -1.66042e-04
2.03292e+00 3.04689e+00 -8.62054e-05
2.03292e+00 3.14062e+00 -4.14149e-05
2.03292e+00 3.23421e+00 -1.83409e-05
2.03292e+00 3.32757e+00 -7.45933e-06
2.03292e+00 3.42061e+00 -2.77618e-06
2.03292e+00 3.51324e+00 -9.42339e-07
2.03292e+00 3.60537e+00 -2.90837e-07
2.03292e+00 3.69691e+00 -8.13932e-08
2.03292e+00 3.78776e+00 -2.06057e-08
2.03292e+00 3.87785e+00 -4.70946e-09
2.03292e+00 3.96708e+00 -9.70067e-10
2.03292e+00 4.05537e+00 -1.79811e-10
2.03292e+00 4.14262e+00 -2.99434e-11
2.03292e+00 4.22876e+00 -4.46926e-12
2.03292e+00 4.31369e+00 -5.95343e-13
2.03292e+00 4.39734e+00 -7.01709e-14
2.03292e+00 4.47963e+00 -7.18460e-15
2.03292e+00 4.56047e+00 -6.12107e-16
2.12215e+00 8.58820e-04 -2.70210e-13
2.12215e+00 4.52415e-03 -3.95007e-11
2.12215e+00 1.11146e-02 -5.85725e-10
2.12215e+00 2.06252e-02 -3.74335e-09
2.12215e+00 3.30468e-02 -1.54019e-08
2.12215e+00 4.83674e-02 -4.83132e-08
2.12215e+00 6.65719e-02 -1.26082e-07
2.12215e+00 8.76427e-02 -2.88075e-07
2.12215e+00 1.11559e-01 -5.95277e-07
2.12215e+00 1.38298e-01 -1.13719e-06
2.12215e+00 1.67832e-01 -2.03991e-06
2.12215e+00 2.00134e-01 -3.47564e-06
2.12215e+00 2.35172e-01 -5.67397e-06
2.12215e+00 2.72911e-01 -8.93532e-06
2.12215e+00 3.13315e-01 -1.36472e-05
2.12215e+00 3.56344e-01 -2.03037e-05
2.12215e+00 4.01956e-01 -2.95291e-05
2.12215e+00 4.50106e-01 -4.21065e-05
2.12215e+00 5.00748e-01 -5.90105e-05
2.12215e+00 5.53832e-01 -8.14461e-05
2.12215e+00 6.09306e-01 -1.10891e-04
2.12215e+00 6.67116e-01 -1.49142e-04
2.12215e+00 7.27206e-01 -1.98353e-04
2.12215e+00 7.89516e-01 -2.61072e-04
2.12215e+00 8.53986e-01 -3.40250e-04
2.12215e+00 9.20552e-01 -4.39209e-04
2.12215e+00 9.89151e-01 -5.61548e-04
2.12215e+00 1.05971e+00 -7.10939e-04
2.12215e+00 1.13217e+00 -8.90795e-04
2.12215e+00 1.20646e+00 -1.10374e-03
2.12215e+00 1.28249e+00 -1.35084e-03
2.12215e+00 1.36021e+00 -1.63070e-03
2.12215e+00 1.43953e+00 -1.93822e-03
2.12215e+00 1.52037e+00 -2.26354e-03
2.12215e+00 1.60266e+00 -2.59107e-03
2.12215e+00 1.68631e+00 -2.89934e-03
2.12215e+00 1.77124e+00 -3.16195e-03
2.12215e+00 1.85738e+00 -3.35012e-03
2.12215e+00 1.94463e+00 -3.43693e-03
2.12215e+00 2.03292e+00 -3.40258e-03
2.12215e+00 2.12215e+00 -3.23957e-03
2.12215e+00 2.21224e+00 -2.95617e-03
2.12215e+00 2.30309e+00 -2.57675e-03
2.12215e+00 2.39463e+00 -2.13833e-03
2.12215e+00 2.48676e+00 -1.68389e-03
2.12215e+00 2.57939e+00 -1.25418e-03
2.12215e+00 2.67243e+00 -8.80572e-04
2.12215e+00 2.76579e+00 -5.80805e-04
2.12215e+00 2.85938e+00 -3.58599e-04
2.12215e+00 2.95311e+00 -2.06490e-04
2.12215e+00 3.04689e+00 -1.10476e-04
2.12215e+00 3.14062e+00 -5.47089e-05
2.12215e+00 3.23421e+00 -2.49824e-05
2.12215e+00 3.32757e+00 -1.04807e-05
2.12215e+00 3.42061e+00 -4.02529e-06
2.12215e+00 3.51324e+00 -1.41062e-06
2.12215e+00 3.60537e+00 -4.49688e-07
2.12215e+00 3.69691e+00 -1.30055e-07
2.12215e+00 3.78776e+00 -3.40447e-08
2.12215e+00 3.87785e+00 -8.05076e-09
2.12215e+00 3.96708e+00 -1.71720e-09
2.12215e+00 4.05537e+00 -3.29963e-10
2.12215e+00 4.14262e+00 -5.70557e-11
2.12215e+00 4.22876e+00 -8.86625e-12
2.12215e+00 4.31369e+00 -1.23531e-12
2.12215e+00 4.39734e+00 -1.53580e-13
2.12215e+00 4.47963e+00 -1.68644e-14
2.12215e+00 4.56047e+00 -1.59931e-15
2.21224e+00 8.58820e-04 -1.76796e-13
2.21224e+00 4.52415e-03 -2.58452e-11
2.21224e+00 1.11146e-02 -3.83241e-10
2.21224e+00 2.06252e-02 -2.44933e-09
2.21224e+00 3.30468e-02 -1.00781e-08
2.21224e+00 4.83674e-02 -3.16158e-08
2.21224e+00 6.65719e-02 -8.25183e-08
2.21224e+00 8.76427e-02 -1.88578e-07
2.21224e+00 1.11559e-01 -3.89794e-07
2.21224e+00 1.38298e-01 -7.44959e-07
2.21224e+00 1.67832e-01 -1.33708e-06
2.21224e+00 2.00134e-01 -2.27987e-06
2.21224e+00 2.35172e-01 -3.72548e-06
2.21224e+00 2.72911e-01 -5.87400e-06
2.21224e+00 3.13315e-01 -8.98506e-06
2.21224e+00 3.56344e-01 -1.33921e-05
2.21224e+00 4.01956e-01 -1.95202e-05
2.21224e+00 4.50106e-01 -2.79077e-05
2.21224e+00 5.00748e-01 -3.92326e-05
2.21224e+00 5.53832e-01 -5.43444e-05
2.21224e+00 6.09306e-01 -7.43013e-05
2.21224e+00 6.67116e-01 -1.00411e-04
2.21224e+00 7.27206e-01 -1.34278e-04
2.21224e+00 7.89516e-01 -1.77841e-04
2.21224e+00 8.53986e-01 -2.33413e-04
2.21224e+00 9.20552e-01 -3.03694e-04
2.21224e+00 9.89151e-01 -3.91744e-04
2.21224e+00 1.05971e+00 -5.00895e-04
2.21224e+00 1.13217e+00 -6.34560e-04
2.21224e+00 1.20646e+00 -7.95908e-04
2.21224e+00 1.28249e+00 -9.87346e-04
2.21224e+00 1.36021e+00 -1.20979e-03
2.21224e+00 1.43953e+00 -1.46171e-03
2.21224e+00 1.52037e+00 -1.73803e-03
2.21224e+00 1.60266e+00 -2.02903e-03
2.21224e+00 1.68631e+00 -2.31955e-03
2.21224e+00 1.77124e+00 -2.58890e-03
2.21224e+00 1.85738e+00 -2.81204e-03
2.21224e+00 1.94463e+00 -2.96233e-03
2.21224e+00 2.03292e+00 -3.01575e-03
2.21224e+00 2.12215e+00 -2.95617e-03
2.21224e+00 2.21224e+00 -2.78003e-03
2.21224e+00 2.30309e+00 -2.49910e-03
2.21224e+00 2.39463e+00 -2.13986e-03
2.21224e+00 2.48676e+00 -1.73914e-03
2.21224e+00 2.57939e+00 -1.33701e-03
2.21224e+00 2.67243e+00 -9.68937e-04
2.21224e+00 2.76579e+00 -6.59650e-04
2.21224e+00 2.85938e+00 -4.20392e-04
2.21224e+00 2.95311e+00 -2.49889e-04
2.21224e+00 3.04689e+00 -1.38034e-04
2.21224e+00 3.14062e+00 -7.05915e-05
2.21224e+00 3.23421e+00 -3.32991e-05
2.21224e+00 3.32757e+00 -1.44361e-05
2.21224e+00 3.42061e+00 -5.73170e-06
2.21224e+00 3.51324e+00 -2.07735e-06
2.21224e+00 3.60537e+00 -6.85202e-07
2.21224e+00 3.69691e+00 -2.05139e-07
2.21224e+00 3.78776e+00 -5.56158e-08
2.21224e+00 3.87785e+00 -1.36287e-08
2.21224e+00 3.96708e+00 -3.01434e-09
2.21224e+00 4.05537e+00 -6.01110e-10
2.21224e+00 4.14262e+00 -1.07999e-10
2.21224e+00 4.22876e+00 -1.74701e-11
2.21224e+00 4.31369e+00 -2.54161e-12
2.21224e+00 4.39734e+00 -3.31747e-13
2.21224e+00 4.47963e+00 -3.86356e-14
2.21224e+00 4.56047e+00 -3.96570e-15
2.30309e+00 8.58820e-04 -1.10639e-13
2.30309e+00 4.52415e-03 -1.61740e-11
2.30309e+00 1.11146e-02 -2.39834e-10
2.30309e+00 2.06252e-02 -1.53283e-09
2.30309e+00 3.30468e-02 -6.30732e-09
2.30309e+00 4.83674e-02 -1.97881e-08
2.30309e+00 6.65719e-02 -5.16546e-08
2.30309e+00 8.76427e-02 -1.18070e-07
2.30309e+00 1.11559e-01 -2.44127e-07
2.30309e+00 1.38298e-01 -4.66766e-07
2.30309e+00 1.67832e-01 -8.38256e-07
2.30309e+00 2.00134e-01 -1.43040e-06
2.30309e+00 2.35172e-01 -2.33967e-06
2.30309e+00 2.72911e-01 -3.69352e-06
2.30309e+00 3.13315e-01 -5.65833e-06
2.30309e+00 3.56344e-01 -8.44932e-06
2.30309e+00 4.01956e-01 -1.23431e-05
2.30309e+00 4.50106e-01 -1.76935e-05
2.30309e+00 5.00748e-01 -2.49512e-05
2.30309e+00 5.53832e-01 -3.46879e-05
2.30309e+00 6.09306e-01 -4.76261e-05
2.30309e+00 6.67116e-01 -6.46739e-05
2.30309e+00 7.27206e-01 -8.69646e-05
2.30309e+00 7.89516e-01 -1.15900e-04
2.30309e+00 8.53986e-01 -1.53194e-04
2.30309e+00 9.20552e-01 -2.00905e-04
2.30309e+00 9.89151e-01 -2.61458e-04
2.30309e+00 1.05971e+00 -3.37621e-04
2.30309e+00 1.13217e+00 -4.32426e-04
2.30309e+00 1.20646e+00 -5.48991e-04
2.30309e+00 1.28249e+00 -6.90208e-04
2.30309e+00 1.36021e+00 -8.58253e-04
2.30309e+00 1.43953e+00 -1.05388e-03
2.30309e+00 1.52037e+00 -1.27550e-03
2.30309e+00 1.60266e+00 -1.51817e-03
2.30309e+00 1.68631e+00 -1.77251e-03
2.30309e+00 1.77124e+00 -2.02409e-03
2.30309e+00 1.85738e+00 -2.25345e-03
2.30309e+00 1.94463e+00 -2.43745e-03
2.30309e+00 2.03292e+00 -2.55209e-03
2.30309e+00 2.12215e+00 -2.57675e-03
2.30309e+00 2.21224e+00 -2.49910e-03
2.30309e+00 2.30309e+00 -2.31927e-03
2.30309e+00 2.39463e+00 -2.05173e-03
2.30309e+00 2.48676e+00 -1.72370e-03
2.30309e+00 2.57939e+00 -1.37021e-03
2.30309e+00 2.67243e+00 -1.02692e-03
2.30309e+00 2.76579e+00 -7.23049e-04
2.30309e+00 2.85938e+00 -4.76585e-04
2.30309e+00 2.95311e+00 -2.93019e-04
2.30309e+00 3.04689e+00 -1.67438e-04
2.30309e+00 3.14062e+00 -8.85989e-05
2.30309e+00 3.23421e+00 -4.32545e-05
2.30309e+00 3.32757e+00 -1.94138e-05
2.30309e+00 3.42061e+00 -7.98300e-06
2.30309e+00 3.51324e+00 -2.99769e-06
2.30309e+00 3.60537e+00 -1.02488e-06
2.30309e+00 3.69691e+00 -3.18180e-07
2.30309e+00 3.78776e+00 -8.94938e-08
2.30309e+00 3.87785e+00 -2.27630e-08
2.30309e+00 3.96708e+00 -5.22853e-09
2.30309e+00 4.05537e+00 -1.08352e-09
2.30309e+00 4.14262e+00 -2.02479e-10
2.30309e+00 4.22876e+00 -3.41106e-11
2.30309e+00 4.31369e+00 -5.17898e-12
2.30309e+00 4.39734e+00 -7.08015e-13
2.30309e+00 4.47963e+00 -8.69211e-14
2.30309e+00 4.56047e+00 -9.52013e-15
2.39463e+00 8.58820e-04 -6.59605e-14
2.39463e+00 4.52415e-03 -9.64266e-12
2.39463e+00 1.11146e-02 -1.42986e-10
2.39463e+00 2.06252e-02 -9.13874e-10
2.39463e+00 3.30468e-02 -3.76059e-09
2.39463e+00 4.83674e-02 -1.17992e-08
2.39463e+00 6.65719e-02 -3.08045e-08
2.39463e+00 8.76427e-02 -7.04266e-08
2.39463e+00 1.11559e-01 -1.45662e-07
2.39463e+00 1.38298e-01 -2.78624e-07
2.39463e+00 1.67832e-01 -5.00669e-07
2.39463e+00 2.00134e-01 -8.55004e-07
2.39463e+00 2.35172e-01 -1.39989e-06
2.39463e+00 2.72911e-01 -2.21270e-06
2.39463e+00 3.13315e-01 -3.39500e-06
2.39463e+00 3.56344e-01 -5.07913e-06
2.39463e+00 4.01956e-01 -7.43659e-06
2.39463e+00 4.50106e-01 -1.06888e-05
2.39463e+00 5.00748e-01 -1.51209e-05
2.39463e+00 5.53832e-01 -2.10990e-05
2.39463e+00 6.09306e-01 -2.90922e-05
2.39463e+00 6.67116e-01 -3.96990e-05
2.39463e+00 7.27206e-01 -5.36796e-05
2.39463e+00 7.89516e-01 -7.19927e-05
2.39463e+00 8.53986e-01 -9.58364e-05
2.39463e+00 9.20552e-01 -1.26690e-04
2.39463e+00 9.89151e-01 -1.66347e-04
2.39463e+00 1.05971e+00 -2.16940e-04
2.39463e+00 1.13217e+00 -2.80920e-04
2.39463e+00 1.20646e+00 -3.60989e-04
2.39463e+00 1.28249e+00 -4.59940e-04
2.39463e+00 1.36021e+00 -5.80360e-04
2.39463e+00 1.43953e+00 -7.24175e-04
2.39463e+00 1.52037e+00 -8.91983e-04
2.39463e+00 1.60266e+00 -1.08220e-03
2.39463e+00 1.68631e+00 -1.29011e-03
2.39463e+00 1.77124e+00 -1.50689e-03
2.39463e+00 1.85738e+00 -1.71914e-03
2.39463e+00 1.94463e+00 -1.90902e-03
2.39463e+00 2.03292e+00 -2.05572e-03
2.39463e+00 2.12215e+00 -2.13833e-03
2.39463e+00 2.21224e+00 -2.13986e-03
2.39463e+00 2.30309e+00 -2.05173e-03
2.39463e+00 2.39463e+00 -1.87722e-03
2.39463e+00 2.48676e+00 -1.63243e-03
2.39463e+00 2.57939e+00 -1.34394e-03
2.39463e+00 2.67243e+00 -1.04352e-03
2.39463e+00 2.76579e+00 -7.61358e-04
2.39463e+00 2.85938e+00 -5.20073e-04
2.39463e+00 2.95311e+00 -3.31406e-04
2.39463e+00 3.04689e+00 -1.96296e-04
2.39463e+00 3.14062e+00 -1.07684e-04
2.39463e+00 3.23421e+00 -5.45153e-05
2.39463e+00 3.32757e+00 -2.53797e-05
2.39463e+00 3.42061e+00 -1.08288e-05
2.39463e+00 3.51324e+00 -4.22082e-06
2.39463e+00 3.60537e+00 -1.49849e-06
2.39463e+00 3.69691e+00 -4.83284e-07
2.39463e+00 3.78776e+00 -1.41272e-07
2.39463e+00 3.87785e+00 -3.73606e-08
2.39463e+00 3.96708e+00 -8.92660e-09
2.39463e+00 4.05537e+00 -1.92528e-09
2.39463e+00 4.14262e+00 -3.74684e-10
2.39463e+00 4.22876e+00 -6.57966e-11
2.39463e+00 4.31369e+00 -1.04280e-11
2.39463e+00 4.39734e+00 -1.49170e-12
2.39463e+00 4.47963e+00 -1.92430e-13
2.39463e+00 4.56047e+00 -2.23169e-14
2.48676e+00 8.58820e-04 -3.73091e-14
2.48676e+00 4.52415e-03 -5.45414e-12
2.48676e+00 1.11146e-02 -8.08773e-11
2.48676e+00 2.06252e-02 -5.16924e-10
2.48676e+00 3.30468e-02 -2.12724e-09
2.48676e+00 4.83674e-02 -6.67493e-09
2.48676e+00 6.65719e-02 -1.74289e-08
2.48676e+00 8.76427e-02 -3.98552e-08
2.48676e+00 1.11559e-01 -8.24580e-08
2.48676e+00 1.38298e-01 -1.57796e-07
2.48676e+00 1.67832e-01 -2.83719e-07
2.48676e+00 2.00134e-01 -4.84894e-07
2.48676e+00 2.35172e-01 -7.94717e-07
2.48676e+00 2.72911e-01 -1.25774e-06
2.48676e+00 3.13315e-01 -1.93282e-06
2.48676e+00 3.56344e-01 -2.89715e-06
2.48676e+00 4.01956e-01 -4.25161e-06
2.48676e+00 4.50106e-01 -6.12765e-06
2.48676e+00 5.00748e-01 -8.69632e-06
2.48676e+00 5.53832e-01 -1.21799e-05
2.48676e+00 6.09306e-01 -1.68669e-05
2.48676e+00 6.67116e-01 -2.31307e-05
2.48676e+00 7.27206e-01 -3.14535e-05
2.48676e+00 7.89516e-01 -4.24543e-05
2.48676e+00 8.53986e-01 -5.69229e-05
2.48676e+00 9.20552e-01 -7.58571e-05
2.48676e+00 9.89151e-01 -1.00501e-04
2.48676e+00 1.05971e+00 -1.32382e-04
2.48676e+00 1.13217e+00 -1.73326e-04
2.48676e+00 1.20646e+00 -2.25454e-04
2.48676e+00 1.28249e+00 -2.91120e-04
2.48676e+00 1.36021e+00 -3.72765e-04
2.48676e+00 1.43953e+00 -4.72652e-04
2.48676e+00 1.52037e+00 -5.92447e-04
2.48676e+00 1.60266e+00 -7.32604e-04
2.48676e+00 1.68631e+00 -8.91595e-04
2.48676e+00 1.77124e+00 -1.06502e-03
2.48676e+00 1.85738e+00 -1.24482e-03
2.48676e+00 1.94463e+00 -1.41886e-03
2.48676e+00 2.03292e+00 -1.57126e-03
2.48676e+00 2.12215e+00 -1.68389e-03
2.48676e+00 2.21224e+00 -1.73914e-03
2.48676e+00 2.30309e+00 -1.72370e-03
2.48676e+00 2.39463e+00 -1.63243e-03
2.48676e+00 2.48676e+00 -1.47098e-03
2.48676e+00 2.57939e+00 -1.25595e-03
2.48676e+00 2.67243e+00 -1.01199e-03
2.48676e+00 2.76579e+00 -7.66503e-04
2.48676e+00 2.85938e+00 -5.43680e-04
2.48676e+00 2.95311e+00 -3.59798e-04
2.48676e+00 3.04689e+00 -2.21354e-04
2.48676e+00 3.14062e+00 -1.26144e-04
2.48676e+00 3.23421e+00 -6.63539e-05
2.48676e+00 3.32757e+00 -3.21051e-05
2.48676e+00 3.42061e+00 -1.42409e-05
2.48676e+00 3.51324e+00 -5.77264e-06
2.48676e+00 3.60537e+00 -2.13212e-06
2.48676e+00 3.69691e+00 -7.15660e-07
2.48676e+00 3.78776e+00 -2.17810e-07
2.48676e+00 3.87785e+00 -5.99966e-08
2.48676e+00 3.96708e+00 -1.49371e-08
2.48676e+00 4.05537e+00 -3.35836e-09
2.48676e+00 4.14262e+00 -6.81664e-10
2.48676e+00 4.22876e+00 -1.24929e-10
2.48676e+00 4.31369e+00 -2.06843e-11
2.48676e+00 4.39734e+00 -3.09592e-12
2.48676e+00 4.47963e+00 -4.19040e-13
2.48676e+00 4.56047e+00 -5.12449e-14
2.57939e+00 8.58820e-04 -1.99358e-14
2.57939e+00 4.52415e-03 -2.91433e-12
