2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.67832e-01 -3.78842e-04
1.94463e+00 2.00134e-01 -5.48191e-04
1.94463e+00 2.35172e-01 -7.19340e-04
1.94463e+00 2.72911e-01 -8.46805e-04
1.94463e+00 3.13315e-01 -8.74594e-04
1.94463e+00 3.56344e-01 -7.56189e-04
1.94463e+00 4.01956e-01 -4.83667e-04
1.94463e+00 4.50106e-01 -1.13863e-04
1.94463e+00 5.00748e-01 2.28571e-04
1.94463e+00 5.53832e-01 3.89750e-04
1.94463e+00 6.09306e-01 2.66088e-04
1.94463e+00 6.67116e-01 -1.10767e-04
1.94463e+00 7.27206e-01 -5.48996e-04
1.94463e+00 7.89516e-01 -7.86727e-04
1.94463e+00 8.53986e-01 -6.78917e-04
1.94463e+00 9.20552e-01 -3.55471e-04
1.94463e+00 9.89151e-01 -1.79896e-04
1.94463e+00 1.05971e+00 -4.55265e-04
1.94463e+00 1.13217e+00 -1.08089e-03
1.94463e+00 1.20646e+00 -1.53298e-03
1.94463e+00 1.28249e+00 -1.34111e-03
1.94463e+00 1.36021e+00 -6.80097e-04
1.94463e+00 1.43953e+00 -3.35314e-04
1.94463e+00 1.52037e+00 -7.76443e-04
1.94463e+00 1.60266e+00 -1.21585e-03
1.94463e+00 1.68631e+00 -2.19056e-05
1.94463e+00 1.77124e+00 3.42096e-03
1.94463e+00 1.85738e+00 7.36276e-03
1.94463e+00 1.94463e+00 8.87951e-03
1.94463e+00 2.03292e+00 6.79083e-03
1.94463e+00 2.12215e+00 2.96271e-03
1.94463e+00 2.21224e+00 2.71472e-04
1.94463e+00 2.30309e+00 -2.95826e-04
1.94463e+00 2.39463e+00 7.62234e-05
1.94463e+00 2.48676e+00 1.31314e-04
1.94463e+00 2.57939e+00 -1.36177e-04
1.94463e+00 2.67243e+00 -2.11886e-04
1.94463e+00 2.76579e+00 -5.38080e-05
1.94463e+00 2.85938e+00 5.42485e-05
1.94463e+00 2.95311e+00 3.33612e-05
1.94463e+00 3.04689e+00 -7.56079e-08
1.94463e+00 3.14062e+00 5.80884e-06
1.94463e+00 3.23421e+00 1.56178e-05
1.94463e+00 3.32757e+00 1.07443e-05
1.94463e+00 3.42061e+00 3.41250e-06
1.94463e+00 3.51324e+00 1.04734e-06
1.94463e+00 3.60537e+00 8.76588e-07
1.94463e+00 3.69691e+00 5.45430e-07
1.94463e+00 3.78776e+00 1.74281e-07
1.94463e+00 3.87785e+00 3.19797e-08
1.94463e+00 3.96708e+00 1.02568e-08
1.94463e+00 4.05537e+00 6.05061e-09
1.94463e+00 4.14262e+00 2.07764e-09
1.94463e+00 4.22876e+00 3.48919e-10
1.94463e+00 4.31369e+00 2.73628e-11
1.94463e+00 4.39734e+00 6.85461e-12
1.94463e+00 4.47963e+00 3.11016e-12
1.94463e+00 4.56047e+00 3.89989e-13
2.03292e+00 8.58820e-04 -3.50902e-11
2.03292e+00 4.52415e-03 -5.12861e-09
2.03292e+00 1.11146e-02 -7.59614e-08
2.03292e+00 2.06252e-02 -4.83847e-07
2.03292e+00 3.30468e-02 -1.97612e-06
2.03292e+00 4.83674e-02 -6.11348e-06
2.03292e+00 6.65719e-02 -1.55865e-05
2.03292e+00 8.76427e-02 -3.43383e-05
2.03292e+00 1.11559e-01 -6.72339e-05
2.03292e+00 1.38298e-01 -1.18974e-04
2.03292e+00 1.67832e-01 -1.92040e-04
2.03292e+00 2.00134e-01 -2.83778e-04
2.03292e+00 2.35172e-01 -3.83342e-04
2.03292e+00 2.72911e-01 -4.70033e-04
2.03292e+00 3.13315e-01 -5.15218e-04
2.03292e+00 3.56344e-01 -4.89815e-04
2.03292e+00 4.01956e-01 -3.77558e-04
2.03292e+00 4.50106e-01 -1.90503e-04
2.03292e+00 5.00748e-01 2.13492e-05
2.03292e+00 5.53832e-01 1.76968e-04
2.03292e+00 6.09306e-01 1.94563e-04
2.03292e+00 6.67116e-01 3.90969e-05
2.03292e+00 7.27206e-01 -2.37703e-04
2.03292e+00 7.89516e-01 -5.01092e-04
2.03292e+00 8.53986e-01 -6.03592e-04
2.03292e+00 9.20552e-01 -4.98049e-04
2.03292e+00 9.89151e-01 -3.12027e-04
2.03292e+00 1.05971e+00 -2.89037e-04
2.03292e+00 1.13217e+00 -5.85717e-04
2.03292e+00 1.20646e+00 -1.07042e-03
2.03292e+00 1.28249e+00 -1.35651e-03
2.03292e+00 1.36021e+00 -1.15353e-03
2.03292e+00 1.43953e+00 -6.54267e-04
2.03292e+00 1.52037e+00 -4.51877e-04
2.03292e+00 1.60266e+00 -8.30290e-04
2.03292e+00 1.68631e+00 -1.08344e-03
2.03292e+00 1.77124e+00 1.19316e-04
2.03292e+00 1.85738e+00 3.24443e-03
2.03292e+00 1.94463e+00 6.79083e-03
2.03292e+00 2.03292e+00 8.23210e-03
2.03292e+00 2.12215e+00 6.46324e-03
2.03292e+00 2.21224e+00 3.02896e-03
2.03292e+00 2.30309e+00 5.01717e-04
2.03292e+00 2.39463e+00 -9.88888e-05
2.03292e+00 2.48676e+00 2.42598e-04
2.03292e+00 2.57939e+00 3.23800e-04
2.03292e+00 2.67243e+00 5.00251e-05
2.03292e+00 2.76579e+00 -9.34193e-05
2.03292e+00 2.85938e+00 2.00894e-06
2.03292e+00 2.95311e+00 9.06715e-05
2.03292e+00 3.04689e+00 6.52375e-05
2.03292e+00 3.14062e+00 1.73109e-05
2.03292e+00 3.23421e+00 8.24413e-06
2.03292e+00 3.32757e+00 1.36898e-05
2.03292e+00 3.42061e+00 1.03576e-05
2.03292e+00 3.51324e+00 3.72685e-06
2.03292e+00 3.60537e+00 8.56494e-07
2.03292e+00 3.69691e+00 4.98000e-07
2.03292e+00 3.78776e+00 3.64634e-07
2.03292e+00 3.87785e+00 1.40942e-07
2.03292e+00 3.96708e+00 2.70686e-08
2.03292e+00 4.05537e+00 4.22473e-09
2.03292e+00 4.14262e+00 2.47974e-09
2.03292e+00 4.22876e+00 1.17869e-09
2.03292e+00 4.31369e+00 2.69154e-10
2.03292e+00 4.39734e+00 2.38562e-11
2.03292e+00 4.47963e+00 -2.36186e-13
2.03292e+00 4.56047e+00 3.81619e-13
2.12215e+00 8.58820e-04 2.84393e-11
2.12215e+00 4.52415e-03 4.15636e-09
2.12215e+00 1.11146e-02 6.15471e-08
2.12215e+00 2.06252e-02 3.91772e-07
2.12215e+00 3.30468e-02 1.59770e-06
2.12215e+00 4.83674e-02 4.92904e-06
2.12215e+00 6.65719e-02 1.25077e-05
2.12215e+00 8.76427e-02 2.73516e-05
2.12215e+00 1.11559e-01 5.29608e-05
2.12215e+00 1.38298e-01 9.22136e-05
2.12215e+00 1.67832e-01 1.45459e-04
2.12215e+00 2.00134e-01 2.08065e-04
2.12215e+00 2.35172e-01 2.68329e-04
2.12215e+00 2.72911e-01 3.07355e-04
2.12215e+00 3.13315e-01 3.02792e-04
2.12215e+00 3.56344e-01 2.37442e-04
2.12215e+00 4.01956e-01 1.11172e-04
2.12215e+00 4.50106e-01 -4.94151e-05
2.12215e+00 5.00748e-01 -1.92111e-04
2.12215e+00 5.53832e-01 -2.58103e-04
2.12215e+00 6.09306e-01 -2.16582e-04
2.12215e+00 6.67116e-01 -9.73715e-05
2.12215e+00 7.27206e-01 7.13998e-06
2.12215e+00 7.89516e-01 -9.20306e-06
2.12215e+00 8.53986e-01 -1.83265e-04
2.12215e+00 9.20552e-01 -4.27948e-04
2.12215e+00 9.89151e-01 -5.77551e-04
2.12215e+00 1.05971e+00 -5.35370e-04
2.12215e+00 1.13217e+00 -4.05016e-04
2.12215e+00 1.20646e+00 -4.36291e-04
2.12215e+00 1.28249e+00 -7.59137e-04
2.12215e+00 1.36021e+00 -1.15406e-03
2.12215e+00 1.43953e+00 -1.20157e-03
2.12215e+00 1.52037e+00 -7.90076e-04
2.12215e+00 1.60266e+00 -3.91646e-04
2.12215e+00 1.68631e+00 -5.25121e-04
2.12215e+00 1.77124e+00 -8.02435e-04
2.12215e+00 1.85738e+00 1.05011e-04
2.12215e+00 1.94463e+00 2.96271e-03
2.12215e+00 2.03292e+00 6.46324e-03
2.12215e+00 2.12215e+00 7.97559e-03
2.12215e+00 2.21224e+00 6.26649e-03
2.12215e+00 2.30309e+00 2.95080e-03
2.12215e+00 2.39463e+00 6.53309e-04
2.12215e+00 2.48676e+00 2.21391e-04
2.12215e+00 2.57939e+00 5.13472e-04
2.12215e+00 2.67243e+00 4.46140e-04
2.12215e+00 2.76579e+00 1.20314e-04
2.12215e+00 2.85938e+00 6.34107e-06
2.12215e+00 2.95311e+00 9.04258e-05
2.12215e+00 3.04689e+00 1.21563e-04
2.12215e+00 3.14062e+00 6.36563e-05
2.12215e+00 3.23421e+00 1.91330e-05
2.12215e+00 3.32757e+00 1.44868e-05
2.12215e+00 3.42061e+00 1.50802e-05
2.12215e+00 3.51324e+00 8.24171e-06
2.12215e+00 3.60537e+00 2.39128e-06
2.12215e+00 3.69691e+00 6.94193e-07
2.12215e+00 3.78776e+00 4.92214e-07
2.12215e+00 3.87785e+00 2.71724e-07
2.12215e+00 3.96708e+00 7.86556e-08
2.12215e+00 4.05537e+00 1.24655e-08
2.12215e+00 4.14262e+00 3.34391e-09
2.12215e+00 4.22876e+00 1.97731e-09
2.12215e+00 4.31369e+00 6.75934e-10
2.12215e+00 4.39734e+00 1.11257e-10
2.12215e+00 4.47963e+00 6.53768e-12
2.12215e+00 4.56047e+00 5.72690e-13
2.21224e+00 8.58820e-04 2.89166e-11
2.21224e+00 4.52415e-03 4.22624e-09
2.21224e+00 1.11146e-02 6.25908e-08
2.21224e+00 2.06252e-02 3.98583e-07
2.21224e+00 3.30468e-02 1.62699e-06
2.21224e+00 4.83674e-02 5.02822e-06
2.21224e+00 6.65719e-02 1.27973e-05
2.21224e+00 8.76427e-02 2.81161e-05
2.21224e+00 1.11559e-01 5.48247e-05
2.21224e+00 1.38298e-01 9.64374e-05
2.21224e+00 1.67832e-01 1.54346e-04
2.21224e+00 2.00134e-01 2.25357e-04
2.21224e+00 2.35172e-01 2.99269e-04
2.21224e+00 2.72911e-01 3.57886e-04
2.21224e+00 3.13315e-01 3.77337e-04
2.21224e+00 3.56344e-01 3.35148e-04
2.21224e+00 4.01956e-01 2.21688e-04
2.21224e+00 4.50106e-01 5.21323e-05
2.21224e+00 5.00748e-01 -1.28486e-04
2.21224e+00 5.53832e-01 -2.55571e-04
2.21224e+00 6.09306e-01 -2.73741e-04
2.21224e+00 6.67116e-01 -1.74775e-04
2.21224e+00 7.27206e-01 -2.10217e-05
2.21224e+00 7.89516e-01 7.32692e-05
2.21224e+00 8.53986e-01 1.03614e-05
2.21224e+00 9.20552e-01 -2.07437e-04
2.21224e+00 9.89151e-01 -4.50318e-04
2.21224e+00 1.05971e+00 -5.45185e-04
2.21224e+00 1.13217e+00 -4.37529e-04
2.21224e+00 1.20646e+00 -2.87926e-04
2.21224e+00 1.28249e+00 -3.57336e-04
2.21224e+00 1.36021e+00 -7.19713e-04
2.21224e+00 1.43953e+00 -1.09008e-03
2.21224e+00 1.52037e+00 -1.05821e-03
2.21224e+00 1.60266e+00 -5.97407e-04
2.21224e+00 1.68631e+00 -2.31990e-04
2.21224e+00 1.77124e+00 -4.17978e-04
2.21224e+00 1.85738e+00 -6.76841e-04
2.21224e+00 1.94463e+00 2.71472e-04
2.21224e+00 2.03292e+00 3.02896e-03
2.21224e+00 2.12215e+00 6.26649e-03
2.21224e+00 2.21224e+00 7.59917e-03
2.21224e+00 2.30309e+00 6.02968e-03
2.21224e+00 2.39463e+00 3.05564e-03
2.21224e+00 2.48676e+00 9.57894e-04
2.21224e+00 2.57939e+00 4.61823e-04
2.21224e+00 2.67243e+00 6.28484e-04
2.21224e+00 2.76579e+00 5.47056e-04
2.21224e+00 2.85938e+00 2.50440e-04
2.21224e+00 2.95311e+00 1.00101e-04
2.21224e+00 3.04689e+00 1.15749e-04
2.21224e+00 3.14062e+00 1.20538e-04
2.21224e+00 3.23421e+00 7.06631e-05
2.21224e+00 3.32757e+00 2.78006e-05
2.21224e+00 3.42061e+00 1.47187e-05
2.21224e+00 3.51324e+00 1.14083e-05
2.21224e+00 3.60537e+00 6.43704e-06
2.21224e+00 3.69691e+00 2.27631e-06
2.21224e+00 3.78776e+00 6.66828e-07
2.21224e+00 3.87785e+00 3.06208e-07
2.21224e+00 3.96708e+00 1.57005e-07
2.21224e+00 4.05537e+00 5.38351e-08
2.21224e+00 4.14262e+00 1.17435e-08
2.21224e+00 4.22876e+00 2.40354e-09
2.21224e+00 4.31369e+00 8.65408e-10
2.21224e+00 4.39734e+00 3.09066e-10
2.21224e+00 4.47963e+00 6.93128e-11
2.21224e+00 4.56047e+00 8.74244e-12
2.30309e+00 8.58820e-04 -5.78584e-12
2.30309e+00 4.52415e-03 -8.45567e-10
2.30309e+00 1.11146e-02 -1.25192e-08
2.30309e+00 2.06252e-02 -7.96531e-08
2.30309e+00 3.30468e-02 -3.24509e-07
2.30309e+00 4.83674e-02 -9.99235e-07
2.30309e+00 6.65719e-02 -2.52743e-06
2.30309e+00 8.76427e-02 -5.49877e-06
2.30309e+00 1.11559e-01 -1.05654e-05
2.30309e+00 1.38298e-01 -1.81893e-05
2.30309e+00 1.67832e-01 -2.82289e-05
2.30309e+00 2.00134e-01 -3.94463e-05
2.30309e+00 2.35172e-01 -4.91730e-05
2.30309e+00 2.72911e-01 -5.35152e-05
2.30309e+00 3.13315e-01 -4.85010e-05
2.30309e+00 3.56344e-01 -3.22666e-05
2.30309e+00 4.01956e-01 -7.65642e-06
2.30309e+00 4.50106e-01 1.63393e-05
2.30309e+00 5.00748e-01 2.64058e-05
2.30309e+00 5.53832e-01 1.11480e-05
2.30309e+00 6.09306e-01 -3.00615e-05
2.30309e+00 6.67116e-01 -8.14810e-05
2.30309e+00 7.27206e-01 -1.16170e-04
2.30309e+00 7.89516e-01 -1.14502e-04
2.30309e+00 8.53986e-01 -8.63356e-05
2.30309e+00 9.20552e-01 -7.56194e-05
2.30309e+00 9.89151e-01 -1.30768e-04
2.30309e+00 1.05971e+00 -2.53619e-04
2.30309e+00 1.13217e+00 -3.76407e-04
2.30309e+00 1.20646e+00 -4.14222e-04
2.30309e+00 1.28249e+00 -3.68879e-04
2.30309e+00 1.36021e+00 -3.67815e-04
2.30309e+00 1.43953e+00 -5.37254e-04
2.30309e+00 1.52037e+00 -7.98324e-04
2.30309e+00 1.60266e+00 -8.63804e-04
2.30309e+00 1.68631e+00 -5.71440e-04
2.30309e+00 1.77124e+00 -1.98476e-04
2.30309e+00 1.85738e+00 -1.76290e-04
2.30309e+00 1.94463e+00 -2.95826e-04
2.30309e+00 2.03292e+00 5.01717e-04
2.30309e+00 2.12215e+00 2.95080e-03
2.30309e+00 2.21224e+00 6.02968e-03
2.30309e+00 2.30309e+00 7.43707e-03
2.30309e+00 2.39463e+00 6.00591e-03
2.30309e+00 2.48676e+00 3.11817e-03
2.30309e+00 2.57939e+00 1.09385e-03
2.30309e+00 2.67243e+00 6.65123e-04
2.30309e+00 2.76579e+00 8.20640e-04
2.30309e+00 2.85938e+00 6.54621e-04
2.30309e+00 2.95311e+00 2.94031e-04
2.30309e+00 3.04689e+00 1.34207e-04
2.30309e+00 3.14062e+00 1.47560e-04
2.30309e+00 3.23421e+00 1.33037e-04
2.30309e+00 3.32757e+00 6.74943e-05
2.30309e+00 3.42061e+00 2.34805e-05
2.30309e+00 3.51324e+00 1.34992e-05
2.30309e+00 3.60537e+00 1.07210e-05
2.30309e+00 3.69691e+00 5.41648e-06
2.30309e+00 3.78776e+00 1.58049e-06
2.30309e+00 3.87785e+00 4.16048e-07
2.30309e+00 3.96708e+00 2.32666e-07
2.30309e+00 4.05537e+00 1.21677e-07
2.30309e+00 4.14262e+00 3.63050e-08
2.30309e+00 4.22876e+00 6.08762e-09
2.30309e+00 4.31369e+00 1.15559e-09
2.30309e+00 4.39734e+00 5.67717e-10
2.30309e+00 4.47963e+00 2.08564e-10
2.30309e+00 4.56047e+00 4.05949e-11
2.39463e+00 8.58820e-04 -1.59174e-11
2.39463e+00 4.52415e-03 -2.32636e-09
2.39463e+00 1.11146e-02 -3.44529e-08
2.39463e+00 2.06252e-02 -2.19387e-07
2.39463e+00 3.30468e-02 -8.95428e-07
2.39463e+00 4.83674e-02 -2.76674e-06
2.39463e+00 6.65719e-02 -7.03916e-06
2.39463e+00 8.76427e-02 -1.54569e-05
2.39463e+00 1.11559e-01 -3.01160e-05
2.39463e+00 1.38298e-01 -5.29154e-05
2.39463e+00 1.67832e-01 -8.45624e-05
2.39463e+00 2.00134e-01 -1.23226e-04
2.39463e+00 2.35172e-01 -1.63245e-04
2.39463e+00 2.72911e-01 -1.94678e-04
2.39463e+00 3.13315e-01 -2.04736e-04
2.39463e+00 3.56344e-01 -1.81858e-04
2.39463e+00 4.01956e-01 -1.22099e-04
2.39463e+00 4.50106e-01 -3.55486e-05
2.39463e+00 5.00748e-01 5.14766e-05
2.39463e+00 5.53832e-01 1.03053e-04
2.39463e+00 6.09306e-01 9.03454e-05
2.39463e+00 6.67116e-01 1.23596e-05
2.39463e+00 7.27206e-01 -9.31368e-05
2.39463e+00 7.89516e-01 -1.63472e-04
2.39463e+00 8.53986e-01 -1.51752e-04
2.39463e+00 9.20552e-01 -7.16234e-05
2.39463e+00 9.89151e-01 -4.73240e-06
2.39463e+00 1.05971e+00 -4.38382e-05
2.39463e+00 1.13217e+00 -2.00612e-04
2.39463e+00 1.20646e+00 -3.66166e-04
2.39463e+00 1.28249e+00 -3.98438e-04
2.39463e+00 1.36021e+00 -2.88068e-04
2.39463e+00 1.43953e+00 -2.18595e-04
2.39463e+00 1.52037e+00 -3.80634e-04
2.39463e+00 1.60266e+00 -6.85269e-04
2.39463e+00 1.68631e+00 -7.63888e-04
2.39463e+00 1.77124e+00 -4.07450e-04
2.39463e+00 1.85738e+00 4.60935e-05
2.39463e+00 1.94463e+00 7.62234e-05
2.39463e+00 2.03292e+00 -9.88888e-05
2.39463e+00 2.12215e+00 6.53309e-04
2.39463e+00 2.21224e+00 3.05564e-03
2.39463e+00 2.30309e+00 6.00591e-03
2.39463e+00 2.39463e+00 7.25622e-03
2.39463e+00 2.48676e+00 5.83627e-03
2.39463e+00 2.57939e+00 3.16928e-03
2.39463e+00 2.67243e+00 1.33677e-03
2.39463e+00 2.76579e+00 8.77219e-04
2.39463e+00 2.85938e+00 8.93414e-04
2.39463e+00 2.95311e+00 6.78212e-04
2.39463e+00 3.04689e+00 3.49877e-04
2.39463e+00 3.14062e+00 1.87664e-04
2.39463e+00 3.23421e+00 1.56188e-04
2.39463e+00 3.32757e+00 1.18576e-04
2.39463e+00 3.42061e+00 6.13108e-05
2.39463e+00 3.51324e+00 2.51869e-05
2.39463e+00 3.60537e+00 1.31661e-05
2.39463e+00 3.69691e+00 8.17195e-06
2.39463e+00 3.78776e+00 3.86459e-06
2.39463e+00 3.87785e+00 1.28053e-06
2.39463e+00 3.96708e+00 3.96481e-07
2.39463e+00 4.05537e+00 1.68419e-07
2.39463e+00 4.14262e+00 7.16722e-08
2.39463e+00 4.22876e+00 2.18329e-08
2.39463e+00 4.31369e+00 4.77413e-09
2.39463e+00 4.39734e+00 1.05783e-09
2.39463e+00 4.47963e+00 3.29480e-10
2.39463e+00 4.56047e+00 9.81215e-11
2.48676e+00 8.58820e-04 -1.66874e-12
2.48676e+00 4.52415e-03 -2.43911e-10
2.48676e+00 1.11146e-02 -3.61389e-09
2.48676e+00 2.06252e-02 -2.30427e-08
2.48676e+00 3.30468e-02 -9.43221e-08
2.48676e+00 4.83674e-02 -2.93031e-07
2.48676e+00 6.65719e-02 -7.52371e-07
2.48676e+00 8.76427e-02 -1.67574e-06
2.48676e+00 1.11559e-01 -3.33399e-06
2.48676e+00 1.38298e-01 -6.03339e-06
2.48676e+00 1.67832e-01 -1.00387e-05
2.48676e+00 2.00134e-01 -1.54396e-05
2.48676e+00 2.35172e-01 -2.19665e-05
2.48676e+00 2.72911e-01 -2.87923e-05
2.48676e+00 3.13315e-01 -3.44160e-05
2.48676e+00 3.56344e-01 -3.67767e-05
2.48676e+00 4.01956e-01 -3.37785e-05
2.48676e+00 4.50106e-01 -2.43120e-05
2.48676e+00 5.00748e-01 -9.58900e-06
2.48676e+00 5.53832e-01 5.86032e-06
2.48676e+00 6.09306e-01 1.46092e-05
2.48676e+00 6.67116e-01 9.15213e-06
2.48676e+00 7.27206e-01 -1.31227e-05
2.48676e+00 7.89516e-01 -4.53952e-05
2.48676e+00 8.53986e-01 -7.19709e-05
2.48676e+00 9.20552e-01 -7.75170e-05
2.48676e+00 9.89151e-01 -6.20866e-05
2.48676e+00 1.05971e+00 -4.96459e-05
2.48676e+00 1.13217e+00 -7.51800e-05
2.48676e+00 1.20646e+00 -1.50461e-04
2.48676e+00 1.28249e+00 -2.37509e-04
2.48676e+00 1.36021e+00 -2.71597e-04
2.48676e+00 1.43953e+00 -2.35968e-04
2.48676e+00 1.52037e+00 -2.11680e-04
2.48676e+00 1.60266e+00 -3.04464e-04
2.48676e+00 1.68631e+00 -4.78402e-04
2.48676e+00 1.77124e+00 -5.12146e-04
2.48676e+00 1.85738e+00 -2.44121e-04
2.48676e+00 1.94463e+00 1.31314e-04
2.48676e+00 2.03292e+00 2.42598e-04
2.48676e+00 2.12215e+00 2.21391e-04
2.48676e+00 2.21224e+00 9.57894e-04
2.48676e+00 2.30309e+00 3.11817e-03
2.48676e+00 2.39463e+00 5.83627e-03
2.48676e+00 2.48676e+00 7.08259e-03
2.48676e+00 2.57939e+00 5.81832e-03
2.48676e+00 2.67243e+00 3.26419e-03
2.48676e+00 2.76579e+00 1.44363e-03
2.48676e+00 2.85938e+00 9.69189e-04
2.48676e+00 2.95311e+00 9.77594e-04
2.48676e+00 3.04689e+00 7.37902e-04
2.48676e+00 3.14062e+00 3.71722e-04
2.48676e+00 3.23421e+00 1.87156e-04
2.48676e+00 3.32757e+00 1.53055e-04
2.48676e+00 3.42061e+00 1.16736e-04
2.48676e+00 3.51324e+00 5.80501e-05
2.48676e+00 3.60537e+00 2.11039e-05
2.48676e+00 3.69691e+00 1.02709e-05
2.48676e+00 3.78776e+00 6.79076e-06
2.48676e+00 3.87785e+00 3.28797e-06
2.48676e+00 3.96708e+00 1.00054e-06
2.48676e+00 4.05537e+00 2.52964e-07
2.48676e+00 4.14262e+00 1.07979e-07
2.48676e+00 4.22876e+00 5.22867e-08
2.48676e+00 4.31369e+00 1.65794e-08
2.48676e+00 4.39734e+00 3.21420e-09
2.48676e+00 4.47963e+00 5.25600e-10
2.48676e+00 4.56047e+00 1.69789e-10
2.57939e+00 8.58820e-04 6.30074e-12
2.57939e+00 4.52415e-03 9.20862e-10
2.57939e+00 1.11146e-02 1.36375e-08
2.57939e+00 2.06252e-02 8.68341e-08
2.57939e+00 3.30468e-02 3.54359e-07
2.57939e+00 4.83674e-02 1.09461e-06
2.57939e+00 6.65719e-02 2.78355e-06
2.57939e+00 8.76427e-02 6.10753e-06
2.57939e+00 1.11559e-01 1.18858e-05
2.57939e+00 1.38298e-01 2.08472e-05
2.57939e+00 1.67832e-01 3.32290e-05
2.57939e+00 2.00134e-01 4.82366e-05
2.57939e+00 2.35172e-01 6.35319e-05
2.57939e+00 2.72911e-01 7.50718e-05
2.57939e+00 3.13315e-01 7.77143e-05
2.57939e+00 3.56344e-01 6.68931e-05
2.57939e+00 4.01956e-01 4.12057e-05
2.57939e+00 4.50106e-01 4.95704e-06
2.57939e+00 5.00748e-01 -3.10998e-05
2.57939e+00 5.53832e-01 -5.26783e-05
2.57939e+00 6.09306e-01 -4.89583e-05
2.57939e+00 6.67116e-01 -2.10325e-05
2.57939e+00 7.27206e-01 1.40771e-05
2.57939e+00 7.89516e-01 2.99677e-05
2.57939e+00 8.53986e-01 8.38301e-06
2.57939e+00 9.20552e-01 -4.25235e-05
2.57939e+00 9.89151e-01 -8.70294e-05
2.57939e+00 1.05971e+00 -8.84251e-05
2.57939e+00 1.13217e+00 -4.86349e-05
2.57939e+00 1.20646e+00 -2.08863e-05
2.57939e+00 1.28249e+00 -6.47694e-05
2.57939e+00 1.36021e+00 -1.71495e-04
2.57939e+00 1.43953e+00 -2.46986e-04
2.57939e+00 1.52037e+00 -2.09901e-04
2.57939e+00 1.60266e+00 -1.18938e-04
2.57939e+00 1.68631e+00 -1.40371e-04
2.57939e+00 1.77124e+00 -3.13640e-04
2.57939e+00 1.85738e+00 -3.99792e-04
2.57939e+00 1.94463e+00 -1.36177e-04
2.57939e+00 2.03292e+00 3.23800e-04
2.57939e+00 2.12215e+00 5.13472e-04
2.57939e+00 2.21224e+00 4.61823e-04
2.57939e+00 2.30309e+00 1.09385e-03
2.57939e+00 2.39463e+00 3.16928e-03
2.57939e+00 2.48676e+00 5.81832e-03
2.57939e+00 2.57939e+00 6.97475e-03
2.57939e+00 2.67243e+00 5.67987e-03
2.57939e+00 2.76579e+00 3.23970e-03
2.57939e+00 2.85938e+00 1.56829e-03
2.57939e+00 2.95311e+00 1.10403e-03
2.57939e+00 3.04689e+00 1.01115e-03
2.57939e+00 3.14062e+00 7.15816e-04
2.57939e+00 3.23421e+00 3.72404e-04
2.57939e+00 3.32757e+00 2.04806e-04
2.57939e+00 3.42061e+00 1.52622e-04
2.57939e+00 3.51324e+00 1.02058e-04
2.57939e+00 3.60537e+00 4.86281e-05
2.57939e+00 3.69691e+00 1.93091e-05
2.57939e+00 3.78776e+00 9.64774e-06
2.57939e+00 3.87785e+00 5.45079e-06
2.57939e+00 3.96708e+00 2.35609e-06
2.57939e+00 4.05537e+00 7.30434e-07
