2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 8.84974e-05
1.94463e+00 1.05971e+00 1.44243e-04
1.94463e+00 1.13217e+00 2.29263e-04
1.94463e+00 1.20646e+00 3.54985e-04
1.94463e+00 1.28249e+00 5.34554e-04
1.94463e+00 1.36021e+00 7.80930e-04
1.94463e+00 1.43953e+00 1.10312e-03
1.94463e+00 1.52037e+00 1.50021e-03
1.94463e+00 1.60266e+00 1.95387e-03
1.94463e+00 1.68631e+00 2.42182e-03
1.94463e+00 1.77124e+00 2.83724e-03
1.94463e+00 1.85738e+00 3.11945e-03
1.94463e+00 1.94463e+00 3.19741e-03
1.94463e+00 2.03292e+00 3.03784e-03
1.94463e+00 2.12215e+00 2.66258e-03
1.94463e+00 2.21224e+00 2.14333e-03
1.94463e+00 2.30309e+00 1.57633e-03
1.94463e+00 2.39463e+00 1.05120e-03
1.94463e+00 2.48676e+00 6.28295e-04
1.94463e+00 2.57939e+00 3.30562e-04
1.94463e+00 2.67243e+00 1.48674e-04
1.94463e+00 2.76579e+00 5.41024e-05
1.94463e+00 2.85938e+00 1.37566e-05
1.94463e+00 2.95311e+00 7.03555e-07
1.94463e+00 3.04689e+00 -1.71183e-06
1.94463e+00 3.14062e+00 -1.29019e-06
1.94463e+00 3.23421e+00 -6.44097e-07
1.94463e+00 3.32757e+00 -2.66934e-07
1.94463e+00 3.42061e+00 -9.79499e-08
1.94463e+00 3.51324e+00 -3.24172e-08
1.94463e+00 3.60537e+00 -9.69173e-09
1.94463e+00 3.69691e+00 -2.60554e-09
1.94463e+00 3.78776e+00 -6.23831e-10
1.94463e+00 3.87785e+00 -1.30295e-10
1.94463e+00 3.96708e+00 -2.25893e-11
1.94463e+00 4.05537e+00 -2.81930e-12
1.94463e+00 4.14262e+00 -1.19771e-13
1.94463e+00 4.22876e+00 2.18718e-14
1.94463e+00 4.31369e+00 -1.54517e-14
1.94463e+00 4.39734e+00 -1.08775e-14
1.94463e+00 4.47963e+00 8.26157e-17
1.94463e+00 4.56047e+00 -2.96877e-15
2.03292e+00 8.58820e-04 -9.01506e-18
2.03292e+00 4.52415e-03 1.37143e-17
2.03292e+00 1.11146e-02 -2.67035e-18
2.03292e+00 2.06252e-02 7.62872e-17
2.03292e+00 3.30468e-02 2.06326e-15
2.03292e+00 4.83674e-02 2.96830e-14
2.03292e+00 6.65719e-02 2.78108e-13
2.03292e+00 8.76427e-02 1.90866e-12
2.03292e+00 1.11559e-01 1.03507e-11
2.03292e+00 1.38298e-01 4.66818e-11
2.03292e+00 1.67832e-01 1.81523e-10
2.03292e+00 2.00134e-01 6.24928e-10
2.03292e+00 2.35172e-01 1.94330e-09
2.03292e+00 2.72911e-01 5.54380e-09
2.03292e+00 3.13315e-01 1.46881e-08
2.03292e+00 3.56344e-01 3.65011e-08
2.03292e+00 4.01956e-01 8.57692e-08
2.03292e+00 4.50106e-01 1.91836e-07
2.03292e+00 5.00748e-01 4.10680e-07
2.03292e+00 5.53832e-01 8.45407e-07
2.03292e+00 6.09306e-01 1.67996e-06
2.03292e+00 6.67116e-01 3.23306e-06
2.03292e+00 7.27206e-01 6.04190e-06
2.03292e+00 7.89516e-01 1.09882e-05
2.03292e+00 8.53986e-01 1.94814e-05
2.03292e+00 9.20552e-01 3.37137e-05
2.03292e+00 9.89151e-01 5.69957e-05
2.03292e+00 1.05971e+00 9.41642e-05
2.03292e+00 1.13217e+00 1.52014e-04
2.03292e+00 1.20646e+00 2.39630e-04
2.03292e+00 1.28249e+00 3.68392e-04
2.03292e+00 1.36021e+00 5.51226e-04
2.03292e+00 1.43953e+00 8.00559e-04
2.03292e+00 1.52037e+00 1.12433e-03
2.03292e+00 1.60266e+00 1.51976e-03
2.03292e+00 1.68631e+00 1.96567e-03
2.03292e+00 1.77124e+00 2.41616e-03
2.03292e+00 1.85738e+00 2.80091e-03
2.03292e+00 1.94463e+00 3.03784e-03
2.03292e+00 2.03292e+00 3.05888e-03
2.03292e+00 2.12215e+00 2.83943e-03
2.03292e+00 2.21224e+00 2.41433e-03
2.03292e+00 2.30309e+00 1.86832e-03
2.03292e+00 2.39463e+00 1.30547e-03
2.03292e+00 2.48676e+00 8.14509e-04
2.03292e+00 2.57939e+00 4.46120e-04
2.03292e+00 2.67243e+00 2.08671e-04
2.03292e+00 2.76579e+00 7.91725e-05
2.03292e+00 2.85938e+00 2.13284e-05
2.03292e+00 2.95311e+00 1.61710e-06
2.03292e+00 3.04689e+00 -2.41120e-06
2.03292e+00 3.14062e+00 -1.95690e-06
2.03292e+00 3.23421e+00 -1.01697e-06
2.03292e+00 3.32757e+00 -4.35955e-07
2.03292e+00 3.42061e+00 -1.65245e-07
2.03292e+00 3.51324e+00 -5.64996e-08
2.03292e+00 3.60537e+00 -1.74670e-08
2.03292e+00 3.69691e+00 -4.86624e-09
2.03292e+00 3.78776e+00 -1.21336e-09
2.03292e+00 3.87785e+00 -2.67039e-10
2.03292e+00 3.96708e+00 -5.02488e-11
2.03292e+00 4.05537e+00 -7.44065e-12
2.03292e+00 4.14262e+00 -6.47977e-13
2.03292e+00 4.22876e+00 2.29540e-14
2.03292e+00 4.31369e+00 -2.10003e-15
2.03292e+00 4.39734e+00 -1.40309e-14
2.03292e+00 4.47963e+00 -3.35077e-15
2.03292e+00 4.56047e+00 3.30098e-16
2.12215e+00 8.58820e-04 -1.88483e-17
2.12215e+00 4.52415e-03 -1.13208e-17
2.12215e+00 1.11146e-02 -1.43630e-17
2.12215e+00 2.06252e-02 1.48445e-17
2.12215e+00 3.30468e-02 1.18586e-15
2.12215e+00 4.83674e-02 1.69228e-14
2.12215e+00 6.65719e-02 1.58641e-13
2.12215e+00 8.76427e-02 1.08879e-12
2.12215e+00 1.11559e-01 5.90663e-12
2.12215e+00 1.38298e-01 2.66515e-11
2.12215e+00 1.67832e-01 1.03701e-10
2.12215e+00 2.00134e-01 3.57312e-10
2.12215e+00 2.35172e-01 1.11232e-09
2.12215e+00 2.72911e-01 3.17753e-09
2.12215e+00 3.13315e-01 8.43303e-09
2.12215e+00 3.56344e-01 2.10002e-08
2.12215e+00 4.01956e-01 4.94689e-08
2.12215e+00 4.50106e-01 1.10975e-07
2.12215e+00 5.00748e-01 2.38415e-07
2.12215e+00 5.53832e-01 4.92826e-07
2.12215e+00 6.09306e-01 9.84067e-07
2.12215e+00 6.67116e-01 1.90444e-06
2.12215e+00 7.27206e-01 3.58203e-06
2.12215e+00 7.89516e-01 6.56297e-06
2.12215e+00 8.53986e-01 1.17349e-05
2.12215e+00 9.20552e-01 2.05056e-05
2.12215e+00 9.89151e-01 3.50518e-05
2.12215e+00 1.05971e+00 5.86447e-05
2.12215e+00 1.13217e+00 9.60441e-05
2.12215e+00 1.20646e+00 1.53909e-04
2.12215e+00 1.28249e+00 2.41099e-04
2.12215e+00 1.36021e+00 3.68623e-04
2.12215e+00 1.43953e+00 5.48813e-04
2.12215e+00 1.52037e+00 7.93142e-04
2.12215e+00 1.60266e+00 1.10808e-03
2.12215e+00 1.68631e+00 1.48870e-03
2.12215e+00 1.77124e+00 1.91104e-03
2.12215e+00 1.85738e+00 2.32633e-03
2.12215e+00 1.94463e+00 2.66258e-03
2.12215e+00 2.03292e+00 2.83943e-03
2.12215e+00 2.12215e+00 2.79595e-03
2.12215e+00 2.21224e+00 2.52023e-03
2.12215e+00 2.30309e+00 2.06214e-03
2.12215e+00 2.39463e+00 1.51787e-03
2.12215e+00 2.48676e+00 9.93655e-04
2.12215e+00 2.57939e+00 5.69110e-04
2.12215e+00 2.67243e+00 2.77809e-04
2.12215e+00 2.76579e+00 1.10109e-04
2.12215e+00 2.85938e+00 3.13381e-05
2.12215e+00 2.95311e+00 3.02015e-06
2.12215e+00 3.04689e+00 -3.30108e-06
2.12215e+00 3.14062e+00 -2.88734e-06
2.12215e+00 3.23421e+00 -1.56403e-06
2.12215e+00 3.32757e+00 -6.94722e-07
2.12215e+00 3.42061e+00 -2.72506e-07
2.12215e+00 3.51324e+00 -9.64280e-08
2.12215e+00 3.60537e+00 -3.08726e-08
2.12215e+00 3.69691e+00 -8.92059e-09
2.12215e+00 3.78776e+00 -2.31480e-09
2.12215e+00 3.87785e+00 -5.34436e-10
2.12215e+00 3.96708e+00 -1.07577e-10
2.12215e+00 4.05537e+00 -1.79629e-11
2.12215e+00 4.14262e+00 -2.15244e-12
2.12215e+00 4.22876e+00 -8.38223e-14
2.12215e+00 4.31369e+00 1.65988e-14
2.12215e+00 4.39734e+00 -1.09505e-14
2.12215e+00 4.47963e+00 -7.43612e-15
2.12215e+00 4.56047e+00 1.03578e-16
2.21224e+00 8.58820e-04 -6.21277e-19
2.21224e+00 4.52415e-03 1.60492e-17
2.21224e+00 1.11146e-02 -1.11403e-17
2.21224e+00 2.06252e-02 2.23305e-17
2.21224e+00 3.30468e-02 6.22212e-16
2.21224e+00 4.83674e-02 9.16921e-15
2.21224e+00 6.65719e-02 8.58674e-14
2.21224e+00 8.76427e-02 5.89453e-13
2.21224e+00 1.11559e-01 3.19883e-12
2.21224e+00 1.38298e-01 1.44403e-11
2.21224e+00 1.67832e-01 5.62229e-11
2.21224e+00 2.00134e-01 1.93883e-10
2.21224e+00 2.35172e-01 6.04208e-10
2.21224e+00 2.72911e-01 1.72836e-09
2.21224e+00 3.13315e-01 4.59468e-09
2.21224e+00 3.56344e-01 1.14652e-08
2.21224e+00 4.01956e-01 2.70747e-08
2.21224e+00 4.50106e-01 6.09163e-08
2.21224e+00 5.00748e-01 1.31326e-07
2.21224e+00 5.53832e-01 2.72570e-07
2.21224e+00 6.09306e-01 5.46844e-07
2.21224e+00 6.67116e-01 1.06410e-06
2.21224e+00 7.27206e-01 2.01407e-06
2.21224e+00 7.89516e-01 3.71683e-06
2.21224e+00 8.53986e-01 6.70060e-06
2.21224e+00 9.20552e-01 1.18184e-05
2.21224e+00 9.89151e-01 2.04170e-05
2.21224e+00 1.05971e+00 3.45716e-05
2.21224e+00 1.13217e+00 5.73930e-05
2.21224e+00 1.20646e+00 9.33972e-05
2.21224e+00 1.28249e+00 1.48883e-04
2.21224e+00 1.36021e+00 2.32193e-04
2.21224e+00 1.43953e+00 3.53599e-04
2.21224e+00 1.52037e+00 5.24405e-04
2.21224e+00 1.60266e+00 7.54668e-04
2.21224e+00 1.68631e+00 1.04897e-03
2.21224e+00 1.77124e+00 1.40008e-03
2.21224e+00 1.85738e+00 1.78164e-03
2.21224e+00 1.94463e+00 2.14333e-03
2.21224e+00 2.03292e+00 2.41433e-03
2.21224e+00 2.12215e+00 2.52023e-03
2.21224e+00 2.21224e+00 2.41214e-03
2.21224e+00 2.30309e+00 2.09441e-03
2.21224e+00 2.39463e+00 1.63179e-03
2.21224e+00 2.48676e+00 1.12664e-03
2.21224e+00 2.57939e+00 6.78006e-04
2.21224e+00 2.67243e+00 3.46734e-04
2.21224e+00 2.76579e+00 1.43856e-04
2.21224e+00 2.85938e+00 4.31243e-05
2.21224e+00 2.95311e+00 4.83805e-06
2.21224e+00 3.04689e+00 -4.41335e-06
2.21224e+00 3.14062e+00 -4.13537e-06
2.21224e+00 3.23421e+00 -2.33533e-06
2.21224e+00 3.32757e+00 -1.07646e-06
2.21224e+00 3.42061e+00 -4.37763e-07
2.21224e+00 3.51324e+00 -1.60610e-07
2.21224e+00 3.60537e+00 -5.33408e-08
2.21224e+00 3.69691e+00 -1.60047e-08
2.21224e+00 3.78776e+00 -4.32245e-09
2.21224e+00 3.87785e+00 -1.04422e-09
2.21224e+00 3.96708e+00 -2.22762e-10
2.21224e+00 4.05537e+00 -4.07206e-11
2.21224e+00 4.14262e+00 -5.89300e-12
2.21224e+00 4.22876e+00 -5.12834e-13
2.21224e+00 4.31369e+00 1.46467e-14
2.21224e+00 4.39734e+00 -1.10486e-16
2.21224e+00 4.47963e+00 -9.09385e-15
2.21224e+00 4.56047e+00 -2.34405e-15
2.30309e+00 8.58820e-04 -1.28810e-18
2.30309e+00 4.52415e-03 8.28600e-19
2.30309e+00 1.11146e-02 1.11388e-17
2.30309e+00 2.06252e-02 3.31290e-18
2.30309e+00 3.30468e-02 3.23475e-16
2.30309e+00 4.83674e-02 4.64049e-15
2.30309e+00 6.65719e-02 4.35733e-14
2.30309e+00 8.76427e-02 2.99178e-13
2.30309e+00 1.11559e-01 1.62412e-12
2.30309e+00 1.38298e-01 7.33510e-12
2.30309e+00 1.67832e-01 2.85773e-11
2.30309e+00 2.00134e-01 9.86304e-11
2.30309e+00 2.35172e-01 3.07699e-10
2.30309e+00 2.72911e-01 8.81380e-10
2.30309e+00 3.13315e-01 2.34701e-09
2.30309e+00 3.56344e-01 5.86858e-09
2.30309e+00 4.01956e-01 1.38927e-08
2.30309e+00 4.50106e-01 3.13499e-08
2.30309e+00 5.00748e-01 6.78204e-08
2.30309e+00 5.53832e-01 1.41336e-07
2.30309e+00 6.09306e-01 2.84897e-07
2.30309e+00 6.67116e-01 5.57403e-07
2.30309e+00 7.27206e-01 1.06162e-06
2.30309e+00 7.89516e-01 1.97314e-06
2.30309e+00 8.53986e-01 3.58602e-06
2.30309e+00 9.20552e-01 6.38316e-06
2.30309e+00 9.89151e-01 1.11419e-05
2.30309e+00 1.05971e+00 1.90873e-05
2.30309e+00 1.13217e+00 3.21053e-05
2.30309e+00 1.20646e+00 5.30217e-05
2.30309e+00 1.28249e+00 8.59347e-05
2.30309e+00 1.36021e+00 1.36548e-04
2.30309e+00 1.43953e+00 2.12375e-04
2.30309e+00 1.52037e+00 3.22568e-04
2.30309e+00 1.60266e+00 4.76953e-04
2.30309e+00 1.68631e+00 6.83722e-04
2.30309e+00 1.77124e+00 9.45260e-04
2.30309e+00 1.85738e+00 1.25209e-03
2.30309e+00 1.94463e+00 1.57633e-03
2.30309e+00 2.03292e+00 1.86832e-03
2.30309e+00 2.12215e+00 2.06214e-03
2.30309e+00 2.21224e+00 2.09441e-03
2.30309e+00 2.30309e+00 1.93285e-03
2.30309e+00 2.39463e+00 1.59958e-03
2.30309e+00 2.48676e+00 1.17014e-03
2.30309e+00 2.57939e+00 7.43441e-04
2.30309e+00 2.67243e+00 3.99907e-04
2.30309e+00 2.76579e+00 1.74029e-04
2.30309e+00 2.85938e+00 5.47350e-05
2.30309e+00 2.95311e+00 6.66517e-06
2.30309e+00 3.04689e+00 -5.81047e-06
2.30309e+00 3.14062e+00 -5.73879e-06
2.30309e+00 3.23421e+00 -3.37389e-06
2.30309e+00 3.32757e+00 -1.61576e-06
2.30309e+00 3.42061e+00 -6.82446e-07
2.30309e+00 3.51324e+00 -2.60092e-07
2.30309e+00 3.60537e+00 -8.97658e-08
2.30309e+00 3.69691e+00 -2.80095e-08
2.30309e+00 3.78776e+00 -7.87870e-09
2.30309e+00 3.87785e+00 -1.98925e-09
2.30309e+00 3.96708e+00 -4.47188e-10
2.30309e+00 4.05537e+00 -8.78996e-11
2.30309e+00 4.14262e+00 -1.44436e-11
2.30309e+00 4.22876e+00 -1.74355e-12
2.30309e+00 4.31369e+00 -8.22951e-14
2.30309e+00 4.39734e+00 1.22855e-14
2.30309e+00 4.47963e+00 -5.76708e-15
2.30309e+00 4.56047e+00 -4.77353e-15
2.39463e+00 8.58820e-04 -6.19573e-19
2.39463e+00 4.52415e-03 7.12842e-18
2.39463e+00 1.11146e-02 -5.12967e-18
2.39463e+00 2.06252e-02 1.44896e-17
2.39463e+00 3.30468e-02 1.43109e-16
2.39463e+00 4.83674e-02 2.17868e-15
2.39463e+00 6.65719e-02 2.04065e-14
2.39463e+00 8.76427e-02 1.40099e-13
2.39463e+00 1.11559e-01 7.60853e-13
2.39463e+00 1.38298e-01 3.43797e-12
2.39463e+00 1.67832e-01 1.34029e-11
2.39463e+00 2.00134e-01 4.62980e-11
2.39463e+00 2.35172e-01 1.44596e-10
2.39463e+00 2.72911e-01 4.14758e-10
2.39463e+00 3.13315e-01 1.10635e-09
2.39463e+00 3.56344e-01 2.77216e-09
2.39463e+00 4.01956e-01 6.57910e-09
2.39463e+00 4.50106e-01 1.48908e-08
2.39463e+00 5.00748e-01 3.23279e-08
2.39463e+00 5.53832e-01 6.76492e-08
2.39463e+00 6.09306e-01 1.37018e-07
2.39463e+00 6.67116e-01 2.69558e-07
2.39463e+00 7.27206e-01 5.16647e-07
2.39463e+00 7.89516e-01 9.67166e-07
2.39463e+00 8.53986e-01 1.77210e-06
2.39463e+00 9.20552e-01 3.18345e-06
2.39463e+00 9.89151e-01 5.61443e-06
2.39463e+00 1.05971e+00 9.73013e-06
2.39463e+00 1.13217e+00 1.65797e-05
2.39463e+00 1.20646e+00 2.77806e-05
2.39463e+00 1.28249e+00 4.57589e-05
2.39463e+00 1.36021e+00 7.40337e-05
2.39463e+00 1.43953e+00 1.17492e-04
2.39463e+00 1.52037e+00 1.82532e-04
2.39463e+00 1.60266e+00 2.76827e-04
2.39463e+00 1.68631e+00 4.08340e-04
2.39463e+00 1.77124e+00 5.83065e-04
2.39463e+00 1.85738e+00 8.01097e-04
2.39463e+00 1.94463e+00 1.05120e-03
2.39463e+00 2.03292e+00 1.30547e-03
2.39463e+00 2.12215e+00 1.51787e-03
2.39463e+00 2.21224e+00 1.63179e-03
2.39463e+00 2.30309e+00 1.59958e-03
2.39463e+00 2.39463e+00 1.40820e-03
2.39463e+00 2.48676e+00 1.09499e-03
2.39463e+00 2.57939e+00 7.37451e-04
2.39463e+00 2.67243e+00 4.18769e-04
2.39463e+00 2.76579e+00 1.91417e-04
2.39463e+00 2.85938e+00 6.27741e-05
2.39463e+00 2.95311e+00 7.64013e-06
2.39463e+00 3.04689e+00 -7.60853e-06
2.39463e+00 3.14062e+00 -7.70326e-06
2.39463e+00 3.23421e+00 -4.69936e-06
2.39463e+00 3.32757e+00 -2.33990e-06
2.39463e+00 3.42061e+00 -1.02824e-06
2.39463e+00 3.51324e+00 -4.07862e-07
2.39463e+00 3.60537e+00 -1.46558e-07
2.39463e+00 3.69691e+00 -4.76364e-08
2.39463e+00 3.78776e+00 -1.39719e-08
2.39463e+00 3.87785e+00 -3.68653e-09
2.39463e+00 3.96708e+00 -8.70563e-10
2.39463e+00 4.05537e+00 -1.82019e-10
2.39463e+00 4.14262e+00 -3.28399e-11
2.39463e+00 4.22876e+00 -4.77973e-12
2.39463e+00 4.31369e+00 -4.49901e-13
2.39463e+00 4.39734e+00 1.89609e-15
2.39463e+00 4.47963e+00 2.17556e-15
2.39463e+00 4.56047e+00 -4.92710e-15
2.48676e+00 8.58820e-04 1.43461e-18
2.48676e+00 4.52415e-03 -1.99330e-18
2.48676e+00 1.11146e-02 -2.42360e-18
2.48676e+00 2.06252e-02 1.37701e-18
2.48676e+00 3.30468e-02 6.22633e-17
2.48676e+00 4.83674e-02 9.14735e-16
2.48676e+00 6.65719e-02 8.62167e-15
2.48676e+00 8.76427e-02 5.92386e-14
2.48676e+00 1.11559e-01 3.21808e-13
2.48676e+00 1.38298e-01 1.45486e-12
2.48676e+00 1.67832e-01 5.67565e-12
2.48676e+00 2.00134e-01 1.96231e-11
2.48676e+00 2.35172e-01 6.13564e-11
2.48676e+00 2.72911e-01 1.76250e-10
2.48676e+00 3.13315e-01 4.70981e-10
2.48676e+00 3.56344e-01 1.18271e-09
2.48676e+00 4.01956e-01 2.81429e-09
2.48676e+00 4.50106e-01 6.38968e-09
2.48676e+00 5.00748e-01 1.39232e-08
2.48676e+00 5.53832e-01 2.92612e-08
2.48676e+00 6.09306e-01 5.95619e-08
2.48676e+00 6.67116e-01 1.17851e-07
2.48676e+00 7.27206e-01 2.27361e-07
2.48676e+00 7.89516e-01 4.28797e-07
2.48676e+00 8.53986e-01 7.92299e-07
2.48676e+00 9.20552e-01 1.43683e-06
2.48676e+00 9.89151e-01 2.56104e-06
2.48676e+00 1.05971e+00 4.49128e-06
2.48676e+00 1.13217e+00 7.75449e-06
2.48676e+00 1.20646e+00 1.31849e-05
2.48676e+00 1.28249e+00 2.20730e-05
2.48676e+00 1.36021e+00 3.63602e-05
2.48676e+00 1.43953e+00 5.88647e-05
2.48676e+00 1.52037e+00 9.34903e-05
2.48676e+00 1.60266e+00 1.45302e-04
2.48676e+00 1.68631e+00 2.20249e-04
2.48676e+00 1.77124e+00 3.24199e-04
2.48676e+00 1.85738e+00 4.60854e-04
2.48676e+00 1.94463e+00 6.28295e-04
2.48676e+00 2.03292e+00 8.14509e-04
2.48676e+00 2.12215e+00 9.93655e-04
2.48676e+00 2.21224e+00 1.12664e-03
2.48676e+00 2.30309e+00 1.17014e-03
2.48676e+00 2.39463e+00 1.09499e-03
2.48676e+00 2.48676e+00 9.06033e-04
2.48676e+00 2.57939e+00 6.48351e-04
2.48676e+00 2.67243e+00 3.89559e-04
2.48676e+00 2.76579e+00 1.86940e-04
2.48676e+00 2.85938e+00 6.31572e-05
2.48676e+00 2.95311e+00 6.55315e-06
2.48676e+00 3.04689e+00 -9.96361e-06
2.48676e+00 3.14062e+00 -9.98105e-06
2.48676e+00 3.23421e+00 -6.28652e-06
2.48676e+00 3.32757e+00 -3.25553e-06
2.48676e+00 3.42061e+00 -1.49085e-06
2.48676e+00 3.51324e+00 -6.16670e-07
2.48676e+00 3.60537e+00 -2.31153e-07
2.48676e+00 3.69691e+00 -7.84064e-08
2.48676e+00 3.78776e+00 -2.40147e-08
2.48676e+00 3.87785e+00 -6.62597e-09
2.48676e+00 3.96708e+00 -1.64145e-09
2.48676e+00 4.05537e+00 -3.62789e-10
2.48676e+00 4.14262e+00 -7.05019e-11
2.48676e+00 4.22876e+00 -1.16157e-11
2.48676e+00 4.31369e+00 -1.46540e-12
2.48676e+00 4.39734e+00 -9.35701e-14
2.48676e+00 4.47963e+00 7.39067e-15
2.48676e+00 4.56047e+00 -1.77592e-15
2.57939e+00 8.58820e-04 -3.05827e-18
2.57939e+00 4.52415e-03 9.07471e-19
2.57939e+00 1.11146e-02 -1.83559e-18
2.57939e+00 2.06252e-02 1.49293e-18
2.57939e+00 3.30468e-02 2.41680e-17
2.57939e+00 4.83674e-02 3.42492e-16
2.57939e+00 6.65719e-02 3.18253e-15
2.57939e+00 8.76427e-02 2.18851e-14
2.57939e+00 1.11559e-01 1.18944e-13
2.57939e+00 1.38298e-01 5.38026e-13
2.57939e+00 1.67832e-01 2.10048e-12
2.57939e+00 2.00134e-01 7.26931e-12
2.57939e+00 2.35172e-01 2.27578e-11
2.57939e+00 2.72911e-01 6.54762e-11
2.57939e+00 3.13315e-01 1.75310e-10
2.57939e+00 3.56344e-01 4.41280e-10
2.57939e+00 4.01956e-01 1.05304e-09
2.57939e+00 4.50106e-01 2.39901e-09
2.57939e+00 5.00748e-01 5.24845e-09
2.57939e+00 5.53832e-01 1.10819e-08
2.57939e+00 6.09306e-01 2.26797e-08
2.57939e+00 6.67116e-01 4.51541e-08
2.57939e+00 7.27206e-01 8.77319e-08
2.57939e+00 7.89516e-01 1.66795e-07
2.57939e+00 8.53986e-01 3.10999e-07
2.57939e+00 9.20552e-01 5.69763e-07
2.57939e+00 9.89151e-01 1.02717e-06
2.57939e+00 1.05971e+00 1.82426e-06
2.57939e+00 1.13217e+00 3.19416e-06
2.57939e+00 1.20646e+00 5.51572e-06
2.57939e+00 1.28249e+00 9.39271e-06
2.57939e+00 1.36021e+00 1.57648e-05
2.57939e+00 1.43953e+00 2.60519e-05
2.57939e+00 1.52037e+00 4.23180e-05
2.57939e+00 1.60266e+00 6.74122e-05
2.57939e+00 1.68631e+00 1.04985e-04
2.57939e+00 1.77124e+00 1.59196e-04
2.57939e+00 1.85738e+00 2.33836e-04
2.57939e+00 1.94463e+00 3.30562e-04
2.57939e+00 2.03292e+00 4.46120e-04
2.57939e+00 2.12215e+00 5.69110e-04
2.57939e+00 2.21224e+00 6.78006e-04
2.57939e+00 2.30309e+00 7.43441e-04
2.57939e+00 2.39463e+00 7.37451e-04
2.57939e+00 2.48676e+00 6.48351e-04
2.57939e+00 2.57939e+00 4.92774e-04
2.57939e+00 2.67243e+00 3.13031e-04
2.57939e+00 2.76579e+00 1.56846e-04
2.57939e+00 2.85938e+00 5.30869e-05
2.57939e+00 2.95311e+00 2.37721e-06
2.57939e+00 3.04689e+00 -1.29675e-05
2.57939e+00 3.14062e+00 -1.24415e-05
2.57939e+00 3.23421e+00 -8.04314e-06
2.57939e+00 3.32757e+00 -4.33212e-06
2.57939e+00 3.42061e+00 -2.07070e-06
2.57939e+00 3.51324e+00 -8.94883e-07
2.57939e+00 3.60537e+00 -3.50601e-07
2.57939e+00 3.69691e+00 -1.24340e-07
2.57939e+00 3.78776e+00 -3.98365e-08
2.57939e+00 3.87785e+00 -1.15073e-08
2.57939e+00 3.96708e+00 -2.99019e-09
2.57939e+00 4.05537e+00 -6.96381e-10
2.57939e+00 4.14262e+00 -1.44181e-10
2.57939e+00 4.22876e+00 -2.60207e-11
2.57939e+00 4.31369e+00 -3.88833e-12
2.57939e+00 4.39734e+00 -4.11479e-13
2.57939e+00 4.47963e+00 -1.16259e-14
2.57939e+00 4.56047e+00 2.82552e-15
2.67243e+00 8.58820e-04 -7.41540e-19
2.67243e+00 4.52415e-03 1.32644e-19
2.67243e+00 1.11146e-02 -4.70102e-19
2.67243e+00 2.06252e-02 1.48586e-18
2.67243e+00 3.30468e-02 9.82688e-18
2.67243e+00 4.83674e-02 1.02595e-16
2.67243e+00 6.65719e-02 9.66952e-16
2.67243e+00 8.76427e-02 6.66194e-15
2.67243e+00 1.11559e-01 3.62226e-14
2.67243e+00 1.38298e-01 1.63954e-13
2.67243e+00 1.67832e-01 6.40645e-13
2.67243e+00 2.00134e-01 2.21973e-12
2.67243e+00 2.35172e-01 6.95965e-12
