2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.56344e-01 -9.47626e-05
1.94463e+00 4.01956e-01 -1.75497e-04
1.94463e+00 4.50106e-01 -2.92693e-04
1.94463e+00 5.00748e-01 -4.36099e-04
1.94463e+00 5.53832e-01 -5.71532e-04
1.94463e+00 6.09306e-01 -6.39343e-04
1.94463e+00 6.67116e-01 -5.71223e-04
1.94463e+00 7.27206e-01 -3.30091e-04
1.94463e+00 7.89516e-01 4.00505e-05
1.94463e+00 8.53986e-01 3.91214e-04
1.94463e+00 9.20552e-01 5.20969e-04
1.94463e+00 9.89151e-01 3.05437e-04
1.94463e+00 1.05971e+00 -1.54120e-04
1.94463e+00 1.13217e+00 -5.14153e-04
1.94463e+00 1.20646e+00 -4.07864e-04
1.94463e+00 1.28249e+00 1.93334e-04
1.94463e+00 1.36021e+00 8.12658e-04
1.94463e+00 1.43953e+00 8.21486e-04
1.94463e+00 1.52037e+00 1.84766e-04
1.94463e+00 1.60266e+00 -1.31227e-04
1.94463e+00 1.68631e+00 1.18548e-03
1.94463e+00 1.77124e+00 4.35401e-03
1.94463e+00 1.85738e+00 7.73429e-03
1.94463e+00 1.94463e+00 8.94088e-03
1.94463e+00 2.03292e+00 7.06128e-03
1.94463e+00 2.12215e+00 3.60897e-03
1.94463e+00 2.21224e+00 9.95258e-04
1.94463e+00 2.30309e+00 2.27112e-04
1.94463e+00 2.39463e+00 4.52389e-04
1.94463e+00 2.48676e+00 5.06454e-04
1.94463e+00 2.57939e+00 1.96097e-04
1.94463e+00 2.67243e+00 -3.79748e-05
1.94463e+00 2.76579e+00 -1.82347e-05
1.94463e+00 2.85938e+00 5.68511e-05
1.94463e+00 2.95311e+00 4.52842e-05
1.94463e+00 3.04689e+00 1.31820e-06
1.94463e+00 3.14062e+00 -9.17556e-06
1.94463e+00 3.23421e+00 8.35293e-07
1.94463e+00 3.32757e+00 4.32544e-06
1.94463e+00 3.42061e+00 1.28632e-06
1.94463e+00 3.51324e+00 -4.84718e-07
1.94463e+00 3.60537e+00 -2.43868e-07
1.94463e+00 3.69691e+00 8.39319e-08
1.94463e+00 3.78776e+00 6.62309e-08
1.94463e+00 3.87785e+00 3.60977e-09
1.94463e+00 3.96708e+00 -6.15711e-09
1.94463e+00 4.05537e+00 -1.02950e-09
1.94463e+00 4.14262e+00 4.75267e-10
1.94463e+00 4.22876e+00 1.71100e-10
1.94463e+00 4.31369e+00 -1.99833e-12
1.94463e+00 4.39734e+00 -9.10294e-12
1.94463e+00 4.47963e+00 -1.03596e-12
1.94463e+00 4.56047e+00 2.21401e-13
2.03292e+00 8.58820e-04 5.40374e-19
2.03292e+00 4.52415e-03 1.88897e-18
2.03292e+00 1.11146e-02 1.20770e-15
2.03292e+00 2.06252e-02 9.12340e-14
2.03292e+00 3.30468e-02 2.46048e-12
2.03292e+00 4.83674e-02 3.50557e-11
2.03292e+00 6.65719e-02 3.22721e-10
2.03292e+00 8.76427e-02 2.15640e-09
2.03292e+00 1.11559e-01 1.12442e-08
2.03292e+00 1.38298e-01 4.79747e-08
2.03292e+00 1.67832e-01 1.72912e-07
2.03292e+00 2.00134e-01 5.37901e-07
2.03292e+00 2.35172e-01 1.46466e-06
2.03292e+00 2.72911e-01 3.51903e-06
2.03292e+00 3.13315e-01 7.47955e-06
2.03292e+00 3.56344e-01 1.40135e-05
2.03292e+00 4.01956e-01 2.28605e-05
2.03292e+00 4.50106e-01 3.15517e-05
2.03292e+00 5.00748e-01 3.43057e-05
2.03292e+00 5.53832e-01 2.26107e-05
2.03292e+00 6.09306e-01 -1.06427e-05
2.03292e+00 6.67116e-01 -6.31081e-05
2.03292e+00 7.27206e-01 -1.14872e-04
2.03292e+00 7.89516e-01 -1.29397e-04
2.03292e+00 8.53986e-01 -7.29765e-05
2.03292e+00 9.20552e-01 4.97232e-05
2.03292e+00 9.89151e-01 1.69880e-04
2.03292e+00 1.05971e+00 1.79843e-04
2.03292e+00 1.13217e+00 2.58028e-05
2.03292e+00 1.20646e+00 -1.91835e-04
2.03292e+00 1.28249e+00 -2.37661e-04
2.03292e+00 1.36021e+00 4.84073e-05
2.03292e+00 1.43953e+00 4.98468e-04
2.03292e+00 1.52037e+00 6.65374e-04
2.03292e+00 1.60266e+00 3.41080e-04
2.03292e+00 1.68631e+00 1.13492e-04
2.03292e+00 1.77124e+00 1.13108e-03
2.03292e+00 1.85738e+00 3.86779e-03
2.03292e+00 1.94463e+00 7.06128e-03
2.03292e+00 2.03292e+00 8.39646e-03
2.03292e+00 2.12215e+00 6.72233e-03
2.03292e+00 2.21224e+00 3.38182e-03
2.03292e+00 2.30309e+00 8.51538e-04
2.03292e+00 2.39463e+00 2.09196e-04
2.03292e+00 2.48676e+00 5.16686e-04
2.03292e+00 2.57939e+00 5.37971e-04
2.03292e+00 2.67243e+00 1.64853e-04
2.03292e+00 2.76579e+00 -6.52888e-05
2.03292e+00 2.85938e+00 -6.42988e-06
2.03292e+00 2.95311e+00 7.53466e-05
2.03292e+00 3.04689e+00 4.48975e-05
2.03292e+00 3.14062e+00 -6.24355e-06
2.03292e+00 3.23421e+00 -1.05426e-05
2.03292e+00 3.32757e+00 2.97458e-06
2.03292e+00 3.42061e+00 4.96256e-06
2.03292e+00 3.51324e+00 7.53150e-07
2.03292e+00 3.60537e+00 -7.46320e-07
2.03292e+00 3.69691e+00 -1.92524e-07
2.03292e+00 3.78776e+00 1.26908e-07
2.03292e+00 3.87785e+00 6.00774e-08
2.03292e+00 3.96708e+00 -3.97396e-09
2.03292e+00 4.05537e+00 -6.68275e-09
2.03292e+00 4.14262e+00 -4.49810e-10
2.03292e+00 4.22876e+00 5.48803e-10
2.03292e+00 4.31369e+00 1.26807e-10
2.03292e+00 4.39734e+00 -1.31332e-11
2.03292e+00 4.47963e+00 -8.04126e-12
2.03292e+00 4.56047e+00 -4.54640e-13
2.12215e+00 8.58820e-04 2.89196e-19
2.12215e+00 4.52415e-03 7.58338e-18
2.12215e+00 1.11146e-02 3.92183e-15
2.12215e+00 2.06252e-02 2.96661e-13
2.12215e+00 3.30468e-02 8.01039e-12
2.12215e+00 4.83674e-02 1.14387e-10
2.12215e+00 6.65719e-02 1.05708e-09
2.12215e+00 8.76427e-02 7.10581e-09
2.12215e+00 1.11559e-01 3.73840e-08
2.12215e+00 1.38298e-01 1.61551e-07
2.12215e+00 1.67832e-01 5.92693e-07
2.12215e+00 2.00134e-01 1.88903e-06
2.12215e+00 2.35172e-01 5.31499e-06
2.12215e+00 2.72911e-01 1.33462e-05
2.12215e+00 3.13315e-01 3.01144e-05
2.12215e+00 3.56344e-01 6.12628e-05
2.12215e+00 4.01956e-01 1.12350e-04
2.12215e+00 4.50106e-01 1.84989e-04
2.12215e+00 5.00748e-01 2.70934e-04
2.12215e+00 5.53832e-01 3.46657e-04
2.12215e+00 6.09306e-01 3.73942e-04
2.12215e+00 6.67116e-01 3.12913e-04
2.12215e+00 7.27206e-01 1.48996e-04
2.12215e+00 7.89516e-01 -7.74015e-05
2.12215e+00 8.53986e-01 -2.64351e-04
2.12215e+00 9.20552e-01 -2.91756e-04
2.12215e+00 9.89151e-01 -1.11711e-04
2.12215e+00 1.05971e+00 1.72559e-04
2.12215e+00 1.13217e+00 3.33278e-04
2.12215e+00 1.20646e+00 1.92659e-04
2.12215e+00 1.28249e+00 -1.63407e-04
2.12215e+00 1.36021e+00 -3.70306e-04
2.12215e+00 1.43953e+00 -1.06818e-04
2.12215e+00 1.52037e+00 4.80042e-04
2.12215e+00 1.60266e+00 7.84975e-04
2.12215e+00 1.68631e+00 4.35986e-04
2.12215e+00 1.77124e+00 4.53417e-05
2.12215e+00 1.85738e+00 9.24947e-04
2.12215e+00 1.94463e+00 3.60897e-03
2.12215e+00 2.03292e+00 6.72233e-03
2.12215e+00 2.12215e+00 7.90535e-03
2.12215e+00 2.21224e+00 6.19144e-03
2.12215e+00 2.30309e+00 3.08088e-03
2.12215e+00 2.39463e+00 8.74844e-04
2.12215e+00 2.48676e+00 3.37120e-04
2.12215e+00 2.57939e+00 5.17514e-04
2.12215e+00 2.67243e+00 4.46953e-04
2.12215e+00 2.76579e+00 1.37541e-04
2.12215e+00 2.85938e+00 -1.61952e-05
2.12215e+00 2.95311e+00 2.31685e-05
2.12215e+00 3.04689e+00 5.78086e-05
2.12215e+00 3.14062e+00 2.70749e-05
2.12215e+00 3.23421e+00 -2.55839e-06
2.12215e+00 3.32757e+00 -3.06796e-06
2.12215e+00 3.42061e+00 2.91303e-06
2.12215e+00 3.51324e+00 2.47872e-06
2.12215e+00 3.60537e+00 2.45372e-07
2.12215e+00 3.69691e+00 -2.71949e-07
2.12215e+00 3.78776e+00 -2.21299e-08
2.12215e+00 3.87785e+00 6.02908e-08
2.12215e+00 3.96708e+00 1.92948e-08
2.12215e+00 4.05537e+00 -2.10922e-09
2.12215e+00 4.14262e+00 -1.76863e-09
2.12215e+00 4.22876e+00 4.46748e-11
2.12215e+00 4.31369e+00 1.70282e-10
2.12215e+00 4.39734e+00 2.84776e-11
2.12215e+00 4.47963e+00 -4.05170e-12
2.12215e+00 4.56047e+00 -1.64785e-12
2.21224e+00 8.58820e-04 -9.12917e-20
2.21224e+00 4.52415e-03 1.30381e-18
2.21224e+00 1.11146e-02 8.84963e-16
2.21224e+00 2.06252e-02 6.70087e-14
2.21224e+00 3.30468e-02 1.81088e-12
2.21224e+00 4.83674e-02 2.58999e-11
2.21224e+00 6.65719e-02 2.39983e-10
2.21224e+00 8.76427e-02 1.61985e-09
2.21224e+00 1.11559e-01 8.57383e-09
2.21224e+00 1.38298e-01 3.73674e-08
2.21224e+00 1.67832e-01 1.38685e-07
2.21224e+00 2.00134e-01 4.48815e-07
2.21224e+00 2.35172e-01 1.28794e-06
2.21224e+00 2.72911e-01 3.31607e-06
2.21224e+00 3.13315e-01 7.72083e-06
2.21224e+00 3.56344e-01 1.63304e-05
2.21224e+00 4.01956e-01 3.14243e-05
2.21224e+00 4.50106e-01 5.49171e-05
2.21224e+00 5.00748e-01 8.66585e-05
2.21224e+00 5.53832e-01 1.22046e-04
2.21224e+00 6.09306e-01 1.50081e-04
2.21224e+00 6.67116e-01 1.54147e-04
2.21224e+00 7.27206e-01 1.18088e-04
2.21224e+00 7.89516e-01 3.81128e-05
2.21224e+00 8.53986e-01 -6.43521e-05
2.21224e+00 9.20552e-01 -1.40362e-04
2.21224e+00 9.89151e-01 -1.34334e-04
2.21224e+00 1.05971e+00 -2.79076e-05
2.21224e+00 1.13217e+00 1.20491e-04
2.21224e+00 1.20646e+00 1.88978e-04
2.21224e+00 1.28249e+00 8.59901e-05
2.21224e+00 1.36021e+00 -1.28133e-04
2.21224e+00 1.43953e+00 -2.27739e-04
2.21224e+00 1.52037e+00 -1.46822e-05
2.21224e+00 1.60266e+00 4.06343e-04
2.21224e+00 1.68631e+00 6.20237e-04
2.21224e+00 1.77124e+00 3.74820e-04
2.21224e+00 1.85738e+00 1.50160e-04
2.21224e+00 1.94463e+00 9.95258e-04
2.21224e+00 2.03292e+00 3.38182e-03
2.21224e+00 2.12215e+00 6.19144e-03
2.21224e+00 2.21224e+00 7.34953e-03
2.21224e+00 2.30309e+00 5.86775e-03
2.21224e+00 2.39463e+00 2.98582e-03
2.21224e+00 2.48676e+00 8.50304e-04
2.21224e+00 2.57939e+00 3.01738e-04
2.21224e+00 2.67243e+00 4.99808e-04
2.21224e+00 2.76579e+00 4.64205e-04
2.21224e+00 2.85938e+00 1.55445e-04
2.21224e+00 2.95311e+00 -2.04119e-05
2.21224e+00 3.04689e+00 1.22651e-05
2.21224e+00 3.14062e+00 5.66037e-05
2.21224e+00 3.23421e+00 3.14295e-05
2.21224e+00 3.32757e+00 -1.16573e-06
2.21224e+00 3.42061e+00 -4.62666e-06
2.21224e+00 3.51324e+00 1.78657e-06
2.21224e+00 3.60537e+00 2.50445e-06
2.21224e+00 3.69691e+00 4.78163e-07
2.21224e+00 3.78776e+00 -2.52415e-07
2.21224e+00 3.87785e+00 -7.79158e-08
2.21224e+00 3.96708e+00 3.92670e-08
2.21224e+00 4.05537e+00 2.15932e-08
2.21224e+00 4.14262e+00 6.00746e-10
2.21224e+00 4.22876e+00 -1.66033e-09
2.21224e+00 4.31369e+00 -2.45316e-10
2.21224e+00 4.39734e+00 9.77133e-11
2.21224e+00 4.47963e+00 3.41943e-11
2.21224e+00 4.56047e+00 8.08591e-13
2.30309e+00 8.58820e-04 -4.44409e-19
2.30309e+00 4.52415e-03 -3.66371e-18
2.30309e+00 1.11146e-02 -1.71816e-15
2.30309e+00 2.06252e-02 -1.29935e-13
2.30309e+00 3.30468e-02 -3.50817e-12
2.30309e+00 4.83674e-02 -5.00876e-11
2.30309e+00 6.65719e-02 -4.62741e-10
2.30309e+00 8.76427e-02 -3.10922e-09
2.30309e+00 1.11559e-01 -1.63470e-08
2.30309e+00 1.38298e-01 -7.05755e-08
2.30309e+00 1.67832e-01 -2.58590e-07
2.30309e+00 2.00134e-01 -8.22727e-07
2.30309e+00 2.35172e-01 -2.30940e-06
2.30309e+00 2.72911e-01 -5.78098e-06
2.30309e+00 3.13315e-01 -1.29907e-05
2.30309e+00 3.56344e-01 -2.62840e-05
2.30309e+00 4.01956e-01 -4.78521e-05
2.30309e+00 4.50106e-01 -7.80109e-05
2.30309e+00 5.00748e-01 -1.12663e-04
2.30309e+00 5.53832e-01 -1.41165e-04
2.30309e+00 6.09306e-01 -1.47095e-04
2.30309e+00 6.67116e-01 -1.14622e-04
2.30309e+00 7.27206e-01 -4.06444e-05
2.30309e+00 7.89516e-01 5.30738e-05
2.30309e+00 8.53986e-01 1.19788e-04
2.30309e+00 9.20552e-01 1.10718e-04
2.30309e+00 9.89151e-01 1.65929e-05
2.30309e+00 1.05971e+00 -1.02512e-04
2.30309e+00 1.13217e+00 -1.41762e-04
2.30309e+00 1.20646e+00 -4.08805e-05
2.30309e+00 1.28249e+00 1.27354e-04
2.30309e+00 1.36021e+00 1.84658e-04
2.30309e+00 1.43953e+00 2.95799e-05
2.30309e+00 1.52037e+00 -1.84116e-04
2.30309e+00 1.60266e+00 -1.38887e-04
2.30309e+00 1.68631e+00 2.57789e-04
2.30309e+00 1.77124e+00 6.26652e-04
2.30309e+00 1.85738e+00 5.20802e-04
2.30309e+00 1.94463e+00 2.27112e-04
2.30309e+00 2.03292e+00 8.51538e-04
2.30309e+00 2.12215e+00 3.08088e-03
2.30309e+00 2.21224e+00 5.86775e-03
2.30309e+00 2.30309e+00 7.02410e-03
2.30309e+00 2.39463e+00 5.52736e-03
2.30309e+00 2.48676e+00 2.73648e-03
2.30309e+00 2.57939e+00 8.08186e-04
2.30309e+00 2.67243e+00 3.90810e-04
2.30309e+00 2.76579e+00 5.39428e-04
2.30309e+00 2.85938e+00 4.14768e-04
2.30309e+00 2.95311e+00 1.16618e-04
2.30309e+00 3.04689e+00 -3.05430e-06
2.30309e+00 3.14062e+00 3.58310e-05
2.30309e+00 3.23421e+00 5.28002e-05
2.30309e+00 3.32757e+00 1.97961e-05
2.30309e+00 3.42061e+00 -2.61096e-06
2.30309e+00 3.51324e+00 -1.35373e-06
2.30309e+00 3.60537e+00 2.54027e-06
2.30309e+00 3.69691e+00 1.61272e-06
2.30309e+00 3.78776e+00 8.29930e-08
2.30309e+00 3.87785e+00 -1.62233e-07
2.30309e+00 3.96708e+00 -3.37323e-09
2.30309e+00 4.05537e+00 3.31546e-08
2.30309e+00 4.14262e+00 9.22604e-09
2.30309e+00 4.22876e+00 -1.02900e-09
2.30309e+00 4.31369e+00 -7.76664e-10
2.30309e+00 4.39734e+00 5.07921e-12
2.30309e+00 4.47963e+00 6.34082e-11
2.30309e+00 4.56047e+00 1.16738e-11
2.39463e+00 8.58820e-04 -3.40394e-20
2.39463e+00 4.52415e-03 -2.14382e-18
2.39463e+00 1.11146e-02 -1.00188e-15
2.39463e+00 2.06252e-02 -7.58164e-14
2.39463e+00 3.30468e-02 -2.04786e-12
2.39463e+00 4.83674e-02 -2.92614e-11
2.39463e+00 6.65719e-02 -2.70697e-10
2.39463e+00 8.76427e-02 -1.82265e-09
2.39463e+00 1.11559e-01 -9.61222e-09
2.39463e+00 1.38298e-01 -4.16799e-08
2.39463e+00 1.67832e-01 -1.53626e-07
2.39463e+00 2.00134e-01 -4.92671e-07
2.39463e+00 2.35172e-01 -1.39737e-06
2.39463e+00 2.72911e-01 -3.54523e-06
2.39463e+00 3.13315e-01 -8.10469e-06
2.39463e+00 3.56344e-01 -1.67612e-05
2.39463e+00 4.01956e-01 -3.13810e-05
2.39463e+00 4.50106e-01 -5.30395e-05
2.39463e+00 5.00748e-01 -8.03339e-05
2.39463e+00 5.53832e-01 -1.07470e-04
2.39463e+00 6.09306e-01 -1.23508e-04
2.39463e+00 6.67116e-01 -1.14807e-04
2.39463e+00 7.27206e-01 -7.20878e-05
2.39463e+00 7.89516e-01 -5.19661e-07
2.39463e+00 8.53986e-01 7.35523e-05
2.39463e+00 9.20552e-01 1.08828e-04
2.39463e+00 9.89151e-01 7.34851e-05
2.39463e+00 1.05971e+00 -2.20019e-05
2.39463e+00 1.13217e+00 -1.11926e-04
2.39463e+00 1.20646e+00 -1.11646e-04
2.39463e+00 1.28249e+00 3.35431e-06
2.39463e+00 1.36021e+00 1.41766e-04
2.39463e+00 1.43953e+00 1.50997e-04
2.39463e+00 1.52037e+00 -1.70782e-05
2.39463e+00 1.60266e+00 -1.86810e-04
2.39463e+00 1.68631e+00 -8.89171e-05
2.39463e+00 1.77124e+00 2.97517e-04
2.39463e+00 1.85738e+00 5.96002e-04
2.39463e+00 1.94463e+00 4.52389e-04
2.39463e+00 2.03292e+00 2.09196e-04
2.39463e+00 2.12215e+00 8.74844e-04
2.39463e+00 2.21224e+00 2.98582e-03
2.39463e+00 2.30309e+00 5.52736e-03
2.39463e+00 2.39463e+00 6.55138e-03
2.39463e+00 2.48676e+00 5.19049e-03
2.39463e+00 2.57939e+00 2.65626e-03
2.39463e+00 2.67243e+00 8.50851e-04
2.39463e+00 2.76579e+00 3.88599e-04
2.39463e+00 2.85938e+00 4.89304e-04
2.39463e+00 2.95311e+00 3.97719e-04
2.39463e+00 3.04689e+00 1.40490e-04
2.39463e+00 3.14062e+00 1.07885e-05
2.39463e+00 3.23421e+00 2.50384e-05
2.39463e+00 3.32757e+00 4.20876e-05
2.39463e+00 3.42061e+00 2.07717e-05
2.39463e+00 3.51324e+00 9.79463e-07
2.39463e+00 3.60537e+00 -1.34596e-06
2.39463e+00 3.69691e+00 1.20197e-06
2.39463e+00 3.78776e+00 1.20135e-06
2.39463e+00 3.87785e+00 2.52615e-07
2.39463e+00 3.96708e+00 -6.76768e-08
2.39463e+00 4.05537e+00 -2.27899e-08
2.39463e+00 4.14262e+00 1.23405e-08
2.39463e+00 4.22876e+00 6.98932e-09
2.39463e+00 4.31369e+00 6.45813e-10
2.39463e+00 4.39734e+00 -3.29602e-10
2.39463e+00 4.47963e+00 -7.27793e-11
2.39463e+00 4.56047e+00 1.45702e-11
2.48676e+00 8.58820e-04 -7.74309e-20
2.48676e+00 4.52415e-03 1.17753e-18
2.48676e+00 1.11146e-02 4.78606e-16
2.48676e+00 2.06252e-02 3.61961e-14
2.48676e+00 3.30468e-02 9.77110e-13
2.48676e+00 4.83674e-02 1.39464e-11
2.48676e+00 6.65719e-02 1.28779e-10
2.48676e+00 8.76427e-02 8.64593e-10
2.48676e+00 1.11559e-01 4.54025e-09
2.48676e+00 1.38298e-01 1.95684e-08
2.48676e+00 1.67832e-01 7.15295e-08
2.48676e+00 2.00134e-01 2.26846e-07
2.48676e+00 2.35172e-01 6.34005e-07
2.48676e+00 2.72911e-01 1.57792e-06
2.48676e+00 3.13315e-01 3.51856e-06
2.48676e+00 3.56344e-01 7.04562e-06
2.48676e+00 4.01956e-01 1.26470e-05
2.48676e+00 4.50106e-01 2.02137e-05
2.48676e+00 5.00748e-01 2.83595e-05
2.48676e+00 5.53832e-01 3.39506e-05
2.48676e+00 6.09306e-01 3.25757e-05
2.48676e+00 6.67116e-01 2.06576e-05
2.48676e+00 7.27206e-01 -9.96167e-07
2.48676e+00 7.89516e-01 -2.42555e-05
2.48676e+00 8.53986e-01 -3.50506e-05
2.48676e+00 9.20552e-01 -2.18027e-05
2.48676e+00 9.89151e-01 1.19887e-05
2.48676e+00 1.05971e+00 4.19429e-05
2.48676e+00 1.13217e+00 3.65564e-05
2.48676e+00 1.20646e+00 -1.08575e-05
2.48676e+00 1.28249e+00 -5.97856e-05
2.48676e+00 1.36021e+00 -4.79549e-05
2.48676e+00 1.43953e+00 3.59875e-05
2.48676e+00 1.52037e+00 1.07268e-04
2.48676e+00 1.60266e+00 5.95660e-05
2.48676e+00 1.68631e+00 -7.36509e-05
2.48676e+00 1.77124e+00 -8.14632e-05
2.48676e+00 1.85738e+00 1.81145e-04
2.48676e+00 1.94463e+00 5.06454e-04
2.48676e+00 2.03292e+00 5.16686e-04
2.48676e+00 2.12215e+00 3.37120e-04
2.48676e+00 2.21224e+00 8.50304e-04
2.48676e+00 2.30309e+00 2.73648e-03
2.48676e+00 2.39463e+00 5.19049e-03
2.48676e+00 2.48676e+00 6.26822e-03
2.48676e+00 2.57939e+00 4.97488e-03
2.48676e+00 2.67243e+00 2.49681e-03
2.48676e+00 2.76579e+00 7.86432e-04
2.48676e+00 2.85938e+00 4.15677e-04
2.48676e+00 2.95311e+00 5.22806e-04
2.48676e+00 3.04689e+00 3.84052e-04
2.48676e+00 3.14062e+00 1.13191e-04
2.48676e+00 3.23421e+00 7.70086e-06
2.48676e+00 3.32757e+00 3.44872e-05
2.48676e+00 3.42061e+00 4.34291e-05
2.48676e+00 3.51324e+00 1.61971e-05
2.48676e+00 3.60537e+00 -1.10638e-06
2.48676e+00 3.69691e+00 -8.22952e-07
2.48676e+00 3.78776e+00 1.59287e-06
2.48676e+00 3.87785e+00 1.03786e-06
2.48676e+00 3.96708e+00 1.04115e-07
2.48676e+00 4.05537e+00 -8.01293e-08
2.48676e+00 4.14262e+00 -8.72353e-09
2.48676e+00 4.22876e+00 1.40544e-08
2.48676e+00 4.31369e+00 5.04457e-09
2.48676e+00 4.39734e+00 1.07304e-11
2.48676e+00 4.47963e+00 -3.05317e-10
2.48676e+00 4.56047e+00 -3.30621e-11
2.57939e+00 8.58820e-04 2.44067e-19
2.57939e+00 4.52415e-03 9.39773e-19
2.57939e+00 1.11146e-02 5.57131e-16
2.57939e+00 2.06252e-02 4.21557e-14
2.57939e+00 3.30468e-02 1.13856e-12
2.57939e+00 4.83674e-02 1.62659e-11
2.57939e+00 6.65719e-02 1.50434e-10
2.57939e+00 8.76427e-02 1.01246e-09
2.57939e+00 1.11559e-01 5.33601e-09
2.57939e+00 1.38298e-01 2.31165e-08
2.57939e+00 1.67832e-01 8.50973e-08
2.57939e+00 2.00134e-01 2.72442e-07
2.57939e+00 2.35172e-01 7.71019e-07
2.57939e+00 2.72911e-01 1.95047e-06
2.57939e+00 3.13315e-01 4.44228e-06
2.57939e+00 3.56344e-01 9.14270e-06
2.57939e+00 4.01956e-01 1.70103e-05
2.57939e+00 4.50106e-01 2.85146e-05
2.57939e+00 5.00748e-01 4.27126e-05
2.57939e+00 5.53832e-01 5.62591e-05
2.57939e+00 6.09306e-01 6.31472e-05
2.57939e+00 6.67116e-01 5.62868e-05
2.57939e+00 7.27206e-01 3.15589e-05
2.57939e+00 7.89516e-01 -6.79984e-06
2.57939e+00 8.53986e-01 -4.32826e-05
2.57939e+00 9.20552e-01 -5.58526e-05
2.57939e+00 9.89151e-01 -3.03530e-05
2.57939e+00 1.05971e+00 2.23865e-05
2.57939e+00 1.13217e+00 6.32865e-05
2.57939e+00 1.20646e+00 4.99602e-05
2.57939e+00 1.28249e+00 -1.90662e-05
2.57939e+00 1.36021e+00 -8.23796e-05
2.57939e+00 1.43953e+00 -6.02064e-05
2.57939e+00 1.52037e+00 5.05871e-05
2.57939e+00 1.60266e+00 1.34284e-04
2.57939e+00 1.68631e+00 6.62093e-05
2.57939e+00 1.77124e+00 -9.65700e-05
2.57939e+00 1.85738e+00 -1.01606e-04
2.57939e+00 1.94463e+00 1.96097e-04
2.57939e+00 2.03292e+00 5.37971e-04
2.57939e+00 2.12215e+00 5.17514e-04
2.57939e+00 2.21224e+00 3.01738e-04
2.57939e+00 2.30309e+00 8.08186e-04
2.57939e+00 2.39463e+00 2.65626e-03
2.57939e+00 2.48676e+00 4.97488e-03
2.57939e+00 2.57939e+00 5.91503e-03
2.57939e+00 2.67243e+00 4.66101e-03
2.57939e+00 2.76579e+00 2.38943e-03
2.57939e+00 2.85938e+00 8.32901e-04
2.57939e+00 2.95311e+00 4.42567e-04
2.57939e+00 3.04689e+00 4.77734e-04
2.57939e+00 3.14062e+00 3.45950e-04
2.57939e+00 3.23421e+00 1.23183e-04
2.57939e+00 3.32757e+00 2.55261e-05
2.57939e+00 3.42061e+00 3.04922e-05
2.57939e+00 3.51324e+00 3.25530e-05
2.57939e+00 3.60537e+00 1.39393e-05
2.57939e+00 3.69691e+00 1.33794e-06
2.57939e+00 3.78776e+00 -4.87540e-08
2.57939e+00 3.87785e+00 8.98265e-07
2.57939e+00 3.96708e+00 6.27487e-07
2.57939e+00 4.05537e+00 1.26409e-07
2.57939e+00 4.14262e+00 -1.73188e-08
2.57939e+00 4.22876e+00 -4.54088e-09
2.57939e+00 4.31369e+00 5.20258e-09
2.57939e+00 4.39734e+00 2.50433e-09
2.57939e+00 4.47963e+00 2.96563e-10
2.57939e+00 4.56047e+00 -6.69254e-11
2.67243e+00 8.58820e-04 -1.59707e-19
