2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 6.09306e-01 -6.50598e-04
1.85738e+00 6.67116e-01 -8.81596e-04
1.85738e+00 7.27206e-01 -1.18286e-03
1.85738e+00 7.89516e-01 -1.57301e-03
1.85738e+00 8.53986e-01 -2.07491e-03
1.85738e+00 9.20552e-01 -2.71623e-03
1.85738e+00 9.89151e-01 -3.52993e-03
1.85738e+00 1.05971e+00 -4.55438e-03
1.85738e+00 1.13217e+00 -5.83285e-03
1.85738e+00 1.20646e+00 -7.41181e-03
1.85738e+00 1.28249e+00 -9.33753e-03
1.85738e+00 1.36021e+00 -1.16499e-02
1.85738e+00 1.43953e+00 -1.43720e-02
1.85738e+00 1.52037e+00 -1.74952e-02
1.85738e+00 1.60266e+00 -2.09580e-02
1.85738e+00 1.68631e+00 -2.46218e-02
1.85738e+00 1.77124e+00 -2.82502e-02
1.85738e+00 1.85738e+00 -3.15056e-02
1.85738e+00 1.94463e+00 -3.39795e-02
1.85738e+00 2.03292e+00 -3.52649e-02
1.85738e+00 2.12215e+00 -3.50574e-02
1.85738e+00 2.21224e+00 -3.32495e-02
1.85738e+00 2.30309e+00 -2.99803e-02
1.85738e+00 2.39463e+00 -2.56184e-02
1.85738e+00 2.48676e+00 -2.06827e-02
1.85738e+00 2.57939e+00 -1.57272e-02
1.85738e+00 2.67243e+00 -1.12273e-02
1.85738e+00 2.76579e+00 -7.49888e-03
1.85738e+00 2.85938e+00 -4.66925e-03
1.85738e+00 2.95311e+00 -2.70028e-03
1.85738e+00 3.04689e+00 -1.44485e-03
1.85738e+00 3.14062e+00 -7.12556e-04
1.85738e+00 3.23421e+00 -3.22667e-04
1.85738e+00 3.32757e+00 -1.33673e-04
1.85738e+00 3.42061e+00 -5.04922e-05
1.85738e+00 3.51324e+00 -1.73401e-05
1.85738e+00 3.60537e+00 -5.40417e-06
1.85738e+00 3.69691e+00 -1.52919e-06
1.85738e+00 3.78776e+00 -3.95232e-07
1.85738e+00 3.87785e+00 -9.51433e-08
1.85738e+00 3.96708e+00 -2.24114e-08
1.85738e+00 4.05537e+00 -5.67312e-09
1.85738e+00 4.14262e+00 -1.70090e-09
1.85738e+00 4.22876e+00 -6.04357e-10
1.85738e+00 4.31369e+00 -2.33164e-10
1.85738e+00 4.39734e+00 -9.04351e-11
1.85738e+00 4.47963e+00 -3.39933e-11
1.85738e+00 4.56047e+00 -1.22248e-11
1.94463e+00 8.58820e-04 -1.06564e-12
1.94463e+00 4.52415e-03 -1.55783e-10
1.94463e+00 1.11146e-02 -2.31001e-09
1.94463e+00 2.06252e-02 -1.47637e-08
1.94463e+00 3.30468e-02 -6.07497e-08
1.94463e+00 4.83674e-02 -1.90590e-07
1.94463e+00 6.65719e-02 -4.97504e-07
1.94463e+00 8.76427e-02 -1.13715e-06
1.94463e+00 1.11559e-01 -2.35114e-06
1.94463e+00 1.38298e-01 -4.49509e-06
1.94463e+00 1.67832e-01 -8.07212e-06
1.94463e+00 2.00134e-01 -1.37731e-05
1.94463e+00 2.35172e-01 -2.25261e-05
1.94463e+00 2.72911e-01 -3.55567e-05
1.94463e+00 3.13315e-01 -5.44644e-05
1.94463e+00 3.56344e-01 -8.13183e-05
1.94463e+00 4.01956e-01 -1.18778e-04
1.94463e+00 4.50106e-01 -1.70248e-04
1.94463e+00 5.00748e-01 -2.40069e-04
1.94463e+00 5.53832e-01 -3.33764e-04
1.94463e+00 6.09306e-01 -4.58332e-04
1.94463e+00 6.67116e-01 -6.22619e-04
1.94463e+00 7.27206e-01 -8.37746e-04
1.94463e+00 7.89516e-01 -1.11761e-03
1.94463e+00 8.53986e-01 -1.47945e-03
1.94463e+00 9.20552e-01 -1.94438e-03
1.94463e+00 9.89151e-01 -2.53794e-03
1.94463e+00 1.05971e+00 -3.29037e-03
1.94463e+00 1.13217e+00 -4.23660e-03
1.94463e+00 1.20646e+00 -5.41544e-03
1.94463e+00 1.28249e+00 -6.86768e-03
1.94463e+00 1.36021e+00 -8.63233e-03
1.94463e+00 1.43953e+00 -1.07402e-02
1.94463e+00 1.52037e+00 -1.32039e-02
1.94463e+00 1.60266e+00 -1.60032e-02
1.94463e+00 1.68631e+00 -1.90659e-02
1.94463e+00 1.77124e+00 -2.22470e-02
1.94463e+00 1.85738e+00 -2.53129e-02
1.94463e+00 1.94463e+00 -2.79443e-02
1.94463e+00 2.03292e+00 -2.97722e-02
1.94463e+00 2.12215e+00 -3.04519e-02
1.94463e+00 2.21224e+00 -2.97578e-02
1.94463e+00 2.30309e+00 -2.76646e-02
1.94463e+00 2.39463e+00 -2.43761e-02
1.94463e+00 2.48676e+00 -2.02886e-02
1.94463e+00 2.57939e+00 -1.58994e-02
1.94463e+00 2.67243e+00 -1.16935e-02
1.94463e+00 2.76579e+00 -8.04415e-03
1.94463e+00 2.85938e+00 -5.15788e-03
1.94463e+00 2.95311e+00 -3.07146e-03
1.94463e+00 3.04689e+00 -1.69234e-03
1.94463e+00 3.14062e+00 -8.59558e-04
1.94463e+00 3.23421e+00 -4.00961e-04
1.94463e+00 3.32757e+00 -1.71166e-04
1.94463e+00 3.42061e+00 -6.66478e-05
1.94463e+00 3.51324e+00 -2.36033e-05
1.94463e+00 3.60537e+00 -7.58830e-06
1.94463e+00 3.69691e+00 -2.21468e-06
1.94463e+00 3.78776e+00 -5.89433e-07
1.94463e+00 3.87785e+00 -1.45260e-07
1.94463e+00 3.96708e+00 -3.44782e-08
1.94463e+00 4.05537e+00 -8.53681e-09
1.94463e+00 4.14262e+00 -2.43807e-09
1.94463e+00 4.22876e+00 -8.29025e-10
1.94463e+00 4.31369e+00 -3.13402e-10
1.94463e+00 4.39734e+00 -1.21293e-10
1.94463e+00 4.47963e+00 -4.59130e-11
1.94463e+00 4.56047e+00 -1.67013e-11
2.03292e+00 8.58820e-04 -7.19343e-13
2.03292e+00 4.52415e-03 -1.05159e-10
2.03292e+00 1.11146e-02 -1.55935e-09
2.03292e+00 2.06252e-02 -9.96623e-09
2.03292e+00 3.30468e-02 -4.10101e-08
2.03292e+00 4.83674e-02 -1.28667e-07
2.03292e+00 6.65719e-02 -3.35892e-07
2.03292e+00 8.76427e-02 -7.67845e-07
2.03292e+00 1.11559e-01 -1.58787e-06
2.03292e+00 1.38298e-01 -3.03659e-06
2.03292e+00 1.67832e-01 -5.45491e-06
2.03292e+00 2.00134e-01 -9.31178e-06
2.03292e+00 2.35172e-01 -1.52384e-05
2.03292e+00 2.72911e-01 -2.40711e-05
2.03292e+00 3.13315e-01 -3.69048e-05
2.03292e+00 3.56344e-01 -5.51617e-05
2.03292e+00 4.01956e-01 -8.06791e-05
2.03292e+00 4.50106e-01 -1.15821e-04
2.03292e+00 5.00748e-01 -1.63620e-04
2.03292e+00 5.53832e-01 -2.27962e-04
2.03292e+00 6.09306e-01 -3.13808e-04
2.03292e+00 6.67116e-01 -4.27478e-04
2.03292e+00 7.27206e-01 -5.76993e-04
2.03292e+00 7.89516e-01 -7.72473e-04
2.03292e+00 8.53986e-01 -1.02661e-03
2.03292e+00 9.20552e-01 -1.35515e-03
2.03292e+00 9.89151e-01 -1.77739e-03
2.03292e+00 1.05971e+00 -2.31662e-03
2.03292e+00 1.13217e+00 -3.00025e-03
2.03292e+00 1.20646e+00 -3.85964e-03
2.03292e+00 1.28249e+00 -4.92905e-03
2.03292e+00 1.36021e+00 -6.24353e-03
2.03292e+00 1.43953e+00 -7.83491e-03
2.03292e+00 1.52037e+00 -9.72536e-03
2.03292e+00 1.60266e+00 -1.19176e-02
2.03292e+00 1.68631e+00 -1.43814e-02
2.03292e+00 1.77124e+00 -1.70365e-02
2.03292e+00 1.85738e+00 -1.97357e-02
2.03292e+00 1.94463e+00 -2.22542e-02
2.03292e+00 2.03292e+00 -2.42986e-02
2.03292e+00 2.12215e+00 -2.55469e-02
2.03292e+00 2.21224e+00 -2.57213e-02
2.03292e+00 2.30309e+00 -2.46740e-02
2.03292e+00 2.39463e+00 -2.24508e-02
2.03292e+00 2.48676e+00 -1.93001e-02
2.03292e+00 2.57939e+00 -1.56199e-02
2.03292e+00 2.67243e+00 -1.18608e-02
2.03292e+00 2.76579e+00 -8.42181e-03
2.03292e+00 2.85938e+00 -5.57262e-03
2.03292e+00 2.95311e+00 -3.42407e-03
2.03292e+00 3.04689e+00 -1.94666e-03
2.03292e+00 3.14062e+00 -1.02027e-03
2.03292e+00 3.23421e+00 -4.91198e-04
2.03292e+00 3.32757e+00 -2.16469e-04
2.03292e+00 3.42061e+00 -8.70401e-05
2.03292e+00 3.51324e+00 -3.18424e-05
2.03292e+00 3.60537e+00 -1.05774e-05
2.03292e+00 3.69691e+00 -3.18921e-06
2.03292e+00 3.78776e+00 -8.75673e-07
2.03292e+00 3.87785e+00 -2.21554e-07
2.03292e+00 3.96708e+00 -5.32791e-08
2.03292e+00 4.05537e+00 -1.30119e-08
2.03292e+00 4.14262e+00 -3.55604e-09
2.03292e+00 4.22876e+00 -1.15198e-09
2.03292e+00 4.31369e+00 -4.23844e-10
2.03292e+00 4.39734e+00 -1.63022e-10
2.03292e+00 4.47963e+00 -6.20357e-11
2.03292e+00 4.56047e+00 -2.28112e-11
2.12215e+00 8.58820e-04 -4.69180e-13
2.12215e+00 4.52415e-03 -6.85883e-11
2.12215e+00 1.11146e-02 -1.01706e-09
2.12215e+00 2.06252e-02 -6.50041e-09
2.12215e+00 3.30468e-02 -2.67493e-08
2.12215e+00 4.83674e-02 -8.39291e-08
2.12215e+00 6.65719e-02 -2.19121e-07
2.12215e+00 8.76427e-02 -5.00977e-07
2.12215e+00 1.11559e-01 -1.03621e-06
2.12215e+00 1.38298e-01 -1.98218e-06
2.12215e+00 1.67832e-01 -3.56214e-06
2.12215e+00 2.00134e-01 -6.08380e-06
2.12215e+00 2.35172e-01 -9.96242e-06
2.12215e+00 2.72911e-01 -1.57498e-05
2.12215e+00 3.13315e-01 -2.41712e-05
2.12215e+00 3.56344e-01 -3.61730e-05
2.12215e+00 4.01956e-01 -5.29838e-05
2.12215e+00 4.50106e-01 -7.61942e-05
2.12215e+00 5.00748e-01 -1.07859e-04
2.12215e+00 5.53832e-01 -1.50627e-04
2.12215e+00 6.09306e-01 -2.07912e-04
2.12215e+00 6.67116e-01 -2.84098e-04
2.12215e+00 7.27206e-01 -3.84802e-04
2.12215e+00 7.89516e-01 -5.17189e-04
2.12215e+00 8.53986e-01 -6.90344e-04
2.12215e+00 9.20552e-01 -9.15689e-04
2.12215e+00 9.89151e-01 -1.20743e-03
2.12215e+00 1.05971e+00 -1.58298e-03
2.12215e+00 1.13217e+00 -2.06327e-03
2.12215e+00 1.20646e+00 -2.67281e-03
2.12215e+00 1.28249e+00 -3.43933e-03
2.12215e+00 1.36021e+00 -4.39254e-03
2.12215e+00 1.43953e+00 -5.56184e-03
2.12215e+00 1.52037e+00 -6.97217e-03
2.12215e+00 1.60266e+00 -8.63767e-03
2.12215e+00 1.68631e+00 -1.05524e-02
2.12215e+00 1.77124e+00 -1.26779e-02
2.12215e+00 1.85738e+00 -1.49293e-02
2.12215e+00 1.94463e+00 -1.71614e-02
2.12215e+00 2.03292e+00 -1.91643e-02
2.12215e+00 2.12215e+00 -2.06768e-02
2.12215e+00 2.21224e+00 -2.14291e-02
2.12215e+00 2.30309e+00 -2.12112e-02
2.12215e+00 2.39463e+00 -1.99463e-02
2.12215e+00 2.48676e+00 -1.77362e-02
2.12215e+00 2.57939e+00 -1.48517e-02
2.12215e+00 2.67243e+00 -1.16678e-02
2.12215e+00 2.76579e+00 -8.56993e-03
2.12215e+00 2.85938e+00 -5.86460e-03
2.12215e+00 2.95311e+00 -3.72617e-03
2.12215e+00 3.04689e+00 -2.19037e-03
2.12215e+00 3.14062e+00 -1.18704e-03
2.12215e+00 3.23421e+00 -5.90982e-04
2.12215e+00 3.32757e+00 -2.69379e-04
2.12215e+00 3.42061e+00 -1.12059e-04
2.12215e+00 3.51324e+00 -4.24234e-05
2.12215e+00 3.60537e+00 -1.45858e-05
2.12215e+00 3.69691e+00 -4.55114e-06
2.12215e+00 3.78776e+00 -1.29168e-06
2.12215e+00 3.87785e+00 -3.36464e-07
2.12215e+00 3.96708e+00 -8.24020e-08
2.12215e+00 4.05537e+00 -2.00201e-08
2.12215e+00 4.14262e+00 -5.27239e-09
2.12215e+00 4.22876e+00 -1.62344e-09
2.12215e+00 4.31369e+00 -5.77128e-10
2.12215e+00 4.39734e+00 -2.19452e-10
2.12215e+00 4.47963e+00 -8.37462e-11
2.12215e+00 4.56047e+00 -3.10986e-11
2.21224e+00 8.58820e-04 -2.94279e-13
2.21224e+00 4.52415e-03 -4.30206e-11
2.21224e+00 1.11146e-02 -6.37936e-10
2.21224e+00 2.06252e-02 -4.07733e-09
2.21224e+00 3.30468e-02 -1.67788e-08
2.21224e+00 4.83674e-02 -5.26486e-08
2.21224e+00 6.65719e-02 -1.37467e-07
2.21224e+00 8.76427e-02 -3.14340e-07
2.21224e+00 1.11559e-01 -6.50318e-07
2.21224e+00 1.38298e-01 -1.24439e-06
2.21224e+00 1.67832e-01 -2.23722e-06
2.21224e+00 2.00134e-01 -3.82309e-06
2.21224e+00 2.35172e-01 -6.26491e-06
2.21224e+00 2.72911e-01 -9.91320e-06
2.21224e+00 3.13315e-01 -1.52306e-05
2.21224e+00 3.56344e-01 -2.28239e-05
2.21224e+00 4.01956e-01 -3.34850e-05
2.21224e+00 4.50106e-01 -4.82458e-05
2.21224e+00 5.00748e-01 -6.84488e-05
2.21224e+00 5.53832e-01 -9.58391e-05
2.21224e+00 6.09306e-01 -1.32683e-04
2.21224e+00 6.67116e-01 -1.81920e-04
2.21224e+00 7.27206e-01 -2.47355e-04
2.21224e+00 7.89516e-01 -3.33893e-04
2.21224e+00 8.53986e-01 -4.47830e-04
2.21224e+00 9.20552e-01 -5.97188e-04
2.21224e+00 9.89151e-01 -7.92093e-04
2.21224e+00 1.05971e+00 -1.04517e-03
2.21224e+00 1.13217e+00 -1.37188e-03
2.21224e+00 1.20646e+00 -1.79077e-03
2.21224e+00 1.28249e+00 -2.32343e-03
2.21224e+00 1.36021e+00 -2.99394e-03
2.21224e+00 1.43953e+00 -3.82756e-03
2.21224e+00 1.52037e+00 -4.84828e-03
2.21224e+00 1.60266e+00 -6.07465e-03
2.21224e+00 1.68631e+00 -7.51366e-03
2.21224e+00 1.77124e+00 -9.15214e-03
2.21224e+00 1.85738e+00 -1.09460e-02
2.21224e+00 1.94463e+00 -1.28088e-02
2.21224e+00 2.03292e+00 -1.46022e-02
2.21224e+00 2.12215e+00 -1.61361e-02
2.21224e+00 2.21224e+00 -1.71864e-02
2.21224e+00 2.30309e+00 -1.75375e-02
2.21224e+00 2.39463e+00 -1.70437e-02
2.21224e+00 2.48676e+00 -1.56887e-02
2.21224e+00 2.57939e+00 -1.36122e-02
2.21224e+00 2.67243e+00 -1.10848e-02
2.21224e+00 2.76579e+00 -8.43945e-03
2.21224e+00 2.85938e+00 -5.98584e-03
2.21224e+00 2.95311e+00 -3.94127e-03
2.21224e+00 3.04689e+00 -2.40069e-03
2.21224e+00 3.14062e+00 -1.34808e-03
2.21224e+00 3.23421e+00 -6.95471e-04
2.21224e+00 3.32757e+00 -3.28534e-04
2.21224e+00 3.42061e+00 -1.41663e-04
2.21224e+00 3.51324e+00 -5.56025e-05
2.21224e+00 3.60537e+00 -1.98226e-05
2.21224e+00 3.69691e+00 -6.41246e-06
2.21224e+00 3.78776e+00 -1.88499e-06
2.21224e+00 3.87785e+00 -5.06914e-07
2.21224e+00 3.96708e+00 -1.27042e-07
2.21224e+00 4.05537e+00 -3.09642e-08
2.21224e+00 4.14262e+00 -7.92881e-09
2.21224e+00 4.22876e+00 -2.32219e-09
2.21224e+00 4.31369e+00 -7.92090e-10
2.21224e+00 4.39734e+00 -2.95838e-10
2.21224e+00 4.47963e+00 -1.12829e-10
2.21224e+00 4.56047e+00 -4.22501e-11
2.30309e+00 8.58820e-04 -1.76613e-13
2.30309e+00 4.52415e-03 -2.58184e-11
2.30309e+00 1.11146e-02 -3.82852e-10
2.30309e+00 2.06252e-02 -2.44702e-09
2.30309e+00 3.30468e-02 -1.00702e-08
2.30309e+00 4.83674e-02 -3.16002e-08
2.30309e+00 6.65719e-02 -8.25182e-08
2.30309e+00 8.76427e-02 -1.88722e-07
2.30309e+00 1.11559e-01 -3.90530e-07
2.30309e+00 1.38298e-01 -7.47542e-07
2.30309e+00 1.67832e-01 -1.34459e-06
2.30309e+00 2.00134e-01 -2.29911e-06
2.30309e+00 2.35172e-01 -3.77052e-06
2.30309e+00 2.72911e-01 -5.97212e-06
2.30309e+00 3.13315e-01 -9.18677e-06
2.30309e+00 3.56344e-01 -1.37873e-05
2.30309e+00 4.01956e-01 -2.02634e-05
2.30309e+00 4.50106e-01 -2.92575e-05
2.30309e+00 5.00748e-01 -4.16117e-05
2.30309e+00 5.53832e-01 -5.84300e-05
2.30309e+00 6.09306e-01 -8.11590e-05
2.30309e+00 6.67116e-01 -1.11694e-04
2.30309e+00 7.27206e-01 -1.52513e-04
2.30309e+00 7.89516e-01 -2.06850e-04
2.30309e+00 8.53986e-01 -2.78907e-04
2.30309e+00 9.20552e-01 -3.74112e-04
2.30309e+00 9.89151e-01 -4.99424e-04
2.30309e+00 1.05971e+00 -6.63661e-04
2.30309e+00 1.13217e+00 -8.77848e-04
2.30309e+00 1.20646e+00 -1.15550e-03
2.30309e+00 1.28249e+00 -1.51277e-03
2.30309e+00 1.36021e+00 -1.96832e-03
2.30309e+00 1.43953e+00 -2.54270e-03
2.30309e+00 1.52037e+00 -3.25691e-03
2.30309e+00 1.60266e+00 -4.12989e-03
2.30309e+00 1.68631e+00 -5.17449e-03
2.30309e+00 1.77124e+00 -6.39165e-03
2.30309e+00 1.85738e+00 -7.76275e-03
2.30309e+00 1.94463e+00 -9.24061e-03
2.30309e+00 2.03292e+00 -1.07406e-02
2.30309e+00 2.12215e+00 -1.21353e-02
2.30309e+00 2.21224e+00 -1.32586e-02
2.30309e+00 2.30309e+00 -1.39259e-02
2.30309e+00 2.39463e+00 -1.39746e-02
2.30309e+00 2.48676e+00 -1.33163e-02
2.30309e+00 2.57939e+00 -1.19812e-02
2.30309e+00 2.67243e+00 -1.01277e-02
2.30309e+00 2.76579e+00 -8.00755e-03
2.30309e+00 2.85938e+00 -5.89875e-03
2.30309e+00 2.95311e+00 -4.03366e-03
2.30309e+00 3.04689e+00 -2.55146e-03
2.30309e+00 3.14062e+00 -1.48776e-03
2.30309e+00 3.23421e+00 -7.97016e-04
2.30309e+00 3.32757e+00 -3.90993e-04
2.30309e+00 3.42061e+00 -1.75106e-04
2.30309e+00 3.51324e+00 -7.13939e-05
2.30309e+00 3.60537e+00 -2.64416e-05
2.30309e+00 3.69691e+00 -8.88495e-06
2.30309e+00 3.78776e+00 -2.71074e-06
2.30309e+00 3.87785e+00 -7.54617e-07
2.30309e+00 3.96708e+00 -1.94398e-07
2.30309e+00 4.05537e+00 -4.79101e-08
2.30309e+00 4.14262e+00 -1.20512e-08
2.30309e+00 4.22876e+00 -3.37145e-09
2.30309e+00 4.31369e+00 -1.09727e-09
2.30309e+00 4.39734e+00 -3.99517e-10
2.30309e+00 4.47963e+00 -1.51580e-10
2.30309e+00 4.56047e+00 -5.71151e-11
2.39463e+00 8.58820e-04 -1.00857e-13
2.39463e+00 4.52415e-03 -1.47443e-11
2.39463e+00 1.11146e-02 -2.18639e-10
2.39463e+00 2.06252e-02 -1.39747e-09
2.39463e+00 3.30468e-02 -5.75120e-09
2.39463e+00 4.83674e-02 -1.80486e-08
2.39463e+00 6.65719e-02 -4.71362e-08
2.39463e+00 8.76427e-02 -1.07822e-07
2.39463e+00 1.11559e-01 -2.23182e-07
2.39463e+00 1.38298e-01 -4.27372e-07
2.39463e+00 1.67832e-01 -7.69102e-07
2.39463e+00 2.00134e-01 -1.31598e-06
2.39463e+00 2.35172e-01 -2.16008e-06
2.39463e+00 2.72911e-01 -3.42510e-06
2.39463e+00 3.13315e-01 -5.27588e-06
2.39463e+00 3.56344e-01 -7.93092e-06
2.39463e+00 4.01956e-01 -1.16792e-05
2.39463e+00 4.50106e-01 -1.69024e-05
2.39463e+00 5.00748e-01 -2.41052e-05
2.39463e+00 5.53832e-01 -3.39549e-05
2.39463e+00 6.09306e-01 -4.73345e-05
2.39463e+00 6.67116e-01 -6.54125e-05
2.39463e+00 7.27206e-01 -8.97347e-05
2.39463e+00 7.89516e-01 -1.22342e-04
2.39463e+00 8.53986e-01 -1.65922e-04
2.39463e+00 9.20552e-01 -2.23996e-04
2.39463e+00 9.89151e-01 -3.01148e-04
2.39463e+00 1.05971e+00 -4.03291e-04
2.39463e+00 1.13217e+00 -5.37957e-04
2.39463e+00 1.20646e+00 -7.14591e-04
2.39463e+00 1.28249e+00 -9.44778e-04
2.39463e+00 1.36021e+00 -1.24233e-03
2.39463e+00 1.43953e+00 -1.62308e-03
2.39463e+00 1.52037e+00 -2.10419e-03
2.39463e+00 1.60266e+00 -2.70268e-03
2.39463e+00 1.68631e+00 -3.43294e-03
2.39463e+00 1.77124e+00 -4.30293e-03
2.39463e+00 1.85738e+00 -5.30883e-03
2.39463e+00 1.94463e+00 -6.42846e-03
2.39463e+00 2.03292e+00 -7.61401e-03
2.39463e+00 2.12215e+00 -8.78594e-03
2.39463e+00 2.21224e+00 -9.83109e-03
2.39463e+00 2.30309e+00 -1.06098e-02
2.39463e+00 2.39463e+00 -1.09771e-02
2.39463e+00 2.48676e+00 -1.08190e-02
2.39463e+00 2.57939e+00 -1.00943e-02
2.39463e+00 2.67243e+00 -8.86427e-03
2.39463e+00 2.76579e+00 -7.28877e-03
2.39463e+00 2.85938e+00 -5.58674e-03
2.39463e+00 2.95311e+00 -3.97574e-03
2.39463e+00 3.04689e+00 -2.61718e-03
2.39463e+00 3.14062e+00 -1.58814e-03
2.39463e+00 3.23421e+00 -8.85368e-04
2.39463e+00 3.32757e+00 -4.52003e-04
2.39463e+00 3.42061e+00 -2.10679e-04
2.39463e+00 3.51324e+00 -8.94068e-05
2.39463e+00 3.60537e+00 -3.44677e-05
2.39463e+00 3.69691e+00 -1.20542e-05
2.39463e+00 3.78776e+00 -3.82506e-06
2.39463e+00 3.87785e+00 -1.10519e-06
2.39463e+00 3.96708e+00 -2.93860e-07
2.39463e+00 4.05537e+00 -7.37665e-08
2.39463e+00 4.14262e+00 -1.84238e-08
2.39463e+00 4.22876e+00 -4.96119e-09
2.39463e+00 4.31369e+00 -1.53629e-09
2.39463e+00 4.39734e+00 -5.40966e-10
2.39463e+00 4.47963e+00 -2.02972e-10
2.39463e+00 4.56047e+00 -7.67244e-11
2.48676e+00 8.58820e-04 -5.44862e-14
2.48676e+00 4.52415e-03 -7.96505e-12
2.48676e+00 1.11146e-02 -1.18113e-10
2.48676e+00 2.06252e-02 -7.54950e-10
2.48676e+00 3.30468e-02 -3.10709e-09
2.48676e+00 4.83674e-02 -9.75154e-09
2.48676e+00 6.65719e-02 -2.54709e-08
2.48676e+00 8.76427e-02 -5.82760e-08
2.48676e+00 1.11559e-01 -1.20663e-07
2.48676e+00 1.38298e-01 -2.31159e-07
2.48676e+00 1.67832e-01 -4.16239e-07
2.48676e+00 2.00134e-01 -7.12761e-07
2.48676e+00 2.35172e-01 -1.17109e-06
2.48676e+00 2.72911e-01 -1.85921e-06
2.48676e+00 3.13315e-01 -2.86819e-06
2.48676e+00 3.56344e-01 -4.31951e-06
2.48676e+00 4.01956e-01 -6.37492e-06
2.48676e+00 4.50106e-01 -9.24987e-06
2.48676e+00 5.00748e-01 -1.32316e-05
2.48676e+00 5.53832e-01 -1.87034e-05
2.48676e+00 6.09306e-01 -2.61779e-05
2.48676e+00 6.67116e-01 -3.63409e-05
2.48676e+00 7.27206e-01 -5.01101e-05
2.48676e+00 7.89516e-01 -6.87128e-05
2.48676e+00 8.53986e-01 -9.37869e-05
2.48676e+00 9.20552e-01 -1.27510e-04
2.48676e+00 9.89151e-01 -1.72764e-04
2.48676e+00 1.05971e+00 -2.33330e-04
2.48676e+00 1.13217e+00 -3.14120e-04
2.48676e+00 1.20646e+00 -4.21431e-04
2.48676e+00 1.28249e+00 -5.63181e-04
2.48676e+00 1.36021e+00 -7.49098e-04
2.48676e+00 1.43953e+00 -9.90746e-04
2.48676e+00 1.52037e+00 -1.30127e-03
2.48676e+00 1.60266e+00 -1.69466e-03
2.48676e+00 1.68631e+00 -2.18434e-03
2.48676e+00 1.77124e+00 -2.78076e-03
2.48676e+00 1.85738e+00 -3.48785e-03
2.48676e+00 1.94463e+00 -4.29840e-03
2.48676e+00 2.03292e+00 -5.18852e-03
2.48676e+00 2.12215e+00 -6.11217e-03
2.48676e+00 2.21224e+00 -6.99755e-03
2.48676e+00 2.30309e+00 -7.74798e-03
2.48676e+00 2.39463e+00 -8.25104e-03
2.48676e+00 2.48676e+00 -8.39905e-03
2.48676e+00 2.57939e+00 -8.11964e-03
2.48676e+00 2.67243e+00 -7.40726e-03
2.48676e+00 2.76579e+00 -6.33913e-03
2.48676e+00 2.85938e+00 -5.06275e-03
2.48676e+00 2.95311e+00 -3.75621e-03
2.48676e+00 3.04689e+00 -2.57854e-03
2.48676e+00 3.14062e+00 -1.63179e-03
2.48676e+00 3.23421e+00 -9.48725e-04
2.48676e+00 3.32757e+00 -5.05129e-04
2.48676e+00 3.42061e+00 -2.45551e-04
2.48676e+00 3.51324e+00 -1.08687e-04
2.48676e+00 3.60537e+00 -4.37032e-05
2.48676e+00 3.69691e+00 -1.59397e-05
2.48676e+00 3.78776e+00 -5.27206e-06
2.48676e+00 3.87785e+00 -1.58511e-06
