2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.52415e-03 -8.93214e-07
1.94463e+00 1.11146e-02 -5.38636e-06
1.94463e+00 2.06252e-02 -1.85016e-05
1.94463e+00 3.30468e-02 -4.72340e-05
1.94463e+00 4.83674e-02 -1.00135e-04
1.94463e+00 6.65719e-02 -1.86428e-04
1.94463e+00 8.76427e-02 -3.14554e-04
1.94463e+00 1.11559e-01 -4.90125e-04
1.94463e+00 1.38298e-01 -7.13577e-04
1.94463e+00 1.67832e-01 -9.78176e-04
1.94463e+00 2.00134e-01 -1.26957e-03
1.94463e+00 2.35172e-01 -1.56836e-03
1.94463e+00 2.72911e-01 -1.85694e-03
1.94463e+00 3.13315e-01 -2.13062e-03
1.94463e+00 3.56344e-01 -2.41075e-03
1.94463e+00 4.01956e-01 -2.75419e-03
1.94463e+00 4.50106e-01 -3.25158e-03
1.94463e+00 5.00748e-01 -4.00757e-03
1.94463e+00 5.53832e-01 -5.10370e-03
1.94463e+00 6.09306e-01 -6.55706e-03
1.94463e+00 6.67116e-01 -8.30121e-03
1.94463e+00 7.27206e-01 -1.02170e-02
1.94463e+00 7.89516e-01 -1.22194e-02
1.94463e+00 8.53986e-01 -1.43599e-02
1.94463e+00 9.20552e-01 -1.68655e-02
1.94463e+00 9.89151e-01 -2.00398e-02
1.94463e+00 1.05971e+00 -2.40506e-02
1.94463e+00 1.13217e+00 -2.87633e-02
1.94463e+00 1.20646e+00 -3.38257e-02
1.94463e+00 1.28249e+00 -3.90338e-02
1.94463e+00 1.36021e+00 -4.46615e-02
1.94463e+00 1.43953e+00 -5.12778e-02
1.94463e+00 1.52037e+00 -5.89645e-02
1.94463e+00 1.60266e+00 -6.66319e-02
1.94463e+00 1.68631e+00 -7.24224e-02
1.94463e+00 1.77124e+00 -7.52294e-02
1.94463e+00 1.85738e+00 -7.58139e-02
1.94463e+00 1.94463e+00 -7.58873e-02
1.94463e+00 2.03292e+00 -7.57229e-02
1.94463e+00 2.12215e+00 -7.30620e-02
1.94463e+00 2.21224e+00 -6.50281e-02
1.94463e+00 2.30309e+00 -5.11171e-02
1.94463e+00 2.39463e+00 -3.38748e-02
1.94463e+00 2.48676e+00 -1.68338e-02
1.94463e+00 2.57939e+00 -2.49510e-03
1.94463e+00 2.67243e+00 7.83213e-03
1.94463e+00 2.76579e+00 1.34952e-02
1.94463e+00 2.85938e+00 1.46576e-02
1.94463e+00 2.95311e+00 1.25843e-02
1.94463e+00 3.04689e+00 9.11154e-03
1.94463e+00 3.14062e+00 5.73055e-03
1.94463e+00 3.23421e+00 3.16833e-03
1.94463e+00 3.32757e+00 1.54158e-03
1.94463e+00 3.42061e+00 6.60092e-04
1.94463e+00 3.51324e+00 2.50648e-04
1.94463e+00 3.60537e+00 8.55882e-05
1.94463e+00 3.69691e+00 2.64565e-05
1.94463e+00 3.78776e+00 7.33173e-06
1.94463e+00 3.87785e+00 1.80816e-06
1.94463e+00 3.96708e+00 4.10619e-07
1.94463e+00 4.05537e+00 9.33579e-08
1.94463e+00 4.14262e+00 2.26736e-08
1.94463e+00 4.22876e+00 6.12865e-09
1.94463e+00 4.31369e+00 2.05086e-09
1.94463e+00 4.39734e+00 8.58964e-10
1.94463e+00 4.47963e+00 3.85373e-10
1.94463e+00 4.56047e+00 1.67165e-10
2.03292e+00 8.58820e-04 1.42996e-08
2.03292e+00 4.52415e-03 3.96608e-07
2.03292e+00 1.11146e-02 2.38706e-06
2.03292e+00 2.06252e-02 8.15297e-06
2.03292e+00 3.30468e-02 2.05525e-05
2.03292e+00 4.83674e-02 4.25294e-05
2.03292e+00 6.65719e-02 7.59089e-05
2.03292e+00 8.76427e-02 1.19433e-04
2.03292e+00 1.11559e-01 1.66099e-04
2.03292e+00 1.38298e-01 2.00329e-04
2.03292e+00 1.67832e-01 1.96112e-04
2.03292e+00 2.00134e-01 1.17900e-04
2.03292e+00 2.35172e-01 -7.39018e-05
2.03292e+00 2.72911e-01 -4.12009e-04
2.03292e+00 3.13315e-01 -9.07724e-04
2.03292e+00 3.56344e-01 -1.53858e-03
2.03292e+00 4.01956e-01 -2.24732e-03
2.03292e+00 4.50106e-01 -2.96088e-03
2.03292e+00 5.00748e-01 -3.63011e-03
2.03292e+00 5.53832e-01 -4.27593e-03
2.03292e+00 6.09306e-01 -5.01220e-03
2.03292e+00 6.67116e-01 -6.01492e-03
2.03292e+00 7.27206e-01 -7.43421e-03
2.03292e+00 7.89516e-01 -9.29562e-03
2.03292e+00 8.53986e-01 -1.14758e-02
2.03292e+00 9.20552e-01 -1.38123e-02
2.03292e+00 9.89151e-01 -1.63004e-02
2.03292e+00 1.05971e+00 -1.92031e-02
2.03292e+00 1.13217e+00 -2.29107e-02
2.03292e+00 1.20646e+00 -2.75958e-02
2.03292e+00 1.28249e+00 -3.30026e-02
2.03292e+00 1.36021e+00 -3.86999e-02
2.03292e+00 1.43953e+00 -4.46483e-02
2.03292e+00 1.52037e+00 -5.13731e-02
2.03292e+00 1.60266e+00 -5.92183e-02
2.03292e+00 1.68631e+00 -6.72773e-02
2.03292e+00 1.77124e+00 -7.34499e-02
2.03292e+00 1.85738e+00 -7.61190e-02
2.03292e+00 1.94463e+00 -7.57229e-02
2.03292e+00 2.03292e+00 -7.39736e-02
2.03292e+00 2.12215e+00 -7.12135e-02
2.03292e+00 2.21224e+00 -6.52737e-02
2.03292e+00 2.30309e+00 -5.37450e-02
2.03292e+00 2.39463e+00 -3.70737e-02
2.03292e+00 2.48676e+00 -1.87002e-02
2.03292e+00 2.57939e+00 -2.45202e-03
2.03292e+00 2.67243e+00 9.42993e-03
2.03292e+00 2.76579e+00 1.61913e-02
2.03292e+00 2.85938e+00 1.79881e-02
2.03292e+00 2.95311e+00 1.59186e-02
2.03292e+00 3.04689e+00 1.18638e-02
2.03292e+00 3.14062e+00 7.65474e-03
2.03292e+00 3.23421e+00 4.34572e-03
2.03292e+00 3.32757e+00 2.18312e-03
2.03292e+00 3.42061e+00 9.69538e-04
2.03292e+00 3.51324e+00 3.81413e-04
2.03292e+00 3.60537e+00 1.34447e-04
2.03292e+00 3.69691e+00 4.30631e-05
2.03292e+00 3.78776e+00 1.25383e-05
2.03292e+00 3.87785e+00 3.27964e-06
2.03292e+00 3.96708e+00 7.78789e-07
2.03292e+00 4.05537e+00 1.79867e-07
2.03292e+00 4.14262e+00 4.43188e-08
2.03292e+00 4.22876e+00 1.21380e-08
2.03292e+00 4.31369e+00 3.85770e-09
2.03292e+00 4.39734e+00 1.48234e-09
2.03292e+00 4.47963e+00 6.34353e-10
2.03292e+00 4.56047e+00 2.70758e-10
2.12215e+00 8.58820e-04 1.38884e-08
2.12215e+00 4.52415e-03 3.85244e-07
2.12215e+00 1.11146e-02 2.31994e-06
2.12215e+00 2.06252e-02 7.93653e-06
2.12215e+00 3.30468e-02 2.00796e-05
2.12215e+00 4.83674e-02 4.18425e-05
2.12215e+00 6.65719e-02 7.56150e-05
2.12215e+00 8.76427e-02 1.21513e-04
2.12215e+00 1.11559e-01 1.75204e-04
2.12215e+00 1.38298e-01 2.25475e-04
2.12215e+00 1.67832e-01 2.52350e-04
2.12215e+00 2.00134e-01 2.27098e-04
2.12215e+00 2.35172e-01 1.15647e-04
2.12215e+00 2.72911e-01 -1.13552e-04
2.12215e+00 3.13315e-01 -4.77877e-04
2.12215e+00 3.56344e-01 -9.68630e-04
2.12215e+00 4.01956e-01 -1.54544e-03
2.12215e+00 4.50106e-01 -2.14471e-03
2.12215e+00 5.00748e-01 -2.70629e-03
2.12215e+00 5.53832e-01 -3.21272e-03
2.12215e+00 6.09306e-01 -3.72246e-03
2.12215e+00 6.67116e-01 -4.37032e-03
2.12215e+00 7.27206e-01 -5.31757e-03
2.12215e+00 7.89516e-01 -6.66551e-03
2.12215e+00 8.53986e-01 -8.38724e-03
2.12215e+00 9.20552e-01 -1.03476e-02
2.12215e+00 9.89151e-01 -1.24352e-02
2.12215e+00 1.05971e+00 -1.47292e-02
2.12215e+00 1.13217e+00 -1.75404e-02
2.12215e+00 1.20646e+00 -2.12247e-02
2.12215e+00 1.28249e+00 -2.58758e-02
2.12215e+00 1.36021e+00 -3.12131e-02
2.12215e+00 1.43953e+00 -3.68848e-02
2.12215e+00 1.52037e+00 -4.29476e-02
2.12215e+00 1.60266e+00 -4.98854e-02
2.12215e+00 1.68631e+00 -5.78350e-02
2.12215e+00 1.77124e+00 -6.56872e-02
2.12215e+00 1.85738e+00 -7.12997e-02
2.12215e+00 1.94463e+00 -7.30620e-02
2.12215e+00 2.03292e+00 -7.12135e-02
2.12215e+00 2.12215e+00 -6.71084e-02
2.12215e+00 2.21224e+00 -6.10467e-02
2.12215e+00 2.30309e+00 -5.15036e-02
2.12215e+00 2.39463e+00 -3.71390e-02
2.12215e+00 2.48676e+00 -1.92626e-02
2.12215e+00 2.57939e+00 -1.65841e-03
2.12215e+00 2.67243e+00 1.19320e-02
2.12215e+00 2.76579e+00 1.97435e-02
2.12215e+00 2.85938e+00 2.19495e-02
2.12215e+00 2.95311e+00 1.98320e-02
2.12215e+00 3.04689e+00 1.52475e-02
2.12215e+00 3.14062e+00 1.01424e-02
2.12215e+00 3.23421e+00 5.90824e-03
2.12215e+00 3.32757e+00 3.04858e-03
2.12215e+00 3.42061e+00 1.40286e-03
2.12215e+00 3.51324e+00 5.75865e-04
2.12215e+00 3.60537e+00 2.10769e-04
2.12215e+00 3.69691e+00 6.93445e-05
2.12215e+00 3.78776e+00 2.08612e-05
2.12215e+00 3.87785e+00 5.79896e-06
2.12215e+00 3.96708e+00 1.48067e-06
2.12215e+00 4.05537e+00 3.49877e-07
2.12215e+00 4.14262e+00 8.27674e-08
2.12215e+00 4.22876e+00 2.24208e-08
2.12215e+00 4.31369e+00 7.26955e-09
2.12215e+00 4.39734e+00 2.67498e-09
2.12215e+00 4.47963e+00 1.06701e-09
2.12215e+00 4.56047e+00 4.39692e-10
2.21224e+00 8.58820e-04 -1.01523e-08
2.21224e+00 4.52415e-03 -2.81672e-07
2.21224e+00 1.11146e-02 -1.69820e-06
2.21224e+00 2.06252e-02 -5.82937e-06
2.21224e+00 3.30468e-02 -1.48612e-05
2.21224e+00 4.83674e-02 -3.14229e-05
2.21224e+00 6.65719e-02 -5.82494e-05
2.21224e+00 8.76427e-02 -9.76398e-05
2.21224e+00 1.11559e-01 -1.50745e-04
2.21224e+00 1.38298e-01 -2.16849e-04
2.21224e+00 1.67832e-01 -2.93006e-04
2.21224e+00 2.00134e-01 -3.74537e-04
2.21224e+00 2.35172e-01 -4.56915e-04
2.21224e+00 2.72911e-01 -5.39162e-04
2.21224e+00 3.13315e-01 -6.28068e-04
2.21224e+00 3.56344e-01 -7.41306e-04
2.21224e+00 4.01956e-01 -9.06696e-04
2.21224e+00 4.50106e-01 -1.15539e-03
2.21224e+00 5.00748e-01 -1.50966e-03
2.21224e+00 5.53832e-01 -1.97100e-03
2.21224e+00 6.09306e-01 -2.51831e-03
2.21224e+00 6.67116e-01 -3.12438e-03
2.21224e+00 7.27206e-01 -3.78799e-03
2.21224e+00 7.89516e-01 -4.56180e-03
2.21224e+00 8.53986e-01 -5.54756e-03
2.21224e+00 9.20552e-01 -6.84634e-03
2.21224e+00 9.89151e-01 -8.49452e-03
2.21224e+00 1.05971e+00 -1.04531e-02
2.21224e+00 1.13217e+00 -1.26939e-02
2.21224e+00 1.20646e+00 -1.53278e-02
2.21224e+00 1.28249e+00 -1.86230e-02
2.21224e+00 1.36021e+00 -2.28212e-02
2.21224e+00 1.43953e+00 -2.78916e-02
2.21224e+00 1.52037e+00 -3.35424e-02
2.21224e+00 1.60266e+00 -3.95824e-02
2.21224e+00 1.68631e+00 -4.61835e-02
2.21224e+00 1.77124e+00 -5.34396e-02
2.21224e+00 1.85738e+00 -6.04296e-02
2.21224e+00 1.94463e+00 -6.50281e-02
2.21224e+00 2.03292e+00 -6.52737e-02
2.21224e+00 2.12215e+00 -6.10467e-02
2.21224e+00 2.21224e+00 -5.38173e-02
2.21224e+00 2.30309e+00 -4.44819e-02
2.21224e+00 2.39463e+00 -3.22592e-02
2.21224e+00 2.48676e+00 -1.65434e-02
2.21224e+00 2.57939e+00 6.79790e-04
2.21224e+00 2.67243e+00 1.53521e-02
2.21224e+00 2.76579e+00 2.42614e-02
2.21224e+00 2.85938e+00 2.68340e-02
2.21224e+00 2.95311e+00 2.44812e-02
2.21224e+00 3.04689e+00 1.92654e-02
2.21224e+00 3.14062e+00 1.32178e-02
2.21224e+00 3.23421e+00 7.94032e-03
2.21224e+00 3.32757e+00 4.21430e-03
2.21224e+00 3.42061e+00 1.99975e-03
2.21224e+00 3.51324e+00 8.53129e-04
2.21224e+00 3.60537e+00 3.25930e-04
2.21224e+00 3.69691e+00 1.11286e-04
2.21224e+00 3.78776e+00 3.44821e-05
2.21224e+00 3.87785e+00 9.95849e-06
2.21224e+00 3.96708e+00 2.69730e-06
2.21224e+00 4.05537e+00 6.73342e-07
2.21224e+00 4.14262e+00 1.59729e-07
2.21224e+00 4.22876e+00 4.15630e-08
2.21224e+00 4.31369e+00 1.32529e-08
2.21224e+00 4.39734e+00 4.80185e-09
2.21224e+00 4.47963e+00 1.83269e-09
2.21224e+00 4.56047e+00 7.25263e-10
2.30309e+00 8.58820e-04 -1.47998e-08
2.30309e+00 4.52415e-03 -4.10598e-07
2.30309e+00 1.11146e-02 -2.47493e-06
2.30309e+00 2.06252e-02 -8.49002e-06
2.30309e+00 3.30468e-02 -2.16122e-05
2.30309e+00 4.83674e-02 -4.55684e-05
2.30309e+00 6.65719e-02 -8.40574e-05
2.30309e+00 8.76427e-02 -1.39769e-04
2.30309e+00 1.11559e-01 -2.13044e-04
2.30309e+00 1.38298e-01 -3.00396e-04
2.30309e+00 1.67832e-01 -3.93444e-04
2.30309e+00 2.00134e-01 -4.79090e-04
2.30309e+00 2.35172e-01 -5.41922e-04
2.30309e+00 2.72911e-01 -5.69428e-04
2.30309e+00 3.13315e-01 -5.59493e-04
2.30309e+00 3.56344e-01 -5.27810e-04
2.30309e+00 4.01956e-01 -5.10921e-04
2.30309e+00 4.50106e-01 -5.60138e-04
2.30309e+00 5.00748e-01 -7.24264e-04
2.30309e+00 5.53832e-01 -1.02561e-03
2.30309e+00 6.09306e-01 -1.44205e-03
2.30309e+00 6.67116e-01 -1.91198e-03
2.30309e+00 7.27206e-01 -2.37116e-03
2.30309e+00 7.89516e-01 -2.80892e-03
2.30309e+00 8.53986e-01 -3.30597e-03
2.30309e+00 9.20552e-01 -4.01150e-03
2.30309e+00 9.89151e-01 -5.05404e-03
2.30309e+00 1.05971e+00 -6.44749e-03
2.30309e+00 1.13217e+00 -8.09345e-03
2.30309e+00 1.20646e+00 -9.92319e-03
2.30309e+00 1.28249e+00 -1.20734e-02
2.30309e+00 1.36021e+00 -1.48862e-02
2.30309e+00 1.43953e+00 -1.86424e-02
2.30309e+00 1.52037e+00 -2.32580e-02
2.30309e+00 1.60266e+00 -2.83400e-02
2.30309e+00 1.68631e+00 -3.36490e-02
2.30309e+00 1.77124e+00 -3.93716e-02
2.30309e+00 1.85738e+00 -4.55594e-02
2.30309e+00 1.94463e+00 -5.11171e-02
2.30309e+00 2.03292e+00 -5.37450e-02
2.30309e+00 2.12215e+00 -5.15036e-02
2.30309e+00 2.21224e+00 -4.44819e-02
2.30309e+00 2.30309e+00 -3.44075e-02
2.30309e+00 2.39463e+00 -2.25696e-02
2.30309e+00 2.48676e+00 -8.95726e-03
2.30309e+00 2.57939e+00 6.07156e-03
2.30309e+00 2.67243e+00 2.00932e-02
2.30309e+00 2.76579e+00 2.96216e-02
2.30309e+00 2.85938e+00 3.27084e-02
2.30309e+00 2.95311e+00 3.00595e-02
2.30309e+00 3.04689e+00 2.39738e-02
2.30309e+00 3.14062e+00 1.68551e-02
2.30309e+00 3.23421e+00 1.04734e-02
2.30309e+00 3.32757e+00 5.75600e-03
2.30309e+00 3.42061e+00 2.81468e-03
2.30309e+00 3.51324e+00 1.23713e-03
2.30309e+00 3.60537e+00 4.91856e-04
2.30309e+00 3.69691e+00 1.76544e-04
2.30309e+00 3.78776e+00 5.71018e-05
2.30309e+00 3.87785e+00 1.68613e-05
2.30309e+00 3.96708e+00 4.67412e-06
2.30309e+00 4.05537e+00 1.24036e-06
2.30309e+00 4.14262e+00 3.17095e-07
2.30309e+00 4.22876e+00 8.18304e-08
2.30309e+00 4.31369e+00 2.38711e-08
2.30309e+00 4.39734e+00 8.27370e-09
2.30309e+00 4.47963e+00 3.15032e-09
2.30309e+00 4.56047e+00 1.22659e-09
2.39463e+00 8.58820e-04 -1.70107e-09
2.39463e+00 4.52415e-03 -4.72047e-08
2.39463e+00 1.11146e-02 -2.84887e-07
2.39463e+00 2.06252e-02 -9.80853e-07
2.39463e+00 3.30468e-02 -2.51704e-06
2.39463e+00 4.83674e-02 -5.38743e-06
2.39463e+00 6.65719e-02 -1.01906e-05
2.39463e+00 8.76427e-02 -1.76149e-05
2.39463e+00 1.11559e-01 -2.84078e-05
2.39463e+00 1.38298e-01 -4.33174e-05
2.39463e+00 1.67832e-01 -6.29913e-05
2.39463e+00 2.00134e-01 -8.78271e-05
2.39463e+00 2.35172e-01 -1.17803e-04
2.39463e+00 2.72911e-01 -1.52384e-04
2.39463e+00 3.13315e-01 -1.90680e-04
2.39463e+00 3.56344e-01 -2.32086e-04
2.39463e+00 4.01956e-01 -2.77536e-04
2.39463e+00 4.50106e-01 -3.31121e-04
2.39463e+00 5.00748e-01 -4.01277e-04
2.39463e+00 5.53832e-01 -5.00177e-04
2.39463e+00 6.09306e-01 -6.40287e-04
2.39463e+00 6.67116e-01 -8.28723e-04
2.39463e+00 7.27206e-01 -1.06299e-03
2.39463e+00 7.89516e-01 -1.33378e-03
2.39463e+00 8.53986e-01 -1.63824e-03
2.39463e+00 9.20552e-01 -1.99865e-03
2.39463e+00 9.89151e-01 -2.47104e-03
2.39463e+00 1.05971e+00 -3.12789e-03
2.39463e+00 1.13217e+00 -4.01959e-03
2.39463e+00 1.20646e+00 -5.15155e-03
2.39463e+00 1.28249e+00 -6.52065e-03
2.39463e+00 1.36021e+00 -8.20167e-03
2.39463e+00 1.43953e+00 -1.03881e-02
2.39463e+00 1.52037e+00 -1.32839e-02
2.39463e+00 1.60266e+00 -1.68972e-02
2.39463e+00 1.68631e+00 -2.09753e-02
2.39463e+00 1.77124e+00 -2.52328e-02
2.39463e+00 1.85738e+00 -2.95887e-02
2.39463e+00 1.94463e+00 -3.38748e-02
2.39463e+00 2.03292e+00 -3.70737e-02
2.39463e+00 2.12215e+00 -3.71390e-02
2.39463e+00 2.21224e+00 -3.22592e-02
2.39463e+00 2.30309e+00 -2.25696e-02
2.39463e+00 2.39463e+00 -1.01682e-02
2.39463e+00 2.48676e+00 2.81342e-03
2.39463e+00 2.57939e+00 1.55114e-02
2.39463e+00 2.67243e+00 2.72349e-02
2.39463e+00 2.76579e+00 3.59691e-02
2.39463e+00 2.85938e+00 3.92429e-02
2.39463e+00 2.95311e+00 3.64392e-02
2.39463e+00 3.04689e+00 2.94433e-02
2.39463e+00 3.14062e+00 2.10796e-02
2.39463e+00 3.23421e+00 1.34826e-02
2.39463e+00 3.32757e+00 7.68909e-03
2.39463e+00 3.42061e+00 3.89711e-03
2.39463e+00 3.51324e+00 1.76549e-03
2.39463e+00 3.60537e+00 7.25313e-04
2.39463e+00 3.69691e+00 2.72597e-04
2.39463e+00 3.78776e+00 9.29435e-05
2.39463e+00 3.87785e+00 2.84670e-05
2.39463e+00 3.96708e+00 8.00954e-06
2.39463e+00 4.05537e+00 2.19389e-06
2.39463e+00 4.14262e+00 6.03340e-07
2.39463e+00 4.22876e+00 1.63154e-07
2.39463e+00 4.31369e+00 4.49567e-08
2.39463e+00 4.39734e+00 1.43271e-08
2.39463e+00 4.47963e+00 5.35961e-09
2.39463e+00 4.56047e+00 2.08835e-09
2.48676e+00 8.58820e-04 5.24167e-09
2.48676e+00 4.52415e-03 1.45412e-07
2.48676e+00 1.11146e-02 8.76163e-07
2.48676e+00 2.06252e-02 3.00232e-06
2.48676e+00 3.30468e-02 7.62417e-06
2.48676e+00 4.83674e-02 1.60012e-05
2.48676e+00 6.65719e-02 2.92822e-05
2.48676e+00 8.76427e-02 4.80625e-05
2.48676e+00 1.11559e-01 7.17788e-05
2.48676e+00 1.38298e-01 9.80456e-05
2.48676e+00 1.67832e-01 1.22178e-04
2.48676e+00 2.00134e-01 1.37287e-04
2.48676e+00 2.35172e-01 1.35376e-04
2.48676e+00 2.72911e-01 1.09706e-04
2.48676e+00 3.13315e-01 5.81473e-05
2.48676e+00 3.56344e-01 -1.35952e-05
2.48676e+00 4.01956e-01 -9.08606e-05
2.48676e+00 4.50106e-01 -1.53174e-04
2.48676e+00 5.00748e-01 -1.82514e-04
2.48676e+00 5.53832e-01 -1.74465e-04
2.48676e+00 6.09306e-01 -1.46227e-04
2.48676e+00 6.67116e-01 -1.33781e-04
2.48676e+00 7.27206e-01 -1.74465e-04
2.48676e+00 7.89516e-01 -2.81735e-04
2.48676e+00 8.53986e-01 -4.30484e-04
2.48676e+00 9.20552e-01 -5.72468e-04
2.48676e+00 9.89151e-01 -6.82392e-04
2.48676e+00 1.05971e+00 -8.02520e-04
2.48676e+00 1.13217e+00 -1.03691e-03
2.48676e+00 1.20646e+00 -1.47902e-03
2.48676e+00 1.28249e+00 -2.13183e-03
2.48676e+00 1.36021e+00 -2.92378e-03
2.48676e+00 1.43953e+00 -3.84807e-03
2.48676e+00 1.52037e+00 -5.08401e-03
2.48676e+00 1.60266e+00 -6.89562e-03
2.48676e+00 1.68631e+00 -9.32474e-03
2.48676e+00 1.77124e+00 -1.20323e-02
2.48676e+00 1.85738e+00 -1.45820e-02
2.48676e+00 1.94463e+00 -1.68338e-02
2.48676e+00 2.03292e+00 -1.87002e-02
2.48676e+00 2.12215e+00 -1.92626e-02
2.48676e+00 2.21224e+00 -1.65434e-02
2.48676e+00 2.30309e+00 -8.95726e-03
2.48676e+00 2.39463e+00 2.81342e-03
2.48676e+00 2.48676e+00 1.59742e-02
2.48676e+00 2.57939e+00 2.78605e-02
2.48676e+00 2.67243e+00 3.73558e-02
2.48676e+00 2.76579e+00 4.38739e-02
2.48676e+00 2.85938e+00 4.61337e-02
2.48676e+00 2.95311e+00 4.30637e-02
2.48676e+00 3.04689e+00 3.54751e-02
2.48676e+00 3.14062e+00 2.59124e-02
2.48676e+00 3.23421e+00 1.69408e-02
2.48676e+00 3.32757e+00 9.96017e-03
2.48676e+00 3.42061e+00 5.25295e-03
2.48676e+00 3.51324e+00 2.47840e-03
2.48676e+00 3.60537e+00 1.05269e-03
2.48676e+00 3.69691e+00 4.08151e-04
2.48676e+00 3.78776e+00 1.45476e-04
2.48676e+00 3.87785e+00 4.72820e-05
2.48676e+00 3.96708e+00 1.39619e-05
2.48676e+00 4.05537e+00 3.87058e-06
2.48676e+00 4.14262e+00 1.07199e-06
2.48676e+00 4.22876e+00 3.04969e-07
2.48676e+00 4.31369e+00 8.82937e-08
2.48676e+00 4.39734e+00 2.70362e-08
2.48676e+00 4.47963e+00 9.30577e-09
2.48676e+00 4.56047e+00 3.49076e-09
2.57939e+00 8.58820e-04 1.75633e-09
2.57939e+00 4.52415e-03 4.87273e-08
2.57939e+00 1.11146e-02 2.93730e-07
2.57939e+00 2.06252e-02 1.00782e-06
2.57939e+00 3.30468e-02 2.56661e-06
2.57939e+00 4.83674e-02 5.41597e-06
2.57939e+00 6.65719e-02 1.00037e-05
2.57939e+00 8.76427e-02 1.66664e-05
2.57939e+00 1.11559e-01 2.54707e-05
2.57939e+00 1.38298e-01 3.60288e-05
2.57939e+00 1.67832e-01 4.73417e-05
2.57939e+00 2.00134e-01 5.77620e-05
2.57939e+00 2.35172e-01 6.51914e-05
2.57939e+00 2.72911e-01 6.76149e-05
2.57939e+00 3.13315e-01 6.39786e-05
2.57939e+00 3.56344e-01 5.52319e-05
2.57939e+00 4.01956e-01 4.51068e-05
2.57939e+00 4.50106e-01 4.00143e-05
2.57939e+00 5.00748e-01 4.75047e-05
2.57939e+00 5.53832e-01 7.32732e-05
2.57939e+00 6.09306e-01 1.17710e-04
2.57939e+00 6.67116e-01 1.74103e-04
2.57939e+00 7.27206e-01 2.30857e-04
2.57939e+00 7.89516e-01 2.78476e-04
2.57939e+00 8.53986e-01 3.18321e-04
2.57939e+00 9.20552e-01 3.66251e-04
2.57939e+00 9.89151e-01 4.44299e-04
2.57939e+00 1.05971e+00 5.61075e-04
2.57939e+00 1.13217e+00 6.94483e-04
2.57939e+00 1.20646e+00 7.96971e-04
2.57939e+00 1.28249e+00 8.29346e-04
2.57939e+00 1.36021e+00 7.95380e-04
2.57939e+00 1.43953e+00 7.28327e-04
2.57939e+00 1.52037e+00 6.16907e-04
2.57939e+00 1.60266e+00 3.46384e-04
2.57939e+00 1.68631e+00 -2.30501e-04
2.57939e+00 1.77124e+00 -1.09923e-03
2.57939e+00 1.85738e+00 -1.97786e-03
2.57939e+00 1.94463e+00 -2.49510e-03
2.57939e+00 2.03292e+00 -2.45202e-03
2.57939e+00 2.12215e+00 -1.65841e-03
2.57939e+00 2.21224e+00 6.79790e-04
2.57939e+00 2.30309e+00 6.07156e-03
2.57939e+00 2.39463e+00 1.55114e-02
2.57939e+00 2.48676e+00 2.78605e-02
2.57939e+00 2.57939e+00 3.99696e-02
2.57939e+00 2.67243e+00 4.88362e-02
2.57939e+00 2.76579e+00 5.33030e-02
2.57939e+00 2.85938e+00 5.34707e-02
2.57939e+00 2.95311e+00 4.94120e-02
2.57939e+00 3.04689e+00 4.14268e-02
