2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.30309e+00 -4.79533e-02
1.85738e+00 2.39463e+00 -3.14460e-02
1.85738e+00 2.48676e+00 -1.56343e-02
1.85738e+00 2.57939e+00 -2.52036e-03
1.85738e+00 2.67243e+00 6.47927e-03
1.85738e+00 2.76579e+00 1.09581e-02
1.85738e+00 2.85938e+00 1.15799e-02
1.85738e+00 2.95311e+00 9.72269e-03
1.85738e+00 3.04689e+00 6.89418e-03
1.85738e+00 3.14062e+00 4.22505e-03
1.85738e+00 3.23421e+00 2.26218e-03
1.85738e+00 3.32757e+00 1.06490e-03
1.85738e+00 3.42061e+00 4.42876e-04
1.85738e+00 3.51324e+00 1.63475e-04
1.85738e+00 3.60537e+00 5.38162e-05
1.85738e+00 3.69691e+00 1.58880e-05
1.85738e+00 3.78776e+00 4.23762e-06
1.85738e+00 3.87785e+00 1.03310e-06
1.85738e+00 3.96708e+00 2.34771e-07
1.85738e+00 4.05537e+00 5.12302e-08
1.85738e+00 4.14262e+00 1.11115e-08
1.85738e+00 4.22876e+00 2.45030e-09
1.85738e+00 4.31369e+00 5.47020e-10
1.85738e+00 4.39734e+00 1.20466e-10
1.85738e+00 4.47963e+00 2.54273e-11
1.85738e+00 4.56047e+00 5.04375e-12
1.94463e+00 8.58820e-04 -1.23421e-08
1.94463e+00 4.52415e-03 -3.42501e-07
1.94463e+00 1.11146e-02 -2.06723e-06
1.94463e+00 2.06252e-02 -7.11925e-06
1.94463e+00 3.30468e-02 -1.82802e-05
1.94463e+00 4.83674e-02 -3.91726e-05
1.94463e+00 6.65719e-02 -7.42540e-05
1.94463e+00 8.76427e-02 -1.28817e-04
1.94463e+00 1.11559e-01 -2.08999e-04
1.94463e+00 1.38298e-01 -3.21807e-04
1.94463e+00 1.67832e-01 -4.75160e-04
1.94463e+00 2.00134e-01 -6.77962e-04
1.94463e+00 2.35172e-01 -9.40199e-04
1.94463e+00 2.72911e-01 -1.27308e-03
1.94463e+00 3.13315e-01 -1.68922e-03
1.94463e+00 3.56344e-01 -2.20286e-03
1.94463e+00 4.01956e-01 -2.83019e-03
1.94463e+00 4.50106e-01 -3.58963e-03
1.94463e+00 5.00748e-01 -4.50232e-03
1.94463e+00 5.53832e-01 -5.59255e-03
1.94463e+00 6.09306e-01 -6.88834e-03
1.94463e+00 6.67116e-01 -8.42199e-03
1.94463e+00 7.27206e-01 -1.02308e-02
1.94463e+00 7.89516e-01 -1.23574e-02
1.94463e+00 8.53986e-01 -1.48507e-02
1.94463e+00 9.20552e-01 -1.77652e-02
1.94463e+00 9.89151e-01 -2.11611e-02
1.94463e+00 1.05971e+00 -2.51021e-02
1.94463e+00 1.13217e+00 -2.96514e-02
1.94463e+00 1.20646e+00 -3.48644e-02
1.94463e+00 1.28249e+00 -4.07766e-02
1.94463e+00 1.36021e+00 -4.73843e-02
1.94463e+00 1.43953e+00 -5.46166e-02
1.94463e+00 1.52037e+00 -6.22989e-02
1.94463e+00 1.60266e+00 -7.01104e-02
1.94463e+00 1.68631e+00 -7.75447e-02
1.94463e+00 1.77124e+00 -8.38904e-02
1.94463e+00 1.85738e+00 -8.82547e-02
1.94463e+00 1.94463e+00 -8.96531e-02
1.94463e+00 2.03292e+00 -8.71756e-02
1.94463e+00 2.12215e+00 -8.02185e-02
1.94463e+00 2.21224e+00 -6.87421e-02
1.94463e+00 2.30309e+00 -5.34823e-02
1.94463e+00 2.39463e+00 -3.60120e-02
1.94463e+00 2.48676e+00 -1.85470e-02
1.94463e+00 2.57939e+00 -3.46201e-03
1.94463e+00 2.67243e+00 7.36913e-03
1.94463e+00 2.76579e+00 1.31468e-02
1.94463e+00 2.85938e+00 1.43409e-02
1.94463e+00 2.95311e+00 1.23852e-02
1.94463e+00 3.04689e+00 9.02767e-03
1.94463e+00 3.14062e+00 5.68935e-03
1.94463e+00 3.23421e+00 3.13529e-03
1.94463e+00 3.32757e+00 1.52096e-03
1.94463e+00 3.42061e+00 6.52888e-04
1.94463e+00 3.51324e+00 2.49214e-04
1.94463e+00 3.60537e+00 8.50203e-05
1.94463e+00 3.69691e+00 2.60660e-05
1.94463e+00 3.78776e+00 7.22934e-06
1.94463e+00 3.87785e+00 1.83082e-06
1.94463e+00 3.96708e+00 4.29490e-07
1.94463e+00 4.05537e+00 9.53251e-08
1.94463e+00 4.14262e+00 2.05421e-08
1.94463e+00 4.22876e+00 4.39346e-09
1.94463e+00 4.31369e+00 9.38863e-10
1.94463e+00 4.39734e+00 1.98192e-10
1.94463e+00 4.47963e+00 4.04936e-11
1.94463e+00 4.56047e+00 7.86147e-12
2.03292e+00 8.58820e-04 -9.24236e-09
2.03292e+00 4.52415e-03 -2.56481e-07
2.03292e+00 1.11146e-02 -1.54805e-06
2.03292e+00 2.06252e-02 -5.33135e-06
2.03292e+00 3.30468e-02 -1.36898e-05
2.03292e+00 4.83674e-02 -2.93378e-05
2.03292e+00 6.65719e-02 -5.56175e-05
2.03292e+00 8.76427e-02 -9.65022e-05
2.03292e+00 1.11559e-01 -1.56608e-04
2.03292e+00 1.38298e-01 -2.41220e-04
2.03292e+00 1.67832e-01 -3.56337e-04
2.03292e+00 2.00134e-01 -5.08736e-04
2.03292e+00 2.35172e-01 -7.06075e-04
2.03292e+00 2.72911e-01 -9.57023e-04
2.03292e+00 3.13315e-01 -1.27143e-03
2.03292e+00 3.56344e-01 -1.66058e-03
2.03292e+00 4.01956e-01 -2.13745e-03
2.03292e+00 4.50106e-01 -2.71707e-03
2.03292e+00 5.00748e-01 -3.41699e-03
2.03292e+00 5.53832e-01 -4.25779e-03
2.03292e+00 6.09306e-01 -5.26375e-03
2.03292e+00 6.67116e-01 -6.46356e-03
2.03292e+00 7.27206e-01 -7.89121e-03
2.03292e+00 7.89516e-01 -9.58696e-03
2.03292e+00 8.53986e-01 -1.15982e-02
2.03292e+00 9.20552e-01 -1.39806e-02
2.03292e+00 9.89151e-01 -1.67980e-02
2.03292e+00 1.05971e+00 -2.01227e-02
2.03292e+00 1.13217e+00 -2.40328e-02
2.03292e+00 1.20646e+00 -2.86079e-02
2.03292e+00 1.28249e+00 -3.39188e-02
2.03292e+00 1.36021e+00 -4.00118e-02
2.03292e+00 1.43953e+00 -4.68824e-02
2.03292e+00 1.52037e+00 -5.44381e-02
2.03292e+00 1.60266e+00 -6.24501e-02
2.03292e+00 1.68631e+00 -7.04998e-02
2.03292e+00 1.77124e+00 -7.79340e-02
2.03292e+00 1.85738e+00 -8.38550e-02
2.03292e+00 1.94463e+00 -8.71756e-02
2.03292e+00 2.03292e+00 -8.67713e-02
2.03292e+00 2.12215e+00 -8.17320e-02
2.03292e+00 2.21224e+00 -7.16787e-02
2.03292e+00 2.30309e+00 -5.70611e-02
2.03292e+00 2.39463e+00 -3.93110e-02
2.03292e+00 2.48676e+00 -2.07192e-02
2.03292e+00 2.57939e+00 -3.96479e-03
2.03292e+00 2.67243e+00 8.61658e-03
2.03292e+00 2.76579e+00 1.57582e-02
2.03292e+00 2.85938e+00 1.76289e-02
2.03292e+00 2.95311e+00 1.56268e-02
2.03292e+00 3.04689e+00 1.17027e-02
2.03292e+00 3.14062e+00 7.58568e-03
2.03292e+00 3.23421e+00 4.30488e-03
2.03292e+00 3.32757e+00 2.15349e-03
2.03292e+00 3.42061e+00 9.54670e-04
2.03292e+00 3.51324e+00 3.76945e-04
2.03292e+00 3.60537e+00 1.33238e-04
2.03292e+00 3.69691e+00 4.23826e-05
2.03292e+00 3.78776e+00 1.22029e-05
2.03292e+00 3.87785e+00 3.20368e-06
2.03292e+00 3.96708e+00 7.75015e-07
2.03292e+00 4.05537e+00 1.75388e-07
2.03292e+00 4.14262e+00 3.78510e-08
2.03292e+00 4.22876e+00 7.94146e-09
2.03292e+00 4.31369e+00 1.63934e-09
2.03292e+00 4.39734e+00 3.32783e-10
2.03292e+00 4.47963e+00 6.57057e-11
2.03292e+00 4.56047e+00 1.24390e-11
2.12215e+00 8.58820e-04 -6.52381e-09
2.12215e+00 4.52415e-03 -1.81040e-07
2.12215e+00 1.11146e-02 -1.09271e-06
2.12215e+00 2.06252e-02 -3.76327e-06
2.12215e+00 3.30468e-02 -9.66364e-06
2.12215e+00 4.83674e-02 -2.07108e-05
2.12215e+00 6.65719e-02 -3.92669e-05
2.12215e+00 8.76427e-02 -6.81433e-05
2.12215e+00 1.11559e-01 -1.10613e-04
2.12215e+00 1.38298e-01 -1.70432e-04
2.12215e+00 1.67832e-01 -2.51881e-04
2.12215e+00 2.00134e-01 -3.59824e-04
2.12215e+00 2.35172e-01 -4.99790e-04
2.12215e+00 2.72911e-01 -6.78091e-04
2.12215e+00 3.13315e-01 -9.01976e-04
2.12215e+00 3.56344e-01 -1.17983e-03
2.12215e+00 4.01956e-01 -1.52145e-03
2.12215e+00 4.50106e-01 -1.93834e-03
2.12215e+00 5.00748e-01 -2.44416e-03
2.12215e+00 5.53832e-01 -3.05523e-03
2.12215e+00 6.09306e-01 -3.79117e-03
2.12215e+00 6.67116e-01 -4.67573e-03
2.12215e+00 7.27206e-01 -5.73770e-03
2.12215e+00 7.89516e-01 -7.01208e-03
2.12215e+00 8.53986e-01 -8.54136e-03
2.12215e+00 9.20552e-01 -1.03769e-02
2.12215e+00 9.89151e-01 -1.25803e-02
2.12215e+00 1.05971e+00 -1.52240e-02
2.12215e+00 1.13217e+00 -1.83911e-02
2.12215e+00 1.20646e+00 -2.21732e-02
2.12215e+00 1.28249e+00 -2.66633e-02
2.12215e+00 1.36021e+00 -3.19440e-02
2.12215e+00 1.43953e+00 -3.80649e-02
2.12215e+00 1.52037e+00 -4.50090e-02
2.12215e+00 1.60266e+00 -5.26441e-02
2.12215e+00 1.68631e+00 -6.06633e-02
2.12215e+00 1.77124e+00 -6.85233e-02
2.12215e+00 1.85738e+00 -7.54032e-02
2.12215e+00 1.94463e+00 -8.02185e-02
2.12215e+00 2.03292e+00 -8.17320e-02
2.12215e+00 2.12215e+00 -7.87891e-02
2.12215e+00 2.21224e+00 -7.06631e-02
2.12215e+00 2.30309e+00 -5.74321e-02
2.12215e+00 2.39463e+00 -4.02437e-02
2.12215e+00 2.48676e+00 -2.13016e-02
2.12215e+00 2.57939e+00 -3.45752e-03
2.12215e+00 2.67243e+00 1.05501e-02
2.12215e+00 2.76579e+00 1.89559e-02
2.12215e+00 2.85938e+00 2.15274e-02
2.12215e+00 2.95311e+00 1.95131e-02
2.12215e+00 3.04689e+00 1.49927e-02
2.12215e+00 3.14062e+00 9.99253e-03
2.12215e+00 3.23421e+00 5.84114e-03
2.12215e+00 3.32757e+00 3.01463e-03
2.12215e+00 3.42061e+00 1.38090e-03
2.12215e+00 3.51324e+00 5.64212e-04
2.12215e+00 3.60537e+00 2.06644e-04
2.12215e+00 3.69691e+00 6.81743e-05
2.12215e+00 3.78776e+00 2.03607e-05
2.12215e+00 3.87785e+00 5.53630e-06
2.12215e+00 3.96708e+00 1.38107e-06
2.12215e+00 4.05537e+00 3.19474e-07
2.12215e+00 4.14262e+00 6.95031e-08
2.12215e+00 4.22876e+00 1.44476e-08
2.12215e+00 4.31369e+00 2.90838e-09
2.12215e+00 4.39734e+00 5.70637e-10
2.12215e+00 4.47963e+00 1.08872e-10
2.12215e+00 4.56047e+00 2.00332e-11
2.21224e+00 8.58820e-04 -4.24211e-09
2.21224e+00 4.52415e-03 -1.17721e-07
2.21224e+00 1.11146e-02 -7.10540e-07
2.21224e+00 2.06252e-02 -2.44711e-06
2.21224e+00 3.30468e-02 -6.28410e-06
2.21224e+00 4.83674e-02 -1.34687e-05
2.21224e+00 6.65719e-02 -2.55386e-05
2.21224e+00 8.76427e-02 -4.43261e-05
2.21224e+00 1.11559e-01 -7.19678e-05
2.21224e+00 1.38298e-01 -1.10923e-04
2.21224e+00 1.67832e-01 -1.64003e-04
2.21224e+00 2.00134e-01 -2.34419e-04
2.21224e+00 2.35172e-01 -3.25844e-04
2.21224e+00 2.72911e-01 -4.42503e-04
2.21224e+00 3.13315e-01 -5.89294e-04
2.21224e+00 3.56344e-01 -7.71947e-04
2.21224e+00 4.01956e-01 -9.97230e-04
2.21224e+00 4.50106e-01 -1.27322e-03
2.21224e+00 5.00748e-01 -1.60964e-03
2.21224e+00 5.53832e-01 -2.01833e-03
2.21224e+00 6.09306e-01 -2.51380e-03
2.21224e+00 6.67116e-01 -3.11394e-03
2.21224e+00 7.27206e-01 -3.84099e-03
2.21224e+00 7.89516e-01 -4.72265e-03
2.21224e+00 8.53986e-01 -5.79346e-03
2.21224e+00 9.20552e-01 -7.09646e-03
2.21224e+00 9.89151e-01 -8.68491e-03
2.21224e+00 1.05971e+00 -1.06240e-02
2.21224e+00 1.13217e+00 -1.29919e-02
2.21224e+00 1.20646e+00 -1.58797e-02
2.21224e+00 1.28249e+00 -1.93875e-02
2.21224e+00 1.36021e+00 -2.36171e-02
2.21224e+00 1.43953e+00 -2.86546e-02
2.21224e+00 1.52037e+00 -3.45428e-02
2.21224e+00 1.60266e+00 -4.12376e-02
2.21224e+00 1.68631e+00 -4.85496e-02
2.21224e+00 1.77124e+00 -5.60749e-02
2.21224e+00 1.85738e+00 -6.31329e-02
2.21224e+00 1.94463e+00 -6.87421e-02
2.21224e+00 2.03292e+00 -7.16787e-02
2.21224e+00 2.12215e+00 -7.06631e-02
2.21224e+00 2.21224e+00 -6.46895e-02
2.21224e+00 2.30309e+00 -5.34446e-02
2.21224e+00 2.39463e+00 -3.76782e-02
2.21224e+00 2.48676e+00 -1.93284e-02
2.21224e+00 2.57939e+00 -1.23081e-03
2.21224e+00 2.67243e+00 1.36086e-02
2.21224e+00 2.76579e+00 2.29619e-02
2.21224e+00 2.85938e+00 2.61301e-02
2.21224e+00 2.95311e+00 2.40920e-02
2.21224e+00 3.04689e+00 1.89481e-02
2.21224e+00 3.14062e+00 1.29740e-02
2.21224e+00 3.23421e+00 7.81098e-03
2.21224e+00 3.32757e+00 4.16025e-03
2.21224e+00 3.42061e+00 1.96996e-03
2.21224e+00 3.51324e+00 8.33241e-04
2.21224e+00 3.60537e+00 3.16287e-04
2.21224e+00 3.69691e+00 1.08220e-04
2.21224e+00 3.78776e+00 3.35169e-05
2.21224e+00 3.87785e+00 9.43737e-06
2.21224e+00 3.96708e+00 2.42903e-06
2.21224e+00 4.05537e+00 5.75797e-07
2.21224e+00 4.14262e+00 1.26991e-07
2.21224e+00 4.22876e+00 2.63832e-08
2.21224e+00 4.31369e+00 5.22928e-09
2.21224e+00 4.39734e+00 9.98590e-10
2.21224e+00 4.47963e+00 1.84510e-10
2.21224e+00 4.56047e+00 3.29344e-11
2.30309e+00 8.58820e-04 -2.43982e-09
2.30309e+00 4.52415e-03 -6.77066e-08
2.30309e+00 1.11146e-02 -4.08663e-07
2.30309e+00 2.06252e-02 -1.40746e-06
2.30309e+00 3.30468e-02 -3.61440e-06
2.30309e+00 4.83674e-02 -7.74708e-06
2.30309e+00 6.65719e-02 -1.46908e-05
2.30309e+00 8.76427e-02 -2.55012e-05
2.30309e+00 1.11559e-01 -4.14111e-05
2.30309e+00 1.38298e-01 -6.38426e-05
2.30309e+00 1.67832e-01 -9.44265e-05
2.30309e+00 2.00134e-01 -1.35032e-04
2.30309e+00 2.35172e-01 -1.87810e-04
2.30309e+00 2.72911e-01 -2.55249e-04
2.30309e+00 3.13315e-01 -3.40260e-04
2.30309e+00 3.56344e-01 -4.46280e-04
2.30309e+00 4.01956e-01 -5.77417e-04
2.30309e+00 4.50106e-01 -7.38638e-04
2.30309e+00 5.00748e-01 -9.36024e-04
2.30309e+00 5.53832e-01 -1.17710e-03
2.30309e+00 6.09306e-01 -1.47126e-03
2.30309e+00 6.67116e-01 -1.83038e-03
2.30309e+00 7.27206e-01 -2.26954e-03
2.30309e+00 7.89516e-01 -2.80806e-03
2.30309e+00 8.53986e-01 -3.47069e-03
2.30309e+00 9.20552e-01 -4.28927e-03
2.30309e+00 9.89151e-01 -5.30455e-03
2.30309e+00 1.05971e+00 -6.56826e-03
2.30309e+00 1.13217e+00 -8.14513e-03
2.30309e+00 1.20646e+00 -1.01141e-02
2.30309e+00 1.28249e+00 -1.25680e-02
2.30309e+00 1.36021e+00 -1.56089e-02
2.30309e+00 1.43953e+00 -1.93382e-02
2.30309e+00 1.52037e+00 -2.38356e-02
2.30309e+00 1.60266e+00 -2.91245e-02
2.30309e+00 1.68631e+00 -3.51206e-02
2.30309e+00 1.77124e+00 -4.15651e-02
2.30309e+00 1.85738e+00 -4.79533e-02
2.30309e+00 1.94463e+00 -5.34823e-02
2.30309e+00 2.03292e+00 -5.70611e-02
2.30309e+00 2.12215e+00 -5.74321e-02
2.30309e+00 2.21224e+00 -5.34446e-02
2.30309e+00 2.30309e+00 -4.44624e-02
2.30309e+00 2.39463e+00 -3.07985e-02
2.30309e+00 2.48676e+00 -1.39771e-02
2.30309e+00 2.57939e+00 3.39489e-03
2.30309e+00 2.67243e+00 1.82470e-02
2.30309e+00 2.76579e+00 2.80084e-02
2.30309e+00 2.85938e+00 3.15127e-02
2.30309e+00 2.95311e+00 2.93697e-02
2.30309e+00 3.04689e+00 2.35726e-02
2.30309e+00 3.14062e+00 1.65586e-02
2.30309e+00 3.23421e+00 1.02628e-02
2.30309e+00 3.32757e+00 5.64132e-03
2.30309e+00 3.42061e+00 2.76228e-03
2.30309e+00 3.51324e+00 1.21001e-03
2.30309e+00 3.60537e+00 4.76186e-04
2.30309e+00 3.69691e+00 1.69016e-04
2.30309e+00 3.78776e+00 5.42914e-05
2.30309e+00 3.87785e+00 1.58346e-05
2.30309e+00 3.96708e+00 4.20919e-06
2.30309e+00 4.05537e+00 1.02502e-06
2.30309e+00 4.14262e+00 2.30309e-07
2.30309e+00 4.22876e+00 4.81935e-08
2.30309e+00 4.31369e+00 9.49415e-09
2.30309e+00 4.39734e+00 1.77959e-09
2.30309e+00 4.47963e+00 3.19988e-10
2.30309e+00 4.56047e+00 5.54224e-11
2.39463e+00 8.58820e-04 -1.13086e-09
2.39463e+00 4.52415e-03 -3.13822e-08
2.39463e+00 1.11146e-02 -1.89417e-07
2.39463e+00 2.06252e-02 -6.52364e-07
2.39463e+00 3.30468e-02 -1.67530e-06
2.39463e+00 4.83674e-02 -3.59086e-06
2.39463e+00 6.65719e-02 -6.80944e-06
2.39463e+00 8.76427e-02 -1.18206e-05
2.39463e+00 1.11559e-01 -1.91961e-05
2.39463e+00 1.38298e-01 -2.95960e-05
2.39463e+00 1.67832e-01 -4.37778e-05
2.39463e+00 2.00134e-01 -6.26115e-05
2.39463e+00 2.35172e-01 -8.70999e-05
2.39463e+00 2.72911e-01 -1.18409e-04
2.39463e+00 3.13315e-01 -1.57907e-04
2.39463e+00 3.56344e-01 -2.07226e-04
2.39463e+00 4.01956e-01 -2.68334e-04
2.39463e+00 4.50106e-01 -3.43645e-04
2.39463e+00 5.00748e-01 -4.36161e-04
2.39463e+00 5.53832e-01 -5.49680e-04
2.39463e+00 6.09306e-01 -6.89065e-04
2.39463e+00 6.67116e-01 -8.60635e-04
2.39463e+00 7.27206e-01 -1.07268e-03
2.39463e+00 7.89516e-01 -1.33619e-03
2.39463e+00 8.53986e-01 -1.66582e-03
2.39463e+00 9.20552e-01 -2.08117e-03
2.39463e+00 9.89151e-01 -2.60839e-03
2.39463e+00 1.05971e+00 -3.28225e-03
2.39463e+00 1.13217e+00 -4.14827e-03
2.39463e+00 1.20646e+00 -5.26496e-03
2.39463e+00 1.28249e+00 -6.70507e-03
2.39463e+00 1.36021e+00 -8.55483e-03
2.39463e+00 1.43953e+00 -1.09088e-02
2.39463e+00 1.52037e+00 -1.38571e-02
2.39463e+00 1.60266e+00 -1.74613e-02
2.39463e+00 1.68631e+00 -2.17147e-02
2.39463e+00 1.77124e+00 -2.64850e-02
2.39463e+00 1.85738e+00 -3.14460e-02
2.39463e+00 1.94463e+00 -3.60120e-02
2.39463e+00 2.03292e+00 -3.93110e-02
2.39463e+00 2.12215e+00 -4.02437e-02
2.39463e+00 2.21224e+00 -3.76782e-02
2.39463e+00 2.30309e+00 -3.07985e-02
2.39463e+00 2.39463e+00 -1.95403e-02
2.39463e+00 2.48676e+00 -4.94905e-03
2.39463e+00 2.57939e+00 1.07786e-02
2.39463e+00 2.67243e+00 2.47414e-02
2.39463e+00 2.76579e+00 3.42204e-02
2.39463e+00 2.85938e+00 3.76636e-02
2.39463e+00 2.95311e+00 3.52650e-02
2.39463e+00 3.04689e+00 2.87867e-02
2.39463e+00 3.14062e+00 2.07086e-02
2.39463e+00 3.23421e+00 1.32029e-02
2.39463e+00 3.32757e+00 7.48895e-03
2.39463e+00 3.42061e+00 3.79266e-03
2.39463e+00 3.51324e+00 1.72120e-03
2.39463e+00 3.60537e+00 7.02556e-04
2.39463e+00 3.69691e+00 2.58780e-04
2.39463e+00 3.78776e+00 8.62524e-05
2.39463e+00 3.87785e+00 2.60747e-05
2.39463e+00 3.96708e+00 7.16740e-06
2.39463e+00 4.05537e+00 1.79747e-06
2.39463e+00 4.14262e+00 4.13271e-07
2.39463e+00 4.22876e+00 8.77045e-08
2.39463e+00 4.31369e+00 1.73279e-08
2.39463e+00 4.39734e+00 3.21832e-09
2.39463e+00 4.47963e+00 5.67329e-10
2.39463e+00 4.56047e+00 9.56695e-11
2.48676e+00 8.58820e-04 -2.87435e-10
2.48676e+00 4.52415e-03 -7.97648e-09
2.48676e+00 1.11146e-02 -4.81435e-08
2.48676e+00 2.06252e-02 -1.65799e-07
2.48676e+00 3.30468e-02 -4.25724e-07
2.48676e+00 4.83674e-02 -9.12278e-07
2.48676e+00 6.65719e-02 -1.72927e-06
2.48676e+00 8.76427e-02 -2.99995e-06
2.48676e+00 1.11559e-01 -4.86728e-06
2.48676e+00 1.38298e-01 -7.49465e-06
2.48676e+00 1.67832e-01 -1.10671e-05
2.48676e+00 2.00134e-01 -1.57938e-05
2.48676e+00 2.35172e-01 -2.19116e-05
2.48676e+00 2.72911e-01 -2.96909e-05
2.48676e+00 3.13315e-01 -3.94451e-05
2.48676e+00 3.56344e-01 -5.15447e-05
2.48676e+00 4.01956e-01 -6.64390e-05
2.48676e+00 4.50106e-01 -8.46900e-05
2.48676e+00 5.00748e-01 -1.07023e-04
2.48676e+00 5.53832e-01 -1.34407e-04
2.48676e+00 6.09306e-01 -1.68172e-04
2.48676e+00 6.67116e-01 -2.10189e-04
2.48676e+00 7.27206e-01 -2.63143e-04
2.48676e+00 7.89516e-01 -3.30931e-04
2.48676e+00 8.53986e-01 -4.19243e-04
2.48676e+00 9.20552e-01 -5.36393e-04
2.48676e+00 9.89151e-01 -6.94468e-04
2.48676e+00 1.05971e+00 -9.10860e-04
2.48676e+00 1.13217e+00 -1.21018e-03
2.48676e+00 1.20646e+00 -1.62649e-03
2.48676e+00 1.28249e+00 -2.20537e-03
2.48676e+00 1.36021e+00 -3.00527e-03
2.48676e+00 1.43953e+00 -4.09634e-03
2.48676e+00 1.52037e+00 -5.55464e-03
2.48676e+00 1.60266e+00 -7.44808e-03
2.48676e+00 1.68631e+00 -9.81006e-03
2.48676e+00 1.77124e+00 -1.25976e-02
2.48676e+00 1.85738e+00 -1.56343e-02
2.48676e+00 1.94463e+00 -1.85470e-02
2.48676e+00 2.03292e+00 -2.07192e-02
2.48676e+00 2.12215e+00 -2.13016e-02
2.48676e+00 2.21224e+00 -1.93284e-02
2.48676e+00 2.30309e+00 -1.39771e-02
2.48676e+00 2.39463e+00 -4.94905e-03
2.48676e+00 2.48676e+00 7.14535e-03
2.48676e+00 2.57939e+00 2.06114e-02
2.48676e+00 2.67243e+00 3.29196e-02
2.48676e+00 2.76579e+00 4.14327e-02
2.48676e+00 2.85938e+00 4.43709e-02
2.48676e+00 2.95311e+00 4.15385e-02
2.48676e+00 3.04689e+00 3.43773e-02
2.48676e+00 3.14062e+00 2.52799e-02
2.48676e+00 3.23421e+00 1.65642e-02
2.48676e+00 3.32757e+00 9.69241e-03
2.48676e+00 3.42061e+00 5.07737e-03
2.48676e+00 3.51324e+00 2.38807e-03
2.48676e+00 3.60537e+00 1.01150e-03
2.48676e+00 3.69691e+00 3.86863e-04
2.48676e+00 3.78776e+00 1.33882e-04
2.48676e+00 3.87785e+00 4.19895e-05
2.48676e+00 3.96708e+00 1.19527e-05
2.48676e+00 4.05537e+00 3.09456e-06
2.48676e+00 4.14262e+00 7.31008e-07
2.48676e+00 4.22876e+00 1.58302e-07
2.48676e+00 4.31369e+00 3.16297e-08
2.48676e+00 4.39734e+00 5.87829e-09
2.48676e+00 4.47963e+00 1.02550e-09
2.48676e+00 4.56047e+00 1.69513e-10
2.57939e+00 8.58820e-04 1.62969e-10
2.57939e+00 4.52415e-03 4.52256e-09
2.57939e+00 1.11146e-02 2.72994e-08
2.57939e+00 2.06252e-02 9.40426e-08
2.57939e+00 3.30468e-02 2.41628e-07
2.57939e+00 4.83674e-02 5.18398e-07
2.57939e+00 6.65719e-02 9.84609e-07
2.57939e+00 8.76427e-02 1.71338e-06
2.57939e+00 1.11559e-01 2.79235e-06
2.57939e+00 1.38298e-01 4.32643e-06
2.57939e+00 1.67832e-01 6.44172e-06
2.57939e+00 2.00134e-01 9.29114e-06
2.57939e+00 2.35172e-01 1.30619e-05
2.57939e+00 2.72911e-01 1.79854e-05
2.57939e+00 3.13315e-01 2.43492e-05
2.57939e+00 3.56344e-01 3.25116e-05
2.57939e+00 4.01956e-01 4.29193e-05
2.57939e+00 4.50106e-01 5.61253e-05
2.57939e+00 5.00748e-01 7.28080e-05
2.57939e+00 5.53832e-01 9.37864e-05
2.57939e+00 6.09306e-01 1.20026e-04
2.57939e+00 6.67116e-01 1.52628e-04
