2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -2.38531e-01
1.85738e+00 2.21224e+00 -1.99940e-01
1.85738e+00 2.30309e+00 -1.60977e-01
1.85738e+00 2.39463e+00 -1.24029e-01
1.85738e+00 2.48676e+00 -9.10865e-02
1.85738e+00 2.57939e+00 -6.34924e-02
1.85738e+00 2.67243e+00 -4.18206e-02
1.85738e+00 2.76579e+00 -2.59079e-02
1.85738e+00 2.85938e+00 -1.50224e-02
1.85738e+00 2.95311e+00 -8.11185e-03
1.85738e+00 3.04689e+00 -4.05798e-03
1.85738e+00 3.14062e+00 -1.87044e-03
1.85738e+00 3.23421e+00 -7.89790e-04
1.85738e+00 3.32757e+00 -3.03588e-04
1.85738e+00 3.42061e+00 -1.05470e-04
1.85738e+00 3.51324e+00 -3.28212e-05
1.85738e+00 3.60537e+00 -9.03602e-06
1.85738e+00 3.69691e+00 -2.15721e-06
1.85738e+00 3.78776e+00 -4.29277e-07
1.85738e+00 3.87785e+00 -6.40653e-08
1.85738e+00 3.96708e+00 -3.98833e-09
1.85738e+00 4.05537e+00 1.57656e-09
1.85738e+00 4.14262e+00 8.05010e-10
1.85738e+00 4.22876e+00 2.38602e-10
1.85738e+00 4.31369e+00 5.58909e-11
1.85738e+00 4.39734e+00 1.11579e-11
1.85738e+00 4.47963e+00 1.94976e-12
1.85738e+00 4.56047e+00 2.99902e-13
1.94463e+00 8.58820e-04 -1.22092e-04
1.94463e+00 4.52415e-03 -6.43171e-04
1.94463e+00 1.11146e-02 -1.58015e-03
1.94463e+00 2.06252e-02 -2.93258e-03
1.94463e+00 3.30468e-02 -4.69983e-03
1.94463e+00 4.83674e-02 -6.88167e-03
1.94463e+00 6.65719e-02 -9.47872e-03
1.94463e+00 8.76427e-02 -1.24930e-02
1.94463e+00 1.11559e-01 -1.59285e-02
1.94463e+00 1.38298e-01 -1.97921e-02
1.94463e+00 1.67832e-01 -2.40940e-02
1.94463e+00 2.00134e-01 -2.88489e-02
1.94463e+00 2.35172e-01 -3.40765e-02
1.94463e+00 2.72911e-01 -3.98024e-02
1.94463e+00 3.13315e-01 -4.60589e-02
1.94463e+00 3.56344e-01 -5.28855e-02
1.94463e+00 4.01956e-01 -6.03294e-02
1.94463e+00 4.50106e-01 -6.84452e-02
1.94463e+00 5.00748e-01 -7.72950e-02
1.94463e+00 5.53832e-01 -8.69472e-02
1.94463e+00 6.09306e-01 -9.74742e-02
1.94463e+00 6.67116e-01 -1.08950e-01
1.94463e+00 7.27206e-01 -1.21443e-01
1.94463e+00 7.89516e-01 -1.35012e-01
1.94463e+00 8.53986e-01 -1.49693e-01
1.94463e+00 9.20552e-01 -1.65487e-01
1.94463e+00 9.89151e-01 -1.82344e-01
1.94463e+00 1.05971e+00 -2.00137e-01
1.94463e+00 1.13217e+00 -2.18639e-01
1.94463e+00 1.20646e+00 -2.37494e-01
1.94463e+00 1.28249e+00 -2.56187e-01
1.94463e+00 1.36021e+00 -2.74022e-01
1.94463e+00 1.43953e+00 -2.90113e-01
1.94463e+00 1.52037e+00 -3.03393e-01
1.94463e+00 1.60266e+00 -3.12670e-01
1.94463e+00 1.68631e+00 -3.16718e-01
1.94463e+00 1.77124e+00 -3.14428e-01
1.94463e+00 1.85738e+00 -3.05008e-01
1.94463e+00 1.94463e+00 -2.88177e-01
1.94463e+00 2.03292e+00 -2.64334e-01
1.94463e+00 2.12215e+00 -2.34616e-01
1.94463e+00 2.21224e+00 -2.00822e-01
1.94463e+00 2.30309e+00 -1.65195e-01
1.94463e+00 2.39463e+00 -1.30113e-01
1.94463e+00 2.48676e+00 -9.77449e-02
1.94463e+00 2.57939e+00 -6.97474e-02
1.94463e+00 2.67243e+00 -4.70692e-02
1.94463e+00 2.76579e+00 -2.99052e-02
1.94463e+00 2.85938e+00 -1.78038e-02
1.94463e+00 2.95311e+00 -9.88381e-03
1.94463e+00 3.04689e+00 -5.09113e-03
1.94463e+00 3.14062e+00 -2.42080e-03
1.94463e+00 3.23421e+00 -1.05696e-03
1.94463e+00 3.32757e+00 -4.21411e-04
1.94463e+00 3.42061e+00 -1.52508e-04
1.94463e+00 3.51324e+00 -4.97560e-05
1.94463e+00 3.60537e+00 -1.45105e-05
1.94463e+00 3.69691e+00 -3.73834e-06
1.94463e+00 3.78776e+00 -8.34640e-07
1.94463e+00 3.87785e+00 -1.55452e-07
1.94463e+00 3.96708e+00 -2.18151e-08
1.94463e+00 4.05537e+00 -1.33373e-09
1.94463e+00 4.14262e+00 4.41623e-10
1.94463e+00 4.22876e+00 2.16406e-10
1.94463e+00 4.31369e+00 6.05078e-11
1.94463e+00 4.39734e+00 1.33387e-11
1.94463e+00 4.47963e+00 2.50059e-12
1.94463e+00 4.56047e+00 4.08190e-13
2.03292e+00 8.58820e-04 -9.10435e-05
2.03292e+00 4.52415e-03 -4.79609e-04
2.03292e+00 1.11146e-02 -1.17832e-03
2.03292e+00 2.06252e-02 -2.18685e-03
2.03292e+00 3.30468e-02 -3.50481e-03
2.03292e+00 4.83674e-02 -5.13219e-03
2.03292e+00 6.65719e-02 -7.06971e-03
2.03292e+00 8.76427e-02 -9.31934e-03
2.03292e+00 1.11559e-01 -1.18848e-02
2.03292e+00 1.38298e-01 -1.47723e-02
2.03292e+00 1.67832e-01 -1.79909e-02
2.03292e+00 2.00134e-01 -2.15536e-02
2.03292e+00 2.35172e-01 -2.54778e-02
2.03292e+00 2.72911e-01 -2.97863e-02
2.03292e+00 3.13315e-01 -3.45076e-02
2.03292e+00 3.56344e-01 -3.96770e-02
2.03292e+00 4.01956e-01 -4.53373e-02
2.03292e+00 4.50106e-01 -5.15384e-02
2.03292e+00 5.00748e-01 -5.83383e-02
2.03292e+00 5.53832e-01 -6.58025e-02
2.03292e+00 6.09306e-01 -7.40028e-02
2.03292e+00 6.67116e-01 -8.30158e-02
2.03292e+00 7.27206e-01 -9.29195e-02
2.03292e+00 7.89516e-01 -1.03789e-01
2.03292e+00 8.53986e-01 -1.15689e-01
2.03292e+00 9.20552e-01 -1.28663e-01
2.03292e+00 9.89151e-01 -1.42721e-01
2.03292e+00 1.05971e+00 -1.57821e-01
2.03292e+00 1.13217e+00 -1.73847e-01
2.03292e+00 1.20646e+00 -1.90582e-01
2.03292e+00 1.28249e+00 -2.07681e-01
2.03292e+00 1.36021e+00 -2.24639e-01
2.03292e+00 1.43953e+00 -2.40773e-01
2.03292e+00 1.52037e+00 -2.55214e-01
2.03292e+00 1.60266e+00 -2.66923e-01
2.03292e+00 1.68631e+00 -2.74751e-01
2.03292e+00 1.77124e+00 -2.77540e-01
2.03292e+00 1.85738e+00 -2.74288e-01
2.03292e+00 1.94463e+00 -2.64334e-01
2.03292e+00 2.03292e+00 -2.47561e-01
2.03292e+00 2.12215e+00 -2.24536e-01
2.03292e+00 2.21224e+00 -1.96533e-01
2.03292e+00 2.30309e+00 -1.65414e-01
2.03292e+00 2.39463e+00 -1.33383e-01
2.03292e+00 2.48676e+00 -1.02648e-01
2.03292e+00 2.57939e+00 -7.50866e-02
2.03292e+00 2.67243e+00 -5.19874e-02
2.03292e+00 2.76579e+00 -3.39182e-02
2.03292e+00 2.85938e+00 -2.07575e-02
2.03292e+00 2.95311e+00 -1.18597e-02
2.03292e+00 3.04689e+00 -6.29574e-03
2.03292e+00 3.14062e+00 -3.09007e-03
2.03292e+00 3.23421e+00 -1.39536e-03
2.03292e+00 3.32757e+00 -5.76779e-04
2.03292e+00 3.42061e+00 -2.17102e-04
2.03292e+00 3.51324e+00 -7.39985e-05
2.03292e+00 3.60537e+00 -2.26963e-05
2.03292e+00 3.69691e+00 -6.21585e-06
2.03292e+00 3.78776e+00 -1.50385e-06
2.03292e+00 3.87785e+00 -3.15877e-07
2.03292e+00 3.96708e+00 -5.56623e-08
2.03292e+00 4.05537e+00 -7.52803e-09
2.03292e+00 4.14262e+00 -5.12060e-10
2.03292e+00 4.22876e+00 1.02628e-10
2.03292e+00 4.31369e+00 5.33322e-11
2.03292e+00 4.39734e+00 1.44079e-11
2.03292e+00 4.47963e+00 3.02368e-12
2.03292e+00 4.56047e+00 5.35307e-13
2.12215e+00 8.58820e-04 -6.52760e-05
2.12215e+00 4.52415e-03 -3.43868e-04
2.12215e+00 1.11146e-02 -8.44829e-04
2.12215e+00 2.06252e-02 -1.56795e-03
2.12215e+00 3.30468e-02 -2.51300e-03
2.12215e+00 4.83674e-02 -3.68008e-03
2.12215e+00 6.65719e-02 -5.06993e-03
2.12215e+00 8.76427e-02 -6.68431e-03
2.12215e+00 1.11559e-01 -8.52644e-03
2.12215e+00 1.38298e-01 -1.06015e-02
2.12215e+00 1.67832e-01 -1.29172e-02
2.12215e+00 2.00134e-01 -1.54844e-02
2.12215e+00 2.35172e-01 -1.83177e-02
2.12215e+00 2.72911e-01 -2.14360e-02
2.12215e+00 3.13315e-01 -2.48633e-02
2.12215e+00 3.56344e-01 -2.86296e-02
2.12215e+00 4.01956e-01 -3.27711e-02
2.12215e+00 4.50106e-01 -3.73310e-02
2.12215e+00 5.00748e-01 -4.23600e-02
2.12215e+00 5.53832e-01 -4.79165e-02
2.12215e+00 6.09306e-01 -5.40663e-02
2.12215e+00 6.67116e-01 -6.08819e-02
2.12215e+00 7.27206e-01 -6.84411e-02
2.12215e+00 7.89516e-01 -7.68240e-02
2.12215e+00 8.53986e-01 -8.61085e-02
2.12215e+00 9.20552e-01 -9.63637e-02
2.12215e+00 9.89151e-01 -1.07640e-01
2.12215e+00 1.05971e+00 -1.19954e-01
2.12215e+00 1.13217e+00 -1.33276e-01
2.12215e+00 1.20646e+00 -1.47501e-01
2.12215e+00 1.28249e+00 -1.62426e-01
2.12215e+00 1.36021e+00 -1.77722e-01
2.12215e+00 1.43953e+00 -1.92904e-01
2.12215e+00 1.52037e+00 -2.07313e-01
2.12215e+00 1.60266e+00 -2.20109e-01
2.12215e+00 1.68631e+00 -2.30300e-01
2.12215e+00 1.77124e+00 -2.36796e-01
2.12215e+00 1.85738e+00 -2.38531e-01
2.12215e+00 1.94463e+00 -2.34616e-01
2.12215e+00 2.03292e+00 -2.24536e-01
2.12215e+00 2.12215e+00 -2.08329e-01
2.12215e+00 2.21224e+00 -1.86699e-01
2.12215e+00 2.30309e+00 -1.61007e-01
2.12215e+00 2.39463e+00 -1.33112e-01
2.12215e+00 2.48676e+00 -1.05095e-01
2.12215e+00 2.57939e+00 -7.89232e-02
2.12215e+00 2.67243e+00 -5.61402e-02
2.12215e+00 2.76579e+00 -3.76624e-02
2.12215e+00 2.85938e+00 -2.37225e-02
2.12215e+00 2.95311e+00 -1.39648e-02
2.12215e+00 3.04689e+00 -7.64728e-03
2.12215e+00 3.14062e+00 -3.87730e-03
2.12215e+00 3.23421e+00 -1.81155e-03
2.12215e+00 3.32757e+00 -7.76285e-04
2.12215e+00 3.42061e+00 -3.03656e-04
2.12215e+00 3.51324e+00 -1.07904e-04
2.12215e+00 3.60537e+00 -3.46571e-05
2.12215e+00 3.69691e+00 -1.00050e-05
2.12215e+00 3.78776e+00 -2.57854e-06
2.12215e+00 3.87785e+00 -5.87794e-07
2.12215e+00 3.96708e+00 -1.16756e-07
2.12215e+00 4.05537e+00 -1.96309e-08
2.12215e+00 4.14262e+00 -2.59932e-09
2.12215e+00 4.22876e+00 -2.02292e-10
2.12215e+00 4.31369e+00 1.82618e-11
2.12215e+00 4.39734e+00 1.20919e-11
2.12215e+00 4.47963e+00 3.24745e-12
2.12215e+00 4.56047e+00 6.56545e-13
2.21224e+00 8.58820e-04 -4.47951e-05
2.21224e+00 4.52415e-03 -2.35977e-04
2.21224e+00 1.11146e-02 -5.79761e-04
2.21224e+00 2.06252e-02 -1.07602e-03
2.21224e+00 3.30468e-02 -1.72463e-03
2.21224e+00 4.83674e-02 -2.52574e-03
2.21224e+00 6.65719e-02 -3.48001e-03
2.21224e+00 8.76427e-02 -4.58891e-03
2.21224e+00 1.11559e-01 -5.85505e-03
2.21224e+00 1.38298e-01 -7.28256e-03
2.21224e+00 1.67832e-01 -8.87756e-03
2.21224e+00 2.00134e-01 -1.06486e-02
2.21224e+00 2.35172e-01 -1.26072e-02
2.21224e+00 2.72911e-01 -1.47684e-02
2.21224e+00 3.13315e-01 -1.71513e-02
2.21224e+00 3.56344e-01 -1.97797e-02
2.21224e+00 4.01956e-01 -2.26827e-02
2.21224e+00 4.50106e-01 -2.58956e-02
2.21224e+00 5.00748e-01 -2.94601e-02
2.21224e+00 5.53832e-01 -3.34249e-02
2.21224e+00 6.09306e-01 -3.78463e-02
2.21224e+00 6.67116e-01 -4.27880e-02
2.21224e+00 7.27206e-01 -4.83204e-02
2.21224e+00 7.89516e-01 -5.45199e-02
2.21224e+00 8.53986e-01 -6.14660e-02
2.21224e+00 9.20552e-01 -6.92372e-02
2.21224e+00 9.89151e-01 -7.79051e-02
2.21224e+00 1.05971e+00 -8.75246e-02
2.21224e+00 1.13217e+00 -9.81212e-02
2.21224e+00 1.20646e+00 -1.09674e-01
2.21224e+00 1.28249e+00 -1.22092e-01
2.21224e+00 1.36021e+00 -1.35191e-01
2.21224e+00 1.43953e+00 -1.48663e-01
2.21224e+00 1.52037e+00 -1.62052e-01
2.21224e+00 1.60266e+00 -1.74732e-01
2.21224e+00 1.68631e+00 -1.85909e-01
2.21224e+00 1.77124e+00 -1.94647e-01
2.21224e+00 1.85738e+00 -1.99940e-01
2.21224e+00 1.94463e+00 -2.00822e-01
2.21224e+00 2.03292e+00 -1.96533e-01
2.21224e+00 2.12215e+00 -1.86699e-01
2.21224e+00 2.21224e+00 -1.71498e-01
2.21224e+00 2.30309e+00 -1.51735e-01
2.21224e+00 2.39463e+00 -1.28801e-01
2.21224e+00 2.48676e+00 -1.04483e-01
2.21224e+00 2.57939e+00 -8.06708e-02
2.21224e+00 2.67243e+00 -5.90394e-02
2.21224e+00 2.76579e+00 -4.07821e-02
2.21224e+00 2.85938e+00 -2.64723e-02
2.21224e+00 2.95311e+00 -1.60751e-02
2.21224e+00 3.04689e+00 -9.09036e-03
2.21224e+00 3.14062e+00 -4.76520e-03
2.21224e+00 3.23421e+00 -2.30503e-03
2.21224e+00 3.32757e+00 -1.02426e-03
2.21224e+00 3.42061e+00 -4.16251e-04
2.21224e+00 3.51324e+00 -1.54036e-04
2.21224e+00 3.60537e+00 -5.16798e-05
2.21224e+00 3.69691e+00 -1.56505e-05
2.21224e+00 3.78776e+00 -4.25757e-06
2.21224e+00 3.87785e+00 -1.03456e-06
2.21224e+00 3.96708e+00 -2.22824e-07
2.21224e+00 4.05537e+00 -4.20190e-08
2.21224e+00 4.14262e+00 -6.77619e-09
2.21224e+00 4.22876e+00 -8.83518e-10
2.21224e+00 4.31369e+00 -7.65156e-11
2.21224e+00 4.39734e+00 1.55844e-12
2.21224e+00 4.47963e+00 2.53128e-12
2.21224e+00 4.56047e+00 7.00666e-13
2.30309e+00 8.58820e-04 -2.92771e-05
2.30309e+00 4.52415e-03 -1.54230e-04
2.30309e+00 1.11146e-02 -3.78922e-04
2.30309e+00 2.06252e-02 -7.03278e-04
2.30309e+00 3.30468e-02 -1.12725e-03
2.30309e+00 4.83674e-02 -1.65099e-03
2.30309e+00 6.65719e-02 -2.27503e-03
2.30309e+00 8.76427e-02 -3.00051e-03
2.30309e+00 1.11559e-01 -3.82941e-03
2.30309e+00 1.38298e-01 -4.76485e-03
2.30309e+00 1.67832e-01 -5.81139e-03
2.30309e+00 2.00134e-01 -6.97541e-03
2.30309e+00 2.35172e-01 -8.26550e-03
2.30309e+00 2.72911e-01 -9.69288e-03
2.30309e+00 3.13315e-01 -1.12719e-02
2.30309e+00 3.56344e-01 -1.30205e-02
2.30309e+00 4.01956e-01 -1.49608e-02
2.30309e+00 4.50106e-01 -1.71197e-02
2.30309e+00 5.00748e-01 -1.95296e-02
2.30309e+00 5.53832e-01 -2.22288e-02
2.30309e+00 6.09306e-01 -2.52623e-02
2.30309e+00 6.67116e-01 -2.86821e-02
2.30309e+00 7.27206e-01 -3.25475e-02
2.30309e+00 7.89516e-01 -3.69247e-02
2.30309e+00 8.53986e-01 -4.18861e-02
2.30309e+00 9.20552e-01 -4.75084e-02
2.30309e+00 9.89151e-01 -5.38686e-02
2.30309e+00 1.05971e+00 -6.10386e-02
2.30309e+00 1.13217e+00 -6.90765e-02
2.30309e+00 1.20646e+00 -7.80143e-02
2.30309e+00 1.28249e+00 -8.78410e-02
2.30309e+00 1.36021e+00 -9.84818e-02
2.30309e+00 1.43953e+00 -1.09772e-01
2.30309e+00 1.52037e+00 -1.21432e-01
2.30309e+00 1.60266e+00 -1.33038e-01
2.30309e+00 1.68631e+00 -1.44010e-01
2.30309e+00 1.77124e+00 -1.53610e-01
2.30309e+00 1.85738e+00 -1.60977e-01
2.30309e+00 1.94463e+00 -1.65195e-01
2.30309e+00 2.03292e+00 -1.65414e-01
2.30309e+00 2.12215e+00 -1.61007e-01
2.30309e+00 2.21224e+00 -1.51735e-01
2.30309e+00 2.30309e+00 -1.37888e-01
2.30309e+00 2.39463e+00 -1.20335e-01
2.30309e+00 2.48676e+00 -1.00437e-01
2.30309e+00 2.57939e+00 -7.98466e-02
2.30309e+00 2.67243e+00 -6.02105e-02
2.30309e+00 2.76579e+00 -4.28851e-02
2.30309e+00 2.85938e+00 -2.87262e-02
2.30309e+00 2.95311e+00 -1.80165e-02
2.30309e+00 3.04689e+00 -1.05328e-02
2.30309e+00 3.14062e+00 -5.71416e-03
2.30309e+00 3.23421e+00 -2.86395e-03
2.30309e+00 3.32757e+00 -1.32036e-03
2.30309e+00 3.42061e+00 -5.57557e-04
2.30309e+00 3.51324e+00 -2.14776e-04
2.30309e+00 3.60537e+00 -7.51752e-05
2.30309e+00 3.69691e+00 -2.38180e-05
2.30309e+00 3.78776e+00 -6.80523e-06
2.30309e+00 3.87785e+00 -1.74654e-06
2.30309e+00 3.96708e+00 -4.00803e-07
2.30309e+00 4.05537e+00 -8.17423e-08
2.30309e+00 4.14262e+00 -1.46713e-08
2.30309e+00 4.22876e+00 -2.27439e-09
2.30309e+00 4.31369e+00 -2.91605e-10
2.30309e+00 4.39734e+00 -2.69876e-11
2.30309e+00 4.47963e+00 -5.26421e-13
2.30309e+00 4.56047e+00 4.93003e-13
2.39463e+00 8.58820e-04 -1.81250e-05
2.39463e+00 4.52415e-03 -9.54814e-05
2.39463e+00 1.11146e-02 -2.34587e-04
2.39463e+00 2.06252e-02 -4.35400e-04
2.39463e+00 3.30468e-02 -6.97908e-04
2.39463e+00 4.83674e-02 -1.02225e-03
2.39463e+00 6.65719e-02 -1.40881e-03
2.39463e+00 8.76427e-02 -1.85843e-03
2.39463e+00 1.11559e-01 -2.37251e-03
2.39463e+00 1.38298e-01 -2.95325e-03
2.39463e+00 1.67832e-01 -3.60385e-03
2.39463e+00 2.00134e-01 -4.32881e-03
2.39463e+00 2.35172e-01 -5.13414e-03
2.39463e+00 2.72911e-01 -6.02774e-03
2.39463e+00 3.13315e-01 -7.01973e-03
2.39463e+00 3.56344e-01 -8.12285e-03
2.39463e+00 4.01956e-01 -9.35291e-03
2.39463e+00 4.50106e-01 -1.07293e-02
2.39463e+00 5.00748e-01 -1.22756e-02
2.39463e+00 5.53832e-01 -1.40200e-02
2.39463e+00 6.09306e-01 -1.59963e-02
2.39463e+00 6.67116e-01 -1.82441e-02
2.39463e+00 7.27206e-01 -2.08096e-02
2.39463e+00 7.89516e-01 -2.37463e-02
2.39463e+00 8.53986e-01 -2.71142e-02
2.39463e+00 9.20552e-01 -3.09800e-02
2.39463e+00 9.89151e-01 -3.54153e-02
2.39463e+00 1.05971e+00 -4.04935e-02
2.39463e+00 1.13217e+00 -4.62848e-02
2.39463e+00 1.20646e+00 -5.28487e-02
2.39463e+00 1.28249e+00 -6.02221e-02
2.39463e+00 1.36021e+00 -6.84036e-02
2.39463e+00 1.43953e+00 -7.73338e-02
2.39463e+00 1.52037e+00 -8.68705e-02
2.39463e+00 1.60266e+00 -9.67635e-02
2.39463e+00 1.68631e+00 -1.06630e-01
2.39463e+00 1.77124e+00 -1.15942e-01
2.39463e+00 1.85738e+00 -1.24029e-01
2.39463e+00 1.94463e+00 -1.30113e-01
2.39463e+00 2.03292e+00 -1.33383e-01
2.39463e+00 2.12215e+00 -1.33112e-01
2.39463e+00 2.21224e+00 -1.28801e-01
2.39463e+00 2.30309e+00 -1.20335e-01
2.39463e+00 2.39463e+00 -1.08089e-01
2.39463e+00 2.48676e+00 -9.29468e-02
2.39463e+00 2.57939e+00 -7.61903e-02
2.39463e+00 2.67243e+00 -5.92842e-02
2.39463e+00 2.76579e+00 -4.36018e-02
2.39463e+00 2.85938e+00 -3.01807e-02
2.39463e+00 2.95311e+00 -1.95758e-02
2.39463e+00 3.04689e+00 -1.18459e-02
2.39463e+00 3.14062e+00 -6.65822e-03
2.39463e+00 3.23421e+00 -3.46100e-03
2.39463e+00 3.32757e+00 -1.65671e-03
2.39463e+00 3.42061e+00 -7.27291e-04
2.39463e+00 3.51324e+00 -2.91663e-04
2.39463e+00 3.60537e+00 -1.06454e-04
2.39463e+00 3.69691e+00 -3.52413e-05
2.39463e+00 3.78776e+00 -1.05475e-05
2.39463e+00 3.87785e+00 -2.84531e-06
2.39463e+00 3.96708e+00 -6.89687e-07
2.39463e+00 4.05537e+00 -1.49696e-07
2.39463e+00 4.14262e+00 -2.89585e-08
2.39463e+00 4.22876e+00 -4.95460e-09
2.39463e+00 4.31369e+00 -7.38545e-10
2.39463e+00 4.39734e+00 -9.26531e-11
2.39463e+00 4.47963e+00 -8.84166e-12
2.39463e+00 4.56047e+00 -3.60719e-13
2.48676e+00 8.58820e-04 -1.05640e-05
2.48676e+00 4.52415e-03 -5.56503e-05
2.48676e+00 1.11146e-02 -1.36727e-04
2.48676e+00 2.06252e-02 -2.53775e-04
2.48676e+00 3.30468e-02 -4.06797e-04
2.48676e+00 4.83674e-02 -5.95895e-04
2.48676e+00 6.65719e-02 -8.21348e-04
2.48676e+00 8.76427e-02 -1.08371e-03
2.48676e+00 1.11559e-01 -1.38391e-03
2.48676e+00 1.38298e-01 -1.72342e-03
2.48676e+00 1.67832e-01 -2.10434e-03
2.48676e+00 2.00134e-01 -2.52961e-03
2.48676e+00 2.35172e-01 -3.00322e-03
2.48676e+00 2.72911e-01 -3.53036e-03
2.48676e+00 3.13315e-01 -4.11775e-03
2.48676e+00 3.56344e-01 -4.77385e-03
2.48676e+00 4.01956e-01 -5.50926e-03
2.48676e+00 4.50106e-01 -6.33709e-03
2.48676e+00 5.00748e-01 -7.27339e-03
2.48676e+00 5.53832e-01 -8.33770e-03
2.48676e+00 6.09306e-01 -9.55361e-03
2.48676e+00 6.67116e-01 -1.09494e-02
2.48676e+00 7.27206e-01 -1.25587e-02
2.48676e+00 7.89516e-01 -1.44211e-02
2.48676e+00 8.53986e-01 -1.65828e-02
2.48676e+00 9.20552e-01 -1.90967e-02
2.48676e+00 9.89151e-01 -2.20222e-02
2.48676e+00 1.05971e+00 -2.54241e-02
2.48676e+00 1.13217e+00 -2.93704e-02
2.48676e+00 1.20646e+00 -3.39278e-02
2.48676e+00 1.28249e+00 -3.91546e-02
2.48676e+00 1.36021e+00 -4.50909e-02
2.48676e+00 1.43953e+00 -5.17434e-02
2.48676e+00 1.52037e+00 -5.90672e-02
2.48676e+00 1.60266e+00 -6.69429e-02
2.48676e+00 1.68631e+00 -7.51523e-02
2.48676e+00 1.77124e+00 -8.33570e-02
2.48676e+00 1.85738e+00 -9.10865e-02
2.48676e+00 1.94463e+00 -9.77449e-02
2.48676e+00 2.03292e+00 -1.02648e-01
2.48676e+00 2.12215e+00 -1.05095e-01
2.48676e+00 2.21224e+00 -1.04483e-01
2.48676e+00 2.30309e+00 -1.00437e-01
2.48676e+00 2.39463e+00 -9.29468e-02
2.48676e+00 2.48676e+00 -8.24394e-02
2.48676e+00 2.57939e+00 -6.97706e-02
2.48676e+00 2.67243e+00 -5.60976e-02
2.48676e+00 2.76579e+00 -4.26644e-02
2.48676e+00 2.85938e+00 -3.05604e-02
2.48676e+00 2.95311e+00 -2.05277e-02
2.48676e+00 3.04689e+00 -1.28742e-02
2.48676e+00 3.14062e+00 -7.50610e-03
2.48676e+00 3.23421e+00 -4.05096e-03
2.48676e+00 3.32757e+00 -2.01525e-03
2.48676e+00 3.42061e+00 -9.20400e-04
2.48676e+00 3.51324e+00 -3.84449e-04
2.48676e+00 3.60537e+00 -1.46342e-04
2.48676e+00 3.69691e+00 -5.05995e-05
2.48676e+00 3.78776e+00 -1.58451e-05
2.48676e+00 3.87785e+00 -4.48205e-06
2.48676e+00 3.96708e+00 -1.14253e-06
2.48676e+00 4.05537e+00 -2.61876e-07
2.48676e+00 4.14262e+00 -5.38378e-08
2.48676e+00 4.22876e+00 -9.89337e-09
2.48676e+00 4.31369e+00 -1.61521e-09
2.48676e+00 4.39734e+00 -2.31368e-10
2.48676e+00 4.47963e+00 -2.82375e-11
2.48676e+00 4.56047e+00 -2.70311e-12
2.57939e+00 8.58820e-04 -5.75599e-06
2.57939e+00 4.52415e-03 -3.03223e-05
2.57939e+00 1.11146e-02 -7.44993e-05
2.57939e+00 2.06252e-02 -1.38279e-04
2.57939e+00 3.30468e-02 -2.21669e-04
2.57939e+00 4.83674e-02 -3.24740e-04
2.57939e+00 6.65719e-02 -4.47672e-04
2.57939e+00 8.76427e-02 -5.90808e-04
2.57939e+00 1.11559e-01 -7.54732e-04
2.57939e+00 1.38298e-01 -9.40337e-04
2.57939e+00 1.67832e-01 -1.14892e-03
2.57939e+00 2.00134e-01 -1.38230e-03
2.57939e+00 2.35172e-01 -1.64291e-03
