2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.60537e+00 -3.59281e-10
1.20646e+00 3.69691e+00 -7.92626e-11
1.20646e+00 3.78776e+00 -1.56758e-11
1.20646e+00 3.87785e+00 -2.76651e-12
1.20646e+00 3.96708e+00 -4.32726e-13
1.20646e+00 4.05537e+00 -5.92757e-14
1.20646e+00 4.14262e+00 -6.93906e-15
1.20646e+00 4.22876e+00 -6.53340e-16
1.20646e+00 4.31369e+00 -3.96462e-17
1.20646e+00 4.39734e+00 1.04649e-18
1.20646e+00 4.47963e+00 7.98907e-19
1.20646e+00 4.56047e+00 1.55187e-19
1.28249e+00 8.58820e-04 -7.89304e-18
1.28249e+00 4.52415e-03 -1.94700e-15
1.28249e+00 1.11146e-02 -1.74223e-13
1.28249e+00 2.06252e-02 -3.83300e-12
1.28249e+00 3.30468e-02 -4.04607e-11
1.28249e+00 4.83674e-02 -2.71545e-10
1.28249e+00 6.65719e-02 -1.33974e-09
1.28249e+00 8.76427e-02 -5.28861e-09
1.28249e+00 1.11559e-01 -1.76242e-08
1.28249e+00 1.38298e-01 -5.14048e-08
1.28249e+00 1.67832e-01 -1.34603e-07
1.28249e+00 2.00134e-01 -3.22330e-07
1.28249e+00 2.35172e-01 -7.15746e-07
1.28249e+00 2.72911e-01 -1.48946e-06
1.28249e+00 3.13315e-01 -2.92872e-06
1.28249e+00 3.56344e-01 -5.47665e-06
1.28249e+00 4.01956e-01 -9.78933e-06
1.28249e+00 4.50106e-01 -1.67936e-05
1.28249e+00 5.00748e-01 -2.77371e-05
1.28249e+00 5.53832e-01 -4.42147e-05
1.28249e+00 6.09306e-01 -6.81486e-05
1.28249e+00 6.67116e-01 -1.01694e-04
1.28249e+00 7.27206e-01 -1.47042e-04
1.28249e+00 7.89516e-01 -2.06099e-04
1.28249e+00 8.53986e-01 -2.80041e-04
1.28249e+00 9.20552e-01 -3.68785e-04
1.28249e+00 9.89151e-01 -4.70458e-04
1.28249e+00 1.05971e+00 -5.81019e-04
1.28249e+00 1.13217e+00 -6.94186e-04
1.28249e+00 1.20646e+00 -8.01815e-04
1.28249e+00 1.28249e+00 -8.94783e-04
1.28249e+00 1.36021e+00 -9.64257e-04
1.28249e+00 1.43953e+00 -1.00310e-03
1.28249e+00 1.52037e+00 -1.00709e-03
1.28249e+00 1.60266e+00 -9.75561e-04
1.28249e+00 1.68631e+00 -9.11460e-04
1.28249e+00 1.77124e+00 -8.20719e-04
1.28249e+00 1.85738e+00 -7.11305e-04
1.28249e+00 1.94463e+00 -5.92132e-04
1.28249e+00 2.03292e+00 -4.72043e-04
1.28249e+00 2.12215e+00 -3.58926e-04
1.28249e+00 2.21224e+00 -2.59006e-04
1.28249e+00 2.30309e+00 -1.76326e-04
1.28249e+00 2.39463e+00 -1.12505e-04
1.28249e+00 2.48676e+00 -6.68380e-05
1.28249e+00 2.57939e+00 -3.67710e-05
1.28249e+00 2.67243e+00 -1.86866e-05
1.28249e+00 2.76579e+00 -8.79617e-06
1.28249e+00 2.85938e+00 -3.87171e-06
1.28249e+00 2.95311e+00 -1.61568e-06
1.28249e+00 3.04689e+00 -6.45719e-07
1.28249e+00 3.14062e+00 -2.46595e-07
1.28249e+00 3.23421e+00 -8.87085e-08
1.28249e+00 3.32757e+00 -2.95446e-08
1.28249e+00 3.42061e+00 -8.99408e-09
1.28249e+00 3.51324e+00 -2.48423e-09
1.28249e+00 3.60537e+00 -6.19859e-10
1.28249e+00 3.69691e+00 -1.39252e-10
1.28249e+00 3.78776e+00 -2.80719e-11
1.28249e+00 3.87785e+00 -5.05816e-12
1.28249e+00 3.96708e+00 -8.10133e-13
1.28249e+00 4.05537e+00 -1.14272e-13
1.28249e+00 4.14262e+00 -1.39423e-14
1.28249e+00 4.22876e+00 -1.41220e-15
1.28249e+00 4.31369e+00 -1.05001e-16
1.28249e+00 4.39734e+00 -2.37357e-18
1.28249e+00 4.47963e+00 9.56234e-19
1.28249e+00 4.56047e+00 2.30321e-19
1.36021e+00 8.58820e-04 2.92837e-18
1.36021e+00 4.52415e-03 -1.66480e-15
1.36021e+00 1.11146e-02 -1.49288e-13
1.36021e+00 2.06252e-02 -3.28475e-12
1.36021e+00 3.30468e-02 -3.46764e-11
1.36021e+00 4.83674e-02 -2.32762e-10
1.36021e+00 6.65719e-02 -1.14870e-09
1.36021e+00 8.76427e-02 -4.53637e-09
1.36021e+00 1.11559e-01 -1.51266e-08
1.36021e+00 1.38298e-01 -4.41578e-08
1.36021e+00 1.67832e-01 -1.15761e-07
1.36021e+00 2.00134e-01 -2.77636e-07
1.36021e+00 2.35172e-01 -6.17719e-07
1.36021e+00 2.72911e-01 -1.28868e-06
1.36021e+00 3.13315e-01 -2.54181e-06
1.36021e+00 3.56344e-01 -4.77125e-06
1.36021e+00 4.01956e-01 -8.56784e-06
1.36021e+00 4.50106e-01 -1.47795e-05
1.36021e+00 5.00748e-01 -2.45711e-05
1.36021e+00 5.53832e-01 -3.94714e-05
1.36021e+00 6.09306e-01 -6.13882e-05
1.36021e+00 6.67116e-01 -9.25670e-05
1.36021e+00 7.27206e-01 -1.35461e-04
1.36021e+00 7.89516e-01 -1.92481e-04
1.36021e+00 8.53986e-01 -2.65609e-04
1.36021e+00 9.20552e-01 -3.55872e-04
1.36021e+00 9.89151e-01 -4.62730e-04
1.36021e+00 1.05971e+00 -5.83486e-04
1.36021e+00 1.13217e+00 -7.12885e-04
1.36021e+00 1.20646e+00 -8.43101e-04
1.36021e+00 1.28249e+00 -9.64257e-04
1.36021e+00 1.36021e+00 -1.06554e-03
1.36021e+00 1.43953e+00 -1.13676e-03
1.36021e+00 1.52037e+00 -1.17000e-03
1.36021e+00 1.60266e+00 -1.16104e-03
1.36021e+00 1.68631e+00 -1.11007e-03
1.36021e+00 1.77124e+00 -1.02164e-03
1.36021e+00 1.85738e+00 -9.03840e-04
1.36021e+00 1.94463e+00 -7.67107e-04
1.36021e+00 2.03292e+00 -6.22792e-04
1.36021e+00 2.12215e+00 -4.81819e-04
1.36021e+00 2.21224e+00 -3.53482e-04
1.36021e+00 2.30309e+00 -2.44496e-04
1.36021e+00 2.39463e+00 -1.58413e-04
1.36021e+00 2.48676e+00 -9.55207e-05
1.36021e+00 2.57939e+00 -5.33138e-05
1.36021e+00 2.67243e+00 -2.74753e-05
1.36021e+00 2.76579e+00 -1.31110e-05
1.36021e+00 2.85938e+00 -5.84961e-06
1.36021e+00 2.95311e+00 -2.47523e-06
1.36021e+00 3.04689e+00 -1.00396e-06
1.36021e+00 3.14062e+00 -3.89542e-07
1.36021e+00 3.23421e+00 -1.42514e-07
1.36021e+00 3.32757e+00 -4.83040e-08
1.36021e+00 3.42061e+00 -1.49719e-08
1.36021e+00 3.51324e+00 -4.21214e-09
1.36021e+00 3.60537e+00 -1.07102e-09
1.36021e+00 3.69691e+00 -2.45339e-10
1.36021e+00 3.78776e+00 -5.04771e-11
1.36021e+00 3.87785e+00 -9.29618e-12
1.36021e+00 3.96708e+00 -1.52561e-12
1.36021e+00 4.05537e+00 -2.21525e-13
1.36021e+00 4.14262e+00 -2.80890e-14
1.36021e+00 4.22876e+00 -3.02422e-15
1.36021e+00 4.31369e+00 -2.57029e-16
1.36021e+00 4.39734e+00 -1.27805e-17
1.36021e+00 4.47963e+00 7.74026e-19
1.36021e+00 4.56047e+00 3.20724e-19
1.43953e+00 8.58820e-04 -5.71382e-18
1.43953e+00 4.52415e-03 -1.40962e-15
1.43953e+00 1.11146e-02 -1.25569e-13
1.43953e+00 2.06252e-02 -2.76297e-12
1.43953e+00 3.30468e-02 -2.91705e-11
1.43953e+00 4.83674e-02 -1.95831e-10
1.43953e+00 6.65719e-02 -9.66673e-10
1.43953e+00 8.76427e-02 -3.81893e-09
1.43953e+00 1.11559e-01 -1.27412e-08
1.43953e+00 1.38298e-01 -3.72226e-08
1.43953e+00 1.67832e-01 -9.76812e-08
1.43953e+00 2.00134e-01 -2.34593e-07
1.43953e+00 2.35172e-01 -5.22868e-07
1.43953e+00 2.72911e-01 -1.09322e-06
1.43953e+00 3.13315e-01 -2.16224e-06
1.43953e+00 3.56344e-01 -4.07249e-06
1.43953e+00 4.01956e-01 -7.34308e-06
1.43953e+00 4.50106e-01 -1.27292e-05
1.43953e+00 5.00748e-01 -2.12862e-05
1.43953e+00 5.53832e-01 -3.44303e-05
1.43953e+00 6.09306e-01 -5.39804e-05
1.43953e+00 6.67116e-01 -8.21609e-05
1.43953e+00 7.27206e-01 -1.21536e-04
1.43953e+00 7.89516e-01 -1.74842e-04
1.43953e+00 8.53986e-01 -2.44683e-04
1.43953e+00 9.20552e-01 -3.33071e-04
1.43953e+00 9.89151e-01 -4.40818e-04
1.43953e+00 1.05971e+00 -5.66830e-04
1.43953e+00 1.13217e+00 -7.07457e-04
1.43953e+00 1.20646e+00 -8.56069e-04
1.43953e+00 1.28249e+00 -1.00310e-03
1.43953e+00 1.36021e+00 -1.13676e-03
1.43953e+00 1.43953e+00 -1.24438e-03
1.43953e+00 1.52037e+00 -1.31434e-03
1.43953e+00 1.60266e+00 -1.33801e-03
1.43953e+00 1.68631e+00 -1.31142e-03
1.43953e+00 1.77124e+00 -1.23602e-03
1.43953e+00 1.85738e+00 -1.11852e-03
1.43953e+00 1.94463e+00 -9.69839e-04
1.43953e+00 2.03292e+00 -8.03479e-04
1.43953e+00 2.12215e+00 -6.33651e-04
1.43953e+00 2.21224e+00 -4.73453e-04
1.43953e+00 2.30309e+00 -3.33268e-04
1.43953e+00 2.39463e+00 -2.19605e-04
1.43953e+00 2.48676e+00 -1.34593e-04
1.43953e+00 2.57939e+00 -7.63127e-05
1.43953e+00 2.67243e+00 -3.99302e-05
1.43953e+00 2.76579e+00 -1.93377e-05
1.43953e+00 2.85938e+00 -8.75448e-06
1.43953e+00 2.95311e+00 -3.76010e-06
1.43953e+00 3.04689e+00 -1.54950e-06
1.43953e+00 3.14062e+00 -6.11595e-07
1.43953e+00 3.23421e+00 -2.27865e-07
1.43953e+00 3.32757e+00 -7.87108e-08
1.43953e+00 3.42061e+00 -2.48754e-08
1.43953e+00 3.51324e+00 -7.13873e-09
1.43953e+00 3.60537e+00 -1.85240e-09
1.43953e+00 3.69691e+00 -4.33290e-10
1.43953e+00 3.78776e+00 -9.11039e-11
1.43953e+00 3.87785e+00 -1.71684e-11
1.43953e+00 3.96708e+00 -2.88918e-12
1.43953e+00 4.05537e+00 -4.31834e-13
1.43953e+00 4.14262e+00 -5.67830e-14
1.43953e+00 4.22876e+00 -6.44391e-15
1.43953e+00 4.31369e+00 -6.03332e-16
1.43953e+00 4.39734e+00 -4.05073e-17
1.43953e+00 4.47963e+00 -5.37336e-19
1.43953e+00 4.56047e+00 3.89424e-19
1.52037e+00 8.58820e-04 -6.98774e-18
1.52037e+00 4.52415e-03 -1.16023e-15
1.52037e+00 1.11146e-02 -1.03634e-13
1.52037e+00 2.06252e-02 -2.28026e-12
1.52037e+00 3.30468e-02 -2.40757e-11
1.52037e+00 4.83674e-02 -1.61649e-10
1.52037e+00 6.65719e-02 -7.98109e-10
1.52037e+00 8.76427e-02 -3.15405e-09
1.52037e+00 1.11559e-01 -1.05281e-08
1.52037e+00 1.38298e-01 -3.07780e-08
1.52037e+00 1.67832e-01 -8.08438e-08
1.52037e+00 2.00134e-01 -1.94393e-07
1.52037e+00 2.35172e-01 -4.33952e-07
1.52037e+00 2.72911e-01 -9.09119e-07
1.52037e+00 3.13315e-01 -1.80256e-06
1.52037e+00 3.56344e-01 -3.40535e-06
1.52037e+00 4.01956e-01 -6.16273e-06
1.52037e+00 4.50106e-01 -1.07301e-05
1.52037e+00 5.00748e-01 -1.80373e-05
1.52037e+00 5.53832e-01 -2.93555e-05
1.52037e+00 6.09306e-01 -4.63571e-05
1.52037e+00 6.67116e-01 -7.11522e-05
1.52037e+00 7.27206e-01 -1.06277e-04
1.52037e+00 7.89516e-01 -1.54604e-04
1.52037e+00 8.53986e-01 -2.19133e-04
1.52037e+00 9.20552e-01 -3.02633e-04
1.52037e+00 9.89151e-01 -4.07101e-04
1.52037e+00 1.05971e+00 -5.33064e-04
1.52037e+00 1.13217e+00 -6.78782e-04
1.52037e+00 1.20646e+00 -8.39516e-04
1.52037e+00 1.28249e+00 -1.00709e-03
1.52037e+00 1.36021e+00 -1.17000e-03
1.52037e+00 1.43953e+00 -1.31434e-03
1.52037e+00 1.52037e+00 -1.42545e-03
1.52037e+00 1.60266e+00 -1.49024e-03
1.52037e+00 1.68631e+00 -1.49953e-03
1.52037e+00 1.77124e+00 -1.44996e-03
1.52037e+00 1.85738e+00 -1.34484e-03
1.52037e+00 1.94463e+00 -1.19380e-03
1.52037e+00 2.03292e+00 -1.01135e-03
1.52037e+00 2.12215e+00 -8.14684e-04
1.52037e+00 2.21224e+00 -6.21142e-04
1.52037e+00 2.30309e+00 -4.45758e-04
1.52037e+00 2.39463e+00 -2.99226e-04
1.52037e+00 2.48676e+00 -1.86692e-04
1.52037e+00 2.57939e+00 -1.07684e-04
1.52037e+00 2.67243e+00 -5.72834e-05
1.52037e+00 2.76579e+00 -2.81876e-05
1.52037e+00 2.85938e+00 -1.29627e-05
1.52037e+00 2.95311e+00 -5.65730e-06
1.52037e+00 3.04689e+00 -2.37131e-06
1.52037e+00 3.14062e+00 -9.53350e-07
1.52037e+00 3.23421e+00 -3.62229e-07
1.52037e+00 3.32757e+00 -1.27706e-07
1.52037e+00 3.42061e+00 -4.12139e-08
1.52037e+00 3.51324e+00 -1.20829e-08
1.52037e+00 3.60537e+00 -3.20448e-09
1.52037e+00 3.69691e+00 -7.66491e-10
1.52037e+00 3.78776e+00 -1.64927e-10
1.52037e+00 3.87785e+00 -3.18414e-11
1.52037e+00 3.96708e+00 -5.49944e-12
1.52037e+00 4.05537e+00 -8.46227e-13
1.52037e+00 4.14262e+00 -1.15219e-13
1.52037e+00 4.22876e+00 -1.37005e-14
1.52037e+00 4.31369e+00 -1.38271e-15
1.52037e+00 4.39734e+00 -1.09906e-16
1.52037e+00 4.47963e+00 -5.04463e-18
1.52037e+00 4.56047e+00 3.06806e-19
1.60266e+00 8.58820e-04 -1.38029e-18
1.60266e+00 4.52415e-03 -9.40936e-16
1.60266e+00 1.11146e-02 -8.38095e-14
1.60266e+00 2.06252e-02 -1.84421e-12
1.60266e+00 3.30468e-02 -1.94730e-11
1.60266e+00 4.83674e-02 -1.30761e-10
1.60266e+00 6.65719e-02 -6.45731e-10
1.60266e+00 8.76427e-02 -2.55263e-09
1.60266e+00 1.11559e-01 -8.52433e-09
1.60266e+00 1.38298e-01 -2.49357e-08
1.60266e+00 1.67832e-01 -6.55532e-08
1.60266e+00 2.00134e-01 -1.57801e-07
1.60266e+00 2.35172e-01 -3.52769e-07
1.60266e+00 2.72911e-01 -7.40377e-07
1.60266e+00 3.13315e-01 -1.47128e-06
1.60266e+00 3.56344e-01 -2.78715e-06
1.60266e+00 4.01956e-01 -5.06075e-06
1.60266e+00 4.50106e-01 -8.84658e-06
1.60266e+00 5.00748e-01 -1.49416e-05
1.60266e+00 5.53832e-01 -2.44531e-05
1.60266e+00 6.09306e-01 -3.88680e-05
1.60266e+00 6.67116e-01 -6.01113e-05
1.60266e+00 7.27206e-01 -9.05766e-05
1.60266e+00 7.89516e-01 -1.33100e-04
1.60266e+00 8.53986e-01 -1.90846e-04
1.60266e+00 9.20552e-01 -2.67056e-04
1.60266e+00 9.89151e-01 -3.64630e-04
1.60266e+00 1.05971e+00 -4.85506e-04
1.60266e+00 1.13217e+00 -6.29857e-04
1.60266e+00 1.20646e+00 -7.95197e-04
1.60266e+00 1.28249e+00 -9.75561e-04
1.60266e+00 1.36021e+00 -1.16104e-03
1.60266e+00 1.43953e+00 -1.33801e-03
1.60266e+00 1.52037e+00 -1.49024e-03
1.60266e+00 1.60266e+00 -1.60098e-03
1.60266e+00 1.68631e+00 -1.65572e-03
1.60266e+00 1.77124e+00 -1.64503e-03
1.60266e+00 1.85738e+00 -1.56671e-03
1.60266e+00 1.94463e+00 -1.42674e-03
1.60266e+00 2.03292e+00 -1.23863e-03
1.60266e+00 2.12215e+00 -1.02133e-03
1.60266e+00 2.21224e+00 -7.96227e-04
1.60266e+00 2.30309e+00 -5.83688e-04
1.60266e+00 2.39463e+00 -3.99875e-04
1.60266e+00 2.48676e+00 -2.54407e-04
1.60266e+00 2.57939e+00 -1.49516e-04
1.60266e+00 2.67243e+00 -8.09756e-05
1.60266e+00 2.76579e+00 -4.05392e-05
1.60266e+00 2.85938e+00 -1.89599e-05
1.60266e+00 2.95311e+00 -8.41770e-06
1.60266e+00 3.04689e+00 -3.59320e-06
1.60266e+00 3.14062e+00 -1.47336e-06
1.60266e+00 3.23421e+00 -5.71726e-07
1.60266e+00 3.32757e+00 -2.06038e-07
1.60266e+00 3.42061e+00 -6.80067e-08
1.60266e+00 3.51324e+00 -2.04003e-08
1.60266e+00 3.60537e+00 -5.53811e-09
1.60266e+00 3.69691e+00 -1.35667e-09
1.60266e+00 3.78776e+00 -2.99164e-10
1.60266e+00 3.87785e+00 -5.92478e-11
1.60266e+00 3.96708e+00 -1.05125e-11
1.60266e+00 4.05537e+00 -1.66595e-12
1.60266e+00 4.14262e+00 -2.34655e-13
1.60266e+00 4.22876e+00 -2.91164e-14
1.60266e+00 4.31369e+00 -3.12481e-15
1.60266e+00 4.39734e+00 -2.77863e-16
1.60266e+00 4.47963e+00 -1.79724e-17
1.60266e+00 4.56047e+00 -3.12033e-19
1.68631e+00 8.58820e-04 1.92158e-18
1.68631e+00 4.52415e-03 -7.42310e-16
1.68631e+00 1.11146e-02 -6.63014e-14
1.68631e+00 2.06252e-02 -1.45896e-12
1.68631e+00 3.30468e-02 -1.54060e-11
1.68631e+00 4.83674e-02 -1.03462e-10
1.68631e+00 6.65719e-02 -5.11012e-10
1.68631e+00 8.76427e-02 -2.02064e-09
1.68631e+00 1.11559e-01 -6.75051e-09
1.68631e+00 1.38298e-01 -1.97582e-08
1.68631e+00 1.67832e-01 -5.19822e-08
1.68631e+00 2.00134e-01 -1.25260e-07
1.68631e+00 2.35172e-01 -2.80392e-07
1.68631e+00 2.72911e-01 -5.89454e-07
1.68631e+00 3.13315e-01 -1.17378e-06
1.68631e+00 3.56344e-01 -2.22919e-06
1.68631e+00 4.01956e-01 -4.06002e-06
1.68631e+00 4.50106e-01 -7.12319e-06
1.68631e+00 5.00748e-01 -1.20831e-05
1.68631e+00 5.53832e-01 -1.98760e-05
1.68631e+00 6.09306e-01 -3.17815e-05
1.68631e+00 6.67116e-01 -4.94933e-05
1.68631e+00 7.27206e-01 -7.51765e-05
1.68631e+00 7.89516e-01 -1.11492e-04
1.68631e+00 8.53986e-01 -1.61556e-04
1.68631e+00 9.20552e-01 -2.28803e-04
1.68631e+00 9.89151e-01 -3.16687e-04
1.68631e+00 1.05971e+00 -4.28206e-04
1.68631e+00 1.13217e+00 -5.65189e-04
1.68631e+00 1.20646e+00 -7.27386e-04
1.68631e+00 1.28249e+00 -9.11460e-04
1.68631e+00 1.36021e+00 -1.11007e-03
1.68631e+00 1.43953e+00 -1.31142e-03
1.68631e+00 1.52037e+00 -1.49953e-03
1.68631e+00 1.60266e+00 -1.65572e-03
1.68631e+00 1.68631e+00 -1.76111e-03
1.68631e+00 1.77124e+00 -1.79997e-03
1.68631e+00 1.85738e+00 -1.76309e-03
1.68631e+00 1.94463e+00 -1.65030e-03
1.68631e+00 2.03292e+00 -1.47130e-03
1.68631e+00 2.12215e+00 -1.24456e-03
1.68631e+00 2.21224e+00 -9.94252e-04
1.68631e+00 2.30309e+00 -7.46082e-04
1.68631e+00 2.39463e+00 -5.22678e-04
1.68631e+00 2.48676e+00 -3.39723e-04
1.68631e+00 2.57939e+00 -2.03779e-04
1.68631e+00 2.67243e+00 -1.12539e-04
1.68631e+00 2.76579e+00 -5.74034e-05
1.68631e+00 2.85938e+00 -2.73397e-05
1.68631e+00 2.95311e+00 -1.23633e-05
1.68631e+00 3.04689e+00 -5.38126e-06
1.68631e+00 3.14062e+00 -2.25362e-06
1.68631e+00 3.23421e+00 -8.94452e-07
1.68631e+00 3.32757e+00 -3.30012e-07
1.68631e+00 3.42061e+00 -1.11584e-07
1.68631e+00 3.51324e+00 -3.43035e-08
1.68631e+00 3.60537e+00 -9.54769e-09
1.68631e+00 3.69691e+00 -2.39911e-09
1.68631e+00 3.78776e+00 -5.42983e-10
1.68631e+00 3.87785e+00 -1.10460e-10
1.68631e+00 3.96708e+00 -2.01569e-11
1.68631e+00 4.05537e+00 -3.29175e-12
1.68631e+00 4.14262e+00 -4.79440e-13
1.68631e+00 4.22876e+00 -6.19083e-14
1.68631e+00 4.31369e+00 -7.00381e-15
1.68631e+00 4.39734e+00 -6.76554e-16
1.68631e+00 4.47963e+00 -5.22640e-17
1.68631e+00 4.56047e+00 -2.52932e-18
1.77124e+00 8.58820e-04 -7.15942e-18
1.77124e+00 4.52415e-03 -5.62883e-16
1.77124e+00 1.11146e-02 -5.11748e-14
1.77124e+00 2.06252e-02 -1.12601e-12
1.77124e+00 3.30468e-02 -1.18908e-11
1.77124e+00 4.83674e-02 -7.98628e-11
1.77124e+00 6.65719e-02 -3.94520e-10
1.77124e+00 8.76427e-02 -1.56041e-09
1.77124e+00 1.11559e-01 -5.21498e-09
1.77124e+00 1.38298e-01 -1.52720e-08
1.77124e+00 1.67832e-01 -4.02085e-08
1.77124e+00 2.00134e-01 -9.69820e-08
1.77124e+00 2.35172e-01 -2.17359e-07
1.77124e+00 2.72911e-01 -4.57650e-07
1.77124e+00 3.13315e-01 -9.13073e-07
1.77124e+00 3.56344e-01 -1.73815e-06
1.77124e+00 4.01956e-01 -3.17469e-06
1.77124e+00 4.50106e-01 -5.58887e-06
1.77124e+00 5.00748e-01 -9.51861e-06
1.77124e+00 5.53832e-01 -1.57318e-05
1.77124e+00 6.09306e-01 -2.52943e-05
1.77124e+00 6.67116e-01 -3.96438e-05
1.77124e+00 7.27206e-01 -6.06624e-05
1.77124e+00 7.89516e-01 -9.07332e-05
1.77124e+00 8.53986e-01 -1.32759e-04
1.77124e+00 9.20552e-01 -1.90110e-04
1.77124e+00 9.89151e-01 -2.66456e-04
1.77124e+00 1.05971e+00 -3.65434e-04
1.77124e+00 1.13217e+00 -4.90095e-04
1.77124e+00 1.20646e+00 -6.42106e-04
1.77124e+00 1.28249e+00 -8.20719e-04
1.77124e+00 1.36021e+00 -1.02164e-03
1.77124e+00 1.43953e+00 -1.23602e-03
1.77124e+00 1.52037e+00 -1.44996e-03
1.77124e+00 1.60266e+00 -1.64503e-03
1.77124e+00 1.68631e+00 -1.79997e-03
1.77124e+00 1.77124e+00 -1.89390e-03
1.77124e+00 1.85738e+00 -1.91027e-03
1.77124e+00 1.94463e+00 -1.84091e-03
1.77124e+00 2.03292e+00 -1.68878e-03
1.77124e+00 2.12215e+00 -1.46865e-03
1.77124e+00 2.21224e+00 -1.20499e-03
1.77124e+00 2.30309e+00 -9.27655e-04
1.77124e+00 2.39463e+00 -6.65995e-04
1.77124e+00 2.48676e+00 -4.43128e-04
1.77124e+00 2.57939e+00 -2.71812e-04
1.77124e+00 2.67243e+00 -1.53340e-04
1.77124e+00 2.76579e+00 -7.98198e-05
1.77124e+00 2.85938e+00 -3.87710e-05
1.77124e+00 2.95311e+00 -1.78829e-05
1.77124e+00 3.04689e+00 -7.94794e-06
1.77124e+00 3.14062e+00 -3.40452e-06
1.77124e+00 3.23421e+00 -1.38423e-06
1.77124e+00 3.32757e+00 -5.23720e-07
1.77124e+00 3.42061e+00 -1.81698e-07
1.77124e+00 3.51324e+00 -5.73401e-08
1.77124e+00 3.60537e+00 -1.63896e-08
1.77124e+00 3.69691e+00 -4.23119e-09
1.77124e+00 3.78776e+00 -9.84404e-10
1.77124e+00 3.87785e+00 -2.06001e-10
1.77124e+00 3.96708e+00 -3.87085e-11
1.77124e+00 4.05537e+00 -6.51940e-12
1.77124e+00 4.14262e+00 -9.81868e-13
1.77124e+00 4.22876e+00 -1.31717e-13
1.77124e+00 4.31369e+00 -1.56202e-14
1.77124e+00 4.39734e+00 -1.61188e-15
1.77124e+00 4.47963e+00 -1.39582e-16
1.77124e+00 4.56047e+00 -9.16410e-18
1.85738e+00 8.58820e-04 -8.57916e-18
1.85738e+00 4.52415e-03 -4.33937e-16
1.85738e+00 1.11146e-02 -3.83936e-14
1.85738e+00 2.06252e-02 -8.45023e-13
1.85738e+00 3.30468e-02 -8.92389e-12
1.85738e+00 4.83674e-02 -5.99417e-11
1.85738e+00 6.65719e-02 -2.96157e-10
1.85738e+00 8.76427e-02 -1.17165e-09
1.85738e+00 1.11559e-01 -3.91714e-09
1.85738e+00 1.38298e-01 -1.14771e-08
1.85738e+00 1.67832e-01 -3.02380e-08
1.85738e+00 2.00134e-01 -7.29994e-08
1.85738e+00 2.35172e-01 -1.63799e-07
1.85738e+00 2.72911e-01 -3.45385e-07
1.85738e+00 3.13315e-01 -6.90345e-07
1.85738e+00 3.56344e-01 -1.31709e-06
1.85738e+00 4.01956e-01 -2.41209e-06
1.85738e+00 4.50106e-01 -4.25998e-06
1.85738e+00 5.00748e-01 -7.28288e-06
1.85738e+00 5.53832e-01 -1.20904e-05
1.85738e+00 6.09306e-01 -1.95405e-05
1.85738e+00 6.67116e-01 -3.08101e-05
1.85738e+00 7.27206e-01 -4.74722e-05
1.85738e+00 7.89516e-01 -7.15693e-05
1.85738e+00 8.53986e-01 -1.05670e-04
1.85738e+00 9.20552e-01 -1.52884e-04
1.85738e+00 9.89151e-01 -2.16793e-04
1.85738e+00 1.05971e+00 -3.01266e-04
