2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.69691e+00 -7.84162e-11
1.20646e+00 3.78776e+00 -1.53187e-11
1.20646e+00 3.87785e+00 -2.63253e-12
1.20646e+00 3.96708e+00 -3.88296e-13
1.20646e+00 4.05537e+00 -4.63284e-14
1.20646e+00 4.14262e+00 -3.65020e-15
1.20646e+00 4.22876e+00 6.45501e-17
1.20646e+00 4.31369e+00 9.13165e-17
1.20646e+00 4.39734e+00 1.98831e-17
1.20646e+00 4.47963e+00 2.65078e-18
1.20646e+00 4.56047e+00 2.25057e-19
1.28249e+00 8.58820e-04 -1.12705e-17
1.28249e+00 4.52415e-03 -2.32080e-15
1.28249e+00 1.11146e-02 -2.06617e-13
1.28249e+00 2.06252e-02 -4.54578e-12
1.28249e+00 3.30468e-02 -4.79858e-11
1.28249e+00 4.83674e-02 -3.22060e-10
1.28249e+00 6.65719e-02 -1.58907e-09
1.28249e+00 8.76427e-02 -6.27344e-09
1.28249e+00 1.11559e-01 -2.09091e-08
1.28249e+00 1.38298e-01 -6.09979e-08
1.28249e+00 1.67832e-01 -1.59765e-07
1.28249e+00 2.00134e-01 -3.82717e-07
1.28249e+00 2.35172e-01 -8.50210e-07
1.28249e+00 2.72911e-01 -1.77024e-06
1.28249e+00 3.13315e-01 -3.48312e-06
1.28249e+00 3.56344e-01 -6.51846e-06
1.28249e+00 4.01956e-01 -1.16621e-05
1.28249e+00 4.50106e-01 -2.00271e-05
1.28249e+00 5.00748e-01 -3.31157e-05
1.28249e+00 5.53832e-01 -5.28539e-05
1.28249e+00 6.09306e-01 -8.15692e-05
1.28249e+00 6.67116e-01 -1.21876e-04
1.28249e+00 7.27206e-01 -1.76430e-04
1.28249e+00 7.89516e-01 -2.47523e-04
1.28249e+00 8.53986e-01 -3.36515e-04
1.28249e+00 9.20552e-01 -4.43141e-04
1.28249e+00 9.89151e-01 -5.64837e-04
1.28249e+00 1.05971e+00 -6.96253e-04
1.28249e+00 1.13217e+00 -8.29224e-04
1.28249e+00 1.20646e+00 -9.53372e-04
1.28249e+00 1.28249e+00 -1.05740e-03
1.28249e+00 1.36021e+00 -1.13086e-03
1.28249e+00 1.43953e+00 -1.16599e-03
1.28249e+00 1.52037e+00 -1.15909e-03
1.28249e+00 1.60266e+00 -1.11105e-03
1.28249e+00 1.68631e+00 -1.02694e-03
1.28249e+00 1.77124e+00 -9.14919e-04
1.28249e+00 1.85738e+00 -7.84856e-04
1.28249e+00 1.94463e+00 -6.47055e-04
1.28249e+00 2.03292e+00 -5.11174e-04
1.28249e+00 2.12215e+00 -3.85418e-04
1.28249e+00 2.21224e+00 -2.75945e-04
1.28249e+00 2.30309e+00 -1.86472e-04
1.28249e+00 2.39463e+00 -1.18138e-04
1.28249e+00 2.48676e+00 -6.96978e-05
1.28249e+00 2.57939e+00 -3.80774e-05
1.28249e+00 2.67243e+00 -1.92132e-05
1.28249e+00 2.76579e+00 -8.97909e-06
1.28249e+00 2.85938e+00 -3.92497e-06
1.28249e+00 2.95311e+00 -1.62825e-06
1.28249e+00 3.04689e+00 -6.48017e-07
1.28249e+00 3.14062e+00 -2.46890e-07
1.28249e+00 3.23421e+00 -8.87202e-08
1.28249e+00 3.32757e+00 -2.95334e-08
1.28249e+00 3.42061e+00 -8.98604e-09
1.28249e+00 3.51324e+00 -2.47957e-09
1.28249e+00 3.60537e+00 -6.17384e-10
1.28249e+00 3.69691e+00 -1.38059e-10
1.28249e+00 3.78776e+00 -2.75561e-11
1.28249e+00 3.87785e+00 -4.85972e-12
1.28249e+00 3.96708e+00 -7.42608e-13
1.28249e+00 4.05537e+00 -9.40580e-14
1.28249e+00 4.14262e+00 -8.65578e-15
1.28249e+00 4.22876e+00 -2.18765e-16
1.28249e+00 4.31369e+00 1.22280e-16
1.28249e+00 4.39734e+00 3.24524e-17
1.28249e+00 4.47963e+00 4.80373e-18
1.28249e+00 4.56047e+00 4.44859e-19
1.36021e+00 8.58820e-04 1.48532e-19
1.36021e+00 4.52415e-03 -1.94625e-15
1.36021e+00 1.11146e-02 -1.73783e-13
1.36021e+00 2.06252e-02 -3.82363e-12
1.36021e+00 3.30468e-02 -4.03660e-11
1.36021e+00 4.83674e-02 -2.70962e-10
1.36021e+00 6.65719e-02 -1.33730e-09
1.36021e+00 8.76427e-02 -5.28164e-09
1.36021e+00 1.11559e-01 -1.76141e-08
1.36021e+00 1.38298e-01 -5.14286e-08
1.36021e+00 1.67832e-01 -1.34855e-07
1.36021e+00 2.00134e-01 -3.23535e-07
1.36021e+00 2.35172e-01 -7.20138e-07
1.36021e+00 2.72911e-01 -1.50311e-06
1.36021e+00 3.13315e-01 -2.96663e-06
1.36021e+00 3.56344e-01 -5.57286e-06
1.36021e+00 4.01956e-01 -1.00162e-05
1.36021e+00 4.50106e-01 -1.72956e-05
1.36021e+00 5.00748e-01 -2.87874e-05
1.36021e+00 5.53832e-01 -4.63038e-05
1.36021e+00 6.09306e-01 -7.21146e-05
1.36021e+00 6.67116e-01 -1.08900e-04
1.36021e+00 7.27206e-01 -1.59598e-04
1.36021e+00 7.89516e-01 -2.27097e-04
1.36021e+00 8.53986e-01 -3.13759e-04
1.36021e+00 9.20552e-01 -4.20753e-04
1.36021e+00 9.89151e-01 -5.47282e-04
1.36021e+00 1.05971e+00 -6.89819e-04
1.36021e+00 1.13217e+00 -8.41616e-04
1.36021e+00 1.20646e+00 -9.92740e-04
1.36021e+00 1.28249e+00 -1.13086e-03
1.36021e+00 1.36021e+00 -1.24283e-03
1.36021e+00 1.43953e+00 -1.31680e-03
1.36021e+00 1.52037e+00 -1.34434e-03
1.36021e+00 1.60266e+00 -1.32198e-03
1.36021e+00 1.68631e+00 -1.25175e-03
1.36021e+00 1.77124e+00 -1.14065e-03
1.36021e+00 1.85738e+00 -9.99251e-04
1.36021e+00 1.94463e+00 -8.40058e-04
1.36021e+00 2.03292e+00 -6.75886e-04
1.36021e+00 2.12215e+00 -5.18467e-04
1.36021e+00 2.21224e+00 -3.77339e-04
1.36021e+00 2.30309e+00 -2.59028e-04
1.36021e+00 2.39463e+00 -1.66611e-04
1.36021e+00 2.48676e+00 -9.97488e-05
1.36021e+00 2.57939e+00 -5.52753e-05
1.36021e+00 2.67243e+00 -2.82780e-05
1.36021e+00 2.76579e+00 -1.33941e-05
1.36021e+00 2.85938e+00 -5.93338e-06
1.36021e+00 2.95311e+00 -2.49533e-06
1.36021e+00 3.04689e+00 -1.00771e-06
1.36021e+00 3.14062e+00 -3.90042e-07
1.36021e+00 3.23421e+00 -1.42543e-07
1.36021e+00 3.32757e+00 -4.82908e-08
1.36021e+00 3.42061e+00 -1.49615e-08
1.36021e+00 3.51324e+00 -4.20598e-09
1.36021e+00 3.60537e+00 -1.06768e-09
1.36021e+00 3.69691e+00 -2.43690e-10
1.36021e+00 3.78776e+00 -4.97444e-11
1.36021e+00 3.87785e+00 -9.00640e-12
1.36021e+00 3.96708e+00 -1.42419e-12
1.36021e+00 4.05537e+00 -1.90272e-13
1.36021e+00 4.14262e+00 -1.96592e-14
1.36021e+00 4.22876e+00 -1.05353e-15
1.36021e+00 4.31369e+00 1.34849e-16
1.36021e+00 4.39734e+00 5.10318e-17
1.36021e+00 4.47963e+00 8.59483e-18
1.36021e+00 4.56047e+00 8.90013e-19
1.43953e+00 8.58820e-04 -1.12050e-17
1.43953e+00 4.52415e-03 -1.60957e-15
1.43953e+00 1.11146e-02 -1.43765e-13
1.43953e+00 2.06252e-02 -3.16342e-12
1.43953e+00 3.30468e-02 -3.33986e-11
1.43953e+00 4.83674e-02 -2.24224e-10
1.43953e+00 6.65719e-02 -1.10688e-09
1.43953e+00 8.76427e-02 -4.37320e-09
1.43953e+00 1.11559e-01 -1.45922e-08
1.43953e+00 1.38298e-01 -4.26372e-08
1.43953e+00 1.67832e-01 -1.11915e-07
1.43953e+00 2.00134e-01 -2.68857e-07
1.43953e+00 2.35172e-01 -5.99464e-07
1.43953e+00 2.72911e-01 -1.25396e-06
1.43953e+00 3.13315e-01 -2.48160e-06
1.43953e+00 3.56344e-01 -4.67726e-06
1.43953e+00 4.01956e-01 -8.44051e-06
1.43953e+00 4.50106e-01 -1.46457e-05
1.43953e+00 5.00748e-01 -2.45182e-05
1.43953e+00 5.53832e-01 -3.97079e-05
1.43953e+00 6.09306e-01 -6.23414e-05
1.43953e+00 6.67116e-01 -9.50303e-05
1.43953e+00 7.27206e-01 -1.40798e-04
1.43953e+00 7.89516e-01 -2.02883e-04
1.43953e+00 8.53986e-01 -2.84379e-04
1.43953e+00 9.20552e-01 -3.87666e-04
1.43953e+00 9.89151e-01 -5.13662e-04
1.43953e+00 1.05971e+00 -6.60938e-04
1.43953e+00 1.13217e+00 -8.24884e-04
1.43953e+00 1.20646e+00 -9.97197e-04
1.43953e+00 1.28249e+00 -1.16599e-03
1.43953e+00 1.36021e+00 -1.31680e-03
1.43953e+00 1.43953e+00 -1.43449e-03
1.43953e+00 1.52037e+00 -1.50574e-03
1.43953e+00 1.60266e+00 -1.52152e-03
1.43953e+00 1.68631e+00 -1.47888e-03
1.43953e+00 1.77124e+00 -1.38143e-03
1.43953e+00 1.85738e+00 -1.23867e-03
1.43953e+00 1.94463e+00 -1.06424e-03
1.43953e+00 2.03292e+00 -8.73891e-04
1.43953e+00 2.12215e+00 -6.83346e-04
1.43953e+00 2.21224e+00 -5.06471e-04
1.43953e+00 2.30309e+00 -3.53767e-04
1.43953e+00 2.39463e+00 -2.31380e-04
1.43953e+00 2.48676e+00 -1.40772e-04
1.43953e+00 2.57939e+00 -7.92284e-05
1.43953e+00 2.67243e+00 -4.11438e-05
1.43953e+00 2.76579e+00 -1.97731e-05
1.43953e+00 2.85938e+00 -8.88549e-06
1.43953e+00 2.95311e+00 -3.79211e-06
1.43953e+00 3.04689e+00 -1.55559e-06
1.43953e+00 3.14062e+00 -6.12439e-07
1.43953e+00 3.23421e+00 -2.27925e-07
1.43953e+00 3.32757e+00 -7.86962e-08
1.43953e+00 3.42061e+00 -2.48624e-08
1.43953e+00 3.51324e+00 -7.13081e-09
1.43953e+00 3.60537e+00 -1.84800e-09
1.43953e+00 3.69691e+00 -4.31056e-10
1.43953e+00 3.78776e+00 -9.00819e-11
1.43953e+00 3.87785e+00 -1.67519e-11
1.43953e+00 3.96708e+00 -2.73888e-12
1.43953e+00 4.05537e+00 -3.84051e-13
1.43953e+00 4.14262e+00 -4.34651e-14
1.43953e+00 4.22876e+00 -3.21556e-15
1.43953e+00 4.31369e+00 6.71541e-17
1.43953e+00 4.39734e+00 7.52587e-17
1.43953e+00 4.47963e+00 1.50387e-17
1.43953e+00 4.56047e+00 1.77586e-18
1.52037e+00 8.58820e-04 -1.03800e-17
1.52037e+00 4.52415e-03 -1.29977e-15
1.52037e+00 1.11146e-02 -1.16930e-13
1.52037e+00 2.06252e-02 -2.57267e-12
1.52037e+00 3.30468e-02 -2.71635e-11
1.52037e+00 4.83674e-02 -1.82386e-10
1.52037e+00 6.65719e-02 -9.00536e-10
1.52037e+00 8.76427e-02 -3.55909e-09
1.52037e+00 1.11559e-01 -1.18813e-08
1.52037e+00 1.38298e-01 -3.47394e-08
1.52037e+00 1.67832e-01 -9.12675e-08
1.52037e+00 2.00134e-01 -2.19515e-07
1.52037e+00 2.35172e-01 -4.90200e-07
1.52037e+00 2.72911e-01 -1.02739e-06
1.52037e+00 3.13315e-01 -2.03813e-06
1.52037e+00 3.56344e-01 -3.85283e-06
1.52037e+00 4.01956e-01 -6.97782e-06
1.52037e+00 4.50106e-01 -1.21601e-05
1.52037e+00 5.00748e-01 -2.04621e-05
1.52037e+00 5.53832e-01 -3.33411e-05
1.52037e+00 6.09306e-01 -5.27211e-05
1.52037e+00 6.67116e-01 -8.10393e-05
1.52037e+00 7.27206e-01 -1.21239e-04
1.52037e+00 7.89516e-01 -1.76671e-04
1.52037e+00 8.53986e-01 -2.50851e-04
1.52037e+00 9.20552e-01 -3.47043e-04
1.52037e+00 9.89151e-01 -4.67602e-04
1.52037e+00 1.05971e+00 -6.13125e-04
1.52037e+00 1.13217e+00 -7.81461e-04
1.52037e+00 1.20646e+00 -9.66793e-04
1.52037e+00 1.28249e+00 -1.15909e-03
1.52037e+00 1.36021e+00 -1.34434e-03
1.52037e+00 1.43953e+00 -1.50574e-03
1.52037e+00 1.52037e+00 -1.62602e-03
1.52037e+00 1.60266e+00 -1.69040e-03
1.52037e+00 1.68631e+00 -1.68943e-03
1.52037e+00 1.77124e+00 -1.62105e-03
1.52037e+00 1.85738e+00 -1.49111e-03
1.52037e+00 1.94463e+00 -1.31235e-03
1.52037e+00 2.03292e+00 -1.10230e-03
1.52037e+00 2.12215e+00 -8.80535e-04
1.52037e+00 2.21224e+00 -6.65926e-04
1.52037e+00 2.30309e+00 -4.74169e-04
1.52037e+00 2.39463e+00 -3.15880e-04
1.52037e+00 2.48676e+00 -1.95602e-04
1.52037e+00 2.57939e+00 -1.11969e-04
1.52037e+00 2.67243e+00 -5.90997e-05
1.52037e+00 2.76579e+00 -2.88514e-05
1.52037e+00 2.85938e+00 -1.31661e-05
1.52037e+00 2.95311e+00 -5.70799e-06
1.52037e+00 3.04689e+00 -2.38118e-06
1.52037e+00 3.14062e+00 -9.54761e-07
1.52037e+00 3.23421e+00 -3.62347e-07
1.52037e+00 3.32757e+00 -1.27692e-07
1.52037e+00 3.42061e+00 -4.11982e-08
1.52037e+00 3.51324e+00 -1.20731e-08
1.52037e+00 3.60537e+00 -3.19883e-09
1.52037e+00 3.69691e+00 -7.63534e-10
1.52037e+00 3.78776e+00 -1.63531e-10
1.52037e+00 3.87785e+00 -3.12534e-11
1.52037e+00 3.96708e+00 -5.28011e-12
1.52037e+00 4.05537e+00 -7.74114e-13
1.52037e+00 4.14262e+00 -9.44081e-14
1.52037e+00 4.22876e+00 -8.46202e-15
1.52037e+00 4.31369e+00 -2.46004e-16
1.52037e+00 4.39734e+00 9.77898e-17
1.52037e+00 4.47963e+00 2.53717e-17
1.52037e+00 4.56047e+00 3.48619e-18
1.60266e+00 8.58820e-04 -3.69735e-18
1.60266e+00 4.52415e-03 -1.04745e-15
1.60266e+00 1.11146e-02 -9.33321e-14
1.60266e+00 2.06252e-02 -2.05386e-12
1.60266e+00 3.30468e-02 -2.16869e-11
1.60266e+00 4.83674e-02 -1.45630e-10
1.60266e+00 6.65719e-02 -7.19190e-10
1.60266e+00 8.76427e-02 -2.84321e-09
1.60266e+00 1.11559e-01 -9.49557e-09
1.60266e+00 1.38298e-01 -2.77805e-08
1.60266e+00 1.67832e-01 -7.30448e-08
1.60266e+00 2.00134e-01 -1.75876e-07
1.60266e+00 2.35172e-01 -3.93295e-07
1.60266e+00 2.72911e-01 -8.25743e-07
1.60266e+00 3.13315e-01 -1.64168e-06
1.60266e+00 3.56344e-01 -3.11172e-06
1.60266e+00 4.01956e-01 -5.65392e-06
1.60266e+00 4.50106e-01 -9.89140e-06
1.60266e+00 5.00748e-01 -1.67218e-05
1.60266e+00 5.53832e-01 -2.73962e-05
1.60266e+00 6.09306e-01 -4.35995e-05
1.60266e+00 6.67116e-01 -6.75221e-05
1.60266e+00 7.27206e-01 -1.01899e-04
1.60266e+00 7.89516e-01 -1.49989e-04
1.60266e+00 8.53986e-01 -2.15446e-04
1.60266e+00 9.20552e-01 -3.02040e-04
1.60266e+00 9.89151e-01 -4.13166e-04
1.60266e+00 1.05971e+00 -5.51110e-04
1.60266e+00 1.13217e+00 -7.16084e-04
1.60266e+00 1.20646e+00 -9.05118e-04
1.60266e+00 1.28249e+00 -1.11105e-03
1.60266e+00 1.36021e+00 -1.32198e-03
1.60266e+00 1.43953e+00 -1.52152e-03
1.60266e+00 1.52037e+00 -1.69040e-03
1.60266e+00 1.60266e+00 -1.80911e-03
1.60266e+00 1.68631e+00 -1.86148e-03
1.60266e+00 1.77124e+00 -1.83797e-03
1.60266e+00 1.85738e+00 -1.73803e-03
1.60266e+00 1.94463e+00 -1.57057e-03
1.60266e+00 2.03292e+00 -1.35257e-03
1.60266e+00 2.12215e+00 -1.10627e-03
1.60266e+00 2.21224e+00 -8.55552e-04
1.60266e+00 2.30309e+00 -6.22257e-04
1.60266e+00 2.39463e+00 -4.23007e-04
1.60266e+00 2.48676e+00 -2.67054e-04
1.60266e+00 2.57939e+00 -1.55725e-04
1.60266e+00 2.67243e+00 -8.36619e-05
1.60266e+00 2.76579e+00 -4.15407e-05
1.60266e+00 2.85938e+00 -1.92732e-05
1.60266e+00 2.95311e+00 -8.49736e-06
1.60266e+00 3.04689e+00 -3.60906e-06
1.60266e+00 3.14062e+00 -1.47571e-06
1.60266e+00 3.23421e+00 -5.71946e-07
1.60266e+00 3.32757e+00 -2.06028e-07
1.60266e+00 3.42061e+00 -6.79886e-08
1.60266e+00 3.51324e+00 -2.03883e-08
1.60266e+00 3.60537e+00 -5.53108e-09
1.60266e+00 3.69691e+00 -1.35286e-09
1.60266e+00 3.78776e+00 -2.97302e-10
1.60266e+00 3.87785e+00 -5.84349e-11
1.60266e+00 3.96708e+00 -1.01981e-11
1.60266e+00 4.05537e+00 -1.55877e-12
1.60266e+00 4.14262e+00 -2.02557e-13
1.60266e+00 4.22876e+00 -2.07131e-14
1.60266e+00 4.31369e+00 -1.21860e-15
1.60266e+00 4.39734e+00 9.01287e-17
1.60266e+00 4.47963e+00 4.02742e-17
1.60266e+00 4.56047e+00 6.64416e-18
1.68631e+00 8.58820e-04 -3.79114e-18
1.68631e+00 4.52415e-03 -8.23276e-16
1.68631e+00 1.11146e-02 -7.30012e-14
1.68631e+00 2.06252e-02 -1.60626e-12
1.68631e+00 3.30468e-02 -1.69615e-11
1.68631e+00 4.83674e-02 -1.13911e-10
1.68631e+00 6.65719e-02 -5.62641e-10
1.68631e+00 8.76427e-02 -2.22491e-09
1.68631e+00 1.11559e-01 -7.43357e-09
1.68631e+00 1.38298e-01 -2.17599e-08
1.68631e+00 1.67832e-01 -5.72577e-08
1.68631e+00 2.00134e-01 -1.38001e-07
1.68631e+00 2.35172e-01 -3.08993e-07
1.68631e+00 2.72911e-01 -6.49796e-07
1.68631e+00 3.13315e-01 -1.29447e-06
1.68631e+00 3.56344e-01 -2.45963e-06
1.68631e+00 4.01956e-01 -4.48241e-06
1.68631e+00 4.50106e-01 -7.86986e-06
1.68631e+00 5.00748e-01 -1.33608e-05
1.68631e+00 5.53832e-01 -2.19991e-05
1.68631e+00 6.09306e-01 -3.52155e-05
1.68631e+00 6.67116e-01 -5.49103e-05
1.68631e+00 7.27206e-01 -8.35229e-05
1.68631e+00 7.89516e-01 -1.24065e-04
1.68631e+00 8.53986e-01 -1.80085e-04
1.68631e+00 9.20552e-01 -2.55514e-04
1.68631e+00 9.89151e-01 -3.54342e-04
1.68631e+00 1.05971e+00 -4.80061e-04
1.68631e+00 1.13217e+00 -6.34837e-04
1.68631e+00 1.20646e+00 -8.18426e-04
1.68631e+00 1.28249e+00 -1.02694e-03
1.68631e+00 1.36021e+00 -1.25175e-03
1.68631e+00 1.43953e+00 -1.47888e-03
1.68631e+00 1.52037e+00 -1.68943e-03
1.68631e+00 1.60266e+00 -1.86148e-03
1.68631e+00 1.68631e+00 -1.97331e-03
1.68631e+00 1.77124e+00 -2.00755e-03
1.68631e+00 1.85738e+00 -1.95515e-03
1.68631e+00 1.94463e+00 -1.81794e-03
1.68631e+00 2.03292e+00 -1.60901e-03
1.68631e+00 2.12215e+00 -1.35069e-03
1.68631e+00 2.21224e+00 -1.07066e-03
1.68631e+00 2.30309e+00 -7.97163e-04
1.68631e+00 2.39463e+00 -5.54115e-04
1.68631e+00 2.48676e+00 -3.57332e-04
1.68631e+00 2.57939e+00 -2.12626e-04
1.68631e+00 2.67243e+00 -1.16453e-04
1.68631e+00 2.76579e+00 -5.88951e-05
1.68631e+00 2.85938e+00 -2.78166e-05
1.68631e+00 2.95311e+00 -1.24873e-05
1.68631e+00 3.04689e+00 -5.40654e-06
1.68631e+00 3.14062e+00 -2.25747e-06
1.68631e+00 3.23421e+00 -8.94847e-07
1.68631e+00 3.32757e+00 -3.30015e-07
1.68631e+00 3.42061e+00 -1.11564e-07
1.68631e+00 3.51324e+00 -3.42897e-08
1.68631e+00 3.60537e+00 -9.53926e-09
1.68631e+00 3.69691e+00 -2.39437e-09
1.68631e+00 3.78776e+00 -5.40570e-10
1.68631e+00 3.87785e+00 -1.09363e-10
1.68631e+00 3.96708e+00 -1.97157e-11
1.68631e+00 4.05537e+00 -3.13531e-12
1.68631e+00 4.14262e+00 -4.30700e-13
1.68631e+00 4.22876e+00 -4.86122e-14
1.68631e+00 4.31369e+00 -3.84840e-15
1.68631e+00 4.39734e+00 -3.37229e-17
1.68631e+00 4.47963e+00 5.70837e-17
1.68631e+00 4.56047e+00 1.20994e-17
1.77124e+00 8.58820e-04 -3.71442e-18
1.77124e+00 4.52415e-03 -6.28556e-16
1.77124e+00 1.11146e-02 -5.57722e-14
1.77124e+00 2.06252e-02 -1.22718e-12
1.77124e+00 3.30468e-02 -1.29591e-11
1.77124e+00 4.83674e-02 -8.70399e-11
1.77124e+00 6.65719e-02 -4.29988e-10
1.77124e+00 8.76427e-02 -1.70078e-09
1.77124e+00 1.11559e-01 -5.68450e-09
1.77124e+00 1.38298e-01 -1.66486e-08
1.77124e+00 1.67832e-01 -4.38389e-08
1.77124e+00 2.00134e-01 -1.05757e-07
1.77124e+00 2.35172e-01 -2.37081e-07
1.77124e+00 2.72911e-01 -4.99320e-07
1.77124e+00 3.13315e-01 -9.96569e-07
1.77124e+00 3.56344e-01 -1.89793e-06
1.77124e+00 4.01956e-01 -3.46835e-06
1.77124e+00 4.50106e-01 -6.10966e-06
1.77124e+00 5.00748e-01 -1.04133e-05
1.77124e+00 5.53832e-01 -1.72253e-05
1.77124e+00 6.09306e-01 -2.77230e-05
1.77124e+00 6.67116e-01 -4.34997e-05
1.77124e+00 7.27206e-01 -6.66483e-05
1.77124e+00 7.89516e-01 -9.98303e-05
1.77124e+00 8.53986e-01 -1.46304e-04
1.77124e+00 9.20552e-01 -2.09873e-04
1.77124e+00 9.89151e-01 -2.94711e-04
1.77124e+00 1.05971e+00 -4.04988e-04
1.77124e+00 1.13217e+00 -5.44249e-04
1.77124e+00 1.20646e+00 -7.14484e-04
1.77124e+00 1.28249e+00 -9.14919e-04
1.77124e+00 1.36021e+00 -1.14065e-03
1.77124e+00 1.43953e+00 -1.38143e-03
1.77124e+00 1.52037e+00 -1.62105e-03
1.77124e+00 1.60266e+00 -1.83797e-03
1.77124e+00 1.68631e+00 -2.00755e-03
1.77124e+00 1.77124e+00 -2.10599e-03
1.77124e+00 1.85738e+00 -2.11524e-03
1.77124e+00 1.94463e+00 -2.02756e-03
1.77124e+00 2.03292e+00 -1.84840e-03
1.77124e+00 2.12215e+00 -1.59635e-03
1.77124e+00 2.21224e+00 -1.30016e-03
1.77124e+00 2.30309e+00 -9.93321e-04
1.77124e+00 2.39463e+00 -7.07605e-04
1.77124e+00 2.48676e+00 -4.67079e-04
1.77124e+00 2.57939e+00 -2.84159e-04
1.77124e+00 2.67243e+00 -1.58939e-04
1.77124e+00 2.76579e+00 -8.20056e-05
1.77124e+00 2.85938e+00 -3.94866e-05
1.77124e+00 2.95311e+00 -1.80734e-05
1.77124e+00 3.04689e+00 -7.98778e-06
1.77124e+00 3.14062e+00 -3.41079e-06
1.77124e+00 3.23421e+00 -1.38492e-06
1.77124e+00 3.32757e+00 -5.23750e-07
1.77124e+00 3.42061e+00 -1.81680e-07
1.77124e+00 3.51324e+00 -5.73253e-08
1.77124e+00 3.60537e+00 -1.63799e-08
1.77124e+00 3.69691e+00 -4.22551e-09
1.77124e+00 3.78776e+00 -9.81380e-10
1.77124e+00 3.87785e+00 -2.04565e-10
1.77124e+00 3.96708e+00 -3.81046e-11
1.77124e+00 4.05537e+00 -6.29592e-12
1.77124e+00 4.14262e+00 -9.09225e-13
1.77124e+00 4.22876e+00 -1.11023e-13
1.77124e+00 4.31369e+00 -1.04768e-14
1.77124e+00 4.39734e+00 -5.06889e-16
1.77124e+00 4.47963e+00 6.15093e-17
1.77124e+00 4.56047e+00 2.05341e-17
1.85738e+00 8.58820e-04 -7.35972e-18
1.85738e+00 4.52415e-03 -4.55043e-16
1.85738e+00 1.11146e-02 -4.14794e-14
1.85738e+00 2.06252e-02 -9.12676e-13
1.85738e+00 3.30468e-02 -9.63854e-12
1.85738e+00 4.83674e-02 -6.47430e-11
1.85738e+00 6.65719e-02 -3.19887e-10
1.85738e+00 8.76427e-02 -1.26559e-09
1.85738e+00 1.11559e-01 -4.23146e-09
1.85738e+00 1.38298e-01 -1.23991e-08
1.85738e+00 1.67832e-01 -3.26710e-08
1.85738e+00 2.00134e-01 -7.88853e-08
1.85738e+00 2.35172e-01 -1.77041e-07
1.85738e+00 2.72911e-01 -3.73403e-07
1.85738e+00 3.13315e-01 -7.46578e-07
1.85738e+00 3.56344e-01 -1.42491e-06
1.85738e+00 4.01956e-01 -2.61076e-06
1.85738e+00 4.50106e-01 -4.61337e-06
1.85738e+00 5.00748e-01 -7.89215e-06
1.85738e+00 5.53832e-01 -1.31118e-05
1.85738e+00 6.09306e-01 -2.12098e-05
1.85738e+00 6.67116e-01 -3.34759e-05
1.85738e+00 7.27206e-01 -5.16390e-05
1.85738e+00 7.89516e-01 -7.79525e-05
1.85738e+00 8.53986e-01 -1.15263e-04
1.85738e+00 9.20552e-01 -1.67032e-04
1.85738e+00 9.89151e-01 -2.37277e-04
1.85738e+00 1.05971e+00 -3.30363e-04
1.85738e+00 1.13217e+00 -4.50594e-04
1.85738e+00 1.20646e+00 -6.01509e-04
