2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.60266e+00 -5.82541e-04
1.85738e+00 1.68631e+00 -6.91251e-04
1.85738e+00 1.77124e+00 -7.63055e-04
1.85738e+00 1.85738e+00 -7.79421e-04
1.85738e+00 1.94463e+00 -7.34487e-04
1.85738e+00 2.03292e+00 -6.38425e-04
1.85738e+00 2.12215e+00 -5.13060e-04
1.85738e+00 2.21224e+00 -3.82728e-04
1.85738e+00 2.30309e+00 -2.66214e-04
1.85738e+00 2.39463e+00 -1.73361e-04
1.85738e+00 2.48676e+00 -1.06014e-04
1.85738e+00 2.57939e+00 -6.09846e-05
1.85738e+00 2.67243e+00 -3.30165e-05
1.85738e+00 2.76579e+00 -1.68116e-05
1.85738e+00 2.85938e+00 -8.03826e-06
1.85738e+00 2.95311e+00 -3.60057e-06
1.85738e+00 3.04689e+00 -1.50653e-06
1.85738e+00 3.14062e+00 -5.86878e-07
1.85738e+00 3.23421e+00 -2.12101e-07
1.85738e+00 3.32757e+00 -7.08560e-08
1.85738e+00 3.42061e+00 -2.18002e-08
1.85738e+00 3.51324e+00 -6.15545e-09
1.85738e+00 3.60537e+00 -1.58974e-09
1.85738e+00 3.69691e+00 -3.74395e-10
1.85738e+00 3.78776e+00 -8.01844e-11
1.85738e+00 3.87785e+00 -1.55798e-11
1.85738e+00 3.96708e+00 -2.74043e-12
1.85738e+00 4.05537e+00 -4.35472e-13
1.85738e+00 4.14262e+00 -6.23633e-14
1.85738e+00 4.22876e+00 -8.01958e-15
1.85738e+00 4.31369e+00 -9.20085e-16
1.85738e+00 4.39734e+00 -9.30039e-17
1.85738e+00 4.47963e+00 -8.07036e-18
1.85738e+00 4.56047e+00 -5.66586e-19
1.94463e+00 8.58820e-04 1.92819e-17
1.94463e+00 4.52415e-03 2.05062e-17
1.94463e+00 1.11146e-02 1.61572e-17
1.94463e+00 2.06252e-02 1.83488e-17
1.94463e+00 3.30468e-02 7.88865e-18
1.94463e+00 4.83674e-02 -3.67681e-16
1.94463e+00 6.65719e-02 -5.05273e-15
1.94463e+00 8.76427e-02 -4.58223e-14
1.94463e+00 1.11559e-01 -3.16363e-13
1.94463e+00 1.38298e-01 -1.76844e-12
1.94463e+00 1.67832e-01 -8.34241e-12
1.94463e+00 2.00134e-01 -3.42322e-11
1.94463e+00 2.35172e-01 -1.25011e-10
1.94463e+00 2.72911e-01 -4.13532e-10
1.94463e+00 3.13315e-01 -1.25658e-09
1.94463e+00 3.56344e-01 -3.54705e-09
1.94463e+00 4.01956e-01 -9.38651e-09
1.94463e+00 4.50106e-01 -2.34620e-08
1.94463e+00 5.00748e-01 -5.57379e-08
1.94463e+00 5.53832e-01 -1.26505e-07
1.94463e+00 6.09306e-01 -2.75489e-07
1.94463e+00 6.67116e-01 -5.77669e-07
1.94463e+00 7.27206e-01 -1.16972e-06
1.94463e+00 7.89516e-01 -2.29248e-06
1.94463e+00 8.53986e-01 -4.35602e-06
1.94463e+00 9.20552e-01 -8.03405e-06
1.94463e+00 9.89151e-01 -1.43911e-05
1.94463e+00 1.05971e+00 -2.50361e-05
1.94463e+00 1.13217e+00 -4.22739e-05
1.94463e+00 1.20646e+00 -6.91875e-05
1.94463e+00 1.28249e+00 -1.09523e-04
1.94463e+00 1.36021e+00 -1.67180e-04
1.94463e+00 1.43953e+00 -2.45088e-04
1.94463e+00 1.52037e+00 -3.43324e-04
1.94463e+00 1.60266e+00 -4.56731e-04
1.94463e+00 1.68631e+00 -5.72986e-04
1.94463e+00 1.77124e+00 -6.72876e-04
1.94463e+00 1.85738e+00 -7.34487e-04
1.94463e+00 1.94463e+00 -7.41073e-04
1.94463e+00 2.03292e+00 -6.88929e-04
1.94463e+00 2.12215e+00 -5.89889e-04
1.94463e+00 2.21224e+00 -4.66233e-04
1.94463e+00 2.30309e+00 -3.41452e-04
1.94463e+00 2.39463e+00 -2.32708e-04
1.94463e+00 2.48676e+00 -1.48149e-04
1.94463e+00 2.57939e+00 -8.83445e-05
1.94463e+00 2.67243e+00 -4.94190e-05
1.94463e+00 2.76579e+00 -2.59380e-05
1.94463e+00 2.85938e+00 -1.27624e-05
1.94463e+00 2.95311e+00 -5.87643e-06
1.94463e+00 3.04689e+00 -2.52589e-06
1.94463e+00 3.14062e+00 -1.01054e-06
1.94463e+00 3.23421e+00 -3.75060e-07
1.94463e+00 3.32757e+00 -1.28692e-07
1.94463e+00 3.42061e+00 -4.06794e-08
1.94463e+00 3.51324e+00 -1.18054e-08
1.94463e+00 3.60537e+00 -3.13506e-09
1.94463e+00 3.69691e+00 -7.59578e-10
1.94463e+00 3.78776e+00 -1.67455e-10
1.94463e+00 3.87785e+00 -3.35134e-11
1.94463e+00 3.96708e+00 -6.07680e-12
1.94463e+00 4.05537e+00 -9.96545e-13
1.94463e+00 4.14262e+00 -1.47529e-13
1.94463e+00 4.22876e+00 -1.96662e-14
1.94463e+00 4.31369e+00 -2.35034e-15
1.94463e+00 4.39734e+00 -2.49723e-16
1.94463e+00 4.47963e+00 -2.31907e-17
1.94463e+00 4.56047e+00 -1.81531e-18
2.03292e+00 8.58820e-04 1.94737e-17
2.03292e+00 4.52415e-03 1.41243e-17
2.03292e+00 1.11146e-02 1.99912e-17
2.03292e+00 2.06252e-02 1.27719e-17
2.03292e+00 3.30468e-02 1.44803e-17
2.03292e+00 4.83674e-02 -1.96490e-16
2.03292e+00 6.65719e-02 -2.78079e-15
2.03292e+00 8.76427e-02 -2.53228e-14
2.03292e+00 1.11559e-01 -1.74944e-13
2.03292e+00 1.38298e-01 -9.78381e-13
2.03292e+00 1.67832e-01 -4.61836e-12
2.03292e+00 2.00134e-01 -1.89665e-11
2.03292e+00 2.35172e-01 -6.93362e-11
2.03292e+00 2.72911e-01 -2.29669e-10
2.03292e+00 3.13315e-01 -6.99047e-10
2.03292e+00 3.56344e-01 -1.97727e-09
2.03292e+00 4.01956e-01 -5.24533e-09
2.03292e+00 4.50106e-01 -1.31497e-08
2.03292e+00 5.00748e-01 -3.13493e-08
2.03292e+00 5.53832e-01 -7.14475e-08
2.03292e+00 6.09306e-01 -1.56350e-07
2.03292e+00 6.67116e-01 -3.29717e-07
2.03292e+00 7.27206e-01 -6.72079e-07
2.03292e+00 7.89516e-01 -1.32734e-06
2.03292e+00 8.53986e-01 -2.54472e-06
2.03292e+00 9.20552e-01 -4.74212e-06
2.03292e+00 9.89151e-01 -8.59684e-06
2.03292e+00 1.05971e+00 -1.51656e-05
2.03292e+00 1.13217e+00 -2.60262e-05
2.03292e+00 1.20646e+00 -4.34103e-05
2.03292e+00 1.28249e+00 -7.02605e-05
2.03292e+00 1.36021e+00 -1.10085e-04
2.03292e+00 1.43953e+00 -1.66424e-04
2.03292e+00 1.52037e+00 -2.41724e-04
2.03292e+00 1.60266e+00 -3.35519e-04
2.03292e+00 1.68631e+00 -4.42205e-04
2.03292e+00 1.77124e+00 -5.49375e-04
2.03292e+00 1.85738e+00 -6.38425e-04
2.03292e+00 1.94463e+00 -6.88929e-04
2.03292e+00 2.03292e+00 -6.86317e-04
2.03292e+00 2.12215e+00 -6.29047e-04
2.03292e+00 2.21224e+00 -5.30181e-04
2.03292e+00 2.30309e+00 -4.11754e-04
2.03292e+00 2.39463e+00 -2.95738e-04
2.03292e+00 2.48676e+00 -1.97242e-04
2.03292e+00 2.57939e+00 -1.22591e-04
2.03292e+00 2.67243e+00 -7.11797e-05
2.03292e+00 2.76579e+00 -3.86567e-05
2.03292e+00 2.85938e+00 -1.96365e-05
2.03292e+00 2.95311e+00 -9.32004e-06
2.03292e+00 3.04689e+00 -4.12541e-06
2.03292e+00 3.14062e+00 -1.69870e-06
2.03292e+00 3.23421e+00 -6.48756e-07
2.03292e+00 3.32757e+00 -2.29065e-07
2.03292e+00 3.42061e+00 -7.45244e-08
2.03292e+00 3.51324e+00 -2.22668e-08
2.03292e+00 3.60537e+00 -6.09059e-09
2.03292e+00 3.69691e+00 -1.52063e-09
2.03292e+00 3.78776e+00 -3.45634e-10
2.03292e+00 3.87785e+00 -7.13612e-11
2.03292e+00 3.96708e+00 -1.33583e-11
2.03292e+00 4.05537e+00 -2.26364e-12
2.03292e+00 4.14262e+00 -3.46744e-13
2.03292e+00 4.22876e+00 -4.79293e-14
2.03292e+00 4.31369e+00 -5.96150e-15
2.03292e+00 4.39734e+00 -6.63580e-16
2.03292e+00 4.47963e+00 -6.53719e-17
2.03292e+00 4.56047e+00 -5.56996e-18
2.12215e+00 8.58820e-04 2.30914e-17
2.12215e+00 4.52415e-03 2.38726e-17
2.12215e+00 1.11146e-02 2.32194e-17
2.12215e+00 2.06252e-02 2.79391e-17
2.12215e+00 3.30468e-02 1.17669e-17
2.12215e+00 4.83674e-02 -9.37614e-17
2.12215e+00 6.65719e-02 -1.48159e-15
2.12215e+00 8.76427e-02 -1.35825e-14
2.12215e+00 1.11559e-01 -9.39556e-14
2.12215e+00 1.38298e-01 -5.25745e-13
2.12215e+00 1.67832e-01 -2.48321e-12
2.12215e+00 2.00134e-01 -1.02061e-11
2.12215e+00 2.35172e-01 -3.73482e-11
2.12215e+00 2.72911e-01 -1.23870e-10
2.12215e+00 3.13315e-01 -3.77622e-10
2.12215e+00 3.56344e-01 -1.07018e-09
2.12215e+00 4.01956e-01 -2.84565e-09
2.12215e+00 4.50106e-01 -7.15388e-09
2.12215e+00 5.00748e-01 -1.71118e-08
2.12215e+00 5.53832e-01 -3.91521e-08
2.12215e+00 6.09306e-01 -8.60702e-08
2.12215e+00 6.67116e-01 -1.82478e-07
2.12215e+00 7.27206e-01 -3.74258e-07
2.12215e+00 7.89516e-01 -7.44442e-07
2.12215e+00 8.53986e-01 -1.43899e-06
2.12215e+00 9.20552e-01 -2.70711e-06
2.12215e+00 9.89151e-01 -4.96147e-06
2.12215e+00 1.05971e+00 -8.86323e-06
2.12215e+00 1.13217e+00 -1.54329e-05
2.12215e+00 1.20646e+00 -2.61778e-05
2.12215e+00 1.28249e+00 -4.32052e-05
2.12215e+00 1.36021e+00 -6.92545e-05
2.12215e+00 1.43953e+00 -1.07528e-04
2.12215e+00 1.52037e+00 -1.61149e-04
2.12215e+00 1.60266e+00 -2.32060e-04
2.12215e+00 1.68631e+00 -3.19309e-04
2.12215e+00 1.77124e+00 -4.17024e-04
2.12215e+00 1.85738e+00 -5.13060e-04
2.12215e+00 1.94463e+00 -5.89889e-04
2.12215e+00 2.03292e+00 -6.29047e-04
2.12215e+00 2.12215e+00 -6.18399e-04
2.12215e+00 2.21224e+00 -5.58428e-04
2.12215e+00 2.30309e+00 -4.62900e-04
2.12215e+00 2.39463e+00 -3.52903e-04
2.12215e+00 2.48676e+00 -2.48300e-04
2.12215e+00 2.57939e+00 -1.61856e-04
2.12215e+00 2.67243e+00 -9.80736e-05
2.12215e+00 2.76579e+00 -5.53624e-05
2.12215e+00 2.85938e+00 -2.91440e-05
2.12215e+00 2.95311e+00 -1.43045e-05
2.12215e+00 3.04689e+00 -6.53840e-06
2.12215e+00 3.14062e+00 -2.77772e-06
2.12215e+00 3.23421e+00 -1.09401e-06
2.12215e+00 3.32757e+00 -3.98291e-07
2.12215e+00 3.42061e+00 -1.33622e-07
2.12215e+00 3.51324e+00 -4.11794e-08
2.12215e+00 3.60537e+00 -1.16219e-08
2.12215e+00 3.69691e+00 -2.99518e-09
2.12215e+00 3.78776e+00 -7.03088e-10
2.12215e+00 3.87785e+00 -1.49998e-10
2.12215e+00 3.96708e+00 -2.90319e-11
2.12215e+00 4.05537e+00 -5.09065e-12
2.12215e+00 4.14262e+00 -8.07761e-13
2.12215e+00 4.22876e+00 -1.15853e-13
2.12215e+00 4.31369e+00 -1.49931e-14
2.12215e+00 4.39734e+00 -1.74489e-15
2.12215e+00 4.47963e+00 -1.81332e-16
2.12215e+00 4.56047e+00 -1.65814e-17
2.21224e+00 8.58820e-04 2.23731e-17
2.21224e+00 4.52415e-03 1.95367e-17
2.21224e+00 1.11146e-02 2.49057e-17
2.21224e+00 2.06252e-02 2.55287e-17
2.21224e+00 3.30468e-02 1.62519e-17
2.21224e+00 4.83674e-02 -4.02176e-17
2.21224e+00 6.65719e-02 -7.59530e-16
2.21224e+00 8.76427e-02 -7.05352e-15
2.21224e+00 1.11559e-01 -4.88536e-14
2.21224e+00 1.38298e-01 -2.73535e-13
2.21224e+00 1.67832e-01 -1.29275e-12
2.21224e+00 2.00134e-01 -5.31731e-12
2.21224e+00 2.35172e-01 -1.94773e-11
2.21224e+00 2.72911e-01 -6.46788e-11
2.21224e+00 3.13315e-01 -1.97478e-10
2.21224e+00 3.56344e-01 -5.60701e-10
2.21224e+00 4.01956e-01 -1.49430e-09
2.21224e+00 4.50106e-01 -3.76677e-09
2.21224e+00 5.00748e-01 -9.03882e-09
2.21224e+00 5.53832e-01 -2.07587e-08
2.21224e+00 6.09306e-01 -4.58351e-08
2.21224e+00 6.67116e-01 -9.76696e-08
2.21224e+00 7.27206e-01 -2.01495e-07
2.21224e+00 7.89516e-01 -4.03508e-07
2.21224e+00 8.53986e-01 -7.86026e-07
2.21224e+00 9.20552e-01 -1.49186e-06
2.21224e+00 9.89151e-01 -2.76203e-06
2.21224e+00 1.05971e+00 -4.99160e-06
2.21224e+00 1.13217e+00 -8.80757e-06
2.21224e+00 1.20646e+00 -1.51688e-05
2.21224e+00 1.28249e+00 -2.54779e-05
2.21224e+00 1.36021e+00 -4.16742e-05
2.21224e+00 1.43953e+00 -6.62435e-05
2.21224e+00 1.52037e+00 -1.02032e-04
2.21224e+00 1.60266e+00 -1.51709e-04
2.21224e+00 1.68631e+00 -2.16719e-04
2.21224e+00 1.77124e+00 -2.95705e-04
2.21224e+00 1.85738e+00 -3.82728e-04
2.21224e+00 1.94463e+00 -4.66233e-04
2.21224e+00 2.03292e+00 -5.30181e-04
2.21224e+00 2.12215e+00 -5.58428e-04
2.21224e+00 2.21224e+00 -5.41381e-04
2.21224e+00 2.30309e+00 -4.81279e-04
2.21224e+00 2.39463e+00 -3.92007e-04
2.21224e+00 2.48676e+00 -2.93061e-04
2.21224e+00 2.57939e+00 -2.01754e-04
2.21224e+00 2.67243e+00 -1.28373e-04
2.21224e+00 2.76579e+00 -7.57273e-05
2.21224e+00 2.85938e+00 -4.14990e-05
2.21224e+00 2.95311e+00 -2.11433e-05
2.21224e+00 3.04689e+00 -1.00118e-05
2.21224e+00 3.14062e+00 -4.40043e-06
2.21224e+00 3.23421e+00 -1.79164e-06
2.21224e+00 3.32757e+00 -6.74047e-07
2.21224e+00 3.42061e+00 -2.33661e-07
2.21224e+00 3.51324e+00 -7.44155e-08
2.21224e+00 3.60537e+00 -2.17096e-08
2.21224e+00 3.69691e+00 -5.78565e-09
2.21224e+00 3.78776e+00 -1.40502e-09
2.21224e+00 3.87785e+00 -3.10256e-10
2.21224e+00 3.96708e+00 -6.21889e-11
2.21224e+00 4.05537e+00 -1.13006e-11
2.21224e+00 4.14262e+00 -1.85987e-12
2.21224e+00 4.22876e+00 -2.77036e-13
2.21224e+00 4.31369e+00 -3.73124e-14
2.21224e+00 4.39734e+00 -4.53541e-15
2.21224e+00 4.47963e+00 -4.95444e-16
2.21224e+00 4.56047e+00 -4.81950e-17
2.30309e+00 8.58820e-04 1.79859e-17
2.30309e+00 4.52415e-03 1.66534e-17
2.30309e+00 1.11146e-02 1.98426e-17
2.30309e+00 2.06252e-02 1.47847e-17
2.30309e+00 3.30468e-02 1.61926e-17
2.30309e+00 4.83674e-02 -1.07098e-17
2.30309e+00 6.65719e-02 -3.70856e-16
2.30309e+00 8.76427e-02 -3.53169e-15
2.30309e+00 1.11559e-01 -2.45100e-14
2.30309e+00 1.38298e-01 -1.37315e-13
2.30309e+00 1.67832e-01 -6.49368e-13
2.30309e+00 2.00134e-01 -2.67298e-12
2.30309e+00 2.35172e-01 -9.80056e-12
2.30309e+00 2.72911e-01 -3.25845e-11
2.30309e+00 3.13315e-01 -9.96367e-11
2.30309e+00 3.56344e-01 -2.83419e-10
2.30309e+00 4.01956e-01 -7.56999e-10
2.30309e+00 4.50106e-01 -1.91326e-09
2.30309e+00 5.00748e-01 -4.60542e-09
2.30309e+00 5.53832e-01 -1.06156e-08
2.30309e+00 6.09306e-01 -2.35389e-08
2.30309e+00 6.67116e-01 -5.04060e-08
2.30309e+00 7.27206e-01 -1.04578e-07
2.30309e+00 7.89516e-01 -2.10786e-07
2.30309e+00 8.53986e-01 -4.13654e-07
2.30309e+00 9.20552e-01 -7.91743e-07
2.30309e+00 9.89151e-01 -1.47993e-06
2.30309e+00 1.05971e+00 -2.70381e-06
2.30309e+00 1.13217e+00 -4.83015e-06
2.30309e+00 1.20646e+00 -8.43652e-06
2.30309e+00 1.28249e+00 -1.43993e-05
2.30309e+00 1.36021e+00 -2.39889e-05
2.30309e+00 1.43953e+00 -3.89438e-05
2.30309e+00 1.52037e+00 -6.14600e-05
2.30309e+00 1.60266e+00 -9.39963e-05
2.30309e+00 1.68631e+00 -1.38755e-04
2.30309e+00 1.77124e+00 -1.96714e-04
2.30309e+00 1.85738e+00 -2.66214e-04
2.30309e+00 1.94463e+00 -3.41452e-04
2.30309e+00 2.03292e+00 -4.11754e-04
2.30309e+00 2.12215e+00 -4.62900e-04
2.30309e+00 2.21224e+00 -4.81279e-04
2.30309e+00 2.30309e+00 -4.59786e-04
2.30309e+00 2.39463e+00 -4.02033e-04
2.30309e+00 2.48676e+00 -3.21443e-04
2.30309e+00 2.57939e+00 -2.35388e-04
2.30309e+00 2.67243e+00 -1.58367e-04
2.30309e+00 2.76579e+00 -9.82311e-05
2.30309e+00 2.85938e+00 -5.63363e-05
2.30309e+00 2.95311e+00 -2.99278e-05
2.30309e+00 3.04689e+00 -1.47361e-05
2.30309e+00 3.14062e+00 -6.72228e-06
2.30309e+00 3.23421e+00 -2.83723e-06
2.30309e+00 3.32757e+00 -1.10573e-06
2.30309e+00 3.42061e+00 -3.96938e-07
2.30309e+00 3.51324e+00 -1.30906e-07
2.30309e+00 3.60537e+00 -3.95530e-08
2.30309e+00 3.69691e+00 -1.09204e-08
2.30309e+00 3.78776e+00 -2.74848e-09
2.30309e+00 3.87785e+00 -6.29282e-10
2.30309e+00 3.96708e+00 -1.30849e-10
2.30309e+00 4.05537e+00 -2.46797e-11
2.30309e+00 4.14262e+00 -4.21905e-12
2.30309e+00 4.22876e+00 -6.53424e-13
2.30309e+00 4.31369e+00 -9.16466e-14
2.30309e+00 4.39734e+00 -1.16312e-14
2.30309e+00 4.47963e+00 -1.33279e-15
2.30309e+00 4.56047e+00 -1.37148e-16
2.39463e+00 8.58820e-04 1.48261e-17
2.39463e+00 4.52415e-03 1.47770e-17
2.39463e+00 1.11146e-02 1.59701e-17
2.39463e+00 2.06252e-02 1.56247e-17
2.39463e+00 3.30468e-02 1.32537e-17
2.39463e+00 4.83674e-02 -6.16788e-19
2.39463e+00 6.65719e-02 -1.74269e-16
2.39463e+00 8.76427e-02 -1.69803e-15
2.39463e+00 1.11559e-01 -1.18206e-14
2.39463e+00 1.38298e-01 -6.62592e-14
2.39463e+00 1.67832e-01 -3.13556e-13
2.39463e+00 2.00134e-01 -1.29167e-12
2.39463e+00 2.35172e-01 -4.74049e-12
2.39463e+00 2.72911e-01 -1.57800e-11
2.39463e+00 3.13315e-01 -4.83240e-11
2.39463e+00 3.56344e-01 -1.37709e-10
2.39463e+00 4.01956e-01 -3.68621e-10
2.39463e+00 4.50106e-01 -9.34096e-10
2.39463e+00 5.00748e-01 -2.25540e-09
2.39463e+00 5.53832e-01 -5.21749e-09
2.39463e+00 6.09306e-01 -1.16177e-08
2.39463e+00 6.67116e-01 -2.49983e-08
2.39463e+00 7.27206e-01 -5.21523e-08
2.39463e+00 7.89516e-01 -1.05783e-07
2.39463e+00 8.53986e-01 -2.09089e-07
2.39463e+00 9.20552e-01 -4.03472e-07
2.39463e+00 9.89151e-01 -7.61149e-07
2.39463e+00 1.05971e+00 -1.40514e-06
2.39463e+00 1.13217e+00 -2.53981e-06
2.39463e+00 1.20646e+00 -4.49530e-06
2.39463e+00 1.28249e+00 -7.78824e-06
2.39463e+00 1.36021e+00 -1.31972e-05
2.39463e+00 1.43953e+00 -2.18417e-05
2.39463e+00 1.52037e+00 -3.52375e-05
2.39463e+00 1.60266e+00 -5.52708e-05
2.39463e+00 1.68631e+00 -8.40015e-05
2.39463e+00 1.77124e+00 -1.23177e-04
2.39463e+00 1.85738e+00 -1.73361e-04
2.39463e+00 1.94463e+00 -2.32708e-04
2.39463e+00 2.03292e+00 -2.95738e-04
2.39463e+00 2.12215e+00 -3.52903e-04
2.39463e+00 2.21224e+00 -3.92007e-04
2.39463e+00 2.30309e+00 -4.02033e-04
2.39463e+00 2.39463e+00 -3.78164e-04
2.39463e+00 2.48676e+00 -3.24928e-04
2.39463e+00 2.57939e+00 -2.54752e-04
2.39463e+00 2.67243e+00 -1.82524e-04
2.39463e+00 2.76579e+00 -1.19863e-04
2.39463e+00 2.85938e+00 -7.23841e-05
2.39463e+00 2.95311e+00 -4.03052e-05
2.39463e+00 3.04689e+00 -2.07281e-05
2.39463e+00 3.14062e+00 -9.85048e-06
2.39463e+00 3.23421e+00 -4.32344e-06
2.39463e+00 3.32757e+00 -1.75021e-06
2.39463e+00 3.42061e+00 -6.52227e-07
2.39463e+00 3.51324e+00 -2.23232e-07
2.39463e+00 3.60537e+00 -6.99997e-08
2.39463e+00 3.69691e+00 -2.00611e-08
2.39463e+00 3.78776e+00 -5.24255e-09
2.39463e+00 3.87785e+00 -1.24679e-09
2.39463e+00 3.96708e+00 -2.69405e-10
2.39463e+00 4.05537e+00 -5.28299e-11
2.39463e+00 4.14262e+00 -9.39540e-12
2.39463e+00 4.22876e+00 -1.51495e-12
2.39463e+00 4.31369e+00 -2.21478e-13
2.39463e+00 4.39734e+00 -2.93550e-14
2.39463e+00 4.47963e+00 -3.52458e-15
2.39463e+00 4.56047e+00 -3.82316e-16
2.48676e+00 8.58820e-04 9.76210e-18
2.48676e+00 4.52415e-03 1.02463e-17
2.48676e+00 1.11146e-02 1.06302e-17
2.48676e+00 2.06252e-02 9.33819e-18
2.48676e+00 3.30468e-02 9.80174e-18
2.48676e+00 4.83674e-02 2.61348e-18
2.48676e+00 6.65719e-02 -7.58188e-17
2.48676e+00 8.76427e-02 -7.80568e-16
2.48676e+00 1.11559e-01 -5.45586e-15
2.48676e+00 1.38298e-01 -3.06151e-14
2.48676e+00 1.67832e-01 -1.44965e-13
2.48676e+00 2.00134e-01 -5.97625e-13
2.48676e+00 2.35172e-01 -2.19543e-12
2.48676e+00 2.72911e-01 -7.31690e-12
2.48676e+00 3.13315e-01 -2.24405e-11
2.48676e+00 3.56344e-01 -6.40654e-11
2.48676e+00 4.01956e-01 -1.71867e-10
2.48676e+00 4.50106e-01 -4.36653e-10
2.48676e+00 5.00748e-01 -1.05756e-09
2.48676e+00 5.53832e-01 -2.45528e-09
2.48676e+00 6.09306e-01 -5.48994e-09
2.48676e+00 6.67116e-01 -1.18696e-08
2.48676e+00 7.27206e-01 -2.48989e-08
2.48676e+00 7.89516e-01 -5.08197e-08
2.48676e+00 8.53986e-01 -1.01162e-07
2.48676e+00 9.20552e-01 -1.96775e-07
2.48676e+00 9.89151e-01 -3.74569e-07
2.48676e+00 1.05971e+00 -6.98506e-07
2.48676e+00 1.13217e+00 -1.27695e-06
2.48676e+00 1.20646e+00 -2.28902e-06
2.48676e+00 1.28249e+00 -4.02275e-06
2.48676e+00 1.36021e+00 -6.92656e-06
2.48676e+00 1.43953e+00 -1.16722e-05
2.48676e+00 1.52037e+00 -1.92182e-05
2.48676e+00 1.60266e+00 -3.08486e-05
2.48676e+00 1.68631e+00 -4.81357e-05
2.48676e+00 1.77124e+00 -7.27490e-05
2.48676e+00 1.85738e+00 -1.06014e-04
2.48676e+00 1.94463e+00 -1.48149e-04
2.48676e+00 2.03292e+00 -1.97242e-04
2.48676e+00 2.12215e+00 -2.48300e-04
2.48676e+00 2.21224e+00 -2.93061e-04
2.48676e+00 2.30309e+00 -3.21443e-04
2.48676e+00 2.39463e+00 -3.24928e-04
2.48676e+00 2.48676e+00 -3.00654e-04
2.48676e+00 2.57939e+00 -2.53592e-04
2.48676e+00 2.67243e+00 -1.94752e-04
2.48676e+00 2.76579e+00 -1.36365e-04
2.48676e+00 2.85938e+00 -8.73025e-05
2.48676e+00 2.95311e+00 -5.12636e-05
2.48676e+00 3.04689e+00 -2.76790e-05
2.48676e+00 3.14062e+00 -1.37630e-05
2.48676e+00 3.23421e+00 -6.30489e-06
2.48676e+00 3.32757e+00 -2.65954e-06
2.48676e+00 3.42061e+00 -1.03165e-06
2.48676e+00 3.51324e+00 -3.67335e-07
2.48676e+00 3.60537e+00 -1.19806e-07
2.48676e+00 3.69691e+00 -3.57133e-08
2.48676e+00 3.78776e+00 -9.70943e-09
2.48676e+00 3.87785e+00 -2.40298e-09
2.48676e+00 3.96708e+00 -5.40546e-10
2.48676e+00 4.05537e+00 -1.10398e-10
2.48676e+00 4.14262e+00 -2.04581e-11
2.48676e+00 4.22876e+00 -3.43944e-12
2.48676e+00 4.31369e+00 -5.24734e-13
2.48676e+00 4.39734e+00 -7.26798e-14
2.48676e+00 4.47963e+00 -9.14101e-15
2.48676e+00 4.56047e+00 -1.04303e-15
2.57939e+00 8.58820e-04 7.95320e-18
2.57939e+00 4.52415e-03 8.06197e-18
2.57939e+00 1.11146e-02 6.45513e-18
2.57939e+00 2.06252e-02 6.65463e-18
2.57939e+00 3.30468e-02 5.91915e-18
2.57939e+00 4.83674e-02 3.10144e-18
2.57939e+00 6.65719e-02 -3.04732e-17
2.57939e+00 8.76427e-02 -3.41314e-16
