2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -2.50391e-04
1.85738e+00 1.60266e+00 -3.78062e-04
1.85738e+00 1.68631e+00 -5.41186e-04
1.85738e+00 1.77124e+00 -7.29454e-04
1.85738e+00 1.85738e+00 -9.19792e-04
1.85738e+00 1.94463e+00 -1.07911e-03
1.85738e+00 2.03292e+00 -1.17356e-03
1.85738e+00 2.12215e+00 -1.18083e-03
1.85738e+00 2.21224e+00 -1.09906e-03
1.85738e+00 2.30309e+00 -9.47058e-04
1.85738e+00 2.39463e+00 -7.56512e-04
1.85738e+00 2.48676e+00 -5.60853e-04
1.85738e+00 2.57939e+00 -3.86163e-04
1.85738e+00 2.67243e+00 -2.46938e-04
1.85738e+00 2.76579e+00 -1.46554e-04
1.85738e+00 2.85938e+00 -8.06152e-05
1.85738e+00 2.95311e+00 -4.10224e-05
1.85738e+00 3.04689e+00 -1.92664e-05
1.85738e+00 3.14062e+00 -8.32945e-06
1.85738e+00 3.23421e+00 -3.30557e-06
1.85738e+00 3.32757e+00 -1.20071e-06
1.85738e+00 3.42061e+00 -3.98067e-07
1.85738e+00 3.51324e+00 -1.20119e-07
1.85738e+00 3.60537e+00 -3.29083e-08
1.85738e+00 3.69691e+00 -8.16682e-09
1.85738e+00 3.78776e+00 -1.83231e-09
1.85738e+00 3.87785e+00 -3.71038e-10
1.85738e+00 3.96708e+00 -6.77169e-11
1.85738e+00 4.05537e+00 -1.11235e-11
1.85738e+00 4.14262e+00 -1.64180e-12
1.85738e+00 4.22876e+00 -2.17139e-13
1.85738e+00 4.31369e+00 -2.55978e-14
1.85738e+00 4.39734e+00 -2.66125e-15
1.85738e+00 4.47963e+00 -2.38683e-16
1.85738e+00 4.56047e+00 -1.75939e-17
1.94463e+00 8.58820e-04 1.82600e-18
1.94463e+00 4.52415e-03 -1.82505e-18
1.94463e+00 1.11146e-02 3.90377e-18
1.94463e+00 2.06252e-02 -2.97463e-19
1.94463e+00 3.30468e-02 -5.70699e-19
1.94463e+00 4.83674e-02 -2.78781e-18
1.94463e+00 6.65719e-02 -4.17252e-17
1.94463e+00 8.76427e-02 -5.88986e-16
1.94463e+00 1.11559e-01 -5.17519e-15
1.94463e+00 1.38298e-01 -3.59218e-14
1.94463e+00 1.67832e-01 -2.06089e-13
1.94463e+00 2.00134e-01 -1.01139e-12
1.94463e+00 2.35172e-01 -4.35639e-12
1.94463e+00 2.72911e-01 -1.68030e-11
1.94463e+00 3.13315e-01 -5.89642e-11
1.94463e+00 3.56344e-01 -1.90671e-10
1.94463e+00 4.01956e-01 -5.74140e-10
1.94463e+00 4.50106e-01 -1.62385e-09
1.94463e+00 5.00748e-01 -4.34519e-09
1.94463e+00 5.53832e-01 -1.10675e-08
1.94463e+00 6.09306e-01 -2.69707e-08
1.94463e+00 6.67116e-01 -6.31569e-08
1.94463e+00 7.27206e-01 -1.42632e-07
1.94463e+00 7.89516e-01 -3.11597e-07
1.94463e+00 8.53986e-01 -6.60109e-07
1.94463e+00 9.20552e-01 -1.35869e-06
1.94463e+00 9.89151e-01 -2.72090e-06
1.94463e+00 1.05971e+00 -5.30599e-06
1.94463e+00 1.13217e+00 -1.00788e-05
1.94463e+00 1.20646e+00 -1.86420e-05
1.94463e+00 1.28249e+00 -3.35407e-05
1.94463e+00 1.36021e+00 -5.85942e-05
1.94463e+00 1.43953e+00 -9.91168e-05
1.94463e+00 1.52037e+00 -1.61737e-04
1.94463e+00 1.60266e+00 -2.53348e-04
1.94463e+00 1.68631e+00 -3.78690e-04
1.94463e+00 1.77124e+00 -5.36470e-04
1.94463e+00 1.85738e+00 -7.15112e-04
1.94463e+00 1.94463e+00 -8.90802e-04
1.94463e+00 2.03292e+00 -1.03100e-03
1.94463e+00 2.12215e+00 -1.10418e-03
1.94463e+00 2.21224e+00 -1.09192e-03
1.94463e+00 2.30309e+00 -9.96560e-04
1.94463e+00 2.39463e+00 -8.39941e-04
1.94463e+00 2.48676e+00 -6.54462e-04
1.94463e+00 2.57939e+00 -4.71868e-04
1.94463e+00 2.67243e+00 -3.14966e-04
1.94463e+00 2.76579e+00 -1.94599e-04
1.94463e+00 2.85938e+00 -1.11197e-04
1.94463e+00 2.95311e+00 -5.86806e-05
1.94463e+00 3.04689e+00 -2.85436e-05
1.94463e+00 3.14062e+00 -1.27684e-05
1.94463e+00 3.23421e+00 -5.23925e-06
1.94463e+00 3.32757e+00 -1.96675e-06
1.94463e+00 3.42061e+00 -6.73605e-07
1.94463e+00 3.51324e+00 -2.09948e-07
1.94463e+00 3.60537e+00 -5.94034e-08
1.94463e+00 3.69691e+00 -1.52251e-08
1.94463e+00 3.78776e+00 -3.52809e-09
1.94463e+00 3.87785e+00 -7.38040e-10
1.94463e+00 3.96708e+00 -1.39199e-10
1.94463e+00 4.05537e+00 -2.36451e-11
1.94463e+00 4.14262e+00 -3.61327e-12
1.94463e+00 4.22876e+00 -4.95839e-13
1.94463e+00 4.31369e+00 -6.08927e-14
1.94463e+00 4.39734e+00 -6.64490e-15
1.94463e+00 4.47963e+00 -6.34918e-16
1.94463e+00 4.56047e+00 -5.14939e-17
2.03292e+00 8.58820e-04 -1.79211e-18
2.03292e+00 4.52415e-03 2.19108e-18
2.03292e+00 1.11146e-02 1.74829e-20
2.03292e+00 2.06252e-02 5.54013e-18
2.03292e+00 3.30468e-02 3.12271e-18
2.03292e+00 4.83674e-02 2.89278e-18
2.03292e+00 6.65719e-02 -2.13126e-17
2.03292e+00 8.76427e-02 -3.03297e-16
2.03292e+00 1.11559e-01 -2.69573e-15
2.03292e+00 1.38298e-01 -1.87474e-14
2.03292e+00 1.67832e-01 -1.07588e-13
2.03292e+00 2.00134e-01 -5.28280e-13
2.03292e+00 2.35172e-01 -2.27717e-12
2.03292e+00 2.72911e-01 -8.79144e-12
2.03292e+00 3.13315e-01 -3.08861e-11
2.03292e+00 3.56344e-01 -1.00017e-10
2.03292e+00 4.01956e-01 -3.01680e-10
2.03292e+00 4.50106e-01 -8.54989e-10
2.03292e+00 5.00748e-01 -2.29337e-09
2.03292e+00 5.53832e-01 -5.85800e-09
2.03292e+00 6.09306e-01 -1.43232e-08
2.03292e+00 6.67116e-01 -3.36706e-08
2.03292e+00 7.27206e-01 -7.63833e-08
2.03292e+00 7.89516e-01 -1.67738e-07
2.03292e+00 8.53986e-01 -3.57491e-07
2.03292e+00 9.20552e-01 -7.40946e-07
2.03292e+00 9.89151e-01 -1.49580e-06
2.03292e+00 1.05971e+00 -2.94434e-06
2.03292e+00 1.13217e+00 -5.65416e-06
2.03292e+00 1.20646e+00 -1.05929e-05
2.03292e+00 1.28249e+00 -1.93494e-05
2.03292e+00 1.36021e+00 -3.44165e-05
2.03292e+00 1.43953e+00 -5.94856e-05
2.03292e+00 1.52037e+00 -9.96102e-05
2.03292e+00 1.60266e+00 -1.60952e-04
2.03292e+00 1.68631e+00 -2.49660e-04
2.03292e+00 1.77124e+00 -3.69448e-04
2.03292e+00 1.85738e+00 -5.17853e-04
2.03292e+00 1.94463e+00 -6.82389e-04
2.03292e+00 2.03292e+00 -8.39246e-04
2.03292e+00 2.12215e+00 -9.57461e-04
2.03292e+00 2.21224e+00 -1.00886e-03
2.03292e+00 2.30309e+00 -9.79411e-04
2.03292e+00 2.39463e+00 -8.75411e-04
2.03292e+00 2.48676e+00 -7.20673e-04
2.03292e+00 2.57939e+00 -5.46901e-04
2.03292e+00 2.67243e+00 -3.82862e-04
2.03292e+00 2.76579e+00 -2.47325e-04
2.03292e+00 2.85938e+00 -1.47383e-04
2.03292e+00 2.95311e+00 -8.09435e-05
2.03292e+00 3.04689e+00 -4.09095e-05
2.03292e+00 3.14062e+00 -1.89908e-05
2.03292e+00 3.23421e+00 -8.07914e-06
2.03292e+00 3.32757e+00 -3.14225e-06
2.03292e+00 3.42061e+00 -1.11452e-06
2.03292e+00 3.51324e+00 -3.59625e-07
2.03292e+00 3.60537e+00 -1.05322e-07
2.03292e+00 3.69691e+00 -2.79383e-08
2.03292e+00 3.78776e+00 -6.70061e-09
2.03292e+00 3.87785e+00 -1.45088e-09
2.03292e+00 3.96708e+00 -2.83316e-10
2.03292e+00 4.05537e+00 -4.98504e-11
2.03292e+00 4.14262e+00 -7.89771e-12
2.03292e+00 4.22876e+00 -1.12544e-12
2.03292e+00 4.31369e+00 -1.43957e-13
2.03292e+00 4.39734e+00 -1.64541e-14
2.03292e+00 4.47963e+00 -1.66443e-15
2.03292e+00 4.56047e+00 -1.46020e-16
2.12215e+00 8.58820e-04 -1.00794e-18
2.12215e+00 4.52415e-03 -1.29358e-18
2.12215e+00 1.11146e-02 4.80666e-19
2.12215e+00 2.06252e-02 1.27010e-18
2.12215e+00 3.30468e-02 -3.15865e-21
2.12215e+00 4.83674e-02 7.37464e-19
2.12215e+00 6.65719e-02 -1.23014e-17
2.12215e+00 8.76427e-02 -1.57606e-16
2.12215e+00 1.11559e-01 -1.36722e-15
2.12215e+00 1.38298e-01 -9.50805e-15
2.12215e+00 1.67832e-01 -5.46115e-14
2.12215e+00 2.00134e-01 -2.68306e-13
2.12215e+00 2.35172e-01 -1.15738e-12
2.12215e+00 2.72911e-01 -4.47245e-12
2.12215e+00 3.13315e-01 -1.57307e-11
2.12215e+00 3.56344e-01 -5.10115e-11
2.12215e+00 4.01956e-01 -1.54127e-10
2.12215e+00 4.50106e-01 -4.37694e-10
2.12215e+00 5.00748e-01 -1.17685e-09
2.12215e+00 5.53832e-01 -3.01448e-09
2.12215e+00 6.09306e-01 -7.39466e-09
2.12215e+00 6.67116e-01 -1.74490e-08
2.12215e+00 7.27206e-01 -3.97565e-08
2.12215e+00 7.89516e-01 -8.77429e-08
2.12215e+00 8.53986e-01 -1.88076e-07
2.12215e+00 9.20552e-01 -3.92377e-07
2.12215e+00 9.89151e-01 -7.98093e-07
2.12215e+00 1.05971e+00 -1.58457e-06
2.12215e+00 1.13217e+00 -3.07326e-06
2.12215e+00 1.20646e+00 -5.82408e-06
2.12215e+00 1.28249e+00 -1.07814e-05
2.12215e+00 1.36021e+00 -1.94791e-05
2.12215e+00 1.43953e+00 -3.42953e-05
2.12215e+00 1.52037e+00 -5.87040e-05
2.12215e+00 1.60266e+00 -9.73785e-05
2.12215e+00 1.68631e+00 -1.55872e-04
2.12215e+00 1.77124e+00 -2.39463e-04
2.12215e+00 1.85738e+00 -3.50783e-04
2.12215e+00 1.94463e+00 -4.86343e-04
2.12215e+00 2.03292e+00 -6.33189e-04
2.12215e+00 2.12215e+00 -7.68288e-04
2.12215e+00 2.21224e+00 -8.63220e-04
2.12215e+00 2.30309e+00 -8.93925e-04
2.12215e+00 2.39463e+00 -8.50944e-04
2.12215e+00 2.48676e+00 -7.43884e-04
2.12215e+00 2.57939e+00 -5.97294e-04
2.12215e+00 2.67243e+00 -4.40783e-04
2.12215e+00 2.76579e+00 -2.99128e-04
2.12215e+00 2.85938e+00 -1.86701e-04
2.12215e+00 2.95311e+00 -1.07130e-04
2.12215e+00 3.04689e+00 -5.64572e-05
2.12215e+00 3.14062e+00 -2.72853e-05
2.12215e+00 3.23421e+00 -1.20706e-05
2.12215e+00 3.32757e+00 -4.87752e-06
2.12215e+00 3.42061e+00 -1.79624e-06
2.12215e+00 3.51324e+00 -6.01510e-07
2.12215e+00 3.60537e+00 -1.82769e-07
2.12215e+00 3.69691e+00 -5.02911e-08
2.12215e+00 3.78776e+00 -1.25106e-08
2.12215e+00 3.87785e+00 -2.80979e-09
2.12215e+00 3.96708e+00 -5.69182e-10
2.12215e+00 4.05537e+00 -1.03925e-10
2.12215e+00 4.14262e+00 -1.70962e-11
2.12215e+00 4.22876e+00 -2.53267e-12
2.12215e+00 4.31369e+00 -3.37531e-13
2.12215e+00 4.39734e+00 -4.03623e-14
2.12215e+00 4.47963e+00 -4.30480e-15
2.12215e+00 4.56047e+00 -4.04192e-16
2.21224e+00 8.58820e-04 -3.82993e-18
2.21224e+00 4.52415e-03 1.53128e-18
2.21224e+00 1.11146e-02 6.26443e-19
2.21224e+00 2.06252e-02 6.46237e-19
2.21224e+00 3.30468e-02 -1.29672e-19
2.21224e+00 4.83674e-02 -4.65321e-19
2.21224e+00 6.65719e-02 -5.87054e-18
2.21224e+00 8.76427e-02 -7.64104e-17
2.21224e+00 1.11559e-01 -6.75538e-16
2.21224e+00 1.38298e-01 -4.67290e-15
2.21224e+00 1.67832e-01 -2.68510e-14
2.21224e+00 2.00134e-01 -1.32009e-13
2.21224e+00 2.35172e-01 -5.69874e-13
2.21224e+00 2.72911e-01 -2.20423e-12
2.21224e+00 3.13315e-01 -7.76187e-12
2.21224e+00 3.56344e-01 -2.52060e-11
2.21224e+00 4.01956e-01 -7.62883e-11
2.21224e+00 4.50106e-01 -2.17088e-10
2.21224e+00 5.00748e-01 -5.85102e-10
2.21224e+00 5.53832e-01 -1.50295e-09
2.21224e+00 6.09306e-01 -3.69885e-09
2.21224e+00 6.67116e-01 -8.76098e-09
2.21224e+00 7.27206e-01 -2.00477e-08
2.21224e+00 7.89516e-01 -4.44641e-08
2.21224e+00 8.53986e-01 -9.58443e-08
2.21224e+00 9.20552e-01 -2.01236e-07
2.21224e+00 9.89151e-01 -4.12282e-07
2.21224e+00 1.05971e+00 -8.25306e-07
2.21224e+00 1.13217e+00 -1.61567e-06
2.21224e+00 1.20646e+00 -3.09455e-06
2.21224e+00 1.28249e+00 -5.79877e-06
2.21224e+00 1.36021e+00 -1.06249e-05
2.21224e+00 1.43953e+00 -1.90140e-05
2.21224e+00 1.52037e+00 -3.31741e-05
2.21224e+00 1.60266e+00 -5.62848e-05
2.21224e+00 1.68631e+00 -9.25425e-05
2.21224e+00 1.77124e+00 -1.46789e-04
2.21224e+00 1.85738e+00 -2.23354e-04
2.21224e+00 1.94463e+00 -3.23818e-04
2.21224e+00 2.03292e+00 -4.43879e-04
2.21224e+00 2.12215e+00 -5.70607e-04
2.21224e+00 2.21224e+00 -6.82496e-04
2.21224e+00 2.30309e+00 -7.54452e-04
2.21224e+00 2.39463e+00 -7.66990e-04
2.21224e+00 2.48676e+00 -7.15003e-04
2.21224e+00 2.57939e+00 -6.10487e-04
2.21224e+00 2.67243e+00 -4.77400e-04
2.21224e+00 2.76579e+00 -3.42076e-04
2.21224e+00 2.85938e+00 -2.24684e-04
2.21224e+00 2.95311e+00 -1.35282e-04
2.21224e+00 3.04689e+00 -7.46301e-05
2.21224e+00 3.14062e+00 -3.76839e-05
2.21224e+00 3.23421e+00 -1.73916e-05
2.21224e+00 3.32757e+00 -7.32320e-06
2.21224e+00 3.42061e+00 -2.80793e-06
2.21224e+00 3.51324e+00 -9.78409e-07
2.21224e+00 3.60537e+00 -3.09203e-07
2.21224e+00 3.69691e+00 -8.84643e-08
2.21224e+00 3.78776e+00 -2.28777e-08
2.21224e+00 3.87785e+00 -5.34111e-09
2.21224e+00 3.96708e+00 -1.12472e-09
2.21224e+00 4.05537e+00 -2.13512e-10
2.21224e+00 4.14262e+00 -3.65332e-11
2.21224e+00 4.22876e+00 -5.63396e-12
2.21224e+00 4.31369e+00 -7.82864e-13
2.21224e+00 4.39734e+00 -9.79021e-14
2.21224e+00 4.47963e+00 -1.09813e-14
2.21224e+00 4.56047e+00 -1.09593e-15
2.30309e+00 8.58820e-04 -6.97664e-19
2.30309e+00 4.52415e-03 6.02573e-19
2.30309e+00 1.11146e-02 3.66449e-19
2.30309e+00 2.06252e-02 4.79394e-19
2.30309e+00 3.30468e-02 -8.76550e-19
2.30309e+00 4.83674e-02 8.14051e-19
2.30309e+00 6.65719e-02 -2.05452e-18
2.30309e+00 8.76427e-02 -3.63574e-17
2.30309e+00 1.11559e-01 -3.19319e-16
2.30309e+00 1.38298e-01 -2.21746e-15
2.30309e+00 1.67832e-01 -1.27415e-14
2.30309e+00 2.00134e-01 -6.26687e-14
2.30309e+00 2.35172e-01 -2.70749e-13
2.30309e+00 2.72911e-01 -1.04825e-12
2.30309e+00 3.13315e-01 -3.69567e-12
2.30309e+00 3.56344e-01 -1.20189e-11
2.30309e+00 4.01956e-01 -3.64403e-11
2.30309e+00 4.50106e-01 -1.03912e-10
2.30309e+00 5.00748e-01 -2.80755e-10
2.30309e+00 5.53832e-01 -7.23244e-10
2.30309e+00 6.09306e-01 -1.78586e-09
2.30309e+00 6.67116e-01 -4.24610e-09
2.30309e+00 7.27206e-01 -9.75877e-09
2.30309e+00 7.89516e-01 -2.17517e-08
2.30309e+00 8.53986e-01 -4.71507e-08
2.30309e+00 9.20552e-01 -9.96272e-08
2.30309e+00 9.89151e-01 -2.05573e-07
2.30309e+00 1.05971e+00 -4.14832e-07
2.30309e+00 1.13217e+00 -8.19465e-07
2.30309e+00 1.20646e+00 -1.58559e-06
2.30309e+00 1.28249e+00 -3.00551e-06
2.30309e+00 1.36021e+00 -5.57914e-06
2.30309e+00 1.43953e+00 -1.01340e-05
2.30309e+00 1.52037e+00 -1.79864e-05
2.30309e+00 1.60266e+00 -3.11297e-05
2.30309e+00 1.68631e+00 -5.23897e-05
2.30309e+00 1.77124e+00 -8.54181e-05
2.30309e+00 1.85738e+00 -1.34285e-04
2.30309e+00 1.94463e+00 -2.02362e-04
2.30309e+00 2.03292e+00 -2.90271e-04
2.30309e+00 2.12215e+00 -3.93177e-04
2.30309e+00 2.21224e+00 -4.98673e-04
2.30309e+00 2.30309e+00 -5.87421e-04
2.30309e+00 2.39463e+00 -6.38187e-04
2.30309e+00 2.48676e+00 -6.36156e-04
2.30309e+00 2.57939e+00 -5.80008e-04
2.30309e+00 2.67243e+00 -4.83018e-04
2.30309e+00 2.76579e+00 -3.67334e-04
2.30309e+00 2.85938e+00 -2.55185e-04
2.30309e+00 2.95311e+00 -1.61983e-04
2.30309e+00 3.04689e+00 -9.39448e-05
2.30309e+00 3.14062e+00 -4.97557e-05
2.30309e+00 3.23421e+00 -2.40410e-05
2.30309e+00 3.32757e+00 -1.05831e-05
2.30309e+00 3.42061e+00 -4.23763e-06
2.30309e+00 3.51324e+00 -1.54072e-06
2.30309e+00 3.60537e+00 -5.07752e-07
2.30309e+00 3.69691e+00 -1.51424e-07
2.30309e+00 3.78776e+00 -4.08065e-08
2.30309e+00 3.87785e+00 -9.92567e-09
2.30309e+00 3.96708e+00 -2.17745e-09
2.30309e+00 4.05537e+00 -4.30648e-10
2.30309e+00 4.14262e+00 -7.67856e-11
2.30309e+00 4.22876e+00 -1.23462e-11
2.30309e+00 4.31369e+00 -1.79063e-12
2.30309e+00 4.39734e+00 -2.34229e-13
2.30309e+00 4.47963e+00 -2.75918e-14
2.30309e+00 4.56047e+00 -2.91383e-15
2.39463e+00 8.58820e-04 -6.00674e-19
2.39463e+00 4.52415e-03 -3.90174e-19
2.39463e+00 1.11146e-02 -1.17684e-20
2.39463e+00 2.06252e-02 9.22235e-20
2.39463e+00 3.30468e-02 -9.53123e-19
2.39463e+00 4.83674e-02 1.83750e-19
2.39463e+00 6.65719e-02 -2.12532e-18
2.39463e+00 8.76427e-02 -1.54632e-17
2.39463e+00 1.11559e-01 -1.44543e-16
2.39463e+00 1.38298e-01 -1.00942e-15
2.39463e+00 1.67832e-01 -5.80630e-15
2.39463e+00 2.00134e-01 -2.85840e-14
2.39463e+00 2.35172e-01 -1.23590e-13
2.39463e+00 2.72911e-01 -4.78980e-13
2.39463e+00 3.13315e-01 -1.69078e-12
2.39463e+00 3.56344e-01 -5.50698e-12
2.39463e+00 4.01956e-01 -1.67270e-11
2.39463e+00 4.50106e-01 -4.78011e-11
2.39463e+00 5.00748e-01 -1.29479e-10
2.39463e+00 5.53832e-01 -3.34533e-10
2.39463e+00 6.09306e-01 -8.28864e-10
2.39463e+00 6.67116e-01 -1.97845e-09
2.39463e+00 7.27206e-01 -4.56738e-09
2.39463e+00 7.89516e-01 -1.02320e-08
2.39463e+00 8.53986e-01 -2.23067e-08
2.39463e+00 9.20552e-01 -4.74361e-08
2.39463e+00 9.89151e-01 -9.85861e-08
2.39463e+00 1.05971e+00 -2.00542e-07
2.39463e+00 1.13217e+00 -3.99715e-07
2.39463e+00 1.20646e+00 -7.81176e-07
2.39463e+00 1.28249e+00 -1.49733e-06
2.39463e+00 1.36021e+00 -2.81443e-06
2.39463e+00 1.43953e+00 -5.18441e-06
2.39463e+00 1.52037e+00 -9.34896e-06
2.39463e+00 1.60266e+00 -1.64762e-05
2.39463e+00 1.68631e+00 -2.83126e-05
2.39463e+00 1.77124e+00 -4.72935e-05
2.39463e+00 1.85738e+00 -7.64908e-05
2.39463e+00 1.94463e+00 -1.19192e-04
2.39463e+00 2.03292e+00 -1.77856e-04
2.39463e+00 2.12215e+00 -2.52304e-04
2.39463e+00 2.21224e+00 -3.37478e-04
2.39463e+00 2.30309e+00 -4.21952e-04
2.39463e+00 2.39463e+00 -4.89022e-04
2.39463e+00 2.48676e+00 -5.21553e-04
2.39463e+00 2.57939e+00 -5.09131e-04
2.39463e+00 2.67243e+00 -4.53391e-04
2.39463e+00 2.76579e+00 -3.67754e-04
2.39463e+00 2.85938e+00 -2.71597e-04
2.39463e+00 2.95311e+00 -1.82663e-04
2.39463e+00 3.04689e+00 -1.11895e-04
2.39463e+00 3.14062e+00 -6.24259e-05
2.39463e+00 3.23421e+00 -3.17022e-05
2.39463e+00 3.32757e+00 -1.46416e-05
2.39463e+00 3.42061e+00 -6.14230e-06
2.39463e+00 3.51324e+00 -2.33723e-06
2.39463e+00 3.60537e+00 -8.05477e-07
2.39463e+00 3.69691e+00 -2.51050e-07
2.39463e+00 3.78776e+00 -7.06761e-08
2.39463e+00 3.87785e+00 -1.79535e-08
2.39463e+00 3.96708e+00 -4.11244e-09
2.39463e+00 4.05537e+00 -8.49187e-10
2.39463e+00 4.14262e+00 -1.58094e-10
2.39463e+00 4.22876e+00 -2.65493e-11
2.39463e+00 4.31369e+00 -4.02456e-12
2.39463e+00 4.39734e+00 -5.51027e-13
2.39463e+00 4.47963e+00 -6.81332e-14
2.39463e+00 4.56047e+00 -7.59286e-15
2.48676e+00 8.58820e-04 1.42667e-19
2.48676e+00 4.52415e-03 -3.38404e-19
2.48676e+00 1.11146e-02 -2.33056e-19
2.48676e+00 2.06252e-02 3.16353e-19
2.48676e+00 3.30468e-02 -5.03775e-19
2.48676e+00 4.83674e-02 -2.88198e-19
2.48676e+00 6.65719e-02 -5.38938e-19
2.48676e+00 8.76427e-02 -7.06914e-18
2.48676e+00 1.11559e-01 -6.32874e-17
2.48676e+00 1.38298e-01 -4.40774e-16
2.48676e+00 1.67832e-01 -2.53191e-15
2.48676e+00 2.00134e-01 -1.24703e-14
2.48676e+00 2.35172e-01 -5.39610e-14
2.48676e+00 2.72911e-01 -2.09347e-13
2.48676e+00 3.13315e-01 -7.39939e-13
2.48676e+00 3.56344e-01 -2.41383e-12
2.48676e+00 4.01956e-01 -7.34564e-12
2.48676e+00 4.50106e-01 -2.10389e-11
2.48676e+00 5.00748e-01 -5.71384e-11
2.48676e+00 5.53832e-01 -1.48080e-10
2.48676e+00 6.09306e-01 -3.68193e-10
2.48676e+00 6.67116e-01 -8.82421e-10
2.48676e+00 7.27206e-01 -2.04653e-09
2.48676e+00 7.89516e-01 -4.60867e-09
2.48676e+00 8.53986e-01 -1.01064e-08
2.48676e+00 9.20552e-01 -2.16332e-08
2.48676e+00 9.89151e-01 -4.52908e-08
2.48676e+00 1.05971e+00 -9.28832e-08
2.48676e+00 1.13217e+00 -1.86813e-07
2.48676e+00 1.20646e+00 -3.68766e-07
2.48676e+00 1.28249e+00 -7.14714e-07
2.48676e+00 1.36021e+00 -1.35999e-06
2.48676e+00 1.43953e+00 -2.53960e-06
2.48676e+00 1.52037e+00 -4.64974e-06
2.48676e+00 1.60266e+00 -8.33532e-06
2.48676e+00 1.68631e+00 -1.46017e-05
2.48676e+00 1.77124e+00 -2.49320e-05
2.48676e+00 1.85738e+00 -4.13569e-05
2.48676e+00 1.94463e+00 -6.63683e-05
2.48676e+00 2.03292e+00 -1.02505e-04
2.48676e+00 2.12215e+00 -1.51411e-04
2.48676e+00 2.21224e+00 -2.12306e-04
2.48676e+00 2.30309e+00 -2.80220e-04
2.48676e+00 2.39463e+00 -3.45067e-04
2.48676e+00 2.48676e+00 -3.93036e-04
2.48676e+00 2.57939e+00 -4.11012e-04
2.48676e+00 2.67243e+00 -3.92413e-04
2.48676e+00 2.76579e+00 -3.40861e-04
2.48676e+00 2.85938e+00 -2.68917e-04
2.48676e+00 2.95311e+00 -1.92599e-04
2.48676e+00 3.04689e+00 -1.25233e-04
2.48676e+00 3.14062e+00 -7.39371e-05
2.48676e+00 3.23421e+00 -3.96317e-05
2.48676e+00 3.32757e+00 -1.92779e-05
2.48676e+00 3.42061e+00 -8.50296e-06
2.48676e+00 3.51324e+00 -3.39718e-06
2.48676e+00 3.60537e+00 -1.22799e-06
2.48676e+00 3.69691e+00 -4.01130e-07
2.48676e+00 3.78776e+00 -1.18282e-07
2.48676e+00 3.87785e+00 -3.14579e-08
2.48676e+00 3.96708e+00 -7.54182e-09
2.48676e+00 4.05537e+00 -1.62962e-09
2.48676e+00 4.14262e+00 -3.17447e-10
2.48676e+00 4.22876e+00 -5.57855e-11
2.48676e+00 4.31369e+00 -8.85258e-12
2.48676e+00 4.39734e+00 -1.27002e-12
2.48676e+00 4.47963e+00 -1.64856e-13
2.48676e+00 4.56047e+00 -1.93582e-14
2.57939e+00 8.58820e-04 -1.33313e-19
2.57939e+00 4.52415e-03 -2.94303e-19
2.57939e+00 1.11146e-02 1.21496e-19
2.57939e+00 2.06252e-02 -2.44993e-19
2.57939e+00 3.30468e-02 2.15055e-20
2.57939e+00 4.83674e-02 5.42082e-20
