2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 9.20552e-01 -2.00630e-03
1.28249e+00 9.89151e-01 -1.61993e-03
1.28249e+00 1.05971e+00 2.42431e-03
1.28249e+00 1.13217e+00 9.34220e-03
1.28249e+00 1.20646e+00 1.56345e-02
1.28249e+00 1.28249e+00 1.71987e-02
1.28249e+00 1.36021e+00 1.25629e-02
1.28249e+00 1.43953e+00 4.36501e-03
1.28249e+00 1.52037e+00 -2.67288e-03
1.28249e+00 1.60266e+00 -5.62826e-03
1.28249e+00 1.68631e+00 -5.31931e-03
1.28249e+00 1.77124e+00 -4.48239e-03
1.28249e+00 1.85738e+00 -4.57467e-03
1.28249e+00 1.94463e+00 -4.88812e-03
1.28249e+00 2.03292e+00 -4.37038e-03
1.28249e+00 2.12215e+00 -3.20188e-03
1.28249e+00 2.21224e+00 -2.23505e-03
1.28249e+00 2.30309e+00 -1.72908e-03
1.28249e+00 2.39463e+00 -1.32064e-03
1.28249e+00 2.48676e+00 -8.18794e-04
1.28249e+00 2.57939e+00 -4.03510e-04
1.28249e+00 2.67243e+00 -2.03886e-04
1.28249e+00 2.76579e+00 -1.27983e-04
1.28249e+00 2.85938e+00 -6.94589e-05
1.28249e+00 2.95311e+00 -2.24333e-05
1.28249e+00 3.04689e+00 -4.13291e-06
1.28249e+00 3.14062e+00 -2.66301e-06
1.28249e+00 3.23421e+00 -2.24358e-06
1.28249e+00 3.32757e+00 -6.13543e-07
1.28249e+00 3.42061e+00 1.30775e-07
1.28249e+00 3.51324e+00 7.86918e-08
1.28249e+00 3.60537e+00 -1.50731e-08
1.28249e+00 3.69691e+00 -1.14958e-08
1.28249e+00 3.78776e+00 1.13834e-09
1.28249e+00 3.87785e+00 1.56982e-09
1.28249e+00 3.96708e+00 1.54394e-10
1.28249e+00 4.05537e+00 -8.62166e-11
1.28249e+00 4.14262e+00 -2.38458e-11
1.28249e+00 4.22876e+00 -4.52566e-12
1.28249e+00 4.31369e+00 -2.44902e-12
1.28249e+00 4.39734e+00 -8.21914e-13
1.28249e+00 4.47963e+00 -1.81347e-13
1.28249e+00 4.56047e+00 -6.21412e-14
1.36021e+00 8.58820e-04 2.83211e-10
1.36021e+00 4.52415e-03 4.13919e-08
1.36021e+00 1.11146e-02 6.13009e-07
1.36021e+00 2.06252e-02 3.90353e-06
1.36021e+00 3.30468e-02 1.59327e-05
1.36021e+00 4.83674e-02 4.92322e-05
1.36021e+00 6.65719e-02 1.25267e-04
1.36021e+00 8.76427e-02 2.75100e-04
1.36021e+00 1.11559e-01 5.36087e-04
1.36021e+00 1.38298e-01 9.42107e-04
1.36021e+00 1.67832e-01 1.50580e-03
1.36021e+00 2.00134e-01 2.19431e-03
1.36021e+00 2.35172e-01 2.90565e-03
1.36021e+00 2.72911e-01 3.45938e-03
1.36021e+00 3.13315e-01 3.62008e-03
1.36021e+00 3.56344e-01 3.16762e-03
1.36021e+00 4.01956e-01 2.00978e-03
1.36021e+00 4.50106e-01 2.99546e-04
1.36021e+00 5.00748e-01 -1.51610e-03
1.36021e+00 5.53832e-01 -2.79674e-03
1.36021e+00 6.09306e-01 -2.98827e-03
1.36021e+00 6.67116e-01 -1.99197e-03
1.36021e+00 7.27206e-01 -3.96090e-04
1.36021e+00 7.89516e-01 6.95146e-04
1.36021e+00 8.53986e-01 3.22746e-04
1.36021e+00 9.20552e-01 -1.47392e-03
1.36021e+00 9.89151e-01 -3.26554e-03
1.36021e+00 1.05971e+00 -2.89104e-03
1.36021e+00 1.13217e+00 9.41863e-04
1.36021e+00 1.20646e+00 7.19006e-03
1.36021e+00 1.28249e+00 1.25629e-02
1.36021e+00 1.36021e+00 1.36011e-02
1.36021e+00 1.43953e+00 9.35115e-03
1.36021e+00 1.52037e+00 2.27148e-03
1.36021e+00 1.60266e+00 -3.69490e-03
1.36021e+00 1.68631e+00 -6.23538e-03
1.36021e+00 1.77124e+00 -6.01787e-03
1.36021e+00 1.85738e+00 -5.17212e-03
1.36021e+00 1.94463e+00 -4.88854e-03
1.36021e+00 2.03292e+00 -4.77515e-03
1.36021e+00 2.12215e+00 -4.12735e-03
1.36021e+00 2.21224e+00 -3.03509e-03
1.36021e+00 2.30309e+00 -2.06709e-03
1.36021e+00 2.39463e+00 -1.45536e-03
1.36021e+00 2.48676e+00 -1.01706e-03
1.36021e+00 2.57939e+00 -6.11615e-04
1.36021e+00 2.67243e+00 -2.99298e-04
1.36021e+00 2.76579e+00 -1.37008e-04
1.36021e+00 2.85938e+00 -7.27089e-05
1.36021e+00 2.95311e+00 -3.78585e-05
1.36021e+00 3.04689e+00 -1.36742e-05
1.36021e+00 3.14062e+00 -2.88695e-06
1.36021e+00 3.23421e+00 -8.77222e-07
1.36021e+00 3.32757e+00 -6.83943e-07
1.36021e+00 3.42061e+00 -2.48946e-07
1.36021e+00 3.51324e+00 1.85776e-08
1.36021e+00 3.60537e+00 3.53962e-08
1.36021e+00 3.69691e+00 4.98183e-09
1.36021e+00 3.78776e+00 -1.79541e-09
1.36021e+00 3.87785e+00 -1.61715e-10
1.36021e+00 3.96708e+00 2.63182e-10
1.36021e+00 4.05537e+00 5.45018e-11
1.36021e+00 4.14262e+00 -1.58177e-11
1.36021e+00 4.22876e+00 -9.25237e-12
1.36021e+00 4.31369e+00 -3.08348e-12
1.36021e+00 4.39734e+00 -1.23290e-12
1.36021e+00 4.47963e+00 -4.10487e-13
1.36021e+00 4.56047e+00 -1.05837e-13
1.43953e+00 8.58820e-04 -8.13810e-12
1.43953e+00 4.52415e-03 -1.18862e-09
1.43953e+00 1.11146e-02 -1.75426e-08
1.43953e+00 2.06252e-02 -1.10576e-07
1.43953e+00 3.30468e-02 -4.41107e-07
1.43953e+00 4.83674e-02 -1.30378e-06
1.43953e+00 6.65719e-02 -3.06329e-06
1.43953e+00 8.76427e-02 -5.85420e-06
1.43953e+00 1.11559e-01 -8.88397e-06
1.43953e+00 1.38298e-01 -9.28318e-06
1.43953e+00 1.67832e-01 -7.98610e-07
1.43953e+00 2.00134e-01 2.67153e-05
1.43953e+00 2.35172e-01 8.52605e-05
1.43953e+00 2.72911e-01 1.82076e-04
1.43953e+00 3.13315e-01 3.07703e-04
1.43953e+00 3.56344e-01 4.21962e-04
1.43953e+00 4.01956e-01 4.47302e-04
1.43953e+00 4.50106e-01 2.83920e-04
1.43953e+00 5.00748e-01 -1.42489e-04
1.43953e+00 5.53832e-01 -8.08786e-04
1.43953e+00 6.09306e-01 -1.53965e-03
1.43953e+00 6.67116e-01 -2.03686e-03
1.43953e+00 7.27206e-01 -2.03860e-03
1.43953e+00 7.89516e-01 -1.56032e-03
1.43953e+00 8.53986e-01 -1.03511e-03
1.43953e+00 9.20552e-01 -1.12230e-03
1.43953e+00 9.89151e-01 -2.13399e-03
1.43953e+00 1.05971e+00 -3.43082e-03
1.43953e+00 1.13217e+00 -3.44863e-03
1.43953e+00 1.20646e+00 -7.60283e-04
1.43953e+00 1.28249e+00 4.36501e-03
1.43953e+00 1.36021e+00 9.35115e-03
1.43953e+00 1.43953e+00 1.07766e-02
1.43953e+00 1.52037e+00 7.16349e-03
1.43953e+00 1.60266e+00 5.52383e-04
1.43953e+00 1.68631e+00 -5.04758e-03
1.43953e+00 1.77124e+00 -7.10408e-03
1.43953e+00 1.85738e+00 -6.37207e-03
1.43953e+00 1.94463e+00 -5.25482e-03
1.43953e+00 2.03292e+00 -4.94660e-03
1.43953e+00 2.12215e+00 -4.77505e-03
1.43953e+00 2.21224e+00 -3.91231e-03
1.43953e+00 2.30309e+00 -2.63805e-03
1.43953e+00 2.39463e+00 -1.68233e-03
1.43953e+00 2.48676e+00 -1.18409e-03
1.43953e+00 2.57939e+00 -8.14686e-04
1.43953e+00 2.67243e+00 -4.37427e-04
1.43953e+00 2.76579e+00 -1.74833e-04
1.43953e+00 2.85938e+00 -7.55691e-05
1.43953e+00 2.95311e+00 -4.87723e-05
1.43953e+00 3.04689e+00 -2.51367e-05
1.43953e+00 3.14062e+00 -5.62747e-06
1.43953e+00 3.23421e+00 3.02351e-07
1.43953e+00 3.32757e+00 -3.27363e-07
1.43953e+00 3.42061e+00 -5.77671e-07
1.43953e+00 3.51324e+00 -1.16403e-07
1.43953e+00 3.60537e+00 7.26029e-08
1.43953e+00 3.69691e+00 3.22446e-08
1.43953e+00 3.78776e+00 -1.39473e-09
1.43953e+00 3.87785e+00 -2.46132e-09
1.43953e+00 3.96708e+00 1.10420e-10
1.43953e+00 4.05537e+00 2.42554e-10
1.43953e+00 4.14262e+00 1.62086e-11
1.43953e+00 4.22876e+00 -1.51350e-11
1.43953e+00 4.31369e+00 -4.74258e-12
1.43953e+00 4.39734e+00 -1.66200e-12
1.43953e+00 4.47963e+00 -7.19771e-13
1.43953e+00 4.56047e+00 -1.88753e-13
1.52037e+00 8.58820e-04 -2.10837e-10
1.52037e+00 4.52415e-03 -3.08139e-08
1.52037e+00 1.11146e-02 -4.56319e-07
1.52037e+00 2.06252e-02 -2.90518e-06
1.52037e+00 3.30468e-02 -1.18526e-05
1.52037e+00 4.83674e-02 -3.65944e-05
1.52037e+00 6.65719e-02 -9.29827e-05
1.52037e+00 8.76427e-02 -2.03762e-04
1.52037e+00 1.11559e-01 -3.95822e-04
1.52037e+00 1.38298e-01 -6.92544e-04
1.52037e+00 1.67832e-01 -1.10034e-03
1.52037e+00 2.00134e-01 -1.59111e-03
1.52037e+00 2.35172e-01 -2.08668e-03
1.52037e+00 2.72911e-01 -2.45659e-03
1.52037e+00 3.13315e-01 -2.54248e-03
1.52037e+00 3.56344e-01 -2.21721e-03
1.52037e+00 4.01956e-01 -1.46910e-03
1.52037e+00 4.50106e-01 -4.74915e-04
1.52037e+00 5.00748e-01 3.97416e-04
1.52037e+00 5.53832e-01 7.08117e-04
1.52037e+00 6.09306e-01 1.80018e-04
1.52037e+00 6.67116e-01 -1.06066e-03
1.52037e+00 7.27206e-01 -2.42809e-03
1.52037e+00 7.89516e-01 -3.15736e-03
1.52037e+00 8.53986e-01 -2.85418e-03
1.52037e+00 9.20552e-01 -1.93935e-03
1.52037e+00 9.89151e-01 -1.49529e-03
1.52037e+00 1.05971e+00 -2.36742e-03
1.52037e+00 1.13217e+00 -4.10666e-03
1.52037e+00 1.20646e+00 -4.84098e-03
1.52037e+00 1.28249e+00 -2.67288e-03
1.52037e+00 1.36021e+00 2.27148e-03
1.52037e+00 1.43953e+00 7.16349e-03
1.52037e+00 1.52037e+00 8.39544e-03
1.52037e+00 1.60266e+00 4.74653e-03
1.52037e+00 1.68631e+00 -1.34782e-03
1.52037e+00 1.77124e+00 -5.99157e-03
1.52037e+00 1.85738e+00 -7.29800e-03
1.52037e+00 1.94463e+00 -6.43152e-03
1.52037e+00 2.03292e+00 -5.46031e-03
1.52037e+00 2.12215e+00 -5.02331e-03
1.52037e+00 2.21224e+00 -4.45291e-03
1.52037e+00 2.30309e+00 -3.36432e-03
1.52037e+00 2.39463e+00 -2.19616e-03
1.52037e+00 2.48676e+00 -1.40579e-03
1.52037e+00 2.57939e+00 -9.35812e-04
1.52037e+00 2.67243e+00 -5.63924e-04
1.52037e+00 2.76579e+00 -2.67257e-04
1.52037e+00 2.85938e+00 -1.06872e-04
1.52037e+00 2.95311e+00 -5.15386e-05
1.52037e+00 3.04689e+00 -2.85657e-05
1.52037e+00 3.14062e+00 -1.06904e-05
1.52037e+00 3.23421e+00 -1.54308e-06
1.52037e+00 3.32757e+00 -3.16868e-08
1.52037e+00 3.42061e+00 -3.02478e-07
1.52037e+00 3.51324e+00 -1.53158e-07
1.52037e+00 3.60537e+00 2.85636e-08
1.52037e+00 3.69691e+00 3.73019e-08
1.52037e+00 3.78776e+00 7.42193e-09
1.52037e+00 3.87785e+00 -8.46765e-10
1.52037e+00 3.96708e+00 -1.52946e-10
1.52037e+00 4.05537e+00 1.76323e-10
1.52037e+00 4.14262e+00 3.79459e-11
1.52037e+00 4.22876e+00 -1.15902e-11
1.52037e+00 4.31369e+00 -6.67022e-12
1.52037e+00 4.39734e+00 -2.26170e-12
1.52037e+00 4.47963e+00 -9.08367e-13
1.52037e+00 4.56047e+00 -2.88881e-13
1.60266e+00 8.58820e-04 -1.24239e-10
1.60266e+00 4.52415e-03 -1.81581e-08
1.60266e+00 1.11146e-02 -2.68947e-07
1.60266e+00 2.06252e-02 -1.71313e-06
1.60266e+00 3.30468e-02 -6.99706e-06
1.60266e+00 4.83674e-02 -2.16486e-05
1.60266e+00 6.65719e-02 -5.52022e-05
1.60266e+00 8.76427e-02 -1.21646e-04
1.60266e+00 1.11559e-01 -2.38279e-04
1.60266e+00 1.38298e-01 -4.21924e-04
1.60266e+00 1.67832e-01 -6.81760e-04
1.60266e+00 2.00134e-01 -1.00917e-03
1.60266e+00 2.35172e-01 -1.36719e-03
1.60266e+00 2.72911e-01 -1.68492e-03
1.60266e+00 3.13315e-01 -1.86453e-03
1.60266e+00 3.56344e-01 -1.80775e-03
1.60266e+00 4.01956e-01 -1.46206e-03
1.60266e+00 4.50106e-01 -8.74142e-04
1.60266e+00 5.00748e-01 -2.21851e-04
1.60266e+00 5.53832e-01 2.11883e-04
1.60266e+00 6.09306e-01 1.45678e-04
1.60266e+00 6.67116e-01 -5.35886e-04
1.60266e+00 7.27206e-01 -1.64621e-03
1.60266e+00 7.89516e-01 -2.71252e-03
1.60266e+00 8.53986e-01 -3.21858e-03
1.60266e+00 9.20552e-01 -2.99151e-03
1.60266e+00 9.89151e-01 -2.45704e-03
1.60266e+00 1.05971e+00 -2.44338e-03
1.60266e+00 1.13217e+00 -3.48203e-03
1.60266e+00 1.20646e+00 -5.06344e-03
1.60266e+00 1.28249e+00 -5.62826e-03
1.60266e+00 1.36021e+00 -3.69490e-03
1.60266e+00 1.43953e+00 5.52383e-04
1.60266e+00 1.52037e+00 4.74653e-03
1.60266e+00 1.60266e+00 5.86547e-03
1.60266e+00 1.68631e+00 2.81166e-03
1.60266e+00 1.77124e+00 -2.43495e-03
1.60266e+00 1.85738e+00 -6.50584e-03
1.60266e+00 1.94463e+00 -7.59352e-03
1.60266e+00 2.03292e+00 -6.57063e-03
1.60266e+00 2.12215e+00 -5.32359e-03
1.60266e+00 2.21224e+00 -4.61829e-03
1.60266e+00 2.30309e+00 -3.95398e-03
1.60266e+00 2.39463e+00 -2.90825e-03
1.60266e+00 2.48676e+00 -1.79090e-03
1.60266e+00 2.57939e+00 -1.03741e-03
1.60266e+00 2.67243e+00 -6.43782e-04
1.60266e+00 2.76579e+00 -3.83524e-04
1.60266e+00 2.85938e+00 -1.76164e-04
1.60266e+00 2.95311e+00 -5.90871e-05
1.60266e+00 3.04689e+00 -2.29903e-05
1.60266e+00 3.14062e+00 -1.44196e-05
1.60266e+00 3.23421e+00 -6.38517e-06
1.60266e+00 3.32757e+00 -6.79663e-07
1.60266e+00 3.42061e+00 5.03509e-07
1.60266e+00 3.51324e+00 8.04727e-08
1.60266e+00 3.60537e+00 -6.52378e-08
1.60266e+00 3.69691e+00 -6.15990e-10
1.60266e+00 3.78776e+00 2.01787e-08
1.60266e+00 3.87785e+00 7.33704e-09
1.60266e+00 3.96708e+00 3.35580e-10
1.60266e+00 4.05537e+00 -2.60149e-10
1.60266e+00 4.14262e+00 -1.12681e-11
1.60266e+00 4.22876e+00 7.97951e-12
1.60266e+00 4.31369e+00 -5.20405e-12
1.60266e+00 4.39734e+00 -3.30127e-12
1.60266e+00 4.47963e+00 -1.01614e-12
1.60266e+00 4.56047e+00 -3.68394e-13
1.68631e+00 8.58820e-04 7.27289e-11
1.68631e+00 4.52415e-03 1.06289e-08
1.68631e+00 1.11146e-02 1.57372e-07
1.68631e+00 2.06252e-02 1.00134e-06
1.68631e+00 3.30468e-02 4.08004e-06
1.68631e+00 4.83674e-02 1.25665e-05
1.68631e+00 6.65719e-02 3.17987e-05
1.68631e+00 8.76427e-02 6.92258e-05
1.68631e+00 1.11559e-01 1.33126e-04
1.68631e+00 1.38298e-01 2.29437e-04
1.68631e+00 1.67832e-01 3.56481e-04
1.68631e+00 2.00134e-01 4.98484e-04
1.68631e+00 2.35172e-01 6.20649e-04
1.68631e+00 2.72911e-01 6.70374e-04
1.68631e+00 3.13315e-01 5.89631e-04
1.68631e+00 3.56344e-01 3.40278e-04
1.68631e+00 4.01956e-01 -6.40746e-05
1.68631e+00 4.50106e-01 -5.37089e-04
1.68631e+00 5.00748e-01 -9.33822e-04
1.68631e+00 5.53832e-01 -1.11530e-03
1.68631e+00 6.09306e-01 -1.04749e-03
1.68631e+00 6.67116e-01 -8.74706e-04
1.68631e+00 7.27206e-01 -8.85972e-04
1.68631e+00 7.89516e-01 -1.33829e-03
1.68631e+00 8.53986e-01 -2.22114e-03
1.68631e+00 9.20552e-01 -3.16641e-03
1.68631e+00 9.89151e-01 -3.68127e-03
1.68631e+00 1.05971e+00 -3.62139e-03
1.68631e+00 1.13217e+00 -3.47764e-03
1.68631e+00 1.20646e+00 -4.01070e-03
1.68631e+00 1.28249e+00 -5.31931e-03
1.68631e+00 1.36021e+00 -6.23538e-03
1.68631e+00 1.43953e+00 -5.04758e-03
1.68631e+00 1.52037e+00 -1.34782e-03
1.68631e+00 1.60266e+00 2.81166e-03
1.68631e+00 1.68631e+00 4.20158e-03
1.68631e+00 1.77124e+00 1.41945e-03
1.68631e+00 1.85738e+00 -3.51790e-03
1.68631e+00 1.94463e+00 -7.05865e-03
1.68631e+00 2.03292e+00 -7.52804e-03
1.68631e+00 2.12215e+00 -6.16084e-03
1.68631e+00 2.21224e+00 -4.90939e-03
1.68631e+00 2.30309e+00 -4.23120e-03
1.68631e+00 2.39463e+00 -3.44421e-03
1.68631e+00 2.48676e+00 -2.30283e-03
1.68631e+00 2.57939e+00 -1.28767e-03
1.68631e+00 2.67243e+00 -7.29135e-04
1.68631e+00 2.76579e+00 -4.57810e-04
1.68631e+00 2.85938e+00 -2.48096e-04
1.68631e+00 2.95311e+00 -9.01660e-05
1.68631e+00 3.04689e+00 -2.43525e-05
1.68631e+00 3.14062e+00 -1.36664e-05
1.68631e+00 3.23421e+00 -9.19185e-06
1.68631e+00 3.32757e+00 -2.27735e-06
1.68631e+00 3.42061e+00 7.31880e-07
1.68631e+00 3.51324e+00 4.46356e-07
1.68631e+00 3.60537e+00 -2.47612e-08
1.68631e+00 3.69691e+00 -3.05919e-08
1.68631e+00 3.78776e+00 2.18833e-08
1.68631e+00 3.87785e+00 1.54436e-08
1.68631e+00 3.96708e+00 2.51756e-09
1.68631e+00 4.05537e+00 -3.42401e-10
1.68631e+00 4.14262e+00 -9.38685e-11
1.68631e+00 4.22876e+00 1.92188e-11
1.68631e+00 4.31369e+00 -4.51954e-13
1.68631e+00 4.39734e+00 -4.44330e-12
1.68631e+00 4.47963e+00 -1.52737e-12
1.68631e+00 4.56047e+00 -4.91450e-13
1.77124e+00 8.58820e-04 1.18545e-10
1.77124e+00 4.52415e-03 1.73255e-08
1.77124e+00 1.11146e-02 2.56578e-07
1.77124e+00 2.06252e-02 1.63366e-06
1.77124e+00 3.30468e-02 6.66627e-06
1.77124e+00 4.83674e-02 2.05891e-05
1.77124e+00 6.65719e-02 5.23450e-05
1.77124e+00 8.76427e-02 1.14810e-04
1.77124e+00 1.11559e-01 2.23301e-04
1.77124e+00 1.38298e-01 3.91329e-04
1.77124e+00 1.67832e-01 6.22970e-04
1.77124e+00 2.00134e-01 9.02626e-04
1.77124e+00 2.35172e-01 1.18532e-03
1.77124e+00 2.72911e-01 1.39354e-03
1.77124e+00 3.13315e-01 1.42842e-03
1.77124e+00 3.56344e-01 1.20066e-03
1.77124e+00 4.01956e-01 6.78097e-04
1.77124e+00 4.50106e-01 -6.76276e-05
1.77124e+00 5.00748e-01 -8.47312e-04
1.77124e+00 5.53832e-01 -1.40573e-03
1.77124e+00 6.09306e-01 -1.54487e-03
1.77124e+00 6.67116e-01 -1.27164e-03
1.77124e+00 7.27206e-01 -8.69033e-04
1.77124e+00 7.89516e-01 -7.89554e-04
1.77124e+00 8.53986e-01 -1.36683e-03
1.77124e+00 9.20552e-01 -2.51179e-03
1.77124e+00 9.89151e-01 -3.67226e-03
1.77124e+00 1.05971e+00 -4.21903e-03
1.77124e+00 1.13217e+00 -4.04917e-03
1.77124e+00 1.20646e+00 -3.83817e-03
1.77124e+00 1.28249e+00 -4.48239e-03
1.77124e+00 1.36021e+00 -6.01787e-03
1.77124e+00 1.43953e+00 -7.10408e-03
1.77124e+00 1.52037e+00 -5.99157e-03
1.77124e+00 1.60266e+00 -2.43495e-03
1.77124e+00 1.68631e+00 1.41945e-03
1.77124e+00 1.77124e+00 2.58604e-03
1.77124e+00 1.85738e+00 5.12965e-05
1.77124e+00 1.94463e+00 -4.14948e-03
1.77124e+00 2.03292e+00 -6.94438e-03
1.77124e+00 2.12215e+00 -7.09804e-03
1.77124e+00 2.21224e+00 -5.74456e-03
1.77124e+00 2.30309e+00 -4.44763e-03
1.77124e+00 2.39463e+00 -3.58020e-03
1.77124e+00 2.48676e+00 -2.71363e-03
1.77124e+00 2.57939e+00 -1.72453e-03
1.77124e+00 2.67243e+00 -9.23266e-04
1.77124e+00 2.76579e+00 -4.84061e-04
1.77124e+00 2.85938e+00 -2.74299e-04
1.77124e+00 2.95311e+00 -1.38902e-04
1.77124e+00 3.04689e+00 -4.94168e-05
1.77124e+00 3.14062e+00 -1.25028e-05
1.77124e+00 3.23421e+00 -5.15714e-06
1.77124e+00 3.32757e+00 -2.96003e-06
1.77124e+00 3.42061e+00 -5.10218e-07
1.77124e+00 3.51324e+00 4.59190e-07
1.77124e+00 3.60537e+00 2.86304e-07
1.77124e+00 3.69691e+00 5.93943e-08
1.77124e+00 3.78776e+00 1.13692e-08
1.77124e+00 3.87785e+00 1.07536e-08
1.77124e+00 3.96708e+00 5.60308e-09
1.77124e+00 4.05537e+00 1.24973e-09
1.77124e+00 4.14262e+00 6.67872e-11
1.77124e+00 4.22876e+00 -1.78608e-11
1.77124e+00 4.31369e+00 -5.84434e-12
1.77124e+00 4.39734e+00 -4.72092e-12
1.77124e+00 4.47963e+00 -2.57957e-12
1.77124e+00 4.56047e+00 -8.63107e-13
1.85738e+00 8.58820e-04 7.25060e-12
1.85738e+00 4.52415e-03 1.05988e-09
1.85738e+00 1.11146e-02 1.57112e-08
1.85738e+00 2.06252e-02 1.00318e-07
1.85738e+00 3.30468e-02 4.11905e-07
1.85738e+00 4.83674e-02 1.28696e-06
1.85738e+00 6.65719e-02 3.33513e-06
1.85738e+00 8.76427e-02 7.53164e-06
1.85738e+00 1.11559e-01 1.52720e-05
1.85738e+00 1.38298e-01 2.83151e-05
1.85738e+00 1.67832e-01 4.84779e-05
1.85738e+00 2.00134e-01 7.68774e-05
1.85738e+00 2.35172e-01 1.12495e-04
1.85738e+00 2.72911e-01 1.50008e-04
1.85738e+00 3.13315e-01 1.77325e-04
1.85738e+00 3.56344e-01 1.74224e-04
1.85738e+00 4.01956e-01 1.14448e-04
1.85738e+00 4.50106e-01 -2.61823e-05
1.85738e+00 5.00748e-01 -2.55360e-04
1.85738e+00 5.53832e-01 -5.48796e-04
1.85738e+00 6.09306e-01 -8.45902e-04
1.85738e+00 6.67116e-01 -1.07131e-03
1.85738e+00 7.27206e-01 -1.18597e-03
1.85738e+00 7.89516e-01 -1.24437e-03
1.85738e+00 8.53986e-01 -1.40562e-03
1.85738e+00 9.20552e-01 -1.85039e-03
1.85738e+00 9.89151e-01 -2.62197e-03
1.85738e+00 1.05971e+00 -3.51543e-03
1.85738e+00 1.13217e+00 -4.17735e-03
1.85738e+00 1.20646e+00 -4.43406e-03
1.85738e+00 1.28249e+00 -4.57467e-03
1.85738e+00 1.36021e+00 -5.17212e-03
1.85738e+00 1.43953e+00 -6.37207e-03
1.85738e+00 1.52037e+00 -7.29800e-03
1.85738e+00 1.60266e+00 -6.50584e-03
1.85738e+00 1.68631e+00 -3.51790e-03
1.85738e+00 1.77124e+00 5.12965e-05
1.85738e+00 1.85738e+00 1.46073e-03
1.85738e+00 1.94463e+00 -5.47953e-04
1.85738e+00 2.03292e+00 -4.28460e-03
1.85738e+00 2.12215e+00 -6.74319e-03
1.85738e+00 2.21224e+00 -6.59202e-03
1.85738e+00 2.30309e+00 -4.99441e-03
1.85738e+00 2.39463e+00 -3.62738e-03
1.85738e+00 2.48676e+00 -2.84647e-03
1.85738e+00 2.57939e+00 -2.10206e-03
1.85738e+00 2.67243e+00 -1.22560e-03
1.85738e+00 2.76579e+00 -5.59528e-04
1.85738e+00 2.85938e+00 -2.68239e-04
1.85738e+00 2.95311e+00 -1.66946e-04
1.85738e+00 3.04689e+00 -8.52386e-05
1.85738e+00 3.14062e+00 -2.04076e-05
1.85738e+00 3.23421e+00 1.00476e-06
1.85738e+00 3.32757e+00 -6.66988e-07
1.85738e+00 3.42061e+00 -1.72357e-06
1.85738e+00 3.51324e+00 -3.40795e-08
1.85738e+00 3.60537e+00 6.27846e-07
1.85738e+00 3.69691e+00 2.89284e-07
1.85738e+00 3.78776e+00 3.28175e-08
1.85738e+00 3.87785e+00 -1.15307e-09
1.85738e+00 3.96708e+00 6.92573e-09
1.85738e+00 4.05537e+00 4.27027e-09
1.85738e+00 4.14262e+00 7.93318e-10
1.85738e+00 4.22876e+00 -3.57943e-11
1.85738e+00 4.31369e+00 -2.89651e-11
1.85738e+00 4.39734e+00 -4.87139e-12
1.85738e+00 4.47963e+00 -3.20664e-12
1.85738e+00 4.56047e+00 -1.52684e-12
1.94463e+00 8.58820e-04 -7.33075e-11
1.94463e+00 4.52415e-03 -1.07140e-08
1.94463e+00 1.11146e-02 -1.58666e-07
1.94463e+00 2.06252e-02 -1.01023e-06
