2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 3.01136e-07
1.94463e+00 4.05537e+00 6.77859e-08
1.94463e+00 4.14262e+00 1.40778e-08
1.94463e+00 4.22876e+00 2.70675e-09
1.94463e+00 4.31369e+00 4.83608e-10
1.94463e+00 4.39734e+00 8.05895e-11
1.94463e+00 4.47963e+00 1.25696e-11
1.94463e+00 4.56047e+00 1.84080e-12
2.03292e+00 8.58820e-04 2.85999e-08
2.03292e+00 4.52415e-03 7.93666e-07
2.03292e+00 1.11146e-02 4.79040e-06
2.03292e+00 2.06252e-02 1.64984e-05
2.03292e+00 3.30468e-02 4.23679e-05
2.03292e+00 4.83674e-02 9.08097e-05
2.03292e+00 6.65719e-02 1.72197e-04
2.03292e+00 8.76427e-02 2.98898e-04
2.03292e+00 1.11559e-01 4.85343e-04
2.03292e+00 1.38298e-01 7.48161e-04
2.03292e+00 1.67832e-01 1.10638e-03
2.03292e+00 2.00134e-01 1.58175e-03
2.03292e+00 2.35172e-01 2.19912e-03
2.03292e+00 2.72911e-01 2.98707e-03
2.03292e+00 3.13315e-01 3.97852e-03
2.03292e+00 3.56344e-01 5.21166e-03
2.03292e+00 4.01956e-01 6.73097e-03
2.03292e+00 4.50106e-01 8.58833e-03
2.03292e+00 5.00748e-01 1.08444e-02
2.03292e+00 5.53832e-01 1.35698e-02
2.03292e+00 6.09306e-01 1.68466e-02
2.03292e+00 6.67116e-01 2.07690e-02
2.03292e+00 7.27206e-01 2.54442e-02
2.03292e+00 7.89516e-01 3.09913e-02
2.03292e+00 8.53986e-01 3.75396e-02
2.03292e+00 9.20552e-01 4.52239e-02
2.03292e+00 9.89151e-01 5.41762e-02
2.03292e+00 1.05971e+00 6.45136e-02
2.03292e+00 1.13217e+00 7.63190e-02
2.03292e+00 1.20646e+00 8.96160e-02
2.03292e+00 1.28249e+00 1.04336e-01
2.03292e+00 1.36021e+00 1.20277e-01
2.03292e+00 1.43953e+00 1.37064e-01
2.03292e+00 1.52037e+00 1.54110e-01
2.03292e+00 1.60266e+00 1.70593e-01
2.03292e+00 1.68631e+00 1.85463e-01
2.03292e+00 1.77124e+00 1.97502e-01
2.03292e+00 1.85738e+00 2.05435e-01
2.03292e+00 1.94463e+00 2.08116e-01
2.03292e+00 2.03292e+00 2.04728e-01
2.03292e+00 2.12215e+00 1.94991e-01
2.03292e+00 2.21224e+00 1.79281e-01
2.03292e+00 2.30309e+00 1.58647e-01
2.03292e+00 2.39463e+00 1.34692e-01
2.03292e+00 2.48676e+00 1.09347e-01
2.03292e+00 2.57939e+00 8.45778e-02
2.03292e+00 2.67243e+00 6.20919e-02
2.03292e+00 2.76579e+00 4.30925e-02
2.03292e+00 2.85938e+00 2.81556e-02
2.03292e+00 2.95311e+00 1.72472e-02
2.03292e+00 3.04689e+00 9.86448e-03
2.03292e+00 3.14062e+00 5.24680e-03
2.03292e+00 3.23421e+00 2.58545e-03
2.03292e+00 3.32757e+00 1.17619e-03
2.03292e+00 3.42061e+00 4.92463e-04
2.03292e+00 3.51324e+00 1.89268e-04
2.03292e+00 3.60537e+00 6.66345e-05
2.03292e+00 3.69691e+00 2.14604e-05
2.03292e+00 3.78776e+00 6.31868e-06
2.03292e+00 3.87785e+00 1.70124e-06
2.03292e+00 3.96708e+00 4.19324e-07
2.03292e+00 4.05537e+00 9.48121e-08
2.03292e+00 4.14262e+00 1.97228e-08
2.03292e+00 4.22876e+00 3.78818e-09
2.03292e+00 4.31369e+00 6.74583e-10
2.03292e+00 4.39734e+00 1.11858e-10
2.03292e+00 4.47963e+00 1.73451e-11
2.03292e+00 4.56047e+00 2.52531e-12
2.12215e+00 8.58820e-04 2.23723e-08
2.12215e+00 4.52415e-03 6.20847e-07
2.12215e+00 1.11146e-02 3.74732e-06
2.12215e+00 2.06252e-02 1.29061e-05
2.12215e+00 3.30468e-02 3.31437e-05
2.12215e+00 4.83674e-02 7.10420e-05
2.12215e+00 6.65719e-02 1.34723e-04
2.12215e+00 8.76427e-02 2.33878e-04
2.12215e+00 1.11559e-01 3.79831e-04
2.12215e+00 1.38298e-01 5.85653e-04
2.12215e+00 1.67832e-01 8.66346e-04
2.12215e+00 2.00134e-01 1.23911e-03
2.12215e+00 2.35172e-01 1.72370e-03
2.12215e+00 2.72911e-01 2.34294e-03
2.12215e+00 3.13315e-01 3.12329e-03
2.12215e+00 3.56344e-01 4.09568e-03
2.12215e+00 4.01956e-01 5.29641e-03
2.12215e+00 4.50106e-01 6.76822e-03
2.12215e+00 5.00748e-01 8.56157e-03
2.12215e+00 5.53832e-01 1.07360e-02
2.12215e+00 6.09306e-01 1.33613e-02
2.12215e+00 6.67116e-01 1.65194e-02
2.12215e+00 7.27206e-01 2.03045e-02
2.12215e+00 7.89516e-01 2.48243e-02
2.12215e+00 8.53986e-01 3.01987e-02
2.12215e+00 9.20552e-01 3.65576e-02
2.12215e+00 9.89151e-01 4.40358e-02
2.12215e+00 1.05971e+00 5.27640e-02
2.12215e+00 1.13217e+00 6.28550e-02
2.12215e+00 1.20646e+00 7.43832e-02
2.12215e+00 1.28249e+00 8.73571e-02
2.12215e+00 1.36021e+00 1.01684e-01
2.12215e+00 1.43953e+00 1.17128e-01
2.12215e+00 1.52037e+00 1.33271e-01
2.12215e+00 1.60266e+00 1.49470e-01
2.12215e+00 1.68631e+00 1.64848e-01
2.12215e+00 1.77124e+00 1.78311e-01
2.12215e+00 1.85738e+00 1.88621e-01
2.12215e+00 1.94463e+00 1.94533e-01
2.12215e+00 2.03292e+00 1.94991e-01
2.12215e+00 2.12215e+00 1.89347e-01
2.12215e+00 2.21224e+00 1.77553e-01
2.12215e+00 2.30309e+00 1.60261e-01
2.12215e+00 2.39463e+00 1.38782e-01
2.12215e+00 2.48676e+00 1.14913e-01
2.12215e+00 2.57939e+00 9.06530e-02
2.12215e+00 2.67243e+00 6.78783e-02
2.12215e+00 2.76579e+00 4.80505e-02
2.12215e+00 2.85938e+00 3.20262e-02
2.12215e+00 2.95311e+00 2.00147e-02
2.12215e+00 3.04689e+00 1.16796e-02
2.12215e+00 3.14062e+00 6.33837e-03
2.12215e+00 3.23421e+00 3.18646e-03
2.12215e+00 3.32757e+00 1.47857e-03
2.12215e+00 3.42061e+00 6.31169e-04
2.12215e+00 3.51324e+00 2.47159e-04
2.12215e+00 3.60537e+00 8.85771e-05
2.12215e+00 3.69691e+00 2.90024e-05
2.12215e+00 3.78776e+00 8.66728e-06
2.12215e+00 3.87785e+00 2.36371e-06
2.12215e+00 3.96708e+00 5.88681e-07
2.12215e+00 4.05537e+00 1.34113e-07
2.12215e+00 4.14262e+00 2.80225e-08
2.12215e+00 4.22876e+00 5.38919e-09
2.12215e+00 4.31369e+00 9.58020e-10
2.12215e+00 4.39734e+00 1.58173e-10
2.12215e+00 4.47963e+00 2.43759e-11
2.12215e+00 4.56047e+00 3.52355e-12
2.21224e+00 8.58820e-04 1.70470e-08
2.21224e+00 4.52415e-03 4.73065e-07
2.21224e+00 1.11146e-02 2.85534e-06
2.21224e+00 2.06252e-02 9.83414e-06
2.21224e+00 3.30468e-02 2.52553e-05
2.21224e+00 4.83674e-02 5.41358e-05
2.21224e+00 6.65719e-02 1.02670e-04
2.21224e+00 8.76427e-02 1.78252e-04
2.21224e+00 1.11559e-01 2.89536e-04
2.21224e+00 1.38298e-01 4.46527e-04
2.21224e+00 1.67832e-01 6.60737e-04
2.21224e+00 2.00134e-01 9.45403e-04
2.21224e+00 2.35172e-01 1.31580e-03
2.21224e+00 2.72911e-01 1.78963e-03
2.21224e+00 3.13315e-01 2.38758e-03
2.21224e+00 3.56344e-01 3.13394e-03
2.21224e+00 4.01956e-01 4.05745e-03
2.21224e+00 4.50106e-01 5.19223e-03
2.21224e+00 5.00748e-01 6.57888e-03
2.21224e+00 5.53832e-01 8.26581e-03
2.21224e+00 6.09306e-01 1.03105e-02
2.21224e+00 6.67116e-01 1.27812e-02
2.21224e+00 7.27206e-01 1.57576e-02
2.21224e+00 7.89516e-01 1.93326e-02
2.21224e+00 8.53986e-01 2.36120e-02
2.21224e+00 9.20552e-01 2.87139e-02
2.21224e+00 9.89151e-01 3.47659e-02
2.21224e+00 1.05971e+00 4.18993e-02
2.21224e+00 1.13217e+00 5.02397e-02
2.21224e+00 1.20646e+00 5.98917e-02
2.21224e+00 1.28249e+00 7.09174e-02
2.21224e+00 1.36021e+00 8.33068e-02
2.21224e+00 1.43953e+00 9.69417e-02
2.21224e+00 1.52037e+00 1.11554e-01
2.21224e+00 1.60266e+00 1.26683e-01
2.21224e+00 1.68631e+00 1.41647e-01
2.21224e+00 1.77124e+00 1.55534e-01
2.21224e+00 1.85738e+00 1.67236e-01
2.21224e+00 1.94463e+00 1.75540e-01
2.21224e+00 2.03292e+00 1.79281e-01
2.21224e+00 2.12215e+00 1.77553e-01
2.21224e+00 2.21224e+00 1.69924e-01
2.21224e+00 2.30309e+00 1.56604e-01
2.21224e+00 2.39463e+00 1.38505e-01
2.21224e+00 2.48676e+00 1.17142e-01
2.21224e+00 2.57939e+00 9.43992e-02
2.21224e+00 2.67243e+00 7.22099e-02
2.21224e+00 2.76579e+00 5.22268e-02
2.21224e+00 2.85938e+00 3.55709e-02
2.21224e+00 2.95311e+00 2.27196e-02
2.21224e+00 3.04689e+00 1.35520e-02
2.21224e+00 3.14062e+00 7.51828e-03
2.21224e+00 3.23421e+00 3.86387e-03
2.21224e+00 3.32757e+00 1.83268e-03
2.21224e+00 3.42061e+00 7.99478e-04
2.21224e+00 3.51324e+00 3.19781e-04
2.21224e+00 3.60537e+00 1.16977e-04
2.21224e+00 3.69691e+00 3.90544e-05
2.21224e+00 3.78776e+00 1.18843e-05
2.21224e+00 3.87785e+00 3.29426e-06
2.21224e+00 3.96708e+00 8.32030e-07
2.21224e+00 4.05537e+00 1.91709e-07
2.21224e+00 4.14262e+00 4.03859e-08
2.21224e+00 4.22876e+00 7.80356e-09
2.21224e+00 4.31369e+00 1.38877e-09
2.21224e+00 4.39734e+00 2.28755e-10
2.21224e+00 4.47963e+00 3.50647e-11
2.21224e+00 4.56047e+00 5.03002e-12
2.30309e+00 8.58820e-04 1.25919e-08
2.30309e+00 4.52415e-03 3.49434e-07
2.30309e+00 1.11146e-02 2.10913e-06
2.30309e+00 2.06252e-02 7.26416e-06
2.30309e+00 3.30468e-02 1.86557e-05
2.30309e+00 4.83674e-02 3.99907e-05
2.30309e+00 6.65719e-02 7.58478e-05
2.30309e+00 8.76427e-02 1.31698e-04
2.30309e+00 1.11559e-01 2.13949e-04
2.30309e+00 1.38298e-01 3.30022e-04
2.30309e+00 1.67832e-01 4.88475e-04
2.30309e+00 2.00134e-01 6.99178e-04
2.30309e+00 2.35172e-01 9.73558e-04
2.30309e+00 2.72911e-01 1.32493e-03
2.30309e+00 3.13315e-01 1.76890e-03
2.30309e+00 3.56344e-01 2.32395e-03
2.30309e+00 4.01956e-01 3.01204e-03
2.30309e+00 4.50106e-01 3.85944e-03
2.30309e+00 5.00748e-01 4.89770e-03
2.30309e+00 5.53832e-01 6.16473e-03
2.30309e+00 6.09306e-01 7.70606e-03
2.30309e+00 6.67116e-01 9.57620e-03
2.30309e+00 7.27206e-01 1.18400e-02
2.30309e+00 7.89516e-01 1.45739e-02
2.30309e+00 8.53986e-01 1.78670e-02
2.30309e+00 9.20552e-01 2.18208e-02
2.30309e+00 9.89151e-01 2.65488e-02
2.30309e+00 1.05971e+00 3.21730e-02
2.30309e+00 1.13217e+00 3.88178e-02
2.30309e+00 1.20646e+00 4.65999e-02
2.30309e+00 1.28249e+00 5.56125e-02
2.30309e+00 1.36021e+00 6.59025e-02
2.30309e+00 1.43953e+00 7.74404e-02
2.30309e+00 1.52037e+00 9.00834e-02
2.30309e+00 1.60266e+00 1.03535e-01
2.30309e+00 1.68631e+00 1.17307e-01
2.30309e+00 1.77124e+00 1.30694e-01
2.30309e+00 1.85738e+00 1.42778e-01
2.30309e+00 1.94463e+00 1.52476e-01
2.30309e+00 2.03292e+00 1.58647e-01
2.30309e+00 2.12215e+00 1.60261e-01
2.30309e+00 2.21224e+00 1.56604e-01
2.30309e+00 2.30309e+00 1.47487e-01
2.30309e+00 2.39463e+00 1.33370e-01
2.30309e+00 2.48676e+00 1.15375e-01
2.30309e+00 2.57939e+00 9.51210e-02
2.30309e+00 2.67243e+00 7.44561e-02
2.30309e+00 2.76579e+00 5.51154e-02
2.30309e+00 2.85938e+00 3.84273e-02
2.30309e+00 2.95311e+00 2.51307e-02
2.30309e+00 3.04689e+00 1.53518e-02
2.30309e+00 3.14062e+00 8.72387e-03
2.30309e+00 3.23421e+00 4.59305e-03
2.30309e+00 3.32757e+00 2.23185e-03
2.30309e+00 3.42061e+00 9.97346e-04
2.30309e+00 3.51324e+00 4.08541e-04
2.30309e+00 3.60537e+00 1.52972e-04
2.30309e+00 3.69691e+00 5.22378e-05
2.30309e+00 3.78776e+00 1.62413e-05
2.30309e+00 3.87785e+00 4.59297e-06
2.30309e+00 3.96708e+00 1.18121e-06
2.30309e+00 4.05537e+00 2.76459e-07
2.30309e+00 4.14262e+00 5.89842e-08
2.30309e+00 4.22876e+00 1.15032e-08
2.30309e+00 4.31369e+00 2.05824e-09
2.30309e+00 4.39734e+00 3.39471e-10
2.30309e+00 4.47963e+00 5.18938e-11
2.30309e+00 4.56047e+00 7.39668e-12
2.39463e+00 8.58820e-04 8.97105e-09
2.39463e+00 4.52415e-03 2.48953e-07
2.39463e+00 1.11146e-02 1.50265e-06
2.39463e+00 2.06252e-02 5.17540e-06
2.39463e+00 3.30468e-02 1.32916e-05
2.39463e+00 4.83674e-02 2.84932e-05
2.39463e+00 6.65719e-02 5.40444e-05
2.39463e+00 8.76427e-02 9.38484e-05
2.39463e+00 1.11559e-01 1.52481e-04
2.39463e+00 1.38298e-01 2.35251e-04
2.39463e+00 1.67832e-01 3.48292e-04
2.39463e+00 2.00134e-01 4.98697e-04
2.39463e+00 2.35172e-01 6.94707e-04
2.39463e+00 2.72911e-01 9.45959e-04
2.39463e+00 3.13315e-01 1.26382e-03
2.39463e+00 3.56344e-01 1.66178e-03
2.39463e+00 4.01956e-01 2.15602e-03
2.39463e+00 4.50106e-01 2.76598e-03
2.39463e+00 5.00748e-01 3.51521e-03
2.39463e+00 5.53832e-01 4.43220e-03
2.39463e+00 6.09306e-01 5.55154e-03
2.39463e+00 6.67116e-01 6.91501e-03
2.39463e+00 7.27206e-01 8.57297e-03
2.39463e+00 7.89516e-01 1.05856e-02
2.39463e+00 8.53986e-01 1.30241e-02
2.39463e+00 9.20552e-01 1.59717e-02
2.39463e+00 9.89151e-01 1.95233e-02
2.39463e+00 1.05971e+00 2.37847e-02
2.39463e+00 1.13217e+00 2.88693e-02
2.39463e+00 1.20646e+00 3.48915e-02
2.39463e+00 1.28249e+00 4.19561e-02
2.39463e+00 1.36021e+00 5.01424e-02
2.39463e+00 1.43953e+00 5.94808e-02
2.39463e+00 1.52037e+00 6.99233e-02
2.39463e+00 1.60266e+00 8.13072e-02
2.39463e+00 1.68631e+00 9.33170e-02
2.39463e+00 1.77124e+00 1.05452e-01
2.39463e+00 1.85738e+00 1.17007e-01
2.39463e+00 1.94463e+00 1.27093e-01
2.39463e+00 2.03292e+00 1.34692e-01
2.39463e+00 2.12215e+00 1.38782e-01
2.39463e+00 2.21224e+00 1.38505e-01
2.39463e+00 2.30309e+00 1.33370e-01
2.39463e+00 2.39463e+00 1.23425e-01
2.39463e+00 2.48676e+00 1.09341e-01
2.39463e+00 2.57939e+00 9.23609e-02
2.39463e+00 2.67243e+00 7.40983e-02
2.39463e+00 2.76579e+00 5.62353e-02
2.39463e+00 2.85938e+00 4.02094e-02
2.39463e+00 2.95311e+00 2.69756e-02
2.39463e+00 3.04689e+00 1.69095e-02
2.39463e+00 3.14062e+00 9.86284e-03
2.39463e+00 3.23421e+00 5.33112e-03
2.39463e+00 3.32757e+00 2.65999e-03
2.39463e+00 3.42061e+00 1.22063e-03
2.39463e+00 3.51324e+00 5.13411e-04
2.39463e+00 3.60537e+00 1.97345e-04
2.39463e+00 3.69691e+00 6.91466e-05
2.39463e+00 3.78776e+00 2.20419e-05
2.39463e+00 3.87785e+00 6.38390e-06
2.39463e+00 3.96708e+00 1.67890e-06
2.39463e+00 4.05537e+00 4.01021e-07
2.39463e+00 4.14262e+00 8.70975e-08
2.39463e+00 4.22876e+00 1.72370e-08
2.39463e+00 4.31369e+00 3.11815e-09
2.39463e+00 4.39734e+00 5.17747e-10
2.39463e+00 4.47963e+00 7.93118e-11
2.39463e+00 4.56047e+00 1.12748e-11
2.48676e+00 8.58820e-04 6.13298e-09
2.48676e+00 4.52415e-03 1.70195e-07
2.48676e+00 1.11146e-02 1.02728e-06
2.48676e+00 2.06252e-02 3.53815e-06
2.48676e+00 3.30468e-02 9.08694e-06
2.48676e+00 4.83674e-02 1.94803e-05
2.48676e+00 6.65719e-02 3.69514e-05
2.48676e+00 8.76427e-02 6.41720e-05
2.48676e+00 1.11559e-01 1.04278e-04
2.48676e+00 1.38298e-01 1.60911e-04
2.48676e+00 1.67832e-01 2.38290e-04
2.48676e+00 2.00134e-01 3.41304e-04
2.48676e+00 2.35172e-01 4.75652e-04
2.48676e+00 2.72911e-01 6.48024e-04
2.48676e+00 3.13315e-01 8.66344e-04
2.48676e+00 3.56344e-01 1.14007e-03
2.48676e+00 4.01956e-01 1.48061e-03
2.48676e+00 4.50106e-01 1.90173e-03
2.48676e+00 5.00748e-01 2.42026e-03
2.48676e+00 5.53832e-01 3.05669e-03
2.48676e+00 6.09306e-01 3.83609e-03
2.48676e+00 6.67116e-01 4.78909e-03
2.48676e+00 7.27206e-01 5.95293e-03
2.48676e+00 7.89516e-01 7.37277e-03
2.48676e+00 8.53986e-01 9.10281e-03
2.48676e+00 9.20552e-01 1.12074e-02
2.48676e+00 9.89151e-01 1.37619e-02
2.48676e+00 1.05971e+00 1.68524e-02
2.48676e+00 1.13217e+00 2.05747e-02
2.48676e+00 1.20646e+00 2.50308e-02
2.48676e+00 1.28249e+00 3.03224e-02
2.48676e+00 1.36021e+00 3.65405e-02
2.48676e+00 1.43953e+00 4.37491e-02
2.48676e+00 1.52037e+00 5.19630e-02
2.48676e+00 1.60266e+00 6.11184e-02
2.48676e+00 1.68631e+00 7.10400e-02
2.48676e+00 1.77124e+00 8.14060e-02
2.48676e+00 1.85738e+00 9.17218e-02
2.48676e+00 1.94463e+00 1.01312e-01
2.48676e+00 2.03292e+00 1.09347e-01
2.48676e+00 2.12215e+00 1.14913e-01
2.48676e+00 2.21224e+00 1.17142e-01
2.48676e+00 2.30309e+00 1.15375e-01
2.48676e+00 2.39463e+00 1.09341e-01
2.48676e+00 2.48676e+00 9.92942e-02
2.48676e+00 2.57939e+00 8.60462e-02
2.48676e+00 2.67243e+00 7.08618e-02
2.48676e+00 2.76579e+00 5.52304e-02
2.48676e+00 2.85938e+00 4.05731e-02
2.48676e+00 2.95311e+00 2.79762e-02
2.48676e+00 3.04689e+00 1.80310e-02
2.48676e+00 3.14062e+00 1.08173e-02
2.48676e+00 3.23421e+00 6.01607e-03
2.48676e+00 3.32757e+00 3.08942e-03
2.48676e+00 3.42061e+00 1.45942e-03
2.48676e+00 3.51324e+00 6.31985e-04
2.48676e+00 3.60537e+00 2.50092e-04
2.48676e+00 3.69691e+00 9.01957e-05
2.48676e+00 3.78776e+00 2.95811e-05
2.48676e+00 3.87785e+00 8.80817e-06
2.48676e+00 3.96708e+00 2.37900e-06
2.48676e+00 4.05537e+00 5.82716e-07
2.48676e+00 4.14262e+00 1.29524e-07
2.48676e+00 4.22876e+00 2.61665e-08
2.48676e+00 4.31369e+00 4.81643e-09
2.48676e+00 4.39734e+00 8.10592e-10
2.48676e+00 4.47963e+00 1.25287e-10
2.48676e+00 4.56047e+00 1.78790e-11
2.57939e+00 8.58820e-04 4.00293e-09
2.57939e+00 4.52415e-03 1.11085e-07
2.57939e+00 1.11146e-02 6.70496e-07
2.57939e+00 2.06252e-02 2.30934e-06
2.57939e+00 3.30468e-02 5.93113e-06
2.57939e+00 4.83674e-02 1.27154e-05
2.57939e+00 6.65719e-02 2.41207e-05
2.57939e+00 8.76427e-02 4.18930e-05
2.57939e+00 1.11559e-01 6.80836e-05
2.57939e+00 1.38298e-01 1.05079e-04
2.57939e+00 1.67832e-01 1.55647e-04
2.57939e+00 2.00134e-01 2.23005e-04
2.57939e+00 2.35172e-01 3.10914e-04
2.57939e+00 2.72911e-01 4.23808e-04
2.57939e+00 3.13315e-01 5.66957e-04
2.57939e+00 3.56344e-01 7.46686e-04
2.57939e+00 4.01956e-01 9.70649e-04
2.57939e+00 4.50106e-01 1.24817e-03
2.57939e+00 5.00748e-01 1.59068e-03
2.57939e+00 5.53832e-01 2.01223e-03
2.57939e+00 6.09306e-01 2.53012e-03
2.57939e+00 6.67116e-01 3.16569e-03
2.57939e+00 7.27206e-01 3.94516e-03
2.57939e+00 7.89516e-01 4.90064e-03
2.57939e+00 8.53986e-01 6.07127e-03
2.57939e+00 9.20552e-01 7.50424e-03
2.57939e+00 9.89151e-01 9.25582e-03
2.57939e+00 1.05971e+00 1.13920e-02
2.57939e+00 1.13217e+00 1.39882e-02
2.57939e+00 1.20646e+00 1.71284e-02
2.57939e+00 1.28249e+00 2.09013e-02
2.57939e+00 1.36021e+00 2.53944e-02
2.57939e+00 1.43953e+00 3.06836e-02
2.57939e+00 1.52037e+00 3.68178e-02
2.57939e+00 1.60266e+00 4.37980e-02
2.57939e+00 1.68631e+00 5.15501e-02
2.57939e+00 1.77124e+00 5.98947e-02
2.57939e+00 1.85738e+00 6.85183e-02
2.57939e+00 1.94463e+00 7.69531e-02
2.57939e+00 2.03292e+00 8.45778e-02
2.57939e+00 2.12215e+00 9.06530e-02
2.57939e+00 2.21224e+00 9.43992e-02
2.57939e+00 2.30309e+00 9.51210e-02
2.57939e+00 2.39463e+00 9.23609e-02
2.57939e+00 2.48676e+00 8.60462e-02
2.57939e+00 2.57939e+00 7.65801e-02
2.57939e+00 2.67243e+00 6.48270e-02
2.57939e+00 2.76579e+00 5.19741e-02
2.57939e+00 2.85938e+00 3.92974e-02
2.57939e+00 2.95311e+00 2.79030e-02
2.57939e+00 3.04689e+00 1.85278e-02
2.57939e+00 3.14062e+00 1.14569e-02
2.57939e+00 3.23421e+00 6.57046e-03
2.57939e+00 3.32757e+00 3.48075e-03
2.57939e+00 3.42061e+00 1.69685e-03
2.57939e+00 3.51324e+00 7.58505e-04
2.57939e+00 3.60537e+00 3.09895e-04
2.57939e+00 3.69691e+00 1.15393e-04
2.57939e+00 3.78776e+00 3.90679e-05
2.57939e+00 3.87785e+00 1.20045e-05
2.57939e+00 3.96708e+00 3.34368e-06
2.57939e+00 4.05537e+00 8.43783e-07
2.57939e+00 4.14262e+00 1.92957e-07
2.57939e+00 4.22876e+00 4.00283e-08
2.57939e+00 4.31369e+00 7.54715e-09
2.57939e+00 4.39734e+00 1.29698e-09
2.57939e+00 4.47963e+00 2.03908e-10
2.57939e+00 4.56047e+00 2.94620e-11
2.67243e+00 8.58820e-04 2.48244e-09
2.67243e+00 4.52415e-03 6.88896e-08
2.67243e+00 1.11146e-02 4.15812e-07
2.67243e+00 2.06252e-02 1.43216e-06
2.67243e+00 3.30468e-02 3.67832e-06
2.67243e+00 4.83674e-02 7.88600e-06
2.67243e+00 6.65719e-02 1.49603e-05
2.67243e+00 8.76427e-02 2.59854e-05
2.67243e+00 1.11559e-01 4.22362e-05
2.67243e+00 1.38298e-01 6.51980e-05
2.67243e+00 1.67832e-01 9.65968e-05
2.67243e+00 2.00134e-01 1.38444e-04
2.67243e+00 2.35172e-01 1.93098e-04
2.67243e+00 2.72911e-01 2.63348e-04
2.67243e+00 3.13315e-01 3.52524e-04
2.67243e+00 3.56344e-01 4.64641e-04
2.67243e+00 4.01956e-01 6.04581e-04
2.67243e+00 4.50106e-01 7.78329e-04
2.67243e+00 5.00748e-01 9.93258e-04
2.67243e+00 5.53832e-01 1.25850e-03
2.67243e+00 6.09306e-01 1.58538e-03
2.67243e+00 6.67116e-01 1.98798e-03
2.67243e+00 7.27206e-01 2.48376e-03
2.67243e+00 7.89516e-01 3.09438e-03
2.67243e+00 8.53986e-01 3.84649e-03
2.67243e+00 9.20552e-01 4.77275e-03
2.67243e+00 9.89151e-01 5.91276e-03
2.67243e+00 1.05971e+00 7.31391e-03
2.67243e+00 1.13217e+00 9.03192e-03
2.67243e+00 1.20646e+00 1.11307e-02
2.67243e+00 1.28249e+00 1.36810e-02
2.67243e+00 1.36021e+00 1.67574e-02
2.67243e+00 1.43953e+00 2.04323e-02
2.67243e+00 1.52037e+00 2.47668e-02
2.67243e+00 1.60266e+00 2.97959e-02
2.67243e+00 1.68631e+00 3.55099e-02
2.67243e+00 1.77124e+00 4.18303e-02
2.67243e+00 1.85738e+00 4.85837e-02
2.67243e+00 1.94463e+00 5.54785e-02
2.67243e+00 2.03292e+00 6.20919e-02
2.67243e+00 2.12215e+00 6.78783e-02
2.67243e+00 2.21224e+00 7.22099e-02
2.67243e+00 2.30309e+00 7.44561e-02
2.67243e+00 2.39463e+00 7.40983e-02
2.67243e+00 2.48676e+00 7.08618e-02
2.67243e+00 2.57939e+00 6.48270e-02
2.67243e+00 2.67243e+00 5.64770e-02
2.67243e+00 2.76579e+00 4.66450e-02
2.67243e+00 2.85938e+00 3.63608e-02
2.67243e+00 2.95311e+00 2.66360e-02
2.67243e+00 3.04689e+00 1.82579e-02
2.67243e+00 3.14062e+00 1.16614e-02
2.67243e+00 3.23421e+00 6.91148e-03
2.67243e+00 3.32757e+00 3.78585e-03
