2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -4.76970e-04
1.85738e+00 1.36021e+00 -6.00088e-04
1.85738e+00 1.43953e+00 -7.32957e-04
1.85738e+00 1.52037e+00 -8.66687e-04
1.85738e+00 1.60266e+00 -9.89120e-04
1.85738e+00 1.68631e+00 -1.08613e-03
1.85738e+00 1.77124e+00 -1.14401e-03
1.85738e+00 1.85738e+00 -1.15260e-03
1.85738e+00 1.94463e+00 -1.10805e-03
1.85738e+00 2.03292e+00 -1.01435e-03
1.85738e+00 2.12215e+00 -8.82760e-04
1.85738e+00 2.21224e+00 -7.29294e-04
1.85738e+00 2.30309e+00 -5.71187e-04
1.85738e+00 2.39463e+00 -4.23467e-04
1.85738e+00 2.48676e+00 -2.96657e-04
1.85738e+00 2.57939e+00 -1.95950e-04
1.85738e+00 2.67243e+00 -1.21727e-04
1.85738e+00 2.76579e+00 -7.09111e-05
1.85738e+00 2.85938e+00 -3.86119e-05
1.85738e+00 2.95311e+00 -1.95841e-05
1.85738e+00 3.04689e+00 -9.21916e-06
1.85738e+00 3.14062e+00 -4.01306e-06
1.85738e+00 3.23421e+00 -1.60936e-06
1.85738e+00 3.32757e+00 -5.92455e-07
1.85738e+00 3.42061e+00 -1.99516e-07
1.85738e+00 3.51324e+00 -6.12643e-08
1.85738e+00 3.60537e+00 -1.71021e-08
1.85738e+00 3.69691e+00 -4.32853e-09
1.85738e+00 3.78776e+00 -9.90957e-10
1.85738e+00 3.87785e+00 -2.04782e-10
1.85738e+00 3.96708e+00 -3.81260e-11
1.85738e+00 4.05537e+00 -6.38230e-12
1.85738e+00 4.14262e+00 -9.58107e-13
1.85738e+00 4.22876e+00 -1.28423e-13
1.85738e+00 4.31369e+00 -1.52429e-14
1.85738e+00 4.39734e+00 -1.57504e-15
1.85738e+00 4.47963e+00 -1.36339e-16
1.85738e+00 4.56047e+00 -8.89856e-18
1.94463e+00 8.58820e-04 -1.88308e-18
1.94463e+00 4.52415e-03 -1.99203e-16
1.94463e+00 1.11146e-02 -1.76379e-14
1.94463e+00 2.06252e-02 -3.88156e-13
1.94463e+00 3.30468e-02 -4.09949e-12
1.94463e+00 4.83674e-02 -2.75402e-11
1.94463e+00 6.65719e-02 -1.36102e-10
1.94463e+00 8.76427e-02 -5.38646e-10
1.94463e+00 1.11559e-01 -1.80182e-09
1.94463e+00 1.38298e-01 -5.28332e-09
1.94463e+00 1.67832e-01 -1.39341e-08
1.94463e+00 2.00134e-01 -3.36847e-08
1.94463e+00 2.35172e-01 -7.57141e-08
1.94463e+00 2.72911e-01 -1.59997e-07
1.94463e+00 3.13315e-01 -3.20649e-07
1.94463e+00 3.56344e-01 -6.13722e-07
1.94463e+00 4.01956e-01 -1.12826e-06
1.94463e+00 4.50106e-01 -2.00154e-06
1.94463e+00 5.00748e-01 -3.43960e-06
1.94463e+00 5.53832e-01 -5.74400e-06
1.94463e+00 6.09306e-01 -9.34568e-06
1.94463e+00 6.67116e-01 -1.48460e-05
1.94463e+00 7.27206e-01 -2.30640e-05
1.94463e+00 7.89516e-01 -3.50857e-05
1.94463e+00 8.53986e-01 -5.23085e-05
1.94463e+00 9.20552e-01 -7.64674e-05
1.94463e+00 9.89151e-01 -1.09621e-04
1.94463e+00 1.05971e+00 -1.54070e-04
1.94463e+00 1.13217e+00 -2.12158e-04
1.94463e+00 1.20646e+00 -2.85935e-04
1.94463e+00 1.28249e+00 -3.76618e-04
1.94463e+00 1.36021e+00 -4.83880e-04
1.94463e+00 1.43953e+00 -6.05022e-04
1.94463e+00 1.52037e+00 -7.34215e-04
1.94463e+00 1.60266e+00 -8.62122e-04
1.94463e+00 1.68631e+00 -9.76293e-04
1.94463e+00 1.77124e+00 -1.06265e-03
1.94463e+00 1.85738e+00 -1.10805e-03
1.94463e+00 1.94463e+00 -1.10348e-03
1.94463e+00 2.03292e+00 -1.04673e-03
1.94463e+00 2.12215e+00 -9.43579e-04
1.94463e+00 2.21224e+00 -8.06812e-04
1.94463e+00 2.30309e+00 -6.53278e-04
1.94463e+00 2.39463e+00 -5.00105e-04
1.94463e+00 2.48676e+00 -3.61338e-04
1.94463e+00 2.57939e+00 -2.45917e-04
1.94463e+00 2.67243e+00 -1.57279e-04
1.94463e+00 2.76579e+00 -9.42727e-05
1.94463e+00 2.85938e+00 -5.27984e-05
1.94463e+00 2.95311e+00 -2.75388e-05
1.94463e+00 3.04689e+00 -1.33306e-05
1.94463e+00 3.14062e+00 -5.96735e-06
1.94463e+00 3.23421e+00 -2.46135e-06
1.94463e+00 3.32757e+00 -9.32157e-07
1.94463e+00 3.42061e+00 -3.23034e-07
1.94463e+00 3.51324e+00 -1.02108e-07
1.94463e+00 3.60537e+00 -2.93524e-08
1.94463e+00 3.69691e+00 -7.65353e-09
1.94463e+00 3.78776e+00 -1.80603e-09
1.94463e+00 3.87785e+00 -3.84934e-10
1.94463e+00 3.96708e+00 -7.39818e-11
1.94463e+00 4.05537e+00 -1.28016e-11
1.94463e+00 4.14262e+00 -1.99076e-12
1.94463e+00 4.22876e+00 -2.77448e-13
1.94463e+00 4.31369e+00 -3.44747e-14
1.94463e+00 4.39734e+00 -3.77940e-15
1.94463e+00 4.47963e+00 -3.57459e-16
1.94463e+00 4.56047e+00 -2.76751e-17
2.03292e+00 8.58820e-04 -1.97945e-18
2.03292e+00 4.52415e-03 -1.30627e-16
2.03292e+00 1.11146e-02 -1.16975e-14
2.03292e+00 2.06252e-02 -2.57359e-13
2.03292e+00 3.30468e-02 -2.71821e-12
2.03292e+00 4.83674e-02 -1.82624e-11
2.03292e+00 6.65719e-02 -9.02653e-11
2.03292e+00 8.76427e-02 -3.57323e-10
2.03292e+00 1.11559e-01 -1.19568e-09
2.03292e+00 1.38298e-01 -3.50766e-09
2.03292e+00 1.67832e-01 -9.25696e-09
2.03292e+00 2.00134e-01 -2.23971e-08
2.03292e+00 2.35172e-01 -5.03976e-08
2.03292e+00 2.72911e-01 -1.06645e-07
2.03292e+00 3.13315e-01 -2.14092e-07
2.03292e+00 3.56344e-01 -4.10625e-07
2.03292e+00 4.01956e-01 -7.56786e-07
2.03292e+00 4.50106e-01 -1.34658e-06
2.03292e+00 5.00748e-01 -2.32227e-06
2.03292e+00 5.53832e-01 -3.89423e-06
2.03292e+00 6.09306e-01 -6.36673e-06
2.03292e+00 6.67116e-01 -1.01705e-05
2.03292e+00 7.27206e-01 -1.59023e-05
2.03292e+00 7.89516e-01 -2.43698e-05
2.03292e+00 8.53986e-01 -3.66386e-05
2.03292e+00 9.20552e-01 -5.40740e-05
2.03292e+00 9.89151e-01 -7.83620e-05
2.03292e+00 1.05971e+00 -1.11491e-04
2.03292e+00 1.13217e+00 -1.55661e-04
2.03292e+00 1.20646e+00 -2.13079e-04
2.03292e+00 1.28249e+00 -2.85606e-04
2.03292e+00 1.36021e+00 -3.74214e-04
2.03292e+00 1.43953e+00 -4.78272e-04
2.03292e+00 1.52037e+00 -5.94730e-04
2.03292e+00 1.60266e+00 -7.17417e-04
2.03292e+00 1.68631e+00 -8.36756e-04
2.03292e+00 1.77124e+00 -9.40294e-04
2.03292e+00 1.85738e+00 -1.01435e-03
2.03292e+00 1.94463e+00 -1.04673e-03
2.03292e+00 2.03292e+00 -1.02982e-03
2.03292e+00 2.12215e+00 -9.63164e-04
2.03292e+00 2.21224e+00 -8.54208e-04
2.03292e+00 2.30309e+00 -7.16848e-04
2.03292e+00 2.39463e+00 -5.68164e-04
2.03292e+00 2.48676e+00 -4.24537e-04
2.03292e+00 2.57939e+00 -2.98479e-04
2.03292e+00 2.67243e+00 -1.97024e-04
2.03292e+00 2.76579e+00 -1.21801e-04
2.03292e+00 2.85938e+00 -7.03202e-05
2.03292e+00 2.95311e+00 -3.77977e-05
2.03292e+00 3.04689e+00 -1.88525e-05
2.03292e+00 3.14062e+00 -8.69548e-06
2.03292e+00 3.23421e+00 -3.69593e-06
2.03292e+00 3.32757e+00 -1.44264e-06
2.03292e+00 3.42061e+00 -5.15397e-07
2.03292e+00 3.51324e+00 -1.68000e-07
2.03292e+00 3.60537e+00 -4.98193e-08
2.03292e+00 3.69691e+00 -1.34057e-08
2.03292e+00 3.78776e+00 -3.26600e-09
2.03292e+00 3.87785e+00 -7.19077e-10
2.03292e+00 3.96708e+00 -1.42862e-10
2.03292e+00 4.05537e+00 -2.55799e-11
2.03292e+00 4.14262e+00 -4.12274e-12
2.03292e+00 4.22876e+00 -5.97093e-13
2.03292e+00 4.31369e+00 -7.74668e-14
2.03292e+00 4.39734e+00 -8.94631e-15
2.03292e+00 4.47963e+00 -9.07405e-16
2.03292e+00 4.56047e+00 -7.84975e-17
2.12215e+00 8.58820e-04 -7.36155e-19
2.12215e+00 4.52415e-03 -8.46127e-17
2.12215e+00 1.11146e-02 -7.47696e-15
2.12215e+00 2.06252e-02 -1.64571e-13
2.12215e+00 3.30468e-02 -1.73827e-12
2.12215e+00 4.83674e-02 -1.16796e-11
2.12215e+00 6.65719e-02 -5.77371e-11
2.12215e+00 8.76427e-02 -2.28609e-10
2.12215e+00 1.11559e-01 -7.65232e-10
2.12215e+00 1.38298e-01 -2.24593e-09
2.12215e+00 1.67832e-01 -5.93091e-09
2.12215e+00 2.00134e-01 -1.43617e-08
2.12215e+00 2.35172e-01 -3.23510e-08
2.12215e+00 2.72911e-01 -6.85496e-08
2.12215e+00 3.13315e-01 -1.37844e-07
2.12215e+00 3.56344e-01 -2.64921e-07
2.12215e+00 4.01956e-01 -4.89450e-07
2.12215e+00 4.50106e-01 -8.73445e-07
2.12215e+00 5.00748e-01 -1.51153e-06
2.12215e+00 5.53832e-01 -2.54496e-06
2.12215e+00 6.09306e-01 -4.18036e-06
2.12215e+00 6.67116e-01 -6.71420e-06
2.12215e+00 7.27206e-01 -1.05636e-05
2.12215e+00 7.89516e-01 -1.63039e-05
2.12215e+00 8.53986e-01 -2.47109e-05
2.12215e+00 9.20552e-01 -3.68058e-05
2.12215e+00 9.89151e-01 -5.38925e-05
2.12215e+00 1.05971e+00 -7.75763e-05
2.12215e+00 1.13217e+00 -1.09740e-04
2.12215e+00 1.20646e+00 -1.52449e-04
2.12215e+00 1.28249e+00 -2.07740e-04
2.12215e+00 1.36021e+00 -2.77265e-04
2.12215e+00 1.43953e+00 -3.61750e-04
2.12215e+00 1.52037e+00 -4.60289e-04
2.12215e+00 1.60266e+00 -5.69567e-04
2.12215e+00 1.68631e+00 -6.83223e-04
2.12215e+00 1.77124e+00 -7.91667e-04
2.12215e+00 1.85738e+00 -8.82760e-04
2.12215e+00 1.94463e+00 -9.43579e-04
2.12215e+00 2.03292e+00 -9.63164e-04
2.12215e+00 2.12215e+00 -9.35564e-04
2.12215e+00 2.21224e+00 -8.62038e-04
2.12215e+00 2.30309e+00 -7.51408e-04
2.12215e+00 2.39463e+00 -6.18167e-04
2.12215e+00 2.48676e+00 -4.78970e-04
2.12215e+00 2.57939e+00 -3.48825e-04
2.12215e+00 2.67243e+00 -2.38277e-04
2.12215e+00 2.76579e+00 -1.52307e-04
2.12215e+00 2.85938e+00 -9.08616e-05
2.12215e+00 2.95311e+00 -5.04436e-05
2.12215e+00 3.04689e+00 -2.59800e-05
2.12215e+00 3.14062e+00 -1.23723e-05
2.12215e+00 3.23421e+00 -5.42977e-06
2.12215e+00 3.32757e+00 -2.18862e-06
2.12215e+00 3.42061e+00 -8.07610e-07
2.12215e+00 3.51324e+00 -2.71974e-07
2.12215e+00 3.60537e+00 -8.33510e-08
2.12215e+00 3.69691e+00 -2.31871e-08
2.12215e+00 3.78776e+00 -5.84234e-09
2.12215e+00 3.87785e+00 -1.33093e-09
2.12215e+00 3.96708e+00 -2.73751e-10
2.12215e+00 4.05537e+00 -5.07846e-11
2.12215e+00 4.14262e+00 -8.49034e-12
2.12215e+00 4.22876e+00 -1.27797e-12
2.12215e+00 4.31369e+00 -1.72894e-13
2.12215e+00 4.39734e+00 -2.09465e-14
2.12215e+00 4.47963e+00 -2.25452e-15
2.12215e+00 4.56047e+00 -2.11908e-16
2.21224e+00 8.58820e-04 -1.11383e-18
2.21224e+00 4.52415e-03 -5.01181e-17
2.21224e+00 1.11146e-02 -4.59571e-15
2.21224e+00 2.06252e-02 -1.01143e-13
2.21224e+00 3.30468e-02 -1.06837e-12
2.21224e+00 4.83674e-02 -7.17916e-12
2.21224e+00 6.65719e-02 -3.54945e-11
2.21224e+00 8.76427e-02 -1.40571e-10
2.21224e+00 1.11559e-01 -4.70695e-10
2.21224e+00 1.38298e-01 -1.38211e-09
2.21224e+00 1.67832e-01 -3.65207e-09
2.21224e+00 2.00134e-01 -8.85077e-09
2.21224e+00 2.35172e-01 -1.99582e-08
2.21224e+00 2.72911e-01 -4.23463e-08
2.21224e+00 3.13315e-01 -8.52927e-08
2.21224e+00 3.56344e-01 -1.64253e-07
2.21224e+00 4.01956e-01 -3.04198e-07
2.21224e+00 4.50106e-01 -5.44421e-07
2.21224e+00 5.00748e-01 -9.45346e-07
2.21224e+00 5.53832e-01 -1.59801e-06
2.21224e+00 6.09306e-01 -2.63703e-06
2.21224e+00 6.67116e-01 -4.25796e-06
2.21224e+00 7.27206e-01 -6.74005e-06
2.21224e+00 7.89516e-01 -1.04750e-05
2.21224e+00 8.53986e-01 -1.60018e-05
2.21224e+00 9.20552e-01 -2.40470e-05
2.21224e+00 9.89151e-01 -3.55651e-05
2.21224e+00 1.05971e+00 -5.17742e-05
2.21224e+00 1.13217e+00 -7.41699e-05
2.21224e+00 1.20646e+00 -1.04499e-04
2.21224e+00 1.28249e+00 -1.44662e-04
2.21224e+00 1.36021e+00 -1.96500e-04
2.21224e+00 1.43953e+00 -2.61443e-04
2.21224e+00 1.52037e+00 -3.39976e-04
2.21224e+00 1.60266e+00 -4.30967e-04
2.21224e+00 1.68631e+00 -5.30934e-04
2.21224e+00 1.77124e+00 -6.33494e-04
2.21224e+00 1.85738e+00 -7.29294e-04
2.21224e+00 1.94463e+00 -8.06812e-04
2.21224e+00 2.03292e+00 -8.54208e-04
2.21224e+00 2.12215e+00 -8.62038e-04
2.21224e+00 2.21224e+00 -8.26088e-04
2.21224e+00 2.30309e+00 -7.49204e-04
2.21224e+00 2.39463e+00 -6.41171e-04
2.21224e+00 2.48676e+00 -5.16469e-04
2.21224e+00 2.57939e+00 -3.90679e-04
2.21224e+00 2.67243e+00 -2.76917e-04
2.21224e+00 2.76579e+00 -1.83503e-04
2.21224e+00 2.85938e+00 -1.13405e-04
2.21224e+00 2.95311e+00 -6.51838e-05
2.21224e+00 3.04689e+00 -3.47449e-05
2.21224e+00 3.14062e+00 -1.71212e-05
2.21224e+00 3.23421e+00 -7.77443e-06
2.21224e+00 3.32757e+00 -3.24257e-06
2.21224e+00 3.42061e+00 -1.23828e-06
2.21224e+00 3.51324e+00 -4.31654e-07
2.21224e+00 3.60537e+00 -1.36971e-07
2.21224e+00 3.69691e+00 -3.94645e-08
2.21224e+00 3.78776e+00 -1.03024e-08
2.21224e+00 3.87785e+00 -2.43260e-09
2.21224e+00 3.96708e+00 -5.18838e-10
2.21224e+00 4.05537e+00 -9.98694e-11
2.21224e+00 4.14262e+00 -1.73391e-11
2.21224e+00 4.22876e+00 -2.71409e-12
2.21224e+00 4.31369e+00 -3.82738e-13
2.21224e+00 4.39734e+00 -4.85352e-14
2.21224e+00 4.47963e+00 -5.50990e-15
2.21224e+00 4.56047e+00 -5.54348e-16
2.30309e+00 8.58820e-04 -7.49575e-19
2.30309e+00 4.52415e-03 -2.96154e-17
2.30309e+00 1.11146e-02 -2.70511e-15
2.30309e+00 2.06252e-02 -5.95233e-14
2.30309e+00 3.30468e-02 -6.28772e-13
2.30309e+00 4.83674e-02 -4.22553e-12
2.30309e+00 6.65719e-02 -2.08945e-11
2.30309e+00 8.76427e-02 -8.27682e-11
2.30309e+00 1.11559e-01 -2.77235e-10
2.30309e+00 1.38298e-01 -8.14427e-10
2.30309e+00 1.67832e-01 -2.15337e-09
2.30309e+00 2.00134e-01 -5.22294e-09
2.30309e+00 2.35172e-01 -1.17899e-08
2.30309e+00 2.72911e-01 -2.50485e-08
2.30309e+00 3.13315e-01 -5.05346e-08
2.30309e+00 3.56344e-01 -9.75121e-08
2.30309e+00 4.01956e-01 -1.81028e-07
2.30309e+00 4.50106e-01 -3.24912e-07
2.30309e+00 5.00748e-01 -5.66091e-07
2.30309e+00 5.53832e-01 -9.60695e-07
2.30309e+00 6.09306e-01 -1.59259e-06
2.30309e+00 6.67116e-01 -2.58506e-06
2.30309e+00 7.27206e-01 -4.11663e-06
2.30309e+00 7.89516e-01 -6.44171e-06
2.30309e+00 8.53986e-01 -9.91696e-06
2.30309e+00 9.20552e-01 -1.50335e-05
2.30309e+00 9.89151e-01 -2.24533e-05
2.30309e+00 1.05971e+00 -3.30475e-05
2.30309e+00 1.13217e+00 -4.79269e-05
2.30309e+00 1.20646e+00 -6.84545e-05
2.30309e+00 1.28249e+00 -9.62162e-05
2.30309e+00 1.36021e+00 -1.32922e-04
2.30309e+00 1.43953e+00 -1.80200e-04
2.30309e+00 1.52037e+00 -2.39252e-04
2.30309e+00 1.60266e+00 -3.10343e-04
2.30309e+00 1.68631e+00 -3.92169e-04
2.30309e+00 1.77124e+00 -4.81193e-04
2.30309e+00 1.85738e+00 -5.71187e-04
2.30309e+00 1.94463e+00 -6.53278e-04
2.30309e+00 2.03292e+00 -7.16848e-04
2.30309e+00 2.12215e+00 -7.51408e-04
2.30309e+00 2.21224e+00 -7.49204e-04
2.30309e+00 2.30309e+00 -7.07737e-04
2.30309e+00 2.39463e+00 -6.31162e-04
2.30309e+00 2.48676e+00 -5.29725e-04
2.30309e+00 2.57939e+00 -4.17271e-04
2.30309e+00 2.67243e+00 -3.07738e-04
2.30309e+00 2.76579e+00 -2.11992e-04
2.30309e+00 2.85938e+00 -1.36078e-04
2.30309e+00 2.95311e+00 -8.11856e-05
2.30309e+00 3.04689e+00 -4.48947e-05
2.30309e+00 3.14062e+00 -2.29437e-05
2.30309e+00 3.23421e+00 -1.08033e-05
2.30309e+00 3.32757e+00 -4.67222e-06
2.30309e+00 3.42061e+00 -1.85026e-06
2.30309e+00 3.51324e+00 -6.68970e-07
2.30309e+00 3.60537e+00 -2.20217e-07
2.30309e+00 3.69691e+00 -6.58412e-08
2.30309e+00 3.78776e+00 -1.78414e-08
2.30309e+00 3.87785e+00 -4.37425e-09
2.30309e+00 3.96708e+00 -9.69112e-10
2.30309e+00 4.05537e+00 -1.93861e-10
2.30309e+00 4.14262e+00 -3.50010e-11
2.30309e+00 4.22876e+00 -5.70300e-12
2.30309e+00 4.31369e+00 -8.38533e-13
2.30309e+00 4.39734e+00 -1.11190e-13
2.30309e+00 4.47963e+00 -1.32677e-14
2.30309e+00 4.56047e+00 -1.41671e-15
2.39463e+00 8.58820e-04 6.86768e-19
2.39463e+00 4.52415e-03 -1.63980e-17
2.39463e+00 1.11146e-02 -1.51732e-15
2.39463e+00 2.06252e-02 -3.34122e-14
2.39463e+00 3.30468e-02 -3.52960e-13
2.39463e+00 4.83674e-02 -2.37219e-12
2.39463e+00 6.65719e-02 -1.17318e-11
2.39463e+00 8.76427e-02 -4.64829e-11
2.39463e+00 1.11559e-01 -1.55747e-10
2.39463e+00 1.38298e-01 -4.57745e-10
2.39463e+00 1.67832e-01 -1.21105e-09
2.39463e+00 2.00134e-01 -2.93978e-09
2.39463e+00 2.35172e-01 -6.64307e-09
2.39463e+00 2.72911e-01 -1.41323e-08
2.39463e+00 3.13315e-01 -2.85585e-08
2.39463e+00 3.56344e-01 -5.52171e-08
2.39463e+00 4.01956e-01 -1.02756e-07
2.39463e+00 4.50106e-01 -1.84956e-07
2.39463e+00 5.00748e-01 -3.23335e-07
2.39463e+00 5.53832e-01 -5.50884e-07
2.39463e+00 6.09306e-01 -9.17391e-07
2.39463e+00 6.67116e-01 -1.49691e-06
2.39463e+00 7.27206e-01 -2.39808e-06
2.39463e+00 7.89516e-01 -3.77809e-06
2.39463e+00 8.53986e-01 -5.86116e-06
2.39463e+00 9.20552e-01 -8.96220e-06
2.39463e+00 9.89151e-01 -1.35157e-05
2.39463e+00 1.05971e+00 -2.01091e-05
2.39463e+00 1.13217e+00 -2.95165e-05
2.39463e+00 1.20646e+00 -4.27265e-05
2.39463e+00 1.28249e+00 -6.09518e-05
2.39463e+00 1.36021e+00 -8.55986e-05
2.39463e+00 1.43953e+00 -1.18171e-04
2.39463e+00 1.52037e+00 -1.60072e-04
2.39463e+00 1.60266e+00 -2.12279e-04
2.39463e+00 1.68631e+00 -2.74866e-04
2.39463e+00 1.77124e+00 -3.46420e-04
2.39463e+00 1.85738e+00 -4.23467e-04
2.39463e+00 1.94463e+00 -5.00105e-04
2.39463e+00 2.03292e+00 -5.68164e-04
2.39463e+00 2.12215e+00 -6.18167e-04
2.39463e+00 2.21224e+00 -6.41171e-04
2.39463e+00 2.30309e+00 -6.31162e-04
2.39463e+00 2.39463e+00 -5.87213e-04
2.39463e+00 2.48676e+00 -5.14408e-04
2.39463e+00 2.57939e+00 -4.22908e-04
2.39463e+00 2.67243e+00 -3.25356e-04
2.39463e+00 2.76579e+00 -2.33625e-04
2.39463e+00 2.85938e+00 -1.56191e-04
2.39463e+00 2.95311e+00 -9.69806e-05
2.39463e+00 3.04689e+00 -5.57790e-05
2.39463e+00 3.14062e+00 -2.96357e-05
2.39463e+00 3.23421e+00 -1.45032e-05
2.39463e+00 3.32757e+00 -6.51834e-06
2.39463e+00 3.42061e+00 -2.68258e-06
2.39463e+00 3.51324e+00 -1.00803e-06
2.39463e+00 3.60537e+00 -3.44937e-07
2.39463e+00 3.69691e+00 -1.07227e-07
2.39463e+00 3.78776e+00 -3.02181e-08
2.39463e+00 3.87785e+00 -7.70718e-09
2.39463e+00 3.96708e+00 -1.77688e-09
2.39463e+00 4.05537e+00 -3.70022e-10
2.39463e+00 4.14262e+00 -6.95797e-11
2.39463e+00 4.22876e+00 -1.18162e-11
2.39463e+00 4.31369e+00 -1.81286e-12
2.39463e+00 4.39734e+00 -2.51327e-13
2.39463e+00 4.47963e+00 -3.14663e-14
2.39463e+00 4.56047e+00 -3.54837e-15
2.48676e+00 8.58820e-04 4.21046e-19
2.48676e+00 4.52415e-03 -9.17965e-18
2.48676e+00 1.11146e-02 -8.09892e-16
2.48676e+00 2.06252e-02 -1.78146e-14
2.48676e+00 3.30468e-02 -1.88208e-13
2.48676e+00 4.83674e-02 -1.26503e-12
2.48676e+00 6.65719e-02 -6.25717e-12
2.48676e+00 8.76427e-02 -2.47974e-11
2.48676e+00 1.11559e-01 -8.31145e-11
2.48676e+00 1.38298e-01 -2.44389e-10
2.48676e+00 1.67832e-01 -6.46982e-10
2.48676e+00 2.00134e-01 -1.57183e-09
2.48676e+00 2.35172e-01 -3.55566e-09
2.48676e+00 2.72911e-01 -7.57436e-09
2.48676e+00 3.13315e-01 -1.53315e-08
2.48676e+00 3.56344e-01 -2.97028e-08
2.48676e+00 4.01956e-01 -5.54092e-08
2.48676e+00 4.50106e-01 -1.00022e-07
2.48676e+00 5.00748e-01 -1.75449e-07
2.48676e+00 5.53832e-01 -3.00105e-07
2.48676e+00 6.09306e-01 -5.02056e-07
2.48676e+00 6.67116e-01 -8.23519e-07
2.48676e+00 7.27206e-01 -1.32722e-06
2.48676e+00 7.89516e-01 -2.10523e-06
2.48676e+00 8.53986e-01 -3.29110e-06
2.48676e+00 9.20552e-01 -5.07588e-06
2.48676e+00 9.89151e-01 -7.72893e-06
2.48676e+00 1.05971e+00 -1.16234e-05
2.48676e+00 1.13217e+00 -1.72657e-05
2.48676e+00 1.20646e+00 -2.53253e-05
2.48676e+00 1.28249e+00 -3.66594e-05
2.48676e+00 1.36021e+00 -5.23193e-05
2.48676e+00 1.43953e+00 -7.35209e-05
2.48676e+00 1.52037e+00 -1.01554e-04
2.48676e+00 1.60266e+00 -1.37595e-04
2.48676e+00 1.68631e+00 -1.82409e-04
2.48676e+00 1.77124e+00 -2.35913e-04
2.48676e+00 1.85738e+00 -2.96657e-04
2.48676e+00 1.94463e+00 -3.61338e-04
2.48676e+00 2.03292e+00 -4.24537e-04
2.48676e+00 2.12215e+00 -4.78970e-04
2.48676e+00 2.21224e+00 -5.16469e-04
2.48676e+00 2.30309e+00 -5.29725e-04
2.48676e+00 2.39463e+00 -5.14408e-04
2.48676e+00 2.48676e+00 -4.70899e-04
2.48676e+00 2.57939e+00 -4.04770e-04
2.48676e+00 2.67243e+00 -3.25578e-04
2.48676e+00 2.76579e+00 -2.44319e-04
2.48676e+00 2.85938e+00 -1.70585e-04
2.48676e+00 2.95311e+00 -1.10532e-04
2.48676e+00 3.04689e+00 -6.62971e-05
2.48676e+00 3.14062e+00 -3.67129e-05
2.48676e+00 3.23421e+00 -1.87188e-05
2.48676e+00 3.32757e+00 -8.76311e-06
2.48676e+00 3.42061e+00 -3.75613e-06
2.48676e+00 3.51324e+00 -1.47007e-06
2.48676e+00 3.60537e+00 -5.23992e-07
2.48676e+00 3.69691e+00 -1.69701e-07
2.48676e+00 3.78776e+00 -4.98345e-08
2.48676e+00 3.87785e+00 -1.32479e-08
2.48676e+00 3.96708e+00 -3.18429e-09
2.48676e+00 4.05537e+00 -6.91534e-10
2.48676e+00 4.14262e+00 -1.35662e-10
2.48676e+00 4.22876e+00 -2.40471e-11
2.48676e+00 4.31369e+00 -3.85390e-12
2.48676e+00 4.39734e+00 -5.58876e-13
2.48676e+00 4.47963e+00 -7.33687e-14
2.48676e+00 4.56047e+00 -8.71354e-15
2.57939e+00 8.58820e-04 1.05566e-19
2.57939e+00 4.52415e-03 -4.29139e-18
