2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.52037e+00 2.47810e-03
1.28249e+00 1.60266e+00 -1.40922e-04
1.28249e+00 1.68631e+00 -2.03192e-04
1.28249e+00 1.77124e+00 5.65377e-04
1.28249e+00 1.85738e+00 6.99955e-04
1.28249e+00 1.94463e+00 1.58618e-04
1.28249e+00 2.03292e+00 -2.65231e-04
1.28249e+00 2.12215e+00 -1.83888e-04
1.28249e+00 2.21224e+00 7.18807e-05
1.28249e+00 2.30309e+00 1.18448e-04
1.28249e+00 2.39463e+00 -1.71094e-06
1.28249e+00 2.48676e+00 -6.23158e-05
1.28249e+00 2.57939e+00 -2.01289e-05
1.28249e+00 2.67243e+00 2.02706e-05
1.28249e+00 2.76579e+00 1.30355e-05
1.28249e+00 2.85938e+00 -4.34930e-06
1.28249e+00 2.95311e+00 -5.34025e-06
1.28249e+00 3.04689e+00 2.54853e-07
1.28249e+00 3.14062e+00 1.56514e-06
1.28249e+00 3.23421e+00 2.48007e-07
1.28249e+00 3.32757e+00 -2.95852e-07
1.28249e+00 3.42061e+00 -9.67808e-08
1.28249e+00 3.51324e+00 3.60695e-08
1.28249e+00 3.60537e+00 2.05559e-08
1.28249e+00 3.69691e+00 -1.51918e-09
1.28249e+00 3.78776e+00 -2.50859e-09
1.28249e+00 3.87785e+00 -1.96591e-10
1.28249e+00 3.96708e+00 1.75433e-10
1.28249e+00 4.05537e+00 3.41240e-11
1.28249e+00 4.14262e+00 -4.34187e-12
1.28249e+00 4.22876e+00 -1.06693e-12
1.28249e+00 4.31369e+00 7.73672e-15
1.28249e+00 4.39734e+00 -1.06094e-13
1.28249e+00 4.47963e+00 -2.58746e-14
1.28249e+00 4.56047e+00 2.01318e-15
1.36021e+00 8.58820e-04 -1.83784e-18
1.36021e+00 4.52415e-03 -1.15264e-17
1.36021e+00 1.11146e-02 -4.28197e-15
1.36021e+00 2.06252e-02 -3.23816e-13
1.36021e+00 3.30468e-02 -8.71903e-12
1.36021e+00 4.83674e-02 -1.23848e-10
1.36021e+00 6.65719e-02 -1.13428e-09
1.36021e+00 8.76427e-02 -7.51752e-09
1.36021e+00 1.11559e-01 -3.87176e-08
1.36021e+00 1.38298e-01 -1.62224e-07
1.36021e+00 1.67832e-01 -5.69568e-07
1.36021e+00 2.00134e-01 -1.70621e-06
1.36021e+00 2.35172e-01 -4.39735e-06
1.36021e+00 2.72911e-01 -9.72882e-06
1.36021e+00 3.13315e-01 -1.81387e-05
1.36021e+00 3.56344e-01 -2.69354e-05
1.36021e+00 4.01956e-01 -2.58144e-05
1.36021e+00 4.50106e-01 8.27876e-06
1.36021e+00 5.00748e-01 1.12017e-04
1.36021e+00 5.53832e-01 3.23557e-04
1.36021e+00 6.09306e-01 6.49691e-04
1.36021e+00 6.67116e-01 1.01766e-03
1.36021e+00 7.27206e-01 1.24454e-03
1.36021e+00 7.89516e-01 1.08428e-03
1.36021e+00 8.53986e-01 4.01656e-04
1.36021e+00 9.20552e-01 -5.65184e-04
1.36021e+00 9.89151e-01 -1.04162e-03
1.36021e+00 1.05971e+00 6.97949e-05
1.36021e+00 1.13217e+00 3.47712e-03
1.36021e+00 1.20646e+00 8.61958e-03
1.36021e+00 1.28249e+00 1.34009e-02
1.36021e+00 1.36021e+00 1.51791e-02
1.36021e+00 1.43953e+00 1.26620e-02
1.36021e+00 1.52037e+00 7.19556e-03
1.36021e+00 1.60266e+00 1.98001e-03
1.36021e+00 1.68631e+00 -4.50089e-04
1.36021e+00 1.77124e+00 -1.67010e-04
1.36021e+00 1.85738e+00 7.76398e-04
1.36021e+00 1.94463e+00 7.61776e-04
1.36021e+00 2.03292e+00 7.22693e-06
1.36021e+00 2.12215e+00 -4.01452e-04
1.36021e+00 2.21224e+00 -1.49959e-04
1.36021e+00 2.30309e+00 1.70655e-04
1.36021e+00 2.39463e+00 1.33677e-04
1.36021e+00 2.48676e+00 -5.20570e-05
1.36021e+00 2.57939e+00 -8.41276e-05
1.36021e+00 2.67243e+00 -1.25248e-07
1.36021e+00 2.76579e+00 3.57341e-05
1.36021e+00 2.85938e+00 8.53041e-06
1.36021e+00 2.95311e+00 -1.09085e-05
1.36021e+00 3.04689e+00 -4.94244e-06
1.36021e+00 3.14062e+00 2.33695e-06
1.36021e+00 3.23421e+00 1.77275e-06
1.36021e+00 3.32757e+00 -2.28717e-07
1.36021e+00 3.42061e+00 -4.02950e-07
1.36021e+00 3.51324e+00 -2.04979e-08
1.36021e+00 3.60537e+00 6.20787e-08
1.36021e+00 3.69691e+00 1.22488e-08
1.36021e+00 3.78776e+00 -5.63262e-09
1.36021e+00 3.87785e+00 -2.01029e-09
1.36021e+00 3.96708e+00 2.21515e-10
1.36021e+00 4.05537e+00 1.66588e-10
1.36021e+00 4.14262e+00 6.73801e-12
1.36021e+00 4.22876e+00 -4.44122e-12
1.36021e+00 4.31369e+00 4.72276e-14
1.36021e+00 4.39734e+00 -1.45362e-13
1.36021e+00 4.47963e+00 -1.31705e-13
1.36021e+00 4.56047e+00 -7.26002e-15
1.43953e+00 8.58820e-04 6.90439e-18
1.43953e+00 4.52415e-03 -4.11229e-17
1.43953e+00 1.11146e-02 -2.26400e-14
1.43953e+00 2.06252e-02 -1.71264e-12
1.43953e+00 3.30468e-02 -4.62330e-11
1.43953e+00 4.83674e-02 -6.59906e-10
1.43953e+00 6.65719e-02 -6.09380e-09
1.43953e+00 8.76427e-02 -4.09156e-08
1.43953e+00 1.11559e-01 -2.14889e-07
1.43953e+00 1.38298e-01 -9.26368e-07
1.43953e+00 1.67832e-01 -3.38736e-06
1.43953e+00 2.00134e-01 -1.07484e-05
1.43953e+00 2.35172e-01 -3.00667e-05
1.43953e+00 2.72911e-01 -7.49336e-05
1.43953e+00 3.13315e-01 -1.67458e-04
1.43953e+00 3.56344e-01 -3.36483e-04
1.43953e+00 4.01956e-01 -6.07322e-04
1.43953e+00 4.50106e-01 -9.79318e-04
1.43953e+00 5.00748e-01 -1.39428e-03
1.43953e+00 5.53832e-01 -1.71268e-03
1.43953e+00 6.09306e-01 -1.72921e-03
1.43953e+00 6.67116e-01 -1.25913e-03
1.43953e+00 7.27206e-01 -2.90674e-04
1.43953e+00 7.89516e-01 8.75622e-04
1.43953e+00 8.53986e-01 1.65036e-03
1.43953e+00 9.20552e-01 1.46648e-03
1.43953e+00 9.89151e-01 3.10045e-04
1.43953e+00 1.05971e+00 -8.96539e-04
1.43953e+00 1.13217e+00 -5.62549e-04
1.43953e+00 1.20646e+00 2.48651e-03
1.43953e+00 1.28249e+00 7.72668e-03
1.43953e+00 1.36021e+00 1.26620e-02
1.43953e+00 1.43953e+00 1.42927e-02
1.43953e+00 1.52037e+00 1.14818e-02
1.43953e+00 1.60266e+00 6.09126e-03
1.43953e+00 1.68631e+00 1.51021e-03
1.43953e+00 1.77124e+00 -2.20047e-04
1.43953e+00 1.85738e+00 1.99519e-04
1.43953e+00 1.94463e+00 7.49032e-04
1.43953e+00 2.03292e+00 4.38553e-04
1.43953e+00 2.12215e+00 -1.53060e-04
1.43953e+00 2.21224e+00 -2.60774e-04
1.43953e+00 2.30309e+00 7.98901e-06
1.43953e+00 2.39463e+00 1.38302e-04
1.43953e+00 2.48676e+00 2.94405e-05
1.43953e+00 2.57939e+00 -6.30410e-05
1.43953e+00 2.67243e+00 -3.00623e-05
1.43953e+00 2.76579e+00 2.01071e-05
1.43953e+00 2.85938e+00 1.64995e-05
1.43953e+00 2.95311e+00 -3.69864e-06
1.43953e+00 3.04689e+00 -5.93350e-06
1.43953e+00 3.14062e+00 1.85671e-07
1.43953e+00 3.23421e+00 1.69346e-06
1.43953e+00 3.32757e+00 2.57097e-07
1.43953e+00 3.42061e+00 -3.09755e-07
1.43953e+00 3.51324e+00 -9.08103e-08
1.43953e+00 3.60537e+00 3.89883e-08
1.43953e+00 3.69691e+00 1.89166e-08
1.43953e+00 3.78776e+00 -2.08572e-09
1.43953e+00 3.87785e+00 -2.24214e-09
1.43953e+00 3.96708e+00 -9.39501e-11
1.43953e+00 4.05537e+00 1.53784e-10
1.43953e+00 4.14262e+00 2.25638e-11
1.43953e+00 4.22876e+00 -3.54937e-12
1.43953e+00 4.31369e+00 -3.15843e-13
1.43953e+00 4.39734e+00 -1.66762e-15
1.43953e+00 4.47963e+00 -1.16248e-13
1.43953e+00 4.56047e+00 -1.89485e-14
1.52037e+00 8.58820e-04 3.59552e-18
1.52037e+00 4.52415e-03 -2.21006e-17
1.52037e+00 1.11146e-02 -1.39756e-14
1.52037e+00 2.06252e-02 -1.05723e-12
1.52037e+00 3.30468e-02 -2.85548e-11
1.52037e+00 4.83674e-02 -4.07970e-10
1.52037e+00 6.65719e-02 -3.77346e-09
1.52037e+00 8.76427e-02 -2.54003e-08
1.52037e+00 1.11559e-01 -1.33901e-07
1.52037e+00 1.38298e-01 -5.80290e-07
1.52037e+00 1.67832e-01 -2.13728e-06
1.52037e+00 2.00134e-01 -6.84755e-06
1.52037e+00 2.35172e-01 -1.93986e-05
1.52037e+00 2.72911e-01 -4.91444e-05
1.52037e+00 3.13315e-01 -1.12157e-04
1.52037e+00 3.56344e-01 -2.31502e-04
1.52037e+00 4.01956e-01 -4.32508e-04
1.52037e+00 4.50106e-01 -7.29395e-04
1.52037e+00 5.00748e-01 -1.10235e-03
1.52037e+00 5.53832e-01 -1.47193e-03
1.52037e+00 6.09306e-01 -1.68941e-03
1.52037e+00 6.67116e-01 -1.57004e-03
1.52037e+00 7.27206e-01 -9.86743e-04
1.52037e+00 7.89516e-01 -2.95154e-06
1.52037e+00 8.53986e-01 1.03843e-03
1.52037e+00 9.20552e-01 1.59250e-03
1.52037e+00 9.89151e-01 1.22759e-03
1.52037e+00 1.05971e+00 7.03584e-05
1.52037e+00 1.13217e+00 -9.50889e-04
1.52037e+00 1.20646e+00 -4.44803e-04
1.52037e+00 1.28249e+00 2.47810e-03
1.52037e+00 1.36021e+00 7.19556e-03
1.52037e+00 1.43953e+00 1.14818e-02
1.52037e+00 1.52037e+00 1.28177e-02
1.52037e+00 1.60266e+00 1.03230e-02
1.52037e+00 1.68631e+00 5.60868e-03
1.52037e+00 1.77124e+00 1.53025e-03
1.52037e+00 1.85738e+00 -1.49096e-04
1.52037e+00 1.94463e+00 8.48878e-05
1.52037e+00 2.03292e+00 5.80729e-04
1.52037e+00 2.12215e+00 4.13191e-04
1.52037e+00 2.21224e+00 -6.34921e-05
1.52037e+00 2.30309e+00 -2.16689e-04
1.52037e+00 2.39463e+00 -3.66186e-05
1.52037e+00 2.48676e+00 9.69956e-05
1.52037e+00 2.57939e+00 4.60580e-05
1.52037e+00 2.67243e+00 -3.16194e-05
1.52037e+00 2.76579e+00 -2.77468e-05
1.52037e+00 2.85938e+00 6.47817e-06
1.52037e+00 2.95311e+00 1.24509e-05
1.52037e+00 3.04689e+00 1.05750e-06
1.52037e+00 3.14062e+00 -3.31818e-06
1.52037e+00 3.23421e+00 -8.29018e-07
1.52037e+00 3.32757e+00 7.08676e-07
1.52037e+00 3.42061e+00 3.29158e-07
1.52037e+00 3.51324e+00 -7.13674e-08
1.52037e+00 3.60537e+00 -6.45413e-08
1.52037e+00 3.69691e+00 1.05997e-09
1.52037e+00 3.78776e+00 8.64864e-09
1.52037e+00 3.87785e+00 1.24369e-09
1.52037e+00 3.96708e+00 -6.07885e-10
1.52037e+00 4.05537e+00 -1.74284e-10
1.52037e+00 4.14262e+00 1.61610e-11
1.52037e+00 4.22876e+00 9.35298e-12
1.52037e+00 4.31369e+00 2.85070e-13
1.52037e+00 4.39734e+00 1.25366e-13
1.52037e+00 4.47963e+00 1.04215e-13
1.52037e+00 4.56047e+00 -8.66988e-15
1.60266e+00 8.58820e-04 -3.34817e-18
1.60266e+00 4.52415e-03 8.21218e-18
1.60266e+00 1.11146e-02 6.08915e-15
1.60266e+00 2.06252e-02 4.60213e-13
1.60266e+00 3.30468e-02 1.24144e-11
1.60266e+00 4.83674e-02 1.76947e-10
1.60266e+00 6.65719e-02 1.63012e-09
1.60266e+00 8.76427e-02 1.09045e-08
1.60266e+00 1.11559e-01 5.69551e-08
1.60266e+00 1.38298e-01 2.43598e-07
1.60266e+00 1.67832e-01 8.81015e-07
1.60266e+00 2.00134e-01 2.75400e-06
1.60266e+00 2.35172e-01 7.54980e-06
1.60266e+00 2.72911e-01 1.83129e-05
1.60266e+00 3.13315e-01 3.94577e-05
1.60266e+00 3.56344e-01 7.54319e-05
1.60266e+00 4.01956e-01 1.26979e-04
1.60266e+00 4.50106e-01 1.84881e-04
1.60266e+00 5.00748e-01 2.23816e-04
1.60266e+00 5.53832e-01 2.03080e-04
1.60266e+00 6.09306e-01 8.31340e-05
1.60266e+00 6.67116e-01 -1.38721e-04
1.60266e+00 7.27206e-01 -3.88294e-04
1.60266e+00 7.89516e-01 -5.08761e-04
1.60266e+00 8.53986e-01 -3.33515e-04
1.60266e+00 9.20552e-01 1.63202e-04
1.60266e+00 9.89151e-01 7.36460e-04
1.60266e+00 1.05971e+00 9.38405e-04
1.60266e+00 1.13217e+00 4.87060e-04
1.60266e+00 1.20646e+00 -2.47698e-04
1.60266e+00 1.28249e+00 -1.40922e-04
1.60266e+00 1.36021e+00 1.98001e-03
1.60266e+00 1.43953e+00 6.09126e-03
1.60266e+00 1.52037e+00 1.03230e-02
1.60266e+00 1.60266e+00 1.19688e-02
1.60266e+00 1.68631e+00 9.72584e-03
1.60266e+00 1.77124e+00 5.07909e-03
1.60266e+00 1.85738e+00 1.11677e-03
1.60266e+00 1.94463e+00 -2.63917e-04
1.60266e+00 2.03292e+00 2.25444e-04
1.60266e+00 2.12215e+00 6.91224e-04
1.60266e+00 2.21224e+00 3.36179e-04
1.60266e+00 2.30309e+00 -1.86824e-04
1.60266e+00 2.39463e+00 -2.16224e-04
1.60266e+00 2.48676e+00 4.37613e-05
1.60266e+00 2.57939e+00 1.27167e-04
1.60266e+00 2.67243e+00 1.54182e-05
1.60266e+00 2.76579e+00 -5.16430e-05
1.60266e+00 2.85938e+00 -1.65710e-05
1.60266e+00 2.95311e+00 1.80524e-05
1.60266e+00 3.04689e+00 1.06617e-05
1.60266e+00 3.14062e+00 -3.20342e-06
1.60266e+00 3.23421e+00 -3.45700e-06
1.60266e+00 3.32757e+00 3.20491e-07
1.60266e+00 3.42061e+00 8.97425e-07
1.60266e+00 3.51324e+00 9.99713e-08
1.60266e+00 3.60537e+00 -1.38572e-07
1.60266e+00 3.69691e+00 -3.51029e-08
1.60266e+00 3.78776e+00 1.40714e-08
1.60266e+00 3.87785e+00 6.30746e-09
1.60266e+00 3.96708e+00 -4.66040e-10
1.60266e+00 4.05537e+00 -5.77527e-10
1.60266e+00 4.14262e+00 -3.97230e-11
1.60266e+00 4.22876e+00 2.47438e-11
1.60266e+00 4.31369e+00 3.18786e-12
1.60266e+00 4.39734e+00 1.14288e-15
1.60266e+00 4.47963e+00 2.90679e-13
1.60266e+00 4.56047e+00 3.81652e-14
1.68631e+00 8.58820e-04 -4.85885e-18
1.68631e+00 4.52415e-03 2.25406e-17
1.68631e+00 1.11146e-02 1.35359e-14
1.68631e+00 2.06252e-02 1.02359e-12
1.68631e+00 3.30468e-02 2.76363e-11
1.68631e+00 4.83674e-02 3.94577e-10
1.68631e+00 6.65719e-02 3.64539e-09
1.68631e+00 8.76427e-02 2.44943e-08
1.68631e+00 1.11559e-01 1.28785e-07
1.68631e+00 1.38298e-01 5.56043e-07
1.68631e+00 1.67832e-01 2.03757e-06
1.68631e+00 2.00134e-01 6.48395e-06
1.68631e+00 2.35172e-01 1.82064e-05
1.68631e+00 2.72911e-01 4.56003e-05
1.68631e+00 3.13315e-01 1.02564e-04
1.68631e+00 3.56344e-01 2.07829e-04
1.68631e+00 4.01956e-01 3.79293e-04
1.68631e+00 4.50106e-01 6.20808e-04
1.68631e+00 5.00748e-01 9.02502e-04
1.68631e+00 5.53832e-01 1.14378e-03
1.68631e+00 6.09306e-01 1.21762e-03
1.68631e+00 6.67116e-01 9.96873e-04
1.68631e+00 7.27206e-01 4.44577e-04
1.68631e+00 7.89516e-01 -2.91827e-04
1.68631e+00 8.53986e-01 -8.68667e-04
1.68631e+00 9.20552e-01 -8.98759e-04
1.68631e+00 9.89151e-01 -2.48102e-04
1.68631e+00 1.05971e+00 7.21483e-04
1.68631e+00 1.13217e+00 1.26300e-03
1.68631e+00 1.20646e+00 8.31055e-04
1.68631e+00 1.28249e+00 -2.03192e-04
1.68631e+00 1.36021e+00 -4.50089e-04
1.68631e+00 1.43953e+00 1.51021e-03
1.68631e+00 1.52037e+00 5.60868e-03
1.68631e+00 1.60266e+00 9.72584e-03
1.68631e+00 1.68631e+00 1.10956e-02
1.68631e+00 1.77124e+00 8.72273e-03
1.68631e+00 1.85738e+00 4.39427e-03
1.68631e+00 1.94463e+00 1.01649e-03
1.68631e+00 2.03292e+00 -3.84811e-05
1.68631e+00 2.12215e+00 3.09061e-04
1.68631e+00 2.21224e+00 5.22549e-04
1.68631e+00 2.30309e+00 1.89253e-04
1.68631e+00 2.39463e+00 -1.32053e-04
1.68631e+00 2.48676e+00 -9.74072e-05
1.68631e+00 2.57939e+00 5.52508e-05
1.68631e+00 2.67243e+00 6.83930e-05
1.68631e+00 2.76579e+00 -1.81221e-06
1.68631e+00 2.85938e+00 -2.35954e-05
1.68631e+00 2.95311e+00 -8.58926e-07
1.68631e+00 3.04689e+00 1.00033e-05
1.68631e+00 3.14062e+00 3.11581e-06
1.68631e+00 3.23421e+00 -1.84888e-06
1.68631e+00 3.32757e+00 -8.98030e-07
1.68631e+00 3.42061e+00 3.69669e-07
1.68631e+00 3.51324e+00 2.74463e-07
1.68631e+00 3.60537e+00 -1.27235e-08
1.68631e+00 3.69691e+00 -4.08770e-08
1.68631e+00 3.78776e+00 -2.83204e-09
1.68631e+00 3.87785e+00 4.81099e-09
1.68631e+00 3.96708e+00 1.04232e-09
1.68631e+00 4.05537e+00 -2.51046e-10
1.68631e+00 4.14262e+00 -1.00059e-10
1.68631e+00 4.22876e+00 3.08107e-12
1.68631e+00 4.31369e+00 4.01783e-12
1.68631e+00 4.39734e+00 1.30265e-13
1.68631e+00 4.47963e+00 9.63402e-14
1.68631e+00 4.56047e+00 6.73857e-14
1.77124e+00 8.58820e-04 -1.22205e-19
1.77124e+00 4.52415e-03 1.23945e-17
1.77124e+00 1.11146e-02 4.03060e-15
1.77124e+00 2.06252e-02 3.05604e-13
1.77124e+00 3.30468e-02 8.25810e-12
1.77124e+00 4.83674e-02 1.18088e-10
1.77124e+00 6.65719e-02 1.09383e-09
1.77124e+00 8.76427e-02 7.37962e-09
1.77124e+00 1.11559e-01 3.90320e-08
1.77124e+00 1.38298e-01 1.69942e-07
1.77124e+00 1.67832e-01 6.29868e-07
1.77124e+00 2.00134e-01 2.03476e-06
1.77124e+00 2.35172e-01 5.82581e-06
1.77124e+00 2.72911e-01 1.49573e-05
1.77124e+00 3.13315e-01 3.47041e-05
1.77124e+00 3.56344e-01 7.30949e-05
1.77124e+00 4.01956e-01 1.39953e-04
1.77124e+00 4.50106e-01 2.43140e-04
1.77124e+00 5.00748e-01 3.81025e-04
1.77124e+00 5.53832e-01 5.32283e-04
1.77124e+00 6.09306e-01 6.48279e-04
1.77124e+00 6.67116e-01 6.57894e-04
1.77124e+00 7.27206e-01 4.95209e-04
1.77124e+00 7.89516e-01 1.50508e-04
1.77124e+00 8.53986e-01 -2.78046e-04
1.77124e+00 9.20552e-01 -5.80550e-04
1.77124e+00 9.89151e-01 -5.28078e-04
1.77124e+00 1.05971e+00 -5.38409e-05
1.77124e+00 1.13217e+00 5.93610e-04
1.77124e+00 1.20646e+00 9.17967e-04
1.77124e+00 1.28249e+00 5.65377e-04
1.77124e+00 1.36021e+00 -1.67010e-04
1.77124e+00 1.43953e+00 -2.20047e-04
1.77124e+00 1.52037e+00 1.53025e-03
1.77124e+00 1.60266e+00 5.07909e-03
1.77124e+00 1.68631e+00 8.72273e-03
1.77124e+00 1.77124e+00 1.00661e-02
1.77124e+00 1.85738e+00 8.06973e-03
1.77124e+00 1.94463e+00 4.14894e-03
1.77124e+00 2.03292e+00 9.40115e-04
1.77124e+00 2.12215e+00 -1.19557e-04
1.77124e+00 2.21224e+00 2.43831e-04
1.77124e+00 2.30309e+00 5.31960e-04
1.77124e+00 2.39463e+00 2.36192e-04
1.77124e+00 2.48676e+00 -1.16181e-04
1.77124e+00 2.57939e+00 -1.13024e-04
1.77124e+00 2.67243e+00 4.94968e-05
1.77124e+00 2.76579e+00 8.22043e-05
1.77124e+00 2.85938e+00 9.77425e-06
1.77124e+00 2.95311e+00 -2.46397e-05
1.77124e+00 3.04689e+00 -5.56831e-06
1.77124e+00 3.14062e+00 9.18579e-06
1.77124e+00 3.23421e+00 4.56914e-06
1.77124e+00 3.32757e+00 -1.22673e-06
1.77124e+00 3.42061e+00 -1.18461e-06
1.77124e+00 3.51324e+00 1.24685e-07
1.77124e+00 3.60537e+00 2.76143e-07
1.77124e+00 3.69691e+00 3.40922e-08
1.77124e+00 3.78776e+00 -3.23849e-08
1.77124e+00 3.87785e+00 -8.65278e-09
1.77124e+00 3.96708e+00 2.45914e-09
1.77124e+00 4.05537e+00 1.23034e-09
1.77124e+00 4.14262e+00 -4.93320e-12
1.77124e+00 4.22876e+00 -7.48889e-11
1.77124e+00 4.31369e+00 -7.90085e-12
1.77124e+00 4.39734e+00 1.18371e-12
1.77124e+00 4.47963e+00 -1.68971e-13
1.77124e+00 4.56047e+00 -1.40376e-14
1.85738e+00 8.58820e-04 -2.69301e-18
1.85738e+00 4.52415e-03 -1.64988e-17
1.85738e+00 1.11146e-02 -6.55390e-15
1.85738e+00 2.06252e-02 -4.96427e-13
1.85738e+00 3.30468e-02 -1.34000e-11
1.85738e+00 4.83674e-02 -1.91234e-10
1.85738e+00 6.65719e-02 -1.76545e-09
1.85738e+00 8.76427e-02 -1.18488e-08
1.85738e+00 1.11559e-01 -6.21910e-08
1.85738e+00 1.38298e-01 -2.67862e-07
1.85738e+00 1.67832e-01 -9.78259e-07
1.85738e+00 2.00134e-01 -3.09893e-06
1.85738e+00 2.35172e-01 -8.64938e-06
1.85738e+00 2.72911e-01 -2.14930e-05
1.85738e+00 3.13315e-01 -4.78457e-05
1.85738e+00 3.56344e-01 -9.56487e-05
1.85738e+00 4.01956e-01 -1.71470e-04
1.85738e+00 4.50106e-01 -2.73982e-04
1.85738e+00 5.00748e-01 -3.85167e-04
1.85738e+00 5.53832e-01 -4.64479e-04
1.85738e+00 6.09306e-01 -4.55213e-04
1.85738e+00 6.67116e-01 -3.11359e-04
1.85738e+00 7.27206e-01 -4.13382e-05
1.85738e+00 7.89516e-01 2.57349e-04
1.85738e+00 8.53986e-01 4.16334e-04
1.85738e+00 9.20552e-01 2.95965e-04
1.85738e+00 9.89151e-01 -7.16485e-05
1.85738e+00 1.05971e+00 -4.19647e-04
1.85738e+00 1.13217e+00 -3.95519e-04
1.85738e+00 1.20646e+00 1.03878e-04
1.85738e+00 1.28249e+00 6.99955e-04
1.85738e+00 1.36021e+00 7.76398e-04
1.85738e+00 1.43953e+00 1.99519e-04
1.85738e+00 1.52037e+00 -1.49096e-04
1.85738e+00 1.60266e+00 1.11677e-03
1.85738e+00 1.68631e+00 4.39427e-03
1.85738e+00 1.77124e+00 8.06973e-03
1.85738e+00 1.85738e+00 9.50265e-03
1.85738e+00 1.94463e+00 7.49874e-03
1.85738e+00 2.03292e+00 3.63993e-03
1.85738e+00 2.12215e+00 7.20804e-04
1.85738e+00 2.21224e+00 -1.78293e-05
1.85738e+00 2.30309e+00 3.95214e-04
1.85738e+00 2.39463e+00 5.12026e-04
1.85738e+00 2.48676e+00 1.32124e-04
1.85738e+00 2.57939e+00 -1.25545e-04
1.85738e+00 2.67243e+00 -3.88677e-05
1.85738e+00 2.76579e+00 8.60791e-05
1.85738e+00 2.85938e+00 5.88162e-05
1.85738e+00 2.95311e+00 -1.03093e-05
1.85738e+00 3.04689e+00 -1.73983e-05
1.85738e+00 3.14062e+00 4.20768e-06
1.85738e+00 3.23421e+00 8.30247e-06
1.85738e+00 3.32757e+00 1.14292e-06
1.85738e+00 3.42061e+00 -1.58221e-06
1.85738e+00 3.51324e+00 -3.82522e-07
1.85738e+00 3.60537e+00 3.12746e-07
1.85738e+00 3.69691e+00 1.37046e-07
1.85738e+00 3.78776e+00 -2.09260e-08
1.85738e+00 3.87785e+00 -1.97573e-08
1.85738e+00 3.96708e+00 2.20694e-11
1.85738e+00 4.05537e+00 2.10679e-09
1.85738e+00 4.14262e+00 3.26879e-10
1.85738e+00 4.22876e+00 -9.39451e-11
1.85738e+00 4.31369e+00 -2.72141e-11
1.85738e+00 4.39734e+00 6.87519e-13
1.85738e+00 4.47963e+00 1.60724e-13
1.85738e+00 4.56047e+00 -1.40685e-13
1.94463e+00 8.58820e-04 -3.00349e-18
1.94463e+00 4.52415e-03 -5.70346e-18
1.94463e+00 1.11146e-02 -5.88083e-15
1.94463e+00 2.06252e-02 -4.45240e-13
1.94463e+00 3.30468e-02 -1.20239e-11
1.94463e+00 4.83674e-02 -1.71745e-10
1.94463e+00 6.65719e-02 -1.58785e-09
1.94463e+00 8.76427e-02 -1.06811e-08
1.94463e+00 1.11559e-01 -5.62511e-08
1.94463e+00 1.38298e-01 -2.43436e-07
1.94463e+00 1.67832e-01 -8.94891e-07
1.94463e+00 2.00134e-01 -2.85981e-06
1.94463e+00 2.35172e-01 -8.07469e-06
1.94463e+00 2.72911e-01 -2.03687e-05
1.94463e+00 3.13315e-01 -4.62319e-05
1.94463e+00 3.56344e-01 -9.47679e-05
