2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.20646e+00 3.96708e+00 -1.64449e-14
1.20646e+00 4.05537e+00 -2.00538e-15
1.20646e+00 4.14262e+00 -1.77911e-16
1.20646e+00 4.22876e+00 -4.77991e-18
1.20646e+00 4.31369e+00 2.02995e-18
1.20646e+00 4.39734e+00 4.79839e-19
1.20646e+00 4.47963e+00 5.59529e-20
1.20646e+00 4.56047e+00 3.30495e-21
1.28249e+00 8.58820e-04 -1.08156e-17
1.28249e+00 4.52415e-03 2.81644e-18
1.28249e+00 1.11146e-02 -7.00902e-18
1.28249e+00 2.06252e-02 -4.28545e-16
1.28249e+00 3.30468e-02 -1.16742e-14
1.28249e+00 4.83674e-02 -1.67790e-13
1.28249e+00 6.65719e-02 -1.56767e-12
1.28249e+00 8.76427e-02 -1.07190e-11
1.28249e+00 1.11559e-01 -5.78225e-11
1.28249e+00 1.38298e-01 -2.58846e-10
1.28249e+00 1.67832e-01 -9.96417e-10
1.28249e+00 2.00134e-01 -3.38495e-09
1.28249e+00 2.35172e-01 -1.03468e-08
1.28249e+00 2.72911e-01 -2.88829e-08
1.28249e+00 3.13315e-01 -7.44849e-08
1.28249e+00 3.56344e-01 -1.79066e-07
1.28249e+00 4.01956e-01 -4.04182e-07
1.28249e+00 4.50106e-01 -8.61401e-07
1.28249e+00 5.00748e-01 -1.74105e-06
1.28249e+00 5.53832e-01 -3.34856e-06
1.28249e+00 6.09306e-01 -6.14359e-06
1.28249e+00 6.67116e-01 -1.07705e-05
1.28249e+00 7.27206e-01 -1.80601e-05
1.28249e+00 7.89516e-01 -2.89740e-05
1.28249e+00 8.53986e-01 -4.44611e-05
1.28249e+00 9.20552e-01 -6.52061e-05
1.28249e+00 9.89151e-01 -9.12879e-05
1.28249e+00 1.05971e+00 -1.21823e-04
1.28249e+00 1.13217e+00 -1.54737e-04
1.28249e+00 1.20646e+00 -1.86831e-04
1.28249e+00 1.28249e+00 -2.14255e-04
1.28249e+00 1.36021e+00 -2.33318e-04
1.28249e+00 1.43953e+00 -2.41395e-04
1.28249e+00 1.52037e+00 -2.37571e-04
1.28249e+00 1.60266e+00 -2.22769e-04
1.28249e+00 1.68631e+00 -1.99372e-04
1.28249e+00 1.77124e+00 -1.70533e-04
1.28249e+00 1.85738e+00 -1.39493e-04
1.28249e+00 1.94463e+00 -1.09059e-04
1.28249e+00 2.03292e+00 -8.13450e-05
1.28249e+00 2.12215e+00 -5.76904e-05
1.28249e+00 2.21224e+00 -3.87138e-05
1.28249e+00 2.30309e+00 -2.44274e-05
1.28249e+00 2.39463e+00 -1.43839e-05
1.28249e+00 2.48676e+00 -7.84041e-06
1.28249e+00 2.57939e+00 -3.92649e-06
1.28249e+00 2.67243e+00 -1.79837e-06
1.28249e+00 2.76579e+00 -7.54921e-07
1.28249e+00 2.85938e+00 -2.94380e-07
1.28249e+00 2.95311e+00 -1.09375e-07
1.28249e+00 3.04689e+00 -3.97388e-08
1.28249e+00 3.14062e+00 -1.42051e-08
1.28249e+00 3.23421e+00 -4.89807e-09
1.28249e+00 3.32757e+00 -1.58332e-09
1.28249e+00 3.42061e+00 -4.69986e-10
1.28249e+00 3.51324e+00 -1.26740e-10
1.28249e+00 3.60537e+00 -3.08786e-11
1.28249e+00 3.69691e+00 -6.76751e-12
1.28249e+00 3.78776e+00 -1.32704e-12
1.28249e+00 3.87785e+00 -2.30825e-13
1.28249e+00 3.96708e+00 -3.50404e-14
1.28249e+00 4.05537e+00 -4.48199e-15
1.28249e+00 4.14262e+00 -4.40078e-16
1.28249e+00 4.22876e+00 -2.17870e-17
1.28249e+00 4.31369e+00 2.76216e-18
1.28249e+00 4.39734e+00 9.03219e-19
1.28249e+00 4.47963e+00 1.22515e-19
1.28249e+00 4.56047e+00 8.47838e-21
1.36021e+00 8.58820e-04 -1.83742e-18
1.36021e+00 4.52415e-03 -3.58994e-18
1.36021e+00 1.11146e-02 1.35003e-19
1.36021e+00 2.06252e-02 -3.33429e-16
1.36021e+00 3.30468e-02 -9.06061e-15
1.36021e+00 4.83674e-02 -1.30278e-13
1.36021e+00 6.65719e-02 -1.21760e-12
1.36021e+00 8.76427e-02 -8.32983e-12
1.36021e+00 1.11559e-01 -4.49700e-11
1.36021e+00 1.38298e-01 -2.01535e-10
1.36021e+00 1.67832e-01 -7.76972e-10
1.36021e+00 2.00134e-01 -2.64474e-09
1.36021e+00 2.35172e-01 -8.10500e-09
1.36021e+00 2.72911e-01 -2.26991e-08
1.36021e+00 3.13315e-01 -5.87766e-08
1.36021e+00 3.56344e-01 -1.42013e-07
1.36021e+00 4.01956e-01 -3.22511e-07
1.36021e+00 4.50106e-01 -6.92429e-07
1.36021e+00 5.00748e-01 -1.41193e-06
1.36021e+00 5.53832e-01 -2.74416e-06
1.36021e+00 6.09306e-01 -5.09738e-06
1.36021e+00 6.67116e-01 -9.06703e-06
1.36021e+00 7.27206e-01 -1.54632e-05
1.36021e+00 7.89516e-01 -2.52991e-05
1.36021e+00 8.53986e-01 -3.97067e-05
1.36021e+00 9.20552e-01 -5.97476e-05
1.36021e+00 9.89151e-01 -8.60992e-05
1.36021e+00 1.05971e+00 -1.18646e-04
1.36021e+00 1.13217e+00 -1.56073e-04
1.36021e+00 1.20646e+00 -1.95639e-04
1.36021e+00 1.28249e+00 -2.33318e-04
1.36021e+00 1.36021e+00 -2.64430e-04
1.36021e+00 1.43953e+00 -2.84657e-04
1.36021e+00 1.52037e+00 -2.91112e-04
1.36021e+00 1.60266e+00 -2.83059e-04
1.36021e+00 1.68631e+00 -2.61984e-04
1.36021e+00 1.77124e+00 -2.31068e-04
1.36021e+00 1.85738e+00 -1.94332e-04
1.36021e+00 1.94463e+00 -1.55799e-04
1.36021e+00 2.03292e+00 -1.18890e-04
1.36021e+00 2.12215e+00 -8.60971e-05
1.36021e+00 2.21224e+00 -5.89036e-05
1.36021e+00 2.30309e+00 -3.78436e-05
1.36021e+00 2.39463e+00 -2.26661e-05
1.36021e+00 2.48676e+00 -1.25555e-05
1.36021e+00 2.57939e+00 -6.38441e-06
1.36021e+00 2.67243e+00 -2.96643e-06
1.36021e+00 2.76579e+00 -1.26208e-06
1.36021e+00 2.85938e+00 -4.98387e-07
1.36021e+00 2.95311e+00 -1.87482e-07
1.36021e+00 3.04689e+00 -6.90288e-08
1.36021e+00 3.14062e+00 -2.50503e-08
1.36021e+00 3.23421e+00 -8.78385e-09
1.36021e+00 3.32757e+00 -2.89054e-09
1.36021e+00 3.42061e+00 -8.73947e-10
1.36021e+00 3.51324e+00 -2.40152e-10
1.36021e+00 3.60537e+00 -5.96528e-11
1.36021e+00 3.69691e+00 -1.33404e-11
1.36021e+00 3.78776e+00 -2.67339e-12
1.36021e+00 3.87785e+00 -4.76629e-13
1.36021e+00 3.96708e+00 -7.46160e-14
1.36021e+00 4.05537e+00 -9.98005e-15
1.36021e+00 4.14262e+00 -1.06609e-15
1.36021e+00 4.22876e+00 -7.15461e-17
1.36021e+00 4.31369e+00 2.31259e-18
1.36021e+00 4.39734e+00 1.60889e-18
1.36021e+00 4.47963e+00 2.60932e-19
1.36021e+00 4.56047e+00 2.16855e-20
1.43953e+00 8.58820e-04 6.90542e-18
1.43953e+00 4.52415e-03 8.22846e-19
1.43953e+00 1.11146e-02 1.11213e-18
1.43953e+00 2.06252e-02 -2.62659e-16
1.43953e+00 3.30468e-02 -6.89938e-15
1.43953e+00 4.83674e-02 -9.92981e-14
1.43953e+00 6.65719e-02 -9.28149e-13
1.43953e+00 8.76427e-02 -6.35263e-12
1.43953e+00 1.11559e-01 -3.43193e-11
1.43953e+00 1.38298e-01 -1.53952e-10
1.43953e+00 1.67832e-01 -5.94306e-10
1.43953e+00 2.00134e-01 -2.02647e-09
1.43953e+00 2.35172e-01 -6.22417e-09
1.43953e+00 2.72911e-01 -1.74810e-08
1.43953e+00 3.13315e-01 -4.54254e-08
1.43953e+00 3.56344e-01 -1.10233e-07
1.43953e+00 4.01956e-01 -2.51670e-07
1.43953e+00 4.50106e-01 -5.43797e-07
1.43953e+00 5.00748e-01 -1.11737e-06
1.43953e+00 5.53832e-01 -2.19150e-06
1.43953e+00 6.09306e-01 -4.11475e-06
1.43953e+00 6.67116e-01 -7.41212e-06
1.43953e+00 7.27206e-01 -1.28288e-05
1.43953e+00 7.89516e-01 -2.13523e-05
1.43953e+00 8.53986e-01 -3.41839e-05
1.43953e+00 9.20552e-01 -5.26230e-05
1.43953e+00 9.89151e-01 -7.78257e-05
1.43953e+00 1.05971e+00 -1.10425e-04
1.43953e+00 1.13217e+00 -1.50051e-04
1.43953e+00 1.20646e+00 -1.94877e-04
1.43953e+00 1.28249e+00 -2.41395e-04
1.43953e+00 1.36021e+00 -2.84657e-04
1.43953e+00 1.43953e+00 -3.19079e-04
1.43953e+00 1.52037e+00 -3.39689e-04
1.43953e+00 1.60266e+00 -3.43382e-04
1.43953e+00 1.68631e+00 -3.29708e-04
1.43953e+00 1.77124e+00 -3.00879e-04
1.43953e+00 1.85738e+00 -2.61060e-04
1.43953e+00 1.94463e+00 -2.15319e-04
1.43953e+00 2.03292e+00 -1.68603e-04
1.43953e+00 2.12215e+00 -1.25012e-04
1.43953e+00 2.21224e+00 -8.74064e-05
1.43953e+00 2.30309e+00 -5.73019e-05
1.43953e+00 2.39463e+00 -3.49768e-05
1.43953e+00 2.48676e+00 -1.97235e-05
1.43953e+00 2.57939e+00 -1.01993e-05
1.43953e+00 2.67243e+00 -4.81421e-06
1.43953e+00 2.76579e+00 -2.07840e-06
1.43953e+00 2.85938e+00 -8.32002e-07
1.43953e+00 2.95311e+00 -3.17161e-07
1.43953e+00 3.04689e+00 -1.18446e-07
1.43953e+00 3.14062e+00 -4.36851e-08
1.43953e+00 3.23421e+00 -1.55982e-08
1.43953e+00 3.32757e+00 -5.23296e-09
1.43953e+00 3.42061e+00 -1.61397e-09
1.43953e+00 3.51324e+00 -4.52605e-10
1.43953e+00 3.60537e+00 -1.14788e-10
1.43953e+00 3.69691e+00 -2.62302e-11
1.43953e+00 3.78776e+00 -5.37834e-12
1.43953e+00 3.87785e+00 -9.83651e-13
1.43953e+00 3.96708e+00 -1.58791e-13
1.43953e+00 4.05537e+00 -2.21525e-14
1.43953e+00 4.14262e+00 -2.54267e-15
1.43953e+00 4.22876e+00 -2.06939e-16
1.43953e+00 4.31369e+00 -3.21846e-18
1.43953e+00 4.39734e+00 2.61203e-18
1.43953e+00 4.47963e+00 5.34921e-19
1.43953e+00 4.56047e+00 5.40322e-20
1.52037e+00 8.58820e-04 3.59495e-18
1.52037e+00 4.52415e-03 3.78408e-18
1.52037e+00 1.11146e-02 -2.65928e-18
1.52037e+00 2.06252e-02 -1.97249e-16
1.52037e+00 3.30468e-02 -5.16468e-15
1.52037e+00 4.83674e-02 -7.42808e-14
1.52037e+00 6.65719e-02 -6.94590e-13
1.52037e+00 8.76427e-02 -4.75596e-12
1.52037e+00 1.11559e-01 -2.57090e-11
1.52037e+00 1.38298e-01 -1.15425e-10
1.52037e+00 1.67832e-01 -4.46091e-10
1.52037e+00 2.00134e-01 -1.52340e-09
1.52037e+00 2.35172e-01 -4.68820e-09
1.52037e+00 2.72911e-01 -1.31999e-08
1.52037e+00 3.13315e-01 -3.44069e-08
1.52037e+00 3.56344e-01 -8.38133e-08
1.52037e+00 4.01956e-01 -1.92240e-07
1.52037e+00 4.50106e-01 -4.17710e-07
1.52037e+00 5.00748e-01 -8.64038e-07
1.52037e+00 5.53832e-01 -1.70814e-06
1.52037e+00 6.09306e-01 -3.23738e-06
1.52037e+00 6.67116e-01 -5.89621e-06
1.52037e+00 7.27206e-01 -1.03374e-05
1.52037e+00 7.89516e-01 -1.74657e-05
1.52037e+00 8.53986e-01 -2.84526e-05
1.52037e+00 9.20552e-01 -4.46890e-05
1.52037e+00 9.89151e-01 -6.76323e-05
1.52037e+00 1.05971e+00 -9.85111e-05
1.52037e+00 1.13217e+00 -1.37874e-04
1.52037e+00 1.20646e+00 -1.85035e-04
1.52037e+00 1.28249e+00 -2.37571e-04
1.52037e+00 1.36021e+00 -2.91112e-04
1.52037e+00 1.43953e+00 -3.39689e-04
1.52037e+00 1.52037e+00 -3.76750e-04
1.52037e+00 1.60266e+00 -3.96658e-04
1.52037e+00 1.68631e+00 -3.96159e-04
1.52037e+00 1.77124e+00 -3.75242e-04
1.52037e+00 1.85738e+00 -3.37052e-04
1.52037e+00 1.94463e+00 -2.86978e-04
1.52037e+00 2.03292e+00 -2.31341e-04
1.52037e+00 2.12215e+00 -1.76150e-04
1.52037e+00 2.21224e+00 -1.26207e-04
1.52037e+00 2.30309e+00 -8.46327e-05
1.52037e+00 2.39463e+00 -5.27613e-05
1.52037e+00 2.48676e+00 -3.03467e-05
1.52037e+00 2.57939e+00 -1.59866e-05
1.52037e+00 2.67243e+00 -7.67743e-06
1.52037e+00 2.76579e+00 -3.36782e-06
1.52037e+00 2.85938e+00 -1.36817e-06
1.52037e+00 2.95311e+00 -5.29014e-07
1.52037e+00 3.04689e+00 -2.00579e-07
1.52037e+00 3.14062e+00 -7.52706e-08
1.52037e+00 3.23421e+00 -2.74049e-08
1.52037e+00 3.32757e+00 -9.38722e-09
1.52037e+00 3.42061e+00 -2.95804e-09
1.52037e+00 3.51324e+00 -8.47857e-10
1.52037e+00 3.60537e+00 -2.19883e-10
1.52037e+00 3.69691e+00 -5.14144e-11
1.52037e+00 3.78776e+00 -1.08002e-11
1.52037e+00 3.87785e+00 -2.02809e-12
1.52037e+00 3.96708e+00 -3.37628e-13
1.52037e+00 4.05537e+00 -4.90284e-14
1.52037e+00 4.14262e+00 -5.99143e-15
1.52037e+00 4.22876e+00 -5.59364e-16
1.52037e+00 4.31369e+00 -2.53959e-17
1.52037e+00 4.39734e+00 3.49832e-18
1.52037e+00 4.47963e+00 1.03927e-18
1.52037e+00 4.56047e+00 1.29163e-19
1.60266e+00 8.58820e-04 -3.35116e-18
1.60266e+00 4.52415e-03 -3.06975e-18
1.60266e+00 1.11146e-02 2.58459e-19
1.60266e+00 2.06252e-02 -1.41015e-16
1.60266e+00 3.30468e-02 -3.79263e-15
1.60266e+00 4.83674e-02 -5.45339e-14
1.60266e+00 6.65719e-02 -5.10012e-13
1.60266e+00 8.76427e-02 -3.49346e-12
1.60266e+00 1.11559e-01 -1.88945e-11
1.60266e+00 1.38298e-01 -8.48940e-11
1.60266e+00 1.67832e-01 -3.28431e-10
1.60266e+00 2.00134e-01 -1.12310e-09
1.60266e+00 2.35172e-01 -3.46231e-09
1.60266e+00 2.72911e-01 -9.76980e-09
1.60266e+00 3.13315e-01 -2.55359e-08
1.60266e+00 3.56344e-01 -6.24139e-08
1.60266e+00 4.01956e-01 -1.43744e-07
1.60266e+00 4.50106e-01 -3.13879e-07
1.60266e+00 5.00748e-01 -6.53095e-07
1.60266e+00 5.53832e-01 -1.30017e-06
1.60266e+00 6.09306e-01 -2.48454e-06
1.60266e+00 6.67116e-01 -4.56903e-06
1.60266e+00 7.27206e-01 -8.10159e-06
1.60266e+00 7.89516e-01 -1.38696e-05
1.60266e+00 8.53986e-01 -2.29425e-05
1.60266e+00 9.20552e-01 -3.66773e-05
1.60266e+00 9.89151e-01 -5.66492e-05
1.60266e+00 1.05971e+00 -8.44603e-05
1.60266e+00 1.13217e+00 -1.21385e-04
1.60266e+00 1.20646e+00 -1.67843e-04
1.60266e+00 1.28249e+00 -2.22769e-04
1.60266e+00 1.36021e+00 -2.83059e-04
1.60266e+00 1.43953e+00 -3.43382e-04
1.60266e+00 1.52037e+00 -3.96658e-04
1.60266e+00 1.60266e+00 -4.35314e-04
1.60266e+00 1.68631e+00 -4.53069e-04
1.60266e+00 1.77124e+00 -4.46637e-04
1.60266e+00 1.85738e+00 -4.16659e-04
1.60266e+00 1.94463e+00 -3.67493e-04
1.60266e+00 2.03292e+00 -3.06036e-04
1.60266e+00 2.12215e+00 -2.40085e-04
1.60266e+00 2.21224e+00 -1.76800e-04
1.60266e+00 2.30309e+00 -1.21602e-04
1.60266e+00 2.39463e+00 -7.76146e-05
1.60266e+00 2.48676e+00 -4.56330e-05
1.60266e+00 2.57939e+00 -2.45371e-05
1.60266e+00 2.67243e+00 -1.20100e-05
1.60266e+00 2.76579e+00 -5.36106e-06
1.60266e+00 2.85938e+00 -2.21299e-06
1.60266e+00 2.95311e+00 -8.68822e-07
1.60266e+00 3.04689e+00 -3.34784e-07
1.60266e+00 3.14062e+00 -1.27981e-07
1.60266e+00 3.23421e+00 -4.75803e-08
1.60266e+00 3.32757e+00 -1.66668e-08
1.60266e+00 3.42061e+00 -5.37449e-09
1.60266e+00 3.51324e+00 -1.57707e-09
1.60266e+00 3.60537e+00 -4.18886e-10
1.60266e+00 3.69691e+00 -1.00376e-10
1.60266e+00 3.78776e+00 -2.16300e-11
1.60266e+00 3.87785e+00 -4.17446e-12
1.60266e+00 3.96708e+00 -7.16835e-13
1.60266e+00 4.05537e+00 -1.08186e-13
1.60266e+00 4.14262e+00 -1.39794e-14
1.60266e+00 4.22876e+00 -1.44958e-15
1.60266e+00 4.31369e+00 -9.62220e-17
1.60266e+00 4.39734e+00 2.31029e-18
1.60266e+00 4.47963e+00 1.86034e-18
1.60266e+00 4.56047e+00 2.92712e-19
1.68631e+00 8.58820e-04 -4.86305e-18
1.68631e+00 4.52415e-03 -2.53314e-18
1.68631e+00 1.11146e-02 1.59671e-18
1.68631e+00 2.06252e-02 -9.62776e-17
1.68631e+00 3.30468e-02 -2.72262e-15
1.68631e+00 4.83674e-02 -3.92189e-14
1.68631e+00 6.65719e-02 -3.66937e-13
1.68631e+00 8.76427e-02 -2.51421e-12
1.68631e+00 1.11559e-01 -1.36047e-11
1.68631e+00 1.38298e-01 -6.11679e-11
1.68631e+00 1.67832e-01 -2.36858e-10
1.68631e+00 2.00134e-01 -8.10941e-10
1.68631e+00 2.35172e-01 -2.50390e-09
1.68631e+00 2.72911e-01 -7.07936e-09
1.68631e+00 3.13315e-01 -1.85493e-08
1.68631e+00 3.56344e-01 -4.54746e-08
1.68631e+00 4.01956e-01 -1.05116e-07
1.68631e+00 4.50106e-01 -2.30544e-07
1.68631e+00 5.00748e-01 -4.82225e-07
1.68631e+00 5.53832e-01 -9.65992e-07
1.68631e+00 6.09306e-01 -1.85952e-06
1.68631e+00 6.67116e-01 -3.44909e-06
1.68631e+00 7.27206e-01 -6.17731e-06
1.68631e+00 7.89516e-01 -1.06992e-05
1.68631e+00 8.53986e-01 -1.79388e-05
1.68631e+00 9.20552e-01 -2.91294e-05
1.68631e+00 9.89151e-01 -4.58088e-05
1.68631e+00 1.05971e+00 -6.97257e-05
1.68631e+00 1.13217e+00 -1.02607e-04
1.68631e+00 1.20646e+00 -1.45741e-04
1.68631e+00 1.28249e+00 -1.99372e-04
1.68631e+00 1.36021e+00 -2.61984e-04
1.68631e+00 1.43953e+00 -3.29708e-04
1.68631e+00 1.52037e+00 -3.96159e-04
1.68631e+00 1.60266e+00 -4.53069e-04
1.68631e+00 1.68631e+00 -4.91821e-04
1.68631e+00 1.77124e+00 -5.05562e-04
1.68631e+00 1.85738e+00 -4.91168e-04
1.68631e+00 1.94463e+00 -4.50232e-04
1.68631e+00 2.03292e+00 -3.88685e-04
1.68631e+00 2.12215e+00 -3.15254e-04
1.68631e+00 2.21224e+00 -2.39399e-04
1.68631e+00 2.30309e+00 -1.69394e-04
1.68631e+00 2.39463e+00 -1.10997e-04
1.68631e+00 2.48676e+00 -6.68730e-05
1.68631e+00 2.57939e+00 -3.67834e-05
1.68631e+00 2.67243e+00 -1.83855e-05
1.68631e+00 2.76579e+00 -8.36570e-06
1.68631e+00 2.85938e+00 -3.51392e-06
1.68631e+00 2.95311e+00 -1.40246e-06
1.68631e+00 3.04689e+00 -5.49824e-07
1.68631e+00 3.14062e+00 -2.14383e-07
1.68631e+00 3.23421e+00 -8.15069e-08
1.68631e+00 3.32757e+00 -2.92441e-08
1.68631e+00 3.42061e+00 -9.66647e-09
1.68631e+00 3.51324e+00 -2.90872e-09
1.68631e+00 3.60537e+00 -7.92562e-10
1.68631e+00 3.69691e+00 -1.94932e-10
1.68631e+00 3.78776e+00 -4.31521e-11
1.68631e+00 3.87785e+00 -8.56860e-12
1.68631e+00 3.96708e+00 -1.51840e-12
1.68631e+00 4.05537e+00 -2.37911e-13
1.68631e+00 4.14262e+00 -3.23402e-14
1.68631e+00 4.22876e+00 -3.64921e-15
1.68631e+00 4.31369e+00 -3.00441e-16
1.68631e+00 4.39734e+00 -7.67486e-18
1.68631e+00 4.47963e+00 2.87338e-18
1.68631e+00 4.56047e+00 6.20084e-19
1.77124e+00 8.58820e-04 -1.25971e-19
1.77124e+00 4.52415e-03 4.91148e-18
1.77124e+00 1.11146e-02 -9.31124e-18
1.77124e+00 2.06252e-02 -7.43839e-17
1.77124e+00 3.30468e-02 -1.91235e-15
1.77124e+00 4.83674e-02 -2.75823e-14
1.77124e+00 6.65719e-02 -2.58073e-13
1.77124e+00 8.76427e-02 -1.76881e-12
1.77124e+00 1.11559e-01 -9.57553e-12
1.77124e+00 1.38298e-01 -4.30791e-11
1.77124e+00 1.67832e-01 -1.66954e-10
1.77124e+00 2.00134e-01 -5.72239e-10
1.77124e+00 2.35172e-01 -1.76939e-09
1.77124e+00 2.72911e-01 -5.01167e-09
1.77124e+00 3.13315e-01 -1.31610e-08
1.77124e+00 3.56344e-01 -3.23536e-08
1.77124e+00 4.01956e-01 -7.50358e-08
1.77124e+00 4.50106e-01 -1.65230e-07
1.77124e+00 5.00748e-01 -3.47255e-07
1.77124e+00 5.53832e-01 -6.99538e-07
1.77124e+00 6.09306e-01 -1.35551e-06
1.77124e+00 6.67116e-01 -2.53371e-06
1.77124e+00 7.27206e-01 -4.57878e-06
1.77124e+00 7.89516e-01 -8.01353e-06
1.77124e+00 8.53986e-01 -1.35987e-05
1.77124e+00 9.20552e-01 -2.23912e-05
1.77124e+00 9.89151e-01 -3.57810e-05
1.77124e+00 1.05971e+00 -5.54740e-05
1.77124e+00 1.13217e+00 -8.33741e-05
1.77124e+00 1.20646e+00 -1.21306e-04
1.77124e+00 1.28249e+00 -1.70533e-04
1.77124e+00 1.36021e+00 -2.31068e-04
1.77124e+00 1.43953e+00 -3.00879e-04
1.77124e+00 1.52037e+00 -3.75242e-04
1.77124e+00 1.60266e+00 -4.46637e-04
1.77124e+00 1.68631e+00 -5.05562e-04
1.77124e+00 1.77124e+00 -5.42388e-04
1.77124e+00 1.85738e+00 -5.49852e-04
1.77124e+00 1.94463e+00 -5.25293e-04
1.77124e+00 2.03292e+00 -4.71672e-04
1.77124e+00 2.12215e+00 -3.96922e-04
1.77124e+00 2.21224e+00 -3.11908e-04
1.77124e+00 2.30309e+00 -2.27800e-04
1.77124e+00 2.39463e+00 -1.53709e-04
1.77124e+00 2.48676e+00 -9.51582e-05
1.77124e+00 2.57939e+00 -5.36767e-05
1.77124e+00 2.67243e+00 -2.74591e-05
1.77124e+00 2.76579e+00 -1.27612e-05
1.77124e+00 2.85938e+00 -5.46363e-06
1.77124e+00 2.95311e+00 -2.21997e-06
1.77124e+00 3.04689e+00 -8.86629e-07
1.77124e+00 3.14062e+00 -3.53094e-07
1.77124e+00 3.23421e+00 -1.37496e-07
1.77124e+00 3.32757e+00 -5.06157e-08
1.77124e+00 3.42061e+00 -1.71794e-08
1.77124e+00 3.51324e+00 -5.31020e-09
1.77124e+00 3.60537e+00 -1.48684e-09
1.77124e+00 3.69691e+00 -3.75957e-10
1.77124e+00 3.78776e+00 -8.56244e-11
1.77124e+00 3.87785e+00 -1.75144e-11
1.77124e+00 3.96708e+00 -3.20479e-12
1.77124e+00 4.05537e+00 -5.20988e-13
1.77124e+00 4.14262e+00 -7.42236e-14
1.77124e+00 4.22876e+00 -8.99013e-15
1.77124e+00 4.31369e+00 -8.55540e-16
1.77124e+00 4.39734e+00 -4.67647e-17
1.77124e+00 4.47963e+00 3.02077e-18
1.77124e+00 4.56047e+00 1.19818e-18
1.85738e+00 8.58820e-04 -2.69621e-18
1.85738e+00 4.52415e-03 -4.33805e-18
1.85738e+00 1.11146e-02 9.47436e-18
1.85738e+00 2.06252e-02 -5.11094e-17
1.85738e+00 3.30468e-02 -1.31844e-15
1.85738e+00 4.83674e-02 -1.89004e-14
1.85738e+00 6.65719e-02 -1.76872e-13
1.85738e+00 8.76427e-02 -1.21263e-12
1.85738e+00 1.11559e-01 -6.56734e-12
1.85738e+00 1.38298e-01 -2.95626e-11
1.85738e+00 1.67832e-01 -1.14659e-10
1.85738e+00 2.00134e-01 -3.93401e-10
1.85738e+00 2.35172e-01 -1.21802e-09
1.85738e+00 2.72911e-01 -3.45571e-09
1.85738e+00 3.13315e-01 -9.09372e-09
1.85738e+00 3.56344e-01 -2.24118e-08
1.85738e+00 4.01956e-01 -5.21381e-08
1.85738e+00 4.50106e-01 -1.15232e-07
1.85738e+00 5.00748e-01 -2.43236e-07
1.85738e+00 5.53832e-01 -4.92524e-07
1.85738e+00 6.09306e-01 -9.60149e-07
1.85738e+00 6.67116e-01 -1.80737e-06
1.85738e+00 7.27206e-01 -3.29294e-06
1.85738e+00 7.89516e-01 -5.81778e-06
1.85738e+00 8.53986e-01 -9.98066e-06
1.85738e+00 9.20552e-01 -1.66410e-05
1.85738e+00 9.89151e-01 -2.69775e-05
1.85738e+00 1.05971e+00 -4.25211e-05
1.85738e+00 1.13217e+00 -6.51252e-05
1.85738e+00 1.20646e+00 -9.68204e-05
1.85738e+00 1.28249e+00 -1.39493e-04
1.85738e+00 1.36021e+00 -1.94332e-04
1.85738e+00 1.43953e+00 -2.61060e-04
