2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.72911e-01 2.24437e-04
1.94463e+00 3.13315e-01 3.60234e-04
1.94463e+00 3.56344e-01 5.19567e-04
1.94463e+00 4.01956e-01 6.64977e-04
1.94463e+00 4.50106e-01 7.36523e-04
1.94463e+00 5.00748e-01 6.68706e-04
1.94463e+00 5.53832e-01 4.25755e-04
1.94463e+00 6.09306e-01 4.36139e-05
1.94463e+00 6.67116e-01 -3.50219e-04
1.94463e+00 7.27206e-01 -5.73468e-04
1.94463e+00 7.89516e-01 -4.92805e-04
1.94463e+00 8.53986e-01 -1.47923e-04
1.94463e+00 9.20552e-01 2.06864e-04
1.94463e+00 9.89151e-01 2.35469e-04
1.94463e+00 1.05971e+00 -2.05067e-04
1.94463e+00 1.13217e+00 -8.60418e-04
1.94463e+00 1.20646e+00 -1.21101e-03
1.94463e+00 1.28249e+00 -9.60677e-04
1.94463e+00 1.36021e+00 -4.63829e-04
1.94463e+00 1.43953e+00 -5.05586e-04
1.94463e+00 1.52037e+00 -1.38285e-03
1.94463e+00 1.60266e+00 -2.17186e-03
1.94463e+00 1.68631e+00 -1.29671e-03
1.94463e+00 1.77124e+00 1.73081e-03
1.94463e+00 1.85738e+00 5.21383e-03
1.94463e+00 1.94463e+00 6.48021e-03
1.94463e+00 2.03292e+00 4.51746e-03
1.94463e+00 2.12215e+00 1.07349e-03
1.94463e+00 2.21224e+00 -1.21326e-03
1.94463e+00 2.30309e+00 -1.43600e-03
1.94463e+00 2.39463e+00 -7.12868e-04
1.94463e+00 2.48676e+00 -3.00266e-04
1.94463e+00 2.57939e+00 -3.08021e-04
1.94463e+00 2.67243e+00 -2.70461e-04
1.94463e+00 2.76579e+00 -8.11501e-05
1.94463e+00 2.85938e+00 4.47897e-05
1.94463e+00 2.95311e+00 3.54557e-05
1.94463e+00 3.04689e+00 -1.52420e-06
1.94463e+00 3.14062e+00 -3.13433e-06
1.94463e+00 3.23421e+00 6.43977e-06
1.94463e+00 3.32757e+00 5.67015e-06
1.94463e+00 3.42061e+00 1.11319e-06
1.94463e+00 3.51324e+00 -2.84926e-07
1.94463e+00 3.60537e+00 8.42917e-08
1.94463e+00 3.69691e+00 2.04436e-07
1.94463e+00 3.78776e+00 6.89283e-08
1.94463e+00 3.87785e+00 -5.72105e-10
1.94463e+00 3.96708e+00 -3.00833e-09
1.94463e+00 4.05537e+00 1.09996e-09
1.94463e+00 4.14262e+00 7.93002e-10
1.94463e+00 4.22876e+00 1.13876e-10
1.94463e+00 4.31369e+00 -1.45255e-11
1.94463e+00 4.39734e+00 -3.86485e-12
1.94463e+00 4.47963e+00 5.94479e-14
1.94463e+00 4.56047e+00 -2.14960e-13
2.03292e+00 8.58820e-04 3.11279e-17
2.03292e+00 4.52415e-03 1.05937e-13
2.03292e+00 1.11146e-02 9.47440e-12
2.03292e+00 2.06252e-02 2.08109e-10
2.03292e+00 3.30468e-02 2.18886e-09
2.03292e+00 4.83674e-02 1.45911e-08
2.03292e+00 6.65719e-02 7.11750e-08
2.03292e+00 8.76427e-02 2.76021e-07
2.03292e+00 1.11559e-01 8.96047e-07
2.03292e+00 1.38298e-01 2.51830e-06
2.03292e+00 1.67832e-01 6.26676e-06
2.03292e+00 2.00134e-01 1.40175e-05
2.03292e+00 2.35172e-01 2.84559e-05
2.03292e+00 2.72911e-01 5.27073e-05
2.03292e+00 3.13315e-01 8.92083e-05
2.03292e+00 3.56344e-01 1.37611e-04
2.03292e+00 4.01956e-01 1.91976e-04
2.03292e+00 4.50106e-01 2.38419e-04
2.03292e+00 5.00748e-01 2.55430e-04
2.03292e+00 5.53832e-01 2.19598e-04
2.03292e+00 6.09306e-01 1.17963e-04
2.03292e+00 6.67116e-01 -3.62642e-05
2.03292e+00 7.27206e-01 -1.94577e-04
2.03292e+00 7.89516e-01 -2.84854e-04
2.03292e+00 8.53986e-01 -2.51840e-04
2.03292e+00 9.20552e-01 -1.12500e-04
2.03292e+00 9.89151e-01 1.67588e-05
2.03292e+00 1.05971e+00 -2.84440e-05
2.03292e+00 1.13217e+00 -3.27177e-04
2.03292e+00 1.20646e+00 -7.51383e-04
2.03292e+00 1.28249e+00 -1.00997e-03
2.03292e+00 1.36021e+00 -9.16368e-04
2.03292e+00 1.43953e+00 -6.74102e-04
2.03292e+00 1.52037e+00 -7.90170e-04
2.03292e+00 1.60266e+00 -1.47576e-03
2.03292e+00 1.68631e+00 -2.05739e-03
2.03292e+00 1.77124e+00 -1.28158e-03
2.03292e+00 1.85738e+00 1.35068e-03
2.03292e+00 1.94463e+00 4.51746e-03
2.03292e+00 2.03292e+00 5.86016e-03
2.03292e+00 2.12215e+00 4.27168e-03
2.03292e+00 2.21224e+00 1.16871e-03
2.03292e+00 2.30309e+00 -9.71643e-04
2.03292e+00 2.39463e+00 -1.15361e-03
2.03292e+00 2.48676e+00 -4.03363e-04
2.03292e+00 2.57939e+00 -6.90203e-06
2.03292e+00 2.67243e+00 -1.00743e-04
2.03292e+00 2.76579e+00 -1.62016e-04
2.03292e+00 2.85938e+00 -2.79418e-05
2.03292e+00 2.95311e+00 7.71804e-05
2.03292e+00 3.04689e+00 5.24011e-05
2.03292e+00 3.14062e+00 1.61978e-06
2.03292e+00 3.23421e+00 -5.17705e-06
2.03292e+00 3.32757e+00 5.51725e-06
2.03292e+00 3.42061e+00 6.04817e-06
2.03292e+00 3.51324e+00 1.35594e-06
2.03292e+00 3.60537e+00 -4.06697e-07
2.03292e+00 3.69691e+00 -5.56617e-08
2.03292e+00 3.78776e+00 1.65978e-07
2.03292e+00 3.87785e+00 7.21323e-08
2.03292e+00 3.96708e+00 1.46735e-09
2.03292e+00 4.05537e+00 -4.57866e-09
2.03292e+00 4.14262e+00 3.66293e-11
2.03292e+00 4.22876e+00 5.93201e-10
2.03292e+00 4.31369e+00 1.27454e-10
2.03292e+00 4.39734e+00 -5.81965e-12
2.03292e+00 4.47963e+00 -3.71685e-12
2.03292e+00 4.56047e+00 -1.23616e-13
2.12215e+00 8.58820e-04 -6.48966e-17
2.12215e+00 4.52415e-03 -2.64188e-13
2.12215e+00 1.11146e-02 -2.36226e-11
2.12215e+00 2.06252e-02 -5.18516e-10
2.12215e+00 3.30468e-02 -5.44524e-09
2.12215e+00 4.83674e-02 -3.61934e-08
2.12215e+00 6.65719e-02 -1.75692e-07
2.12215e+00 8.76427e-02 -6.76204e-07
2.12215e+00 1.11559e-01 -2.17085e-06
2.12215e+00 1.38298e-01 -6.00611e-06
2.12215e+00 1.67832e-01 -1.46301e-05
2.12215e+00 2.00134e-01 -3.18092e-05
2.12215e+00 2.35172e-01 -6.22326e-05
2.12215e+00 2.72911e-01 -1.09931e-04
2.12215e+00 3.13315e-01 -1.75142e-04
2.12215e+00 3.56344e-01 -2.50088e-04
2.12215e+00 4.01956e-01 -3.15660e-04
2.12215e+00 4.50106e-01 -3.42621e-04
2.12215e+00 5.00748e-01 -3.01107e-04
2.12215e+00 5.53832e-01 -1.78902e-04
2.12215e+00 6.09306e-01 -1.54631e-06
2.12215e+00 6.67116e-01 1.61148e-04
2.12215e+00 7.27206e-01 2.18836e-04
2.12215e+00 7.89516e-01 1.16339e-04
2.12215e+00 8.53986e-01 -1.07853e-04
2.12215e+00 9.20552e-01 -3.15367e-04
2.12215e+00 9.89151e-01 -3.54040e-04
2.12215e+00 1.05971e+00 -2.01396e-04
2.12215e+00 1.13217e+00 -3.91957e-05
2.12215e+00 1.20646e+00 -1.32391e-04
2.12215e+00 1.28249e+00 -5.52364e-04
2.12215e+00 1.36021e+00 -1.01573e-03
2.12215e+00 1.43953e+00 -1.11768e-03
2.12215e+00 1.52037e+00 -8.40344e-04
2.12215e+00 1.60266e+00 -7.29169e-04
2.12215e+00 1.68631e+00 -1.26818e-03
2.12215e+00 1.77124e+00 -1.96488e-03
2.12215e+00 1.85738e+00 -1.43395e-03
2.12215e+00 1.94463e+00 1.07349e-03
2.12215e+00 2.03292e+00 4.27168e-03
2.12215e+00 2.12215e+00 5.65821e-03
2.12215e+00 2.21224e+00 4.11697e-03
2.12215e+00 2.30309e+00 1.21057e-03
2.12215e+00 2.39463e+00 -6.17457e-04
2.12215e+00 2.48676e+00 -6.46568e-04
2.12215e+00 2.57939e+00 -2.75357e-05
2.12215e+00 2.67243e+00 1.65173e-04
2.12215e+00 2.76579e+00 3.87402e-06
2.12215e+00 2.85938e+00 -4.71861e-05
2.12215e+00 2.95311e+00 4.69084e-05
2.12215e+00 3.04689e+00 8.41289e-05
2.12215e+00 3.14062e+00 3.76189e-05
2.12215e+00 3.23421e+00 1.49686e-06
2.12215e+00 3.32757e+00 1.60279e-06
2.12215e+00 3.42061e+00 6.65433e-06
2.12215e+00 3.51324e+00 3.89558e-06
2.12215e+00 3.60537e+00 4.96003e-07
2.12215e+00 3.69691e+00 -1.46356e-07
2.12215e+00 3.78776e+00 1.05643e-07
2.12215e+00 3.87785e+00 1.16961e-07
2.12215e+00 3.96708e+00 2.88745e-08
2.12215e+00 4.05537e+00 -1.90839e-09
2.12215e+00 4.14262e+00 -1.14475e-09
2.12215e+00 4.22876e+00 5.31391e-10
2.12215e+00 4.31369e+00 2.81268e-10
2.12215e+00 4.39734e+00 3.08323e-11
2.12215e+00 4.47963e+00 -4.35308e-12
2.12215e+00 4.56047e+00 -6.55747e-13
2.21224e+00 8.58820e-04 -3.33068e-17
2.21224e+00 4.52415e-03 -1.55273e-13
2.21224e+00 1.11146e-02 -1.38845e-11
2.21224e+00 2.06252e-02 -3.04846e-10
2.21224e+00 3.30468e-02 -3.20326e-09
2.21224e+00 4.83674e-02 -2.13150e-08
2.21224e+00 6.65719e-02 -1.03662e-07
2.21224e+00 8.76427e-02 -4.00138e-07
2.21224e+00 1.11559e-01 -1.29013e-06
2.21224e+00 1.38298e-01 -3.59135e-06
2.21224e+00 1.67832e-01 -8.82223e-06
2.21224e+00 2.00134e-01 -1.94013e-05
2.21224e+00 2.35172e-01 -3.85362e-05
2.21224e+00 2.72911e-01 -6.94450e-05
2.21224e+00 3.13315e-01 -1.13592e-04
2.21224e+00 3.56344e-01 -1.67993e-04
2.21224e+00 4.01956e-01 -2.22469e-04
2.21224e+00 4.50106e-01 -2.58805e-04
2.21224e+00 5.00748e-01 -2.54442e-04
2.21224e+00 5.53832e-01 -1.92390e-04
2.21224e+00 6.09306e-01 -7.55055e-05
2.21224e+00 6.67116e-01 6.23200e-05
2.21224e+00 7.27206e-01 1.59736e-04
2.21224e+00 7.89516e-01 1.54836e-04
2.21224e+00 8.53986e-01 2.92048e-05
2.21224e+00 9.20552e-01 -1.58908e-04
2.21224e+00 9.89151e-01 -2.91219e-04
2.21224e+00 1.05971e+00 -2.71516e-04
2.21224e+00 1.13217e+00 -1.28273e-04
2.21224e+00 1.20646e+00 -3.76370e-05
2.21224e+00 1.28249e+00 -1.93350e-04
2.21224e+00 1.36021e+00 -5.92346e-04
2.21224e+00 1.43953e+00 -9.59540e-04
2.21224e+00 1.52037e+00 -9.89578e-04
2.21224e+00 1.60266e+00 -7.46184e-04
2.21224e+00 1.68631e+00 -7.22664e-04
2.21224e+00 1.77124e+00 -1.26105e-03
2.21224e+00 1.85738e+00 -1.83170e-03
2.21224e+00 1.94463e+00 -1.21326e-03
2.21224e+00 2.03292e+00 1.16871e-03
2.21224e+00 2.12215e+00 4.11697e-03
2.21224e+00 2.21224e+00 5.43245e-03
2.21224e+00 2.30309e+00 4.13981e-03
2.21224e+00 2.39463e+00 1.57681e-03
2.21224e+00 2.48676e+00 -1.22979e-04
2.21224e+00 2.57939e+00 -2.63123e-04
2.21224e+00 2.67243e+00 2.13457e-04
2.21224e+00 2.76579e+00 3.46410e-04
2.21224e+00 2.85938e+00 1.44130e-04
2.21224e+00 2.95311e+00 1.87584e-05
2.21224e+00 3.04689e+00 5.10611e-05
2.21224e+00 3.14062e+00 7.70588e-05
2.21224e+00 3.23421e+00 4.18882e-05
2.21224e+00 3.32757e+00 6.97176e-06
2.21224e+00 3.42061e+00 9.51727e-07
2.21224e+00 3.51324e+00 4.17299e-06
2.21224e+00 3.60537e+00 3.21642e-06
2.21224e+00 3.69691e+00 8.08362e-07
2.21224e+00 3.78776e+00 -3.27567e-08
2.21224e+00 3.87785e+00 1.62627e-08
2.21224e+00 3.96708e+00 6.08271e-08
2.21224e+00 4.05537e+00 2.50540e-08
2.21224e+00 4.14262e+00 2.34920e-09
2.21224e+00 4.22876e+00 -7.02422e-10
2.21224e+00 4.31369e+00 8.02117e-12
2.21224e+00 4.39734e+00 1.13811e-10
2.21224e+00 4.47963e+00 2.73548e-11
2.21224e+00 4.56047e+00 8.33127e-13
2.30309e+00 8.58820e-04 2.46174e-17
2.30309e+00 4.52415e-03 8.51262e-14
2.30309e+00 1.11146e-02 7.61133e-12
2.30309e+00 2.06252e-02 1.67048e-10
2.30309e+00 3.30468e-02 1.75381e-09
2.30309e+00 4.83674e-02 1.16514e-08
2.30309e+00 6.65719e-02 5.65114e-08
2.30309e+00 8.76427e-02 2.17213e-07
2.30309e+00 1.11559e-01 6.95951e-07
2.30309e+00 1.38298e-01 1.92002e-06
2.30309e+00 1.67832e-01 4.65824e-06
2.30309e+00 2.00134e-01 1.00722e-05
2.30309e+00 2.35172e-01 1.95561e-05
2.30309e+00 2.72911e-01 3.41837e-05
2.30309e+00 3.13315e-01 5.36656e-05
2.30309e+00 3.56344e-01 7.50182e-05
2.30309e+00 4.01956e-01 9.16668e-05
2.30309e+00 4.50106e-01 9.42042e-05
2.30309e+00 5.00748e-01 7.39563e-05
2.30309e+00 5.53832e-01 2.91935e-05
2.30309e+00 6.09306e-01 -2.88401e-05
2.30309e+00 6.67116e-01 -7.56089e-05
2.30309e+00 7.27206e-01 -8.38756e-05
2.30309e+00 7.89516e-01 -4.40298e-05
2.30309e+00 8.53986e-01 1.83426e-05
2.30309e+00 9.20552e-01 4.76749e-05
2.30309e+00 9.89151e-01 -3.24157e-06
2.30309e+00 1.05971e+00 -1.22644e-04
2.30309e+00 1.13217e+00 -2.28782e-04
2.30309e+00 1.20646e+00 -2.37662e-04
2.30309e+00 1.28249e+00 -1.70840e-04
2.30309e+00 1.36021e+00 -1.80354e-04
2.30309e+00 1.43953e+00 -4.02398e-04
2.30309e+00 1.52037e+00 -7.50819e-04
2.30309e+00 1.60266e+00 -9.34000e-04
2.30309e+00 1.68631e+00 -8.06753e-04
2.30309e+00 1.77124e+00 -6.72845e-04
2.30309e+00 1.85738e+00 -9.65093e-04
2.30309e+00 1.94463e+00 -1.43600e-03
2.30309e+00 2.03292e+00 -9.71643e-04
2.30309e+00 2.12215e+00 1.21057e-03
2.30309e+00 2.21224e+00 4.13981e-03
2.30309e+00 2.30309e+00 5.57628e-03
2.30309e+00 2.39463e+00 4.38068e-03
2.30309e+00 2.48676e+00 1.87321e-03
2.30309e+00 2.57939e+00 2.46140e-04
2.30309e+00 2.67243e+00 1.31131e-04
2.30309e+00 2.76579e+00 4.95361e-04
2.30309e+00 2.85938e+00 4.57259e-04
2.30309e+00 2.95311e+00 1.68046e-04
2.30309e+00 3.04689e+00 4.29452e-05
2.30309e+00 3.14062e+00 7.61401e-05
2.30309e+00 3.23421e+00 8.05947e-05
2.30309e+00 3.32757e+00 3.35696e-05
2.30309e+00 3.42061e+00 3.49351e-06
2.30309e+00 3.51324e+00 2.25128e-06
2.30309e+00 3.60537e+00 4.76636e-06
2.30309e+00 3.69691e+00 2.58902e-06
2.30309e+00 3.78776e+00 3.79962e-07
2.30309e+00 3.87785e+00 -6.27878e-08
2.30309e+00 3.96708e+00 4.77887e-08
2.30309e+00 4.05537e+00 5.51174e-08
2.30309e+00 4.14262e+00 1.49752e-08
2.30309e+00 4.22876e+00 -3.95646e-11
2.30309e+00 4.31369e+00 -5.14970e-10
2.30309e+00 4.39734e+00 1.10047e-10
2.30309e+00 4.47963e+00 8.46984e-11
2.30309e+00 4.56047e+00 1.22605e-11
2.39463e+00 8.58820e-04 2.77800e-17
2.39463e+00 4.52415e-03 1.02035e-13
2.39463e+00 1.11146e-02 9.12409e-12
2.39463e+00 2.06252e-02 2.00310e-10
2.39463e+00 3.30468e-02 2.10443e-09
2.39463e+00 4.83674e-02 1.39983e-08
2.39463e+00 6.65719e-02 6.80385e-08
2.39463e+00 8.76427e-02 2.62389e-07
2.39463e+00 1.11559e-01 8.44849e-07
2.39463e+00 1.38298e-01 2.34726e-06
2.39463e+00 1.67832e-01 5.75067e-06
2.39463e+00 2.00134e-01 1.26007e-05
2.39463e+00 2.35172e-01 2.49072e-05
2.39463e+00 2.72911e-01 4.45959e-05
2.39463e+00 3.13315e-01 7.23211e-05
2.39463e+00 3.56344e-01 1.05719e-04
2.39463e+00 4.01956e-01 1.37742e-04
2.39463e+00 4.50106e-01 1.56412e-04
2.39463e+00 5.00748e-01 1.47659e-04
2.39463e+00 5.53832e-01 1.02100e-04
2.39463e+00 6.09306e-01 2.40635e-05
2.39463e+00 6.67116e-01 -6.24913e-05
2.39463e+00 7.27206e-01 -1.18697e-04
2.39463e+00 7.89516e-01 -1.10421e-04
2.39463e+00 8.53986e-01 -3.63420e-05
2.39463e+00 9.20552e-01 5.57537e-05
2.39463e+00 9.89151e-01 8.81741e-05
2.39463e+00 1.05971e+00 1.11246e-05
2.39463e+00 1.13217e+00 -1.39027e-04
2.39463e+00 1.20646e+00 -2.46332e-04
2.39463e+00 1.28249e+00 -2.16631e-04
2.39463e+00 1.36021e+00 -1.01636e-04
2.39463e+00 1.43953e+00 -9.60219e-05
2.39463e+00 1.52037e+00 -3.39340e-04
2.39463e+00 1.60266e+00 -6.96056e-04
2.39463e+00 1.68631e+00 -8.29181e-04
2.39463e+00 1.77124e+00 -6.16890e-04
2.39463e+00 1.85738e+00 -4.29896e-04
2.39463e+00 1.94463e+00 -7.12868e-04
2.39463e+00 2.03292e+00 -1.15361e-03
2.39463e+00 2.12215e+00 -6.17457e-04
2.39463e+00 2.21224e+00 1.57681e-03
2.39463e+00 2.30309e+00 4.38068e-03
2.39463e+00 2.39463e+00 5.68027e-03
2.39463e+00 2.48676e+00 4.53611e-03
2.39463e+00 2.57939e+00 2.22908e-03
2.39463e+00 2.67243e+00 6.87140e-04
2.39463e+00 2.76579e+00 4.26359e-04
2.39463e+00 2.85938e+00 5.93972e-04
2.39463e+00 2.95311e+00 4.87907e-04
2.39463e+00 3.04689e+00 2.14341e-04
2.39463e+00 3.14062e+00 7.64527e-05
2.39463e+00 3.23421e+00 7.16122e-05
2.39463e+00 3.32757e+00 6.51579e-05
2.39463e+00 3.42061e+00 3.08189e-05
2.39463e+00 3.51324e+00 7.26745e-06
2.39463e+00 3.60537e+00 2.84667e-06
2.39463e+00 3.69691e+00 3.09267e-06
2.39463e+00 3.78776e+00 1.75537e-06
2.39463e+00 3.87785e+00 4.36289e-07
2.39463e+00 3.96708e+00 4.04772e-08
2.39463e+00 4.05537e+00 2.79990e-08
2.39463e+00 4.14262e+00 2.58136e-08
2.39463e+00 4.22876e+00 8.98553e-09
2.39463e+00 4.31369e+00 1.14768e-09
2.39463e+00 4.39734e+00 -2.85463e-11
2.39463e+00 4.47963e+00 2.80724e-11
2.39463e+00 4.56047e+00 2.61770e-11
2.48676e+00 8.58820e-04 -2.57080e-18
2.48676e+00 4.52415e-03 -1.00224e-14
2.48676e+00 1.11146e-02 -8.96102e-13
2.48676e+00 2.06252e-02 -1.96530e-11
2.48676e+00 3.30468e-02 -2.06004e-10
2.48676e+00 4.83674e-02 -1.36449e-09
2.48676e+00 6.65719e-02 -6.58443e-09
2.48676e+00 8.76427e-02 -2.51058e-08
2.48676e+00 1.11559e-01 -7.94696e-08
2.48676e+00 1.38298e-01 -2.15396e-07
2.48676e+00 1.67832e-01 -5.09485e-07
2.48676e+00 2.00134e-01 -1.06251e-06
2.48676e+00 2.35172e-01 -1.95877e-06
2.48676e+00 2.72911e-01 -3.17334e-06
2.48676e+00 3.13315e-01 -4.43300e-06
2.48676e+00 3.56344e-01 -5.09380e-06
2.48676e+00 4.01956e-01 -4.17638e-06
2.48676e+00 4.50106e-01 -7.40585e-07
2.48676e+00 5.00748e-01 5.32237e-06
2.48676e+00 5.53832e-01 1.23397e-05
2.48676e+00 6.09306e-01 1.65049e-05
2.48676e+00 6.67116e-01 1.31432e-05
2.48676e+00 7.27206e-01 -6.99461e-09
2.48676e+00 7.89516e-01 -1.89595e-05
2.48676e+00 8.53986e-01 -3.27906e-05
2.48676e+00 9.20552e-01 -2.98518e-05
2.48676e+00 9.89151e-01 -9.82876e-06
2.48676e+00 1.05971e+00 7.96767e-06
2.48676e+00 1.13217e+00 -6.23431e-06
2.48676e+00 1.20646e+00 -6.38646e-05
2.48676e+00 1.28249e+00 -1.33600e-04
2.48676e+00 1.36021e+00 -1.60041e-04
2.48676e+00 1.43953e+00 -1.31054e-04
2.48676e+00 1.52037e+00 -1.25779e-04
2.48676e+00 1.60266e+00 -2.49457e-04
2.48676e+00 1.68631e+00 -4.76775e-04
2.48676e+00 1.77124e+00 -6.05401e-04
2.48676e+00 1.85738e+00 -4.84740e-04
2.48676e+00 1.94463e+00 -3.00266e-04
2.48676e+00 2.03292e+00 -4.03363e-04
2.48676e+00 2.12215e+00 -6.46568e-04
2.48676e+00 2.21224e+00 -1.22979e-04
2.48676e+00 2.30309e+00 1.87321e-03
2.48676e+00 2.39463e+00 4.53611e-03
2.48676e+00 2.48676e+00 5.87178e-03
2.48676e+00 2.57939e+00 4.81282e-03
2.48676e+00 2.67243e+00 2.50376e-03
2.48676e+00 2.76579e+00 8.98839e-04
2.48676e+00 2.85938e+00 5.81684e-04
2.48676e+00 2.95311e+00 6.93732e-04
2.48676e+00 3.04689e+00 5.22492e-04
2.48676e+00 3.14062e+00 2.07816e-04
2.48676e+00 3.23421e+00 6.79037e-05
2.48676e+00 3.32757e+00 7.24204e-05
2.48676e+00 3.42061e+00 6.60994e-05
2.48676e+00 3.51324e+00 2.82719e-05
2.48676e+00 3.60537e+00 4.76254e-06
2.48676e+00 3.69691e+00 2.00103e-06
2.48676e+00 3.78776e+00 2.93556e-06
2.48676e+00 3.87785e+00 1.61104e-06
2.48676e+00 3.96708e+00 3.14695e-07
2.48676e+00 4.05537e+00 -8.13815e-09
2.48676e+00 4.14262e+00 1.65322e-08
2.48676e+00 4.22876e+00 2.26239e-08
2.48676e+00 4.31369e+00 7.52660e-09
2.48676e+00 4.39734e+00 6.32420e-10
2.48676e+00 4.47963e+00 -1.46971e-10
2.48676e+00 4.56047e+00 3.92010e-12
2.57939e+00 8.58820e-04 -1.20623e-17
2.57939e+00 4.52415e-03 -4.58071e-14
2.57939e+00 1.11146e-02 -4.09612e-12
2.57939e+00 2.06252e-02 -8.99237e-11
2.57939e+00 3.30468e-02 -9.44666e-10
2.57939e+00 4.83674e-02 -6.28305e-09
2.57939e+00 6.65719e-02 -3.05326e-08
2.57939e+00 8.76427e-02 -1.17712e-07
2.57939e+00 1.11559e-01 -3.78838e-07
2.57939e+00 1.38298e-01 -1.05184e-06
2.57939e+00 1.67832e-01 -2.57456e-06
2.57939e+00 2.00134e-01 -5.63410e-06
2.57939e+00 2.35172e-01 -1.11173e-05
2.57939e+00 2.72911e-01 -1.98584e-05
2.57939e+00 3.13315e-01 -3.21002e-05
2.57939e+00 3.56344e-01 -4.67131e-05
2.57939e+00 4.01956e-01 -6.04710e-05
2.57939e+00 4.50106e-01 -6.79991e-05
2.57939e+00 5.00748e-01 -6.31455e-05
2.57939e+00 5.53832e-01 -4.21250e-05
2.57939e+00 6.09306e-01 -7.58722e-06
2.57939e+00 6.67116e-01 2.89191e-05
2.57939e+00 7.27206e-01 4.95361e-05
2.57939e+00 7.89516e-01 3.95074e-05
2.57939e+00 8.53986e-01 -1.69105e-08
2.57939e+00 9.20552e-01 -4.55620e-05
2.57939e+00 9.89151e-01 -6.21579e-05
2.57939e+00 1.05971e+00 -3.15951e-05
2.57939e+00 1.13217e+00 2.17652e-05
2.57939e+00 1.20646e+00 3.90849e-05
2.57939e+00 1.28249e+00 -1.99972e-05
2.57939e+00 1.36021e+00 -1.20502e-04
2.57939e+00 1.43953e+00 -1.66099e-04
2.57939e+00 1.52037e+00 -1.06755e-04
2.57939e+00 1.60266e+00 -3.55628e-05
2.57939e+00 1.68631e+00 -1.15811e-04
2.57939e+00 1.77124e+00 -3.51165e-04
2.57939e+00 1.85738e+00 -4.89071e-04
2.57939e+00 1.94463e+00 -3.08021e-04
2.57939e+00 2.03292e+00 -6.90203e-06
2.57939e+00 2.12215e+00 -2.75357e-05
2.57939e+00 2.21224e+00 -2.63123e-04
2.57939e+00 2.30309e+00 2.46140e-04
2.57939e+00 2.39463e+00 2.22908e-03
2.57939e+00 2.48676e+00 4.81282e-03
2.57939e+00 2.57939e+00 5.99814e-03
2.57939e+00 2.67243e+00 4.85865e-03
2.57939e+00 2.76579e+00 2.61866e-03
2.57939e+00 2.85938e+00 1.09090e-03
2.57939e+00 2.95311e+00 7.10007e-04
2.57939e+00 3.04689e+00 6.94171e-04
2.57939e+00 3.14062e+00 4.82933e-04
2.57939e+00 3.23421e+00 2.07226e-04
2.57939e+00 3.32757e+00 8.58361e-05
2.57939e+00 3.42061e+00 7.15234e-05
2.57939e+00 3.51324e+00 5.38326e-05
2.57939e+00 3.60537e+00 2.30132e-05
2.57939e+00 3.69691e+00 5.94846e-06
2.57939e+00 3.78776e+00 2.71857e-06
2.57939e+00 3.87785e+00 2.20267e-06
2.57939e+00 3.96708e+00 1.04661e-06
2.57939e+00 4.05537e+00 2.44877e-07
2.57939e+00 4.14262e+00 3.39534e-08
2.57939e+00 4.22876e+00 1.94920e-08
