2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 5.00748e-01 -4.58567e-01
1.28249e+00 5.53832e-01 -4.55941e-01
1.28249e+00 6.09306e-01 -4.52487e-01
1.28249e+00 6.67116e-01 -4.47970e-01
1.28249e+00 7.27206e-01 -4.42099e-01
1.28249e+00 7.89516e-01 -4.34523e-01
1.28249e+00 8.53986e-01 -4.24826e-01
1.28249e+00 9.20552e-01 -4.12525e-01
1.28249e+00 9.89151e-01 -3.97083e-01
1.28249e+00 1.05971e+00 -3.77932e-01
1.28249e+00 1.13217e+00 -3.54516e-01
1.28249e+00 1.20646e+00 -3.26358e-01
1.28249e+00 1.28249e+00 -2.93154e-01
1.28249e+00 1.36021e+00 -2.54868e-01
1.28249e+00 1.43953e+00 -2.11837e-01
1.28249e+00 1.52037e+00 -1.64845e-01
1.28249e+00 1.60266e+00 -1.15176e-01
1.28249e+00 1.68631e+00 -6.46205e-02
1.28249e+00 1.77124e+00 -1.54375e-02
1.28249e+00 1.85738e+00 2.97710e-02
1.28249e+00 1.94463e+00 6.82899e-02
1.28249e+00 2.03292e+00 9.76449e-02
1.28249e+00 2.12215e+00 1.16047e-01
1.28249e+00 2.21224e+00 1.22840e-01
1.28249e+00 2.30309e+00 1.18799e-01
1.28249e+00 2.39463e+00 1.06120e-01
1.28249e+00 2.48676e+00 8.80129e-02
1.28249e+00 2.57939e+00 6.79761e-02
1.28249e+00 2.67243e+00 4.89955e-02
1.28249e+00 2.76579e+00 3.30016e-02
1.28249e+00 2.85938e+00 2.07661e-02
1.28249e+00 2.95311e+00 1.21720e-02
1.28249e+00 3.04689e+00 6.61229e-03
1.28249e+00 3.14062e+00 3.31233e-03
1.28249e+00 3.23421e+00 1.52747e-03
1.28249e+00 3.32757e+00 6.51233e-04
1.28249e+00 3.42061e+00 2.59566e-04
1.28249e+00 3.51324e+00 9.82993e-05
1.28249e+00 3.60537e+00 3.59722e-05
1.28249e+00 3.69691e+00 1.28615e-05
1.28249e+00 3.78776e+00 4.49386e-06
1.28249e+00 3.87785e+00 1.51907e-06
1.28249e+00 3.96708e+00 4.89420e-07
1.28249e+00 4.05537e+00 1.48195e-07
1.28249e+00 4.14262e+00 4.17461e-08
1.28249e+00 4.22876e+00 1.08757e-08
1.28249e+00 4.31369e+00 2.61396e-09
1.28249e+00 4.39734e+00 5.79646e-10
1.28249e+00 4.47963e+00 1.18804e-10
1.28249e+00 4.56047e+00 2.25754e-11
1.36021e+00 8.58820e-04 -3.66851e-01
1.36021e+00 4.52415e-03 -3.66851e-01
1.36021e+00 1.11146e-02 -3.66852e-01
1.36021e+00 2.06252e-02 -3.66854e-01
1.36021e+00 3.30468e-02 -3.66859e-01
1.36021e+00 4.83674e-02 -3.66867e-01
1.36021e+00 6.65719e-02 -3.66882e-01
1.36021e+00 8.76427e-02 -3.66904e-01
1.36021e+00 1.11559e-01 -3.66934e-01
1.36021e+00 1.38298e-01 -3.66974e-01
1.36021e+00 1.67832e-01 -3.67022e-01
1.36021e+00 2.00134e-01 -3.67076e-01
1.36021e+00 2.35172e-01 -3.67128e-01
1.36021e+00 2.72911e-01 -3.67168e-01
1.36021e+00 3.13315e-01 -3.67175e-01
1.36021e+00 3.56344e-01 -3.67123e-01
1.36021e+00 4.01956e-01 -3.66969e-01
1.36021e+00 4.50106e-01 -3.66655e-01
1.36021e+00 5.00748e-01 -3.66103e-01
1.36021e+00 5.53832e-01 -3.65205e-01
1.36021e+00 6.09306e-01 -3.63822e-01
1.36021e+00 6.67116e-01 -3.61773e-01
1.36021e+00 7.27206e-01 -3.58826e-01
1.36021e+00 7.89516e-01 -3.54693e-01
1.36021e+00 8.53986e-01 -3.49020e-01
1.36021e+00 9.20552e-01 -3.41382e-01
1.36021e+00 9.89151e-01 -3.31281e-01
1.36021e+00 1.05971e+00 -3.18159e-01
1.36021e+00 1.13217e+00 -3.01422e-01
1.36021e+00 1.20646e+00 -2.80489e-01
1.36021e+00 1.28249e+00 -2.54868e-01
1.36021e+00 1.36021e+00 -2.24257e-01
1.36021e+00 1.43953e+00 -1.88661e-01
1.36021e+00 1.52037e+00 -1.48511e-01
1.36021e+00 1.60266e+00 -1.04747e-01
1.36021e+00 1.68631e+00 -5.88746e-02
1.36021e+00 1.77124e+00 -1.29554e-02
1.36021e+00 1.85738e+00 3.04828e-02
1.36021e+00 1.94463e+00 6.86468e-02
1.36021e+00 2.03292e+00 9.88166e-02
1.36021e+00 2.12215e+00 1.18806e-01
1.36021e+00 2.21224e+00 1.27465e-01
1.36021e+00 2.30309e+00 1.25074e-01
1.36021e+00 2.39463e+00 1.13448e-01
1.36021e+00 2.48676e+00 9.56125e-02
1.36021e+00 2.57939e+00 7.51035e-02
1.36021e+00 2.67243e+00 5.51111e-02
1.36021e+00 2.76579e+00 3.78370e-02
1.36021e+00 2.85938e+00 2.42988e-02
1.36021e+00 2.95311e+00 1.45521e-02
1.36021e+00 3.04689e+00 8.08243e-03
1.36021e+00 3.14062e+00 4.13936e-03
1.36021e+00 3.23421e+00 1.94935e-03
1.36021e+00 3.32757e+00 8.46426e-04
1.36021e+00 3.42061e+00 3.41880e-04
1.36021e+00 3.51324e+00 1.30220e-04
1.36021e+00 3.60537e+00 4.74874e-05
1.36021e+00 3.69691e+00 1.67753e-05
1.36021e+00 3.78776e+00 5.76181e-06
1.36021e+00 3.87785e+00 1.91353e-06
1.36021e+00 3.96708e+00 6.07391e-07
1.36021e+00 4.05537e+00 1.81940e-07
1.36021e+00 4.14262e+00 5.09001e-08
1.36021e+00 4.22876e+00 1.32102e-08
1.36021e+00 4.31369e+00 3.16984e-09
1.36021e+00 4.39734e+00 7.02748e-10
1.36021e+00 4.47963e+00 1.44123e-10
1.36021e+00 4.56047e+00 2.74155e-11
1.43953e+00 8.58820e-04 -2.72602e-01
1.43953e+00 4.52415e-03 -2.72602e-01
1.43953e+00 1.11146e-02 -2.72605e-01
1.43953e+00 2.06252e-02 -2.72612e-01
1.43953e+00 3.30468e-02 -2.72628e-01
1.43953e+00 4.83674e-02 -2.72659e-01
1.43953e+00 6.65719e-02 -2.72709e-01
1.43953e+00 8.76427e-02 -2.72787e-01
1.43953e+00 1.11559e-01 -2.72900e-01
1.43953e+00 1.38298e-01 -2.73056e-01
1.43953e+00 1.67832e-01 -2.73263e-01
1.43953e+00 2.00134e-01 -2.73529e-01
1.43953e+00 2.35172e-01 -2.73858e-01
1.43953e+00 2.72911e-01 -2.74253e-01
1.43953e+00 3.13315e-01 -2.74711e-01
1.43953e+00 3.56344e-01 -2.75223e-01
1.43953e+00 4.01956e-01 -2.75771e-01
1.43953e+00 4.50106e-01 -2.76325e-01
1.43953e+00 5.00748e-01 -2.76836e-01
1.43953e+00 5.53832e-01 -2.77238e-01
1.43953e+00 6.09306e-01 -2.77433e-01
1.43953e+00 6.67116e-01 -2.77293e-01
1.43953e+00 7.27206e-01 -2.76645e-01
1.43953e+00 7.89516e-01 -2.75264e-01
1.43953e+00 8.53986e-01 -2.72862e-01
1.43953e+00 9.20552e-01 -2.69082e-01
1.43953e+00 9.89151e-01 -2.63488e-01
1.43953e+00 1.05971e+00 -2.55565e-01
1.43953e+00 1.13217e+00 -2.44729e-01
1.43953e+00 1.20646e+00 -2.30357e-01
1.43953e+00 1.28249e+00 -2.11837e-01
1.43953e+00 1.36021e+00 -1.88661e-01
1.43953e+00 1.43953e+00 -1.60540e-01
1.43953e+00 1.52037e+00 -1.27540e-01
1.43953e+00 1.60266e+00 -9.02151e-02
1.43953e+00 1.68631e+00 -4.97112e-02
1.43953e+00 1.77124e+00 -7.80599e-03
1.43953e+00 1.85738e+00 3.31337e-02
1.43953e+00 1.94463e+00 7.03157e-02
1.43953e+00 2.03292e+00 1.00836e-01
1.43953e+00 2.12215e+00 1.22142e-01
1.43953e+00 2.21224e+00 1.32585e-01
1.43953e+00 2.30309e+00 1.31908e-01
1.43953e+00 2.39463e+00 1.21473e-01
1.43953e+00 2.48676e+00 1.04050e-01
1.43953e+00 2.57939e+00 8.31533e-02
1.43953e+00 2.67243e+00 6.21500e-02
1.43953e+00 2.76579e+00 4.35160e-02
1.43953e+00 2.85938e+00 2.85366e-02
1.43953e+00 2.95311e+00 1.74700e-02
1.43953e+00 3.04689e+00 9.92481e-03
1.43953e+00 3.14062e+00 5.19846e-03
1.43953e+00 3.23421e+00 2.50102e-03
1.43953e+00 3.32757e+00 1.10671e-03
1.43953e+00 3.42061e+00 4.53579e-04
1.43953e+00 3.51324e+00 1.74161e-04
1.43953e+00 3.60537e+00 6.34941e-05
1.43953e+00 3.69691e+00 2.22366e-05
1.43953e+00 3.78776e+00 7.52632e-06
1.43953e+00 3.87785e+00 2.45790e-06
1.43953e+00 3.96708e+00 7.68293e-07
1.43953e+00 4.05537e+00 2.27402e-07
1.43953e+00 4.14262e+00 6.31013e-08
1.43953e+00 4.22876e+00 1.62968e-08
1.43953e+00 4.31369e+00 3.90098e-09
1.43953e+00 4.39734e+00 8.64188e-10
1.43953e+00 4.47963e+00 1.77287e-10
1.43953e+00 4.56047e+00 3.37555e-11
1.52037e+00 8.58820e-04 -1.85641e-01
1.52037e+00 4.52415e-03 -1.85642e-01
1.52037e+00 1.11146e-02 -1.85646e-01
1.52037e+00 2.06252e-02 -1.85656e-01
1.52037e+00 3.30468e-02 -1.85678e-01
1.52037e+00 4.83674e-02 -1.85720e-01
1.52037e+00 6.65719e-02 -1.85790e-01
1.52037e+00 8.76427e-02 -1.85899e-01
1.52037e+00 1.11559e-01 -1.86057e-01
1.52037e+00 1.38298e-01 -1.86278e-01
1.52037e+00 1.67832e-01 -1.86575e-01
1.52037e+00 2.00134e-01 -1.86961e-01
1.52037e+00 2.35172e-01 -1.87448e-01
1.52037e+00 2.72911e-01 -1.88049e-01
1.52037e+00 3.13315e-01 -1.88772e-01
1.52037e+00 3.56344e-01 -1.89624e-01
1.52037e+00 4.01956e-01 -1.90602e-01
1.52037e+00 4.50106e-01 -1.91698e-01
1.52037e+00 5.00748e-01 -1.92893e-01
1.52037e+00 5.53832e-01 -1.94149e-01
1.52037e+00 6.09306e-01 -1.95411e-01
1.52037e+00 6.67116e-01 -1.96595e-01
1.52037e+00 7.27206e-01 -1.97583e-01
1.52037e+00 7.89516e-01 -1.98211e-01
1.52037e+00 8.53986e-01 -1.98262e-01
1.52037e+00 9.20552e-01 -1.97452e-01
1.52037e+00 9.89151e-01 -1.95418e-01
1.52037e+00 1.05971e+00 -1.91712e-01
1.52037e+00 1.13217e+00 -1.85797e-01
1.52037e+00 1.20646e+00 -1.77061e-01
1.52037e+00 1.28249e+00 -1.64845e-01
1.52037e+00 1.36021e+00 -1.48511e-01
1.52037e+00 1.43953e+00 -1.27540e-01
1.52037e+00 1.52037e+00 -1.01673e-01
1.52037e+00 1.60266e+00 -7.10713e-02
1.52037e+00 1.68631e+00 -3.64665e-02
1.52037e+00 1.77124e+00 7.31774e-04
1.52037e+00 1.85738e+00 3.84183e-02
1.52037e+00 1.94463e+00 7.39023e-02
1.52037e+00 2.03292e+00 1.04182e-01
1.52037e+00 2.12215e+00 1.26399e-01
1.52037e+00 2.21224e+00 1.38423e-01
1.52037e+00 2.30309e+00 1.39435e-01
1.52037e+00 2.39463e+00 1.30284e-01
1.52037e+00 2.48676e+00 1.13402e-01
1.52037e+00 2.57939e+00 9.22122e-02
1.52037e+00 2.67243e+00 7.02184e-02
1.52037e+00 2.76579e+00 5.01597e-02
1.52037e+00 2.85938e+00 3.36036e-02
1.52037e+00 2.95311e+00 2.10389e-02
1.52037e+00 3.04689e+00 1.22306e-02
1.52037e+00 3.14062e+00 6.55448e-03
1.52037e+00 3.23421e+00 3.22309e-03
1.52037e+00 3.32757e+00 1.45455e-03
1.52037e+00 3.42061e+00 6.05705e-04
1.52037e+00 3.51324e+00 2.34971e-04
1.52037e+00 3.60537e+00 8.59096e-05
1.52037e+00 3.69691e+00 2.99328e-05
1.52037e+00 3.78776e+00 1.00127e-05
1.52037e+00 3.87785e+00 3.22027e-06
1.52037e+00 3.96708e+00 9.91277e-07
1.52037e+00 4.05537e+00 2.89640e-07
1.52037e+00 4.14262e+00 7.96141e-08
1.52037e+00 4.22876e+00 2.04358e-08
1.52037e+00 4.31369e+00 4.87504e-09
1.52037e+00 4.39734e+00 1.07841e-09
1.52037e+00 4.47963e+00 2.21210e-10
1.52037e+00 4.56047e+00 4.21479e-11
1.60266e+00 8.58820e-04 -1.08139e-01
1.60266e+00 4.52415e-03 -1.08140e-01
1.60266e+00 1.11146e-02 -1.08144e-01
1.60266e+00 2.06252e-02 -1.08155e-01
1.60266e+00 3.30468e-02 -1.08178e-01
1.60266e+00 4.83674e-02 -1.08223e-01
1.60266e+00 6.65719e-02 -1.08297e-01
1.60266e+00 8.76427e-02 -1.08413e-01
1.60266e+00 1.11559e-01 -1.08582e-01
1.60266e+00 1.38298e-01 -1.08819e-01
1.60266e+00 1.67832e-01 -1.09138e-01
1.60266e+00 2.00134e-01 -1.09556e-01
1.60266e+00 2.35172e-01 -1.10089e-01
1.60266e+00 2.72911e-01 -1.10753e-01
1.60266e+00 3.13315e-01 -1.11564e-01
1.60266e+00 3.56344e-01 -1.12537e-01
1.60266e+00 4.01956e-01 -1.13681e-01
1.60266e+00 4.50106e-01 -1.15006e-01
1.60266e+00 5.00748e-01 -1.16509e-01
1.60266e+00 5.53832e-01 -1.18181e-01
1.60266e+00 6.09306e-01 -1.19999e-01
1.60266e+00 6.67116e-01 -1.21917e-01
1.60266e+00 7.27206e-01 -1.23867e-01
1.60266e+00 7.89516e-01 -1.25743e-01
1.60266e+00 8.53986e-01 -1.27394e-01
1.60266e+00 9.20552e-01 -1.28610e-01
1.60266e+00 9.89151e-01 -1.29110e-01
1.60266e+00 1.05971e+00 -1.28527e-01
1.60266e+00 1.13217e+00 -1.26398e-01
1.60266e+00 1.20646e+00 -1.22162e-01
1.60266e+00 1.28249e+00 -1.15176e-01
1.60266e+00 1.36021e+00 -1.04747e-01
1.60266e+00 1.43953e+00 -9.02151e-02
1.60266e+00 1.52037e+00 -7.10713e-02
1.60266e+00 1.60266e+00 -4.71220e-02
1.60266e+00 1.68631e+00 -1.86757e-02
1.60266e+00 1.77124e+00 1.32885e-02
1.60266e+00 1.85738e+00 4.70268e-02
1.60266e+00 1.94463e+00 8.00656e-02
1.60266e+00 2.03292e+00 1.09418e-01
1.60266e+00 2.12215e+00 1.32009e-01
1.60266e+00 2.21224e+00 1.45279e-01
1.60266e+00 2.30309e+00 1.47847e-01
1.60266e+00 2.39463e+00 1.40001e-01
1.60266e+00 2.48676e+00 1.23757e-01
1.60266e+00 2.57939e+00 1.02372e-01
1.60266e+00 2.67243e+00 7.94257e-02
1.60266e+00 2.76579e+00 5.78961e-02
1.60266e+00 2.85938e+00 3.96361e-02
1.60266e+00 2.95311e+00 2.53883e-02
1.60266e+00 3.04689e+00 1.51087e-02
1.60266e+00 3.14062e+00 8.28783e-03
1.60266e+00 3.23421e+00 4.16776e-03
1.60266e+00 3.32757e+00 1.91978e-03
1.60266e+00 3.42061e+00 8.13349e-04
1.60266e+00 3.51324e+00 3.19457e-04
1.60266e+00 3.60537e+00 1.17489e-04
1.60266e+00 3.69691e+00 4.08716e-05
1.60266e+00 3.78776e+00 1.35563e-05
1.60266e+00 3.87785e+00 4.30294e-06
1.60266e+00 3.96708e+00 1.30521e-06
1.60266e+00 4.05537e+00 3.76257e-07
1.60266e+00 4.14262e+00 1.02323e-07
1.60266e+00 4.22876e+00 2.60692e-08
1.60266e+00 4.31369e+00 6.19043e-09
1.60266e+00 4.39734e+00 1.36621e-09
1.60266e+00 4.47963e+00 2.80044e-10
1.60266e+00 4.56047e+00 5.33768e-11
1.68631e+00 8.58820e-04 -4.20857e-02
1.68631e+00 4.52415e-03 -4.20863e-02
1.68631e+00 1.11146e-02 -4.20895e-02
1.68631e+00 2.06252e-02 -4.20990e-02
1.68631e+00 3.30468e-02 -4.21199e-02
1.68631e+00 4.83674e-02 -4.21590e-02
1.68631e+00 6.65719e-02 -4.22246e-02
1.68631e+00 8.76427e-02 -4.23265e-02
1.68631e+00 1.11559e-01 -4.24759e-02
1.68631e+00 1.38298e-01 -4.26853e-02
1.68631e+00 1.67832e-01 -4.29688e-02
1.68631e+00 2.00134e-01 -4.33414e-02
1.68631e+00 2.35172e-01 -4.38193e-02
1.68631e+00 2.72911e-01 -4.44196e-02
1.68631e+00 3.13315e-01 -4.51599e-02
1.68631e+00 3.56344e-01 -4.60583e-02
1.68631e+00 4.01956e-01 -4.71320e-02
1.68631e+00 4.50106e-01 -4.83971e-02
1.68631e+00 5.00748e-01 -4.98666e-02
1.68631e+00 5.53832e-01 -5.15486e-02
1.68631e+00 6.09306e-01 -5.34435e-02
1.68631e+00 6.67116e-01 -5.55390e-02
1.68631e+00 7.27206e-01 -5.78055e-02
1.68631e+00 7.89516e-01 -6.01876e-02
1.68631e+00 8.53986e-01 -6.25947e-02
1.68631e+00 9.20552e-01 -6.48886e-02
1.68631e+00 9.89151e-01 -6.68691e-02
1.68631e+00 1.05971e+00 -6.82576e-02
1.68631e+00 1.13217e+00 -6.86821e-02
1.68631e+00 1.20646e+00 -6.76647e-02
1.68631e+00 1.28249e+00 -6.46205e-02
1.68631e+00 1.36021e+00 -5.88746e-02
1.68631e+00 1.43953e+00 -4.97112e-02
1.68631e+00 1.52037e+00 -3.64665e-02
1.68631e+00 1.60266e+00 -1.86757e-02
1.68631e+00 1.68631e+00 3.73286e-03
1.68631e+00 1.77124e+00 3.02269e-02
1.68631e+00 1.85738e+00 5.94985e-02
1.68631e+00 1.94463e+00 8.94076e-02
1.68631e+00 2.03292e+00 1.17114e-01
1.68631e+00 2.12215e+00 1.39446e-01
1.68631e+00 2.21224e+00 1.53504e-01
1.68631e+00 2.30309e+00 1.57378e-01
1.68631e+00 2.39463e+00 1.50771e-01
1.68631e+00 2.48676e+00 1.35219e-01
1.68631e+00 2.57939e+00 1.13726e-01
1.68631e+00 2.67243e+00 8.98790e-02
1.68631e+00 2.76579e+00 6.68541e-02
1.68631e+00 2.85938e+00 4.67782e-02
1.68631e+00 2.95311e+00 3.06621e-02
1.68631e+00 3.04689e+00 1.86855e-02
1.68631e+00 3.14062e+00 1.04961e-02
1.68631e+00 3.23421e+00 5.40087e-03
1.68631e+00 3.32757e+00 2.54140e-03
1.68631e+00 3.42061e+00 1.09689e-03
1.68631e+00 3.51324e+00 4.37087e-04
1.68631e+00 3.60537e+00 1.62167e-04
1.68631e+00 3.69691e+00 5.65248e-05
1.68631e+00 3.78776e+00 1.86558e-05
1.68631e+00 3.87785e+00 5.86003e-06
1.68631e+00 3.96708e+00 1.75388e-06
1.68631e+00 4.05537e+00 4.98782e-07
1.68631e+00 4.14262e+00 1.34068e-07
1.68631e+00 4.22876e+00 3.38562e-08
1.68631e+00 4.31369e+00 7.99210e-09
1.68631e+00 4.39734e+00 1.75781e-09
1.68631e+00 4.47963e+00 3.59770e-10
1.68631e+00 4.56047e+00 6.85614e-11
1.77124e+00 8.58820e-04 1.09358e-02
1.77124e+00 4.52415e-03 1.09353e-02
1.77124e+00 1.11146e-02 1.09331e-02
1.77124e+00 2.06252e-02 1.09264e-02
1.77124e+00 3.30468e-02 1.09117e-02
1.77124e+00 4.83674e-02 1.08842e-02
1.77124e+00 6.65719e-02 1.08379e-02
1.77124e+00 8.76427e-02 1.07660e-02
1.77124e+00 1.11559e-01 1.06604e-02
1.77124e+00 1.38298e-01 1.05119e-02
1.77124e+00 1.67832e-01 1.03101e-02
1.77124e+00 2.00134e-01 1.00435e-02
1.77124e+00 2.35172e-01 9.69936e-03
1.77124e+00 2.72911e-01 9.26346e-03
1.77124e+00 3.13315e-01 8.72030e-03
1.77124e+00 3.56344e-01 8.05304e-03
1.77124e+00 4.01956e-01 7.24359e-03
1.77124e+00 4.50106e-01 6.27297e-03
1.77124e+00 5.00748e-01 5.12198e-03
1.77124e+00 5.53832e-01 3.77231e-03
1.77124e+00 6.09306e-01 2.20841e-03
1.77124e+00 6.67116e-01 4.20360e-04
1.77124e+00 7.27206e-01 -1.59191e-03
1.77124e+00 7.89516e-01 -3.81255e-03
1.77124e+00 8.53986e-01 -6.20147e-03
1.77124e+00 9.20552e-01 -8.68327e-03
1.77124e+00 9.89151e-01 -1.11334e-02
1.77124e+00 1.05971e+00 -1.33611e-02
1.77124e+00 1.13217e+00 -1.50916e-02
1.77124e+00 1.20646e+00 -1.59477e-02
1.77124e+00 1.28249e+00 -1.54375e-02
1.77124e+00 1.36021e+00 -1.29554e-02
1.77124e+00 1.43953e+00 -7.80599e-03
1.77124e+00 1.52037e+00 7.31774e-04
1.77124e+00 1.60266e+00 1.32885e-02
1.77124e+00 1.68631e+00 3.02269e-02
1.77124e+00 1.77124e+00 5.14178e-02
1.77124e+00 1.85738e+00 7.60130e-02
1.77124e+00 1.94463e+00 1.02296e-01
1.77124e+00 2.03292e+00 1.27707e-01
1.77124e+00 2.12215e+00 1.49125e-01
1.77124e+00 2.21224e+00 1.63430e-01
1.77124e+00 2.30309e+00 1.68258e-01
1.77124e+00 2.39463e+00 1.62738e-01
1.77124e+00 2.48676e+00 1.47879e-01
1.77124e+00 2.57939e+00 1.26352e-01
1.77124e+00 2.67243e+00 1.01671e-01
1.77124e+00 2.76579e+00 7.71524e-02
1.77124e+00 2.85938e+00 5.51724e-02
1.77124e+00 2.95311e+00 3.70120e-02
1.77124e+00 3.04689e+00 2.31026e-02
1.77124e+00 3.14062e+00 1.32939e-02
1.77124e+00 3.23421e+00 7.00333e-03
1.77124e+00 3.32757e+00 3.36929e-03
1.77124e+00 3.42061e+00 1.48338e-03
1.77124e+00 3.51324e+00 6.00844e-04
1.77124e+00 3.60537e+00 2.25500e-04
1.77124e+00 3.69691e+00 7.90256e-05
1.77124e+00 3.78776e+00 2.60498e-05
1.77124e+00 3.87785e+00 8.12361e-06
1.77124e+00 3.96708e+00 2.40387e-06
1.77124e+00 4.05537e+00 6.74821e-07
1.77124e+00 4.14262e+00 1.79171e-07
1.77124e+00 4.22876e+00 4.47916e-08
1.77124e+00 4.31369e+00 1.04960e-08
1.77124e+00 4.39734e+00 2.29764e-09
1.77124e+00 4.47963e+00 4.69066e-10
1.77124e+00 4.56047e+00 8.93108e-11
1.85738e+00 8.58820e-04 4.99856e-02
1.85738e+00 4.52415e-03 4.99854e-02
1.85738e+00 1.11146e-02 4.99844e-02
1.85738e+00 2.06252e-02 4.99815e-02
1.85738e+00 3.30468e-02 4.99750e-02
1.85738e+00 4.83674e-02 4.99629e-02
1.85738e+00 6.65719e-02 4.99426e-02
1.85738e+00 8.76427e-02 4.99108e-02
1.85738e+00 1.11559e-01 4.98639e-02
1.85738e+00 1.38298e-01 4.97975e-02
1.85738e+00 1.67832e-01 4.97065e-02
1.85738e+00 2.00134e-01 4.95847e-02
1.85738e+00 2.35172e-01 4.94250e-02
1.85738e+00 2.72911e-01 4.92189e-02
1.85738e+00 3.13315e-01 4.89563e-02
1.85738e+00 3.56344e-01 4.86251e-02
1.85738e+00 4.01956e-01 4.82111e-02
1.85738e+00 4.50106e-01 4.76980e-02
1.85738e+00 5.00748e-01 4.70669e-02
1.85738e+00 5.53832e-01 4.62972e-02
1.85738e+00 6.09306e-01 4.53669e-02
1.85738e+00 6.67116e-01 4.42545e-02
1.85738e+00 7.27206e-01 4.29420e-02
1.85738e+00 7.89516e-01 4.14183e-02
1.85738e+00 8.53986e-01 3.96865e-02
1.85738e+00 9.20552e-01 3.77723e-02
1.85738e+00 9.89151e-01 3.57364e-02
1.85738e+00 1.05971e+00 3.36904e-02
1.85738e+00 1.13217e+00 3.18153e-02
1.85738e+00 1.20646e+00 3.03821e-02
1.85738e+00 1.28249e+00 2.97710e-02
1.85738e+00 1.36021e+00 3.04828e-02
1.85738e+00 1.43953e+00 3.31337e-02
1.85738e+00 1.52037e+00 3.84183e-02
1.85738e+00 1.60266e+00 4.70268e-02
1.85738e+00 1.68631e+00 5.94985e-02
1.85738e+00 1.77124e+00 7.60130e-02
1.85738e+00 1.85738e+00 9.61411e-02
1.85738e+00 1.94463e+00 1.18625e-01
1.85738e+00 2.03292e+00 1.41294e-01
1.85738e+00 2.12215e+00 1.61227e-01
1.85738e+00 2.21224e+00 1.75236e-01
1.85738e+00 2.30309e+00 1.80618e-01
1.85738e+00 2.39463e+00 1.75977e-01
1.85738e+00 2.48676e+00 1.61774e-01
1.85738e+00 2.57939e+00 1.40279e-01
1.85738e+00 2.67243e+00 1.14851e-01
1.85738e+00 2.76579e+00 8.88779e-02
1.85738e+00 2.85938e+00 6.49425e-02
1.85738e+00 2.95311e+00 4.45849e-02
1.85738e+00 3.04689e+00 2.85081e-02
1.85738e+00 3.14062e+00 1.68096e-02
1.85738e+00 3.23421e+00 9.07076e-03
1.85738e+00 3.32757e+00 4.46530e-03
1.85738e+00 3.42061e+00 2.00780e-03
1.85738e+00 3.51324e+00 8.28171e-04
1.85738e+00 3.60537e+00 3.15211e-04
1.85738e+00 3.69691e+00 1.11428e-04
1.85738e+00 3.78776e+00 3.68228e-05
1.85738e+00 3.87785e+00 1.14413e-05
1.85738e+00 3.96708e+00 3.35643e-06
1.85738e+00 4.05537e+00 9.31338e-07
1.85738e+00 4.14262e+00 2.44260e-07
1.85738e+00 4.22876e+00 6.03908e-08
1.85738e+00 4.31369e+00 1.40274e-08
1.85738e+00 4.39734e+00 3.05171e-09
1.85738e+00 4.47963e+00 6.20638e-10
1.85738e+00 4.56047e+00 1.17950e-10
1.94463e+00 8.58820e-04 7.49819e-02
1.94463e+00 4.52415e-03 7.49819e-02
1.94463e+00 1.11146e-02 7.49823e-02
