2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.11146e-02 7.00849e-02
1.94463e+00 2.06252e-02 7.00851e-02
1.94463e+00 3.30468e-02 7.00856e-02
1.94463e+00 4.83674e-02 7.00864e-02
1.94463e+00 6.65719e-02 7.00878e-02
1.94463e+00 8.76427e-02 7.00897e-02
1.94463e+00 1.11559e-01 7.00921e-02
1.94463e+00 1.38298e-01 7.00947e-02
1.94463e+00 1.67832e-01 7.00969e-02
1.94463e+00 2.00134e-01 7.00974e-02
1.94463e+00 2.35172e-01 7.00942e-02
1.94463e+00 2.72911e-01 7.00838e-02
1.94463e+00 3.13315e-01 7.00614e-02
1.94463e+00 3.56344e-01 7.00201e-02
1.94463e+00 4.01956e-01 6.99504e-02
1.94463e+00 4.50106e-01 6.98398e-02
1.94463e+00 5.00748e-01 6.96722e-02
1.94463e+00 5.53832e-01 6.94278e-02
1.94463e+00 6.09306e-01 6.90831e-02
1.94463e+00 6.67116e-01 6.86113e-02
1.94463e+00 7.27206e-01 6.79836e-02
1.94463e+00 7.89516e-01 6.71720e-02
1.94463e+00 8.53986e-01 6.61539e-02
1.94463e+00 9.20552e-01 6.49184e-02
1.94463e+00 9.89151e-01 6.34768e-02
1.94463e+00 1.05971e+00 6.18766e-02
1.94463e+00 1.13217e+00 6.02191e-02
1.94463e+00 1.20646e+00 5.86810e-02
1.94463e+00 1.28249e+00 5.75379e-02
1.94463e+00 1.36021e+00 5.71843e-02
1.94463e+00 1.43953e+00 5.81429e-02
1.94463e+00 1.52037e+00 6.10511e-02
1.94463e+00 1.60266e+00 6.66071e-02
1.94463e+00 1.68631e+00 7.54591e-02
1.94463e+00 1.77124e+00 8.80254e-02
1.94463e+00 1.85738e+00 1.04254e-01
1.94463e+00 1.94463e+00 1.23366e-01
1.94463e+00 2.03292e+00 1.43678e-01
1.94463e+00 2.12215e+00 1.62627e-01
1.94463e+00 2.21224e+00 1.77117e-01
1.94463e+00 2.30309e+00 1.84199e-01
1.94463e+00 2.39463e+00 1.81936e-01
1.94463e+00 2.48676e+00 1.70109e-01
1.94463e+00 2.57939e+00 1.50385e-01
1.94463e+00 2.67243e+00 1.25759e-01
1.94463e+00 2.76579e+00 9.95477e-02
1.94463e+00 2.85938e+00 7.44870e-02
1.94463e+00 2.95311e+00 5.24019e-02
1.94463e+00 3.04689e+00 3.43407e-02
1.94463e+00 3.14062e+00 2.07460e-02
1.94463e+00 3.23421e+00 1.14604e-02
1.94463e+00 3.32757e+00 5.76774e-03
1.94463e+00 3.42061e+00 2.64615e-03
1.94463e+00 3.51324e+00 1.11053e-03
1.94463e+00 3.60537e+00 4.28415e-04
1.94463e+00 3.69691e+00 1.52752e-04
1.94463e+00 3.78776e+00 5.06239e-05
1.94463e+00 3.87785e+00 1.56814e-05
1.94463e+00 3.96708e+00 4.56241e-06
1.94463e+00 4.05537e+00 1.25109e-06
1.94463e+00 4.14262e+00 3.23819e-07
1.94463e+00 4.22876e+00 7.90651e-08
1.94463e+00 4.31369e+00 1.81749e-08
1.94463e+00 4.39734e+00 3.92380e-09
1.94463e+00 4.47963e+00 7.94064e-10
1.94463e+00 4.56047e+00 1.50517e-10
2.03292e+00 8.58820e-04 8.32016e-02
2.03292e+00 4.52415e-03 8.32019e-02
2.03292e+00 1.11146e-02 8.32033e-02
2.03292e+00 2.06252e-02 8.32073e-02
2.03292e+00 3.30468e-02 8.32163e-02
2.03292e+00 4.83674e-02 8.32329e-02
2.03292e+00 6.65719e-02 8.32608e-02
2.03292e+00 8.76427e-02 8.33041e-02
2.03292e+00 1.11559e-01 8.33671e-02
2.03292e+00 1.38298e-01 8.34549e-02
2.03292e+00 1.67832e-01 8.35725e-02
2.03292e+00 2.00134e-01 8.37250e-02
2.03292e+00 2.35172e-01 8.39173e-02
2.03292e+00 2.72911e-01 8.41536e-02
2.03292e+00 3.13315e-01 8.44371e-02
2.03292e+00 3.56344e-01 8.47695e-02
2.03292e+00 4.01956e-01 8.51502e-02
2.03292e+00 4.50106e-01 8.55761e-02
2.03292e+00 5.00748e-01 8.60407e-02
2.03292e+00 5.53832e-01 8.65333e-02
2.03292e+00 6.09306e-01 8.70385e-02
2.03292e+00 6.67116e-01 8.75363e-02
2.03292e+00 7.27206e-01 8.80016e-02
2.03292e+00 7.89516e-01 8.84060e-02
2.03292e+00 8.53986e-01 8.87195e-02
2.03292e+00 9.20552e-01 8.89150e-02
2.03292e+00 9.89151e-01 8.89755e-02
2.03292e+00 1.05971e+00 8.89039e-02
2.03292e+00 1.13217e+00 8.87382e-02
2.03292e+00 1.20646e+00 8.85700e-02
2.03292e+00 1.28249e+00 8.85675e-02
2.03292e+00 1.36021e+00 8.89982e-02
2.03292e+00 1.43953e+00 9.02475e-02
2.03292e+00 1.52037e+00 9.28211e-02
2.03292e+00 1.60266e+00 9.73180e-02
2.03292e+00 1.68631e+00 1.04354e-01
2.03292e+00 1.77124e+00 1.14421e-01
2.03292e+00 1.85738e+00 1.27674e-01
2.03292e+00 1.94463e+00 1.43678e-01
2.03292e+00 2.03292e+00 1.61177e-01
2.03292e+00 2.12215e+00 1.78014e-01
2.03292e+00 2.21224e+00 1.91349e-01
2.03292e+00 2.30309e+00 1.98223e-01
2.03292e+00 2.39463e+00 1.96411e-01
2.03292e+00 2.48676e+00 1.85217e-01
2.03292e+00 2.57939e+00 1.65821e-01
2.03292e+00 2.67243e+00 1.40886e-01
2.03292e+00 2.76579e+00 1.13612e-01
2.03292e+00 2.85938e+00 8.68033e-02
2.03292e+00 2.95311e+00 6.24708e-02
2.03292e+00 3.04689e+00 4.19375e-02
2.03292e+00 3.14062e+00 2.59735e-02
2.03292e+00 3.23421e+00 1.47127e-02
2.03292e+00 3.32757e+00 7.58978e-03
2.03292e+00 3.42061e+00 3.56554e-03
2.03292e+00 3.51324e+00 1.52947e-03
2.03292e+00 3.60537e+00 6.01405e-04
2.03292e+00 3.69691e+00 2.17717e-04
2.03292e+00 3.78776e+00 7.28956e-05
2.03292e+00 3.87785e+00 2.26814e-05
2.03292e+00 3.96708e+00 6.58958e-06
2.03292e+00 4.05537e+00 1.79513e-06
2.03292e+00 4.14262e+00 4.59945e-07
2.03292e+00 4.22876e+00 1.10998e-07
2.03292e+00 4.31369e+00 2.52276e-08
2.03292e+00 4.39734e+00 5.39405e-09
2.03292e+00 4.47963e+00 1.08363e-09
2.03292e+00 4.56047e+00 2.04400e-10
2.12215e+00 8.58820e-04 8.48773e-02
2.12215e+00 4.52415e-03 8.48777e-02
2.12215e+00 1.11146e-02 8.48801e-02
2.12215e+00 2.06252e-02 8.48872e-02
2.12215e+00 3.30468e-02 8.49027e-02
2.12215e+00 4.83674e-02 8.49317e-02
2.12215e+00 6.65719e-02 8.49803e-02
2.12215e+00 8.76427e-02 8.50557e-02
2.12215e+00 1.11559e-01 8.51661e-02
2.12215e+00 1.38298e-01 8.53204e-02
2.12215e+00 1.67832e-01 8.55285e-02
2.12215e+00 2.00134e-01 8.58007e-02
2.12215e+00 2.35172e-01 8.61476e-02
2.12215e+00 2.72911e-01 8.65801e-02
2.12215e+00 3.13315e-01 8.71085e-02
2.12215e+00 3.56344e-01 8.77426e-02
2.12215e+00 4.01956e-01 8.84910e-02
2.12215e+00 4.50106e-01 8.93602e-02
2.12215e+00 5.00748e-01 9.03547e-02
2.12215e+00 5.53832e-01 9.14752e-02
2.12215e+00 6.09306e-01 9.27187e-02
2.12215e+00 6.67116e-01 9.40773e-02
2.12215e+00 7.27206e-01 9.55377e-02
2.12215e+00 7.89516e-01 9.70815e-02
2.12215e+00 8.53986e-01 9.86850e-02
2.12215e+00 9.20552e-01 1.00322e-01
2.12215e+00 9.89151e-01 1.01968e-01
2.12215e+00 1.05971e+00 1.03604e-01
2.12215e+00 1.13217e+00 1.05232e-01
2.12215e+00 1.20646e+00 1.06886e-01
2.12215e+00 1.28249e+00 1.08650e-01
2.12215e+00 1.36021e+00 1.10685e-01
2.12215e+00 1.43953e+00 1.13244e-01
2.12215e+00 1.52037e+00 1.16690e-01
2.12215e+00 1.60266e+00 1.21486e-01
2.12215e+00 1.68631e+00 1.28146e-01
2.12215e+00 1.77124e+00 1.37135e-01
2.12215e+00 1.85738e+00 1.48699e-01
2.12215e+00 1.94463e+00 1.62627e-01
2.12215e+00 2.03292e+00 1.78014e-01
2.12215e+00 2.12215e+00 1.93111e-01
2.12215e+00 2.21224e+00 2.05410e-01
2.12215e+00 2.30309e+00 2.12089e-01
2.12215e+00 2.39463e+00 2.10770e-01
2.12215e+00 2.48676e+00 2.00368e-01
2.12215e+00 2.57939e+00 1.81580e-01
2.12215e+00 2.67243e+00 1.56676e-01
2.12215e+00 2.76579e+00 1.28658e-01
2.12215e+00 2.85938e+00 1.00327e-01
2.12215e+00 2.95311e+00 7.38324e-02
2.12215e+00 3.04689e+00 5.07580e-02
2.12215e+00 3.14062e+00 3.22258e-02
2.12215e+00 3.23421e+00 1.87221e-02
2.12215e+00 3.32757e+00 9.90530e-03
2.12215e+00 3.42061e+00 4.76942e-03
2.12215e+00 3.51324e+00 2.09411e-03
2.12215e+00 3.60537e+00 8.40985e-04
2.12215e+00 3.69691e+00 3.09945e-04
2.12215e+00 3.78776e+00 1.05202e-04
2.12215e+00 3.87785e+00 3.30118e-05
2.12215e+00 3.96708e+00 9.61735e-06
2.12215e+00 4.05537e+00 2.61259e-06
2.12215e+00 4.14262e+00 6.64435e-07
2.12215e+00 4.22876e+00 1.58683e-07
2.12215e+00 4.31369e+00 3.56523e-08
2.12215e+00 4.39734e+00 7.54020e-09
2.12215e+00 4.47963e+00 1.50097e-09
2.12215e+00 4.56047e+00 2.81185e-10
2.21224e+00 8.58820e-04 7.78313e-02
2.21224e+00 4.52415e-03 7.78319e-02
2.21224e+00 1.11146e-02 7.78349e-02
2.21224e+00 2.06252e-02 7.78437e-02
2.21224e+00 3.30468e-02 7.78632e-02
2.21224e+00 4.83674e-02 7.78996e-02
2.21224e+00 6.65719e-02 7.79607e-02
2.21224e+00 8.76427e-02 7.80556e-02
2.21224e+00 1.11559e-01 7.81945e-02
2.21224e+00 1.38298e-01 7.83892e-02
2.21224e+00 1.67832e-01 7.86524e-02
2.21224e+00 2.00134e-01 7.89979e-02
2.21224e+00 2.35172e-01 7.94402e-02
2.21224e+00 2.72911e-01 7.99948e-02
2.21224e+00 3.13315e-01 8.06773e-02
2.21224e+00 3.56344e-01 8.15038e-02
2.21224e+00 4.01956e-01 8.24901e-02
2.21224e+00 4.50106e-01 8.36515e-02
2.21224e+00 5.00748e-01 8.50019e-02
2.21224e+00 5.53832e-01 8.65539e-02
2.21224e+00 6.09306e-01 8.83172e-02
2.21224e+00 6.67116e-01 9.02983e-02
2.21224e+00 7.27206e-01 9.24998e-02
2.21224e+00 7.89516e-01 9.49190e-02
2.21224e+00 8.53986e-01 9.75483e-02
2.21224e+00 9.20552e-01 1.00375e-01
2.21224e+00 9.89151e-01 1.03382e-01
2.21224e+00 1.05971e+00 1.06555e-01
2.21224e+00 1.13217e+00 1.09881e-01
2.21224e+00 1.20646e+00 1.13367e-01
2.21224e+00 1.28249e+00 1.17048e-01
2.21224e+00 1.36021e+00 1.21007e-01
2.21224e+00 1.43953e+00 1.25393e-01
2.21224e+00 1.52037e+00 1.30440e-01
2.21224e+00 1.60266e+00 1.36469e-01
2.21224e+00 1.68631e+00 1.43863e-01
2.21224e+00 1.77124e+00 1.52998e-01
2.21224e+00 1.85738e+00 1.64115e-01
2.21224e+00 1.94463e+00 1.77117e-01
2.21224e+00 2.03292e+00 1.91349e-01
2.21224e+00 2.12215e+00 2.05410e-01
2.21224e+00 2.21224e+00 2.17151e-01
2.21224e+00 2.30309e+00 2.23972e-01
2.21224e+00 2.39463e+00 2.23473e-01
2.21224e+00 2.48676e+00 2.14272e-01
2.21224e+00 2.57939e+00 1.96604e-01
2.21224e+00 2.67243e+00 1.72294e-01
2.21224e+00 2.76579e+00 1.44061e-01
2.21224e+00 2.85938e+00 1.14625e-01
2.21224e+00 2.95311e+00 8.62259e-02
2.21224e+00 3.04689e+00 6.06855e-02
2.21224e+00 3.14062e+00 3.94906e-02
2.21224e+00 3.23421e+00 2.35344e-02
2.21224e+00 3.32757e+00 1.27765e-02
2.21224e+00 3.42061e+00 6.31110e-03
2.21224e+00 3.51324e+00 2.84018e-03
2.21224e+00 3.60537e+00 1.16713e-03
2.21224e+00 3.69691e+00 4.39025e-04
2.21224e+00 3.78776e+00 1.51553e-04
2.21224e+00 3.87785e+00 4.81498e-05
2.21224e+00 3.96708e+00 1.41277e-05
2.21224e+00 4.05537e+00 3.84358e-06
2.21224e+00 4.14262e+00 9.73784e-07
2.21224e+00 4.22876e+00 2.30695e-07
2.21224e+00 4.31369e+00 5.12799e-08
2.21224e+00 4.39734e+00 1.07209e-08
2.21224e+00 4.47963e+00 2.11122e-09
2.21224e+00 4.56047e+00 3.91965e-10
2.30309e+00 8.58820e-04 6.52646e-02
2.30309e+00 4.52415e-03 6.52652e-02
2.30309e+00 1.11146e-02 6.52684e-02
2.30309e+00 2.06252e-02 6.52777e-02
2.30309e+00 3.30468e-02 6.52984e-02
2.30309e+00 4.83674e-02 6.53369e-02
2.30309e+00 6.65719e-02 6.54017e-02
2.30309e+00 8.76427e-02 6.55022e-02
2.30309e+00 1.11559e-01 6.56496e-02
2.30309e+00 1.38298e-01 6.58565e-02
2.30309e+00 1.67832e-01 6.61365e-02
2.30309e+00 2.00134e-01 6.65049e-02
2.30309e+00 2.35172e-01 6.69780e-02
2.30309e+00 2.72911e-01 6.75732e-02
2.30309e+00 3.13315e-01 6.83092e-02
2.30309e+00 3.56344e-01 6.92055e-02
2.30309e+00 4.01956e-01 7.02824e-02
2.30309e+00 4.50106e-01 7.15610e-02
2.30309e+00 5.00748e-01 7.30626e-02
2.30309e+00 5.53832e-01 7.48084e-02
2.30309e+00 6.09306e-01 7.68192e-02
2.30309e+00 6.67116e-01 7.91146e-02
2.30309e+00 7.27206e-01 8.17124e-02
2.30309e+00 7.89516e-01 8.46275e-02
2.30309e+00 8.53986e-01 8.78715e-02
2.30309e+00 9.20552e-01 9.14514e-02
2.30309e+00 9.89151e-01 9.53706e-02
2.30309e+00 1.05971e+00 9.96286e-02
2.30309e+00 1.13217e+00 1.04225e-01
2.30309e+00 1.20646e+00 1.09163e-01
2.30309e+00 1.28249e+00 1.14460e-01
2.30309e+00 1.36021e+00 1.20158e-01
2.30309e+00 1.43953e+00 1.26341e-01
2.30309e+00 1.52037e+00 1.33147e-01
2.30309e+00 1.60266e+00 1.40779e-01
2.30309e+00 1.68631e+00 1.49492e-01
2.30309e+00 1.77124e+00 1.59553e-01
2.30309e+00 1.85738e+00 1.71142e-01
2.30309e+00 1.94463e+00 1.84199e-01
2.30309e+00 2.03292e+00 1.98223e-01
2.30309e+00 2.12215e+00 2.12089e-01
2.30309e+00 2.21224e+00 2.23972e-01
2.30309e+00 2.30309e+00 2.31538e-01
2.30309e+00 2.39463e+00 2.32452e-01
2.30309e+00 2.48676e+00 2.25123e-01
2.30309e+00 2.57939e+00 2.09351e-01
2.30309e+00 2.67243e+00 1.86464e-01
2.30309e+00 2.76579e+00 1.58808e-01
2.30309e+00 2.85938e+00 1.28935e-01
2.30309e+00 2.95311e+00 9.91230e-02
2.30309e+00 3.04689e+00 7.13994e-02
2.30309e+00 3.14062e+00 4.76163e-02
2.30309e+00 3.23421e+00 2.91127e-02
2.30309e+00 3.32757e+00 1.62258e-02
2.30309e+00 3.42061e+00 8.22960e-03
2.30309e+00 3.51324e+00 3.80100e-03
2.30309e+00 3.60537e+00 1.60120e-03
2.30309e+00 3.69691e+00 6.16223e-04
2.30309e+00 3.78776e+00 2.17020e-04
2.30309e+00 3.87785e+00 7.00765e-05
2.30309e+00 3.96708e+00 2.07998e-05
2.30309e+00 4.05537e+00 5.69400e-06
2.30309e+00 4.14262e+00 1.44351e-06
2.30309e+00 4.22876e+00 3.40436e-07
2.30309e+00 4.31369e+00 7.50263e-08
2.30309e+00 4.39734e+00 1.55128e-08
2.30309e+00 4.47963e+00 3.01899e-09
2.30309e+00 4.56047e+00 5.54350e-10
2.39463e+00 8.58820e-04 5.03730e-02
2.39463e+00 4.52415e-03 5.03736e-02
2.39463e+00 1.11146e-02 5.03766e-02
2.39463e+00 2.06252e-02 5.03853e-02
2.39463e+00 3.30468e-02 5.04046e-02
2.39463e+00 4.83674e-02 5.04408e-02
2.39463e+00 6.65719e-02 5.05015e-02
2.39463e+00 8.76427e-02 5.05957e-02
2.39463e+00 1.11559e-01 5.07341e-02
2.39463e+00 1.38298e-01 5.09284e-02
2.39463e+00 1.67832e-01 5.11918e-02
2.39463e+00 2.00134e-01 5.15388e-02
2.39463e+00 2.35172e-01 5.19854e-02
2.39463e+00 2.72911e-01 5.25490e-02
2.39463e+00 3.13315e-01 5.32484e-02
2.39463e+00 3.56344e-01 5.41037e-02
2.39463e+00 4.01956e-01 5.51369e-02
2.39463e+00 4.50106e-01 5.63712e-02
2.39463e+00 5.00748e-01 5.78315e-02
2.39463e+00 5.53832e-01 5.95443e-02
2.39463e+00 6.09306e-01 6.15372e-02
2.39463e+00 6.67116e-01 6.38389e-02
2.39463e+00 7.27206e-01 6.64788e-02
2.39463e+00 7.89516e-01 6.94863e-02
2.39463e+00 8.53986e-01 7.28901e-02
2.39463e+00 9.20552e-01 7.67176e-02
2.39463e+00 9.89151e-01 8.09938e-02
2.39463e+00 1.05971e+00 8.57414e-02
2.39463e+00 1.13217e+00 9.09807e-02
2.39463e+00 1.20646e+00 9.67321e-02
2.39463e+00 1.28249e+00 1.03020e-01
2.39463e+00 1.36021e+00 1.09878e-01
2.39463e+00 1.43953e+00 1.17362e-01
2.39463e+00 1.52037e+00 1.25558e-01
2.39463e+00 1.60266e+00 1.34588e-01
2.39463e+00 1.68631e+00 1.44614e-01
2.39463e+00 1.77124e+00 1.55802e-01
2.39463e+00 1.85738e+00 1.68264e-01
2.39463e+00 1.94463e+00 1.81936e-01
2.39463e+00 2.03292e+00 1.96411e-01
2.39463e+00 2.12215e+00 2.10770e-01
2.39463e+00 2.21224e+00 2.23473e-01
2.39463e+00 2.30309e+00 2.32452e-01
2.39463e+00 2.39463e+00 2.35491e-01
2.39463e+00 2.48676e+00 2.30857e-01
2.39463e+00 2.57939e+00 2.17940e-01
2.39463e+00 2.67243e+00 1.97532e-01
2.39463e+00 2.76579e+00 1.71503e-01
2.39463e+00 2.85938e+00 1.42139e-01
2.39463e+00 2.95311e+00 1.11682e-01
2.39463e+00 3.04689e+00 8.23240e-02
2.39463e+00 3.14062e+00 5.62622e-02
2.39463e+00 3.23421e+00 3.52976e-02
2.39463e+00 3.32757e+00 2.02074e-02
2.39463e+00 3.42061e+00 1.05331e-02
2.39463e+00 3.51324e+00 4.99949e-03
2.39463e+00 3.60537e+00 2.16282e-03
2.39463e+00 3.69691e+00 8.53595e-04
2.39463e+00 3.78776e+00 3.07606e-04
2.39463e+00 3.87785e+00 1.01325e-04
2.39463e+00 3.96708e+00 3.05586e-05
2.39463e+00 4.05537e+00 8.45932e-06
2.39463e+00 4.14262e+00 2.15693e-06
2.39463e+00 4.22876e+00 5.08773e-07
2.39463e+00 4.31369e+00 1.11567e-07
2.39463e+00 4.39734e+00 2.28599e-08
2.39463e+00 4.47963e+00 4.39745e-09
2.39463e+00 4.56047e+00 7.97493e-10
2.48676e+00 8.58820e-04 3.58452e-02
2.48676e+00 4.52415e-03 3.58457e-02
2.48676e+00 1.11146e-02 3.58482e-02
2.48676e+00 2.06252e-02 3.58556e-02
2.48676e+00 3.30468e-02 3.58719e-02
2.48676e+00 4.83674e-02 3.59025e-02
2.48676e+00 6.65719e-02 3.59538e-02
2.48676e+00 8.76427e-02 3.60337e-02
2.48676e+00 1.11559e-01 3.61508e-02
2.48676e+00 1.38298e-01 3.63155e-02
2.48676e+00 1.67832e-01 3.65390e-02
2.48676e+00 2.00134e-01 3.68339e-02
2.48676e+00 2.35172e-01 3.72142e-02
2.48676e+00 2.72911e-01 3.76952e-02
2.48676e+00 3.13315e-01 3.82939e-02
2.48676e+00 3.56344e-01 3.90289e-02
2.48676e+00 4.01956e-01 3.99206e-02
2.48676e+00 4.50106e-01 4.09917e-02
2.48676e+00 5.00748e-01 4.22670e-02
2.48676e+00 5.53832e-01 4.37739e-02
2.48676e+00 6.09306e-01 4.55422e-02
2.48676e+00 6.67116e-01 4.76046e-02
2.48676e+00 7.27206e-01 4.99967e-02
2.48676e+00 7.89516e-01 5.27563e-02
2.48676e+00 8.53986e-01 5.59239e-02
2.48676e+00 9.20552e-01 5.95415e-02
2.48676e+00 9.89151e-01 6.36523e-02
2.48676e+00 1.05971e+00 6.83002e-02
2.48676e+00 1.13217e+00 7.35290e-02
2.48676e+00 1.20646e+00 7.93823e-02
2.48676e+00 1.28249e+00 8.59050e-02
2.48676e+00 1.36021e+00 9.31455e-02
2.48676e+00 1.43953e+00 1.01160e-01
2.48676e+00 1.52037e+00 1.10019e-01
2.48676e+00 1.60266e+00 1.19812e-01
2.48676e+00 1.68631e+00 1.30643e-01
2.48676e+00 1.77124e+00 1.42618e-01
2.48676e+00 1.85738e+00 1.55798e-01
2.48676e+00 1.94463e+00 1.70109e-01
2.48676e+00 2.03292e+00 1.85217e-01
2.48676e+00 2.12215e+00 2.00368e-01
2.48676e+00 2.21224e+00 2.14272e-01
2.48676e+00 2.30309e+00 2.25123e-01
2.48676e+00 2.39463e+00 2.30857e-01
2.48676e+00 2.48676e+00 2.29654e-01
2.48676e+00 2.57939e+00 2.20535e-01
2.48676e+00 2.67243e+00 2.03723e-01
2.48676e+00 2.76579e+00 1.80521e-01
2.48676e+00 2.85938e+00 1.52833e-01
2.48676e+00 2.95311e+00 1.22769e-01
2.48676e+00 3.04689e+00 9.26197e-02
2.48676e+00 3.14062e+00 6.48738e-02
2.48676e+00 3.23421e+00 4.17762e-02
2.48676e+00 3.32757e+00 2.45809e-02
2.48676e+00 3.42061e+00 1.31805e-02
2.48676e+00 3.51324e+00 6.43782e-03
2.48676e+00 3.60537e+00 2.86521e-03
2.48676e+00 3.69691e+00 1.16229e-03
2.48676e+00 3.78776e+00 4.29825e-04
2.48676e+00 3.87785e+00 1.44950e-04
2.48676e+00 3.96708e+00 4.46116e-05
2.48676e+00 4.05537e+00 1.25513e-05
2.48676e+00 4.14262e+00 3.23670e-06
2.48676e+00 4.22876e+00 7.67924e-07
2.48676e+00 4.31369e+00 1.68417e-07
2.48676e+00 4.39734e+00 3.43293e-08
2.48676e+00 4.47963e+00 6.54119e-09
2.48676e+00 4.56047e+00 1.17172e-09
2.57939e+00 8.58820e-04 2.34946e-02
2.57939e+00 4.52415e-03 2.34950e-02
2.57939e+00 1.11146e-02 2.34969e-02
2.57939e+00 2.06252e-02 2.35026e-02
2.57939e+00 3.30468e-02 2.35152e-02
2.57939e+00 4.83674e-02 2.35388e-02
2.57939e+00 6.65719e-02 2.35784e-02
2.57939e+00 8.76427e-02 2.36400e-02
2.57939e+00 1.11559e-01 2.37305e-02
2.57939e+00 1.38298e-01 2.38577e-02
2.57939e+00 1.67832e-01 2.40305e-02
2.57939e+00 2.00134e-01 2.42589e-02
2.57939e+00 2.35172e-01 2.45539e-02
2.57939e+00 2.72911e-01 2.49279e-02
2.57939e+00 3.13315e-01 2.53948e-02
2.57939e+00 3.56344e-01 2.59698e-02
2.57939e+00 4.01956e-01 2.66704e-02
2.57939e+00 4.50106e-01 2.75161e-02
2.57939e+00 5.00748e-01 2.85288e-02
2.57939e+00 5.53832e-01 2.97336e-02
2.57939e+00 6.09306e-01 3.11585e-02
2.57939e+00 6.67116e-01 3.28353e-02
2.57939e+00 7.27206e-01 3.47998e-02
2.57939e+00 7.89516e-01 3.70922e-02
2.57939e+00 8.53986e-01 3.97571e-02
2.57939e+00 9.20552e-01 4.28436e-02
2.57939e+00 9.89151e-01 4.64054e-02
2.57939e+00 1.05971e+00 5.05000e-02
2.57939e+00 1.13217e+00 5.51887e-02
2.57939e+00 1.20646e+00 6.05359e-02
2.57939e+00 1.28249e+00 6.66088e-02
2.57939e+00 1.36021e+00 7.34777e-02
2.57939e+00 1.43953e+00 8.12168e-02
2.57939e+00 1.52037e+00 8.99062e-02
2.57939e+00 1.60266e+00 9.96329e-02
2.57939e+00 1.68631e+00 1.10488e-01
2.57939e+00 1.77124e+00 1.22554e-01
2.57939e+00 1.85738e+00 1.35873e-01
2.57939e+00 1.94463e+00 1.50385e-01
2.57939e+00 2.03292e+00 1.65821e-01
2.57939e+00 2.12215e+00 1.81580e-01
2.57939e+00 2.21224e+00 1.96604e-01
2.57939e+00 2.30309e+00 2.09351e-01
2.57939e+00 2.39463e+00 2.17940e-01
2.57939e+00 2.48676e+00 2.20535e-01
2.57939e+00 2.57939e+00 2.15847e-01
2.57939e+00 2.67243e+00 2.03543e-01
2.57939e+00 2.76579e+00 1.84301e-01
2.57939e+00 2.85938e+00 1.59528e-01
2.57939e+00 2.95311e+00 1.31083e-01
2.57939e+00 3.04689e+00 1.01247e-01
2.57939e+00 3.14062e+00 7.27050e-02
2.57939e+00 3.23421e+00 4.80793e-02
2.57939e+00 3.32757e+00 2.90968e-02
2.57939e+00 3.42061e+00 1.60666e-02
2.57939e+00 3.51324e+00 8.08674e-03
2.57939e+00 3.60537e+00 3.70926e-03
2.57939e+00 3.69691e+00 1.55005e-03
2.57939e+00 3.78776e+00 5.89882e-04
2.57939e+00 3.87785e+00 2.04358e-04
2.57939e+00 3.96708e+00 6.44547e-05
2.57939e+00 4.05537e+00 1.85230e-05
2.57939e+00 4.14262e+00 4.85896e-06
2.57939e+00 4.22876e+00 1.16687e-06
