2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 5.53832e-01 -5.70151e-04
1.94463e+00 6.09306e-01 -6.36609e-04
1.94463e+00 6.67116e-01 -5.65997e-04
1.94463e+00 7.27206e-01 -3.20416e-04
1.94463e+00 7.89516e-01 5.74296e-05
1.94463e+00 8.53986e-01 4.21563e-04
1.94463e+00 9.20552e-01 5.72551e-04
1.94463e+00 9.89151e-01 3.90826e-04
1.94463e+00 1.05971e+00 -1.64446e-05
1.94463e+00 1.13217e+00 -2.98079e-04
1.94463e+00 1.20646e+00 -7.81641e-05
1.94463e+00 1.28249e+00 6.81544e-04
1.94463e+00 1.36021e+00 1.51245e-03
1.94463e+00 1.43953e+00 1.78928e-03
1.94463e+00 1.52037e+00 1.47089e-03
1.94463e+00 1.60266e+00 1.50323e-03
1.94463e+00 1.68631e+00 3.16101e-03
1.94463e+00 1.77124e+00 6.61208e-03
1.94463e+00 1.85738e+00 1.01620e-02
1.94463e+00 1.94463e+00 1.13851e-02
1.94463e+00 2.03292e+00 9.35971e-03
1.94463e+00 2.12215e+00 5.62597e-03
1.94463e+00 2.21224e+00 2.64852e-03
1.94463e+00 2.30309e+00 1.49509e-03
1.94463e+00 2.39463e+00 1.36406e-03
1.94463e+00 2.48676e+00 1.12181e-03
1.94463e+00 2.57939e+00 5.86207e-04
1.94463e+00 2.67243e+00 1.94196e-04
1.94463e+00 2.76579e+00 1.11306e-04
1.94463e+00 2.85938e+00 1.24470e-04
1.94463e+00 2.95311e+00 7.82155e-05
1.94463e+00 3.04689e+00 1.62343e-05
1.94463e+00 3.14062e+00 -2.91250e-06
1.94463e+00 3.23421e+00 3.26569e-06
1.94463e+00 3.32757e+00 5.19435e-06
1.94463e+00 3.42061e+00 1.57150e-06
1.94463e+00 3.51324e+00 -3.99011e-07
1.94463e+00 3.60537e+00 -2.20226e-07
1.94463e+00 3.69691e+00 8.99170e-08
1.94463e+00 3.78776e+00 6.75961e-08
1.94463e+00 3.87785e+00 3.92362e-09
1.94463e+00 3.96708e+00 -6.04574e-09
1.94463e+00 4.05537e+00 -9.95938e-10
1.94463e+00 4.14262e+00 4.65583e-10
1.94463e+00 4.22876e+00 1.60907e-10
1.94463e+00 4.31369e+00 -1.06480e-12
1.94463e+00 4.39734e+00 -6.04591e-12
1.94463e+00 4.47963e+00 -3.14950e-13
1.94463e+00 4.56047e+00 -5.31376e-14
2.03292e+00 8.58820e-04 -2.78054e-19
2.03292e+00 4.52415e-03 1.98702e-18
2.03292e+00 1.11146e-02 1.20853e-15
2.03292e+00 2.06252e-02 9.13148e-14
2.03292e+00 3.30468e-02 2.46267e-12
2.03292e+00 4.83674e-02 3.50871e-11
2.03292e+00 6.65719e-02 3.23015e-10
2.03292e+00 8.76427e-02 2.15841e-09
2.03292e+00 1.11559e-01 1.12551e-08
2.03292e+00 1.38298e-01 4.80238e-08
2.03292e+00 1.67832e-01 1.73102e-07
2.03292e+00 2.00134e-01 5.38555e-07
2.03292e+00 2.35172e-01 1.46668e-06
2.03292e+00 2.72911e-01 3.52478e-06
2.03292e+00 3.13315e-01 7.49470e-06
2.03292e+00 3.56344e-01 1.40509e-05
2.03292e+00 4.01956e-01 2.29481e-05
2.03292e+00 4.50106e-01 3.17467e-05
2.03292e+00 5.00748e-01 3.47213e-05
2.03292e+00 5.53832e-01 2.34627e-05
2.03292e+00 6.09306e-01 -8.95638e-06
2.03292e+00 6.67116e-01 -5.98760e-05
2.03292e+00 7.27206e-01 -1.08859e-04
2.03292e+00 7.89516e-01 -1.18519e-04
2.03292e+00 8.53986e-01 -5.38144e-05
2.03292e+00 9.20552e-01 8.26271e-05
2.03292e+00 9.89151e-01 2.24989e-04
2.03292e+00 1.05971e+00 2.69883e-04
2.03292e+00 1.13217e+00 1.69278e-04
2.03292e+00 1.20646e+00 3.09455e-05
2.03292e+00 1.28249e+00 9.89458e-05
2.03292e+00 1.36021e+00 5.42278e-04
2.03292e+00 1.43953e+00 1.20017e-03
2.03292e+00 1.52037e+00 1.62746e-03
2.03292e+00 1.60266e+00 1.60854e-03
2.03292e+00 1.68631e+00 1.70980e-03
2.03292e+00 1.77124e+00 3.04223e-03
2.03292e+00 1.85738e+00 6.02991e-03
2.03292e+00 1.94463e+00 9.35971e-03
2.03292e+00 2.03292e+00 1.06818e-02
2.03292e+00 2.12215e+00 8.84153e-03
2.03292e+00 2.21224e+00 5.21264e-03
2.03292e+00 2.30309e+00 2.32604e-03
2.03292e+00 2.39463e+00 1.31792e-03
2.03292e+00 2.48676e+00 1.29630e-03
2.03292e+00 2.57939e+00 1.05117e-03
2.03292e+00 2.67243e+00 4.81173e-04
2.03292e+00 2.76579e+00 1.17142e-04
2.03292e+00 2.85938e+00 9.18678e-05
2.03292e+00 2.95311e+00 1.24721e-04
2.03292e+00 3.04689e+00 6.79524e-05
2.03292e+00 3.14062e+00 3.73169e-06
2.03292e+00 3.23421e+00 -6.55533e-06
2.03292e+00 3.32757e+00 4.44320e-06
2.03292e+00 3.42061e+00 5.45960e-06
2.03292e+00 3.51324e+00 9.07101e-07
2.03292e+00 3.60537e+00 -7.02701e-07
2.03292e+00 3.69691e+00 -1.81129e-07
2.03292e+00 3.78776e+00 1.29606e-07
2.03292e+00 3.87785e+00 6.06244e-08
2.03292e+00 3.96708e+00 -3.81415e-09
2.03292e+00 4.05537e+00 -6.58477e-09
2.03292e+00 4.14262e+00 -4.29950e-10
2.03292e+00 4.22876e+00 5.25554e-10
2.03292e+00 4.31369e+00 1.14612e-10
2.03292e+00 4.39734e+00 -9.88620e-12
2.03292e+00 4.47963e+00 -4.23337e-12
2.03292e+00 4.56047e+00 1.92239e-14
2.12215e+00 8.58820e-04 -3.53238e-19
2.12215e+00 4.52415e-03 7.88937e-18
2.12215e+00 1.11146e-02 3.92415e-15
2.12215e+00 2.06252e-02 2.96718e-13
2.12215e+00 3.30468e-02 8.01191e-12
2.12215e+00 4.83674e-02 1.14409e-10
2.12215e+00 6.65719e-02 1.05728e-09
2.12215e+00 8.76427e-02 7.10721e-09
2.12215e+00 1.11559e-01 3.73915e-08
2.12215e+00 1.38298e-01 1.61584e-07
2.12215e+00 1.67832e-01 5.92823e-07
2.12215e+00 2.00134e-01 1.88947e-06
2.12215e+00 2.35172e-01 5.31634e-06
2.12215e+00 2.72911e-01 1.33500e-05
2.12215e+00 3.13315e-01 3.01242e-05
2.12215e+00 3.56344e-01 6.12867e-05
2.12215e+00 4.01956e-01 1.12405e-04
2.12215e+00 4.50106e-01 1.85109e-04
2.12215e+00 5.00748e-01 2.71187e-04
2.12215e+00 5.53832e-01 3.47172e-04
2.12215e+00 6.09306e-01 3.74957e-04
2.12215e+00 6.67116e-01 3.14855e-04
2.12215e+00 7.27206e-01 1.52617e-04
2.12215e+00 7.89516e-01 -7.08165e-05
2.12215e+00 8.53986e-01 -2.52660e-04
2.12215e+00 9.20552e-01 -2.71488e-04
2.12215e+00 9.89151e-01 -7.73891e-05
2.12215e+00 1.05971e+00 2.29339e-04
2.12215e+00 1.13217e+00 4.25033e-04
2.12215e+00 1.20646e+00 3.37423e-04
2.12215e+00 1.28249e+00 5.93491e-05
2.12215e+00 1.36021e+00 -3.65588e-05
2.12215e+00 1.43953e+00 3.78944e-04
2.12215e+00 1.52037e+00 1.16481e-03
2.12215e+00 1.60266e+00 1.71641e-03
2.12215e+00 1.68631e+00 1.65298e-03
2.12215e+00 1.77124e+00 1.56468e-03
2.12215e+00 1.85738e+00 2.72667e-03
2.12215e+00 1.94463e+00 5.62597e-03
2.12215e+00 2.03292e+00 8.84153e-03
2.12215e+00 2.12215e+00 9.98499e-03
2.12215e+00 2.21224e+00 8.09160e-03
2.12215e+00 2.30309e+00 4.69541e-03
2.12215e+00 2.39463e+00 2.15103e-03
2.12215e+00 2.48676e+00 1.27671e-03
2.12215e+00 2.57939e+00 1.16271e-03
2.12215e+00 2.67243e+00 8.60505e-04
2.12215e+00 2.76579e+00 3.84962e-04
2.12215e+00 2.85938e+00 1.21849e-04
2.12215e+00 2.95311e+00 9.48757e-05
2.12215e+00 3.04689e+00 9.24089e-05
2.12215e+00 3.14062e+00 4.25398e-05
2.12215e+00 3.23421e+00 3.82489e-06
2.12215e+00 3.32757e+00 -6.41619e-07
2.12215e+00 3.42061e+00 3.76041e-06
2.12215e+00 3.51324e+00 2.74995e-06
2.12215e+00 3.60537e+00 3.24738e-07
2.12215e+00 3.69691e+00 -2.50659e-07
2.12215e+00 3.78776e+00 -1.68457e-08
2.12215e+00 3.87785e+00 6.14757e-08
2.12215e+00 3.96708e+00 1.95322e-08
2.12215e+00 4.05537e+00 -2.02919e-09
2.12215e+00 4.14262e+00 -1.72542e-09
2.12215e+00 4.22876e+00 4.88778e-11
2.12215e+00 4.31369e+00 1.60107e-10
2.12215e+00 4.39734e+00 2.48090e-11
2.12215e+00 4.47963e+00 -2.53443e-12
2.12215e+00 4.56047e+00 -4.97212e-13
2.21224e+00 8.58820e-04 -8.83179e-20
2.21224e+00 4.52415e-03 1.57579e-18
2.21224e+00 1.11146e-02 8.86622e-16
2.21224e+00 2.06252e-02 6.70368e-14
2.21224e+00 3.30468e-02 1.81164e-12
2.21224e+00 4.83674e-02 2.59108e-11
2.21224e+00 6.65719e-02 2.40085e-10
2.21224e+00 8.76427e-02 1.62056e-09
2.21224e+00 1.11559e-01 8.57763e-09
2.21224e+00 1.38298e-01 3.73845e-08
2.21224e+00 1.67832e-01 1.38751e-07
2.21224e+00 2.00134e-01 4.49041e-07
2.21224e+00 2.35172e-01 1.28864e-06
2.21224e+00 2.72911e-01 3.31805e-06
2.21224e+00 3.13315e-01 7.72605e-06
2.21224e+00 3.56344e-01 1.63432e-05
2.21224e+00 4.01956e-01 3.14543e-05
2.21224e+00 4.50106e-01 5.49838e-05
2.21224e+00 5.00748e-01 8.68007e-05
2.21224e+00 5.53832e-01 1.22338e-04
2.21224e+00 6.09306e-01 1.50661e-04
2.21224e+00 6.67116e-01 1.55266e-04
2.21224e+00 7.27206e-01 1.20188e-04
2.21224e+00 7.89516e-01 4.19591e-05
2.21224e+00 8.53986e-01 -5.74716e-05
2.21224e+00 9.20552e-01 -1.28329e-04
2.21224e+00 9.89151e-01 -1.13750e-04
2.21224e+00 1.05971e+00 6.54271e-06
2.21224e+00 1.13217e+00 1.76901e-04
2.21224e+00 1.20646e+00 2.79316e-04
2.21224e+00 1.28249e+00 2.27364e-04
2.21224e+00 1.36021e+00 8.77820e-05
2.21224e+00 1.43953e+00 9.34672e-05
2.21224e+00 1.52037e+00 4.49579e-04
2.21224e+00 1.60266e+00 1.05620e-03
2.21224e+00 1.68631e+00 1.49768e-03
2.21224e+00 1.77124e+00 1.51222e-03
2.21224e+00 1.85738e+00 1.55785e-03
2.21224e+00 1.94463e+00 2.64852e-03
2.21224e+00 2.03292e+00 5.21264e-03
2.21224e+00 2.12215e+00 8.09160e-03
2.21224e+00 2.21224e+00 9.18857e-03
2.21224e+00 2.30309e+00 7.52197e-03
2.21224e+00 2.39463e+00 4.36676e-03
2.21224e+00 2.48676e+00 1.92032e-03
2.21224e+00 2.57939e+00 1.07207e-03
2.21224e+00 2.67243e+00 1.01563e-03
2.21224e+00 2.76579e+00 7.85644e-04
2.21224e+00 2.85938e+00 3.41812e-04
2.21224e+00 2.95311e+00 8.00147e-05
2.21224e+00 3.04689e+00 6.24755e-05
2.21224e+00 3.14062e+00 7.98432e-05
2.21224e+00 3.23421e+00 4.13593e-05
2.21224e+00 3.32757e+00 2.73923e-06
2.21224e+00 3.42061e+00 -3.21674e-06
2.21224e+00 3.51324e+00 2.25338e-06
2.21224e+00 3.60537e+00 2.64598e-06
2.21224e+00 3.69691e+00 5.17358e-07
2.21224e+00 3.78776e+00 -2.42421e-07
2.21224e+00 3.87785e+00 -7.55085e-08
2.21224e+00 3.96708e+00 3.97630e-08
2.21224e+00 4.05537e+00 2.16454e-08
2.21224e+00 4.14262e+00 6.28835e-10
2.21224e+00 4.22876e+00 -1.61612e-09
2.21224e+00 4.31369e+00 -2.30642e-10
2.21224e+00 4.39734e+00 8.89825e-11
2.21224e+00 4.47963e+00 2.72491e-11
2.21224e+00 4.56047e+00 5.58078e-13
2.30309e+00 8.58820e-04 -1.59362e-20
2.30309e+00 4.52415e-03 -3.11805e-18
2.30309e+00 1.11146e-02 -1.71802e-15
2.30309e+00 2.06252e-02 -1.29928e-13
2.30309e+00 3.30468e-02 -3.50799e-12
2.30309e+00 4.83674e-02 -5.00850e-11
2.30309e+00 6.65719e-02 -4.62717e-10
2.30309e+00 8.76427e-02 -3.10905e-09
2.30309e+00 1.11559e-01 -1.63460e-08
2.30309e+00 1.38298e-01 -7.05710e-08
2.30309e+00 1.67832e-01 -2.58571e-07
2.30309e+00 2.00134e-01 -8.22660e-07
2.30309e+00 2.35172e-01 -2.30917e-06
2.30309e+00 2.72911e-01 -5.78029e-06
2.30309e+00 3.13315e-01 -1.29888e-05
2.30309e+00 3.56344e-01 -2.62787e-05
2.30309e+00 4.01956e-01 -4.78389e-05
2.30309e+00 4.50106e-01 -7.79796e-05
2.30309e+00 5.00748e-01 -1.12592e-04
2.30309e+00 5.53832e-01 -1.41014e-04
2.30309e+00 6.09306e-01 -1.46786e-04
2.30309e+00 6.67116e-01 -1.14011e-04
2.30309e+00 7.27206e-01 -3.94786e-05
2.30309e+00 7.89516e-01 5.52327e-05
2.30309e+00 8.53986e-01 1.23684e-04
2.30309e+00 9.20552e-01 1.17586e-04
2.30309e+00 9.89151e-01 2.84493e-05
2.30309e+00 1.05971e+00 -8.24541e-05
2.30309e+00 1.13217e+00 -1.08505e-04
2.30309e+00 1.20646e+00 1.31412e-05
2.30309e+00 1.28249e+00 2.13257e-04
2.30309e+00 1.36021e+00 3.18226e-04
2.30309e+00 1.43953e+00 2.32336e-04
2.30309e+00 1.52037e+00 1.15727e-04
2.30309e+00 1.60266e+00 2.91892e-04
2.30309e+00 1.68631e+00 8.56956e-04
2.30309e+00 1.77124e+00 1.43008e-03
2.30309e+00 1.85738e+00 1.55427e-03
2.30309e+00 1.94463e+00 1.49509e-03
2.30309e+00 2.03292e+00 2.32604e-03
2.30309e+00 2.12215e+00 4.69541e-03
2.30309e+00 2.21224e+00 7.52197e-03
2.30309e+00 2.30309e+00 8.60181e-03
2.30309e+00 2.39463e+00 6.92313e-03
2.30309e+00 2.48676e+00 3.87999e-03
2.30309e+00 2.57939e+00 1.67568e-03
2.30309e+00 2.67243e+00 1.00066e-03
2.30309e+00 2.76579e+00 9.37063e-04
2.30309e+00 2.85938e+00 6.55309e-04
2.30309e+00 2.95311e+00 2.51562e-04
2.30309e+00 3.04689e+00 6.70717e-05
2.30309e+00 3.14062e+00 6.95295e-05
2.30309e+00 3.23421e+00 6.77412e-05
2.30309e+00 3.32757e+00 2.58915e-05
2.30309e+00 3.42061e+00 -3.29008e-07
2.30309e+00 3.51324e+00 -5.71118e-07
2.30309e+00 3.60537e+00 2.78607e-06
2.30309e+00 3.69691e+00 1.68333e-06
2.30309e+00 3.78776e+00 1.01546e-07
2.30309e+00 3.87785e+00 -1.57681e-07
2.30309e+00 3.96708e+00 -2.31759e-09
2.30309e+00 4.05537e+00 3.33332e-08
2.30309e+00 4.14262e+00 9.23875e-09
2.30309e+00 4.22876e+00 -9.98305e-10
2.30309e+00 4.31369e+00 -7.48089e-10
2.30309e+00 4.39734e+00 6.66522e-12
2.30309e+00 4.47963e+00 5.51016e-11
2.30309e+00 4.56047e+00 8.41583e-12
2.39463e+00 8.58820e-04 -2.39933e-19
2.39463e+00 4.52415e-03 -1.78280e-18
2.39463e+00 1.11146e-02 -1.00183e-15
2.39463e+00 2.06252e-02 -7.58141e-14
2.39463e+00 3.30468e-02 -2.04780e-12
2.39463e+00 4.83674e-02 -2.92605e-11
2.39463e+00 6.65719e-02 -2.70689e-10
2.39463e+00 8.76427e-02 -1.82259e-09
2.39463e+00 1.11559e-01 -9.61187e-09
2.39463e+00 1.38298e-01 -4.16783e-08
2.39463e+00 1.67832e-01 -1.53619e-07
2.39463e+00 2.00134e-01 -4.92644e-07
2.39463e+00 2.35172e-01 -1.39728e-06
2.39463e+00 2.72911e-01 -3.54493e-06
2.39463e+00 3.13315e-01 -8.10381e-06
2.39463e+00 3.56344e-01 -1.67588e-05
2.39463e+00 4.01956e-01 -3.13747e-05
2.39463e+00 4.50106e-01 -5.30242e-05
2.39463e+00 5.00748e-01 -8.02988e-05
2.39463e+00 5.53832e-01 -1.07394e-04
2.39463e+00 6.09306e-01 -1.23347e-04
2.39463e+00 6.67116e-01 -1.14486e-04
2.39463e+00 7.27206e-01 -7.14688e-05
2.39463e+00 7.89516e-01 6.38429e-07
2.39463e+00 8.53986e-01 7.56609e-05
2.39463e+00 9.20552e-01 1.12579e-04
2.39463e+00 9.89151e-01 8.00218e-05
2.39463e+00 1.05971e+00 -1.08268e-05
2.39463e+00 1.13217e+00 -9.31748e-05
2.39463e+00 1.20646e+00 -8.07701e-05
2.39463e+00 1.28249e+00 5.32060e-05
2.39463e+00 1.36021e+00 2.20612e-04
2.39463e+00 1.43953e+00 2.72989e-04
2.39463e+00 1.52037e+00 1.67224e-04
2.39463e+00 1.60266e+00 8.44243e-05
2.39463e+00 1.68631e+00 2.98745e-04
2.39463e+00 1.77124e+00 8.33615e-04
2.39463e+00 1.85738e+00 1.31015e-03
2.39463e+00 1.94463e+00 1.36406e-03
2.39463e+00 2.03292e+00 1.31792e-03
2.39463e+00 2.12215e+00 2.15103e-03
2.39463e+00 2.21224e+00 4.36676e-03
2.39463e+00 2.30309e+00 6.92313e-03
2.39463e+00 2.39463e+00 7.86206e-03
2.39463e+00 2.48676e+00 6.32974e-03
2.39463e+00 2.57939e+00 3.57118e-03
2.39463e+00 2.67243e+00 1.52955e-03
2.39463e+00 2.76579e+00 8.53889e-04
2.39463e+00 2.85938e+00 7.84293e-04
2.39463e+00 2.95311e+00 5.70696e-04
2.39463e+00 3.04689e+00 2.34252e-04
2.39463e+00 3.14062e+00 5.77123e-05
2.39463e+00 3.23421e+00 4.66830e-05
2.39463e+00 3.32757e+00 5.12709e-05
2.39463e+00 3.42061e+00 2.43465e-05
2.39463e+00 3.51324e+00 2.25298e-06
2.39463e+00 3.60537e+00 -9.31251e-07
2.39463e+00 3.69691e+00 1.32559e-06
2.39463e+00 3.78776e+00 1.23514e-06
2.39463e+00 3.87785e+00 2.61092e-07
2.39463e+00 3.96708e+00 -6.56513e-08
2.39463e+00 4.05537e+00 -2.23002e-08
2.39463e+00 4.14262e+00 1.24170e-08
2.39463e+00 4.22876e+00 6.96710e-09
2.39463e+00 4.31369e+00 6.43709e-10
2.39463e+00 4.39734e+00 -3.12871e-10
2.39463e+00 4.47963e+00 -6.51449e-11
2.39463e+00 4.56047e+00 1.21506e-11
2.48676e+00 8.58820e-04 2.42725e-19
2.48676e+00 4.52415e-03 5.89065e-19
2.48676e+00 1.11146e-02 4.78318e-16
2.48676e+00 2.06252e-02 3.62022e-14
2.48676e+00 3.30468e-02 9.77275e-13
2.48676e+00 4.83674e-02 1.39487e-11
2.48676e+00 6.65719e-02 1.28801e-10
2.48676e+00 8.76427e-02 8.64742e-10
2.48676e+00 1.11559e-01 4.54105e-09
2.48676e+00 1.38298e-01 1.95720e-08
2.48676e+00 1.67832e-01 7.15429e-08
2.48676e+00 2.00134e-01 2.26890e-07
2.48676e+00 2.35172e-01 6.34139e-07
2.48676e+00 2.72911e-01 1.57828e-06
2.48676e+00 3.13315e-01 3.51949e-06
2.48676e+00 3.56344e-01 7.04782e-06
2.48676e+00 4.01956e-01 1.26519e-05
2.48676e+00 4.50106e-01 2.02242e-05
2.48676e+00 5.00748e-01 2.83812e-05
2.48676e+00 5.53832e-01 3.39943e-05
2.48676e+00 6.09306e-01 3.26618e-05
2.48676e+00 6.67116e-01 2.08242e-05
2.48676e+00 7.27206e-01 -6.79373e-07
2.48676e+00 7.89516e-01 -2.36638e-05
2.48676e+00 8.53986e-01 -3.39663e-05
2.48676e+00 9.20552e-01 -1.98542e-05
2.48676e+00 9.89151e-01 1.54223e-05
2.48676e+00 1.05971e+00 4.78803e-05
2.48676e+00 1.13217e+00 4.66382e-05
2.48676e+00 1.20646e+00 5.95930e-06
2.48676e+00 1.28249e+00 -3.22351e-05
2.48676e+00 1.36021e+00 -3.66028e-06
2.48676e+00 1.43953e+00 1.05787e-04
2.48676e+00 1.52037e+00 2.14889e-04
2.48676e+00 1.60266e+00 2.21580e-04
2.48676e+00 1.68631e+00 1.63855e-04
2.48676e+00 1.77124e+00 2.56476e-04
2.48676e+00 1.85738e+00 6.46016e-04
2.48676e+00 1.94463e+00 1.12181e-03
2.48676e+00 2.03292e+00 1.29630e-03
2.48676e+00 2.12215e+00 1.27671e-03
2.48676e+00 2.21224e+00 1.92032e-03
2.48676e+00 2.30309e+00 3.87999e-03
2.48676e+00 2.39463e+00 6.32974e-03
2.48676e+00 2.48676e+00 7.32053e-03
2.48676e+00 2.57939e+00 5.87258e-03
2.48676e+00 2.67243e+00 3.20269e-03
2.48676e+00 2.76579e+00 1.29780e-03
2.48676e+00 2.85938e+00 7.57094e-04
2.48676e+00 2.95311e+00 7.32988e-04
2.48676e+00 3.04689e+00 5.03359e-04
2.48676e+00 3.14062e+00 1.75593e-04
2.48676e+00 3.23421e+00 3.77400e-05
2.48676e+00 3.32757e+00 4.77748e-05
2.48676e+00 3.42061e+00 4.88200e-05
2.48676e+00 3.51324e+00 1.81983e-05
2.48676e+00 3.60537e+00 -4.28223e-07
2.48676e+00 3.69691e+00 -6.13011e-07
2.48676e+00 3.78776e+00 1.65251e-06
2.48676e+00 3.87785e+00 1.05342e-06
2.48676e+00 3.96708e+00 1.07869e-07
2.48676e+00 4.05537e+00 -7.92125e-08
2.48676e+00 4.14262e+00 -8.50006e-09
2.48676e+00 4.22876e+00 1.40488e-08
2.48676e+00 4.31369e+00 5.00709e-09
2.48676e+00 4.39734e+00 1.57867e-11
2.48676e+00 4.47963e+00 -2.86445e-10
2.48676e+00 4.56047e+00 -2.84206e-11
2.57939e+00 8.58820e-04 -9.31158e-20
2.57939e+00 4.52415e-03 9.76421e-19
2.57939e+00 1.11146e-02 5.57077e-16
2.57939e+00 2.06252e-02 4.21608e-14
2.57939e+00 3.30468e-02 1.13870e-12
2.57939e+00 4.83674e-02 1.62679e-11
2.57939e+00 6.65719e-02 1.50453e-10
2.57939e+00 8.76427e-02 1.01258e-09
2.57939e+00 1.11559e-01 5.33668e-09
2.57939e+00 1.38298e-01 2.31195e-08
2.57939e+00 1.67832e-01 8.51083e-08
2.57939e+00 2.00134e-01 2.72479e-07
2.57939e+00 2.35172e-01 7.71125e-07
2.57939e+00 2.72911e-01 1.95075e-06
2.57939e+00 3.13315e-01 4.44296e-06
2.57939e+00 3.56344e-01 9.14425e-06
2.57939e+00 4.01956e-01 1.70136e-05
2.57939e+00 4.50106e-01 2.85212e-05
2.57939e+00 5.00748e-01 4.27253e-05
2.57939e+00 5.53832e-01 5.62832e-05
2.57939e+00 6.09306e-01 6.31921e-05
2.57939e+00 6.67116e-01 5.63703e-05
2.57939e+00 7.27206e-01 3.17142e-05
2.57939e+00 7.89516e-01 -6.51181e-06
2.57939e+00 8.53986e-01 -4.27531e-05
2.57939e+00 9.20552e-01 -5.48925e-05
2.57939e+00 9.89151e-01 -2.86418e-05
2.57939e+00 1.05971e+00 2.53813e-05
2.57939e+00 1.13217e+00 6.84341e-05
2.57939e+00 1.20646e+00 5.86581e-05
2.57939e+00 1.28249e+00 -4.61328e-06
2.57939e+00 1.36021e+00 -5.87706e-05
2.57939e+00 1.43953e+00 -2.23370e-05
2.57939e+00 1.52037e+00 1.10137e-04
2.57939e+00 1.60266e+00 2.25901e-04
2.57939e+00 1.68631e+00 2.03788e-04
2.57939e+00 1.77124e+00 1.04499e-04
2.57939e+00 1.85738e+00 1.83385e-04
2.57939e+00 1.94463e+00 5.86207e-04
2.57939e+00 2.03292e+00 1.05117e-03
2.57939e+00 2.12215e+00 1.16271e-03
2.57939e+00 2.21224e+00 1.07207e-03
2.57939e+00 2.30309e+00 1.67568e-03
2.57939e+00 2.39463e+00 3.57118e-03
2.57939e+00 2.48676e+00 5.87258e-03
2.57939e+00 2.57939e+00 6.72984e-03
2.57939e+00 2.67243e+00 5.34247e-03
2.57939e+00 2.76579e+00 2.91344e-03
2.57939e+00 2.85938e+00 1.20316e-03
2.57939e+00 2.95311e+00 6.83006e-04
2.57939e+00 3.04689e+00 6.21278e-04
2.57939e+00 3.14062e+00 4.24726e-04
2.57939e+00 3.23421e+00 1.62897e-04
2.57939e+00 3.32757e+00 4.38960e-05
2.57939e+00 3.42061e+00 3.82780e-05
2.57939e+00 3.51324e+00 3.55720e-05
2.57939e+00 3.60537e+00 1.50082e-05
2.57939e+00 3.69691e+00 1.68288e-06
2.57939e+00 3.78776e+00 5.29060e-08
2.57939e+00 3.87785e+00 9.25835e-07
2.57939e+00 3.96708e+00 6.34399e-07
2.57939e+00 4.05537e+00 1.28024e-07
2.57939e+00 4.14262e+00 -1.69194e-08
2.57939e+00 4.22876e+00 -4.43317e-09
2.57939e+00 4.31369e+00 5.19917e-09
2.57939e+00 4.39734e+00 2.47686e-09
2.57939e+00 4.47963e+00 2.89689e-10
2.57939e+00 4.56047e+00 -6.09518e-11
2.67243e+00 8.58820e-04 -1.06913e-19
2.67243e+00 4.52415e-03 -4.67042e-20
2.67243e+00 1.11146e-02 -4.37003e-17
2.67243e+00 2.06252e-02 -3.30355e-15
2.67243e+00 3.30468e-02 -8.90634e-14
2.67243e+00 4.83674e-02 -1.26805e-12
2.67243e+00 6.65719e-02 -1.16600e-11
