2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.85738e+00 7.38567e-04
1.28249e+00 1.94463e+00 5.33661e-04
1.28249e+00 2.03292e+00 3.67572e-04
1.28249e+00 2.12215e+00 2.40383e-04
1.28249e+00 2.21224e+00 1.48291e-04
1.28249e+00 2.30309e+00 8.54718e-05
1.28249e+00 2.39463e+00 4.54186e-05
1.28249e+00 2.48676e+00 2.18384e-05
1.28249e+00 2.57939e+00 9.24151e-06
1.28249e+00 2.67243e+00 3.28346e-06
1.28249e+00 2.76579e+00 8.79837e-07
1.28249e+00 2.85938e+00 1.07870e-07
1.28249e+00 2.95311e+00 -5.40032e-08
1.28249e+00 3.04689e+00 -4.93375e-08
1.28249e+00 3.14062e+00 -2.45646e-08
1.28249e+00 3.23421e+00 -9.62722e-09
1.28249e+00 3.32757e+00 -3.26087e-09
1.28249e+00 3.42061e+00 -9.88187e-10
1.28249e+00 3.51324e+00 -2.70785e-10
1.28249e+00 3.60537e+00 -6.71860e-11
1.28249e+00 3.69691e+00 -1.50818e-11
1.28249e+00 3.78776e+00 -3.06155e-12
1.28249e+00 3.87785e+00 -5.62303e-13
1.28249e+00 3.96708e+00 -9.36150e-14
1.28249e+00 4.05537e+00 -1.41769e-14
1.28249e+00 4.14262e+00 -1.96338e-15
1.28249e+00 4.22876e+00 -2.50485e-16
1.28249e+00 4.31369e+00 -2.96983e-17
1.28249e+00 4.39734e+00 -3.30225e-18
1.28249e+00 4.47963e+00 -3.46936e-19
1.28249e+00 4.56047e+00 -3.45571e-20
1.36021e+00 8.58820e-04 -9.76457e-18
1.36021e+00 4.52415e-03 1.75438e-17
1.36021e+00 1.11146e-02 2.42404e-17
1.36021e+00 2.06252e-02 2.32631e-15
1.36021e+00 3.30468e-02 6.33611e-14
1.36021e+00 4.83674e-02 9.10727e-13
1.36021e+00 6.65719e-02 8.51530e-12
1.36021e+00 8.76427e-02 5.82909e-11
1.36021e+00 1.11559e-01 3.14981e-10
1.36021e+00 1.38298e-01 1.41340e-09
1.36021e+00 1.67832e-01 5.45844e-09
1.36021e+00 2.00134e-01 1.86220e-08
1.36021e+00 2.35172e-01 5.72339e-08
1.36021e+00 2.72911e-01 1.60871e-07
1.36021e+00 3.13315e-01 4.18411e-07
1.36021e+00 3.56344e-01 1.01637e-06
1.36021e+00 4.01956e-01 2.32293e-06
1.36021e+00 4.50106e-01 5.02457e-06
1.36021e+00 5.00748e-01 1.03338e-05
1.36021e+00 5.53832e-01 2.02808e-05
1.36021e+00 6.09306e-01 3.80833e-05
1.36021e+00 6.67116e-01 6.85498e-05
1.36021e+00 7.27206e-01 1.18397e-04
1.36021e+00 7.89516e-01 1.96264e-04
1.36021e+00 8.53986e-01 3.12063e-04
1.36021e+00 9.20552e-01 4.75264e-04
1.36021e+00 9.89151e-01 6.91748e-04
1.36021e+00 1.05971e+00 9.59381e-04
1.36021e+00 1.13217e+00 1.26336e-03
1.36021e+00 1.20646e+00 1.57368e-03
1.36021e+00 1.28249e+00 1.84775e-03
1.36021e+00 1.36021e+00 2.03977e-03
1.36021e+00 1.43953e+00 2.11465e-03
1.36021e+00 1.52037e+00 2.06006e-03
1.36021e+00 1.60266e+00 1.88995e-03
1.36021e+00 1.68631e+00 1.63802e-03
1.36021e+00 1.77124e+00 1.34555e-03
1.36021e+00 1.85738e+00 1.05021e-03
1.36021e+00 1.94463e+00 7.79666e-04
1.36021e+00 2.03292e+00 5.50049e-04
1.36021e+00 2.12215e+00 3.67580e-04
1.36021e+00 2.21224e+00 2.31317e-04
1.36021e+00 2.30309e+00 1.35853e-04
1.36021e+00 2.39463e+00 7.35146e-05
1.36021e+00 2.48676e+00 3.59963e-05
1.36021e+00 2.57939e+00 1.55264e-05
1.36021e+00 2.67243e+00 5.63888e-06
1.36021e+00 2.76579e+00 1.55969e-06
1.36021e+00 2.85938e+00 2.13108e-07
1.36021e+00 2.95311e+00 -8.40059e-08
1.36021e+00 3.04689e+00 -8.38208e-08
1.36021e+00 3.14062e+00 -4.29845e-08
1.36021e+00 3.23421e+00 -1.72033e-08
1.36021e+00 3.32757e+00 -5.93655e-09
1.36021e+00 3.42061e+00 -1.83164e-09
1.36021e+00 3.51324e+00 -5.10895e-10
1.36021e+00 3.60537e+00 -1.29001e-10
1.36021e+00 3.69691e+00 -2.94584e-11
1.36021e+00 3.78776e+00 -6.07921e-12
1.36021e+00 3.87785e+00 -1.13385e-12
1.36021e+00 3.96708e+00 -1.91376e-13
1.36021e+00 4.05537e+00 -2.93087e-14
1.36021e+00 4.14262e+00 -4.09038e-15
1.36021e+00 4.22876e+00 -5.23408e-16
1.36021e+00 4.31369e+00 -6.18845e-17
1.36021e+00 4.39734e+00 -6.81912e-18
1.36021e+00 4.47963e+00 -7.05906e-19
1.36021e+00 4.56047e+00 -6.90045e-20
1.43953e+00 8.58820e-04 2.47240e-17
1.43953e+00 4.52415e-03 -1.25905e-18
1.43953e+00 1.11146e-02 4.67098e-17
1.43953e+00 2.06252e-02 1.61457e-15
1.43953e+00 3.30468e-02 4.41934e-14
1.43953e+00 4.83674e-02 6.35602e-13
1.43953e+00 6.65719e-02 5.94433e-12
1.43953e+00 8.76427e-02 4.07090e-11
1.43953e+00 1.11559e-01 2.20115e-10
1.43953e+00 1.38298e-01 9.88596e-10
1.43953e+00 1.67832e-01 3.82251e-09
1.43953e+00 2.00134e-01 1.30619e-08
1.43953e+00 2.35172e-01 4.02286e-08
1.43953e+00 2.72911e-01 1.13373e-07
1.43953e+00 3.13315e-01 2.95850e-07
1.43953e+00 3.56344e-01 7.21608e-07
1.43953e+00 4.01956e-01 1.65754e-06
1.43953e+00 4.50106e-01 3.60725e-06
1.43953e+00 5.00748e-01 7.47376e-06
1.43953e+00 5.53832e-01 1.47982e-05
1.43953e+00 6.09306e-01 2.80843e-05
1.43953e+00 6.67116e-01 5.11954e-05
1.43953e+00 7.27206e-01 8.97667e-05
1.43953e+00 7.89516e-01 1.51494e-04
1.43953e+00 8.53986e-01 2.46051e-04
1.43953e+00 9.20552e-01 3.84252e-04
1.43953e+00 9.89151e-01 5.76015e-04
1.43953e+00 1.05971e+00 8.26772e-04
1.43953e+00 1.13217e+00 1.13253e-03
1.43953e+00 1.20646e+00 1.47487e-03
1.43953e+00 1.28249e+00 1.81848e-03
1.43953e+00 1.36021e+00 2.11465e-03
1.43953e+00 1.43953e+00 2.31237e-03
1.43953e+00 1.52037e+00 2.37418e-03
1.43953e+00 1.60266e+00 2.28931e-03
1.43953e+00 1.68631e+00 2.07674e-03
1.43953e+00 1.77124e+00 1.77690e-03
1.43953e+00 1.85738e+00 1.43757e-03
1.43953e+00 1.94463e+00 1.10138e-03
1.43953e+00 2.03292e+00 7.98915e-04
1.43953e+00 2.12215e+00 5.47333e-04
1.43953e+00 2.21224e+00 3.52336e-04
1.43953e+00 2.30309e+00 2.11356e-04
1.43953e+00 2.39463e+00 1.16718e-04
1.43953e+00 2.48676e+00 5.83125e-05
1.43953e+00 2.57939e+00 2.56835e-05
1.43953e+00 2.67243e+00 9.55155e-06
1.43953e+00 2.76579e+00 2.73144e-06
1.43953e+00 2.85938e+00 4.12951e-07
1.43953e+00 2.95311e+00 -1.25696e-07
1.43953e+00 3.04689e+00 -1.40157e-07
1.43953e+00 3.14062e+00 -7.43068e-08
1.43953e+00 3.23421e+00 -3.04327e-08
1.43953e+00 3.32757e+00 -1.07173e-08
1.43953e+00 3.42061e+00 -3.37202e-09
1.43953e+00 3.51324e+00 -9.58939e-10
1.43953e+00 3.60537e+00 -2.46825e-10
1.43953e+00 3.69691e+00 -5.74392e-11
1.43953e+00 3.78776e+00 -1.20729e-11
1.43953e+00 3.87785e+00 -2.29140e-12
1.43953e+00 3.96708e+00 -3.93006e-13
1.43953e+00 4.05537e+00 -6.10321e-14
1.43953e+00 4.14262e+00 -8.61089e-15
1.43953e+00 4.22876e+00 -1.10924e-15
1.43953e+00 4.31369e+00 -1.31318e-16
1.43953e+00 4.39734e+00 -1.43977e-17
1.43953e+00 4.47963e+00 -1.47347e-18
1.43953e+00 4.56047e+00 -1.41625e-19
1.52037e+00 8.58820e-04 -3.02602e-18
1.52037e+00 4.52415e-03 -1.81216e-17
1.52037e+00 1.11146e-02 2.50092e-17
1.52037e+00 2.06252e-02 1.11749e-15
1.52037e+00 3.30468e-02 3.03862e-14
1.52037e+00 4.83674e-02 4.36788e-13
1.52037e+00 6.65719e-02 4.08602e-12
1.52037e+00 8.76427e-02 2.79932e-11
1.52037e+00 1.11559e-01 1.51444e-10
1.52037e+00 1.38298e-01 6.80704e-10
1.52037e+00 1.67832e-01 2.63480e-09
1.52037e+00 2.00134e-01 9.01595e-09
1.52037e+00 2.35172e-01 2.78180e-08
1.52037e+00 2.72911e-01 7.85772e-08
1.52037e+00 3.13315e-01 2.05639e-07
1.52037e+00 3.56344e-01 5.03358e-07
1.52037e+00 4.01956e-01 1.16124e-06
1.52037e+00 4.50106e-01 2.54050e-06
1.52037e+00 5.00748e-01 5.29704e-06
1.52037e+00 5.53832e-01 1.05682e-05
1.52037e+00 6.09306e-01 2.02392e-05
1.52037e+00 6.67116e-01 3.72951e-05
1.52037e+00 7.27206e-01 6.62382e-05
1.52037e+00 7.89516e-01 1.13502e-04
1.52037e+00 8.53986e-01 1.87704e-04
1.52037e+00 9.20552e-01 2.99463e-04
1.52037e+00 9.89151e-01 4.60375e-04
1.52037e+00 1.05971e+00 6.80652e-04
1.52037e+00 1.13217e+00 9.65109e-04
1.52037e+00 1.20646e+00 1.30773e-03
1.52037e+00 1.28249e+00 1.68629e-03
1.52037e+00 1.36021e+00 2.06006e-03
1.52037e+00 1.43953e+00 2.37418e-03
1.52037e+00 1.52037e+00 2.57259e-03
1.52037e+00 1.60266e+00 2.61585e-03
1.52037e+00 1.68631e+00 2.49534e-03
1.52037e+00 1.77124e+00 2.23580e-03
1.52037e+00 1.85738e+00 1.88506e-03
1.52037e+00 1.94463e+00 1.49789e-03
1.52037e+00 2.03292e+00 1.12210e-03
1.52037e+00 2.12215e+00 7.91099e-04
1.52037e+00 2.21224e+00 5.22631e-04
1.52037e+00 2.30309e+00 3.21111e-04
1.52037e+00 2.39463e+00 1.81404e-04
1.52037e+00 2.48676e+00 9.26711e-05
1.52037e+00 2.57939e+00 4.17609e-05
1.52037e+00 2.67243e+00 1.59323e-05
1.52037e+00 2.76579e+00 4.71755e-06
1.52037e+00 2.85938e+00 7.83862e-07
1.52037e+00 2.95311e+00 -1.78863e-07
1.52037e+00 3.04689e+00 -2.30324e-07
1.52037e+00 3.14062e+00 -1.26774e-07
1.52037e+00 3.23421e+00 -5.32495e-08
1.52037e+00 3.32757e+00 -1.91712e-08
1.52037e+00 3.42061e+00 -6.16140e-09
1.52037e+00 3.51324e+00 -1.78945e-09
1.52037e+00 3.60537e+00 -4.70334e-10
1.52037e+00 3.69691e+00 -1.11742e-10
1.52037e+00 3.78776e+00 -2.39679e-11
1.52037e+00 3.87785e+00 -4.63890e-12
1.52037e+00 3.96708e+00 -8.10431e-13
1.52037e+00 4.05537e+00 -1.27975e-13
1.52037e+00 4.14262e+00 -1.83132e-14
1.52037e+00 4.22876e+00 -2.38417e-15
1.52037e+00 4.31369e+00 -2.83905e-16
1.52037e+00 4.39734e+00 -3.11266e-17
1.52037e+00 4.47963e+00 -3.16466e-18
1.52037e+00 4.56047e+00 -3.00288e-19
1.60266e+00 8.58820e-04 -2.31233e-19
1.60266e+00 4.52415e-03 2.41970e-18
1.60266e+00 1.11146e-02 -2.76081e-18
1.60266e+00 2.06252e-02 7.40340e-16
1.60266e+00 3.30468e-02 2.05183e-14
1.60266e+00 4.83674e-02 2.95282e-13
1.60266e+00 6.65719e-02 2.76285e-12
1.60266e+00 8.76427e-02 1.89345e-11
1.60266e+00 1.11559e-01 1.02486e-10
1.60266e+00 1.38298e-01 4.60967e-10
1.60266e+00 1.67832e-01 1.78593e-09
1.60266e+00 2.00134e-01 6.11879e-09
1.60266e+00 2.35172e-01 1.89092e-08
1.60266e+00 2.72911e-01 5.35209e-08
1.60266e+00 3.13315e-01 1.40421e-07
1.60266e+00 3.56344e-01 3.44791e-07
1.60266e+00 4.01956e-01 7.98460e-07
1.60266e+00 4.50106e-01 1.75489e-06
1.60266e+00 5.00748e-01 3.67929e-06
1.60266e+00 5.53832e-01 7.38927e-06
1.60266e+00 6.09306e-01 1.42629e-05
1.60266e+00 6.67116e-01 2.65287e-05
1.60266e+00 7.27206e-01 4.76398e-05
1.60266e+00 7.89516e-01 8.27062e-05
1.60266e+00 8.53986e-01 1.38904e-04
1.60266e+00 9.20552e-01 2.25690e-04
1.60266e+00 9.89151e-01 3.54518e-04
1.60266e+00 1.05971e+00 5.37627e-04
1.60266e+00 1.13217e+00 7.85375e-04
1.60266e+00 1.20646e+00 1.10180e-03
1.60266e+00 1.28249e+00 1.47870e-03
1.60266e+00 1.36021e+00 1.88995e-03
1.60266e+00 1.43953e+00 2.28931e-03
1.60266e+00 1.52037e+00 2.61585e-03
1.60266e+00 1.60266e+00 2.80871e-03
1.60266e+00 1.68631e+00 2.82702e-03
1.60266e+00 1.77124e+00 2.66513e-03
1.60266e+00 1.85738e+00 2.35440e-03
1.60266e+00 1.94463e+00 1.95087e-03
1.60266e+00 2.03292e+00 1.51682e-03
1.60266e+00 2.12215e+00 1.10534e-03
1.60266e+00 2.21224e+00 7.52246e-04
1.60266e+00 2.30309e+00 4.74925e-04
1.60266e+00 2.39463e+00 2.75227e-04
1.60266e+00 2.48676e+00 1.44115e-04
1.60266e+00 2.57939e+00 6.65887e-05
1.60266e+00 2.67243e+00 2.61112e-05
1.60266e+00 2.76579e+00 8.01653e-06
1.60266e+00 2.85938e+00 1.45471e-06
1.60266e+00 2.95311e+00 -2.37447e-07
1.60266e+00 3.04689e+00 -3.71306e-07
1.60266e+00 3.14062e+00 -2.13176e-07
1.60266e+00 3.23421e+00 -9.20473e-08
1.60266e+00 3.32757e+00 -3.39416e-08
1.60266e+00 3.42061e+00 -1.11619e-08
1.60266e+00 3.51324e+00 -3.31643e-09
1.60266e+00 3.60537e+00 -8.91708e-10
1.60266e+00 3.69691e+00 -2.16687e-10
1.60266e+00 3.78776e+00 -4.75239e-11
1.60266e+00 3.87785e+00 -9.40001e-12
1.60266e+00 3.96708e+00 -1.67678e-12
1.60266e+00 4.05537e+00 -2.69986e-13
1.60266e+00 4.14262e+00 -3.93146e-14
1.60266e+00 4.22876e+00 -5.19336e-15
1.60266e+00 4.31369e+00 -6.25018e-16
1.60266e+00 4.39734e+00 -6.89054e-17
1.60266e+00 4.47963e+00 -7.00217e-18
1.60266e+00 4.56047e+00 -6.59869e-19
1.68631e+00 8.58820e-04 -1.01327e-18
1.68631e+00 4.52415e-03 -4.46252e-18
1.68631e+00 1.11146e-02 -1.13922e-17
1.68631e+00 2.06252e-02 4.96593e-16
1.68631e+00 3.30468e-02 1.36114e-14
1.68631e+00 4.83674e-02 1.96005e-13
1.68631e+00 6.65719e-02 1.83431e-12
1.68631e+00 8.76427e-02 1.25750e-11
1.68631e+00 1.11559e-01 6.80940e-11
1.68631e+00 1.38298e-01 3.06467e-10
1.68631e+00 1.67832e-01 1.18835e-09
1.68631e+00 2.00134e-01 4.07594e-09
1.68631e+00 2.35172e-01 1.26142e-08
1.68631e+00 2.72911e-01 3.57683e-08
1.68631e+00 3.13315e-01 9.40566e-08
1.68631e+00 3.56344e-01 2.31593e-07
1.68631e+00 4.01956e-01 5.38142e-07
1.68631e+00 4.50106e-01 1.18760e-06
1.68631e+00 5.00748e-01 2.50217e-06
1.68631e+00 5.53832e-01 5.05466e-06
1.68631e+00 6.09306e-01 9.82441e-06
1.68631e+00 6.67116e-01 1.84234e-05
1.68631e+00 7.27206e-01 3.34051e-05
1.68631e+00 7.89516e-01 5.86563e-05
1.68631e+00 8.53986e-01 9.98385e-05
1.68631e+00 9.20552e-01 1.64789e-04
1.68631e+00 9.89151e-01 2.63695e-04
1.68631e+00 1.05971e+00 4.08713e-04
1.68631e+00 1.13217e+00 6.12570e-04
1.68631e+00 1.20646e+00 8.85610e-04
1.68631e+00 1.28249e+00 1.23093e-03
1.68631e+00 1.36021e+00 1.63802e-03
1.68631e+00 1.43953e+00 2.07674e-03
1.68631e+00 1.52037e+00 2.49534e-03
1.68631e+00 1.60266e+00 2.82702e-03
1.68631e+00 1.68631e+00 3.00660e-03
1.68631e+00 1.77124e+00 2.99256e-03
1.68631e+00 1.85738e+00 2.78334e-03
1.68631e+00 1.94463e+00 2.41807e-03
1.68631e+00 2.03292e+00 1.96192e-03
1.68631e+00 2.12215e+00 1.48514e-03
1.68631e+00 2.21224e+00 1.04576e-03
1.68631e+00 2.30309e+00 6.80979e-04
1.68631e+00 2.39463e+00 4.06129e-04
1.68631e+00 2.48676e+00 2.18575e-04
1.68631e+00 2.57939e+00 1.03797e-04
1.68631e+00 2.67243e+00 4.19182e-05
1.68631e+00 2.76579e+00 1.33614e-05
1.68631e+00 2.85938e+00 2.63237e-06
1.68631e+00 2.95311e+00 -2.83425e-07
1.68631e+00 3.04689e+00 -5.85952e-07
1.68631e+00 3.14062e+00 -3.52720e-07
1.68631e+00 3.23421e+00 -1.56946e-07
1.68631e+00 3.32757e+00 -5.93859e-08
1.68631e+00 3.42061e+00 -2.00188e-08
1.68631e+00 3.51324e+00 -6.09594e-09
1.68631e+00 3.60537e+00 -1.67978e-09
1.68631e+00 3.69691e+00 -4.18299e-10
1.68631e+00 3.78776e+00 -9.39951e-11
1.68631e+00 3.87785e+00 -1.90410e-11
1.68631e+00 3.96708e+00 -3.47635e-12
1.68631e+00 4.05537e+00 -5.72306e-13
1.68631e+00 4.14262e+00 -8.50769e-14
1.68631e+00 4.22876e+00 -1.14475e-14
1.68631e+00 4.31369e+00 -1.39899e-15
1.68631e+00 4.39734e+00 -1.55978e-16
1.68631e+00 4.47963e+00 -1.59488e-17
1.68631e+00 4.56047e+00 -1.50369e-18
1.77124e+00 8.58820e-04 -2.36191e-17
1.77124e+00 4.52415e-03 -6.46018e-18
1.77124e+00 1.11146e-02 -5.72487e-18
1.77124e+00 2.06252e-02 3.25367e-16
1.77124e+00 3.30468e-02 8.84632e-15
1.77124e+00 4.83674e-02 1.27420e-13
1.77124e+00 6.65719e-02 1.19265e-12
1.77124e+00 8.76427e-02 8.17814e-12
1.77124e+00 1.11559e-01 4.43029e-11
1.77124e+00 1.38298e-01 1.99505e-10
1.77124e+00 1.67832e-01 7.74193e-10
1.77124e+00 2.00134e-01 2.65812e-09
1.77124e+00 2.35172e-01 8.23710e-09
1.77124e+00 2.72911e-01 2.33956e-08
1.77124e+00 3.13315e-01 6.16487e-08
1.77124e+00 3.56344e-01 1.52182e-07
1.77124e+00 4.01956e-01 3.54711e-07
1.77124e+00 4.50106e-01 7.85709e-07
1.77124e+00 5.00748e-01 1.66277e-06
1.77124e+00 5.53832e-01 3.37671e-06
1.77124e+00 6.09306e-01 6.60399e-06
1.77124e+00 6.67116e-01 1.24751e-05
1.77124e+00 7.27206e-01 2.28145e-05
1.77124e+00 7.89516e-01 4.04646e-05
1.77124e+00 8.53986e-01 6.96890e-05
1.77124e+00 9.20552e-01 1.16620e-04
1.77124e+00 9.89151e-01 1.89647e-04
1.77124e+00 1.05971e+00 2.99552e-04
1.77124e+00 1.13217e+00 4.59030e-04
1.77124e+00 1.20646e+00 6.81121e-04
1.77124e+00 1.28249e+00 9.75965e-04
1.77124e+00 1.36021e+00 1.34555e-03
1.77124e+00 1.43953e+00 1.77690e-03
1.77124e+00 1.52037e+00 2.23580e-03
1.77124e+00 1.60266e+00 2.66513e-03
1.77124e+00 1.68631e+00 2.99256e-03
1.77124e+00 1.77124e+00 3.14940e-03
1.77124e+00 1.85738e+00 3.09478e-03
1.77124e+00 1.94463e+00 2.83270e-03
1.77124e+00 2.03292e+00 2.41154e-03
1.77124e+00 2.12215e+00 1.90657e-03
1.77124e+00 2.21224e+00 1.39596e-03
1.77124e+00 2.30309e+00 9.41661e-04
1.77124e+00 2.39463e+00 5.80100e-04
1.77124e+00 2.48676e+00 3.21901e-04
1.77124e+00 2.57939e+00 1.57527e-04
1.77124e+00 2.67243e+00 6.56608e-05
1.77124e+00 2.76579e+00 2.17569e-05
1.77124e+00 2.85938e+00 4.62825e-06
1.77124e+00 2.95311e+00 -2.78039e-07
1.77124e+00 3.04689e+00 -9.03032e-07
1.77124e+00 3.14062e+00 -5.73124e-07
1.77124e+00 3.23421e+00 -2.63454e-07
1.77124e+00 3.32757e+00 -1.02493e-07
1.77124e+00 3.42061e+00 -3.54808e-08
1.77124e+00 3.51324e+00 -1.10933e-08
1.77124e+00 3.60537e+00 -3.13865e-09
1.77124e+00 3.69691e+00 -8.02498e-10
1.77124e+00 3.78776e+00 -1.85132e-10
1.77124e+00 3.87785e+00 -3.84924e-11
1.77124e+00 3.96708e+00 -7.20976e-12
1.77124e+00 4.05537e+00 -1.21680e-12
1.77124e+00 4.14262e+00 -1.85229e-13
1.77124e+00 4.22876e+00 -2.54805e-14
1.77124e+00 4.31369e+00 -3.17630e-15
1.77124e+00 4.39734e+00 -3.60117e-16
1.77124e+00 4.47963e+00 -3.72985e-17
1.77124e+00 4.56047e+00 -3.54589e-18
1.85738e+00 8.58820e-04 -2.06150e-17
1.85738e+00 4.52415e-03 1.02316e-17
1.85738e+00 1.11146e-02 4.12426e-18
1.85738e+00 2.06252e-02 2.15980e-16
1.85738e+00 3.30468e-02 5.59859e-15
1.85738e+00 4.83674e-02 8.08120e-14
1.85738e+00 6.65719e-02 7.56598e-13
1.85738e+00 8.76427e-02 5.18945e-12
1.85738e+00 1.11559e-01 2.81230e-11
1.85738e+00 1.38298e-01 1.26711e-10
1.85738e+00 1.67832e-01 4.92064e-10
1.85738e+00 2.00134e-01 1.69106e-09
1.85738e+00 2.35172e-01 5.24673e-09
1.85738e+00 2.72911e-01 1.49252e-08
1.85738e+00 3.13315e-01 3.94042e-08
1.85738e+00 3.56344e-01 9.74999e-08
1.85738e+00 4.01956e-01 2.27906e-07
1.85738e+00 4.50106e-01 5.06562e-07
1.85738e+00 5.00748e-01 1.07641e-06
1.85738e+00 5.53832e-01 2.19652e-06
1.85738e+00 6.09306e-01 4.32031e-06
1.85738e+00 6.67116e-01 8.21563e-06
1.85738e+00 7.27206e-01 1.51420e-05
1.85738e+00 7.89516e-01 2.71005e-05
1.85738e+00 8.53986e-01 4.71671e-05
1.85738e+00 9.20552e-01 7.99036e-05
1.85738e+00 9.89151e-01 1.31805e-04
1.85738e+00 1.05971e+00 2.11676e-04
1.85738e+00 1.13217e+00 3.30719e-04
1.85738e+00 1.20646e+00 5.01973e-04
1.85738e+00 1.28249e+00 7.38567e-04
1.85738e+00 1.36021e+00 1.05021e-03
1.85738e+00 1.43953e+00 1.43757e-03
1.85738e+00 1.52037e+00 1.88506e-03
1.85738e+00 1.60266e+00 2.35440e-03
1.85738e+00 1.68631e+00 2.78334e-03
1.85738e+00 1.77124e+00 3.09478e-03
1.85738e+00 1.85738e+00 3.21785e-03
1.85738e+00 1.94463e+00 3.11418e-03
1.85738e+00 2.03292e+00 2.79543e-03
1.85738e+00 2.12215e+00 2.32090e-03
1.85738e+00 2.21224e+00 1.77652e-03
1.85738e+00 2.30309e+00 1.24752e-03
1.85738e+00 2.39463e+00 7.97245e-04
1.85738e+00 2.48676e+00 4.57796e-04
1.85738e+00 2.57939e+00 2.31560e-04
1.85738e+00 2.67243e+00 9.98570e-05
1.85738e+00 2.76579e+00 3.44400e-05
1.85738e+00 2.85938e+00 7.87072e-06
1.85738e+00 2.95311e+00 -1.52275e-07
1.85738e+00 3.04689e+00 -1.35590e-06
1.85738e+00 3.14062e+00 -9.12496e-07
1.85738e+00 3.23421e+00 -4.34413e-07
1.85738e+00 3.32757e+00 -1.74104e-07
1.85738e+00 3.42061e+00 -6.20096e-08
1.85738e+00 3.51324e+00 -1.99435e-08
1.85738e+00 3.60537e+00 -5.80475e-09
1.85738e+00 3.69691e+00 -1.52687e-09
1.85738e+00 3.78776e+00 -3.62363e-10
1.85738e+00 3.87785e+00 -7.74968e-11
1.85738e+00 3.96708e+00 -1.49263e-11
1.85738e+00 4.05537e+00 -2.58915e-12
1.85738e+00 4.14262e+00 -4.04784e-13
1.85738e+00 4.22876e+00 -5.71225e-14
1.85738e+00 4.31369e+00 -7.29312e-15
1.85738e+00 4.39734e+00 -8.45069e-16
1.85738e+00 4.47963e+00 -8.92070e-17
1.85738e+00 4.56047e+00 -8.61534e-18
1.94463e+00 8.58820e-04 8.14126e-18
1.94463e+00 4.52415e-03 -1.79834e-17
1.94463e+00 1.11146e-02 -1.42165e-18
1.94463e+00 2.06252e-02 1.08616e-16
1.94463e+00 3.30468e-02 3.44675e-15
1.94463e+00 4.83674e-02 4.97616e-14
1.94463e+00 6.65719e-02 4.66119e-13
1.94463e+00 8.76427e-02 3.19779e-12
1.94463e+00 1.11559e-01 1.73359e-11
1.94463e+00 1.38298e-01 7.81480e-11
1.94463e+00 1.67832e-01 3.03684e-10
1.94463e+00 2.00134e-01 1.04460e-09
1.94463e+00 2.35172e-01 3.24476e-09
1.94463e+00 2.72911e-01 9.24373e-09
1.94463e+00 3.13315e-01 2.44489e-08
1.94463e+00 3.56344e-01 6.06297e-08
1.94463e+00 4.01956e-01 1.42104e-07
1.94463e+00 4.50106e-01 3.16870e-07
1.94463e+00 5.00748e-01 6.75911e-07
1.94463e+00 5.53832e-01 1.38550e-06
1.94463e+00 6.09306e-01 2.73960e-06
1.94463e+00 6.67116e-01 5.24197e-06
1.94463e+00 7.27206e-01 9.73088e-06
1.94463e+00 7.89516e-01 1.75613e-05
