2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 2.03292e+00 1.63955e-03
1.28249e+00 2.12215e+00 1.12274e-03
1.28249e+00 2.21224e+00 7.24150e-04
1.28249e+00 2.30309e+00 4.34500e-04
1.28249e+00 2.39463e+00 2.38185e-04
1.28249e+00 2.48676e+00 1.15991e-04
1.28249e+00 2.57939e+00 4.77138e-05
1.28249e+00 2.67243e+00 1.46629e-05
1.28249e+00 2.76579e+00 1.69335e-06
1.28249e+00 2.85938e+00 -1.73216e-06
1.28249e+00 2.95311e+00 -1.70383e-06
1.28249e+00 3.04689e+00 -9.87505e-07
1.28249e+00 3.14062e+00 -4.49526e-07
1.28249e+00 3.23421e+00 -1.74544e-07
1.28249e+00 3.32757e+00 -5.99548e-08
1.28249e+00 3.42061e+00 -1.84650e-08
1.28249e+00 3.51324e+00 -5.08431e-09
1.28249e+00 3.60537e+00 -1.22891e-09
1.28249e+00 3.69691e+00 -2.49313e-10
1.28249e+00 3.78776e+00 -3.77740e-11
1.28249e+00 3.87785e+00 -2.76334e-12
1.28249e+00 3.96708e+00 9.16008e-14
1.28249e+00 4.05537e+00 -2.98082e-13
1.28249e+00 4.14262e+00 -2.19639e-13
1.28249e+00 4.22876e+00 -6.58647e-15
1.28249e+00 4.31369e+00 -4.91151e-14
1.28249e+00 4.39734e+00 -3.57393e-13
1.28249e+00 4.47963e+00 -6.69271e-13
1.28249e+00 4.56047e+00 -6.47761e-13
1.36021e+00 8.58820e-04 3.76588e-17
1.36021e+00 4.52415e-03 1.06555e-14
1.36021e+00 1.11146e-02 9.54410e-13
1.36021e+00 2.06252e-02 2.10007e-11
1.36021e+00 3.30468e-02 2.21730e-10
1.36021e+00 4.83674e-02 1.48871e-09
1.36021e+00 6.65719e-02 7.34998e-09
1.36021e+00 8.76427e-02 2.90449e-08
1.36021e+00 1.11559e-01 9.69431e-08
1.36021e+00 1.38298e-01 2.83374e-07
1.36021e+00 1.67832e-01 7.44210e-07
1.36021e+00 2.00134e-01 1.78907e-06
1.36021e+00 2.35172e-01 3.99252e-06
1.36021e+00 2.72911e-01 8.36039e-06
1.36021e+00 3.13315e-01 1.65659e-05
1.36021e+00 3.56344e-01 3.12678e-05
1.36021e+00 4.01956e-01 5.65149e-05
1.36021e+00 4.50106e-01 9.82285e-05
1.36021e+00 5.00748e-01 1.64724e-04
1.36021e+00 5.53832e-01 2.67195e-04
1.36021e+00 6.09306e-01 4.20017e-04
1.36021e+00 6.67116e-01 6.40649e-04
1.36021e+00 7.27206e-01 9.48790e-04
1.36021e+00 7.89516e-01 1.36440e-03
1.36021e+00 8.53986e-01 1.90410e-03
1.36021e+00 9.20552e-01 2.57575e-03
1.36021e+00 9.89151e-01 3.37126e-03
1.36021e+00 1.05971e+00 4.25909e-03
1.36021e+00 1.13217e+00 5.17892e-03
1.36021e+00 1.20646e+00 6.04258e-03
1.36021e+00 1.28249e+00 6.74517e-03
1.36021e+00 1.36021e+00 7.18678e-03
1.36021e+00 1.43953e+00 7.29892e-03
1.36021e+00 1.52037e+00 7.06467e-03
1.36021e+00 1.60266e+00 6.52243e-03
1.36021e+00 1.68631e+00 5.75212e-03
1.36021e+00 1.77124e+00 4.85194e-03
1.36021e+00 1.85738e+00 3.91644e-03
1.36021e+00 1.94463e+00 3.02253e-03
1.36021e+00 2.03292e+00 2.22407e-03
1.36021e+00 2.12215e+00 1.55239e-03
1.36021e+00 2.21224e+00 1.01962e-03
1.36021e+00 2.30309e+00 6.22750e-04
1.36021e+00 2.39463e+00 3.47592e-04
1.36021e+00 2.48676e+00 1.72580e-04
1.36021e+00 2.57939e+00 7.26578e-05
1.36021e+00 2.67243e+00 2.31583e-05
1.36021e+00 2.76579e+00 3.17030e-06
1.36021e+00 2.85938e+00 -2.39479e-06
1.36021e+00 2.95311e+00 -2.54738e-06
1.36021e+00 3.04689e+00 -1.52076e-06
1.36021e+00 3.14062e+00 -7.07044e-07
1.36021e+00 3.23421e+00 -2.79694e-07
1.36021e+00 3.32757e+00 -9.78436e-08
1.36021e+00 3.42061e+00 -3.07213e-08
1.36021e+00 3.51324e+00 -8.64916e-09
1.36021e+00 3.60537e+00 -2.15215e-09
1.36021e+00 3.69691e+00 -4.56892e-10
1.36021e+00 3.78776e+00 -7.57761e-11
1.36021e+00 3.87785e+00 -7.36291e-12
1.36021e+00 3.96708e+00 1.08738e-13
1.36021e+00 4.05537e+00 -2.23005e-13
1.36021e+00 4.14262e+00 -3.00267e-13
1.36021e+00 4.22876e+00 -5.38899e-14
1.36021e+00 4.31369e+00 -4.40406e-15
1.36021e+00 4.39734e+00 -2.69205e-13
1.36021e+00 4.47963e+00 -6.30421e-13
1.36021e+00 4.56047e+00 -7.29662e-13
1.43953e+00 8.58820e-04 1.65968e-17
1.43953e+00 4.52415e-03 7.97456e-15
1.43953e+00 1.11146e-02 7.14321e-13
1.43953e+00 2.06252e-02 1.57180e-11
1.43953e+00 3.30468e-02 1.65965e-10
1.43953e+00 4.83674e-02 1.11445e-09
1.43953e+00 6.65719e-02 5.50341e-09
1.43953e+00 8.76427e-02 2.17553e-08
1.43953e+00 1.11559e-01 7.26492e-08
1.43953e+00 1.38298e-01 2.12511e-07
1.43953e+00 1.67832e-01 5.58646e-07
1.43953e+00 2.00134e-01 1.34470e-06
1.43953e+00 2.35172e-01 3.00580e-06
1.43953e+00 2.72911e-01 6.30739e-06
1.43953e+00 3.13315e-01 1.25308e-05
1.43953e+00 3.56344e-01 2.37283e-05
1.43953e+00 4.01956e-01 4.30581e-05
1.43953e+00 4.50106e-01 7.51999e-05
1.43953e+00 5.00748e-01 1.26839e-04
1.43953e+00 5.53832e-01 2.07176e-04
1.43953e+00 6.09306e-01 3.28384e-04
1.43953e+00 6.67116e-01 5.05850e-04
1.43953e+00 7.27206e-01 7.57988e-04
1.43953e+00 7.89516e-01 1.10526e-03
1.43953e+00 8.53986e-01 1.56799e-03
1.43953e+00 9.20552e-01 2.16248e-03
1.43953e+00 9.89151e-01 2.89519e-03
1.43953e+00 1.05971e+00 3.75517e-03
1.43953e+00 1.13217e+00 4.70611e-03
1.43953e+00 1.20646e+00 5.68085e-03
1.43953e+00 1.28249e+00 6.58291e-03
1.43953e+00 1.36021e+00 7.29892e-03
1.43953e+00 1.43953e+00 7.72268e-03
1.43953e+00 1.52037e+00 7.78402e-03
1.43953e+00 1.60266e+00 7.46998e-03
1.43953e+00 1.68631e+00 6.82790e-03
1.43953e+00 1.77124e+00 5.94925e-03
1.43953e+00 1.85738e+00 4.94387e-03
1.43953e+00 1.94463e+00 3.91624e-03
1.43953e+00 2.03292e+00 2.95050e-03
1.43953e+00 2.12215e+00 2.10466e-03
1.43953e+00 2.21224e+00 1.41093e-03
1.43953e+00 2.30309e+00 8.78998e-04
1.43953e+00 2.39463e+00 5.00483e-04
1.43953e+00 2.48676e+00 2.53799e-04
1.43953e+00 2.57939e+00 1.09546e-04
1.43953e+00 2.67243e+00 3.62606e-05
1.43953e+00 2.76579e+00 5.75098e-06
1.43953e+00 2.85938e+00 -3.20674e-06
1.43953e+00 2.95311e+00 -3.76106e-06
1.43953e+00 3.04689e+00 -2.32169e-06
1.43953e+00 3.14062e+00 -1.10478e-06
1.43953e+00 3.23421e+00 -4.45962e-07
1.43953e+00 3.32757e+00 -1.59100e-07
1.43953e+00 3.42061e+00 -5.09856e-08
1.43953e+00 3.51324e+00 -1.46866e-08
1.43953e+00 3.60537e+00 -3.76058e-09
1.43953e+00 3.69691e+00 -8.32814e-10
1.43953e+00 3.78776e+00 -1.49330e-10
1.43953e+00 3.87785e+00 -1.78529e-11
1.43953e+00 3.96708e+00 -3.71603e-13
1.43953e+00 4.05537e+00 -4.69799e-14
1.43953e+00 4.14262e+00 -3.51542e-13
1.43953e+00 4.22876e+00 -1.29546e-13
1.43953e+00 4.31369e+00 1.70022e-14
1.43953e+00 4.39734e+00 -1.66808e-13
1.43953e+00 4.47963e+00 -5.38597e-13
1.43953e+00 4.56047e+00 -7.50914e-13
1.52037e+00 8.58820e-04 -8.35855e-20
1.52037e+00 4.52415e-03 5.90627e-15
1.52037e+00 1.11146e-02 5.26424e-13
1.52037e+00 2.06252e-02 1.15844e-11
1.52037e+00 3.30468e-02 1.22326e-10
1.52037e+00 4.83674e-02 8.21509e-10
1.52037e+00 6.65719e-02 4.05760e-09
1.52037e+00 8.76427e-02 1.60448e-08
1.52037e+00 1.11559e-01 5.36039e-08
1.52037e+00 1.38298e-01 1.56900e-07
1.52037e+00 1.67832e-01 4.12809e-07
1.52037e+00 2.00134e-01 9.94785e-07
1.52037e+00 2.35172e-01 2.22691e-06
1.52037e+00 2.72911e-01 4.68166e-06
1.52037e+00 3.13315e-01 9.32259e-06
1.52037e+00 3.56344e-01 1.77039e-05
1.52037e+00 4.01956e-01 3.22386e-05
1.52037e+00 4.50106e-01 5.65427e-05
1.52037e+00 5.00748e-01 9.58560e-05
1.52037e+00 5.53832e-01 1.57524e-04
1.52037e+00 6.09306e-01 2.51495e-04
1.52037e+00 6.67116e-01 3.90747e-04
1.52037e+00 7.27206e-01 5.91492e-04
1.52037e+00 7.89516e-01 8.72906e-04
1.52037e+00 8.53986e-01 1.25604e-03
1.52037e+00 9.20552e-01 1.76144e-03
1.52037e+00 9.89151e-01 2.40504e-03
1.52037e+00 1.05971e+00 3.19197e-03
1.52037e+00 1.13217e+00 4.10852e-03
1.52037e+00 1.20646e+00 5.11379e-03
1.52037e+00 1.28249e+00 6.13405e-03
1.52037e+00 1.36021e+00 7.06467e-03
1.52037e+00 1.43953e+00 7.78402e-03
1.52037e+00 1.52037e+00 8.17986e-03
1.52037e+00 1.60266e+00 8.18067e-03
1.52037e+00 1.68631e+00 7.77816e-03
1.52037e+00 1.77124e+00 7.02950e-03
1.52037e+00 1.85738e+00 6.03888e-03
1.52037e+00 1.94463e+00 4.92902e-03
1.52037e+00 2.03292e+00 3.81537e-03
1.52037e+00 2.12215e+00 2.78978e-03
1.52037e+00 2.21224e+00 1.91390e-03
1.52037e+00 2.30309e+00 1.21902e-03
1.52037e+00 2.39463e+00 7.09506e-04
1.52037e+00 2.48676e+00 3.68177e-04
1.52037e+00 2.57939e+00 1.63203e-04
1.52037e+00 2.67243e+00 5.61633e-05
1.52037e+00 2.76579e+00 1.01330e-05
1.52037e+00 2.85938e+00 -4.12038e-06
1.52037e+00 2.95311e+00 -5.47447e-06
1.52037e+00 3.04689e+00 -3.50943e-06
1.52037e+00 3.14062e+00 -1.71308e-06
1.52037e+00 3.23421e+00 -7.06837e-07
1.52037e+00 3.32757e+00 -2.57538e-07
1.52037e+00 3.42061e+00 -8.43362e-08
1.52037e+00 3.51324e+00 -2.48748e-08
1.52037e+00 3.60537e+00 -6.55283e-09
1.52037e+00 3.69691e+00 -1.50971e-09
1.52037e+00 3.78776e+00 -2.89650e-10
1.52037e+00 3.87785e+00 -4.05161e-11
1.52037e+00 3.96708e+00 -2.30558e-12
1.52037e+00 4.05537e+00 1.91684e-13
1.52037e+00 4.14262e+00 -3.29981e-13
1.52037e+00 4.22876e+00 -2.20570e-13
1.52037e+00 4.31369e+00 2.58244e-15
1.52037e+00 4.39734e+00 -7.15649e-14
1.52037e+00 4.47963e+00 -4.07146e-13
1.52037e+00 4.56047e+00 -7.01468e-13
1.60266e+00 8.58820e-04 -1.83603e-18
1.60266e+00 4.52415e-03 4.25393e-15
1.60266e+00 1.11146e-02 3.81455e-13
1.60266e+00 2.06252e-02 8.39425e-12
1.60266e+00 3.30468e-02 8.86448e-11
1.60266e+00 4.83674e-02 5.95378e-10
1.60266e+00 6.65719e-02 2.94122e-09
1.60266e+00 8.76427e-02 1.16336e-08
1.60266e+00 1.11559e-01 3.88823e-08
1.60266e+00 1.38298e-01 1.13874e-07
1.60266e+00 1.67832e-01 2.99841e-07
1.60266e+00 2.00134e-01 7.23297e-07
1.60266e+00 2.35172e-01 1.62130e-06
1.60266e+00 2.72911e-01 3.41422e-06
1.60266e+00 3.13315e-01 6.81298e-06
1.60266e+00 3.56344e-01 1.29715e-05
1.60266e+00 4.01956e-01 2.36951e-05
1.60266e+00 4.50106e-01 4.17162e-05
1.60266e+00 5.00748e-01 7.10426e-05
1.60266e+00 5.53832e-01 1.17380e-04
1.60266e+00 6.09306e-01 1.88608e-04
1.60266e+00 6.67116e-01 2.95268e-04
1.60266e+00 7.27206e-01 4.50972e-04
1.60266e+00 7.89516e-01 6.72567e-04
1.60266e+00 8.53986e-01 9.79813e-04
1.60266e+00 9.20552e-01 1.39420e-03
1.60266e+00 9.89151e-01 1.93641e-03
1.60266e+00 1.05971e+00 2.62200e-03
1.60266e+00 1.13217e+00 3.45478e-03
1.60266e+00 1.20646e+00 4.41846e-03
1.60266e+00 1.28249e+00 5.46771e-03
1.60266e+00 1.36021e+00 6.52243e-03
1.60266e+00 1.43953e+00 7.46998e-03
1.60266e+00 1.52037e+00 8.18067e-03
1.60266e+00 1.60266e+00 8.53656e-03
1.60266e+00 1.68631e+00 8.46543e-03
1.60266e+00 1.77124e+00 7.96470e-03
1.60266e+00 1.85738e+00 7.10288e-03
1.60266e+00 1.94463e+00 5.99860e-03
1.60266e+00 2.03292e+00 4.78914e-03
1.60266e+00 2.12215e+00 3.60193e-03
1.60266e+00 2.21224e+00 2.53640e-03
1.60266e+00 2.30309e+00 1.65598e-03
1.60266e+00 2.39463e+00 9.87518e-04
1.60266e+00 2.48676e+00 5.25449e-04
1.60266e+00 2.57939e+00 2.39620e-04
1.60266e+00 2.67243e+00 8.58079e-05
1.60266e+00 2.76579e+00 1.73490e-05
1.60266e+00 2.85938e+00 -5.00705e-06
1.60266e+00 2.95311e+00 -7.83993e-06
1.60266e+00 3.04689e+00 -5.24435e-06
1.60266e+00 3.14062e+00 -2.63233e-06
1.60266e+00 3.23421e+00 -1.11217e-06
1.60266e+00 3.32757e+00 -4.14481e-07
1.60266e+00 3.42061e+00 -1.38880e-07
1.60266e+00 3.51324e+00 -4.19805e-08
1.60266e+00 3.60537e+00 -1.13775e-08
1.60266e+00 3.69691e+00 -2.72092e-09
1.60266e+00 3.78776e+00 -5.53858e-10
1.60266e+00 3.87785e+00 -8.75491e-11
1.60266e+00 3.96708e+00 -7.81299e-12
1.60266e+00 4.05537e+00 2.82243e-13
1.60266e+00 4.14262e+00 -1.92484e-13
1.60266e+00 4.22876e+00 -2.97230e-13
1.60266e+00 4.31369e+00 -5.06088e-14
1.60266e+00 4.39734e+00 -5.57645e-15
1.60266e+00 4.47963e+00 -2.60182e-13
1.60266e+00 4.56047e+00 -5.87772e-13
1.68631e+00 8.58820e-04 -4.38961e-18
1.68631e+00 4.52415e-03 3.02274e-15
1.68631e+00 1.11146e-02 2.71167e-13
1.68631e+00 2.06252e-02 5.96688e-12
1.68631e+00 3.30468e-02 6.30147e-11
1.68631e+00 4.83674e-02 4.23277e-10
1.68631e+00 6.65719e-02 2.09137e-09
1.68631e+00 8.76427e-02 8.27424e-09
1.68631e+00 1.11559e-01 2.76649e-08
1.68631e+00 1.38298e-01 8.10647e-08
1.68631e+00 1.67832e-01 2.13603e-07
1.68631e+00 2.00134e-01 5.15756e-07
1.68631e+00 2.35172e-01 1.15750e-06
1.68631e+00 2.72911e-01 2.44128e-06
1.68631e+00 3.13315e-01 4.88089e-06
1.68631e+00 3.56344e-01 9.31487e-06
1.68631e+00 4.01956e-01 1.70645e-05
1.68631e+00 4.50106e-01 3.01465e-05
1.68631e+00 5.00748e-01 5.15517e-05
1.68631e+00 5.53832e-01 8.55944e-05
1.68631e+00 6.09306e-01 1.38332e-04
1.68631e+00 6.67116e-01 2.18041e-04
1.68631e+00 7.27206e-01 3.35691e-04
1.68631e+00 7.89516e-01 5.05348e-04
1.68631e+00 8.53986e-01 7.44312e-04
1.68631e+00 9.20552e-01 1.07276e-03
1.68631e+00 9.89151e-01 1.51248e-03
1.68631e+00 1.05971e+00 2.08423e-03
1.68631e+00 1.13217e+00 2.80312e-03
1.68631e+00 1.20646e+00 3.67174e-03
1.68631e+00 1.28249e+00 4.67127e-03
1.68631e+00 1.36021e+00 5.75212e-03
1.68631e+00 1.43953e+00 6.82790e-03
1.68631e+00 1.52037e+00 7.77816e-03
1.68631e+00 1.60266e+00 8.46543e-03
1.68631e+00 1.68631e+00 8.76667e-03
1.68631e+00 1.77124e+00 8.61014e-03
1.68631e+00 1.85738e+00 8.00077e-03
1.68631e+00 1.94463e+00 7.02070e-03
1.68631e+00 2.03292e+00 5.80541e-03
1.68631e+00 2.12215e+00 4.50852e-03
1.68631e+00 2.21224e+00 3.26995e-03
1.68631e+00 2.30309e+00 2.19494e-03
1.68631e+00 2.39463e+00 1.34454e-03
1.68631e+00 2.48676e+00 7.35199e-04
1.68631e+00 2.57939e+00 3.45545e-04
1.68631e+00 2.67243e+00 1.28857e-04
1.68631e+00 2.76579e+00 2.88311e-05
1.68631e+00 2.85938e+00 -5.61312e-06
1.68631e+00 2.95311e+00 -1.10215e-05
1.68631e+00 3.04689e+00 -7.73365e-06
1.68631e+00 3.14062e+00 -4.00145e-06
1.68631e+00 3.23421e+00 -1.73436e-06
1.68631e+00 3.32757e+00 -6.62179e-07
1.68631e+00 3.42061e+00 -2.27342e-07
1.68631e+00 3.51324e+00 -7.05029e-08
1.68631e+00 3.60537e+00 -1.96627e-08
1.68631e+00 3.69691e+00 -4.87290e-09
1.68631e+00 3.78776e+00 -1.04529e-09
1.68631e+00 3.87785e+00 -1.82150e-10
1.68631e+00 3.96708e+00 -2.13200e-11
1.68631e+00 4.05537e+00 -3.87380e-13
1.68631e+00 4.14262e+00 6.53385e-14
1.68631e+00 4.22876e+00 -3.14719e-13
1.68631e+00 4.31369e+00 -1.30313e-13
1.68631e+00 4.39734e+00 1.55443e-14
1.68631e+00 4.47963e+00 -1.26740e-13
1.68631e+00 4.56047e+00 -4.32505e-13
1.77124e+00 8.58820e-04 -2.93909e-18
1.77124e+00 4.52415e-03 2.10239e-15
1.77124e+00 1.11146e-02 1.88469e-13
1.77124e+00 2.06252e-02 4.14806e-12
1.77124e+00 3.30468e-02 4.38087e-11
1.77124e+00 4.83674e-02 2.94295e-10
1.77124e+00 6.65719e-02 1.45431e-09
1.77124e+00 8.76427e-02 5.75517e-09
1.77124e+00 1.11559e-01 1.92491e-08
1.77124e+00 1.38298e-01 5.64326e-08
1.77124e+00 1.67832e-01 1.48798e-07
1.77124e+00 2.00134e-01 3.59599e-07
1.77124e+00 2.35172e-01 8.07965e-07
1.77124e+00 2.72911e-01 1.70654e-06
1.77124e+00 3.13315e-01 3.41803e-06
1.77124e+00 3.56344e-01 6.53748e-06
1.77124e+00 4.01956e-01 1.20084e-05
1.77124e+00 4.50106e-01 2.12826e-05
1.77124e+00 5.00748e-01 3.65333e-05
1.77124e+00 5.53832e-01 6.09333e-05
1.77124e+00 6.09306e-01 9.90020e-05
1.77124e+00 6.67116e-01 1.57024e-04
1.77124e+00 7.27206e-01 2.43517e-04
1.77124e+00 7.89516e-01 3.69712e-04
1.77124e+00 8.53986e-01 5.49941e-04
1.77124e+00 9.20552e-01 8.01773e-04
1.77124e+00 9.89151e-01 1.14563e-03
1.77124e+00 1.05971e+00 1.60344e-03
1.77124e+00 1.13217e+00 2.19592e-03
1.77124e+00 1.20646e+00 2.93771e-03
1.77124e+00 1.28249e+00 3.83016e-03
1.77124e+00 1.36021e+00 4.85194e-03
1.77124e+00 1.43953e+00 5.94925e-03
1.77124e+00 1.52037e+00 7.02950e-03
1.77124e+00 1.60266e+00 7.96470e-03
1.77124e+00 1.68631e+00 8.61014e-03
1.77124e+00 1.77124e+00 8.83894e-03
1.77124e+00 1.85738e+00 8.58187e-03
1.77124e+00 1.94463e+00 7.85424e-03
1.77124e+00 2.03292e+00 6.75509e-03
1.77124e+00 2.12215e+00 5.43960e-03
1.77124e+00 2.21224e+00 4.07910e-03
1.77124e+00 2.30309e+00 2.82459e-03
1.77124e+00 2.39463e+00 1.78251e-03
1.77124e+00 2.48676e+00 1.00409e-03
1.77124e+00 2.57939e+00 4.87300e-04
1.77124e+00 2.67243e+00 1.89353e-04
1.77124e+00 2.76579e+00 4.63857e-05
1.77124e+00 2.85938e+00 -5.52242e-06
1.77124e+00 2.95311e+00 -1.51746e-05
1.77124e+00 3.04689e+00 -1.12312e-05
1.77124e+00 3.14062e+00 -6.00524e-06
1.77124e+00 3.23421e+00 -2.67521e-06
1.77124e+00 3.32757e+00 -1.04813e-06
1.77124e+00 3.42061e+00 -3.69267e-07
1.77124e+00 3.51324e+00 -1.17627e-07
1.77124e+00 3.60537e+00 -3.37757e-08
1.77124e+00 3.69691e+00 -8.66448e-09
1.77124e+00 3.78776e+00 -1.94848e-09
1.77124e+00 3.87785e+00 -3.67655e-10
1.77124e+00 3.96708e+00 -5.16954e-11
1.77124e+00 4.05537e+00 -3.28117e-12
1.77124e+00 4.14262e+00 3.23586e-13
1.77124e+00 4.22876e+00 -2.25942e-13
1.77124e+00 4.31369e+00 -2.06839e-13
1.77124e+00 4.39734e+00 -1.05079e-14
1.77124e+00 4.47963e+00 -3.23195e-14
1.77124e+00 4.56047e+00 -2.68454e-13
1.85738e+00 8.58820e-04 6.53860e-18
1.85738e+00 4.52415e-03 1.43229e-15
1.85738e+00 1.11146e-02 1.27616e-13
1.85738e+00 2.06252e-02 2.80893e-12
1.85738e+00 3.30468e-02 2.96671e-11
1.85738e+00 4.83674e-02 1.99313e-10
1.85738e+00 6.65719e-02 9.85084e-10
1.85738e+00 8.76427e-02 3.89919e-09
1.85738e+00 1.11559e-01 1.30459e-08
1.85738e+00 1.38298e-01 3.82647e-08
1.85738e+00 1.67832e-01 1.00959e-07
1.85738e+00 2.00134e-01 2.44192e-07
1.85738e+00 2.35172e-01 5.49260e-07
1.85738e+00 2.72911e-01 1.16171e-06
1.85738e+00 3.13315e-01 2.33077e-06
1.85738e+00 3.56344e-01 4.46726e-06
1.85738e+00 4.01956e-01 8.22651e-06
1.85738e+00 4.50106e-01 1.46242e-05
1.85738e+00 5.00748e-01 2.51942e-05
1.85738e+00 5.53832e-01 4.22000e-05
1.85738e+00 6.09306e-01 6.89076e-05
1.85738e+00 6.67116e-01 1.09929e-04
1.85738e+00 7.27206e-01 1.71639e-04
1.85738e+00 7.89516e-01 2.62636e-04
1.85738e+00 8.53986e-01 3.94228e-04
1.85738e+00 9.20552e-01 5.80814e-04
1.85738e+00 9.89151e-01 8.40026e-04
1.85738e+00 1.05971e+00 1.19232e-03
1.85738e+00 1.13217e+00 1.65960e-03
1.85738e+00 1.20646e+00 2.26237e-03
1.85738e+00 1.28249e+00 3.01465e-03
1.85738e+00 1.36021e+00 3.91644e-03
1.85738e+00 1.43953e+00 4.94387e-03
1.85738e+00 1.52037e+00 6.03888e-03
1.85738e+00 1.60266e+00 7.10288e-03
1.85738e+00 1.68631e+00 8.00077e-03
1.85738e+00 1.77124e+00 8.58187e-03
1.85738e+00 1.85738e+00 8.71765e-03
1.85738e+00 1.94463e+00 8.34479e-03
1.85738e+00 2.03292e+00 7.49320e-03
1.85738e+00 2.12215e+00 6.28297e-03
1.85738e+00 2.21224e+00 4.89157e-03
1.85738e+00 2.30309e+00 3.50744e-03
1.85738e+00 2.39463e+00 2.28777e-03
1.85738e+00 2.48676e+00 1.33118e-03
1.85738e+00 2.57939e+00 6.68445e-04
1.85738e+00 2.67243e+00 2.70806e-04
1.85738e+00 2.76579e+00 7.19626e-05
1.85738e+00 2.85938e+00 -4.16039e-06
1.85738e+00 2.95311e+00 -2.04188e-05
1.85738e+00 3.04689e+00 -1.60273e-05
1.85738e+00 3.14062e+00 -8.87725e-06
1.85738e+00 3.23421e+00 -4.07217e-06
1.85738e+00 3.32757e+00 -1.64002e-06
1.85738e+00 3.42061e+00 -5.93851e-07
1.85738e+00 3.51324e+00 -1.94567e-07
1.85738e+00 3.60537e+00 -5.75660e-08
1.85738e+00 3.69691e+00 -1.52778e-08
1.85738e+00 3.78776e+00 -3.58807e-09
1.85738e+00 3.87785e+00 -7.23612e-10
1.85738e+00 3.96708e+00 -1.16168e-10
1.85738e+00 4.05537e+00 -1.15761e-11
1.85738e+00 4.14262e+00 1.64286e-13
1.85738e+00 4.22876e+00 -1.42870e-14
1.85738e+00 4.31369e+00 -2.37304e-13
1.85738e+00 4.39734e+00 -6.89317e-14
1.85738e+00 4.47963e+00 9.34630e-15
1.85738e+00 4.56047e+00 -1.28478e-13
1.94463e+00 8.58820e-04 1.17994e-18
1.94463e+00 4.52415e-03 9.26959e-16
1.94463e+00 1.11146e-02 8.37653e-14
1.94463e+00 2.06252e-02 1.84330e-12
1.94463e+00 3.30468e-02 1.94692e-11
1.94463e+00 4.83674e-02 1.30811e-10
1.94463e+00 6.65719e-02 6.46612e-10
1.94463e+00 8.76427e-02 2.56001e-09
1.94463e+00 1.11559e-01 8.56807e-09
1.94463e+00 1.38298e-01 2.51424e-08
1.94463e+00 1.67832e-01 6.63776e-08
1.94463e+00 2.00134e-01 1.60681e-07
1.94463e+00 2.35172e-01 3.61799e-07
1.94463e+00 2.72911e-01 7.66239e-07
1.94463e+00 3.13315e-01 1.53986e-06
1.94463e+00 3.56344e-01 2.95733e-06
1.94463e+00 4.01956e-01 5.45924e-06
1.94463e+00 4.50106e-01 9.73316e-06
1.94463e+00 5.00748e-01 1.68262e-05
1.94463e+00 5.53832e-01 2.82985e-05
1.94463e+00 6.09306e-01 4.64284e-05
1.94463e+00 6.67116e-01 7.44788e-05
1.94463e+00 7.27206e-01 1.17035e-04
1.94463e+00 7.89516e-01 1.80410e-04
1.94463e+00 8.53986e-01 2.73115e-04
1.94463e+00 9.20552e-01 4.06330e-04
