2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -2.50434e-03
1.85738e+00 1.94463e+00 -1.94874e-03
1.85738e+00 2.03292e+00 -1.43137e-03
1.85738e+00 2.12215e+00 -9.95675e-04
1.85738e+00 2.21224e+00 -6.58222e-04
1.85738e+00 2.30309e+00 -4.14739e-04
1.85738e+00 2.39463e+00 -2.49501e-04
1.85738e+00 2.48676e+00 -1.43352e-04
1.85738e+00 2.57939e+00 -7.85797e-05
1.85738e+00 2.67243e+00 -4.10043e-05
1.85738e+00 2.76579e+00 -2.03051e-05
1.85738e+00 2.85938e+00 -9.50581e-06
1.85738e+00 2.95311e+00 -4.18940e-06
1.85738e+00 3.04689e+00 -1.73041e-06
1.85738e+00 3.14062e+00 -6.66786e-07
1.85738e+00 3.23421e+00 -2.38603e-07
1.85738e+00 3.32757e+00 -7.89343e-08
1.85738e+00 3.42061e+00 -2.40368e-08
1.85738e+00 3.51324e+00 -6.70998e-09
1.85738e+00 3.60537e+00 -1.71046e-09
1.85738e+00 3.69691e+00 -3.96697e-10
1.85738e+00 3.78776e+00 -8.34141e-11
1.85738e+00 3.87785e+00 -1.58464e-11
1.85738e+00 3.96708e+00 -2.70931e-12
1.85738e+00 4.05537e+00 -4.14858e-13
1.85738e+00 4.14262e+00 -5.64726e-14
1.85738e+00 4.22876e+00 -6.74420e-15
1.85738e+00 4.31369e+00 -6.87196e-16
1.85738e+00 4.39734e+00 -5.55502e-17
1.85738e+00 4.47963e+00 -2.62800e-18
1.85738e+00 4.56047e+00 1.62808e-19
1.94463e+00 8.58820e-04 2.72593e-18
1.94463e+00 4.52415e-03 -2.27303e-15
1.94463e+00 1.11146e-02 -2.03197e-13
1.94463e+00 2.06252e-02 -4.47126e-12
1.94463e+00 3.30468e-02 -4.72145e-11
1.94463e+00 4.83674e-02 -3.17077e-10
1.94463e+00 6.65719e-02 -1.56609e-09
1.94463e+00 8.76427e-02 -6.19259e-09
1.94463e+00 1.11559e-01 -2.06880e-08
1.94463e+00 1.38298e-01 -6.05513e-08
1.94463e+00 1.67832e-01 -1.59303e-07
1.94463e+00 2.00134e-01 -3.83855e-07
1.94463e+00 2.35172e-01 -8.59199e-07
1.94463e+00 2.72911e-01 -1.80607e-06
1.94463e+00 3.13315e-01 -3.59585e-06
1.94463e+00 3.56344e-01 -6.82736e-06
1.94463e+00 4.01956e-01 -1.24299e-05
1.94463e+00 4.50106e-01 -2.17954e-05
1.94463e+00 5.00748e-01 -3.69406e-05
1.94463e+00 5.53832e-01 -6.06925e-05
1.94463e+00 6.09306e-01 -9.68833e-05
1.94463e+00 6.67116e-01 -1.50524e-04
1.94463e+00 7.27206e-01 -2.27905e-04
1.94463e+00 7.89516e-01 -3.36545e-04
1.94463e+00 8.53986e-01 -4.84873e-04
1.94463e+00 9.20552e-01 -6.81501e-04
1.94463e+00 9.89151e-01 -9.33935e-04
1.94463e+00 1.05971e+00 -1.24659e-03
1.94463e+00 1.13217e+00 -1.61813e-03
1.94463e+00 1.20646e+00 -2.03831e-03
1.94463e+00 1.28249e+00 -2.48502e-03
1.94463e+00 1.36021e+00 -2.92264e-03
1.94463e+00 1.43953e+00 -3.30328e-03
1.94463e+00 1.52037e+00 -3.57250e-03
1.94463e+00 1.60266e+00 -3.68017e-03
1.94463e+00 1.68631e+00 -3.59465e-03
1.94463e+00 1.77124e+00 -3.31578e-03
1.94463e+00 1.85738e+00 -2.87983e-03
1.94463e+00 1.94463e+00 -2.35179e-03
1.94463e+00 2.03292e+00 -1.80665e-03
1.94463e+00 2.12215e+00 -1.30830e-03
1.94463e+00 2.21224e+00 -8.95894e-04
1.94463e+00 2.30309e+00 -5.82014e-04
1.94463e+00 2.39463e+00 -3.59630e-04
1.94463e+00 2.48676e+00 -2.11646e-04
1.94463e+00 2.57939e+00 -1.18624e-04
1.94463e+00 2.67243e+00 -6.32324e-05
1.94463e+00 2.76579e+00 -3.19761e-05
1.94463e+00 2.85938e+00 -1.52891e-05
1.94463e+00 2.95311e+00 -6.88510e-06
1.94463e+00 3.04689e+00 -2.90771e-06
1.94463e+00 3.14062e+00 -1.14649e-06
1.94463e+00 3.23421e+00 -4.20155e-07
1.94463e+00 3.32757e+00 -1.42478e-07
1.94463e+00 3.42061e+00 -4.45172e-08
1.94463e+00 3.51324e+00 -1.27641e-08
1.94463e+00 3.60537e+00 -3.34571e-09
1.94463e+00 3.69691e+00 -7.98926e-10
1.94463e+00 3.78776e+00 -1.73237e-10
1.94463e+00 3.87785e+00 -3.40071e-11
1.94463e+00 3.96708e+00 -6.02533e-12
1.94463e+00 4.05537e+00 -9.60281e-13
1.94463e+00 4.14262e+00 -1.37042e-13
1.94463e+00 4.22876e+00 -1.73849e-14
1.94463e+00 4.31369e+00 -1.93365e-15
1.94463e+00 4.39734e+00 -1.82961e-16
1.94463e+00 4.47963e+00 -1.35659e-17
1.94463e+00 4.56047e+00 -5.40243e-19
2.03292e+00 8.58820e-04 6.80586e-19
2.03292e+00 4.52415e-03 -1.51539e-15
2.03292e+00 1.11146e-02 -1.35840e-13
2.03292e+00 2.06252e-02 -2.98913e-12
2.03292e+00 3.30468e-02 -3.15659e-11
2.03292e+00 4.83674e-02 -2.12012e-10
2.03292e+00 6.65719e-02 -1.04736e-09
2.03292e+00 8.76427e-02 -4.14274e-09
2.03292e+00 1.11559e-01 -1.38462e-08
2.03292e+00 1.38298e-01 -4.05520e-08
2.03292e+00 1.67832e-01 -1.06779e-07
2.03292e+00 2.00134e-01 -2.57587e-07
2.03292e+00 2.35172e-01 -5.77413e-07
2.03292e+00 2.72911e-01 -1.21599e-06
2.03292e+00 3.13315e-01 -2.42657e-06
2.03292e+00 3.56344e-01 -4.62023e-06
2.03292e+00 4.01956e-01 -8.44014e-06
2.03292e+00 4.50106e-01 -1.48597e-05
2.03292e+00 5.00748e-01 -2.53069e-05
2.03292e+00 5.53832e-01 -4.18147e-05
2.03292e+00 6.09306e-01 -6.71920e-05
2.03292e+00 6.67116e-01 -1.05200e-04
2.03292e+00 7.27206e-01 -1.60705e-04
2.03292e+00 7.89516e-01 -2.39758e-04
2.03292e+00 8.53986e-01 -3.49523e-04
2.03292e+00 9.20552e-01 -4.97943e-04
2.03292e+00 9.89151e-01 -6.93011e-04
2.03292e+00 1.05971e+00 -9.41483e-04
2.03292e+00 1.13217e+00 -1.24694e-03
2.03292e+00 1.20646e+00 -1.60718e-03
2.03292e+00 1.28249e+00 -2.01120e-03
2.03292e+00 1.36021e+00 -2.43647e-03
2.03292e+00 1.43953e+00 -2.84749e-03
2.03292e+00 1.52037e+00 -3.19742e-03
2.03292e+00 1.60266e+00 -3.43408e-03
2.03292e+00 1.68631e+00 -3.51081e-03
2.03292e+00 1.77124e+00 -3.40037e-03
2.03292e+00 1.85738e+00 -3.10695e-03
2.03292e+00 1.94463e+00 -2.66981e-03
2.03292e+00 2.03292e+00 -2.15431e-03
2.03292e+00 2.12215e+00 -1.63295e-03
2.03292e+00 2.21224e+00 -1.16502e-03
2.03292e+00 2.30309e+00 -7.84642e-04
2.03292e+00 2.39463e+00 -5.00365e-04
2.03292e+00 2.48676e+00 -3.02802e-04
2.03292e+00 2.57939e+00 -1.74069e-04
2.03292e+00 2.67243e+00 -9.50162e-05
2.03292e+00 2.76579e+00 -4.91651e-05
2.03292e+00 2.85938e+00 -2.40498e-05
2.03292e+00 2.95311e+00 -1.10827e-05
2.03292e+00 3.04689e+00 -4.79205e-06
2.03292e+00 3.14062e+00 -1.93591e-06
2.03292e+00 3.23421e+00 -7.27489e-07
2.03292e+00 3.32757e+00 -2.53195e-07
2.03292e+00 3.42061e+00 -8.12709e-08
2.03292e+00 3.51324e+00 -2.39622e-08
2.03292e+00 3.60537e+00 -6.46568e-09
2.03292e+00 3.69691e+00 -1.59119e-09
2.03292e+00 3.78776e+00 -3.56057e-10
2.03292e+00 3.87785e+00 -7.22467e-11
2.03292e+00 3.96708e+00 -1.32595e-11
2.03292e+00 4.05537e+00 -2.19565e-12
2.03292e+00 4.14262e+00 -3.27101e-13
2.03292e+00 4.22876e+00 -4.36618e-14
2.03292e+00 4.31369e+00 -5.18504e-15
2.03292e+00 4.39734e+00 -5.40169e-16
2.03292e+00 4.47963e+00 -4.78206e-17
2.03292e+00 4.56047e+00 -3.29175e-18
2.12215e+00 8.58820e-04 -2.06794e-18
2.12215e+00 4.52415e-03 -9.79602e-16
2.12215e+00 1.11146e-02 -8.75715e-14
2.12215e+00 2.06252e-02 -1.92709e-12
2.12215e+00 3.30468e-02 -2.03516e-11
2.12215e+00 4.83674e-02 -1.36707e-10
2.12215e+00 6.65719e-02 -6.75476e-10
2.12215e+00 8.76427e-02 -2.67256e-09
2.12215e+00 1.11559e-01 -8.93633e-09
2.12215e+00 1.38298e-01 -2.61882e-08
2.12215e+00 1.67832e-01 -6.90141e-08
2.12215e+00 2.00134e-01 -1.66666e-07
2.12215e+00 2.35172e-01 -3.74124e-07
2.12215e+00 2.72911e-01 -7.89265e-07
2.12215e+00 3.13315e-01 -1.57847e-06
2.12215e+00 3.56344e-01 -3.01346e-06
2.12215e+00 4.01956e-01 -5.52271e-06
2.12215e+00 4.50106e-01 -9.76084e-06
2.12215e+00 5.00748e-01 -1.66993e-05
2.12215e+00 5.53832e-01 -2.77406e-05
2.12215e+00 6.09306e-01 -4.48560e-05
2.12215e+00 6.67116e-01 -7.07405e-05
2.12215e+00 7.27206e-01 -1.08972e-04
2.12215e+00 7.89516e-01 -1.64149e-04
2.12215e+00 8.53986e-01 -2.41950e-04
2.12215e+00 9.20552e-01 -3.49057e-04
2.12215e+00 9.89151e-01 -4.92818e-04
2.12215e+00 1.05971e+00 -6.80532e-04
2.12215e+00 1.13217e+00 -9.18206e-04
2.12215e+00 1.20646e+00 -1.20868e-03
2.12215e+00 1.28249e+00 -1.54913e-03
2.12215e+00 1.36021e+00 -1.92824e-03
2.12215e+00 1.43953e+00 -2.32364e-03
2.12215e+00 1.52037e+00 -2.70083e-03
2.12215e+00 1.60266e+00 -3.01501e-03
2.12215e+00 1.68631e+00 -3.21721e-03
2.12215e+00 1.77124e+00 -3.26505e-03
2.12215e+00 1.85738e+00 -3.13596e-03
2.12215e+00 1.94463e+00 -2.83800e-03
2.12215e+00 2.03292e+00 -2.41212e-03
2.12215e+00 2.12215e+00 -1.92234e-03
2.12215e+00 2.21224e+00 -1.43686e-03
2.12215e+00 2.30309e+00 -1.00914e-03
2.12215e+00 2.39463e+00 -6.67804e-04
2.12215e+00 2.48676e+00 -4.17535e-04
2.12215e+00 2.57939e+00 -2.47131e-04
2.12215e+00 2.67243e+00 -1.38561e-04
2.12215e+00 2.76579e+00 -7.35401e-05
2.12215e+00 2.85938e+00 -3.68750e-05
2.12215e+00 2.95311e+00 -1.74179e-05
2.12215e+00 3.04689e+00 -7.72247e-06
2.12215e+00 3.14062e+00 -3.20084e-06
2.12215e+00 3.23421e+00 -1.23505e-06
2.12215e+00 3.32757e+00 -4.41736e-07
2.12215e+00 3.42061e+00 -1.45845e-07
2.12215e+00 3.51324e+00 -4.42741e-08
2.12215e+00 3.60537e+00 -1.23122e-08
2.12215e+00 3.69691e+00 -3.12609e-09
2.12215e+00 3.78776e+00 -7.22533e-10
2.12215e+00 3.87785e+00 -1.51633e-10
2.12215e+00 3.96708e+00 -2.88302e-11
2.12215e+00 4.05537e+00 -4.95654e-12
2.12215e+00 4.14262e+00 -7.69064e-13
2.12215e+00 4.22876e+00 -1.07448e-13
2.12215e+00 4.31369e+00 -1.34683e-14
2.12215e+00 4.39734e+00 -1.50443e-15
2.12215e+00 4.47963e+00 -1.47647e-16
2.12215e+00 4.56047e+00 -1.23200e-17
2.21224e+00 8.58820e-04 -4.14552e-19
2.21224e+00 4.52415e-03 -6.05417e-16
2.21224e+00 1.11146e-02 -5.42631e-14
2.21224e+00 2.06252e-02 -1.19407e-12
2.21224e+00 3.30468e-02 -1.26111e-11
2.21224e+00 4.83674e-02 -8.47209e-11
2.21224e+00 6.65719e-02 -4.18687e-10
2.21224e+00 8.76427e-02 -1.65704e-09
2.21224e+00 1.11559e-01 -5.54299e-09
2.21224e+00 1.38298e-01 -1.62534e-08
2.21224e+00 1.67832e-01 -4.28669e-08
2.21224e+00 2.00134e-01 -1.03630e-07
2.21224e+00 2.35172e-01 -2.32937e-07
2.21224e+00 2.72911e-01 -4.92246e-07
2.21224e+00 3.13315e-01 -9.86522e-07
2.21224e+00 3.56344e-01 -1.88822e-06
2.21224e+00 4.01956e-01 -3.47124e-06
2.21224e+00 4.50106e-01 -6.15780e-06
2.21224e+00 5.00748e-01 -1.05812e-05
2.21224e+00 5.53832e-01 -1.76677e-05
2.21224e+00 6.09306e-01 -2.87395e-05
2.21224e+00 6.67116e-01 -4.56382e-05
2.21224e+00 7.27206e-01 -7.08655e-05
2.21224e+00 7.89516e-01 -1.07726e-04
2.21224e+00 8.53986e-01 -1.60447e-04
2.21224e+00 9.20552e-01 -2.34236e-04
2.21224e+00 9.89151e-01 -3.35193e-04
2.21224e+00 1.05971e+00 -4.69993e-04
2.21224e+00 1.13217e+00 -6.45200e-04
2.21224e+00 1.20646e+00 -8.66086e-04
2.21224e+00 1.28249e+00 -1.13486e-03
2.21224e+00 1.36021e+00 -1.44832e-03
2.21224e+00 1.43953e+00 -1.79523e-03
2.21224e+00 1.52037e+00 -2.15400e-03
2.21224e+00 1.60266e+00 -2.49188e-03
2.21224e+00 1.68631e+00 -2.76700e-03
2.21224e+00 1.77124e+00 -2.93447e-03
2.21224e+00 1.85738e+00 -2.95679e-03
2.21224e+00 1.94463e+00 -2.81609e-03
2.21224e+00 2.03292e+00 -2.52364e-03
2.21224e+00 2.12215e+00 -2.12075e-03
2.21224e+00 2.21224e+00 -1.66834e-03
2.21224e+00 2.30309e+00 -1.22879e-03
2.21224e+00 2.39463e+00 -8.48817e-04
2.21224e+00 2.48676e+00 -5.51332e-04
2.21224e+00 2.57939e+00 -3.37564e-04
2.21224e+00 2.67243e+00 -1.95145e-04
2.21224e+00 2.76579e+00 -1.06554e-04
2.21224e+00 2.85938e+00 -5.48999e-05
2.21224e+00 2.95311e+00 -2.66329e-05
2.21224e+00 3.04689e+00 -1.21279e-05
2.21224e+00 3.14062e+00 -5.16523e-06
2.21224e+00 3.23421e+00 -2.04924e-06
2.21224e+00 3.32757e+00 -7.54236e-07
2.21224e+00 3.42061e+00 -2.56481e-07
2.21224e+00 3.51324e+00 -8.02668e-08
2.21224e+00 3.60537e+00 -2.30336e-08
2.21224e+00 3.69691e+00 -6.04078e-09
2.21224e+00 3.78776e+00 -1.44367e-09
2.21224e+00 3.87785e+00 -3.13625e-10
2.21224e+00 3.96708e+00 -6.18071e-11
2.21224e+00 4.05537e+00 -1.10318e-11
2.21224e+00 4.14262e+00 -1.78095e-12
2.21224e+00 4.22876e+00 -2.59716e-13
2.21224e+00 4.31369e+00 -3.41534e-14
2.21224e+00 4.39734e+00 -4.03741e-15
2.21224e+00 4.47963e+00 -4.26277e-16
2.21224e+00 4.56047e+00 -3.96304e-17
2.30309e+00 8.58820e-04 6.00602e-19
2.30309e+00 4.52415e-03 -3.61010e-16
2.30309e+00 1.11146e-02 -3.21947e-14
2.30309e+00 2.06252e-02 -7.08514e-13
2.30309e+00 3.30468e-02 -7.48336e-12
2.30309e+00 4.83674e-02 -5.02783e-11
2.30309e+00 6.65719e-02 -2.48518e-10
2.30309e+00 8.76427e-02 -9.83830e-10
2.30309e+00 1.11559e-01 -3.29237e-09
2.30309e+00 1.38298e-01 -9.65955e-09
2.30309e+00 1.67832e-01 -2.54958e-08
2.30309e+00 2.00134e-01 -6.16985e-08
2.30309e+00 2.35172e-01 -1.38866e-07
2.30309e+00 2.72911e-01 -2.93937e-07
2.30309e+00 3.13315e-01 -5.90289e-07
2.30309e+00 3.56344e-01 -1.13264e-06
2.30309e+00 4.01956e-01 -2.08847e-06
2.30309e+00 4.50106e-01 -3.71813e-06
2.30309e+00 5.00748e-01 -6.41611e-06
2.30309e+00 5.53832e-01 -1.07664e-05
2.30309e+00 6.09306e-01 -1.76144e-05
2.30309e+00 6.67116e-01 -2.81585e-05
2.30309e+00 7.27206e-01 -4.40592e-05
2.30309e+00 7.89516e-01 -6.75645e-05
2.30309e+00 8.53986e-01 -1.01638e-04
2.30309e+00 9.20552e-01 -1.50068e-04
2.30309e+00 9.89151e-01 -2.17515e-04
2.30309e+00 1.05971e+00 -3.09430e-04
2.30309e+00 1.13217e+00 -4.31762e-04
2.30309e+00 1.20646e+00 -5.90319e-04
2.30309e+00 1.28249e+00 -7.89671e-04
2.30309e+00 1.36021e+00 -1.03150e-03
2.30309e+00 1.43953e+00 -1.31246e-03
2.30309e+00 1.52037e+00 -1.62175e-03
2.30309e+00 1.60266e+00 -1.93909e-03
2.30309e+00 1.68631e+00 -2.23415e-03
2.30309e+00 1.77124e+00 -2.46873e-03
2.30309e+00 1.85738e+00 -2.60273e-03
2.30309e+00 1.94463e+00 -2.60386e-03
2.30309e+00 2.03292e+00 -2.45882e-03
2.30309e+00 2.12215e+00 -2.18127e-03
2.30309e+00 2.21224e+00 -1.81150e-03
2.30309e+00 2.30309e+00 -1.40580e-03
2.30309e+00 2.39463e+00 -1.01948e-03
2.30309e+00 2.48676e+00 -6.91996e-04
2.30309e+00 2.57939e+00 -4.40686e-04
2.30309e+00 2.67243e+00 -2.63896e-04
2.30309e+00 2.76579e+00 -1.48801e-04
2.30309e+00 2.85938e+00 -7.90101e-05
2.30309e+00 2.95311e+00 -3.94582e-05
2.30309e+00 3.04689e+00 -1.84909e-05
2.30309e+00 3.14062e+00 -8.10558e-06
2.30309e+00 3.23421e+00 -3.31153e-06
2.30309e+00 3.32757e+00 -1.25600e-06
2.30309e+00 3.42061e+00 -4.40504e-07
2.30309e+00 3.51324e+00 -1.42308e-07
2.30309e+00 3.60537e+00 -4.21945e-08
2.30309e+00 3.69691e+00 -1.14445e-08
2.30309e+00 3.78776e+00 -2.83139e-09
2.30309e+00 3.87785e+00 -6.37387e-10
2.30309e+00 3.96708e+00 -1.30306e-10
2.30309e+00 4.05537e+00 -2.41571e-11
2.30309e+00 4.14262e+00 -4.05700e-12
2.30309e+00 4.22876e+00 -6.16784e-13
2.30309e+00 4.31369e+00 -8.48275e-14
2.30309e+00 4.39734e+00 -1.05416e-14
2.30309e+00 4.47963e+00 -1.18054e-15
2.30309e+00 4.56047e+00 -1.18392e-16
2.39463e+00 8.58820e-04 7.03865e-19
2.39463e+00 4.52415e-03 -2.03855e-16
2.39463e+00 1.11146e-02 -1.82207e-14
2.39463e+00 2.06252e-02 -4.01029e-13
2.39463e+00 3.30468e-02 -4.23594e-12
2.39463e+00 4.83674e-02 -2.84629e-11
2.39463e+00 6.65719e-02 -1.40712e-10
2.39463e+00 8.76427e-02 -5.57201e-10
2.39463e+00 1.11559e-01 -1.86541e-09
2.39463e+00 1.38298e-01 -5.47601e-09
2.39463e+00 1.67832e-01 -1.44646e-08
2.39463e+00 2.00134e-01 -3.50383e-08
2.39463e+00 2.35172e-01 -7.89623e-08
2.39463e+00 2.72911e-01 -1.67409e-07
2.39463e+00 3.13315e-01 -3.36866e-07
2.39463e+00 3.56344e-01 -6.47951e-07
2.39463e+00 4.01956e-01 -1.19827e-06
2.39463e+00 4.50106e-01 -2.14077e-06
2.39463e+00 5.00748e-01 -3.70944e-06
2.39463e+00 5.53832e-01 -6.25465e-06
2.39463e+00 6.09306e-01 -1.02905e-05
2.39463e+00 6.67116e-01 -1.65572e-05
2.39463e+00 7.27206e-01 -2.60997e-05
2.39463e+00 7.89516e-01 -4.03639e-05
2.39463e+00 8.53986e-01 -6.13066e-05
2.39463e+00 9.20552e-01 -9.15096e-05
2.39463e+00 9.89151e-01 -1.34277e-04
2.39463e+00 1.05971e+00 -1.93678e-04
2.39463e+00 1.13217e+00 -2.74479e-04
2.39463e+00 1.20646e+00 -3.81874e-04
2.39463e+00 1.28249e+00 -5.20911e-04
2.39463e+00 1.36021e+00 -6.95495e-04
2.39463e+00 1.43953e+00 -9.06892e-04
2.39463e+00 1.52037e+00 -1.15179e-03
2.39463e+00 1.60266e+00 -1.42012e-03
2.39463e+00 1.68631e+00 -1.69337e-03
2.39463e+00 1.77124e+00 -1.94417e-03
2.39463e+00 1.85738e+00 -2.13856e-03
2.39463e+00 1.94463e+00 -2.24164e-03
2.39463e+00 2.03292e+00 -2.22651e-03
2.39463e+00 2.12215e+00 -2.08406e-03
2.39463e+00 2.21224e+00 -1.82943e-03
2.39463e+00 2.30309e+00 -1.50060e-03
2.39463e+00 2.39463e+00 -1.14796e-03
2.39463e+00 2.48676e+00 -8.18985e-04
2.39463e+00 2.57939e+00 -5.45701e-04
2.39463e+00 2.67243e+00 -3.40343e-04
2.39463e+00 2.76579e+00 -1.99084e-04
2.39463e+00 2.85938e+00 -1.09344e-04
2.39463e+00 2.95311e+00 -5.63797e-05
2.39463e+00 3.04689e+00 -2.72527e-05
2.39463e+00 3.14062e+00 -1.23196e-05
2.39463e+00 3.23421e+00 -5.19165e-06
2.39463e+00 3.32757e+00 -2.03225e-06
2.39463e+00 3.42061e+00 -7.36150e-07
2.39463e+00 3.51324e+00 -2.45835e-07
2.39463e+00 3.60537e+00 -7.54148e-08
2.39463e+00 3.69691e+00 -2.11826e-08
2.39463e+00 3.78776e+00 -5.43195e-09
2.39463e+00 3.87785e+00 -1.26863e-09
2.39463e+00 3.96708e+00 -2.69326e-10
2.39463e+00 4.05537e+00 -5.19022e-11
2.39463e+00 4.14262e+00 -9.07158e-12
2.39463e+00 4.22876e+00 -1.43746e-12
2.39463e+00 4.31369e+00 -2.06484e-13
2.39463e+00 4.39734e+00 -2.68855e-14
2.39463e+00 4.47963e+00 -3.17105e-15
2.39463e+00 4.56047e+00 -3.37996e-16
2.48676e+00 8.58820e-04 3.62561e-19
2.48676e+00 4.52415e-03 -1.09393e-16
2.48676e+00 1.11146e-02 -9.79848e-15
2.48676e+00 2.06252e-02 -2.15649e-13
2.48676e+00 3.30468e-02 -2.27795e-12
2.48676e+00 4.83674e-02 -1.53080e-11
2.48676e+00 6.65719e-02 -7.56913e-11
2.48676e+00 8.76427e-02 -2.99808e-10
2.48676e+00 1.11559e-01 -1.00410e-09
2.48676e+00 1.38298e-01 -2.94921e-09
2.48676e+00 1.67832e-01 -7.79598e-09
2.48676e+00 2.00134e-01 -1.89032e-08
2.48676e+00 2.35172e-01 -4.26540e-08
2.48676e+00 2.72911e-01 -9.05753e-08
2.48676e+00 3.13315e-01 -1.82618e-07
2.48676e+00 3.56344e-01 -3.52104e-07
2.48676e+00 4.01956e-01 -6.53038e-07
2.48676e+00 4.50106e-01 -1.17071e-06
2.48676e+00 5.00748e-01 -2.03680e-06
2.48676e+00 5.53832e-01 -3.45067e-06
2.48676e+00 6.09306e-01 -5.70856e-06
2.48676e+00 6.67116e-01 -9.24329e-06
2.48676e+00 7.27206e-01 -1.46766e-05
2.48676e+00 7.89516e-01 -2.28860e-05
2.48676e+00 8.53986e-01 -3.50875e-05
2.48676e+00 9.20552e-01 -5.29303e-05
2.48676e+00 9.89151e-01 -7.85973e-05
2.48676e+00 1.05971e+00 -1.14891e-04
2.48676e+00 1.13217e+00 -1.65277e-04
2.48676e+00 1.20646e+00 -2.33821e-04
2.48676e+00 1.28249e+00 -3.24962e-04
2.48676e+00 1.36021e+00 -4.42999e-04
2.48676e+00 1.43953e+00 -5.91212e-04
2.48676e+00 1.52037e+00 -7.70539e-04
2.48676e+00 1.60266e+00 -9.77852e-04
2.48676e+00 1.68631e+00 -1.20408e-03
2.48676e+00 1.77124e+00 -1.43277e-03
2.48676e+00 1.85738e+00 -1.63989e-03
2.48676e+00 1.94463e+00 -1.79606e-03
2.48676e+00 2.03292e+00 -1.87182e-03
2.48676e+00 2.12215e+00 -1.84552e-03
2.48676e+00 2.21224e+00 -1.71172e-03
2.48676e+00 2.30309e+00 -1.48607e-03
2.48676e+00 2.39463e+00 -1.20317e-03
2.48676e+00 2.48676e+00 -9.06613e-04
2.48676e+00 2.57939e+00 -6.35728e-04
2.48676e+00 2.67243e+00 -4.15391e-04
2.48676e+00 2.76579e+00 -2.53431e-04
2.48676e+00 2.85938e+00 -1.44630e-04
2.48676e+00 2.95311e+00 -7.72739e-05
2.48676e+00 3.04689e+00 -3.86393e-05
2.48676e+00 3.14062e+00 -1.80541e-05
2.48676e+00 3.23421e+00 -7.86291e-06
2.48676e+00 3.32757e+00 -3.18190e-06
2.48676e+00 3.42061e+00 -1.19226e-06
2.48676e+00 3.51324e+00 -4.12166e-07
2.48676e+00 3.60537e+00 -1.31001e-07
2.48676e+00 3.69691e+00 -3.81566e-08
2.48676e+00 3.78776e+00 -1.01555e-08
2.48676e+00 3.87785e+00 -2.46381e-09
2.48676e+00 3.96708e+00 -5.43818e-10
2.48676e+00 4.05537e+00 -1.09055e-10
2.48676e+00 4.14262e+00 -1.98534e-11
2.48676e+00 4.22876e+00 -3.28031e-12
2.48676e+00 4.31369e+00 -4.92024e-13
2.48676e+00 4.39734e+00 -6.70309e-14
2.48676e+00 4.47963e+00 -8.29822e-15
2.48676e+00 4.56047e+00 -9.33274e-16
2.57939e+00 8.58820e-04 2.78806e-20
2.57939e+00 4.52415e-03 -5.56624e-17
2.57939e+00 1.11146e-02 -4.98469e-15
2.57939e+00 2.06252e-02 -1.09704e-13
2.57939e+00 3.30468e-02 -1.15889e-12
2.57939e+00 4.83674e-02 -7.78865e-12
2.57939e+00 6.65719e-02 -3.85181e-11
2.57939e+00 8.76427e-02 -1.52608e-10
2.57939e+00 1.11559e-01 -5.11303e-10
