2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.05971e+00 -1.77840e-03
1.85738e+00 1.13217e+00 -2.26197e-03
1.85738e+00 1.20646e+00 -2.78268e-03
1.85738e+00 1.28249e+00 -3.30026e-03
1.85738e+00 1.36021e+00 -3.75883e-03
1.85738e+00 1.43953e+00 -4.09293e-03
1.85738e+00 1.52037e+00 -4.24019e-03
1.85738e+00 1.60266e+00 -4.15897e-03
1.85738e+00 1.68631e+00 -3.84553e-03
1.85738e+00 1.77124e+00 -3.34173e-03
1.85738e+00 1.85738e+00 -2.72625e-03
1.85738e+00 1.94463e+00 -2.09066e-03
1.85738e+00 2.03292e+00 -1.51208e-03
1.85738e+00 2.12215e+00 -1.03610e-03
1.85738e+00 2.21224e+00 -6.75669e-04
1.85738e+00 2.30309e+00 -4.20833e-04
1.85738e+00 2.39463e+00 -2.50833e-04
1.85738e+00 2.48676e+00 -1.43113e-04
1.85738e+00 2.57939e+00 -7.80638e-05
1.85738e+00 2.67243e+00 -4.06100e-05
1.85738e+00 2.76579e+00 -2.00815e-05
1.85738e+00 2.85938e+00 -9.40337e-06
1.85738e+00 2.95311e+00 -4.15290e-06
1.85738e+00 3.04689e+00 -1.72308e-06
1.85738e+00 3.14062e+00 -6.69392e-07
1.85738e+00 3.23421e+00 -2.42943e-07
1.85738e+00 3.32757e+00 -8.23646e-08
1.85738e+00 3.42061e+00 -2.61850e-08
1.85738e+00 3.51324e+00 -7.88875e-09
1.85738e+00 3.60537e+00 -2.29937e-09
1.85738e+00 3.69691e+00 -6.69668e-10
1.85738e+00 3.78776e+00 -2.02083e-10
1.85738e+00 3.87785e+00 -6.45683e-11
1.85738e+00 3.96708e+00 -2.16924e-11
1.85738e+00 4.05537e+00 -7.45932e-12
1.85738e+00 4.14262e+00 -2.55370e-12
1.85738e+00 4.22876e+00 -8.54354e-13
1.85738e+00 4.31369e+00 -2.76530e-13
1.85738e+00 4.39734e+00 -8.61515e-14
1.85738e+00 4.47963e+00 -2.57521e-14
1.85738e+00 4.56047e+00 -7.36273e-15
1.94463e+00 8.58820e-04 1.11269e-19
1.94463e+00 4.52415e-03 -2.48895e-15
1.94463e+00 1.11146e-02 -2.23008e-13
1.94463e+00 2.06252e-02 -4.90723e-12
1.94463e+00 3.30468e-02 -5.18186e-11
1.94463e+00 4.83674e-02 -3.48002e-10
1.94463e+00 6.65719e-02 -1.71888e-09
1.94463e+00 8.76427e-02 -6.79703e-09
1.94463e+00 1.11559e-01 -2.27087e-08
1.94463e+00 1.38298e-01 -6.64715e-08
1.94463e+00 1.67832e-01 -1.74899e-07
1.94463e+00 2.00134e-01 -4.21501e-07
1.94463e+00 2.35172e-01 -9.43653e-07
1.94463e+00 2.72911e-01 -1.98410e-06
1.94463e+00 3.13315e-01 -3.95155e-06
1.94463e+00 3.56344e-01 -7.50562e-06
1.94463e+00 4.01956e-01 -1.36711e-05
1.94463e+00 4.50106e-01 -2.39851e-05
1.94463e+00 5.00748e-01 -4.06784e-05
1.94463e+00 5.53832e-01 -6.68848e-05
1.94463e+00 6.09306e-01 -1.06862e-04
1.94463e+00 6.67116e-01 -1.66196e-04
1.94463e+00 7.27206e-01 -2.51921e-04
1.94463e+00 7.89516e-01 -3.72485e-04
1.94463e+00 8.53986e-01 -5.37415e-04
1.94463e+00 9.20552e-01 -7.56524e-04
1.94463e+00 9.89151e-01 -1.03848e-03
1.94463e+00 1.05971e+00 -1.38857e-03
1.94463e+00 1.13217e+00 -1.80565e-03
1.94463e+00 1.20646e+00 -2.27845e-03
1.94463e+00 1.28249e+00 -2.78205e-03
1.94463e+00 1.36021e+00 -3.27570e-03
1.94463e+00 1.43953e+00 -3.70399e-03
1.94463e+00 1.52037e+00 -4.00336e-03
1.94463e+00 1.60266e+00 -4.11497e-03
1.94463e+00 1.68631e+00 -4.00211e-03
1.94463e+00 1.77124e+00 -3.66634e-03
1.94463e+00 1.85738e+00 -3.15365e-03
1.94463e+00 1.94463e+00 -2.54403e-03
1.94463e+00 2.03292e+00 -1.92695e-03
1.94463e+00 2.12215e+00 -1.37487e-03
1.94463e+00 2.21224e+00 -9.28074e-04
1.94463e+00 2.30309e+00 -5.95217e-04
1.94463e+00 2.39463e+00 -3.63848e-04
1.94463e+00 2.48676e+00 -2.12322e-04
1.94463e+00 2.57939e+00 -1.18263e-04
1.94463e+00 2.67243e+00 -6.27767e-05
1.94463e+00 2.76579e+00 -3.16718e-05
1.94463e+00 2.85938e+00 -1.51350e-05
1.94463e+00 2.95311e+00 -6.82458e-06
1.94463e+00 3.04689e+00 -2.89256e-06
1.94463e+00 3.14062e+00 -1.14841e-06
1.94463e+00 3.23421e+00 -4.26005e-07
1.94463e+00 3.32757e+00 -1.47542e-07
1.94463e+00 3.42061e+00 -4.78332e-08
1.94463e+00 3.51324e+00 -1.46395e-08
1.94463e+00 3.60537e+00 -4.30504e-09
1.94463e+00 3.69691e+00 -1.25239e-09
1.94463e+00 3.78776e+00 -3.73733e-10
1.94463e+00 3.87785e+00 -1.17576e-10
1.94463e+00 3.96708e+00 -3.90367e-11
1.94463e+00 4.05537e+00 -1.33669e-11
1.94463e+00 4.14262e+00 -4.58761e-12
1.94463e+00 4.22876e+00 -1.54530e-12
1.94463e+00 4.31369e+00 -5.04868e-13
1.94463e+00 4.39734e+00 -1.59040e-13
1.94463e+00 4.47963e+00 -4.81469e-14
1.94463e+00 4.56047e+00 -1.39679e-14
2.03292e+00 8.58820e-04 8.44917e-20
2.03292e+00 4.52415e-03 -1.65000e-15
2.03292e+00 1.11146e-02 -1.47995e-13
2.03292e+00 2.06252e-02 -3.25668e-12
2.03292e+00 3.30468e-02 -3.43915e-11
2.03292e+00 4.83674e-02 -2.30993e-10
2.03292e+00 6.65719e-02 -1.14116e-09
2.03292e+00 8.76427e-02 -4.51392e-09
2.03292e+00 1.11559e-01 -1.50876e-08
2.03292e+00 1.38298e-01 -4.41913e-08
2.03292e+00 1.67832e-01 -1.16374e-07
2.03292e+00 2.00134e-01 -2.80774e-07
2.03292e+00 2.35172e-01 -6.29502e-07
2.03292e+00 2.72911e-01 -1.32598e-06
2.03292e+00 3.13315e-01 -2.64682e-06
2.03292e+00 3.56344e-01 -5.04131e-06
2.03292e+00 4.01956e-01 -9.21319e-06
2.03292e+00 4.50106e-01 -1.62287e-05
2.03292e+00 5.00748e-01 -2.76545e-05
2.03292e+00 5.53832e-01 -4.57246e-05
2.03292e+00 6.09306e-01 -7.35322e-05
2.03292e+00 6.67116e-01 -1.15230e-04
2.03292e+00 7.27206e-01 -1.76206e-04
2.03292e+00 7.89516e-01 -2.63187e-04
2.03292e+00 8.53986e-01 -3.84170e-04
2.03292e+00 9.20552e-01 -5.48080e-04
2.03292e+00 9.89151e-01 -7.63969e-04
2.03292e+00 1.05971e+00 -1.03961e-03
2.03292e+00 1.13217e+00 -1.37931e-03
2.03292e+00 1.20646e+00 -1.78094e-03
2.03292e+00 1.28249e+00 -2.23250e-03
2.03292e+00 1.36021e+00 -2.70872e-03
2.03292e+00 1.43953e+00 -3.16933e-03
2.03292e+00 1.52037e+00 -3.56055e-03
2.03292e+00 1.60266e+00 -3.82193e-03
2.03292e+00 1.68631e+00 -3.89915e-03
2.03292e+00 1.77124e+00 -3.76085e-03
2.03292e+00 1.85738e+00 -3.41348e-03
2.03292e+00 1.94463e+00 -2.90578e-03
2.03292e+00 2.03292e+00 -2.31701e-03
2.03292e+00 2.12215e+00 -1.73250e-03
2.03292e+00 2.21224e+00 -1.21857e-03
2.03292e+00 2.30309e+00 -8.09579e-04
2.03292e+00 2.39463e+00 -5.10056e-04
2.03292e+00 2.48676e+00 -3.05597e-04
2.03292e+00 2.57939e+00 -1.74326e-04
2.03292e+00 2.67243e+00 -9.46360e-05
2.03292e+00 2.76579e+00 -4.88004e-05
2.03292e+00 2.85938e+00 -2.38353e-05
2.03292e+00 2.95311e+00 -1.09885e-05
2.03292e+00 3.04689e+00 -4.76398e-06
2.03292e+00 3.14062e+00 -1.93553e-06
2.03292e+00 3.23421e+00 -7.34887e-07
2.03292e+00 3.32757e+00 -2.60419e-07
2.03292e+00 3.42061e+00 -8.62626e-08
2.03292e+00 3.51324e+00 -2.68849e-08
2.03292e+00 3.60537e+00 -8.00048e-09
2.03292e+00 3.69691e+00 -2.33269e-09
2.03292e+00 3.78776e+00 -6.90200e-10
2.03292e+00 3.87785e+00 -2.13883e-10
2.03292e+00 3.96708e+00 -7.00606e-11
2.03292e+00 4.05537e+00 -2.38409e-11
2.03292e+00 4.14262e+00 -8.19258e-12
2.03292e+00 4.22876e+00 -2.77716e-12
2.03292e+00 4.31369e+00 -9.15767e-13
2.03292e+00 4.39734e+00 -2.91702e-13
2.03292e+00 4.47963e+00 -8.94385e-14
2.03292e+00 4.56047e+00 -2.63264e-14
2.12215e+00 8.58820e-04 1.12705e-18
2.12215e+00 4.52415e-03 -1.06072e-15
2.12215e+00 1.11146e-02 -9.47823e-14
2.12215e+00 2.06252e-02 -2.08574e-12
2.12215e+00 3.30468e-02 -2.20274e-11
2.12215e+00 4.83674e-02 -1.47965e-10
2.12215e+00 6.65719e-02 -7.31121e-10
2.12215e+00 8.76427e-02 -2.89283e-09
2.12215e+00 1.11559e-01 -9.67334e-09
2.12215e+00 1.38298e-01 -2.83501e-08
2.12215e+00 1.67832e-01 -7.47186e-08
2.12215e+00 2.00134e-01 -1.80465e-07
2.12215e+00 2.35172e-01 -4.05167e-07
2.12215e+00 2.72911e-01 -8.54931e-07
2.12215e+00 3.13315e-01 -1.71023e-06
2.12215e+00 3.56344e-01 -3.26601e-06
2.12215e+00 4.01956e-01 -5.98778e-06
2.12215e+00 4.50106e-01 -1.05874e-05
2.12215e+00 5.00748e-01 -1.81228e-05
2.12215e+00 5.53832e-01 -3.01234e-05
2.12215e+00 6.09306e-01 -4.87427e-05
2.12215e+00 6.67116e-01 -7.69311e-05
2.12215e+00 7.27206e-01 -1.18616e-04
2.12215e+00 7.89516e-01 -1.78859e-04
2.12215e+00 8.53986e-01 -2.63936e-04
2.12215e+00 9.20552e-01 -3.81263e-04
2.12215e+00 9.89151e-01 -5.39047e-04
2.12215e+00 1.05971e+00 -7.45515e-04
2.12215e+00 1.13217e+00 -1.00754e-03
2.12215e+00 1.20646e+00 -1.32857e-03
2.12215e+00 1.28249e+00 -1.70579e-03
2.12215e+00 1.36021e+00 -2.12687e-03
2.12215e+00 1.43953e+00 -2.56694e-03
2.12215e+00 1.52037e+00 -2.98708e-03
2.12215e+00 1.60266e+00 -3.33626e-03
2.12215e+00 1.68631e+00 -3.55817e-03
2.12215e+00 1.77124e+00 -3.60383e-03
2.12215e+00 1.85738e+00 -3.44745e-03
2.12215e+00 1.94463e+00 -3.09973e-03
2.12215e+00 2.03292e+00 -2.61062e-03
2.12215e+00 2.12215e+00 -2.05669e-03
2.12215e+00 2.21224e+00 -1.51717e-03
2.12215e+00 2.30309e+00 -1.05110e-03
2.12215e+00 2.39463e+00 -6.86599e-04
2.12215e+00 2.48676e+00 -4.24432e-04
2.12215e+00 2.57939e+00 -2.48902e-04
2.12215e+00 2.67243e+00 -1.38586e-04
2.12215e+00 2.76579e+00 -7.32061e-05
2.12215e+00 2.85938e+00 -3.66109e-05
2.12215e+00 2.95311e+00 -1.72831e-05
2.12215e+00 3.04689e+00 -7.67534e-06
2.12215e+00 3.14062e+00 -3.19555e-06
2.12215e+00 3.23421e+00 -1.24363e-06
2.12215e+00 3.32757e+00 -4.51632e-07
2.12215e+00 3.42061e+00 -1.53141e-07
2.12215e+00 3.51324e+00 -4.87204e-08
2.12215e+00 3.60537e+00 -1.47174e-08
2.12215e+00 3.69691e+00 -4.31676e-09
2.12215e+00 3.78776e+00 -1.27053e-09
2.12215e+00 3.87785e+00 -3.88303e-10
2.12215e+00 3.96708e+00 -1.25348e-10
2.12215e+00 4.05537e+00 -4.23018e-11
2.12215e+00 4.14262e+00 -1.45318e-11
2.12215e+00 4.22876e+00 -4.95378e-12
2.12215e+00 4.31369e+00 -1.64841e-12
2.12215e+00 4.39734e+00 -5.30948e-13
2.12215e+00 4.47963e+00 -1.64874e-13
2.12215e+00 4.56047e+00 -4.92348e-14
2.21224e+00 8.58820e-04 -6.44354e-19
2.21224e+00 4.52415e-03 -6.53426e-16
2.21224e+00 1.11146e-02 -5.83781e-14
2.21224e+00 2.06252e-02 -1.28470e-12
2.21224e+00 3.30468e-02 -1.35684e-11
2.21224e+00 4.83674e-02 -9.11535e-11
2.21224e+00 6.65719e-02 -4.50487e-10
2.21224e+00 8.76427e-02 -1.78295e-09
2.21224e+00 1.11559e-01 -5.96447e-09
2.21224e+00 1.38298e-01 -1.74905e-08
2.21224e+00 1.67832e-01 -4.61336e-08
2.21224e+00 2.00134e-01 -1.11540e-07
2.21224e+00 2.35172e-01 -2.50756e-07
2.21224e+00 2.72911e-01 -5.30000e-07
2.21224e+00 3.13315e-01 -1.06243e-06
2.21224e+00 3.56344e-01 -2.03407e-06
2.21224e+00 4.01956e-01 -3.74062e-06
2.21224e+00 4.50106e-01 -6.63826e-06
2.21224e+00 5.00748e-01 -1.14120e-05
2.21224e+00 5.53832e-01 -1.90651e-05
2.21224e+00 6.09306e-01 -3.10316e-05
2.21224e+00 6.67116e-01 -4.93127e-05
2.21224e+00 7.27206e-01 -7.66326e-05
2.21224e+00 7.89516e-01 -1.16598e-04
2.21224e+00 8.53986e-01 -1.73841e-04
2.21224e+00 9.20552e-01 -2.54081e-04
2.21224e+00 9.89151e-01 -3.64054e-04
2.21224e+00 1.05971e+00 -5.11175e-04
2.21224e+00 1.13217e+00 -7.02802e-04
2.21224e+00 1.20646e+00 -9.44946e-04
2.21224e+00 1.28249e+00 -1.24031e-03
2.21224e+00 1.36021e+00 -1.58565e-03
2.21224e+00 1.43953e+00 -1.96877e-03
2.21224e+00 1.52037e+00 -2.36581e-03
2.21224e+00 1.60266e+00 -2.74008e-03
2.21224e+00 1.68631e+00 -3.04417e-03
2.21224e+00 1.77124e+00 -3.22687e-03
2.21224e+00 1.85738e+00 -3.24511e-03
2.21224e+00 1.94463e+00 -3.07863e-03
2.21224e+00 2.03292e+00 -2.74157e-03
2.21224e+00 2.12215e+00 -2.28352e-03
2.21224e+00 2.21224e+00 -1.77641e-03
2.21224e+00 2.30309e+00 -1.29187e-03
2.21224e+00 2.39463e+00 -8.80788e-04
2.21224e+00 2.48676e+00 -5.65095e-04
2.21224e+00 2.57939e+00 -3.42324e-04
2.21224e+00 2.67243e+00 -1.96221e-04
2.21224e+00 2.76579e+00 -1.06479e-04
2.21224e+00 2.85938e+00 -5.46449e-05
2.21224e+00 2.95311e+00 -2.64629e-05
2.21224e+00 3.04689e+00 -1.20569e-05
2.21224e+00 3.14062e+00 -5.15162e-06
2.21224e+00 3.23421e+00 -2.05807e-06
2.21224e+00 3.32757e+00 -7.67165e-07
2.21224e+00 3.42061e+00 -2.66786e-07
2.21224e+00 3.51324e+00 -8.68446e-08
2.21224e+00 3.60537e+00 -2.67140e-08
2.21224e+00 3.69691e+00 -7.91307e-09
2.21224e+00 3.78776e+00 -2.32572e-09
2.21224e+00 3.87785e+00 -7.02532e-10
2.21224e+00 3.96708e+00 -2.23395e-10
2.21224e+00 4.05537e+00 -7.46206e-11
2.21224e+00 4.14262e+00 -2.55795e-11
2.21224e+00 4.22876e+00 -8.76031e-12
2.21224e+00 4.31369e+00 -2.94082e-12
2.21224e+00 4.39734e+00 -9.57814e-13
2.21224e+00 4.47963e+00 -3.01219e-13
2.21224e+00 4.56047e+00 -9.12413e-14
2.30309e+00 8.58820e-04 -5.43142e-19
2.30309e+00 4.52415e-03 -3.84959e-16
2.30309e+00 1.11146e-02 -3.44541e-14
2.30309e+00 2.06252e-02 -7.58237e-13
2.30309e+00 3.30468e-02 -8.00860e-12
2.30309e+00 4.83674e-02 -5.38079e-11
2.30309e+00 6.65719e-02 -2.65969e-10
2.30309e+00 8.76427e-02 -1.05295e-09
2.30309e+00 1.11559e-01 -3.52382e-09
2.30309e+00 1.38298e-01 -1.03392e-08
2.30309e+00 1.67832e-01 -2.72920e-08
2.30309e+00 2.00134e-01 -6.60519e-08
2.30309e+00 2.35172e-01 -1.48684e-07
2.30309e+00 2.72911e-01 -3.14772e-07
2.30309e+00 3.13315e-01 -6.32260e-07
2.30309e+00 3.56344e-01 -1.21347e-06
2.30309e+00 4.01956e-01 -2.23818e-06
2.30309e+00 4.50106e-01 -3.98603e-06
2.30309e+00 5.00748e-01 -6.88119e-06
2.30309e+00 5.53832e-01 -1.15522e-05
2.30309e+00 6.09306e-01 -1.89104e-05
2.30309e+00 6.67116e-01 -3.02490e-05
2.30309e+00 7.27206e-01 -4.73639e-05
2.30309e+00 7.89516e-01 -7.26910e-05
2.30309e+00 8.53986e-01 -1.09450e-04
2.30309e+00 9.20552e-01 -1.61768e-04
2.30309e+00 9.89151e-01 -2.34740e-04
2.30309e+00 1.05971e+00 -3.34356e-04
2.30309e+00 1.13217e+00 -4.67190e-04
2.30309e+00 1.20646e+00 -6.39716e-04
2.30309e+00 1.28249e+00 -8.57124e-04
2.30309e+00 1.36021e+00 -1.12150e-03
2.30309e+00 1.43953e+00 -1.42942e-03
2.30309e+00 1.52037e+00 -1.76920e-03
2.30309e+00 1.60266e+00 -2.11855e-03
2.30309e+00 1.68631e+00 -2.44370e-03
2.30309e+00 1.77124e+00 -2.70169e-03
2.30309e+00 1.85738e+00 -2.84703e-03
2.30309e+00 1.94463e+00 -2.84290e-03
2.30309e+00 2.03292e+00 -2.67435e-03
2.30309e+00 2.12215e+00 -2.35794e-03
2.30309e+00 2.21224e+00 -1.94138e-03
2.30309e+00 2.30309e+00 -1.49034e-03
2.30309e+00 2.39463e+00 -1.06764e-03
2.30309e+00 2.48676e+00 -7.15664e-04
2.30309e+00 2.57939e+00 -4.50472e-04
2.30309e+00 2.67243e+00 -2.67086e-04
2.30309e+00 2.76579e+00 -1.49434e-04
2.30309e+00 2.85938e+00 -7.89169e-05
2.30309e+00 2.95311e+00 -3.92898e-05
2.30309e+00 3.04689e+00 -1.83988e-05
2.30309e+00 3.14062e+00 -8.08079e-06
2.30309e+00 3.23421e+00 -3.31908e-06
2.30309e+00 3.32757e+00 -1.27201e-06
2.30309e+00 3.42061e+00 -4.54500e-07
2.30309e+00 3.51324e+00 -1.51731e-07
2.30309e+00 3.60537e+00 -4.76731e-08
2.30309e+00 3.69691e+00 -1.43181e-08
2.30309e+00 3.78776e+00 -4.22066e-09
2.30309e+00 3.87785e+00 -1.26412e-09
2.30309e+00 3.96708e+00 -3.96146e-10
2.30309e+00 4.05537e+00 -1.30751e-10
2.30309e+00 4.14262e+00 -4.46362e-11
2.30309e+00 4.22876e+00 -1.53393e-11
2.30309e+00 4.31369e+00 -5.19268e-12
2.30309e+00 4.39734e+00 -1.71007e-12
2.30309e+00 4.47963e+00 -5.44649e-13
2.30309e+00 4.56047e+00 -1.67322e-13
2.39463e+00 8.58820e-04 -2.10172e-19
2.39463e+00 4.52415e-03 -2.16195e-16
2.39463e+00 1.11146e-02 -1.94102e-14
2.39463e+00 2.06252e-02 -4.27172e-13
2.39463e+00 3.30468e-02 -4.51209e-12
2.39463e+00 4.83674e-02 -3.03187e-11
2.39463e+00 6.65719e-02 -1.49889e-10
2.39463e+00 8.76427e-02 -5.93553e-10
2.39463e+00 1.11559e-01 -1.98717e-09
2.39463e+00 1.38298e-01 -5.83371e-09
2.39463e+00 1.67832e-01 -1.54104e-08
2.39463e+00 2.00134e-01 -3.73324e-08
2.39463e+00 2.35172e-01 -8.41410e-08
2.39463e+00 2.72911e-01 -1.78412e-07
2.39463e+00 3.13315e-01 -3.59066e-07
2.39463e+00 3.56344e-01 -6.90792e-07
2.39463e+00 4.01956e-01 -1.27781e-06
2.39463e+00 4.50106e-01 -2.28354e-06
2.39463e+00 5.00748e-01 -3.95823e-06
2.39463e+00 5.53832e-01 -6.67687e-06
2.39463e+00 6.09306e-01 -1.09904e-05
2.39463e+00 6.67116e-01 -1.76931e-05
2.39463e+00 7.27206e-01 -2.79078e-05
2.39463e+00 7.89516e-01 -4.31912e-05
2.39463e+00 8.53986e-01 -6.56542e-05
2.39463e+00 9.20552e-01 -9.80884e-05
2.39463e+00 9.89151e-01 -1.44077e-04
2.39463e+00 1.05971e+00 -2.08049e-04
2.39463e+00 1.13217e+00 -2.95215e-04
2.39463e+00 1.20646e+00 -4.11287e-04
2.39463e+00 1.28249e+00 -5.61865e-04
2.39463e+00 1.36021e+00 -7.51360e-04
2.39463e+00 1.43953e+00 -9.81359e-04
2.39463e+00 1.52037e+00 -1.24846e-03
2.39463e+00 1.60266e+00 -1.54183e-03
2.39463e+00 1.68631e+00 -1.84119e-03
2.39463e+00 1.77124e+00 -2.11625e-03
2.39463e+00 1.85738e+00 -2.32904e-03
2.39463e+00 1.94463e+00 -2.44022e-03
2.39463e+00 2.03292e+00 -2.41929e-03
2.39463e+00 2.12215e+00 -2.25612e-03
2.39463e+00 2.21224e+00 -1.96864e-03
2.39463e+00 2.30309e+00 -1.60128e-03
2.39463e+00 2.39463e+00 -1.21218e-03
2.39463e+00 2.48676e+00 -8.54664e-04
2.39463e+00 2.57939e+00 -5.62701e-04
2.39463e+00 2.67243e+00 -3.47099e-04
2.39463e+00 2.76579e+00 -2.01169e-04
2.39463e+00 2.85938e+00 -1.09717e-04
2.39463e+00 2.95311e+00 -5.63117e-05
2.39463e+00 3.04689e+00 -2.71618e-05
2.39463e+00 3.14062e+00 -1.22850e-05
2.39463e+00 3.23421e+00 -5.19652e-06
2.39463e+00 3.32757e+00 -2.05096e-06
2.39463e+00 3.42061e+00 -7.54356e-07
2.39463e+00 3.51324e+00 -2.58852e-07
2.39463e+00 3.60537e+00 -8.33156e-08
2.39463e+00 3.69691e+00 -2.54708e-08
2.39463e+00 3.78776e+00 -7.56593e-09
2.39463e+00 3.87785e+00 -2.25606e-09
2.39463e+00 3.96708e+00 -6.97837e-10
2.39463e+00 4.05537e+00 -2.27326e-10
2.39463e+00 4.14262e+00 -7.71277e-11
2.39463e+00 4.22876e+00 -2.65580e-11
2.39463e+00 4.31369e+00 -9.06093e-12
2.39463e+00 4.39734e+00 -3.01705e-12
2.39463e+00 4.47963e+00 -9.73234e-13
2.39463e+00 4.56047e+00 -3.03213e-13
2.48676e+00 8.58820e-04 -1.06147e-19
2.48676e+00 4.52415e-03 -1.16454e-16
2.48676e+00 1.11146e-02 -1.03949e-14
2.48676e+00 2.06252e-02 -2.28771e-13
2.48676e+00 3.30468e-02 -2.41657e-12
2.48676e+00 4.83674e-02 -1.62396e-11
2.48676e+00 6.65719e-02 -8.02980e-11
2.48676e+00 8.76427e-02 -3.18058e-10
2.48676e+00 1.11559e-01 -1.06523e-09
2.48676e+00 1.38298e-01 -3.12885e-09
2.48676e+00 1.67832e-01 -8.27113e-09
2.48676e+00 2.00134e-01 -2.00562e-08
2.48676e+00 2.35172e-01 -4.52585e-08
2.48676e+00 2.72911e-01 -9.61139e-08
2.48676e+00 3.13315e-01 -1.93806e-07
2.48676e+00 3.56344e-01 -3.73731e-07
2.48676e+00 4.01956e-01 -6.93279e-07
2.48676e+00 4.50106e-01 -1.24314e-06
2.48676e+00 5.00748e-01 -2.16345e-06
2.48676e+00 5.53832e-01 -3.66652e-06
2.48676e+00 6.09306e-01 -6.06817e-06
2.48676e+00 6.67116e-01 -9.83037e-06
2.48676e+00 7.27206e-01 -1.56175e-05
2.48676e+00 7.89516e-01 -2.43688e-05
2.48676e+00 8.53986e-01 -3.73879e-05
2.48676e+00 9.20552e-01 -5.64465e-05
2.48676e+00 9.89151e-01 -8.38951e-05
2.48676e+00 1.05971e+00 -1.22760e-04
2.48676e+00 1.13217e+00 -1.76796e-04
2.48676e+00 1.20646e+00 -2.50427e-04
2.48676e+00 1.28249e+00 -3.48511e-04
2.48676e+00 1.36021e+00 -4.75796e-04
2.48676e+00 1.43953e+00 -6.35970e-04
2.48676e+00 1.52037e+00 -8.30220e-04
2.48676e+00 1.60266e+00 -1.05533e-03
2.48676e+00 1.68631e+00 -1.30156e-03
2.48676e+00 1.77124e+00 -1.55098e-03
2.48676e+00 1.85738e+00 -1.77713e-03
2.48676e+00 1.94463e+00 -1.94735e-03
2.48676e+00 2.03292e+00 -2.02861e-03
2.48676e+00 2.12215e+00 -1.99651e-03
2.48676e+00 2.21224e+00 -1.84505e-03
2.48676e+00 2.30309e+00 -1.59250e-03
2.48676e+00 2.39463e+00 -1.27884e-03
2.48676e+00 2.48676e+00 -9.53896e-04
2.48676e+00 2.57939e+00 -6.61339e-04
2.48676e+00 2.67243e+00 -4.27225e-04
2.48676e+00 2.76579e+00 -2.57961e-04
2.48676e+00 2.85938e+00 -1.45966e-04
2.48676e+00 2.95311e+00 -7.75041e-05
2.48676e+00 3.04689e+00 -3.86111e-05
2.48676e+00 3.14062e+00 -1.80228e-05
2.48676e+00 3.23421e+00 -7.86582e-06
2.48676e+00 3.32757e+00 -3.20281e-06
2.48676e+00 3.42061e+00 -1.21489e-06
2.48676e+00 3.51324e+00 -4.29435e-07
2.48676e+00 3.60537e+00 -1.41993e-07
2.48676e+00 3.69691e+00 -4.43534e-08
2.48676e+00 3.78776e+00 -1.33399e-08
2.48676e+00 3.87785e+00 -3.97939e-09
2.48676e+00 3.96708e+00 -1.21835e-09
2.48676e+00 4.05537e+00 -3.91611e-10
2.48676e+00 4.14262e+00 -1.31796e-10
2.48676e+00 4.22876e+00 -4.53978e-11
2.48676e+00 4.31369e+00 -1.55985e-11
2.48676e+00 4.39734e+00 -5.25119e-12
2.48676e+00 4.47963e+00 -1.71591e-12
