2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.85738e+00 -1.13848e-02
1.85738e+00 1.94463e+00 -8.95552e-03
1.85738e+00 2.03292e+00 -6.68876e-03
1.85738e+00 2.12215e+00 -4.73487e-03
1.85738e+00 2.21224e+00 -3.16410e-03
1.85738e+00 2.30309e+00 -1.98106e-03
1.85738e+00 2.39463e+00 -1.14755e-03
1.85738e+00 2.48676e+00 -6.02811e-04
1.85738e+00 2.57939e+00 -2.77876e-04
1.85738e+00 2.67243e+00 -1.05535e-04
1.85738e+00 2.76579e+00 -2.76740e-05
1.85738e+00 2.85938e+00 -1.96428e-07
1.85738e+00 2.95311e+00 5.41503e-06
1.85738e+00 3.04689e+00 4.21062e-06
1.85738e+00 3.14062e+00 2.22087e-06
1.85738e+00 3.23421e+00 9.51417e-07
1.85738e+00 3.32757e+00 3.48390e-07
1.85738e+00 3.42061e+00 1.08839e-07
1.85738e+00 3.51324e+00 2.71622e-08
1.85738e+00 3.60537e+00 3.95401e-09
1.85738e+00 3.69691e+00 -8.45949e-10
1.85738e+00 3.78776e+00 -1.04329e-09
1.85738e+00 3.87785e+00 -5.73198e-10
1.85738e+00 3.96708e+00 -2.45113e-10
1.85738e+00 4.05537e+00 -9.03144e-11
1.85738e+00 4.14262e+00 -2.96320e-11
1.85738e+00 4.22876e+00 -8.70998e-12
1.85738e+00 4.31369e+00 -2.25639e-12
1.85738e+00 4.39734e+00 -4.85157e-13
1.85738e+00 4.47963e+00 -6.77222e-14
1.85738e+00 4.56047e+00 6.65904e-15
1.94463e+00 8.58820e-04 -5.99752e-12
1.94463e+00 4.52415e-03 -8.76751e-10
1.94463e+00 1.11146e-02 -1.30002e-08
1.94463e+00 2.06252e-02 -8.30741e-08
1.94463e+00 3.30468e-02 -3.41720e-07
1.94463e+00 4.83674e-02 -1.07141e-06
1.94463e+00 6.65719e-02 -2.79383e-06
1.94463e+00 8.76427e-02 -6.37555e-06
1.94463e+00 1.11559e-01 -1.31507e-05
1.94463e+00 1.38298e-01 -2.50589e-05
1.94463e+00 1.67832e-01 -4.47972e-05
1.94463e+00 2.00134e-01 -7.59829e-05
1.94463e+00 2.35172e-01 -1.23325e-04
1.94463e+00 2.72911e-01 -1.92800e-04
1.94463e+00 3.13315e-01 -2.91823e-04
1.94463e+00 3.56344e-01 -4.29409e-04
1.94463e+00 4.01956e-01 -6.16302e-04
1.94463e+00 4.50106e-01 -8.65056e-04
1.94463e+00 5.00748e-01 -1.19002e-03
1.94463e+00 5.53832e-01 -1.60719e-03
1.94463e+00 6.09306e-01 -2.13383e-03
1.94463e+00 6.67116e-01 -2.78783e-03
1.94463e+00 7.27206e-01 -3.58658e-03
1.94463e+00 7.89516e-01 -4.54526e-03
1.94463e+00 8.53986e-01 -5.67449e-03
1.94463e+00 9.20552e-01 -6.97699e-03
1.94463e+00 9.89151e-01 -8.44340e-03
1.94463e+00 1.05971e+00 -1.00473e-02
1.94463e+00 1.13217e+00 -1.17397e-02
1.94463e+00 1.20646e+00 -1.34443e-02
1.94463e+00 1.28249e+00 -1.50548e-02
1.94463e+00 1.36021e+00 -1.64368e-02
1.94463e+00 1.43953e+00 -1.74369e-02
1.94463e+00 1.52037e+00 -1.79024e-02
1.94463e+00 1.60266e+00 -1.77110e-02
1.94463e+00 1.68631e+00 -1.68068e-02
1.94463e+00 1.77124e+00 -1.52308e-02
1.94463e+00 1.85738e+00 -1.31306e-02
1.94463e+00 1.94463e+00 -1.07363e-02
1.94463e+00 2.03292e+00 -8.30638e-03
1.94463e+00 2.12215e+00 -6.06629e-03
1.94463e+00 2.21224e+00 -4.16672e-03
1.94463e+00 2.30309e+00 -2.67412e-03
1.94463e+00 2.39463e+00 -1.58572e-03
1.94463e+00 2.48676e+00 -8.53140e-04
1.94463e+00 2.57939e+00 -4.04061e-04
1.94463e+00 2.67243e+00 -1.59146e-04
1.94463e+00 2.76579e+00 -4.48800e-05
1.94463e+00 2.85938e+00 -2.64843e-06
1.94463e+00 2.95311e+00 7.06998e-06
1.94463e+00 3.04689e+00 6.00458e-06
1.94463e+00 3.14062e+00 3.29905e-06
1.94463e+00 3.23421e+00 1.45835e-06
1.94463e+00 3.32757e+00 5.50647e-07
1.94463e+00 3.42061e+00 1.78349e-07
1.94463e+00 3.51324e+00 4.70403e-08
1.94463e+00 3.60537e+00 8.05360e-09
1.94463e+00 3.69691e+00 -7.14627e-10
1.94463e+00 3.78776e+00 -1.47817e-09
1.94463e+00 3.87785e+00 -8.72326e-10
1.94463e+00 3.96708e+00 -3.85619e-10
1.94463e+00 4.05537e+00 -1.45133e-10
1.94463e+00 4.14262e+00 -4.83934e-11
1.94463e+00 4.22876e+00 -1.44326e-11
1.94463e+00 4.31369e+00 -3.80039e-12
1.94463e+00 4.39734e+00 -8.38157e-13
1.94463e+00 4.47963e+00 -1.25769e-13
1.94463e+00 4.56047e+00 6.66121e-15
2.03292e+00 8.58820e-04 -4.32200e-12
2.03292e+00 4.52415e-03 -6.31816e-10
2.03292e+00 1.11146e-02 -9.36843e-09
2.03292e+00 2.06252e-02 -5.98680e-08
2.03292e+00 3.30468e-02 -2.46277e-07
2.03292e+00 4.83674e-02 -7.72246e-07
2.03292e+00 6.65719e-02 -2.01408e-06
2.03292e+00 8.76427e-02 -4.59742e-06
2.03292e+00 1.11559e-01 -9.48681e-06
2.03292e+00 1.38298e-01 -1.80876e-05
2.03292e+00 1.67832e-01 -3.23597e-05
2.03292e+00 2.00134e-01 -5.49428e-05
2.03292e+00 2.35172e-01 -8.92923e-05
2.03292e+00 2.72911e-01 -1.39825e-04
2.03292e+00 3.13315e-01 -2.12073e-04
2.03292e+00 3.56344e-01 -3.12840e-04
2.03292e+00 4.01956e-01 -4.50356e-04
2.03292e+00 4.50106e-01 -6.34417e-04
2.03292e+00 5.00748e-01 -8.76479e-04
2.03292e+00 5.53832e-01 -1.18970e-03
2.03292e+00 6.09306e-01 -1.58883e-03
2.03292e+00 6.67116e-01 -2.08996e-03
2.03292e+00 7.27206e-01 -2.70997e-03
2.03292e+00 7.89516e-01 -3.46551e-03
2.03292e+00 8.53986e-01 -4.37151e-03
2.03292e+00 9.20552e-01 -5.43892e-03
2.03292e+00 9.89151e-01 -6.67151e-03
2.03292e+00 1.05971e+00 -8.06177e-03
2.03292e+00 1.13217e+00 -9.58581e-03
2.03292e+00 1.20646e+00 -1.11978e-02
2.03292e+00 1.28249e+00 -1.28246e-02
2.03292e+00 1.36021e+00 -1.43629e-02
2.03292e+00 1.43953e+00 -1.56801e-02
2.03292e+00 1.52037e+00 -1.66238e-02
2.03292e+00 1.60266e+00 -1.70410e-02
2.03292e+00 1.68631e+00 -1.68088e-02
2.03292e+00 1.77124e+00 -1.58719e-02
2.03292e+00 1.85738e+00 -1.42747e-02
2.03292e+00 1.94463e+00 -1.21708e-02
2.03292e+00 2.03292e+00 -9.79765e-03
2.03292e+00 2.12215e+00 -7.41967e-03
2.03292e+00 2.21224e+00 -5.26388e-03
2.03292e+00 2.30309e+00 -3.47724e-03
2.03292e+00 2.39463e+00 -2.11754e-03
2.03292e+00 2.48676e+00 -1.16935e-03
2.03292e+00 2.57939e+00 -5.69616e-04
2.03292e+00 2.67243e+00 -2.32466e-04
2.03292e+00 2.76579e+00 -6.98593e-05
2.03292e+00 2.85938e+00 -7.03287e-06
2.03292e+00 2.95311e+00 8.91591e-06
2.03292e+00 3.04689e+00 8.38543e-06
2.03292e+00 3.14062e+00 4.81406e-06
2.03292e+00 3.23421e+00 2.20076e-06
2.03292e+00 3.32757e+00 8.58688e-07
2.03292e+00 3.42061e+00 2.88950e-07
2.03292e+00 3.51324e+00 8.05989e-08
2.03292e+00 3.60537e+00 1.58393e-08
2.03292e+00 3.69691e+00 5.87004e-11
2.03292e+00 3.78776e+00 -1.96712e-09
2.03292e+00 3.87785e+00 -1.28702e-09
2.03292e+00 3.96708e+00 -5.93760e-10
2.03292e+00 4.05537e+00 -2.29343e-10
2.03292e+00 4.14262e+00 -7.79397e-11
2.03292e+00 4.22876e+00 -2.36266e-11
2.03292e+00 4.31369e+00 -6.32950e-12
2.03292e+00 4.39734e+00 -1.43112e-12
2.03292e+00 4.47963e+00 -2.28815e-13
2.03292e+00 4.56047e+00 3.62335e-15
2.12215e+00 8.58820e-04 -2.97474e-12
2.12215e+00 4.52415e-03 -4.34866e-10
2.12215e+00 1.11146e-02 -6.44815e-09
2.12215e+00 2.06252e-02 -4.12073e-08
2.12215e+00 3.30468e-02 -1.69522e-07
2.12215e+00 4.83674e-02 -5.31623e-07
2.12215e+00 6.65719e-02 -1.38675e-06
2.12215e+00 8.76427e-02 -3.16630e-06
2.12215e+00 1.11559e-01 -6.53625e-06
2.12215e+00 1.38298e-01 -1.24689e-05
2.12215e+00 1.67832e-01 -2.23242e-05
2.12215e+00 2.00134e-01 -3.79409e-05
2.12215e+00 2.35172e-01 -6.17389e-05
2.12215e+00 2.72911e-01 -9.68325e-05
2.12215e+00 3.13315e-01 -1.47156e-04
2.12215e+00 3.56344e-01 -2.17602e-04
2.12215e+00 4.01956e-01 -3.14168e-04
2.12215e+00 4.50106e-01 -4.44110e-04
2.12215e+00 5.00748e-01 -6.16089e-04
2.12215e+00 5.53832e-01 -8.40299e-04
2.12215e+00 6.09306e-01 -1.12854e-03
2.12215e+00 6.67116e-01 -1.49419e-03
2.12215e+00 7.27206e-01 -1.95203e-03
2.12215e+00 7.89516e-01 -2.51782e-03
2.12215e+00 8.53986e-01 -3.20742e-03
2.12215e+00 9.20552e-01 -4.03551e-03
2.12215e+00 9.89151e-01 -5.01343e-03
2.12215e+00 1.05971e+00 -6.14623e-03
2.12215e+00 1.13217e+00 -7.42859e-03
2.12215e+00 1.20646e+00 -8.83978e-03
2.12215e+00 1.28249e+00 -1.03379e-02
2.12215e+00 1.36021e+00 -1.18545e-02
2.12215e+00 1.43953e+00 -1.32904e-02
2.12215e+00 1.52037e+00 -1.45171e-02
2.12215e+00 1.60266e+00 -1.53850e-02
2.12215e+00 1.68631e+00 -1.57432e-02
2.12215e+00 1.77124e+00 -1.54707e-02
2.12215e+00 1.85738e+00 -1.45152e-02
2.12215e+00 1.94463e+00 -1.29258e-02
2.12215e+00 2.03292e+00 -1.08627e-02
2.12215e+00 2.12215e+00 -8.56899e-03
2.12215e+00 2.21224e+00 -6.31110e-03
2.12215e+00 2.30309e+00 -4.31183e-03
2.12215e+00 2.39463e+00 -2.70724e-03
2.12215e+00 2.48676e+00 -1.53883e-03
2.12215e+00 2.57939e+00 -7.72137e-04
2.12215e+00 2.67243e+00 -3.26331e-04
2.12215e+00 2.76579e+00 -1.03709e-04
2.12215e+00 2.85938e+00 -1.39048e-05
2.12215e+00 2.95311e+00 1.08524e-05
2.12215e+00 3.04689e+00 1.14451e-05
2.12215e+00 3.14062e+00 6.88148e-06
2.12215e+00 3.23421e+00 3.25982e-06
2.12215e+00 3.32757e+00 1.31718e-06
2.12215e+00 3.42061e+00 4.61489e-07
2.12215e+00 3.51324e+00 1.36249e-07
2.12215e+00 3.60537e+00 3.02155e-08
2.12215e+00 3.69691e+00 2.29696e-09
2.12215e+00 3.78776e+00 -2.34436e-09
2.12215e+00 3.87785e+00 -1.81225e-09
2.12215e+00 3.96708e+00 -8.85856e-10
2.12215e+00 4.05537e+00 -3.53555e-10
2.12215e+00 4.14262e+00 -1.22934e-10
2.12215e+00 4.22876e+00 -3.79687e-11
2.12215e+00 4.31369e+00 -1.03609e-11
2.12215e+00 4.39734e+00 -2.40041e-12
2.12215e+00 4.47963e+00 -4.05568e-13
2.12215e+00 4.56047e+00 -5.77344e-15
2.21224e+00 8.58820e-04 -1.93819e-12
2.21224e+00 4.52415e-03 -2.83336e-10
2.21224e+00 1.11146e-02 -4.20132e-09
2.21224e+00 2.06252e-02 -2.68494e-08
2.21224e+00 3.30468e-02 -1.10461e-07
2.21224e+00 4.83674e-02 -3.46442e-07
2.21224e+00 6.65719e-02 -9.03857e-07
2.21224e+00 8.76427e-02 -2.06427e-06
2.21224e+00 1.11559e-01 -4.26293e-06
2.21224e+00 1.38298e-01 -8.13656e-06
2.21224e+00 1.67832e-01 -1.45782e-05
2.21224e+00 2.00134e-01 -2.48001e-05
2.21224e+00 2.35172e-01 -4.04054e-05
2.21224e+00 2.72911e-01 -6.34712e-05
2.21224e+00 3.13315e-01 -9.66428e-05
2.21224e+00 3.56344e-01 -1.43244e-04
2.21224e+00 4.01956e-01 -2.07398e-04
2.21224e+00 4.50106e-01 -2.94173e-04
2.21224e+00 5.00748e-01 -4.09723e-04
2.21224e+00 5.53832e-01 -5.61452e-04
2.21224e+00 6.09306e-01 -7.58157e-04
2.21224e+00 6.67116e-01 -1.01014e-03
2.21224e+00 7.27206e-01 -1.32924e-03
2.21224e+00 7.89516e-01 -1.72876e-03
2.21224e+00 8.53986e-01 -2.22311e-03
2.21224e+00 9.20552e-01 -2.82719e-03
2.21224e+00 9.89151e-01 -3.55515e-03
2.21224e+00 1.05971e+00 -4.41860e-03
2.21224e+00 1.13217e+00 -5.42374e-03
2.21224e+00 1.20646e+00 -6.56755e-03
2.21224e+00 1.28249e+00 -7.83281e-03
2.21224e+00 1.36021e+00 -9.18233e-03
2.21224e+00 1.43953e+00 -1.05531e-02
2.21224e+00 1.52037e+00 -1.18525e-02
2.21224e+00 1.60266e+00 -1.29579e-02
2.21224e+00 1.68631e+00 -1.37260e-02
2.21224e+00 1.77124e+00 -1.40112e-02
2.21224e+00 1.85738e+00 -1.36985e-02
2.21224e+00 1.94463e+00 -1.27419e-02
2.21224e+00 2.03292e+00 -1.11978e-02
2.21224e+00 2.12215e+00 -9.23250e-03
2.21224e+00 2.21224e+00 -7.09159e-03
2.21224e+00 2.30309e+00 -5.03624e-03
2.21224e+00 2.39463e+00 -3.27525e-03
2.21224e+00 2.48676e+00 -1.92317e-03
2.21224e+00 2.57939e+00 -9.96122e-04
2.21224e+00 2.67243e+00 -4.35915e-04
2.21224e+00 2.76579e+00 -1.45553e-04
2.21224e+00 2.85938e+00 -2.33359e-05
2.21224e+00 2.95311e+00 1.28178e-05
2.21224e+00 3.04689e+00 1.52494e-05
2.21224e+00 3.14062e+00 9.60941e-06
2.21224e+00 3.23421e+00 4.72425e-06
2.21224e+00 3.32757e+00 1.98096e-06
2.21224e+00 3.42061e+00 7.24209e-07
2.21224e+00 3.51324e+00 2.26506e-07
2.21224e+00 3.60537e+00 5.59761e-08
2.21224e+00 3.69691e+00 7.56586e-09
2.21224e+00 3.78776e+00 -2.19322e-09
2.21224e+00 3.87785e+00 -2.37112e-09
2.21224e+00 3.96708e+00 -1.26159e-09
2.21224e+00 4.05537e+00 -5.25799e-10
2.21224e+00 4.14262e+00 -1.88102e-10
2.21224e+00 4.22876e+00 -5.93838e-11
2.21224e+00 4.31369e+00 -1.65322e-11
2.21224e+00 4.39734e+00 -3.92235e-12
2.21224e+00 4.47963e+00 -6.94535e-13
2.21224e+00 4.56047e+00 -2.62087e-14
2.30309e+00 8.58820e-04 -1.18245e-12
2.30309e+00 4.52415e-03 -1.72858e-10
2.30309e+00 1.11146e-02 -2.56317e-09
2.30309e+00 2.06252e-02 -1.63809e-08
2.30309e+00 3.30468e-02 -6.73963e-08
2.30309e+00 4.83674e-02 -2.11397e-07
2.30309e+00 6.65719e-02 -5.51620e-07
2.30309e+00 8.76427e-02 -1.26014e-06
2.30309e+00 1.11559e-01 -2.60330e-06
2.30309e+00 1.38298e-01 -4.97150e-06
2.30309e+00 1.67832e-01 -8.91380e-06
2.30309e+00 2.00134e-01 -1.51783e-05
2.30309e+00 2.35172e-01 -2.47592e-05
2.30309e+00 2.72911e-01 -3.89526e-05
2.30309e+00 3.13315e-01 -5.94227e-05
2.30309e+00 3.56344e-01 -8.82798e-05
2.30309e+00 4.01956e-01 -1.28174e-04
2.30309e+00 4.50106e-01 -1.82406e-04
2.30309e+00 5.00748e-01 -2.55051e-04
2.30309e+00 5.53832e-01 -3.51107e-04
2.30309e+00 6.09306e-01 -4.76647e-04
2.30309e+00 6.67116e-01 -6.38978e-04
2.30309e+00 7.27206e-01 -8.46776e-04
2.30309e+00 7.89516e-01 -1.11018e-03
2.30309e+00 8.53986e-01 -1.44076e-03
2.30309e+00 9.20552e-01 -1.85132e-03
2.30309e+00 9.89151e-01 -2.35539e-03
2.30309e+00 1.05971e+00 -2.96625e-03
2.30309e+00 1.13217e+00 -3.69530e-03
2.30309e+00 1.20646e+00 -4.54956e-03
2.30309e+00 1.28249e+00 -5.52807e-03
2.30309e+00 1.36021e+00 -6.61716e-03
2.30309e+00 1.43953e+00 -7.78478e-03
2.30309e+00 1.52037e+00 -8.97471e-03
2.30309e+00 1.60266e+00 -1.01023e-02
2.30309e+00 1.68631e+00 -1.10542e-02
2.30309e+00 1.77124e+00 -1.16969e-02
2.30309e+00 1.85738e+00 -1.18955e-02
2.30309e+00 1.94463e+00 -1.15457e-02
2.30309e+00 2.03292e+00 -1.06126e-02
2.30309e+00 2.12215e+00 -9.16188e-03
2.30309e+00 2.21224e+00 -7.36447e-03
2.30309e+00 2.30309e+00 -5.46119e-03
2.30309e+00 2.39463e+00 -3.69658e-03
2.30309e+00 2.48676e+00 -2.25172e-03
2.30309e+00 2.57939e+00 -1.20730e-03
2.30309e+00 2.67243e+00 -5.47237e-04
2.30309e+00 2.76579e+00 -1.90848e-04
2.30309e+00 2.85938e+00 -3.42931e-05
2.30309e+00 2.95311e+00 1.49341e-05
2.30309e+00 3.04689e+00 1.98328e-05
2.30309e+00 3.14062e+00 1.30733e-05
2.30309e+00 3.23421e+00 6.67609e-06
2.30309e+00 3.32757e+00 2.91055e-06
2.30309e+00 3.42061e+00 1.11258e-06
2.30309e+00 3.51324e+00 3.68909e-07
2.30309e+00 3.60537e+00 1.00601e-07
2.30309e+00 3.69691e+00 1.86312e-08
2.30309e+00 3.78776e+00 -6.34148e-10
2.30309e+00 3.87785e+00 -2.73030e-09
2.30309e+00 3.96708e+00 -1.67418e-09
2.30309e+00 4.05537e+00 -7.42021e-10
2.30309e+00 4.14262e+00 -2.75484e-10
2.30309e+00 4.22876e+00 -8.93128e-11
2.30309e+00 4.31369e+00 -2.54212e-11
2.30309e+00 4.39734e+00 -6.17146e-12
2.30309e+00 4.47963e+00 -1.13469e-12
2.30309e+00 4.56047e+00 -6.15904e-14
2.39463e+00 8.58820e-04 -6.66495e-13
2.39463e+00 4.52415e-03 -9.74327e-11
2.39463e+00 1.11146e-02 -1.44476e-09
2.39463e+00 2.06252e-02 -9.23347e-09
2.39463e+00 3.30468e-02 -3.79915e-08
2.39463e+00 4.83674e-02 -1.19177e-07
2.39463e+00 6.65719e-02 -3.11032e-07
2.39463e+00 8.76427e-02 -7.10713e-07
2.39463e+00 1.11559e-01 -1.46880e-06
2.39463e+00 1.38298e-01 -2.80644e-06
2.39463e+00 1.67832e-01 -5.03548e-06
2.39463e+00 2.00134e-01 -8.58238e-06
2.39463e+00 2.35172e-01 -1.40167e-05
2.39463e+00 2.72911e-01 -2.20854e-05
2.39463e+00 3.13315e-01 -3.37549e-05
2.39463e+00 3.56344e-01 -5.02622e-05
2.39463e+00 4.01956e-01 -7.31776e-05
2.39463e+00 4.50106e-01 -1.04482e-04
2.39463e+00 5.00748e-01 -1.46660e-04
2.39463e+00 5.53832e-01 -2.02809e-04
2.39463e+00 6.09306e-01 -2.76774e-04
2.39463e+00 6.67116e-01 -3.73285e-04
2.39463e+00 7.27206e-01 -4.98118e-04
2.39463e+00 7.89516e-01 -6.58241e-04
2.39463e+00 8.53986e-01 -8.61930e-04
2.39463e+00 9.20552e-01 -1.11881e-03
2.39463e+00 9.89151e-01 -1.43975e-03
2.39463e+00 1.05971e+00 -1.83648e-03
2.39463e+00 1.13217e+00 -2.32088e-03
2.39463e+00 1.20646e+00 -2.90356e-03
2.39463e+00 1.28249e+00 -3.59174e-03
2.39463e+00 1.36021e+00 -4.38601e-03
2.39463e+00 1.43953e+00 -5.27599e-03
2.39463e+00 1.52037e+00 -6.23503e-03
2.39463e+00 1.60266e+00 -7.21459e-03
2.39463e+00 1.68631e+00 -8.14012e-03
2.39463e+00 1.77124e+00 -8.91086e-03
2.39463e+00 1.85738e+00 -9.40765e-03
2.39463e+00 1.94463e+00 -9.51180e-03
2.39463e+00 2.03292e+00 -9.13593e-03
2.39463e+00 2.12215e+00 -8.26051e-03
2.39463e+00 2.21224e+00 -6.96131e-03
2.39463e+00 2.30309e+00 -5.40856e-03
2.39463e+00 2.39463e+00 -3.82701e-03
2.39463e+00 2.48676e+00 -2.42894e-03
2.39463e+00 2.57939e+00 -1.35251e-03
2.39463e+00 2.67243e+00 -6.35413e-04
2.39463e+00 2.76579e+00 -2.30067e-04
2.39463e+00 2.85938e+00 -4.40092e-05
2.39463e+00 2.95311e+00 1.76898e-05
2.39463e+00 3.04689e+00 2.52016e-05
2.39463e+00 3.14062e+00 1.72826e-05
2.39463e+00 3.23421e+00 9.16653e-06
2.39463e+00 3.32757e+00 4.16143e-06
2.39463e+00 3.42061e+00 1.66632e-06
2.39463e+00 3.51324e+00 5.86007e-07
2.39463e+00 3.60537e+00 1.74899e-07
2.39463e+00 3.69691e+00 3.99790e-08
2.39463e+00 3.78776e+00 3.96331e-09
2.39463e+00 3.87785e+00 -2.36952e-09
2.39463e+00 3.96708e+00 -1.97873e-09
2.39463e+00 4.05537e+00 -9.67792e-10
2.39463e+00 4.14262e+00 -3.78508e-10
2.39463e+00 4.22876e+00 -1.26938e-10
2.39463e+00 4.31369e+00 -3.70491e-11
2.39463e+00 4.39734e+00 -9.18968e-12
2.39463e+00 4.47963e+00 -1.73274e-12
2.39463e+00 4.56047e+00 -1.07146e-13
2.48676e+00 8.58820e-04 -3.41370e-13
2.48676e+00 4.52415e-03 -4.99039e-11
2.48676e+00 1.11146e-02 -7.39994e-10
2.48676e+00 2.06252e-02 -4.72943e-09
2.48676e+00 3.30468e-02 -1.94605e-08
2.48676e+00 4.83674e-02 -6.10523e-08
2.48676e+00 6.65719e-02 -1.59363e-07
2.48676e+00 8.76427e-02 -3.64239e-07
2.48676e+00 1.11559e-01 -7.53042e-07
2.48676e+00 1.38298e-01 -1.43960e-06
2.48676e+00 1.67832e-01 -2.58485e-06
2.48676e+00 2.00134e-01 -4.40971e-06
2.48676e+00 2.35172e-01 -7.21060e-06
2.48676e+00 2.72911e-01 -1.13786e-05
2.48676e+00 3.13315e-01 -1.74236e-05
2.48676e+00 3.56344e-01 -2.60037e-05
2.48676e+00 4.01956e-01 -3.79635e-05
2.48676e+00 4.50106e-01 -5.43816e-05
2.48676e+00 5.00748e-01 -7.66296e-05
2.48676e+00 5.53832e-01 -1.06446e-04
2.48676e+00 6.09306e-01 -1.46028e-04
2.48676e+00 6.67116e-01 -1.98135e-04
2.48676e+00 7.27206e-01 -2.66219e-04
2.48676e+00 7.89516e-01 -3.54560e-04
2.48676e+00 8.53986e-01 -4.68408e-04
2.48676e+00 9.20552e-01 -6.14110e-04
2.48676e+00 9.89151e-01 -7.99188e-04
2.48676e+00 1.05971e+00 -1.03230e-03
2.48676e+00 1.13217e+00 -1.32302e-03
2.48676e+00 1.20646e+00 -1.68126e-03
2.48676e+00 1.28249e+00 -2.11623e-03
2.48676e+00 1.36021e+00 -2.63462e-03
2.48676e+00 1.43953e+00 -3.23789e-03
2.48676e+00 1.52037e+00 -3.91850e-03
2.48676e+00 1.60266e+00 -4.65513e-03
2.48676e+00 1.68631e+00 -5.40772e-03
2.48676e+00 1.77124e+00 -6.11369e-03
2.48676e+00 1.85738e+00 -6.68802e-03
2.48676e+00 1.94463e+00 -7.03079e-03
2.48676e+00 2.03292e+00 -7.04508e-03
2.48676e+00 2.12215e+00 -6.66556e-03
2.48676e+00 2.21224e+00 -5.89061e-03
2.48676e+00 2.30309e+00 -4.80339e-03
2.48676e+00 2.39463e+00 -3.56395e-03
2.48676e+00 2.48676e+00 -2.36566e-03
2.48676e+00 2.57939e+00 -1.37226e-03
2.48676e+00 2.67243e+00 -6.68439e-04
2.48676e+00 2.76579e+00 -2.49335e-04
2.48676e+00 2.85938e+00 -4.79019e-05
2.48676e+00 2.95311e+00 2.20216e-05
2.48676e+00 3.04689e+00 3.13262e-05
2.48676e+00 3.14062e+00 2.21392e-05
2.48676e+00 3.23421e+00 1.21815e-05
2.48676e+00 3.32757e+00 5.76509e-06
2.48676e+00 3.42061e+00 2.42154e-06
2.48676e+00 3.51324e+00 9.03135e-07
2.48676e+00 3.60537e+00 2.92864e-07
2.48676e+00 3.69691e+00 7.81469e-08
2.48676e+00 3.78776e+00 1.42630e-08
2.48676e+00 3.87785e+00 -3.24652e-10
2.48676e+00 3.96708e+00 -1.86136e-09
2.48676e+00 4.05537e+00 -1.11022e-09
2.48676e+00 4.14262e+00 -4.71931e-10
2.48676e+00 4.22876e+00 -1.65870e-10
2.48676e+00 4.31369e+00 -4.98638e-11
2.48676e+00 4.39734e+00 -1.25934e-11
2.48676e+00 4.47963e+00 -2.38324e-12
2.48676e+00 4.56047e+00 -1.28699e-13
2.57939e+00 8.58820e-04 -1.55566e-13
2.57939e+00 4.52415e-03 -2.27417e-11
2.57939e+00 1.11146e-02 -3.37225e-10
2.57939e+00 2.06252e-02 -2.15531e-09
2.57939e+00 3.30468e-02 -8.86906e-09
2.57939e+00 4.83674e-02 -2.78272e-08
2.57939e+00 6.65719e-02 -7.26483e-08
2.57939e+00 8.76427e-02 -1.66088e-07
2.57939e+00 1.11559e-01 -3.43506e-07
2.57939e+00 1.38298e-01 -6.57030e-07
2.57939e+00 1.67832e-01 -1.18057e-06
2.57939e+00 2.00134e-01 -2.01593e-06
