2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.43953e+00 7.00522e-03
1.28249e+00 1.52037e+00 2.05273e-03
1.28249e+00 1.60266e+00 -7.61231e-04
1.28249e+00 1.68631e+00 -8.58715e-04
1.28249e+00 1.77124e+00 2.94401e-04
1.28249e+00 1.85738e+00 8.51404e-04
1.28249e+00 1.94463e+00 3.48316e-04
1.28249e+00 2.03292e+00 -3.15065e-04
1.28249e+00 2.12215e+00 -3.46747e-04
1.28249e+00 2.21224e+00 3.59688e-05
1.28249e+00 2.30309e+00 2.10242e-04
1.28249e+00 2.39463e+00 5.77475e-05
1.28249e+00 2.48676e+00 -8.92128e-05
1.28249e+00 2.57939e+00 -5.67800e-05
1.28249e+00 2.67243e+00 2.36788e-05
1.28249e+00 2.76579e+00 3.03571e-05
1.28249e+00 2.85938e+00 -1.46187e-06
1.28249e+00 2.95311e+00 -1.10563e-05
1.28249e+00 3.04689e+00 -1.94281e-06
1.28249e+00 3.14062e+00 2.80257e-06
1.28249e+00 3.23421e+00 1.04860e-06
1.28249e+00 3.32757e+00 -4.50144e-07
1.28249e+00 3.42061e+00 -2.90551e-07
1.28249e+00 3.51324e+00 3.21186e-08
1.28249e+00 3.60537e+00 5.03628e-08
1.28249e+00 3.69691e+00 3.35525e-09
1.28249e+00 3.78776e+00 -5.40026e-09
1.28249e+00 3.87785e+00 -1.10496e-09
1.28249e+00 3.96708e+00 3.15193e-10
1.28249e+00 4.05537e+00 1.23054e-10
1.28249e+00 4.14262e+00 -3.83425e-12
1.28249e+00 4.22876e+00 -6.74090e-12
1.28249e+00 4.31369e+00 -5.95803e-13
1.28249e+00 4.39734e+00 1.45848e-13
1.28249e+00 4.47963e+00 2.26427e-14
1.28249e+00 4.56047e+00 -7.43181e-16
1.36021e+00 8.58820e-04 9.11325e-19
1.36021e+00 4.52415e-03 -1.07504e-17
1.36021e+00 1.11146e-02 -2.70167e-19
1.36021e+00 2.06252e-02 5.97955e-16
1.36021e+00 3.30468e-02 4.12984e-14
1.36021e+00 4.83674e-02 1.26529e-12
1.36021e+00 6.65719e-02 2.21923e-11
1.36021e+00 8.76427e-02 2.59311e-10
1.36021e+00 1.11559e-01 2.21993e-09
1.36021e+00 1.38298e-01 1.48332e-08
1.36021e+00 1.67832e-01 8.08213e-08
1.36021e+00 2.00134e-01 3.70453e-07
1.36021e+00 2.35172e-01 1.46087e-06
1.36021e+00 2.72911e-01 5.03750e-06
1.36021e+00 3.13315e-01 1.53660e-05
1.36021e+00 3.56344e-01 4.17863e-05
1.36021e+00 4.01956e-01 1.01769e-04
1.36021e+00 4.50106e-01 2.22305e-04
1.36021e+00 5.00748e-01 4.34730e-04
1.36021e+00 5.53832e-01 7.56438e-04
1.36021e+00 6.09306e-01 1.15660e-03
1.36021e+00 6.67116e-01 1.51701e-03
1.36021e+00 7.27206e-01 1.62257e-03
1.36021e+00 7.89516e-01 1.23319e-03
1.36021e+00 8.53986e-01 2.67175e-04
1.36021e+00 9.20552e-01 -9.60710e-04
1.36021e+00 9.89151e-01 -1.63113e-03
1.36021e+00 1.05971e+00 -6.80524e-04
1.36021e+00 1.13217e+00 2.50343e-03
1.36021e+00 1.20646e+00 7.29889e-03
1.36021e+00 1.28249e+00 1.16902e-02
1.36021e+00 1.36021e+00 1.32548e-02
1.36021e+00 1.43953e+00 1.08975e-02
1.36021e+00 1.52037e+00 5.94022e-03
1.36021e+00 1.60266e+00 1.31564e-03
1.36021e+00 1.68631e+00 -7.33764e-04
1.36021e+00 1.77124e+00 -3.45503e-04
1.36021e+00 1.85738e+00 5.96701e-04
1.36021e+00 1.94463e+00 6.43082e-04
1.36021e+00 2.03292e+00 1.01958e-06
1.36021e+00 2.12215e+00 -3.52972e-04
1.36021e+00 2.21224e+00 -1.30862e-04
1.36021e+00 2.30309e+00 1.52295e-04
1.36021e+00 2.39463e+00 1.21746e-04
1.36021e+00 2.48676e+00 -4.13873e-05
1.36021e+00 2.57939e+00 -7.20505e-05
1.36021e+00 2.67243e+00 -6.09547e-07
1.36021e+00 2.76579e+00 3.06388e-05
1.36021e+00 2.85938e+00 7.51461e-06
1.36021e+00 2.95311e+00 -9.32388e-06
1.36021e+00 3.04689e+00 -4.34069e-06
1.36021e+00 3.14062e+00 1.92944e-06
1.36021e+00 3.23421e+00 1.50935e-06
1.36021e+00 3.32757e+00 -1.88312e-07
1.36021e+00 3.42061e+00 -3.44544e-07
1.36021e+00 3.51324e+00 -2.01300e-08
1.36021e+00 3.60537e+00 5.21885e-08
1.36021e+00 3.69691e+00 1.05700e-08
1.36021e+00 3.78776e+00 -4.77803e-09
1.36021e+00 3.87785e+00 -1.76460e-09
1.36021e+00 3.96708e+00 1.88987e-10
1.36021e+00 4.05537e+00 1.59404e-10
1.36021e+00 4.14262e+00 8.04404e-12
1.36021e+00 4.22876e+00 -7.53450e-12
1.36021e+00 4.31369e+00 -1.19627e-12
1.36021e+00 4.39734e+00 1.24021e-13
1.36021e+00 4.47963e+00 3.55837e-14
1.36021e+00 4.56047e+00 7.99343e-17
1.43953e+00 8.58820e-04 -1.00587e-17
1.43953e+00 4.52415e-03 -1.11656e-18
1.43953e+00 1.11146e-02 9.62126e-19
1.43953e+00 2.06252e-02 4.66614e-16
1.43953e+00 3.30468e-02 3.20500e-14
1.43953e+00 4.83674e-02 9.81987e-13
1.43953e+00 6.65719e-02 1.72430e-11
1.43953e+00 8.76427e-02 2.01828e-10
1.43953e+00 1.11559e-01 1.73223e-09
1.43953e+00 1.38298e-01 1.16162e-08
1.43953e+00 1.67832e-01 6.36055e-08
1.43953e+00 2.00134e-01 2.93463e-07
1.43953e+00 2.35172e-01 1.16724e-06
1.43953e+00 2.72911e-01 4.06977e-06
1.43953e+00 3.13315e-01 1.25905e-05
1.43953e+00 3.56344e-01 3.48568e-05
1.43953e+00 4.01956e-01 8.68362e-05
1.43953e+00 4.50106e-01 1.95215e-04
1.43953e+00 5.00748e-01 3.96074e-04
1.43953e+00 5.53832e-01 7.23109e-04
1.43953e+00 6.09306e-01 1.17960e-03
1.43953e+00 6.67116e-01 1.69647e-03
1.43953e+00 7.27206e-01 2.09748e-03
1.43953e+00 7.89516e-01 2.11476e-03
1.43953e+00 8.53986e-01 1.50263e-03
1.43953e+00 9.20552e-01 2.53278e-04
1.43953e+00 9.89151e-01 -1.18386e-03
1.43953e+00 1.05971e+00 -1.88310e-03
1.43953e+00 1.13217e+00 -8.15717e-04
1.43953e+00 1.20646e+00 2.42879e-03
1.43953e+00 1.28249e+00 7.00522e-03
1.43953e+00 1.36021e+00 1.08975e-02
1.43953e+00 1.43953e+00 1.20077e-02
1.43953e+00 1.52037e+00 9.65853e-03
1.43953e+00 1.60266e+00 5.25857e-03
1.43953e+00 1.68631e+00 1.33071e-03
1.43953e+00 1.77124e+00 -4.20091e-04
1.43953e+00 1.85738e+00 -2.37717e-04
1.43953e+00 1.94463e+00 4.01962e-04
1.43953e+00 2.03292e+00 4.47327e-04
1.43953e+00 2.12215e+00 3.43235e-05
1.43953e+00 2.21224e+00 -2.05748e-04
1.43953e+00 2.30309e+00 -9.18274e-05
1.43953e+00 2.39463e+00 7.26347e-05
1.43953e+00 2.48676e+00 6.91281e-05
1.43953e+00 2.57939e+00 -1.23092e-05
1.43953e+00 2.67243e+00 -3.38300e-05
1.43953e+00 2.76579e+00 -3.96909e-06
1.43953e+00 2.85938e+00 1.20226e-05
1.43953e+00 2.95311e+00 4.37925e-06
1.43953e+00 3.04689e+00 -2.77040e-06
1.43953e+00 3.14062e+00 -1.80709e-06
1.43953e+00 3.23421e+00 3.73212e-07
1.43953e+00 3.32757e+00 4.93815e-07
1.43953e+00 3.42061e+00 1.43207e-08
1.43953e+00 3.51324e+00 -8.60886e-08
1.43953e+00 3.60537e+00 -1.62307e-08
1.43953e+00 3.69691e+00 9.40741e-09
1.43953e+00 3.78776e+00 3.41202e-09
1.43953e+00 3.87785e+00 -4.68387e-10
1.43953e+00 3.96708e+00 -3.72219e-10
1.43953e+00 4.05537e+00 -1.57263e-11
1.43953e+00 4.14262e+00 2.22214e-11
1.43953e+00 4.22876e+00 3.76253e-12
1.43953e+00 4.31369e+00 -5.28575e-13
1.43953e+00 4.39734e+00 -1.93713e-13
1.43953e+00 4.47963e+00 -7.01853e-15
1.43953e+00 4.56047e+00 2.41628e-15
1.52037e+00 8.58820e-04 -8.41020e-18
1.52037e+00 4.52415e-03 1.73360e-18
1.52037e+00 1.11146e-02 2.12795e-17
1.52037e+00 2.06252e-02 -4.59810e-17
1.52037e+00 3.30468e-02 -2.66736e-15
1.52037e+00 4.83674e-02 -8.04737e-14
1.52037e+00 6.65719e-02 -1.39655e-12
1.52037e+00 8.76427e-02 -1.60457e-11
1.52037e+00 1.11559e-01 -1.33917e-10
1.52037e+00 1.38298e-01 -8.62162e-10
1.52037e+00 1.67832e-01 -4.45342e-09
1.52037e+00 2.00134e-01 -1.89120e-08
1.52037e+00 2.35172e-01 -6.67868e-08
1.52037e+00 2.72911e-01 -1.95367e-07
1.52037e+00 3.13315e-01 -4.58494e-07
1.52037e+00 3.56344e-01 -7.66332e-07
1.52037e+00 4.01956e-01 -3.59190e-07
1.52037e+00 4.50106e-01 3.48877e-06
1.52037e+00 5.00748e-01 1.78393e-05
1.52037e+00 5.53832e-01 5.69936e-05
1.52037e+00 6.09306e-01 1.43296e-04
1.52037e+00 6.67116e-01 3.00344e-04
1.52037e+00 7.27206e-01 5.32362e-04
1.52037e+00 7.89516e-01 7.90517e-04
1.52037e+00 8.53986e-01 9.45901e-04
1.52037e+00 9.20552e-01 8.12975e-04
1.52037e+00 9.89151e-01 2.69199e-04
1.52037e+00 1.05971e+00 -5.41040e-04
1.52037e+00 1.13217e+00 -1.05094e-03
1.52037e+00 1.20646e+00 -3.94462e-04
1.52037e+00 1.28249e+00 2.05273e-03
1.52037e+00 1.36021e+00 5.94022e-03
1.52037e+00 1.43953e+00 9.65853e-03
1.52037e+00 1.52037e+00 1.10928e-02
1.52037e+00 1.60266e+00 9.17869e-03
1.52037e+00 1.68631e+00 4.98738e-03
1.52037e+00 1.77124e+00 1.07443e-03
1.52037e+00 1.85738e+00 -6.06702e-04
1.52037e+00 1.94463e+00 -2.31522e-04
1.52037e+00 2.03292e+00 5.33326e-04
1.52037e+00 2.12215e+00 5.07376e-04
1.52037e+00 2.21224e+00 -3.68356e-05
1.52037e+00 2.30309e+00 -2.83228e-04
1.52037e+00 2.39463e+00 -7.91314e-05
1.52037e+00 2.48676e+00 1.24875e-04
1.52037e+00 2.57939e+00 8.11942e-05
1.52037e+00 2.67243e+00 -3.45486e-05
1.52037e+00 2.76579e+00 -4.52932e-05
1.52037e+00 2.85938e+00 2.92372e-06
1.52037e+00 2.95311e+00 1.82091e-05
1.52037e+00 3.04689e+00 3.30828e-06
1.52037e+00 3.14062e+00 -4.91402e-06
1.52037e+00 3.23421e+00 -1.89083e-06
1.52037e+00 3.32757e+00 8.84967e-07
1.52037e+00 3.42061e+00 5.87395e-07
1.52037e+00 3.51324e+00 -6.95919e-08
1.52037e+00 3.60537e+00 -1.12164e-07
1.52037e+00 3.69691e+00 -7.45252e-09
1.52037e+00 3.78776e+00 1.35071e-08
1.52037e+00 3.87785e+00 2.88464e-09
1.52037e+00 3.96708e+00 -8.87932e-10
1.52037e+00 4.05537e+00 -3.65150e-10
1.52037e+00 4.14262e+00 1.30217e-11
1.52037e+00 4.22876e+00 2.35207e-11
1.52037e+00 4.31369e+00 2.30750e-12
1.52037e+00 4.39734e+00 -6.53384e-13
1.52037e+00 4.47963e+00 -1.32918e-13
1.52037e+00 4.56047e+00 2.09097e-15
1.60266e+00 8.58820e-04 1.05256e-17
1.60266e+00 4.52415e-03 -1.76376e-17
1.60266e+00 1.11146e-02 -6.87894e-18
1.60266e+00 2.06252e-02 -3.71564e-16
1.60266e+00 3.30468e-02 -2.44327e-14
1.60266e+00 4.83674e-02 -7.47824e-13
1.60266e+00 6.65719e-02 -1.31187e-11
1.60266e+00 8.76427e-02 -1.53325e-10
1.60266e+00 1.11559e-01 -1.31306e-09
1.60266e+00 1.38298e-01 -8.77808e-09
1.60266e+00 1.67832e-01 -4.78621e-08
1.60266e+00 2.00134e-01 -2.19584e-07
1.60266e+00 2.35172e-01 -8.66978e-07
1.60266e+00 2.72911e-01 -2.99432e-06
1.60266e+00 3.13315e-01 -9.15229e-06
1.60266e+00 3.56344e-01 -2.49542e-05
1.60266e+00 4.01956e-01 -6.09827e-05
1.60266e+00 4.50106e-01 -1.33808e-04
1.60266e+00 5.00748e-01 -2.63249e-04
1.60266e+00 5.53832e-01 -4.61918e-04
1.60266e+00 6.09306e-01 -7.15066e-04
1.60266e+00 6.67116e-01 -9.56662e-04
1.60266e+00 7.27206e-01 -1.06118e-03
1.60266e+00 7.89516e-01 -8.80572e-04
1.60266e+00 8.53986e-01 -3.43249e-04
1.60266e+00 9.20552e-01 4.19071e-04
1.60266e+00 9.89151e-01 1.02458e-03
1.60266e+00 1.05971e+00 1.00844e-03
1.60266e+00 1.13217e+00 2.22926e-04
1.60266e+00 1.20646e+00 -7.69993e-04
1.60266e+00 1.28249e+00 -7.61231e-04
1.60266e+00 1.36021e+00 1.31564e-03
1.60266e+00 1.43953e+00 5.25857e-03
1.60266e+00 1.52037e+00 9.17869e-03
1.60266e+00 1.60266e+00 1.05935e-02
1.60266e+00 1.68631e+00 8.45619e-03
1.60266e+00 1.77124e+00 4.24044e-03
1.60266e+00 1.85738e+00 7.35673e-04
1.60266e+00 1.94463e+00 -4.28467e-04
1.60266e+00 2.03292e+00 6.75075e-05
1.60266e+00 2.12215e+00 5.42742e-04
1.60266e+00 2.21224e+00 2.87553e-04
1.60266e+00 2.30309e+00 -1.47189e-04
1.60266e+00 2.39463e+00 -1.83623e-04
1.60266e+00 2.48676e+00 2.89197e-05
1.60266e+00 2.57939e+00 1.04300e-04
1.60266e+00 2.67243e+00 1.63000e-05
1.60266e+00 2.76579e+00 -4.11290e-05
1.60266e+00 2.85938e+00 -1.53879e-05
1.60266e+00 2.95311e+00 1.30904e-05
1.60266e+00 3.04689e+00 8.49592e-06
1.60266e+00 3.14062e+00 -2.33835e-06
1.60266e+00 3.23421e+00 -2.80729e-06
1.60266e+00 3.32757e+00 1.31176e-07
1.60266e+00 3.42061e+00 6.75713e-07
1.60266e+00 3.51324e+00 8.84442e-08
1.60266e+00 3.60537e+00 -1.04635e-07
1.60266e+00 3.69691e+00 -2.94493e-08
1.60266e+00 3.78776e+00 9.81940e-09
1.60266e+00 3.87785e+00 4.90276e-09
1.60266e+00 3.96708e+00 -2.86128e-10
1.60266e+00 4.05537e+00 -4.62909e-10
1.60266e+00 4.14262e+00 -4.10785e-11
1.60266e+00 4.22876e+00 2.36443e-11
1.60266e+00 4.31369e+00 5.11995e-12
1.60266e+00 4.39734e+00 -3.85240e-13
1.60266e+00 4.47963e+00 -2.02391e-13
1.60266e+00 4.56047e+00 -8.87669e-15
1.68631e+00 8.58820e-04 -1.40297e-18
1.68631e+00 4.52415e-03 -2.11408e-17
1.68631e+00 1.11146e-02 1.65806e-18
1.68631e+00 2.06252e-02 -2.21889e-16
1.68631e+00 3.30468e-02 -1.56274e-14
1.68631e+00 4.83674e-02 -4.79091e-13
1.68631e+00 6.65719e-02 -8.41425e-12
1.68631e+00 8.76427e-02 -9.85219e-11
1.68631e+00 1.11559e-01 -8.46006e-10
1.68631e+00 1.38298e-01 -5.67722e-09
1.68631e+00 1.67832e-01 -3.11155e-08
1.68631e+00 2.00134e-01 -1.43740e-07
1.68631e+00 2.35172e-01 -5.72635e-07
1.68631e+00 2.72911e-01 -2.00060e-06
1.68631e+00 3.13315e-01 -6.20464e-06
1.68631e+00 3.56344e-01 -1.72298e-05
1.68631e+00 4.01956e-01 -4.30817e-05
1.68631e+00 4.50106e-01 -9.72809e-05
1.68631e+00 5.00748e-01 -1.98427e-04
1.68631e+00 5.53832e-01 -3.64603e-04
1.68631e+00 6.09306e-01 -5.99505e-04
1.68631e+00 6.67116e-01 -8.71002e-04
1.68631e+00 7.27206e-01 -1.09210e-03
1.68631e+00 7.89516e-01 -1.12596e-03
1.68631e+00 8.53986e-01 -8.39639e-04
1.68631e+00 9.20552e-01 -2.09533e-04
1.68631e+00 9.89151e-01 5.71918e-04
1.68631e+00 1.05971e+00 1.09610e-03
1.68631e+00 1.13217e+00 9.46505e-04
1.68631e+00 1.20646e+00 8.29425e-05
1.68631e+00 1.28249e+00 -8.58715e-04
1.68631e+00 1.36021e+00 -7.33764e-04
1.68631e+00 1.43953e+00 1.33071e-03
1.68631e+00 1.52037e+00 4.98738e-03
1.68631e+00 1.60266e+00 8.45619e-03
1.68631e+00 1.68631e+00 9.59827e-03
1.68631e+00 1.77124e+00 7.63230e-03
1.68631e+00 1.85738e+00 3.91190e-03
1.68631e+00 1.94463e+00 8.10449e-04
1.68631e+00 2.03292e+00 -3.12391e-04
1.68631e+00 2.12215e+00 9.81074e-06
1.68631e+00 2.21224e+00 4.14911e-04
1.68631e+00 2.30309e+00 2.68578e-04
1.68631e+00 2.39463e+00 -6.76305e-05
1.68631e+00 2.48676e+00 -1.39167e-04
1.68631e+00 2.57939e+00 -2.47277e-06
1.68631e+00 2.67243e+00 7.01739e-05
1.68631e+00 2.76579e+00 2.49996e-05
1.68631e+00 2.85938e+00 -2.00185e-05
1.68631e+00 2.95311e+00 -1.33946e-05
1.68631e+00 3.04689e+00 4.53531e-06
1.68631e+00 3.14062e+00 5.67573e-06
1.68631e+00 3.23421e+00 5.89008e-08
1.68631e+00 3.32757e+00 -1.40394e-06
1.68631e+00 3.42061e+00 -2.64369e-07
1.68631e+00 3.51324e+00 2.47377e-07
1.68631e+00 3.60537e+00 9.48994e-08
1.68631e+00 3.69691e+00 -2.19945e-08
1.68631e+00 3.78776e+00 -1.65387e-08
1.68631e+00 3.87785e+00 4.10299e-11
1.68631e+00 3.96708e+00 1.74257e-09
1.68631e+00 4.05537e+00 2.65292e-10
1.68631e+00 4.14262e+00 -9.39259e-11
1.68631e+00 4.22876e+00 -3.06475e-11
1.68631e+00 4.31369e+00 9.86582e-13
1.68631e+00 4.39734e+00 1.52736e-12
1.68631e+00 4.47963e+00 1.51330e-13
1.68631e+00 4.56047e+00 -2.39713e-14
1.77124e+00 8.58820e-04 -5.16482e-18
1.77124e+00 4.52415e-03 9.20010e-18
1.77124e+00 1.11146e-02 6.35305e-18
1.77124e+00 2.06252e-02 8.80888e-17
1.77124e+00 3.30468e-02 5.99739e-15
1.77124e+00 4.83674e-02 1.83554e-13
1.77124e+00 6.65719e-02 3.21423e-12
1.77124e+00 8.76427e-02 3.74633e-11
1.77124e+00 1.11559e-01 3.19530e-10
1.77124e+00 1.38298e-01 2.12378e-09
1.77124e+00 1.67832e-01 1.14876e-08
1.77124e+00 2.00134e-01 5.21365e-08
1.77124e+00 2.35172e-01 2.02908e-07
1.77124e+00 2.72911e-01 6.87622e-07
1.77124e+00 3.13315e-01 2.05000e-06
1.77124e+00 3.56344e-01 5.40889e-06
1.77124e+00 4.01956e-01 1.26534e-05
1.77124e+00 4.50106e-01 2.61700e-05
1.77124e+00 5.00748e-01 4.74017e-05
1.77124e+00 5.53832e-01 7.36440e-05
1.77124e+00 6.09306e-01 9.36708e-05
1.77124e+00 6.67116e-01 8.54904e-05
1.77124e+00 7.27206e-01 2.25247e-05
1.77124e+00 7.89516e-01 -1.06211e-04
1.77124e+00 8.53986e-01 -2.66198e-04
1.77124e+00 9.20552e-01 -3.61205e-04
1.77124e+00 9.89151e-01 -2.68275e-04
1.77124e+00 1.05971e+00 5.87822e-05
1.77124e+00 1.13217e+00 4.72248e-04
1.77124e+00 1.20646e+00 6.38741e-04
1.77124e+00 1.28249e+00 2.94401e-04
1.77124e+00 1.36021e+00 -3.45503e-04
1.77124e+00 1.43953e+00 -4.20091e-04
1.77124e+00 1.52037e+00 1.07443e-03
1.77124e+00 1.60266e+00 4.24044e-03
1.77124e+00 1.68631e+00 7.63230e-03
1.77124e+00 1.77124e+00 9.01616e-03
1.77124e+00 1.85738e+00 7.26969e-03
1.77124e+00 1.94463e+00 3.60467e-03
1.77124e+00 2.03292e+00 5.60448e-04
1.77124e+00 2.12215e+00 -3.74411e-04
1.77124e+00 2.21224e+00 1.21784e-04
1.77124e+00 2.30309e+00 5.07955e-04
1.77124e+00 2.39463e+00 2.31632e-04
1.77124e+00 2.48676e+00 -1.41530e-04
1.77124e+00 2.57939e+00 -1.38830e-04
1.77124e+00 2.67243e+00 4.45563e-05
1.77124e+00 2.76579e+00 8.68324e-05
1.77124e+00 2.85938e+00 7.89122e-06
1.77124e+00 2.95311e+00 -3.09903e-05
1.77124e+00 3.04689e+00 -8.62175e-06
1.77124e+00 3.14062e+00 9.57012e-06
1.77124e+00 3.23421e+00 5.01387e-06
1.77124e+00 3.32757e+00 -1.55299e-06
1.77124e+00 3.42061e+00 -1.49283e-06
1.77124e+00 3.51324e+00 9.17759e-08
1.77124e+00 3.60537e+00 3.13211e-07
1.77124e+00 3.69691e+00 3.92996e-08
1.77124e+00 3.78776e+00 -3.95319e-08
1.77124e+00 3.87785e+00 -1.11916e-08
1.77124e+00 3.96708e+00 2.72964e-09
1.77124e+00 4.05537e+00 1.50142e-09
1.77124e+00 4.14262e+00 -2.59545e-12
1.77124e+00 4.22876e+00 -1.05990e-10
1.77124e+00 4.31369e+00 -1.44266e-11
1.77124e+00 4.39734e+00 3.36819e-12
1.77124e+00 4.47963e+00 9.92611e-13
1.77124e+00 4.56047e+00 7.56910e-15
1.85738e+00 8.58820e-04 1.69495e-17
1.85738e+00 4.52415e-03 3.97150e-17
1.85738e+00 1.11146e-02 -1.45499e-17
1.85738e+00 2.06252e-02 2.05348e-16
1.85738e+00 3.30468e-02 1.38010e-14
1.85738e+00 4.83674e-02 4.22656e-13
1.85738e+00 6.65719e-02 7.41756e-12
1.85738e+00 8.76427e-02 8.67548e-11
1.85738e+00 1.11559e-01 7.43742e-10
1.85738e+00 1.38298e-01 4.97945e-09
1.85738e+00 1.67832e-01 2.72053e-08
1.85738e+00 2.00134e-01 1.25151e-07
1.85738e+00 2.35172e-01 4.95869e-07
1.85738e+00 2.72911e-01 1.72036e-06
1.85738e+00 3.13315e-01 5.28861e-06
1.85738e+00 3.56344e-01 1.45245e-05
1.85738e+00 4.01956e-01 3.58196e-05
1.85738e+00 4.50106e-01 7.95049e-05
1.85738e+00 5.00748e-01 1.58726e-04
1.85738e+00 5.53832e-01 2.83872e-04
1.85738e+00 6.09306e-01 4.50835e-04
1.85738e+00 6.67116e-01 6.25517e-04
1.85738e+00 7.27206e-01 7.34902e-04
1.85738e+00 7.89516e-01 6.82406e-04
1.85738e+00 8.53986e-01 4.01364e-04
1.85738e+00 9.20552e-01 -6.55510e-05
1.85738e+00 9.89151e-01 -5.17193e-04
1.85738e+00 1.05971e+00 -6.57136e-04
1.85738e+00 1.13217e+00 -3.01439e-04
1.85738e+00 1.20646e+00 3.81190e-04
1.85738e+00 1.28249e+00 8.51404e-04
1.85738e+00 1.36021e+00 5.96701e-04
1.85738e+00 1.43953e+00 -2.37717e-04
1.85738e+00 1.52037e+00 -6.06702e-04
1.85738e+00 1.60266e+00 7.35673e-04
1.85738e+00 1.68631e+00 3.91190e-03
1.85738e+00 1.77124e+00 7.26969e-03
1.85738e+00 1.85738e+00 8.46750e-03
1.85738e+00 1.94463e+00 6.59577e-03
1.85738e+00 2.03292e+00 3.13628e-03
1.85738e+00 2.12215e+00 5.23711e-04
1.85738e+00 2.21224e+00 -1.65629e-04
1.85738e+00 2.30309e+00 2.12788e-04
1.85738e+00 2.39463e+00 3.96694e-04
1.85738e+00 2.48676e+00 1.31240e-04
1.85738e+00 2.57939e+00 -9.83131e-05
1.85738e+00 2.67243e+00 -5.63475e-05
1.85738e+00 2.76579e+00 4.92788e-05
1.85738e+00 2.85938e+00 4.65537e-05
1.85738e+00 2.95311e+00 -3.56531e-06
1.85738e+00 3.04689e+00 -1.49789e-05
1.85738e+00 3.14062e+00 -2.47033e-07
1.85738e+00 3.23421e+00 5.29876e-06
1.85738e+00 3.32757e+00 1.32979e-06
1.85738e+00 3.42061e+00 -9.79246e-07
1.85738e+00 3.51324e+00 -4.20062e-07
1.85738e+00 3.60537e+00 1.38393e-07
1.85738e+00 3.69691e+00 9.96058e-08
1.85738e+00 3.78776e+00 -3.93565e-09
1.85738e+00 3.87785e+00 -1.33066e-08
1.85738e+00 3.96708e+00 -1.42438e-09
1.85738e+00 4.05537e+00 1.13597e-09
1.85738e+00 4.14262e+00 2.91187e-10
1.85738e+00 4.22876e+00 -4.06792e-11
1.85738e+00 4.31369e+00 -2.34382e-11
1.85738e+00 4.39734e+00 -9.49447e-13
1.85738e+00 4.47963e+00 8.83640e-13
1.85738e+00 4.56047e+00 1.34862e-13
1.94463e+00 8.58820e-04 -8.10740e-19
1.94463e+00 4.52415e-03 -1.62259e-17
1.94463e+00 1.11146e-02 5.12846e-18
1.94463e+00 2.06252e-02 7.98621e-17
1.94463e+00 3.30468e-02 3.95876e-15
1.94463e+00 4.83674e-02 1.21344e-13
1.94463e+00 6.65719e-02 2.13383e-12
1.94463e+00 8.76427e-02 2.50327e-11
1.94463e+00 1.11559e-01 2.15559e-10
1.94463e+00 1.38298e-01 1.45222e-09
1.94463e+00 1.67832e-01 8.00163e-09
1.94463e+00 2.00134e-01 3.72225e-08
1.94463e+00 2.35172e-01 1.49619e-07
1.94463e+00 2.72911e-01 5.28621e-07
1.94463e+00 3.13315e-01 1.66233e-06
1.94463e+00 3.56344e-01 4.69466e-06
