2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.68631e+00 1.94463e+00 -2.48567e-04
1.68631e+00 2.03292e+00 -2.04620e-04
1.68631e+00 2.12215e+00 -1.56602e-04
1.68631e+00 2.21224e+00 -1.11249e-04
1.68631e+00 2.30309e+00 -7.30810e-05
1.68631e+00 2.39463e+00 -4.41153e-05
1.68631e+00 2.48676e+00 -2.42565e-05
1.68631e+00 2.57939e+00 -1.20171e-05
1.68631e+00 2.67243e+00 -5.30211e-06
1.68631e+00 2.76579e+00 -2.06432e-06
1.68631e+00 2.85938e+00 -7.09664e-07
1.68631e+00 2.95311e+00 -2.20787e-07
1.68631e+00 3.04689e+00 -6.62139e-08
1.68631e+00 3.14062e+00 -2.07139e-08
1.68631e+00 3.23421e+00 -6.88515e-09
1.68631e+00 3.32757e+00 -2.29463e-09
1.68631e+00 3.42061e+00 -7.20587e-10
1.68631e+00 3.51324e+00 -2.06584e-10
1.68631e+00 3.60537e+00 -5.33026e-11
1.68631e+00 3.69691e+00 -1.22073e-11
1.68631e+00 3.78776e+00 -2.41507e-12
1.68631e+00 3.87785e+00 -3.86338e-13
1.68631e+00 3.96708e+00 -4.07260e-14
1.68631e+00 4.05537e+00 -2.74659e-16
1.68631e+00 4.14262e+00 1.90471e-16
1.68631e+00 4.22876e+00 -4.94294e-16
1.68631e+00 4.31369e+00 -1.93827e-16
1.68631e+00 4.39734e+00 2.21826e-17
1.68631e+00 4.47963e+00 -1.54916e-16
1.68631e+00 4.56047e+00 -4.97717e-16
1.77124e+00 8.58820e-04 4.58100e-18
1.77124e+00 4.52415e-03 -1.68535e-17
1.77124e+00 1.11146e-02 -9.84988e-18
1.77124e+00 2.06252e-02 6.03649e-18
1.77124e+00 3.30468e-02 -6.12188e-18
1.77124e+00 4.83674e-02 -1.03695e-17
1.77124e+00 6.65719e-02 -3.24982e-16
1.77124e+00 8.76427e-02 -3.83192e-15
1.77124e+00 1.11559e-01 -3.35642e-14
1.77124e+00 1.38298e-01 -2.32102e-13
1.77124e+00 1.67832e-01 -1.32448e-12
1.77124e+00 2.00134e-01 -6.45406e-12
1.77124e+00 2.35172e-01 -2.75484e-11
1.77124e+00 2.72911e-01 -1.05047e-10
1.77124e+00 3.13315e-01 -3.63431e-10
1.77124e+00 3.56344e-01 -1.15503e-09
1.77124e+00 4.01956e-01 -3.40612e-09
1.77124e+00 4.50106e-01 -9.39669e-09
1.77124e+00 5.00748e-01 -2.44156e-08
1.77124e+00 5.53832e-01 -6.00828e-08
1.77124e+00 6.09306e-01 -1.40671e-07
1.77124e+00 6.67116e-01 -3.14513e-07
1.77124e+00 7.27206e-01 -6.73507e-07
1.77124e+00 7.89516e-01 -1.38452e-06
1.77124e+00 8.53986e-01 -2.73664e-06
1.77124e+00 9.20552e-01 -5.20621e-06
1.77124e+00 9.89151e-01 -9.53579e-06
1.77124e+00 1.05971e+00 -1.68103e-05
1.77124e+00 1.13217e+00 -2.84913e-05
1.77124e+00 1.20646e+00 -4.63410e-05
1.77124e+00 1.28249e+00 -7.21391e-05
1.77124e+00 1.36021e+00 -1.07101e-04
1.77124e+00 1.43953e+00 -1.50986e-04
1.77124e+00 1.52037e+00 -2.01108e-04
1.77124e+00 1.60266e+00 -2.51741e-04
1.77124e+00 1.68631e+00 -2.94627e-04
1.77124e+00 1.77124e+00 -3.20993e-04
1.77124e+00 1.85738e+00 -3.24554e-04
1.77124e+00 1.94463e+00 -3.04024e-04
1.77124e+00 2.03292e+00 -2.63656e-04
1.77124e+00 2.12215e+00 -2.11543e-04
1.77124e+00 2.21224e+00 -1.56793e-04
1.77124e+00 2.30309e+00 -1.07000e-04
1.77124e+00 2.39463e+00 -6.68539e-05
1.77124e+00 2.48676e+00 -3.79323e-05
1.77124e+00 2.57939e+00 -1.93433e-05
1.77124e+00 2.67243e+00 -8.76503e-06
1.77124e+00 2.76579e+00 -3.49656e-06
1.77124e+00 2.85938e+00 -1.22800e-06
1.77124e+00 2.95311e+00 -3.88793e-07
1.77124e+00 3.04689e+00 -1.18222e-07
1.77124e+00 3.14062e+00 -3.75130e-08
1.77124e+00 3.23421e+00 -1.27157e-08
1.77124e+00 3.32757e+00 -4.34422e-09
1.77124e+00 3.42061e+00 -1.40216e-09
1.77124e+00 3.51324e+00 -4.13817e-10
1.77124e+00 3.60537e+00 -1.10187e-10
1.77124e+00 3.69691e+00 -2.61877e-11
1.77124e+00 3.78776e+00 -5.44857e-12
1.77124e+00 3.87785e+00 -9.48837e-13
1.77124e+00 3.96708e+00 -1.22218e-13
1.77124e+00 4.05537e+00 -6.68262e-15
1.77124e+00 4.14262e+00 8.05497e-16
1.77124e+00 4.22876e+00 -4.19244e-16
1.77124e+00 4.31369e+00 -3.71225e-16
1.77124e+00 4.39734e+00 -1.76351e-17
1.77124e+00 4.47963e+00 -4.48699e-17
1.77124e+00 4.56047e+00 -3.72408e-16
1.85738e+00 8.58820e-04 1.20227e-17
1.85738e+00 4.52415e-03 2.75697e-17
1.85738e+00 1.11146e-02 -1.99868e-17
1.85738e+00 2.06252e-02 2.33716e-17
1.85738e+00 3.30468e-02 -5.70241e-18
1.85738e+00 4.83674e-02 -7.04956e-18
1.85738e+00 6.65719e-02 -2.12643e-16
1.85738e+00 8.76427e-02 -2.35384e-15
1.85738e+00 1.11559e-01 -2.07681e-14
1.85738e+00 1.38298e-01 -1.43558e-13
1.85738e+00 1.67832e-01 -8.19967e-13
1.85738e+00 2.00134e-01 -4.00006e-12
1.85738e+00 2.35172e-01 -1.70983e-11
1.85738e+00 2.72911e-01 -6.53168e-11
1.85738e+00 3.13315e-01 -2.26486e-10
1.85738e+00 3.56344e-01 -7.21797e-10
1.85738e+00 4.01956e-01 -2.13567e-09
1.85738e+00 4.50106e-01 -5.91556e-09
1.85738e+00 5.00748e-01 -1.54444e-08
1.85738e+00 5.53832e-01 -3.82221e-08
1.85738e+00 6.09306e-01 -9.00873e-08
1.85738e+00 6.67116e-01 -2.02998e-07
1.85738e+00 7.27206e-01 -4.38685e-07
1.85738e+00 7.89516e-01 -9.11424e-07
1.85738e+00 8.53986e-01 -1.82388e-06
1.85738e+00 9.20552e-01 -3.51985e-06
1.85738e+00 9.89151e-01 -6.55521e-06
1.85738e+00 1.05971e+00 -1.17815e-05
1.85738e+00 1.13217e+00 -2.04216e-05
1.85738e+00 1.20646e+00 -3.40938e-05
1.85738e+00 1.28249e+00 -5.47056e-05
1.85738e+00 1.36021e+00 -8.41141e-05
1.85738e+00 1.43953e+00 -1.23455e-04
1.85738e+00 1.52037e+00 -1.72147e-04
1.85738e+00 1.60266e+00 -2.26819e-04
1.85738e+00 1.68631e+00 -2.80742e-04
1.85738e+00 1.77124e+00 -3.24554e-04
1.85738e+00 1.85738e+00 -3.48668e-04
1.85738e+00 1.94463e+00 -3.46720e-04
1.85738e+00 2.03292e+00 -3.18278e-04
1.85738e+00 2.12215e+00 -2.69179e-04
1.85738e+00 2.21224e+00 -2.09304e-04
1.85738e+00 2.30309e+00 -1.49148e-04
1.85738e+00 2.39463e+00 -9.68991e-05
1.85738e+00 2.48676e+00 -5.69645e-05
1.85738e+00 2.57939e+00 -3.00064e-05
1.85738e+00 2.67243e+00 -1.40076e-05
1.85738e+00 2.76579e+00 -5.74138e-06
1.85738e+00 2.85938e+00 -2.06510e-06
1.85738e+00 2.95311e+00 -6.66808e-07
1.85738e+00 3.04689e+00 -2.05937e-07
1.85738e+00 3.14062e+00 -6.63671e-08
1.85738e+00 3.23421e+00 -2.29727e-08
1.85738e+00 3.32757e+00 -8.05888e-09
1.85738e+00 3.42061e+00 -2.67798e-09
1.85738e+00 3.51324e+00 -8.14785e-10
1.85738e+00 3.60537e+00 -2.24072e-10
1.85738e+00 3.69691e+00 -5.52271e-11
1.85738e+00 3.78776e+00 -1.20324e-11
1.85738e+00 3.87785e+00 -2.24783e-12
1.85738e+00 3.96708e+00 -3.33235e-13
1.85738e+00 4.05537e+00 -3.02326e-14
1.85738e+00 4.14262e+00 6.10547e-16
1.85738e+00 4.22876e+00 -1.53165e-18
1.85738e+00 4.31369e+00 -5.10125e-16
1.85738e+00 4.39734e+00 -1.38905e-16
1.85738e+00 4.47963e+00 2.06730e-17
1.85738e+00 4.56047e+00 -2.11401e-16
1.94463e+00 8.58820e-04 1.54362e-17
1.94463e+00 4.52415e-03 1.32963e-18
1.94463e+00 1.11146e-02 -3.32221e-18
1.94463e+00 2.06252e-02 -3.88291e-18
1.94463e+00 3.30468e-02 7.71074e-18
1.94463e+00 4.83674e-02 -1.32194e-17
1.94463e+00 6.65719e-02 -1.10165e-16
1.94463e+00 8.76427e-02 -1.41371e-15
1.94463e+00 1.11559e-01 -1.24645e-14
1.94463e+00 1.38298e-01 -8.63346e-14
1.94463e+00 1.67832e-01 -4.93472e-13
1.94463e+00 2.00134e-01 -2.40982e-12
1.94463e+00 2.35172e-01 -1.03145e-11
1.94463e+00 2.72911e-01 -3.94685e-11
1.94463e+00 3.13315e-01 -1.37143e-10
1.94463e+00 3.56344e-01 -4.38188e-10
1.94463e+00 4.01956e-01 -1.30055e-09
1.94463e+00 4.50106e-01 -3.61578e-09
1.94463e+00 5.00748e-01 -9.48186e-09
1.94463e+00 5.53832e-01 -2.35885e-08
1.94463e+00 6.09306e-01 -5.59375e-08
1.94463e+00 6.67116e-01 -1.26949e-07
1.94463e+00 7.27206e-01 -2.76624e-07
1.94463e+00 7.89516e-01 -5.80272e-07
1.94463e+00 8.53986e-01 -1.17418e-06
1.94463e+00 9.20552e-01 -2.29531e-06
1.94463e+00 9.89151e-01 -4.33859e-06
1.94463e+00 1.05971e+00 -7.93242e-06
1.94463e+00 1.13217e+00 -1.40250e-05
1.94463e+00 1.20646e+00 -2.39575e-05
1.94463e+00 1.28249e+00 -3.94749e-05
1.94463e+00 1.36021e+00 -6.25875e-05
1.94463e+00 1.43953e+00 -9.51724e-05
1.94463e+00 1.52037e+00 -1.38216e-04
1.94463e+00 1.60266e+00 -1.90719e-04
1.94463e+00 1.68631e+00 -2.48567e-04
1.94463e+00 1.77124e+00 -3.04024e-04
1.94463e+00 1.85738e+00 -3.46720e-04
1.94463e+00 1.94463e+00 -3.66510e-04
1.94463e+00 2.03292e+00 -3.57341e-04
1.94463e+00 2.12215e+00 -3.20088e-04
1.94463e+00 2.21224e+00 -2.62528e-04
1.94463e+00 2.30309e+00 -1.96413e-04
1.94463e+00 2.39463e+00 -1.33368e-04
1.94463e+00 2.48676e+00 -8.16086e-05
1.94463e+00 2.57939e+00 -4.45861e-05
1.94463e+00 2.67243e+00 -2.15199e-05
1.94463e+00 2.76579e+00 -9.09199e-06
1.94463e+00 2.85938e+00 -3.35918e-06
1.94463e+00 2.95311e+00 -1.10919e-06
1.94463e+00 3.04689e+00 -3.48740e-07
1.94463e+00 3.14062e+00 -1.14355e-07
1.94463e+00 3.23421e+00 -4.04908e-08
1.94463e+00 3.32757e+00 -1.46116e-08
1.94463e+00 3.42061e+00 -5.00804e-09
1.94463e+00 3.51324e+00 -1.57337e-09
1.94463e+00 3.60537e+00 -4.47383e-10
1.94463e+00 3.69691e+00 -1.14345e-10
1.94463e+00 3.78776e+00 -2.60130e-11
1.94463e+00 3.87785e+00 -5.16052e-12
1.94463e+00 3.96708e+00 -8.49750e-13
1.94463e+00 4.05537e+00 -1.00815e-13
1.94463e+00 4.14262e+00 -4.10978e-15
1.94463e+00 4.22876e+00 7.09206e-16
1.94463e+00 4.31369e+00 -4.57952e-16
1.94463e+00 4.39734e+00 -3.10262e-16
1.94463e+00 4.47963e+00 4.41832e-18
1.94463e+00 4.56047e+00 -6.51690e-17
2.03292e+00 8.58820e-04 -8.69393e-18
2.03292e+00 4.52415e-03 7.02347e-18
2.03292e+00 1.11146e-02 2.78878e-17
2.03292e+00 2.06252e-02 -3.10934e-18
2.03292e+00 3.30468e-02 6.10410e-18
2.03292e+00 4.83674e-02 2.10423e-17
2.03292e+00 6.65719e-02 -6.16948e-17
2.03292e+00 8.76427e-02 -8.43231e-16
2.03292e+00 1.11559e-01 -7.24287e-15
2.03292e+00 1.38298e-01 -5.02014e-14
2.03292e+00 1.67832e-01 -2.87169e-13
2.03292e+00 2.00134e-01 -1.40371e-12
2.03292e+00 2.35172e-01 -6.01569e-12
2.03292e+00 2.72911e-01 -2.30555e-11
2.03292e+00 3.13315e-01 -8.02704e-11
2.03292e+00 3.56344e-01 -2.57092e-10
2.03292e+00 4.01956e-01 -7.65277e-10
2.03292e+00 4.50106e-01 -2.13505e-09
2.03292e+00 5.00748e-01 -5.62207e-09
2.03292e+00 5.53832e-01 -1.40545e-08
2.03292e+00 6.09306e-01 -3.35190e-08
2.03292e+00 6.67116e-01 -7.65755e-08
2.03292e+00 7.27206e-01 -1.68144e-07
2.03292e+00 7.89516e-01 -3.55849e-07
2.03292e+00 8.53986e-01 -7.27433e-07
2.03292e+00 9.20552e-01 -1.43875e-06
2.03292e+00 9.89151e-01 -2.75632e-06
2.03292e+00 1.05971e+00 -5.11791e-06
2.03292e+00 1.13217e+00 -9.21072e-06
2.03292e+00 1.20646e+00 -1.60582e-05
2.03292e+00 1.28249e+00 -2.70882e-05
2.03292e+00 1.36021e+00 -4.41274e-05
2.03292e+00 1.43953e+00 -6.92293e-05
2.03292e+00 1.52037e+00 -1.04217e-04
2.03292e+00 1.60266e+00 -1.49843e-04
2.03292e+00 1.68631e+00 -2.04620e-04
2.03292e+00 1.77124e+00 -2.63656e-04
2.03292e+00 1.85738e+00 -3.18278e-04
2.03292e+00 1.94463e+00 -3.57341e-04
2.03292e+00 2.03292e+00 -3.70563e-04
2.03292e+00 2.12215e+00 -3.52764e-04
2.03292e+00 2.21224e+00 -3.06645e-04
2.03292e+00 2.30309e+00 -2.42181e-04
2.03292e+00 2.39463e+00 -1.72810e-04
2.03292e+00 2.48676e+00 -1.10630e-04
2.03292e+00 2.57939e+00 -6.29792e-05
2.03292e+00 2.67243e+00 -3.15593e-05
2.03292e+00 2.76579e+00 -1.37957e-05
2.03292e+00 2.85938e+00 -5.25402e-06
2.03292e+00 2.95311e+00 -1.78010e-06
2.03292e+00 3.04689e+00 -5.71560e-07
2.03292e+00 3.14062e+00 -1.91204e-07
2.03292e+00 3.23421e+00 -6.94057e-08
2.03292e+00 3.32757e+00 -2.58171e-08
2.03292e+00 3.42061e+00 -9.14457e-09
2.03292e+00 3.51324e+00 -2.97186e-09
2.03292e+00 3.60537e+00 -8.74939e-10
2.03292e+00 3.69691e+00 -2.32002e-10
2.03292e+00 3.78776e+00 -5.50220e-11
2.03292e+00 3.87785e+00 -1.15119e-11
2.03292e+00 3.96708e+00 -2.05878e-12
2.03292e+00 4.05537e+00 -2.89837e-13
2.03292e+00 4.14262e+00 -2.40726e-14
2.03292e+00 4.22876e+00 7.83934e-16
2.03292e+00 4.31369e+00 -5.94691e-17
2.03292e+00 4.39734e+00 -4.35566e-16
2.03292e+00 4.47963e+00 -9.79955e-17
2.03292e+00 4.56047e+00 1.63424e-17
2.12215e+00 8.58820e-04 5.25288e-18
2.12215e+00 4.52415e-03 8.72257e-18
2.12215e+00 1.11146e-02 2.81991e-18
2.12215e+00 2.06252e-02 1.56957e-17
2.12215e+00 3.30468e-02 1.13353e-17
2.12215e+00 4.83674e-02 -6.33949e-18
2.12215e+00 6.65719e-02 -3.56254e-17
2.12215e+00 8.76427e-02 -4.56855e-16
2.12215e+00 1.11559e-01 -4.06173e-15
2.12215e+00 1.38298e-01 -2.80351e-14
2.12215e+00 1.67832e-01 -1.60502e-13
2.12215e+00 2.00134e-01 -7.85390e-13
2.12215e+00 2.35172e-01 -3.36984e-12
2.12215e+00 2.72911e-01 -1.29348e-11
2.12215e+00 3.13315e-01 -4.51188e-11
2.12215e+00 3.56344e-01 -1.44840e-10
2.12215e+00 4.01956e-01 -4.32341e-10
2.12215e+00 4.50106e-01 -1.21020e-09
2.12215e+00 5.00748e-01 -3.19928e-09
2.12215e+00 5.53832e-01 -8.03480e-09
2.12215e+00 6.09306e-01 -1.92657e-08
2.12215e+00 6.67116e-01 -4.42888e-08
2.12215e+00 7.27206e-01 -9.79519e-08
2.12215e+00 7.89516e-01 -2.09021e-07
2.12215e+00 8.53986e-01 -4.31359e-07
2.12215e+00 9.20552e-01 -8.62464e-07
2.12215e+00 9.89151e-01 -1.67289e-06
2.12215e+00 1.05971e+00 -3.15045e-06
2.12215e+00 1.13217e+00 -5.76216e-06
2.12215e+00 1.20646e+00 -1.02329e-05
2.12215e+00 1.28249e+00 -1.76298e-05
2.12215e+00 1.36021e+00 -2.94225e-05
2.12215e+00 1.43953e+00 -4.74584e-05
2.12215e+00 1.52037e+00 -7.37561e-05
2.12215e+00 1.60266e+00 -1.09993e-04
2.12215e+00 1.68631e+00 -1.56602e-04
2.12215e+00 1.77124e+00 -2.11543e-04
2.12215e+00 1.85738e+00 -2.69179e-04
2.12215e+00 1.94463e+00 -3.20088e-04
2.12215e+00 2.03292e+00 -3.52764e-04
2.12215e+00 2.12215e+00 -3.57411e-04
2.12215e+00 2.21224e+00 -3.30416e-04
2.12215e+00 2.30309e+00 -2.76793e-04
2.12215e+00 2.39463e+00 -2.08680e-04
2.12215e+00 2.48676e+00 -1.40530e-04
2.12215e+00 2.57939e+00 -8.37900e-05
2.12215e+00 2.67243e+00 -4.37991e-05
2.12215e+00 2.76579e+00 -1.98964e-05
2.12215e+00 2.85938e+00 -7.84345e-06
2.12215e+00 2.95311e+00 -2.73816e-06
2.12215e+00 3.04689e+00 -9.01622e-07
2.12215e+00 3.14062e+00 -3.08867e-07
2.12215e+00 3.23421e+00 -1.15278e-07
2.12215e+00 3.32757e+00 -4.43053e-08
2.12215e+00 3.42061e+00 -1.62522e-08
2.12215e+00 3.51324e+00 -5.47406e-09
2.12215e+00 3.60537e+00 -1.67133e-09
2.12215e+00 3.69691e+00 -4.60220e-10
2.12215e+00 3.78776e+00 -1.13713e-10
2.12215e+00 3.87785e+00 -2.49817e-11
2.12215e+00 3.96708e+00 -4.78266e-12
2.12215e+00 4.05537e+00 -7.59460e-13
2.12215e+00 4.14262e+00 -8.66357e-14
2.12215e+00 4.22876e+00 -3.25893e-15
2.12215e+00 4.31369e+00 6.00124e-16
2.12215e+00 4.39734e+00 -3.67890e-16
2.12215e+00 4.47963e+00 -2.38510e-16
2.12215e+00 4.56047e+00 7.43327e-18
2.21224e+00 8.58820e-04 -4.63273e-18
2.21224e+00 4.52415e-03 -2.83188e-18
2.21224e+00 1.11146e-02 6.15429e-18
2.21224e+00 2.06252e-02 7.54911e-18
2.21224e+00 3.30468e-02 2.85671e-18
2.21224e+00 4.83674e-02 -5.52401e-18
2.21224e+00 6.65719e-02 -9.36265e-18
2.21224e+00 8.76427e-02 -2.27853e-16
2.21224e+00 1.11559e-01 -2.16903e-15
2.21224e+00 1.38298e-01 -1.49203e-14
2.21224e+00 1.67832e-01 -8.55129e-14
2.21224e+00 2.00134e-01 -4.18714e-13
2.21224e+00 2.35172e-01 -1.79872e-12
2.21224e+00 2.72911e-01 -6.91441e-12
2.21224e+00 3.13315e-01 -2.41627e-11
2.21224e+00 3.56344e-01 -7.77396e-11
2.21224e+00 4.01956e-01 -2.32673e-10
2.21224e+00 4.50106e-01 -6.53381e-10
2.21224e+00 5.00748e-01 -1.73381e-09
2.21224e+00 5.53832e-01 -4.37371e-09
2.21224e+00 6.09306e-01 -1.05414e-08
2.21224e+00 6.67116e-01 -2.43780e-08
2.21224e+00 7.27206e-01 -5.42870e-08
2.21224e+00 7.89516e-01 -1.16758e-07
2.21224e+00 8.53986e-01 -2.43125e-07
2.21224e+00 9.20552e-01 -4.91096e-07
2.21224e+00 9.89151e-01 -9.63676e-07
2.21224e+00 1.05971e+00 -1.83888e-06
2.21224e+00 1.13217e+00 -3.41391e-06
2.21224e+00 1.20646e+00 -6.16632e-06
2.21224e+00 1.28249e+00 -1.08303e-05
2.21224e+00 1.36021e+00 -1.84751e-05
2.21224e+00 1.43953e+00 -3.05541e-05
2.21224e+00 1.52037e+00 -4.88590e-05
2.21224e+00 1.60266e+00 -7.52801e-05
2.21224e+00 1.68631e+00 -1.11249e-04
2.21224e+00 1.77124e+00 -1.56793e-04
2.21224e+00 1.85738e+00 -2.09304e-04
2.21224e+00 1.94463e+00 -2.62528e-04
2.21224e+00 2.03292e+00 -3.06645e-04
2.21224e+00 2.12215e+00 -3.30416e-04
2.21224e+00 2.21224e+00 -3.25343e-04
2.21224e+00 2.30309e+00 -2.90088e-04
2.21224e+00 2.39463e+00 -2.32188e-04
2.21224e+00 2.48676e+00 -1.65377e-04
2.21224e+00 2.57939e+00 -1.03845e-04
2.21224e+00 2.67243e+00 -5.69237e-05
2.21224e+00 2.76579e+00 -2.70072e-05
2.21224e+00 2.85938e+00 -1.10751e-05
2.21224e+00 2.95311e+00 -4.00455e-06
2.21224e+00 3.04689e+00 -1.35984e-06
2.21224e+00 3.14062e+00 -4.79547e-07
2.21224e+00 3.23421e+00 -1.84760e-07
2.21224e+00 3.32757e+00 -7.35758e-08
2.21224e+00 3.42061e+00 -2.80138e-08
2.21224e+00 3.51324e+00 -9.79916e-09
2.21224e+00 3.60537e+00 -3.10837e-09
2.21224e+00 3.69691e+00 -8.90016e-10
2.21224e+00 3.78776e+00 -2.29153e-10
2.21224e+00 3.87785e+00 -5.27306e-11
2.21224e+00 3.96708e+00 -1.07077e-11
2.21224e+00 4.05537e+00 -1.86235e-12
2.21224e+00 4.14262e+00 -2.56460e-13
2.21224e+00 4.22876e+00 -2.12922e-14
2.21224e+00 4.31369e+00 5.55405e-16
2.21224e+00 4.39734e+00 8.22727e-19
2.21224e+00 4.47963e+00 -3.16548e-16
2.21224e+00 4.56047e+00 -7.51861e-17
2.30309e+00 8.58820e-04 1.94809e-18
2.30309e+00 4.52415e-03 -1.12049e-17
2.30309e+00 1.11146e-02 -4.78386e-18
2.30309e+00 2.06252e-02 -6.87068e-18
2.30309e+00 3.30468e-02 3.57788e-18
2.30309e+00 4.83674e-02 1.41231e-17
2.30309e+00 6.65719e-02 -1.62449e-17
2.30309e+00 8.76427e-02 -1.20382e-16
2.30309e+00 1.11559e-01 -1.08542e-15
2.30309e+00 1.38298e-01 -7.49694e-15
2.30309e+00 1.67832e-01 -4.29914e-14
2.30309e+00 2.00134e-01 -2.10722e-13
2.30309e+00 2.35172e-01 -9.06266e-13
2.30309e+00 2.72911e-01 -3.48874e-12
2.30309e+00 3.13315e-01 -1.22133e-11
2.30309e+00 3.56344e-01 -3.93798e-11
2.30309e+00 4.01956e-01 -1.18172e-10
2.30309e+00 4.50106e-01 -3.32881e-10
2.30309e+00 5.00748e-01 -8.86592e-10
2.30309e+00 5.53832e-01 -2.24616e-09
2.30309e+00 6.09306e-01 -5.44080e-09
2.30309e+00 6.67116e-01 -1.26551e-08
2.30309e+00 7.27206e-01 -2.83686e-08
2.30309e+00 7.89516e-01 -6.14766e-08
2.30309e+00 8.53986e-01 -1.29117e-07
2.30309e+00 9.20552e-01 -2.63361e-07
2.30309e+00 9.89151e-01 -5.22518e-07
2.30309e+00 1.05971e+00 -1.00954e-06
2.30309e+00 1.13217e+00 -1.90070e-06
2.30309e+00 1.20646e+00 -3.48786e-06
2.30309e+00 1.28249e+00 -6.23622e-06
2.30309e+00 1.36021e+00 -1.08549e-05
2.30309e+00 1.43953e+00 -1.83661e-05
2.30309e+00 1.52037e+00 -3.01394e-05
2.30309e+00 1.60266e+00 -4.78239e-05
2.30309e+00 1.68631e+00 -7.30810e-05
2.30309e+00 1.77124e+00 -1.07000e-04
2.30309e+00 1.85738e+00 -1.49148e-04
2.30309e+00 1.94463e+00 -1.96413e-04
2.30309e+00 2.03292e+00 -2.42181e-04
2.30309e+00 2.12215e+00 -2.76793e-04
2.30309e+00 2.21224e+00 -2.90088e-04
2.30309e+00 2.30309e+00 -2.75728e-04
2.30309e+00 2.39463e+00 -2.35125e-04
2.30309e+00 2.48676e+00 -1.77986e-04
2.30309e+00 2.57939e+00 -1.18354e-04
2.30309e+00 2.67243e+00 -6.84238e-05
2.30309e+00 2.76579e+00 -3.40992e-05
2.30309e+00 2.85938e+00 -1.46314e-05
2.30309e+00 2.95311e+00 -5.51498e-06
2.30309e+00 3.04689e+00 -1.94544e-06
2.30309e+00 3.14062e+00 -7.11353e-07
2.30309e+00 3.23421e+00 -2.84432e-07
2.30309e+00 3.32757e+00 -1.17754e-07
2.30309e+00 3.42061e+00 -4.66503e-08
2.30309e+00 3.51324e+00 -1.69833e-08
2.30309e+00 3.60537e+00 -5.60802e-09
2.30309e+00 3.69691e+00 -1.67241e-09
2.30309e+00 3.78776e+00 -4.49071e-10
2.30309e+00 3.87785e+00 -1.08125e-10
2.30309e+00 3.96708e+00 -2.31594e-11
2.30309e+00 4.05537e+00 -4.33436e-12
2.30309e+00 4.14262e+00 -6.77856e-13
2.30309e+00 4.22876e+00 -7.79078e-14
2.30309e+00 4.31369e+00 -3.52725e-15
2.30309e+00 4.39734e+00 4.92422e-16
2.30309e+00 4.47963e+00 -2.16248e-16
2.30309e+00 4.56047e+00 -1.69825e-16
2.39463e+00 8.58820e-04 3.92497e-18
2.39463e+00 4.52415e-03 3.79473e-18
2.39463e+00 1.11146e-02 4.80482e-18
2.39463e+00 2.06252e-02 -1.08353e-18
2.39463e+00 3.30468e-02 2.90111e-18
2.39463e+00 4.83674e-02 3.15390e-18
2.39463e+00 6.65719e-02 -3.30599e-18
2.39463e+00 8.76427e-02 -5.99779e-17
2.39463e+00 1.11559e-01 -5.15150e-16
2.39463e+00 1.38298e-01 -3.51341e-15
2.39463e+00 1.67832e-01 -2.01855e-14
2.39463e+00 2.00134e-01 -9.90158e-14
