2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.28249e+00 1.20646e+00 1.44454e-02
1.28249e+00 1.28249e+00 1.60998e-02
1.28249e+00 1.36021e+00 1.26365e-02
1.28249e+00 1.43953e+00 6.00839e-03
1.28249e+00 1.52037e+00 1.97774e-05
1.28249e+00 1.60266e+00 -2.58808e-03
1.28249e+00 1.68631e+00 -2.06635e-03
1.28249e+00 1.77124e+00 -7.49966e-04
1.28249e+00 1.85738e+00 -4.22766e-04
1.28249e+00 1.94463e+00 -8.96420e-04
1.28249e+00 2.03292e+00 -1.06067e-03
1.28249e+00 2.12215e+00 -5.89326e-04
1.28249e+00 2.21224e+00 -9.28197e-05
1.28249e+00 2.30309e+00 -2.02764e-05
1.28249e+00 2.39463e+00 -1.50217e-04
1.28249e+00 2.48676e+00 -1.44043e-04
1.28249e+00 2.57939e+00 -2.49614e-05
1.28249e+00 2.67243e+00 3.11203e-05
1.28249e+00 2.76579e+00 6.44490e-06
1.28249e+00 2.85938e+00 -1.44903e-05
1.28249e+00 2.95311e+00 -6.21979e-06
1.28249e+00 3.04689e+00 3.46359e-06
1.28249e+00 3.14062e+00 2.68053e-06
1.28249e+00 3.23421e+00 -2.21944e-07
1.28249e+00 3.32757e+00 -5.36990e-07
1.28249e+00 3.42061e+00 1.25205e-08
1.28249e+00 3.51324e+00 1.19371e-07
1.28249e+00 3.60537e+00 2.39848e-08
1.28249e+00 3.69691e+00 -9.81286e-09
1.28249e+00 3.78776e+00 -3.28097e-09
1.28249e+00 3.87785e+00 7.50144e-10
1.28249e+00 3.96708e+00 4.13471e-10
1.28249e+00 4.05537e+00 9.62908e-12
1.28249e+00 4.14262e+00 -1.69440e-11
1.28249e+00 4.22876e+00 -1.43844e-12
1.28249e+00 4.31369e+00 -2.97263e-13
1.28249e+00 4.39734e+00 -2.88047e-13
1.28249e+00 4.47963e+00 -1.90484e-14
1.28249e+00 4.56047e+00 5.97983e-15
1.36021e+00 8.58820e-04 2.80692e-13
1.36021e+00 4.52415e-03 2.15986e-10
1.36021e+00 1.11146e-02 7.85884e-09
1.36021e+00 2.06252e-02 9.28806e-08
1.36021e+00 3.30468e-02 6.07637e-07
1.36021e+00 4.83674e-02 2.74994e-06
1.36021e+00 6.65719e-02 9.64174e-06
1.36021e+00 8.76427e-02 2.79280e-05
1.36021e+00 1.11559e-01 6.94707e-05
1.36021e+00 1.38298e-01 1.51985e-04
1.36021e+00 1.67832e-01 2.96621e-04
1.36021e+00 2.00134e-01 5.20132e-04
1.36021e+00 2.35172e-01 8.20370e-04
1.36021e+00 2.72911e-01 1.15758e-03
1.36021e+00 3.13315e-01 1.44031e-03
1.36021e+00 3.56344e-01 1.53140e-03
1.36021e+00 4.01956e-01 1.29001e-03
1.36021e+00 4.50106e-01 6.52596e-04
1.36021e+00 5.00748e-01 -2.75224e-04
1.36021e+00 5.53832e-01 -1.18066e-03
1.36021e+00 6.09306e-01 -1.63611e-03
1.36021e+00 6.67116e-01 -1.34472e-03
1.36021e+00 7.27206e-01 -4.33768e-04
1.36021e+00 7.89516e-01 4.44997e-04
1.36021e+00 8.53986e-01 4.44431e-04
1.36021e+00 9.20552e-01 -7.50246e-04
1.36021e+00 9.89151e-01 -2.27519e-03
1.36021e+00 1.05971e+00 -2.25224e-03
1.36021e+00 1.13217e+00 9.14557e-04
1.36021e+00 1.20646e+00 6.84044e-03
1.36021e+00 1.28249e+00 1.26365e-02
1.36021e+00 1.36021e+00 1.46130e-02
1.36021e+00 1.43953e+00 1.12498e-02
1.36021e+00 1.52037e+00 4.74628e-03
1.36021e+00 1.60266e+00 -7.03933e-04
1.36021e+00 1.68631e+00 -2.52022e-03
1.36021e+00 1.77124e+00 -1.58235e-03
1.36021e+00 1.85738e+00 -4.93734e-04
1.36021e+00 1.94463e+00 -5.59628e-04
1.36021e+00 2.03292e+00 -1.03211e-03
1.36021e+00 2.12215e+00 -8.99548e-04
1.36021e+00 2.21224e+00 -3.19019e-04
1.36021e+00 2.30309e+00 -5.77027e-06
1.36021e+00 2.39463e+00 -8.66136e-05
1.36021e+00 2.48676e+00 -1.68854e-04
1.36021e+00 2.57939e+00 -7.81533e-05
1.36021e+00 2.67243e+00 2.18594e-05
1.36021e+00 2.76579e+00 2.23474e-05
1.36021e+00 2.85938e+00 -9.47733e-06
1.36021e+00 2.95311e+00 -1.10229e-05
1.36021e+00 3.04689e+00 1.33806e-06
1.36021e+00 3.14062e+00 3.93846e-06
1.36021e+00 3.23421e+00 6.26973e-07
1.36021e+00 3.32757e+00 -6.39170e-07
1.36021e+00 3.42061e+00 -1.35850e-07
1.36021e+00 3.51324e+00 1.35664e-07
1.36021e+00 3.60537e+00 5.53978e-08
1.36021e+00 3.69691e+00 -6.30741e-09
1.36021e+00 3.78776e+00 -5.95620e-09
1.36021e+00 3.87785e+00 2.91893e-10
1.36021e+00 3.96708e+00 6.46629e-10
1.36021e+00 4.05537e+00 7.61718e-11
1.36021e+00 4.14262e+00 -2.21453e-11
1.36021e+00 4.22876e+00 -3.90239e-12
1.36021e+00 4.31369e+00 -2.10652e-13
1.36021e+00 4.39734e+00 -4.04346e-13
1.36021e+00 4.47963e+00 -7.37872e-14
1.36021e+00 4.56047e+00 9.44048e-15
1.43953e+00 8.58820e-04 3.69184e-13
1.43953e+00 4.52415e-03 2.84135e-10
1.43953e+00 1.11146e-02 1.03401e-08
1.43953e+00 2.06252e-02 1.22262e-07
1.43953e+00 3.30468e-02 8.00668e-07
1.43953e+00 4.83674e-02 3.63046e-06
1.43953e+00 6.65719e-02 1.27701e-05
1.43953e+00 8.76427e-02 3.71782e-05
1.43953e+00 1.11559e-01 9.31865e-05
1.43953e+00 1.38298e-01 2.06121e-04
1.43953e+00 1.67832e-01 4.08566e-04
1.43953e+00 2.00134e-01 7.32107e-04
1.43953e+00 2.35172e-01 1.19010e-03
1.43953e+00 2.72911e-01 1.75248e-03
1.43953e+00 3.13315e-01 2.32078e-03
1.43953e+00 3.56344e-01 2.72012e-03
1.43953e+00 4.01956e-01 2.73028e-03
1.43953e+00 4.50106e-01 2.17010e-03
1.43953e+00 5.00748e-01 1.02183e-03
1.43953e+00 5.53832e-01 -4.62404e-04
1.43953e+00 6.09306e-01 -1.76526e-03
1.43953e+00 6.67116e-01 -2.29733e-03
1.43953e+00 7.27206e-01 -1.75415e-03
1.43953e+00 7.89516e-01 -4.47758e-04
1.43953e+00 8.53986e-01 6.89734e-04
1.43953e+00 9.20552e-01 6.31528e-04
1.43953e+00 9.89151e-01 -8.69505e-04
1.43953e+00 1.05971e+00 -2.69563e-03
1.43953e+00 1.13217e+00 -2.78843e-03
1.43953e+00 1.20646e+00 3.38755e-04
1.43953e+00 1.28249e+00 6.00839e-03
1.43953e+00 1.36021e+00 1.12498e-02
1.43953e+00 1.43953e+00 1.27509e-02
1.43953e+00 1.52037e+00 9.53093e-03
1.43953e+00 1.60266e+00 3.86397e-03
1.43953e+00 1.68631e+00 -6.53292e-04
1.43953e+00 1.77124e+00 -2.11928e-03
1.43953e+00 1.85738e+00 -1.43256e-03
1.43953e+00 1.94463e+00 -6.13826e-04
1.43953e+00 2.03292e+00 -5.74250e-04
1.43953e+00 2.12215e+00 -7.95046e-04
1.43953e+00 2.21224e+00 -6.50687e-04
1.43953e+00 2.30309e+00 -2.64443e-04
1.43953e+00 2.39463e+00 -5.06604e-05
1.43953e+00 2.48676e+00 -6.32590e-05
1.43953e+00 2.57939e+00 -8.86380e-05
1.43953e+00 2.67243e+00 -4.00175e-05
1.43953e+00 2.76579e+00 7.76544e-06
1.43953e+00 2.85938e+00 1.03785e-05
1.43953e+00 2.95311e+00 -1.70492e-06
1.43953e+00 3.04689e+00 -3.03827e-06
1.43953e+00 3.14062e+00 7.12411e-07
1.43953e+00 3.23421e+00 1.45366e-06
1.43953e+00 3.32757e+00 3.82899e-07
1.43953e+00 3.42061e+00 -8.75111e-08
1.43953e+00 3.51324e+00 -1.87686e-08
1.43953e+00 3.60537e+00 3.52950e-08
1.43953e+00 3.69691e+00 1.60326e-08
1.43953e+00 3.78776e+00 6.82562e-10
1.43953e+00 3.87785e+00 -7.86538e-10
1.43953e+00 3.96708e+00 3.00014e-11
1.43953e+00 4.05537e+00 1.00711e-10
1.43953e+00 4.14262e+00 1.67811e-11
1.43953e+00 4.22876e+00 -1.48151e-12
1.43953e+00 4.31369e+00 -4.52081e-13
1.43953e+00 4.39734e+00 -1.32510e-13
1.43953e+00 4.47963e+00 -9.97711e-14
1.43953e+00 4.56047e+00 -2.16916e-14
1.52037e+00 8.58820e-04 4.40589e-14
1.52037e+00 4.52415e-03 3.38188e-11
1.52037e+00 1.11146e-02 1.23147e-09
1.52037e+00 2.06252e-02 1.45872e-08
1.52037e+00 3.30468e-02 9.59094e-08
1.52037e+00 4.83674e-02 4.38118e-07
1.52037e+00 6.65719e-02 1.56028e-06
1.52037e+00 8.76427e-02 4.62996e-06
1.52037e+00 1.11559e-01 1.19302e-05
1.52037e+00 1.38298e-01 2.74152e-05
1.52037e+00 1.67832e-01 5.71648e-05
1.52037e+00 2.00134e-01 1.09320e-04
1.52037e+00 2.35172e-01 1.92790e-04
1.52037e+00 2.72911e-01 3.13782e-04
1.52037e+00 3.13315e-01 4.69423e-04
1.52037e+00 3.56344e-01 6.38921e-04
1.52037e+00 4.01956e-01 7.75511e-04
1.52037e+00 4.50106e-01 8.06316e-04
1.52037e+00 5.00748e-01 6.49971e-04
1.52037e+00 5.53832e-01 2.58287e-04
1.52037e+00 6.09306e-01 -3.26746e-04
1.52037e+00 6.67116e-01 -9.34505e-04
1.52037e+00 7.27206e-01 -1.29918e-03
1.52037e+00 7.89516e-01 -1.20126e-03
1.52037e+00 8.53986e-01 -6.75318e-04
1.52037e+00 9.20552e-01 -1.28464e-04
1.52037e+00 9.89151e-01 -1.67362e-04
1.52037e+00 1.05971e+00 -1.08350e-03
1.52037e+00 1.13217e+00 -2.30120e-03
1.52037e+00 1.20646e+00 -2.38354e-03
1.52037e+00 1.28249e+00 1.97774e-05
1.52037e+00 1.36021e+00 4.74628e-03
1.52037e+00 1.43953e+00 9.53093e-03
1.52037e+00 1.52037e+00 1.13016e-02
1.52037e+00 1.60266e+00 8.70012e-03
1.52037e+00 1.68631e+00 3.50152e-03
1.52037e+00 1.77124e+00 -8.06162e-04
1.52037e+00 1.85738e+00 -2.11630e-03
1.52037e+00 1.94463e+00 -1.24130e-03
1.52037e+00 2.03292e+00 -3.43366e-04
1.52037e+00 2.12215e+00 -4.00398e-04
1.52037e+00 2.21224e+00 -7.38121e-04
1.52037e+00 2.30309e+00 -5.93832e-04
1.52037e+00 2.39463e+00 -1.58156e-04
1.52037e+00 2.48676e+00 3.97414e-05
1.52037e+00 2.57939e+00 -3.46502e-05
1.52037e+00 2.67243e+00 -8.90175e-05
1.52037e+00 2.76579e+00 -3.14569e-05
1.52037e+00 2.85938e+00 2.15279e-05
1.52037e+00 2.95311e+00 1.55223e-05
1.52037e+00 3.04689e+00 -3.12782e-06
1.52037e+00 3.14062e+00 -4.07516e-06
1.52037e+00 3.23421e+00 1.09982e-06
1.52037e+00 3.32757e+00 1.74484e-06
1.52037e+00 3.42061e+00 3.01885e-07
1.52037e+00 3.51324e+00 -1.81948e-07
1.52037e+00 3.60537e+00 -3.59688e-08
1.52037e+00 3.69691e+00 3.73576e-08
1.52037e+00 3.78776e+00 1.50248e-08
1.52037e+00 3.87785e+00 -5.98259e-10
1.52037e+00 3.96708e+00 -1.11521e-09
1.52037e+00 4.05537e+00 -8.33839e-12
1.52037e+00 4.14262e+00 8.48447e-11
1.52037e+00 4.22876e+00 1.10548e-11
1.52037e+00 4.31369e+00 -1.17182e-12
1.52037e+00 4.39734e+00 8.26666e-14
1.52037e+00 4.47963e+00 -4.79932e-14
1.52037e+00 4.56047e+00 -8.04636e-14
1.60266e+00 8.58820e-04 -2.32851e-13
1.60266e+00 4.52415e-03 -1.79376e-10
1.60266e+00 1.11146e-02 -6.52734e-09
1.60266e+00 2.06252e-02 -7.71650e-08
1.60266e+00 3.30468e-02 -5.05126e-07
1.60266e+00 4.83674e-02 -2.28859e-06
1.60266e+00 6.65719e-02 -8.03951e-06
1.60266e+00 8.76427e-02 -2.33574e-05
1.60266e+00 1.11559e-01 -5.83659e-05
1.60266e+00 1.38298e-01 -1.28538e-04
1.60266e+00 1.67832e-01 -2.53246e-04
1.60266e+00 2.00134e-01 -4.50075e-04
1.60266e+00 2.35172e-01 -7.23612e-04
1.60266e+00 2.72911e-01 -1.05000e-03
1.60266e+00 3.13315e-01 -1.36338e-03
1.60266e+00 3.56344e-01 -1.55566e-03
1.60266e+00 4.01956e-01 -1.50315e-03
1.60266e+00 4.50106e-01 -1.12559e-03
1.60266e+00 5.00748e-01 -4.62086e-04
1.60266e+00 5.53832e-01 2.80024e-04
1.60266e+00 6.09306e-01 7.63535e-04
1.60266e+00 6.67116e-01 6.79621e-04
1.60266e+00 7.27206e-01 -2.44733e-05
1.60266e+00 7.89516e-01 -1.00307e-03
1.60266e+00 8.53986e-01 -1.63815e-03
1.60266e+00 9.20552e-01 -1.47079e-03
1.60266e+00 9.89151e-01 -6.76130e-04
1.60266e+00 1.05971e+00 -1.02327e-04
1.60266e+00 1.13217e+00 -5.87335e-04
1.60266e+00 1.20646e+00 -1.93788e-03
1.60266e+00 1.28249e+00 -2.58808e-03
1.60266e+00 1.36021e+00 -7.03933e-04
1.60266e+00 1.43953e+00 3.86397e-03
1.60266e+00 1.52037e+00 8.70012e-03
1.60266e+00 1.60266e+00 1.04368e-02
1.60266e+00 1.68631e+00 7.77269e-03
1.60266e+00 1.77124e+00 2.82882e-03
1.60266e+00 1.85738e+00 -8.62913e-04
1.60266e+00 1.94463e+00 -1.67419e-03
1.60266e+00 2.03292e+00 -8.28632e-04
1.60266e+00 2.12215e+00 -2.65267e-04
1.60266e+00 2.21224e+00 -4.45714e-04
1.60266e+00 2.30309e+00 -6.14947e-04
1.60266e+00 2.39463e+00 -3.61860e-04
1.60266e+00 2.48676e+00 -4.25015e-05
1.60266e+00 2.57939e+00 1.88282e-05
1.60266e+00 2.67243e+00 -5.01532e-05
1.60266e+00 2.76579e+00 -4.92295e-05
1.60266e+00 2.85938e+00 2.45553e-06
1.60266e+00 2.95311e+00 1.94712e-05
1.60266e+00 3.04689e+00 5.20951e-06
1.60266e+00 3.14062e+00 -2.83002e-06
1.60266e+00 3.23421e+00 -2.92614e-07
1.60266e+00 3.32757e+00 1.60350e-06
1.60266e+00 3.42061e+00 7.61040e-07
1.60266e+00 3.51324e+00 -1.26281e-08
1.60266e+00 3.60537e+00 -5.77011e-08
1.60266e+00 3.69691e+00 2.21848e-08
1.60266e+00 3.78776e+00 2.00898e-08
1.60266e+00 3.87785e+00 2.93746e-09
1.60266e+00 3.96708e+00 -8.30149e-10
1.60266e+00 4.05537e+00 -1.62280e-10
1.60266e+00 4.14262e+00 7.42244e-11
1.60266e+00 4.22876e+00 2.19264e-11
1.60266e+00 4.31369e+00 -1.06477e-13
1.60266e+00 4.39734e+00 -2.10810e-13
1.60266e+00 4.47963e+00 -1.46078e-16
1.60266e+00 4.56047e+00 -7.92848e-14
1.68631e+00 8.58820e-04 -1.65139e-13
1.68631e+00 4.52415e-03 -1.27236e-10
1.68631e+00 1.11146e-02 -4.63060e-09
1.68631e+00 2.06252e-02 -5.47616e-08
1.68631e+00 3.30468e-02 -3.58756e-07
1.68631e+00 4.83674e-02 -1.62784e-06
1.68631e+00 6.65719e-02 -5.73267e-06
1.68631e+00 8.76427e-02 -1.67206e-05
1.68631e+00 1.11559e-01 -4.20253e-05
1.68631e+00 1.38298e-01 -9.33238e-05
1.68631e+00 1.67832e-01 -1.86005e-04
1.68631e+00 2.00134e-01 -3.35837e-04
1.68631e+00 2.35172e-01 -5.51618e-04
1.68631e+00 2.72911e-01 -8.23966e-04
1.68631e+00 3.13315e-01 -1.11333e-03
1.68631e+00 3.56344e-01 -1.34424e-03
1.68631e+00 4.01956e-01 -1.41575e-03
1.68631e+00 4.50106e-01 -1.23597e-03
1.68631e+00 5.00748e-01 -7.77899e-04
1.68631e+00 5.53832e-01 -1.34772e-04
1.68631e+00 6.09306e-01 4.65907e-04
1.68631e+00 6.67116e-01 7.30837e-04
1.68631e+00 7.27206e-01 4.56444e-04
1.68631e+00 7.89516e-01 -2.96586e-04
1.68631e+00 8.53986e-01 -1.14488e-03
1.68631e+00 9.20552e-01 -1.56105e-03
1.68631e+00 9.89151e-01 -1.26070e-03
1.68631e+00 1.05971e+00 -5.37866e-04
1.68631e+00 1.13217e+00 -1.77253e-04
1.68631e+00 1.20646e+00 -8.02068e-04
1.68631e+00 1.28249e+00 -2.06635e-03
1.68631e+00 1.36021e+00 -2.52022e-03
1.68631e+00 1.43953e+00 -6.53292e-04
1.68631e+00 1.52037e+00 3.50152e-03
1.68631e+00 1.60266e+00 7.77269e-03
1.68631e+00 1.68631e+00 9.29565e-03
1.68631e+00 1.77124e+00 7.00769e-03
1.68631e+00 1.85738e+00 2.71620e-03
1.68631e+00 1.94463e+00 -5.74887e-04
1.68631e+00 2.03292e+00 -1.40454e-03
1.68631e+00 2.12215e+00 -7.10830e-04
1.68631e+00 2.21224e+00 -1.51520e-04
1.68631e+00 2.30309e+00 -2.43635e-04
1.68631e+00 2.39463e+00 -4.22535e-04
1.68631e+00 2.48676e+00 -2.78594e-04
1.68631e+00 2.57939e+00 -2.75428e-05
1.68631e+00 2.67243e+00 4.68588e-05
1.68631e+00 2.76579e+00 -6.31322e-06
1.68631e+00 2.85938e+00 -2.77239e-05
1.68631e+00 2.95311e+00 -8.79613e-07
1.68631e+00 3.04689e+00 1.47181e-05
1.68631e+00 3.14062e+00 7.47109e-06
1.68631e+00 3.23421e+00 -1.34196e-07
1.68631e+00 3.32757e+00 -4.62425e-07
1.68631e+00 3.42061e+00 7.04088e-07
1.68631e+00 3.51324e+00 5.51826e-07
1.68631e+00 3.60537e+00 9.81630e-08
1.68631e+00 3.69691e+00 -2.24205e-08
1.68631e+00 3.78776e+00 -2.28645e-10
1.68631e+00 3.87785e+00 7.88434e-09
1.68631e+00 3.96708e+00 2.64780e-09
1.68631e+00 4.05537e+00 5.91118e-11
1.68631e+00 4.14262e+00 -9.90787e-11
1.68631e+00 4.22876e+00 -2.73722e-13
1.68631e+00 4.31369e+00 5.35174e-12
1.68631e+00 4.39734e+00 3.52625e-14
1.68631e+00 4.47963e+00 -1.26802e-13
1.68631e+00 4.56047e+00 3.18791e-14
1.77124e+00 8.58820e-04 6.75779e-14
1.77124e+00 4.52415e-03 5.19577e-11
1.77124e+00 1.11146e-02 1.89042e-09
1.77124e+00 2.06252e-02 2.23385e-08
1.77124e+00 3.30468e-02 1.46089e-07
1.77124e+00 4.83674e-02 6.60701e-07
1.77124e+00 6.65719e-02 2.31387e-06
1.77124e+00 8.76427e-02 6.69021e-06
1.77124e+00 1.11559e-01 1.65967e-05
1.77124e+00 1.38298e-01 3.61657e-05
1.77124e+00 1.67832e-01 7.01835e-05
1.77124e+00 2.00134e-01 1.22080e-04
1.77124e+00 2.35172e-01 1.90337e-04
1.77124e+00 2.72911e-01 2.64058e-04
1.77124e+00 3.13315e-01 3.20040e-04
1.77124e+00 3.56344e-01 3.25266e-04
1.77124e+00 4.01956e-01 2.48537e-04
1.77124e+00 4.50106e-01 8.10882e-05
1.77124e+00 5.00748e-01 -1.42186e-04
1.77124e+00 5.53832e-01 -3.38255e-04
1.77124e+00 6.09306e-01 -4.06528e-04
1.77124e+00 6.67116e-01 -2.95625e-04
1.77124e+00 7.27206e-01 -7.22548e-05
1.77124e+00 7.89516e-01 7.30352e-05
1.77124e+00 8.53986e-01 -6.59084e-05
1.77124e+00 9.20552e-01 -5.24234e-04
1.77124e+00 9.89151e-01 -1.05383e-03
1.77124e+00 1.05971e+00 -1.26144e-03
1.77124e+00 1.13217e+00 -9.87829e-04
1.77124e+00 1.20646e+00 -5.99709e-04
1.77124e+00 1.28249e+00 -7.49966e-04
1.77124e+00 1.36021e+00 -1.58235e-03
1.77124e+00 1.43953e+00 -2.11928e-03
1.77124e+00 1.52037e+00 -8.06162e-04
1.77124e+00 1.60266e+00 2.82882e-03
1.77124e+00 1.68631e+00 7.00769e-03
1.77124e+00 1.77124e+00 8.76118e-03
1.77124e+00 1.85738e+00 6.69262e-03
1.77124e+00 1.94463e+00 2.53191e-03
1.77124e+00 2.03292e+00 -5.55656e-04
1.77124e+00 2.12215e+00 -1.11853e-03
1.77124e+00 2.21224e+00 -3.33008e-04
1.77124e+00 2.30309e+00 7.20180e-05
1.77124e+00 2.39463e+00 -1.85267e-04
1.77124e+00 2.48676e+00 -3.62297e-04
1.77124e+00 2.57939e+00 -1.57850e-04
1.77124e+00 2.67243e+00 6.46365e-05
1.77124e+00 2.76579e+00 6.28207e-05
1.77124e+00 2.85938e+00 -1.56388e-05
1.77124e+00 2.95311e+00 -2.00173e-05
1.77124e+00 3.04689e+00 1.20267e-05
1.77124e+00 3.14062e+00 1.68432e-05
1.77124e+00 3.23421e+00 4.16125e-06
1.77124e+00 3.32757e+00 -1.27248e-06
1.77124e+00 3.42061e+00 1.06034e-07
1.77124e+00 3.51324e+00 9.09476e-07
1.77124e+00 3.60537e+00 3.73793e-07
1.77124e+00 3.69691e+00 -2.74133e-09
1.77124e+00 3.78776e+00 -2.30576e-08
1.77124e+00 3.87785e+00 7.36747e-09
1.77124e+00 3.96708e+00 6.62026e-09
1.77124e+00 4.05537e+00 1.02794e-09
1.77124e+00 4.14262e+00 -1.92350e-10
1.77124e+00 4.22876e+00 -5.04307e-11
1.77124e+00 4.31369e+00 8.92162e-12
1.77124e+00 4.39734e+00 2.01962e-12
1.77124e+00 4.47963e+00 -3.22498e-13
1.77124e+00 4.56047e+00 5.96921e-14
1.85738e+00 8.58820e-04 1.40692e-13
1.85738e+00 4.52415e-03 1.08263e-10
1.85738e+00 1.11146e-02 3.93981e-09
1.85738e+00 2.06252e-02 4.65835e-08
1.85738e+00 3.30468e-02 3.05050e-07
1.85738e+00 4.83674e-02 1.38305e-06
1.85738e+00 6.65719e-02 4.86413e-06
1.85738e+00 8.76427e-02 1.41576e-05
1.85738e+00 1.11559e-01 3.54730e-05
1.85738e+00 1.38298e-01 7.84231e-05
1.85738e+00 1.67832e-01 1.55338e-04
1.85738e+00 2.00134e-01 2.78089e-04
1.85738e+00 2.35172e-01 4.51503e-04
1.85738e+00 2.72911e-01 6.63833e-04
1.85738e+00 3.13315e-01 8.77426e-04
1.85738e+00 3.56344e-01 1.02612e-03
1.85738e+00 4.01956e-01 1.02768e-03
1.85738e+00 4.50106e-01 8.16425e-04
1.85738e+00 5.00748e-01 3.90146e-04
1.85738e+00 5.53832e-01 -1.51462e-04
1.85738e+00 6.09306e-01 -6.12631e-04
1.85738e+00 6.67116e-01 -7.79259e-04
1.85738e+00 7.27206e-01 -5.54755e-04
1.85738e+00 7.89516e-01 -7.68945e-05
1.85738e+00 8.53986e-01 2.98537e-04
1.85738e+00 9.20552e-01 2.09018e-04
1.85738e+00 9.89151e-01 -4.04711e-04
1.85738e+00 1.05971e+00 -1.15009e-03
1.85738e+00 1.13217e+00 -1.43296e-03
1.85738e+00 1.20646e+00 -1.02272e-03
1.85738e+00 1.28249e+00 -4.22766e-04
1.85738e+00 1.36021e+00 -4.93734e-04
1.85738e+00 1.43953e+00 -1.43256e-03
1.85738e+00 1.52037e+00 -2.11630e-03
1.85738e+00 1.60266e+00 -8.62913e-04
1.85738e+00 1.68631e+00 2.71620e-03
1.85738e+00 1.77124e+00 6.69262e-03
1.85738e+00 1.85738e+00 8.19734e-03
1.85738e+00 1.94463e+00 6.16258e-03
1.85738e+00 2.03292e+00 2.42659e-03
1.85738e+00 2.12215e+00 -2.03066e-04
1.85738e+00 2.21224e+00 -6.85267e-04
1.85738e+00 2.30309e+00 -1.31536e-04
1.85738e+00 2.39463e+00 1.19945e-04
1.85738e+00 2.48676e+00 -7.27037e-05
1.85738e+00 2.57939e+00 -1.82840e-04
1.85738e+00 2.67243e+00 -5.43742e-05
1.85738e+00 2.76579e+00 6.56888e-05
1.85738e+00 2.85938e+00 5.28246e-05
1.85738e+00 2.95311e+00 5.69707e-06
1.85738e+00 3.04689e+00 2.14763e-07
1.85738e+00 3.14062e+00 1.13754e-05
1.85738e+00 3.23421e+00 1.02062e-05
1.85738e+00 3.32757e+00 3.20392e-06
1.85738e+00 3.42061e+00 3.24142e-07
1.85738e+00 3.51324e+00 4.07977e-07
1.85738e+00 3.60537e+00 4.45019e-07
1.85738e+00 3.69691e+00 1.70013e-07
1.85738e+00 3.78776e+00 2.01735e-08
1.85738e+00 3.87785e+00 8.57588e-10
1.85738e+00 3.96708e+00 3.82356e-09
1.85738e+00 4.05537e+00 2.08913e-09
1.85738e+00 4.14262e+00 3.82169e-10
1.85738e+00 4.22876e+00 1.37487e-13
1.85738e+00 4.31369e+00 -3.56574e-12
1.85738e+00 4.39734e+00 1.35230e-12
1.85738e+00 4.47963e+00 -1.67912e-13
1.85738e+00 4.56047e+00 -2.17540e-13
1.94463e+00 8.58820e-04 2.14009e-14
1.94463e+00 4.52415e-03 1.64236e-11
1.94463e+00 1.11146e-02 5.97886e-10
1.94463e+00 2.06252e-02 7.07665e-09
1.94463e+00 3.30468e-02 4.64482e-08
1.94463e+00 4.83674e-02 2.11500e-07
1.94463e+00 6.65719e-02 7.49237e-07
1.94463e+00 8.76427e-02 2.20537e-06
1.94463e+00 1.11559e-01 5.61739e-06
1.94463e+00 1.38298e-01 1.27086e-05
1.94463e+00 1.67832e-01 2.59712e-05
1.94463e+00 2.00134e-01 4.84470e-05
