2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 5.67872e-04
1.94463e+00 1.05971e+00 8.14818e-04
1.94463e+00 1.13217e+00 1.14841e-03
1.94463e+00 1.20646e+00 1.58826e-03
1.94463e+00 1.28249e+00 2.15207e-03
1.94463e+00 1.36021e+00 2.85077e-03
1.94463e+00 1.43953e+00 3.68127e-03
1.94463e+00 1.52037e+00 4.61746e-03
1.94463e+00 1.60266e+00 5.60118e-03
1.94463e+00 1.68631e+00 6.53759e-03
1.94463e+00 1.77124e+00 7.30047e-03
1.94463e+00 1.85738e+00 7.75280e-03
1.94463e+00 1.94463e+00 7.78165e-03
1.94463e+00 2.03292e+00 7.33722e-03
1.94463e+00 2.12215e+00 6.45823e-03
1.94463e+00 2.21224e+00 5.26938e-03
1.94463e+00 2.30309e+00 3.94999e-03
1.94463e+00 2.39463e+00 2.68647e-03
1.94463e+00 2.48676e+00 1.62647e-03
1.94463e+00 2.57939e+00 8.49077e-04
1.94463e+00 2.67243e+00 3.58510e-04
1.94463e+00 2.76579e+00 1.01156e-04
1.94463e+00 2.85938e+00 -2.72311e-06
1.94463e+00 2.95311e+00 -2.72589e-05
1.94463e+00 3.04689e+00 -2.24984e-05
1.94463e+00 3.14062e+00 -1.28955e-05
1.94463e+00 3.23421e+00 -6.09663e-06
1.94463e+00 3.32757e+00 -2.52756e-06
1.94463e+00 3.42061e+00 -9.42104e-07
1.94463e+00 3.51324e+00 -3.17914e-07
1.94463e+00 3.60537e+00 -9.70078e-08
1.94463e+00 3.69691e+00 -2.66308e-08
1.94463e+00 3.78776e+00 -6.51368e-09
1.94463e+00 3.87785e+00 -1.39064e-09
1.94463e+00 3.96708e+00 -2.46759e-10
1.94463e+00 4.05537e+00 -3.16583e-11
1.94463e+00 4.14262e+00 -1.44883e-12
1.94463e+00 4.22876e+00 2.40230e-13
1.94463e+00 4.31369e+00 -1.79585e-13
1.94463e+00 4.39734e+00 -1.29135e-13
1.94463e+00 4.47963e+00 1.23760e-15
1.94463e+00 4.56047e+00 -3.54631e-14
2.03292e+00 8.58820e-04 -3.13265e-18
2.03292e+00 4.52415e-03 5.98618e-16
2.03292e+00 1.11146e-02 5.13141e-14
2.03292e+00 2.06252e-02 1.12945e-12
2.03292e+00 3.30468e-02 1.19302e-11
2.03292e+00 4.83674e-02 8.01633e-11
2.03292e+00 6.65719e-02 3.96304e-10
2.03292e+00 8.76427e-02 1.56931e-09
2.03292e+00 1.11559e-01 5.25379e-09
2.03292e+00 1.38298e-01 1.54229e-08
2.03292e+00 1.67832e-01 4.07394e-08
2.03292e+00 2.00134e-01 9.86877e-08
2.03292e+00 2.35172e-01 2.22412e-07
2.03292e+00 2.72911e-01 4.71575e-07
2.03292e+00 3.13315e-01 9.49033e-07
2.03292e+00 3.56344e-01 1.82578e-06
2.03292e+00 4.01956e-01 3.37742e-06
2.03292e+00 4.50106e-01 6.03651e-06
2.03292e+00 5.00748e-01 1.04663e-05
2.03292e+00 5.53832e-01 1.76631e-05
2.03292e+00 6.09306e-01 2.90956e-05
2.03292e+00 6.67116e-01 4.68913e-05
2.03292e+00 7.27206e-01 7.40790e-05
2.03292e+00 7.89516e-01 1.14896e-04
2.03292e+00 8.53986e-01 1.75159e-04
2.03292e+00 9.20552e-01 2.62687e-04
2.03292e+00 9.89151e-01 3.87722e-04
2.03292e+00 1.05971e+00 5.63274e-04
2.03292e+00 1.13217e+00 8.05185e-04
2.03292e+00 1.20646e+00 1.13166e-03
2.03292e+00 1.28249e+00 1.56181e-03
2.03292e+00 1.36021e+00 2.11268e-03
2.03292e+00 1.43953e+00 2.79414e-03
2.03292e+00 1.52037e+00 3.60135e-03
2.03292e+00 1.60266e+00 4.50534e-03
2.03292e+00 1.68631e+00 5.44387e-03
2.03292e+00 1.77124e+00 6.31702e-03
2.03292e+00 1.85738e+00 6.99412e-03
2.03292e+00 1.94463e+00 7.33722e-03
2.03292e+00 2.03292e+00 7.23979e-03
2.03292e+00 2.12215e+00 6.66827e-03
2.03292e+00 2.21224e+00 5.68640e-03
2.03292e+00 2.30309e+00 4.44652e-03
2.03292e+00 2.39463e+00 3.14830e-03
2.03292e+00 2.48676e+00 1.98146e-03
2.03292e+00 2.57939e+00 1.07542e-03
2.03292e+00 2.67243e+00 4.74125e-04
2.03292e+00 2.76579e+00 1.43059e-04
2.03292e+00 2.85938e+00 1.91945e-06
2.03292e+00 2.95311e+00 -3.50541e-05
2.03292e+00 3.04689e+00 -3.08136e-05
2.03292e+00 3.14062e+00 -1.83536e-05
2.03292e+00 3.23421e+00 -8.96494e-06
2.03292e+00 3.32757e+00 -3.83368e-06
2.03292e+00 3.42061e+00 -1.47363e-06
2.03292e+00 3.51324e+00 -5.13065e-07
2.03292e+00 3.60537e+00 -1.61690e-07
2.03292e+00 3.69691e+00 -4.59433e-08
2.03292e+00 3.78776e+00 -1.16883e-08
2.03292e+00 3.87785e+00 -2.62570e-09
2.03292e+00 3.96708e+00 -5.04626e-10
2.03292e+00 4.05537e+00 -7.64373e-11
2.03292e+00 4.14262e+00 -6.86183e-12
2.03292e+00 4.22876e+00 2.24365e-13
2.03292e+00 4.31369e+00 -2.21750e-14
2.03292e+00 4.39734e+00 -1.53129e-13
2.03292e+00 4.47963e+00 -3.72501e-14
2.03292e+00 4.56047e+00 4.42742e-15
2.12215e+00 8.58820e-04 -2.02745e-18
2.12215e+00 4.52415e-03 3.46866e-16
2.12215e+00 1.11146e-02 3.10210e-14
2.12215e+00 2.06252e-02 6.82808e-13
2.12215e+00 3.30468e-02 7.21268e-12
2.12215e+00 4.83674e-02 4.84690e-11
2.12215e+00 6.65719e-02 2.39651e-10
2.12215e+00 8.76427e-02 9.49200e-10
2.12215e+00 1.11559e-01 3.17880e-09
2.12215e+00 1.38298e-01 9.33590e-09
2.12215e+00 1.67832e-01 2.46759e-08
2.12215e+00 2.00134e-01 5.98243e-08
2.12215e+00 2.35172e-01 1.34968e-07
2.12215e+00 2.72911e-01 2.86549e-07
2.12215e+00 3.13315e-01 5.77621e-07
2.12215e+00 3.56344e-01 1.11348e-06
2.12215e+00 4.01956e-01 2.06477e-06
2.12215e+00 4.50106e-01 3.70107e-06
2.12215e+00 5.00748e-01 6.43901e-06
2.12215e+00 5.53832e-01 1.09102e-05
2.12215e+00 6.09306e-01 1.80558e-05
2.12215e+00 6.67116e-01 2.92566e-05
2.12215e+00 7.27206e-01 4.65073e-05
2.12215e+00 7.89516e-01 7.26470e-05
2.12215e+00 8.53986e-01 1.11652e-04
2.12215e+00 9.20552e-01 1.68997e-04
2.12215e+00 9.89151e-01 2.52064e-04
2.12215e+00 1.05971e+00 3.70563e-04
2.12215e+00 1.13217e+00 5.36874e-04
2.12215e+00 1.20646e+00 7.66119e-04
2.12215e+00 1.28249e+00 1.07568e-03
2.12215e+00 1.36021e+00 1.48374e-03
2.12215e+00 1.43953e+00 2.00618e-03
2.12215e+00 1.52037e+00 2.65135e-03
2.12215e+00 1.60266e+00 3.41232e-03
2.12215e+00 1.68631e+00 4.25720e-03
2.12215e+00 1.77124e+00 5.12012e-03
2.12215e+00 1.85738e+00 5.89773e-03
2.12215e+00 1.94463e+00 6.45823e-03
2.12215e+00 2.03292e+00 6.66827e-03
2.12215e+00 2.12215e+00 6.43516e-03
2.12215e+00 2.21224e+00 5.74941e-03
2.12215e+00 2.30309e+00 4.70486e-03
2.12215e+00 2.39463e+00 3.47994e-03
2.12215e+00 2.48676e+00 2.28402e-03
2.12215e+00 2.57939e+00 1.29177e-03
2.12215e+00 2.67243e+00 5.94792e-04
2.12215e+00 2.76579e+00 1.90380e-04
2.12215e+00 2.85938e+00 8.11104e-06
2.12215e+00 2.95311e+00 -4.41313e-05
2.12215e+00 3.04689e+00 -4.12110e-05
2.12215e+00 3.14062e+00 -2.55192e-05
2.12215e+00 3.23421e+00 -1.28960e-05
2.12215e+00 3.32757e+00 -5.69778e-06
2.12215e+00 3.42061e+00 -2.26263e-06
2.12215e+00 3.51324e+00 -8.14142e-07
2.12215e+00 3.60537e+00 -2.65374e-07
2.12215e+00 3.69691e+00 -7.81128e-08
2.12215e+00 3.78776e+00 -2.06570e-08
2.12215e+00 3.87785e+00 -4.86209e-09
2.12215e+00 3.96708e+00 -9.98100e-10
2.12215e+00 4.05537e+00 -1.70067e-10
2.12215e+00 4.14262e+00 -2.08341e-11
2.12215e+00 4.22876e+00 -8.46152e-13
2.12215e+00 4.31369e+00 1.64486e-13
2.12215e+00 4.39734e+00 -1.09988e-13
2.12215e+00 4.47963e+00 -7.64510e-14
2.12215e+00 4.56047e+00 1.44385e-15
2.21224e+00 8.58820e-04 -5.17864e-18
2.21224e+00 4.52415e-03 2.09540e-16
2.21224e+00 1.11146e-02 1.76786e-14
2.21224e+00 2.06252e-02 3.89264e-13
2.21224e+00 3.30468e-02 4.11195e-12
2.21224e+00 4.83674e-02 2.76346e-11
2.21224e+00 6.65719e-02 1.36657e-10
2.21224e+00 8.76427e-02 5.41386e-10
2.21224e+00 1.11559e-01 1.81366e-09
2.21224e+00 1.38298e-01 5.32905e-09
2.21224e+00 1.67832e-01 1.40942e-08
2.21224e+00 2.00134e-01 3.41982e-08
2.21224e+00 2.35172e-01 7.72356e-08
2.21224e+00 2.72911e-01 1.64198e-07
2.21224e+00 3.13315e-01 3.31537e-07
2.21224e+00 3.56344e-01 6.40399e-07
2.21224e+00 4.01956e-01 1.19042e-06
2.21224e+00 4.50106e-01 2.14002e-06
2.21224e+00 5.00748e-01 3.73595e-06
2.21224e+00 5.53832e-01 6.35566e-06
2.21224e+00 6.09306e-01 1.05676e-05
2.21224e+00 6.67116e-01 1.72156e-05
2.21224e+00 7.27206e-01 2.75365e-05
2.21224e+00 7.89516e-01 4.33186e-05
2.21224e+00 8.53986e-01 6.71146e-05
2.21224e+00 9.20552e-01 1.02514e-04
2.21224e+00 9.89151e-01 1.54485e-04
2.21224e+00 1.05971e+00 2.29761e-04
2.21224e+00 1.13217e+00 3.37255e-04
2.21224e+00 1.20646e+00 4.88380e-04
2.21224e+00 1.28249e+00 6.97125e-04
2.21224e+00 1.36021e+00 9.79571e-04
2.21224e+00 1.43953e+00 1.35239e-03
2.21224e+00 1.52037e+00 1.82975e-03
2.21224e+00 1.60266e+00 2.41795e-03
2.21224e+00 1.68631e+00 3.10763e-03
2.21224e+00 1.77124e+00 3.86421e-03
2.21224e+00 1.85738e+00 4.61943e-03
2.21224e+00 1.94463e+00 5.26938e-03
2.21224e+00 2.03292e+00 5.68640e-03
2.21224e+00 2.12215e+00 5.74941e-03
2.21224e+00 2.21224e+00 5.38851e-03
2.21224e+00 2.30309e+00 4.62536e-03
2.21224e+00 2.39463e+00 3.58445e-03
2.21224e+00 2.48676e+00 2.46066e-03
2.21224e+00 2.57939e+00 1.45330e-03
2.21224e+00 2.67243e+00 6.98753e-04
2.21224e+00 2.76579e+00 2.35128e-04
2.21224e+00 2.85938e+00 1.39164e-05
2.21224e+00 2.95311e+00 -5.46867e-05
2.21224e+00 3.04689e+00 -5.37400e-05
2.21224e+00 3.14062e+00 -3.45592e-05
2.21224e+00 3.23421e+00 -1.80850e-05
2.21224e+00 3.32757e+00 -8.26857e-06
2.21224e+00 3.42061e+00 -3.39810e-06
2.21224e+00 3.51324e+00 -1.26588e-06
2.21224e+00 3.60537e+00 -4.27460e-07
2.21224e+00 3.69691e+00 -1.30495e-07
2.21224e+00 3.78776e+00 -3.58758e-08
2.21224e+00 3.87785e+00 -8.82559e-09
2.21224e+00 3.96708e+00 -1.91780e-09
2.21224e+00 4.05537e+00 -3.57200e-10
2.21224e+00 4.14262e+00 -5.26980e-11
2.21224e+00 4.22876e+00 -4.68453e-12
2.21224e+00 4.31369e+00 1.33120e-13
2.21224e+00 4.39734e+00 8.25713e-18
2.21224e+00 4.47963e+00 -8.65398e-14
2.21224e+00 4.56047e+00 -2.25859e-14
2.30309e+00 8.58820e-04 -1.87755e-17
2.30309e+00 4.52415e-03 1.04720e-16
2.30309e+00 1.11146e-02 9.36273e-15
2.30309e+00 2.06252e-02 2.06013e-13
2.30309e+00 3.30468e-02 2.17623e-12
2.30309e+00 4.83674e-02 1.46268e-11
2.30309e+00 6.65719e-02 7.23426e-11
2.30309e+00 8.76427e-02 2.86662e-10
2.30309e+00 1.11559e-01 9.60654e-10
2.30309e+00 1.38298e-01 2.82403e-09
2.30309e+00 1.67832e-01 7.47379e-09
2.30309e+00 2.00134e-01 1.81499e-08
2.30309e+00 2.35172e-01 4.10359e-08
2.30309e+00 2.72911e-01 8.73600e-08
2.30309e+00 3.13315e-01 1.76693e-07
2.30309e+00 3.56344e-01 3.42014e-07
2.30309e+00 4.01956e-01 6.37357e-07
2.30309e+00 4.50106e-01 1.14921e-06
2.30309e+00 5.00748e-01 2.01333e-06
2.30309e+00 5.53832e-01 3.43927e-06
2.30309e+00 6.09306e-01 5.74591e-06
2.30309e+00 6.67116e-01 9.41246e-06
2.30309e+00 7.27206e-01 1.51507e-05
2.30309e+00 7.89516e-01 2.40064e-05
2.30309e+00 8.53986e-01 3.74987e-05
2.30309e+00 9.20552e-01 5.78085e-05
2.30309e+00 9.89151e-01 8.80240e-05
2.30309e+00 1.05971e+00 1.32450e-04
2.30309e+00 1.13217e+00 1.96967e-04
2.30309e+00 1.20646e+00 2.89413e-04
2.30309e+00 1.28249e+00 4.19881e-04
2.30309e+00 1.36021e+00 6.00784e-04
2.30309e+00 1.43953e+00 8.46357e-04
2.30309e+00 1.52037e+00 1.17117e-03
2.30309e+00 1.60266e+00 1.58705e-03
2.30309e+00 1.68631e+00 2.09777e-03
2.30309e+00 1.77124e+00 2.69148e-03
2.30309e+00 1.85738e+00 3.33167e-03
2.30309e+00 1.94463e+00 3.94999e-03
2.30309e+00 2.03292e+00 4.44652e-03
2.30309e+00 2.12215e+00 4.70486e-03
2.30309e+00 2.21224e+00 4.62536e-03
2.30309e+00 2.30309e+00 4.16921e-03
2.30309e+00 2.39463e+00 3.39195e-03
2.30309e+00 2.48676e+00 2.44096e-03
2.30309e+00 2.57939e+00 1.50781e-03
2.30309e+00 2.67243e+00 7.56059e-04
2.30309e+00 2.76579e+00 2.64255e-04
2.30309e+00 2.85938e+00 1.54276e-05
2.30309e+00 2.95311e+00 -6.72215e-05
2.30309e+00 3.04689e+00 -6.82465e-05
2.30309e+00 3.14062e+00 -4.54421e-05
2.30309e+00 3.23421e+00 -2.46341e-05
2.30309e+00 3.32757e+00 -1.16717e-05
2.30309e+00 3.42061e+00 -4.97278e-06
2.30309e+00 3.51324e+00 -1.92136e-06
2.30309e+00 3.60537e+00 -6.73293e-07
2.30309e+00 3.69691e+00 -2.13482e-07
2.30309e+00 3.78776e+00 -6.10555e-08
2.30309e+00 3.87785e+00 -1.56807e-08
2.30309e+00 3.96708e+00 -3.58685e-09
2.30309e+00 4.05537e+00 -7.17560e-10
2.30309e+00 4.14262e+00 -1.20028e-10
2.30309e+00 4.22876e+00 -1.47532e-11
2.30309e+00 4.31369e+00 -7.09549e-13
2.30309e+00 4.39734e+00 1.08368e-13
2.30309e+00 4.47963e+00 -5.07432e-14
2.30309e+00 4.56047e+00 -4.29726e-14
2.39463e+00 8.58820e-04 -4.25803e-18
2.39463e+00 4.52415e-03 5.07849e-17
2.39463e+00 1.11146e-02 4.48673e-15
2.39463e+00 2.06252e-02 9.89263e-14
2.39463e+00 3.30468e-02 1.04515e-12
2.39463e+00 4.83674e-02 7.02533e-12
2.39463e+00 6.65719e-02 3.47519e-11
2.39463e+00 8.76427e-02 1.37741e-10
2.39463e+00 1.11559e-01 4.61760e-10
2.39463e+00 1.38298e-01 1.35812e-09
2.39463e+00 1.67832e-01 3.59675e-09
2.39463e+00 2.00134e-01 8.74253e-09
2.39463e+00 2.35172e-01 1.97894e-08
2.39463e+00 2.72911e-01 4.21908e-08
2.39463e+00 3.13315e-01 8.54896e-08
2.39463e+00 3.56344e-01 1.65844e-07
2.39463e+00 4.01956e-01 3.09882e-07
2.39463e+00 4.50106e-01 5.60523e-07
2.39463e+00 5.00748e-01 9.85675e-07
2.39463e+00 5.53832e-01 1.69116e-06
2.39463e+00 6.09306e-01 2.83974e-06
2.39463e+00 6.67116e-01 4.67905e-06
2.39463e+00 7.27206e-01 7.58206e-06
2.39463e+00 7.89516e-01 1.21054e-05
2.39463e+00 8.53986e-01 1.90721e-05
2.39463e+00 9.20552e-01 2.96876e-05
2.39463e+00 9.89151e-01 4.56979e-05
2.39463e+00 1.05971e+00 6.96000e-05
2.39463e+00 1.13217e+00 1.04909e-04
2.39463e+00 1.20646e+00 1.56475e-04
2.39463e+00 1.28249e+00 2.30812e-04
2.39463e+00 1.36021e+00 3.36370e-04
2.39463e+00 1.43953e+00 4.83558e-04
2.39463e+00 1.52037e+00 6.84263e-04
2.39463e+00 1.60266e+00 9.50398e-04
2.39463e+00 1.68631e+00 1.29093e-03
2.39463e+00 1.77124e+00 1.70690e-03
2.39463e+00 1.85738e+00 2.18435e-03
2.39463e+00 1.94463e+00 2.68647e-03
2.39463e+00 2.03292e+00 3.14830e-03
2.39463e+00 2.12215e+00 3.47994e-03
2.39463e+00 2.21224e+00 3.58445e-03
2.39463e+00 2.30309e+00 3.39195e-03
2.39463e+00 2.39463e+00 2.89884e-03
2.39463e+00 2.48676e+00 2.18890e-03
2.39463e+00 2.57939e+00 1.41423e-03
2.39463e+00 2.67243e+00 7.36753e-04
2.39463e+00 2.76579e+00 2.62150e-04
2.39463e+00 2.85938e+00 7.16393e-06
2.39463e+00 2.95311e+00 -8.25285e-05
2.39463e+00 3.04689e+00 -8.43022e-05
2.39463e+00 3.14062e+00 -5.78276e-05
2.39463e+00 3.23421e+00 -3.24652e-05
2.39463e+00 3.32757e+00 -1.59605e-05
2.39463e+00 3.42061e+00 -7.06192e-06
2.39463e+00 3.51324e+00 -2.83519e-06
2.39463e+00 3.60537e+00 -1.03288e-06
2.39463e+00 3.69691e+00 -3.40692e-07
2.39463e+00 3.78776e+00 -1.01478e-07
2.39463e+00 3.87785e+00 -2.72057e-08
2.39463e+00 3.96708e+00 -6.53047e-09
2.39463e+00 4.05537e+00 -1.38830e-09
2.39463e+00 4.14262e+00 -2.54724e-10
2.39463e+00 4.22876e+00 -3.77044e-11
2.39463e+00 4.31369e+00 -3.60798e-12
2.39463e+00 4.39734e+00 1.66373e-14
2.39463e+00 4.47963e+00 1.86252e-14
2.39463e+00 4.56047e+00 -4.13350e-14
2.48676e+00 8.58820e-04 4.75298e-19
2.48676e+00 4.52415e-03 2.11663e-17
2.48676e+00 1.11146e-02 1.88810e-15
2.48676e+00 2.06252e-02 4.15341e-14
2.48676e+00 3.30468e-02 4.38824e-13
2.48676e+00 4.83674e-02 2.94998e-12
2.48676e+00 6.65719e-02 1.45952e-11
2.48676e+00 8.76427e-02 5.78649e-11
2.48676e+00 1.11559e-01 1.94065e-10
2.48676e+00 1.38298e-01 5.71109e-10
2.48676e+00 1.67832e-01 1.51366e-09
2.48676e+00 2.00134e-01 3.68297e-09
2.48676e+00 2.35172e-01 8.34765e-09
2.48676e+00 2.72911e-01 1.78266e-08
2.48676e+00 3.13315e-01 3.61953e-08
2.48676e+00 3.56344e-01 7.03919e-08
2.48676e+00 4.01956e-01 1.31925e-07
2.48676e+00 4.50106e-01 2.39484e-07
2.48676e+00 5.00748e-01 4.22910e-07
2.48676e+00 5.53832e-01 7.29182e-07
2.48676e+00 6.09306e-01 1.23142e-06
2.48676e+00 6.67116e-01 2.04237e-06
2.48676e+00 7.27206e-01 3.33440e-06
2.48676e+00 7.89516e-01 5.36912e-06
2.48676e+00 8.53986e-01 8.54068e-06
2.48676e+00 9.20552e-01 1.34385e-05
2.48676e+00 9.89151e-01 2.09364e-05
2.48676e+00 1.05971e+00 3.23171e-05
2.48676e+00 1.13217e+00 4.94396e-05
2.48676e+00 1.20646e+00 7.49558e-05
2.48676e+00 1.28249e+00 1.12569e-04
2.48676e+00 1.36021e+00 1.67307e-04
2.48676e+00 1.43953e+00 2.45737e-04
2.48676e+00 1.52037e+00 3.55961e-04
2.48676e+00 1.60266e+00 5.07152e-04
2.48676e+00 1.68631e+00 7.08203e-04
2.48676e+00 1.77124e+00 9.65029e-04
2.48676e+00 1.85738e+00 1.27611e-03
2.48676e+00 1.94463e+00 1.62647e-03
2.48676e+00 2.03292e+00 1.98146e-03
2.48676e+00 2.12215e+00 2.28402e-03
2.48676e+00 2.21224e+00 2.46066e-03
2.48676e+00 2.30309e+00 2.44096e-03
2.48676e+00 2.39463e+00 2.18890e-03
2.48676e+00 2.48676e+00 1.73214e-03
2.48676e+00 2.57939e+00 1.16701e-03
2.48676e+00 2.67243e+00 6.25451e-04
2.48676e+00 2.76579e+00 2.17110e-04
2.48676e+00 2.85938e+00 -1.58551e-05
2.48676e+00 2.95311e+00 -1.01230e-04
2.48676e+00 3.04689e+00 -1.01086e-04
2.48676e+00 3.14062e+00 -7.09647e-05
2.48676e+00 3.23421e+00 -4.12260e-05
2.48676e+00 3.32757e+00 -2.10525e-05
2.48676e+00 3.42061e+00 -9.69001e-06
2.48676e+00 3.51324e+00 -4.04978e-06
2.48676e+00 3.60537e+00 -1.53662e-06
2.48676e+00 3.69691e+00 -5.28191e-07
2.48676e+00 3.78776e+00 -1.64081e-07
2.48676e+00 3.87785e+00 -4.59473e-08
2.48676e+00 3.96708e+00 -1.15582e-08
2.48676e+00 4.05537e+00 -2.59497e-09
2.48676e+00 4.14262e+00 -5.12389e-10
2.48676e+00 4.22876e+00 -8.57851e-11
2.48676e+00 4.31369e+00 -1.09957e-11
2.48676e+00 4.39734e+00 -7.11893e-13
2.48676e+00 4.47963e+00 5.79996e-14
2.48676e+00 4.56047e+00 -1.37946e-14
2.57939e+00 8.58820e-04 -4.38400e-18
2.57939e+00 4.52415e-03 1.28730e-17
2.57939e+00 1.11146e-02 6.44426e-16
2.57939e+00 2.06252e-02 1.41313e-14
2.57939e+00 3.30468e-02 1.49277e-13
2.57939e+00 4.83674e-02 1.00367e-12
2.57939e+00 6.65719e-02 4.96683e-12
2.57939e+00 8.76427e-02 1.96989e-11
2.57939e+00 1.11559e-01 6.61004e-11
2.57939e+00 1.38298e-01 1.94670e-10
2.57939e+00 1.67832e-01 5.16472e-10
2.57939e+00 2.00134e-01 1.25833e-09
2.57939e+00 2.35172e-01 2.85695e-09
2.57939e+00 2.72911e-01 6.11422e-09
2.57939e+00 3.13315e-01 1.24475e-08
2.57939e+00 3.56344e-01 2.42863e-08
2.57939e+00 4.01956e-01 4.56940e-08
2.57939e+00 4.50106e-01 8.33350e-08
2.57939e+00 5.00748e-01 1.47970e-07
2.57939e+00 5.53832e-01 2.56763e-07
2.57939e+00 6.09306e-01 4.36827e-07
2.57939e+00 6.67116e-01 7.30661e-07
2.57939e+00 7.27206e-01 1.20446e-06
2.57939e+00 7.89516e-01 1.96074e-06
2.57939e+00 8.53986e-01 3.15749e-06
2.57939e+00 9.20552e-01 5.03684e-06
2.57939e+00 9.89151e-01 7.96756e-06
2.57939e+00 1.05971e+00 1.25071e-05
2.57939e+00 1.13217e+00 1.94898e-05
2.57939e+00 1.20646e+00 3.01489e-05
2.57939e+00 1.28249e+00 4.62764e-05
2.57939e+00 1.36021e+00 7.04170e-05
2.57939e+00 1.43953e+00 1.06074e-04
2.57939e+00 1.52037e+00 1.57862e-04
2.57939e+00 1.60266e+00 2.31483e-04
2.57939e+00 1.68631e+00 3.33302e-04
2.57939e+00 1.77124e+00 4.69182e-04
2.57939e+00 1.85738e+00 6.42212e-04
2.57939e+00 1.94463e+00 8.49077e-04
2.57939e+00 2.03292e+00 1.07542e-03
2.57939e+00 2.12215e+00 1.29177e-03
2.57939e+00 2.21224e+00 1.45330e-03
2.57939e+00 2.30309e+00 1.50781e-03
2.57939e+00 2.39463e+00 1.41423e-03
2.57939e+00 2.48676e+00 1.16701e-03
2.57939e+00 2.57939e+00 8.11891e-04
2.57939e+00 2.67243e+00 4.36002e-04
2.57939e+00 2.76579e+00 1.30128e-04
2.57939e+00 2.85938e+00 -5.44184e-05
2.57939e+00 2.95311e+00 -1.22722e-04
2.57939e+00 3.04689e+00 -1.17187e-04
2.57939e+00 3.14062e+00 -8.36322e-05
2.57939e+00 3.23421e+00 -5.02202e-05
2.57939e+00 3.32757e+00 -2.66651e-05
2.57939e+00 3.42061e+00 -1.27887e-05
2.57939e+00 3.51324e+00 -5.57411e-06
2.57939e+00 3.60537e+00 -2.20692e-06
2.57939e+00 3.69691e+00 -7.91955e-07
2.57939e+00 3.78776e+00 -2.56996e-07
2.57939e+00 3.87785e+00 -7.52529e-08
2.57939e+00 3.96708e+00 -1.98351e-08
2.57939e+00 4.05537e+00 -4.68788e-09
2.57939e+00 4.14262e+00 -9.85334e-10
2.57939e+00 4.22876e+00 -1.80565e-10
2.57939e+00 4.31369e+00 -2.73988e-11
2.57939e+00 4.39734e+00 -2.94293e-12
2.57939e+00 4.47963e+00 -8.36209e-14
2.57939e+00 4.56047e+00 2.10980e-14
2.67243e+00 8.58820e-04 -3.23522e-18
2.67243e+00 4.52415e-03 1.50117e-18
2.67243e+00 1.11146e-02 1.35740e-16
2.67243e+00 2.06252e-02 3.03285e-15
2.67243e+00 3.30468e-02 3.20636e-14
2.67243e+00 4.83674e-02 2.15646e-13
2.67243e+00 6.65719e-02 1.06770e-12
2.67243e+00 8.76427e-02 4.23780e-12
2.67243e+00 1.11559e-01 1.42360e-11
2.67243e+00 1.38298e-01 4.19915e-11
2.67243e+00 1.67832e-01 1.11642e-10
2.67243e+00 2.00134e-01 2.72760e-10
2.67243e+00 2.35172e-01 6.21494e-10
