2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 5.94280e-04
1.94463e+00 1.05971e+00 8.54439e-04
1.94463e+00 1.13217e+00 1.20703e-03
1.94463e+00 1.20646e+00 1.67367e-03
1.94463e+00 1.28249e+00 2.27437e-03
1.94463e+00 1.36021e+00 3.02231e-03
1.94463e+00 1.43953e+00 3.91592e-03
1.94463e+00 1.52037e+00 4.92858e-03
1.94463e+00 1.60266e+00 5.99802e-03
1.94463e+00 1.68631e+00 7.01997e-03
1.94463e+00 1.77124e+00 7.85337e-03
1.94463e+00 1.85738e+00 8.34382e-03
1.94463e+00 1.94463e+00 8.36493e-03
1.94463e+00 2.03292e+00 7.86448e-03
1.94463e+00 2.12215e+00 6.89257e-03
1.94463e+00 2.21224e+00 5.59456e-03
1.94463e+00 2.30309e+00 4.17083e-03
1.94463e+00 2.39463e+00 2.82213e-03
1.94463e+00 2.48676e+00 1.70144e-03
1.94463e+00 2.57939e+00 8.86012e-04
1.94463e+00 2.67243e+00 3.74514e-04
1.94463e+00 2.76579e+00 1.07147e-04
1.94463e+00 2.85938e+00 -8.27086e-07
1.94463e+00 2.95311e+00 -2.67635e-05
1.94463e+00 3.04689e+00 -2.23937e-05
1.94463e+00 3.14062e+00 -1.28776e-05
1.94463e+00 3.23421e+00 -6.09396e-06
1.94463e+00 3.32757e+00 -2.52718e-06
1.94463e+00 3.42061e+00 -9.42073e-07
1.94463e+00 3.51324e+00 -3.17933e-07
1.94463e+00 3.60537e+00 -9.70237e-08
1.94463e+00 3.69691e+00 -2.66387e-08
1.94463e+00 3.78776e+00 -6.51671e-09
1.94463e+00 3.87785e+00 -1.39164e-09
1.94463e+00 3.96708e+00 -2.47045e-10
1.94463e+00 4.05537e+00 -3.17298e-11
1.94463e+00 4.14262e+00 -1.46377e-12
1.94463e+00 4.22876e+00 2.38111e-13
1.94463e+00 4.31369e+00 -1.79574e-13
1.94463e+00 4.39734e+00 -1.29075e-13
1.94463e+00 4.47963e+00 1.24373e-15
1.94463e+00 4.56047e+00 -3.53204e-14
2.03292e+00 8.58820e-04 8.78819e-19
2.03292e+00 4.52415e-03 5.98873e-16
2.03292e+00 1.11146e-02 5.29463e-14
2.03292e+00 2.06252e-02 1.16445e-12
2.03292e+00 3.30468e-02 1.22998e-11
2.03292e+00 4.83674e-02 8.26480e-11
2.03292e+00 6.65719e-02 4.08595e-10
2.03292e+00 8.76427e-02 1.61803e-09
2.03292e+00 1.11559e-01 5.41710e-09
2.03292e+00 1.38298e-01 1.59032e-08
2.03292e+00 1.67832e-01 4.20112e-08
2.03292e+00 2.00134e-01 1.01779e-07
2.03292e+00 2.35172e-01 2.29408e-07
2.03292e+00 2.72911e-01 4.86487e-07
2.03292e+00 3.13315e-01 9.79240e-07
2.03292e+00 3.56344e-01 1.88436e-06
2.03292e+00 4.01956e-01 3.48685e-06
2.03292e+00 4.50106e-01 6.23435e-06
2.03292e+00 5.00748e-01 1.08140e-05
2.03292e+00 5.53832e-01 1.82592e-05
2.03292e+00 6.09306e-01 3.00958e-05
2.03292e+00 6.67116e-01 4.85375e-05
2.03292e+00 7.27206e-01 7.67428e-05
2.03292e+00 7.89516e-01 1.19142e-04
2.03292e+00 8.53986e-01 1.81834e-04
2.03292e+00 9.20552e-01 2.73047e-04
2.03292e+00 9.89151e-01 4.03610e-04
2.03292e+00 1.05971e+00 5.87353e-04
2.03292e+00 1.13217e+00 8.41240e-04
2.03292e+00 1.20646e+00 1.18496e-03
2.03292e+00 1.28249e+00 1.63946e-03
2.03292e+00 1.36021e+00 2.22392e-03
2.03292e+00 1.43953e+00 2.95028e-03
2.03292e+00 1.52037e+00 3.81505e-03
2.03292e+00 1.60266e+00 4.78869e-03
2.03292e+00 1.68631e+00 5.80482e-03
2.03292e+00 1.77124e+00 6.75435e-03
2.03292e+00 1.85738e+00 7.49233e-03
2.03292e+00 1.94463e+00 7.86448e-03
2.03292e+00 2.03292e+00 7.75236e-03
2.03292e+00 2.12215e+00 7.12183e-03
2.03292e+00 2.21224e+00 6.04939e-03
2.03292e+00 2.30309e+00 4.70815e-03
2.03292e+00 2.39463e+00 3.31752e-03
2.03292e+00 2.48676e+00 2.07918e-03
2.03292e+00 2.57939e+00 1.12540e-03
2.03292e+00 2.67243e+00 4.96498e-04
2.03292e+00 2.76579e+00 1.51679e-04
2.03292e+00 2.85938e+00 4.72005e-06
2.03292e+00 2.95311e+00 -3.43038e-05
2.03292e+00 3.04689e+00 -3.06505e-05
2.03292e+00 3.14062e+00 -1.83244e-05
2.03292e+00 3.23421e+00 -8.96010e-06
2.03292e+00 3.32757e+00 -3.83275e-06
2.03292e+00 3.42061e+00 -1.47343e-06
2.03292e+00 3.51324e+00 -5.13027e-07
2.03292e+00 3.60537e+00 -1.61691e-07
2.03292e+00 3.69691e+00 -4.59475e-08
2.03292e+00 3.78776e+00 -1.16907e-08
2.03292e+00 3.87785e+00 -2.62665e-09
2.03292e+00 3.96708e+00 -5.04936e-10
2.03292e+00 4.05537e+00 -7.65233e-11
2.03292e+00 4.14262e+00 -6.88209e-12
2.03292e+00 4.22876e+00 2.20762e-13
2.03292e+00 4.31369e+00 -2.24127e-14
2.03292e+00 4.39734e+00 -1.53033e-13
2.03292e+00 4.47963e+00 -3.72339e-14
2.03292e+00 4.56047e+00 4.48197e-15
2.12215e+00 8.58820e-04 8.05275e-18
2.12215e+00 4.52415e-03 3.56130e-16
2.12215e+00 1.11146e-02 3.19113e-14
2.12215e+00 2.06252e-02 7.02052e-13
2.12215e+00 3.30468e-02 7.41576e-12
2.12215e+00 4.83674e-02 4.98342e-11
2.12215e+00 6.65719e-02 2.46404e-10
2.12215e+00 8.76427e-02 9.75969e-10
2.12215e+00 1.11559e-01 3.26855e-09
2.12215e+00 1.38298e-01 9.59995e-09
2.12215e+00 1.67832e-01 2.53755e-08
2.12215e+00 2.00134e-01 6.15253e-08
2.12215e+00 2.35172e-01 1.38820e-07
2.12215e+00 2.72911e-01 2.94768e-07
2.12215e+00 3.13315e-01 5.94289e-07
2.12215e+00 3.56344e-01 1.14585e-06
2.12215e+00 4.01956e-01 2.12532e-06
2.12215e+00 4.50106e-01 3.81076e-06
2.12215e+00 5.00748e-01 6.63221e-06
2.12215e+00 5.53832e-01 1.12423e-05
2.12215e+00 6.09306e-01 1.86148e-05
2.12215e+00 6.67116e-01 3.01800e-05
2.12215e+00 7.27206e-01 4.80079e-05
2.12215e+00 7.89516e-01 7.50505e-05
2.12215e+00 8.53986e-01 1.15452e-04
2.12215e+00 9.20552e-01 1.74935e-04
2.12215e+00 9.89151e-01 2.61240e-04
2.12215e+00 1.05971e+00 3.84596e-04
2.12215e+00 1.13217e+00 5.58111e-04
2.12215e+00 1.20646e+00 7.97906e-04
2.12215e+00 1.28249e+00 1.12269e-03
2.12215e+00 1.36021e+00 1.55230e-03
2.12215e+00 1.43953e+00 2.10453e-03
2.12215e+00 1.52037e+00 2.78957e-03
2.12215e+00 1.60266e+00 3.60162e-03
2.12215e+00 1.68631e+00 4.50809e-03
2.12215e+00 1.77124e+00 5.43903e-03
2.12215e+00 1.85738e+00 6.28226e-03
2.12215e+00 1.94463e+00 6.89257e-03
2.12215e+00 2.03292e+00 7.12183e-03
2.12215e+00 2.12215e+00 6.86754e-03
2.12215e+00 2.21224e+00 6.12177e-03
2.12215e+00 2.30309e+00 4.99222e-03
2.12215e+00 2.39463e+00 3.67749e-03
2.12215e+00 2.48676e+00 2.40430e-03
2.12215e+00 2.57939e+00 1.35614e-03
2.12215e+00 2.67243e+00 6.24747e-04
2.12215e+00 2.76579e+00 2.02319e-04
2.12215e+00 2.85938e+00 1.21094e-05
2.12215e+00 2.95311e+00 -4.30295e-05
2.12215e+00 3.04689e+00 -4.09645e-05
2.12215e+00 3.14062e+00 -2.54733e-05
2.12215e+00 3.23421e+00 -1.28878e-05
2.12215e+00 3.32757e+00 -5.69589e-06
2.12215e+00 3.42061e+00 -2.26208e-06
2.12215e+00 3.51324e+00 -8.13987e-07
2.12215e+00 3.60537e+00 -2.65337e-07
2.12215e+00 3.69691e+00 -7.81066e-08
2.12215e+00 3.78776e+00 -2.06569e-08
2.12215e+00 3.87785e+00 -4.86252e-09
2.12215e+00 3.96708e+00 -9.98331e-10
2.12215e+00 4.05537e+00 -1.70149e-10
2.12215e+00 4.14262e+00 -2.08572e-11
2.12215e+00 4.22876e+00 -8.51260e-13
2.12215e+00 4.31369e+00 1.63829e-13
2.12215e+00 4.39734e+00 -1.09916e-13
2.12215e+00 4.47963e+00 -7.64045e-14
2.12215e+00 4.56047e+00 1.46378e-15
2.21224e+00 8.58820e-04 1.34063e-17
2.21224e+00 4.52415e-03 2.04342e-16
2.21224e+00 1.11146e-02 1.81378e-14
2.21224e+00 2.06252e-02 3.99355e-13
2.21224e+00 3.30468e-02 4.21860e-12
2.21224e+00 4.83674e-02 2.83514e-11
2.21224e+00 6.65719e-02 1.40203e-10
2.21224e+00 8.76427e-02 5.55445e-10
2.21224e+00 1.11559e-01 1.86081e-09
2.21224e+00 1.38298e-01 5.46781e-09
2.21224e+00 1.67832e-01 1.44619e-08
2.21224e+00 2.00134e-01 3.50929e-08
2.21224e+00 2.35172e-01 7.92632e-08
2.21224e+00 2.72911e-01 1.68527e-07
2.21224e+00 3.13315e-01 3.40326e-07
2.21224e+00 3.56344e-01 6.57489e-07
2.21224e+00 4.01956e-01 1.22244e-06
2.21224e+00 4.50106e-01 2.19814e-06
2.21224e+00 5.00748e-01 3.83854e-06
2.21224e+00 5.53832e-01 6.53248e-06
2.21224e+00 6.09306e-01 1.08660e-05
2.21224e+00 6.67116e-01 1.77104e-05
2.21224e+00 7.27206e-01 2.83438e-05
2.21224e+00 7.89516e-01 4.46178e-05
2.21224e+00 8.53986e-01 6.91798e-05
2.21224e+00 9.20552e-01 1.05761e-04
2.21224e+00 9.89151e-01 1.59539e-04
2.21224e+00 1.05971e+00 2.37555e-04
2.21224e+00 1.13217e+00 3.49163e-04
2.21224e+00 1.20646e+00 5.06405e-04
2.21224e+00 1.28249e+00 7.24134e-04
2.21224e+00 1.36021e+00 1.01958e-03
2.21224e+00 1.43953e+00 1.41086e-03
2.21224e+00 1.52037e+00 1.91378e-03
2.21224e+00 1.60266e+00 2.53622e-03
2.21224e+00 1.68631e+00 3.26967e-03
2.21224e+00 1.77124e+00 4.07870e-03
2.21224e+00 1.85738e+00 4.89105e-03
2.21224e+00 1.94463e+00 5.59456e-03
2.21224e+00 2.03292e+00 6.04939e-03
2.21224e+00 2.12215e+00 6.12177e-03
2.21224e+00 2.21224e+00 5.73460e-03
2.21224e+00 2.30309e+00 4.91327e-03
2.21224e+00 2.39463e+00 3.79672e-03
2.21224e+00 2.48676e+00 2.59823e-03
2.21224e+00 2.57939e+00 1.53104e-03
2.21224e+00 2.67243e+00 7.36660e-04
2.21224e+00 2.76579e+00 2.50859e-04
2.21224e+00 2.85938e+00 1.93749e-05
2.21224e+00 2.95311e+00 -5.31334e-05
2.21224e+00 3.04689e+00 -5.33816e-05
2.21224e+00 3.14062e+00 -3.44899e-05
2.21224e+00 3.23421e+00 -1.80717e-05
2.21224e+00 3.32757e+00 -8.26519e-06
2.21224e+00 3.42061e+00 -3.39699e-06
2.21224e+00 3.51324e+00 -1.26551e-06
2.21224e+00 3.60537e+00 -4.27349e-07
2.21224e+00 3.69691e+00 -1.30466e-07
2.21224e+00 3.78776e+00 -3.58693e-08
2.21224e+00 3.87785e+00 -8.82452e-09
2.21224e+00 3.96708e+00 -1.91772e-09
2.21224e+00 4.05537e+00 -3.57228e-10
2.21224e+00 4.14262e+00 -5.27152e-11
2.21224e+00 4.22876e+00 -4.69006e-12
2.21224e+00 4.31369e+00 1.32003e-13
2.21224e+00 4.39734e+00 -2.77253e-17
2.21224e+00 4.47963e+00 -8.64756e-14
2.21224e+00 4.56047e+00 -2.25649e-14
2.30309e+00 8.58820e-04 1.19460e-18
2.30309e+00 4.52415e-03 1.06278e-16
2.30309e+00 1.11146e-02 9.59913e-15
2.30309e+00 2.06252e-02 2.11033e-13
2.30309e+00 3.30468e-02 2.22925e-12
2.30309e+00 4.83674e-02 1.49832e-11
2.30309e+00 6.65719e-02 7.41058e-11
2.30309e+00 8.76427e-02 2.93654e-10
2.30309e+00 1.11559e-01 9.84107e-10
2.30309e+00 1.38298e-01 2.89306e-09
2.30309e+00 1.67832e-01 7.65682e-09
2.30309e+00 2.00134e-01 1.85954e-08
2.30309e+00 2.35172e-01 4.20463e-08
2.30309e+00 2.72911e-01 8.95192e-08
2.30309e+00 3.13315e-01 1.81081e-07
2.30309e+00 3.56344e-01 3.50557e-07
2.30309e+00 4.01956e-01 6.53389e-07
2.30309e+00 4.50106e-01 1.17836e-06
2.30309e+00 5.00748e-01 2.06490e-06
2.30309e+00 5.53832e-01 3.52837e-06
2.30309e+00 6.09306e-01 5.89677e-06
2.30309e+00 6.67116e-01 9.66341e-06
2.30309e+00 7.27206e-01 1.55618e-05
2.30309e+00 7.89516e-01 2.46710e-05
2.30309e+00 8.53986e-01 3.85606e-05
2.30309e+00 9.20552e-01 5.94879e-05
2.30309e+00 9.89151e-01 9.06560e-05
2.30309e+00 1.05971e+00 1.36540e-04
2.30309e+00 1.13217e+00 2.03273e-04
2.30309e+00 1.20646e+00 2.99056e-04
2.30309e+00 1.28249e+00 4.34503e-04
2.30309e+00 1.36021e+00 6.22745e-04
2.30309e+00 1.43953e+00 8.78978e-04
2.30309e+00 1.52037e+00 1.21897e-03
2.30309e+00 1.60266e+00 1.65590e-03
2.30309e+00 1.68631e+00 2.19479e-03
2.30309e+00 1.77124e+00 2.82437e-03
2.30309e+00 1.85738e+00 3.50711e-03
2.30309e+00 1.94463e+00 4.17083e-03
2.30309e+00 2.03292e+00 4.70815e-03
2.30309e+00 2.12215e+00 4.99222e-03
2.30309e+00 2.21224e+00 4.91327e-03
2.30309e+00 2.30309e+00 4.42819e-03
2.30309e+00 2.39463e+00 3.59815e-03
2.30309e+00 2.48676e+00 2.58453e-03
2.30309e+00 2.57939e+00 1.59431e-03
2.30309e+00 2.67243e+00 8.00662e-04
2.30309e+00 2.76579e+00 2.83681e-04
2.30309e+00 2.85938e+00 2.24573e-05
2.30309e+00 2.95311e+00 -6.51450e-05
2.30309e+00 3.04689e+00 -6.77503e-05
2.30309e+00 3.14062e+00 -4.53425e-05
2.30309e+00 3.23421e+00 -2.46138e-05
2.30309e+00 3.32757e+00 -1.16661e-05
2.30309e+00 3.42061e+00 -4.97078e-06
2.30309e+00 3.51324e+00 -1.92063e-06
2.30309e+00 3.60537e+00 -6.73050e-07
2.30309e+00 3.69691e+00 -2.13409e-07
2.30309e+00 3.78776e+00 -6.10362e-08
2.30309e+00 3.87785e+00 -1.56762e-08
2.30309e+00 3.96708e+00 -3.58597e-09
2.30309e+00 4.05537e+00 -7.17425e-10
2.30309e+00 4.14262e+00 -1.20017e-10
2.30309e+00 4.22876e+00 -1.47555e-11
2.30309e+00 4.31369e+00 -7.10757e-13
2.30309e+00 4.39734e+00 1.08175e-13
2.30309e+00 4.47963e+00 -5.06983e-14
2.30309e+00 4.56047e+00 -4.29399e-14
2.39463e+00 8.58820e-04 -7.48988e-18
2.39463e+00 4.52415e-03 5.28329e-17
2.39463e+00 1.11146e-02 4.60547e-15
2.39463e+00 2.06252e-02 1.01259e-13
2.39463e+00 3.30468e-02 1.06984e-12
2.39463e+00 4.83674e-02 7.19118e-12
2.39463e+00 6.65719e-02 3.55726e-11
2.39463e+00 8.76427e-02 1.40995e-10
2.39463e+00 1.11559e-01 4.72680e-10
2.39463e+00 1.38298e-01 1.39028e-09
2.39463e+00 1.67832e-01 3.68202e-09
2.39463e+00 2.00134e-01 8.95021e-09
2.39463e+00 2.35172e-01 2.02607e-08
2.39463e+00 2.72911e-01 4.31989e-08
2.39463e+00 3.13315e-01 8.75404e-08
2.39463e+00 3.56344e-01 1.69841e-07
2.39463e+00 4.01956e-01 3.17396e-07
2.39463e+00 4.50106e-01 5.74208e-07
2.39463e+00 5.00748e-01 1.00994e-06
2.39463e+00 5.53832e-01 1.73319e-06
2.39463e+00 6.09306e-01 2.91111e-06
2.39463e+00 6.67116e-01 4.79817e-06
2.39463e+00 7.27206e-01 7.77796e-06
2.39463e+00 7.89516e-01 1.24235e-05
2.39463e+00 8.53986e-01 1.95830e-05
2.39463e+00 9.20552e-01 3.05002e-05
2.39463e+00 9.89151e-01 4.69798e-05
2.39463e+00 1.05971e+00 7.16071e-05
2.39463e+00 1.13217e+00 1.08029e-04
2.39463e+00 1.20646e+00 1.61292e-04
2.39463e+00 1.28249e+00 2.38198e-04
2.39463e+00 1.36021e+00 3.47605e-04
2.39463e+00 1.43953e+00 5.00493e-04
2.39463e+00 1.52037e+00 7.09506e-04
2.39463e+00 1.60266e+00 9.87500e-04
2.39463e+00 1.68631e+00 1.34449e-03
2.39463e+00 1.77124e+00 1.78242e-03
2.39463e+00 1.85738e+00 2.28761e-03
2.39463e+00 1.94463e+00 2.82213e-03
2.39463e+00 2.03292e+00 3.31752e-03
2.39463e+00 2.12215e+00 3.67749e-03
2.39463e+00 2.21224e+00 3.79672e-03
2.39463e+00 2.30309e+00 3.59815e-03
2.39463e+00 2.39463e+00 3.07668e-03
2.39463e+00 2.48676e+00 2.32287e-03
2.39463e+00 2.57939e+00 1.50110e-03
2.39463e+00 2.67243e+00 7.84593e-04
2.39463e+00 2.76579e+00 2.84221e-04
2.39463e+00 2.85938e+00 1.55612e-05
2.39463e+00 2.95311e+00 -7.99361e-05
2.39463e+00 3.04689e+00 -8.36572e-05
2.39463e+00 3.14062e+00 -5.76925e-05
2.39463e+00 3.23421e+00 -3.24362e-05
2.39463e+00 3.32757e+00 -1.59519e-05
2.39463e+00 3.42061e+00 -7.05863e-06
2.39463e+00 3.51324e+00 -2.83391e-06
2.39463e+00 3.60537e+00 -1.03242e-06
2.39463e+00 3.69691e+00 -3.40545e-07
2.39463e+00 3.78776e+00 -1.01435e-07
2.39463e+00 3.87785e+00 -2.71945e-08
2.39463e+00 3.96708e+00 -6.52791e-09
2.39463e+00 4.05537e+00 -1.38779e-09
2.39463e+00 4.14262e+00 -2.54640e-10
2.39463e+00 4.22876e+00 -3.76951e-11
2.39463e+00 4.31369e+00 -3.60799e-12
2.39463e+00 4.39734e+00 1.63771e-14
2.39463e+00 4.47963e+00 1.86141e-14
2.39463e+00 4.56047e+00 -4.13014e-14
2.48676e+00 8.58820e-04 7.39164e-19
2.48676e+00 4.52415e-03 1.79067e-17
2.48676e+00 1.11146e-02 1.93332e-15
2.48676e+00 2.06252e-02 4.25306e-14
2.48676e+00 3.30468e-02 4.49418e-13
2.48676e+00 4.83674e-02 3.02124e-12
2.48676e+00 6.65719e-02 1.49478e-11
2.48676e+00 8.76427e-02 5.92636e-11
2.48676e+00 1.11559e-01 1.98758e-10
2.48676e+00 1.38298e-01 5.84933e-10
2.48676e+00 1.67832e-01 1.55034e-09
2.48676e+00 2.00134e-01 3.77235e-09
2.48676e+00 2.35172e-01 8.55062e-09
2.48676e+00 2.72911e-01 1.82611e-08
2.48676e+00 3.13315e-01 3.70802e-08
2.48676e+00 3.56344e-01 7.21190e-08
2.48676e+00 4.01956e-01 1.35176e-07
2.48676e+00 4.50106e-01 2.45416e-07
2.48676e+00 5.00748e-01 4.33451e-07
2.48676e+00 5.53832e-01 7.47488e-07
2.48676e+00 6.09306e-01 1.26260e-06
2.48676e+00 6.67116e-01 2.09458e-06
2.48676e+00 7.27206e-01 3.42060e-06
2.48676e+00 7.89516e-01 5.50970e-06
2.48676e+00 8.53986e-01 8.76759e-06
2.48676e+00 9.20552e-01 1.38015e-05
2.48676e+00 9.89151e-01 2.15127e-05
2.48676e+00 1.05971e+00 3.32259e-05
2.48676e+00 1.13217e+00 5.08641e-05
2.48676e+00 1.20646e+00 7.71755e-05
2.48676e+00 1.28249e+00 1.16008e-04
2.48676e+00 1.36021e+00 1.72600e-04
2.48676e+00 1.43953e+00 2.53823e-04
2.48676e+00 1.52037e+00 3.68203e-04
2.48676e+00 1.60266e+00 5.25472e-04
2.48676e+00 1.68631e+00 7.35215e-04
2.48676e+00 1.77124e+00 1.00408e-03
2.48676e+00 1.85738e+00 1.33115e-03
2.48676e+00 1.94463e+00 1.70144e-03
2.48676e+00 2.03292e+00 2.07918e-03
2.48676e+00 2.12215e+00 2.40430e-03
2.48676e+00 2.21224e+00 2.59823e-03
2.48676e+00 2.30309e+00 2.58453e-03
2.48676e+00 2.39463e+00 2.32287e-03
2.48676e+00 2.48676e+00 1.84167e-03
2.48676e+00 2.57939e+00 1.24400e-03
2.48676e+00 2.67243e+00 6.71166e-04
2.48676e+00 2.76579e+00 2.39678e-04
2.48676e+00 2.85938e+00 -6.74102e-06
2.48676e+00 2.95311e+00 -9.82644e-05
2.48676e+00 3.04689e+00 -1.00312e-04
2.48676e+00 3.14062e+00 -7.07944e-05
2.48676e+00 3.23421e+00 -4.11871e-05
2.48676e+00 3.32757e+00 -2.10402e-05
2.48676e+00 3.42061e+00 -9.68499e-06
2.48676e+00 3.51324e+00 -4.04772e-06
2.48676e+00 3.60537e+00 -1.53584e-06
2.48676e+00 3.69691e+00 -5.27924e-07
2.48676e+00 3.78776e+00 -1.63998e-07
2.48676e+00 3.87785e+00 -4.59243e-08
2.48676e+00 3.96708e+00 -1.15525e-08
2.48676e+00 4.05537e+00 -2.59370e-09
2.48676e+00 4.14262e+00 -5.12145e-10
2.48676e+00 4.22876e+00 -8.57463e-11
2.48676e+00 4.31369e+00 -1.09914e-11
2.48676e+00 4.39734e+00 -7.11803e-13
2.48676e+00 4.47963e+00 5.79393e-14
2.48676e+00 4.56047e+00 -1.37798e-14
2.57939e+00 8.58820e-04 5.45189e-19
2.57939e+00 4.52415e-03 1.29034e-17
2.57939e+00 1.11146e-02 6.56711e-16
2.57939e+00 2.06252e-02 1.45131e-14
2.57939e+00 3.30468e-02 1.53409e-13
2.57939e+00 4.83674e-02 1.03145e-12
2.57939e+00 6.65719e-02 5.10436e-12
2.57939e+00 8.76427e-02 2.02444e-11
2.57939e+00 1.11559e-01 6.79315e-11
2.57939e+00 1.38298e-01 2.00065e-10
2.57939e+00 1.67832e-01 5.30793e-10
2.57939e+00 2.00134e-01 1.29325e-09
2.57939e+00 2.35172e-01 2.93630e-09
2.57939e+00 2.72911e-01 6.28421e-09
2.57939e+00 3.13315e-01 1.27940e-08
2.57939e+00 3.56344e-01 2.49636e-08
2.57939e+00 4.01956e-01 4.69710e-08
2.57939e+00 4.50106e-01 8.56697e-08
2.57939e+00 5.00748e-01 1.52128e-07
2.57939e+00 5.53832e-01 2.64002e-07
2.57939e+00 6.09306e-01 4.49193e-07
2.57939e+00 6.67116e-01 7.51441e-07
2.57939e+00 7.27206e-01 1.23890e-06
2.57939e+00 7.89516e-01 2.01716e-06
2.57939e+00 8.53986e-01 3.24902e-06
2.57939e+00 9.20552e-01 5.18410e-06
2.57939e+00 9.89151e-01 8.20285e-06
2.57939e+00 1.05971e+00 1.28808e-05
2.57939e+00 1.13217e+00 2.00802e-05
2.57939e+00 1.20646e+00 3.10773e-05
2.57939e+00 1.28249e+00 4.77290e-05
2.57939e+00 1.36021e+00 7.26783e-05
2.57939e+00 1.43953e+00 1.09573e-04
2.57939e+00 1.52037e+00 1.63236e-04
2.57939e+00 1.60266e+00 2.39661e-04
2.57939e+00 1.68631e+00 3.45590e-04
2.57939e+00 1.77124e+00 4.87348e-04
2.57939e+00 1.85738e+00 6.68490e-04
2.57939e+00 1.94463e+00 8.86012e-04
2.57939e+00 2.03292e+00 1.12540e-03
2.57939e+00 2.12215e+00 1.35614e-03
2.57939e+00 2.21224e+00 1.53104e-03
2.57939e+00 2.30309e+00 1.59431e-03
2.57939e+00 2.39463e+00 1.50110e-03
2.57939e+00 2.48676e+00 1.24400e-03
2.57939e+00 2.57939e+00 8.70734e-04
2.57939e+00 2.67243e+00 4.73955e-04
2.57939e+00 2.76579e+00 1.50373e-04
2.57939e+00 2.85938e+00 -4.56488e-05
2.57939e+00 2.95311e+00 -1.19684e-04
2.57939e+00 3.04689e+00 -1.16346e-04
2.57939e+00 3.14062e+00 -8.34356e-05
2.57939e+00 3.23421e+00 -5.01719e-05
2.57939e+00 3.32757e+00 -2.66486e-05
2.57939e+00 3.42061e+00 -1.27816e-05
2.57939e+00 3.51324e+00 -5.57102e-06
2.57939e+00 3.60537e+00 -2.20569e-06
2.57939e+00 3.69691e+00 -7.91512e-07
2.57939e+00 3.78776e+00 -2.56852e-07
2.57939e+00 3.87785e+00 -7.52104e-08
2.57939e+00 3.96708e+00 -1.98238e-08
2.57939e+00 4.05537e+00 -4.68522e-09
2.57939e+00 4.14262e+00 -9.84775e-10
2.57939e+00 4.22876e+00 -1.80463e-10
2.57939e+00 4.31369e+00 -2.73837e-11
2.57939e+00 4.39734e+00 -2.94142e-12
2.57939e+00 4.47963e+00 -8.36105e-14
2.57939e+00 4.56047e+00 2.10852e-14
2.67243e+00 8.58820e-04 1.47115e-18
2.67243e+00 4.52415e-03 4.43674e-18
2.67243e+00 1.11146e-02 1.41620e-16
2.67243e+00 2.06252e-02 3.17188e-15
2.67243e+00 3.30468e-02 3.34953e-14
2.67243e+00 4.83674e-02 2.25269e-13
2.67243e+00 6.65719e-02 1.11533e-12
2.67243e+00 8.76427e-02 4.42679e-12
2.67243e+00 1.11559e-01 1.48705e-11
2.67243e+00 1.38298e-01 4.38616e-11
2.67243e+00 1.67832e-01 1.16608e-10
2.67243e+00 2.00134e-01 2.84876e-10
2.67243e+00 2.35172e-01 6.49046e-10
2.67243e+00 2.72911e-01 1.39513e-09
