2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -1.19553e-02
1.85738e+00 1.77124e+00 -1.20824e-02
1.85738e+00 1.85738e+00 -1.17733e-02
1.85738e+00 1.94463e+00 -1.10290e-02
1.85738e+00 2.03292e+00 -9.90728e-03
1.85738e+00 2.12215e+00 -8.51424e-03
1.85738e+00 2.21224e+00 -6.98489e-03
1.85738e+00 2.30309e+00 -5.45772e-03
1.85738e+00 2.39463e+00 -4.05147e-03
1.85738e+00 2.48676e+00 -2.84925e-03
1.85738e+00 2.57939e+00 -1.89219e-03
1.85738e+00 2.67243e+00 -1.18237e-03
1.85738e+00 2.76579e+00 -6.92451e-04
1.85738e+00 2.85938e+00 -3.78472e-04
1.85738e+00 2.95311e+00 -1.92198e-04
1.85738e+00 3.04689e+00 -9.02614e-05
1.85738e+00 3.14062e+00 -3.90111e-05
1.85738e+00 3.23421e+00 -1.54392e-05
1.85738e+00 3.32757e+00 -5.56604e-06
1.85738e+00 3.42061e+00 -1.81787e-06
1.85738e+00 3.51324e+00 -5.34684e-07
1.85738e+00 3.60537e+00 -1.40686e-07
1.85738e+00 3.69691e+00 -3.28529e-08
1.85738e+00 3.78776e+00 -6.73928e-09
1.85738e+00 3.87785e+00 -1.19695e-09
1.85738e+00 3.96708e+00 -1.79908e-10
1.85738e+00 4.05537e+00 -2.19782e-11
1.85738e+00 4.14262e+00 -2.01133e-12
1.85738e+00 4.22876e+00 -1.15669e-13
1.85738e+00 4.31369e+00 -6.03876e-15
1.85738e+00 4.39734e+00 -3.24472e-15
1.85738e+00 4.47963e+00 -1.43494e-15
1.85738e+00 4.56047e+00 -4.10148e-16
1.94463e+00 8.58820e-04 -1.38776e-12
1.94463e+00 4.52415e-03 -2.02872e-10
1.94463e+00 1.11146e-02 -3.00820e-09
1.94463e+00 2.06252e-02 -1.92248e-08
1.94463e+00 3.30468e-02 -7.90954e-08
1.94463e+00 4.83674e-02 -2.48082e-07
1.94463e+00 6.65719e-02 -6.47298e-07
1.94463e+00 8.76427e-02 -1.47854e-06
1.94463e+00 1.11559e-01 -3.05397e-06
1.94463e+00 1.38298e-01 -5.83076e-06
1.94463e+00 1.67832e-01 -1.04510e-05
1.94463e+00 2.00134e-01 -1.77882e-05
1.94463e+00 2.35172e-01 -2.90002e-05
1.94463e+00 2.72911e-01 -4.55920e-05
1.94463e+00 3.13315e-01 -6.94881e-05
1.94463e+00 3.56344e-01 -1.03117e-04
1.94463e+00 4.01956e-01 -1.49506e-04
1.94463e+00 4.50106e-01 -2.12398e-04
1.94463e+00 5.00748e-01 -2.96366e-04
1.94463e+00 5.53832e-01 -4.06945e-04
1.94463e+00 6.09306e-01 -5.50755e-04
1.94463e+00 6.67116e-01 -7.35598e-04
1.94463e+00 7.27206e-01 -9.70505e-04
1.94463e+00 7.89516e-01 -1.26568e-03
1.94463e+00 8.53986e-01 -1.63225e-03
1.94463e+00 9.20552e-01 -2.08183e-03
1.94463e+00 9.89151e-01 -2.62556e-03
1.94463e+00 1.05971e+00 -3.27278e-03
1.94463e+00 1.13217e+00 -4.02899e-03
1.94463e+00 1.20646e+00 -4.89304e-03
1.94463e+00 1.28249e+00 -5.85369e-03
1.94463e+00 1.36021e+00 -6.88580e-03
1.94463e+00 1.43953e+00 -7.94676e-03
1.94463e+00 1.52037e+00 -8.97438e-03
1.94463e+00 1.60266e+00 -9.88797e-03
1.94463e+00 1.68631e+00 -1.05943e-02
1.94463e+00 1.77124e+00 -1.10001e-02
1.94463e+00 1.85738e+00 -1.10290e-02
1.94463e+00 1.94463e+00 -1.06421e-02
1.94463e+00 2.03292e+00 -9.85157e-03
1.94463e+00 2.12215e+00 -8.72485e-03
1.94463e+00 2.21224e+00 -7.37375e-03
1.94463e+00 2.30309e+00 -5.93273e-03
1.94463e+00 2.39463e+00 -4.53303e-03
1.94463e+00 2.48676e+00 -3.28040e-03
1.94463e+00 2.57939e+00 -2.24167e-03
1.94463e+00 2.67243e+00 -1.44170e-03
1.94463e+00 2.76579e+00 -8.69461e-04
1.94463e+00 2.85938e+00 -4.89755e-04
1.94463e+00 2.95311e+00 -2.56594e-04
1.94463e+00 3.04689e+00 -1.24497e-04
1.94463e+00 3.14062e+00 -5.56886e-05
1.94463e+00 3.23421e+00 -2.28604e-05
1.94463e+00 3.32757e+00 -8.57232e-06
1.94463e+00 3.42061e+00 -2.92260e-06
1.94463e+00 3.51324e+00 -9.01614e-07
1.94463e+00 3.60537e+00 -2.50441e-07
1.94463e+00 3.69691e+00 -6.23084e-08
1.94463e+00 3.78776e+00 -1.38048e-08
1.94463e+00 3.87785e+00 -2.70545e-09
1.94463e+00 3.96708e+00 -4.65185e-10
1.94463e+00 4.05537e+00 -6.94706e-11
1.94463e+00 4.14262e+00 -8.91127e-12
1.94463e+00 4.22876e+00 -9.78969e-13
1.94463e+00 4.31369e+00 -9.71005e-14
1.94463e+00 4.39734e+00 -1.10882e-14
1.94463e+00 4.47963e+00 -1.97902e-15
1.94463e+00 4.56047e+00 -4.51028e-16
2.03292e+00 8.58820e-04 -9.50406e-13
2.03292e+00 4.52415e-03 -1.38935e-10
2.03292e+00 1.11146e-02 -2.06016e-09
2.03292e+00 2.06252e-02 -1.31663e-08
2.03292e+00 3.30468e-02 -5.41717e-08
2.03292e+00 4.83674e-02 -1.69923e-07
2.03292e+00 6.65719e-02 -4.43424e-07
2.03292e+00 8.76427e-02 -1.01307e-06
2.03292e+00 1.11559e-01 -2.09317e-06
2.03292e+00 1.38298e-01 -3.99808e-06
2.03292e+00 1.67832e-01 -7.17034e-06
2.03292e+00 2.00134e-01 -1.22137e-05
2.03292e+00 2.35172e-01 -1.99317e-05
2.03292e+00 2.72911e-01 -3.13742e-05
2.03292e+00 3.13315e-01 -4.78919e-05
2.03292e+00 3.56344e-01 -7.12024e-05
2.03292e+00 4.01956e-01 -1.03468e-04
2.03292e+00 4.50106e-01 -1.47389e-04
2.03292e+00 5.00748e-01 -2.06308e-04
2.03292e+00 5.53832e-01 -2.84335e-04
2.03292e+00 6.09306e-01 -3.86467e-04
2.03292e+00 6.67116e-01 -5.18725e-04
2.03292e+00 7.27206e-01 -6.88248e-04
2.03292e+00 7.89516e-01 -9.03358e-04
2.03292e+00 8.53986e-01 -1.17351e-03
2.03292e+00 9.20552e-01 -1.50908e-03
2.03292e+00 9.89151e-01 -1.92090e-03
2.03292e+00 1.05971e+00 -2.41940e-03
2.03292e+00 1.13217e+00 -3.01325e-03
2.03292e+00 1.20646e+00 -3.70733e-03
2.03292e+00 1.28249e+00 -4.50003e-03
2.03292e+00 1.36021e+00 -5.37985e-03
2.03292e+00 1.43953e+00 -6.32170e-03
2.03292e+00 1.52037e+00 -7.28357e-03
2.03292e+00 1.60266e+00 -8.20479e-03
2.03292e+00 1.68631e+00 -9.00763e-03
2.03292e+00 1.77124e+00 -9.60384e-03
2.03292e+00 1.85738e+00 -9.90728e-03
2.03292e+00 1.94463e+00 -9.85157e-03
2.03292e+00 2.03292e+00 -9.40852e-03
2.03292e+00 2.12215e+00 -8.60099e-03
2.03292e+00 2.21224e+00 -7.50379e-03
2.03292e+00 2.30309e+00 -6.23068e-03
2.03292e+00 2.39463e+00 -4.91121e-03
2.03292e+00 2.48676e+00 -3.66519e-03
2.03292e+00 2.57939e+00 -2.58246e-03
2.03292e+00 2.67243e+00 -1.71257e-03
2.03292e+00 2.76579e+00 -1.06528e-03
2.03292e+00 2.85938e+00 -6.19257e-04
2.03292e+00 2.95311e+00 -3.35096e-04
2.03292e+00 3.04689e+00 -1.68104e-04
2.03292e+00 3.14062e+00 -7.78519e-05
2.03292e+00 3.23421e+00 -3.31430e-05
2.03292e+00 3.32757e+00 -1.29150e-05
2.03292e+00 3.42061e+00 -4.58723e-06
2.03292e+00 3.51324e+00 -1.47895e-06
2.03292e+00 3.60537e+00 -4.31060e-07
2.03292e+00 3.69691e+00 -1.13126e-07
2.03292e+00 3.78776e+00 -2.66253e-08
2.03292e+00 3.87785e+00 -5.59737e-09
2.03292e+00 3.96708e+00 -1.04670e-09
2.03292e+00 4.05537e+00 -1.73366e-10
2.03292e+00 4.14262e+00 -2.53360e-11
2.03292e+00 4.22876e+00 -3.26349e-12
2.03292e+00 4.31369e+00 -3.74270e-13
2.03292e+00 4.39734e+00 -4.00323e-14
2.03292e+00 4.47963e+00 -4.53361e-15
2.03292e+00 4.56047e+00 -6.40900e-16
2.12215e+00 8.58820e-04 -6.24546e-13
2.12215e+00 4.52415e-03 -9.13016e-11
2.12215e+00 1.11146e-02 -1.35385e-09
2.12215e+00 2.06252e-02 -8.65251e-09
2.12215e+00 3.30468e-02 -3.56015e-08
2.12215e+00 4.83674e-02 -1.11682e-07
2.12215e+00 6.65719e-02 -2.91483e-07
2.12215e+00 8.76427e-02 -6.66080e-07
2.12215e+00 1.11559e-01 -1.37668e-06
2.12215e+00 1.38298e-01 -2.63071e-06
2.12215e+00 1.67832e-01 -4.72090e-06
2.12215e+00 2.00134e-01 -8.04778e-06
2.12215e+00 2.35172e-01 -1.31468e-05
2.12215e+00 2.72911e-01 -2.07208e-05
2.12215e+00 3.13315e-01 -3.16802e-05
2.12215e+00 3.56344e-01 -4.71914e-05
2.12215e+00 4.01956e-01 -6.87364e-05
2.12215e+00 4.50106e-01 -9.81856e-05
2.12215e+00 5.00748e-01 -1.37885e-04
2.12215e+00 5.53832e-01 -1.90756e-04
2.12215e+00 6.09306e-01 -2.60417e-04
2.12215e+00 6.67116e-01 -3.51305e-04
2.12215e+00 7.27206e-01 -4.68806e-04
2.12215e+00 7.89516e-01 -6.19363e-04
2.12215e+00 8.53986e-01 -8.10541e-04
2.12215e+00 9.20552e-01 -1.05100e-03
2.12215e+00 9.89151e-01 -1.35030e-03
2.12215e+00 1.05971e+00 -1.71846e-03
2.12215e+00 1.13217e+00 -2.16516e-03
2.12215e+00 1.20646e+00 -2.69836e-03
2.12215e+00 1.28249e+00 -3.32244e-03
2.12215e+00 1.36021e+00 -4.03544e-03
2.12215e+00 1.43953e+00 -4.82591e-03
2.12215e+00 1.52037e+00 -5.66928e-03
2.12215e+00 1.60266e+00 -6.52489e-03
2.12215e+00 1.68631e+00 -7.33464e-03
2.12215e+00 1.77124e+00 -8.02504e-03
2.12215e+00 1.85738e+00 -8.51424e-03
2.12215e+00 1.94463e+00 -8.72485e-03
2.12215e+00 2.03292e+00 -8.60099e-03
2.12215e+00 2.12215e+00 -8.12544e-03
2.12215e+00 2.21224e+00 -7.33007e-03
2.12215e+00 2.30309e+00 -6.29423e-03
2.12215e+00 2.39463e+00 -5.12965e-03
2.12215e+00 2.48676e+00 -3.95682e-03
2.12215e+00 2.57939e+00 -2.88079e-03
2.12215e+00 2.67243e+00 -1.97379e-03
2.12215e+00 2.76579e+00 -1.26861e-03
2.12215e+00 2.85938e+00 -7.62235e-04
2.12215e+00 2.95311e+00 -4.26564e-04
2.12215e+00 3.04689e+00 -2.21479e-04
2.12215e+00 3.14062e+00 -1.06268e-04
2.12215e+00 3.23421e+00 -4.69302e-05
2.12215e+00 3.32757e+00 -1.89994e-05
2.12215e+00 3.42061e+00 -7.02367e-06
2.12215e+00 3.51324e+00 -2.36201e-06
2.12215e+00 3.60537e+00 -7.19994e-07
2.12215e+00 3.69691e+00 -1.98258e-07
2.12215e+00 3.78776e+00 -4.91599e-08
2.12215e+00 3.87785e+00 -1.09446e-08
2.12215e+00 3.96708e+00 -2.18188e-09
2.12215e+00 4.05537e+00 -3.88547e-10
2.12215e+00 4.14262e+00 -6.16809e-11
2.12215e+00 4.22876e+00 -8.71896e-12
2.12215e+00 4.31369e+00 -1.09912e-12
2.12215e+00 4.39734e+00 -1.24723e-13
2.12215e+00 4.47963e+00 -1.31367e-14
2.12215e+00 4.56047e+00 -1.38686e-15
2.21224e+00 8.58820e-04 -3.91754e-13
2.21224e+00 4.52415e-03 -5.72693e-11
2.21224e+00 1.11146e-02 -8.49211e-10
2.21224e+00 2.06252e-02 -5.42747e-09
2.21224e+00 3.30468e-02 -2.23329e-08
2.21224e+00 4.83674e-02 -7.00645e-08
2.21224e+00 6.65719e-02 -1.82891e-07
2.21224e+00 8.76427e-02 -4.18028e-07
2.21224e+00 1.11559e-01 -8.64284e-07
2.21224e+00 1.38298e-01 -1.65236e-06
2.21224e+00 1.67832e-01 -2.96710e-06
2.21224e+00 2.00134e-01 -5.06232e-06
2.21224e+00 2.35172e-01 -8.27870e-06
2.21224e+00 2.72911e-01 -1.30659e-05
2.21224e+00 3.13315e-01 -2.00101e-05
2.21224e+00 3.56344e-01 -2.98683e-05
2.21224e+00 4.01956e-01 -4.36112e-05
2.21224e+00 4.50106e-01 -6.24773e-05
2.21224e+00 5.00748e-01 -8.80387e-05
2.21224e+00 5.53832e-01 -1.22282e-04
2.21224e+00 6.09306e-01 -1.67705e-04
2.21224e+00 6.67116e-01 -2.27427e-04
2.21224e+00 7.27206e-01 -3.05313e-04
2.21224e+00 7.89516e-01 -4.06099e-04
2.21224e+00 8.53986e-01 -5.35505e-04
2.21224e+00 9.20552e-01 -7.00308e-04
2.21224e+00 9.89151e-01 -9.08325e-04
2.21224e+00 1.05971e+00 -1.16825e-03
2.21224e+00 1.13217e+00 -1.48924e-03
2.21224e+00 1.20646e+00 -1.88017e-03
2.21224e+00 1.28249e+00 -2.34831e-03
2.21224e+00 1.36021e+00 -2.89753e-03
2.21224e+00 1.43953e+00 -3.52573e-03
2.21224e+00 1.52037e+00 -4.22172e-03
2.21224e+00 1.60266e+00 -4.96198e-03
2.21224e+00 1.68631e+00 -5.70789e-03
2.21224e+00 1.77124e+00 -6.40488e-03
2.21224e+00 1.85738e+00 -6.98489e-03
2.21224e+00 1.94463e+00 -7.37375e-03
2.21224e+00 2.03292e+00 -7.50379e-03
2.21224e+00 2.12215e+00 -7.33007e-03
2.21224e+00 2.21224e+00 -6.84559e-03
2.21224e+00 2.30309e+00 -6.08920e-03
2.21224e+00 2.39463e+00 -5.14150e-03
2.21224e+00 2.48676e+00 -4.10834e-03
2.21224e+00 2.57939e+00 -3.09762e-03
2.21224e+00 2.67243e+00 -2.19742e-03
2.21224e+00 2.76579e+00 -1.46216e-03
2.21224e+00 2.85938e+00 -9.09625e-04
2.21224e+00 2.95311e+00 -5.27236e-04
2.21224e+00 3.04689e+00 -2.83684e-04
2.21224e+00 3.14062e+00 -1.41160e-04
2.21224e+00 3.23421e+00 -6.47098e-05
2.21224e+00 3.32757e+00 -2.72244e-05
2.21224e+00 3.42061e+00 -1.04728e-05
2.21224e+00 3.51324e+00 -3.67058e-06
2.21224e+00 3.60537e+00 -1.16823e-06
2.21224e+00 3.69691e+00 -3.36595e-07
2.21224e+00 3.78776e+00 -8.75543e-08
2.21224e+00 3.87785e+00 -2.05111e-08
2.21224e+00 3.96708e+00 -4.31872e-09
2.21224e+00 4.05537e+00 -8.15923e-10
2.21224e+00 4.14262e+00 -1.38138e-10
2.21224e+00 4.22876e+00 -2.09402e-11
2.21224e+00 4.31369e+00 -2.84168e-12
2.21224e+00 4.39734e+00 -3.45685e-13
2.21224e+00 4.47963e+00 -3.79048e-14
2.21224e+00 4.56047e+00 -3.81175e-15
2.30309e+00 8.58820e-04 -2.33128e-13
2.30309e+00 4.52415e-03 -3.40803e-11
2.30309e+00 1.11146e-02 -5.05360e-10
2.30309e+00 2.06252e-02 -3.22993e-09
2.30309e+00 3.30468e-02 -1.32911e-08
2.30309e+00 4.83674e-02 -4.17020e-08
2.30309e+00 6.65719e-02 -1.08873e-07
2.30309e+00 8.76427e-02 -2.48910e-07
2.30309e+00 1.11559e-01 -5.14815e-07
2.30309e+00 1.38298e-01 -9.84735e-07
2.30309e+00 1.67832e-01 -1.76949e-06
2.30309e+00 2.00134e-01 -3.02176e-06
2.30309e+00 2.35172e-01 -4.94740e-06
2.30309e+00 2.72911e-01 -7.81969e-06
2.30309e+00 3.13315e-01 -1.19973e-05
2.30309e+00 3.56344e-01 -1.79472e-05
2.30309e+00 4.01956e-01 -2.62740e-05
2.30309e+00 4.50106e-01 -3.77575e-05
2.30309e+00 5.00748e-01 -5.33999e-05
2.30309e+00 5.53832e-01 -7.44852e-05
2.30309e+00 6.09306e-01 -1.02653e-04
2.30309e+00 6.67116e-01 -1.39987e-04
2.30309e+00 7.27206e-01 -1.89119e-04
2.30309e+00 7.89516e-01 -2.53347e-04
2.30309e+00 8.53986e-01 -3.36755e-04
2.30309e+00 9.20552e-01 -4.44328e-04
2.30309e+00 9.89151e-01 -5.82031e-04
2.30309e+00 1.05971e+00 -7.56806e-04
2.30309e+00 1.13217e+00 -9.76435e-04
2.30309e+00 1.20646e+00 -1.24917e-03
2.30309e+00 1.28249e+00 -1.58302e-03
2.30309e+00 1.36021e+00 -1.98456e-03
2.30309e+00 1.43953e+00 -2.45721e-03
2.30309e+00 1.52037e+00 -2.99879e-03
2.30309e+00 1.60266e+00 -3.59868e-03
2.30309e+00 1.68631e+00 -4.23478e-03
2.30309e+00 1.77124e+00 -4.87119e-03
2.30309e+00 1.85738e+00 -5.45772e-03
2.30309e+00 1.94463e+00 -5.93273e-03
2.30309e+00 2.03292e+00 -6.23068e-03
2.30309e+00 2.12215e+00 -6.29423e-03
2.30309e+00 2.21224e+00 -6.08920e-03
2.30309e+00 2.30309e+00 -5.61755e-03
2.30309e+00 2.39463e+00 -4.92265e-03
2.30309e+00 2.48676e+00 -4.08301e-03
2.30309e+00 2.57939e+00 -3.19519e-03
2.30309e+00 2.67243e+00 -2.35196e-03
2.30309e+00 2.76579e+00 -1.62358e-03
2.30309e+00 2.85938e+00 -1.04779e-03
2.30309e+00 2.95311e+00 -6.30086e-04
2.30309e+00 3.04689e+00 -3.51844e-04
2.30309e+00 3.14062e+00 -1.81788e-04
2.30309e+00 3.23421e+00 -8.65880e-05
2.30309e+00 3.32757e+00 -3.78828e-05
2.30309e+00 3.42061e+00 -1.51696e-05
2.30309e+00 3.51324e+00 -5.54077e-06
2.30309e+00 3.60537e+00 -1.84016e-06
2.30309e+00 3.69691e+00 -5.54083e-07
2.30309e+00 3.78776e+00 -1.50878e-07
2.30309e+00 3.87785e+00 -3.70742e-08
2.30309e+00 3.96708e+00 -8.20663e-09
2.30309e+00 4.05537e+00 -1.63435e-09
2.30309e+00 4.14262e+00 -2.92575e-10
2.30309e+00 4.22876e+00 -4.70572e-11
2.30309e+00 4.31369e+00 -6.79866e-12
2.30309e+00 4.39734e+00 -8.82305e-13
2.30309e+00 4.47963e+00 -1.02873e-13
2.30309e+00 4.56047e+00 -1.07901e-14
2.39463e+00 8.58820e-04 -1.30680e-13
2.39463e+00 4.52415e-03 -1.91039e-11
2.39463e+00 1.11146e-02 -2.83285e-10
2.39463e+00 2.06252e-02 -1.81062e-09
2.39463e+00 3.30468e-02 -7.45111e-09
2.39463e+00 4.83674e-02 -2.33809e-08
2.39463e+00 6.65719e-02 -6.10522e-08
2.39463e+00 8.76427e-02 -1.39618e-07
2.39463e+00 1.11559e-01 -2.88887e-07
2.39463e+00 1.38298e-01 -5.52893e-07
2.39463e+00 1.67832e-01 -9.94266e-07
2.39463e+00 2.00134e-01 -1.69961e-06
2.39463e+00 2.35172e-01 -2.78629e-06
2.39463e+00 2.72911e-01 -4.41102e-06
2.39463e+00 3.13315e-01 -6.78106e-06
2.39463e+00 3.56344e-01 -1.01686e-05
2.39463e+00 4.01956e-01 -1.49295e-05
2.39463e+00 4.50106e-01 -2.15282e-05
2.39463e+00 5.00748e-01 -3.05690e-05
2.39463e+00 5.53832e-01 -4.28371e-05
2.39463e+00 6.09306e-01 -5.93511e-05
2.39463e+00 6.67116e-01 -8.14273e-05
2.39463e+00 7.27206e-01 -1.10760e-04
2.39463e+00 7.89516e-01 -1.49517e-04
2.39463e+00 8.53986e-01 -2.00447e-04
2.39463e+00 9.20552e-01 -2.66997e-04
2.39463e+00 9.89151e-01 -3.53423e-04
2.39463e+00 1.05971e+00 -4.64869e-04
2.39463e+00 1.13217e+00 -6.07385e-04
2.39463e+00 1.20646e+00 -7.87810e-04
2.39463e+00 1.28249e+00 -1.01345e-03
2.39463e+00 1.36021e+00 -1.29141e-03
2.39463e+00 1.43953e+00 -1.62757e-03
2.39463e+00 1.52037e+00 -2.02487e-03
2.39463e+00 1.60266e+00 -2.48119e-03
2.39463e+00 1.68631e+00 -2.98665e-03
2.39463e+00 1.77124e+00 -3.52097e-03
2.39463e+00 1.85738e+00 -4.05147e-03
2.39463e+00 1.94463e+00 -4.53303e-03
2.39463e+00 2.03292e+00 -4.91121e-03
2.39463e+00 2.12215e+00 -5.12965e-03
2.39463e+00 2.21224e+00 -5.14150e-03
2.39463e+00 2.30309e+00 -4.92265e-03
2.39463e+00 2.39463e+00 -4.48228e-03
2.39463e+00 2.48676e+00 -3.86564e-03
2.39463e+00 2.57939e+00 -3.14609e-03
2.39463e+00 2.67243e+00 -2.40824e-03
2.39463e+00 2.76579e+00 -1.72841e-03
2.39463e+00 2.85938e+00 -1.15949e-03
2.39463e+00 2.95311e+00 -7.24761e-04
2.39463e+00 3.04689e+00 -4.20721e-04
2.39463e+00 3.14062e+00 -2.26040e-04
2.39463e+00 3.23421e+00 -1.12009e-04
2.39463e+00 3.32757e+00 -5.10121e-05
2.39463e+00 3.42061e+00 -2.12795e-05
2.39463e+00 3.51324e+00 -8.10378e-06
2.39463e+00 3.60537e+00 -2.80881e-06
2.39463e+00 3.69691e+00 -8.83609e-07
2.39463e+00 3.78776e+00 -2.51681e-07
2.39463e+00 3.87785e+00 -6.47771e-08
2.39463e+00 3.96708e+00 -1.50416e-08
2.39463e+00 4.05537e+00 -3.14774e-09
2.39463e+00 4.14262e+00 -5.93290e-10
2.39463e+00 4.22876e+00 -1.00697e-10
2.39463e+00 4.31369e+00 -1.53920e-11
2.39463e+00 4.39734e+00 -2.11919e-12
2.39463e+00 4.47963e+00 -2.62753e-13
2.39463e+00 4.56047e+00 -2.93031e-14
2.48676e+00 8.58820e-04 -6.84049e-14
2.48676e+00 4.52415e-03 -9.99981e-12
2.48676e+00 1.11146e-02 -1.48285e-10
2.48676e+00 2.06252e-02 -9.47792e-10
2.48676e+00 3.30468e-02 -3.90063e-09
2.48676e+00 4.83674e-02 -1.22413e-08
2.48676e+00 6.65719e-02 -3.19710e-08
2.48676e+00 8.76427e-02 -7.31367e-08
2.48676e+00 1.11559e-01 -1.51398e-07
2.48676e+00 1.38298e-01 -2.89945e-07
2.48676e+00 1.67832e-01 -5.21865e-07
2.48676e+00 2.00134e-01 -8.93108e-07
2.48676e+00 2.35172e-01 -1.46629e-06
2.48676e+00 2.72911e-01 -2.32559e-06
2.48676e+00 3.13315e-01 -3.58325e-06
2.48676e+00 3.56344e-01 -5.38808e-06
2.48676e+00 4.01956e-01 -7.93680e-06
2.48676e+00 4.50106e-01 -1.14892e-05
2.48676e+00 5.00748e-01 -1.63878e-05
2.48676e+00 5.53832e-01 -2.30845e-05
2.48676e+00 6.09306e-01 -3.21744e-05
2.48676e+00 6.67116e-01 -4.44403e-05
2.48676e+00 7.27206e-01 -6.09086e-05
2.48676e+00 7.89516e-01 -8.29192e-05
2.48676e+00 8.53986e-01 -1.12210e-04
2.48676e+00 9.20552e-01 -1.51017e-04
2.48676e+00 9.89151e-01 -2.02177e-04
2.48676e+00 1.05971e+00 -2.69240e-04
2.48676e+00 1.13217e+00 -3.56544e-04
2.48676e+00 1.20646e+00 -4.69247e-04
2.48676e+00 1.28249e+00 -6.13234e-04
2.48676e+00 1.36021e+00 -7.94836e-04
2.48676e+00 1.43953e+00 -1.02026e-03
2.48676e+00 1.52037e+00 -1.29461e-03
2.48676e+00 1.60266e+00 -1.62041e-03
2.48676e+00 1.68631e+00 -1.99563e-03
2.48676e+00 1.77124e+00 -2.41131e-03
2.48676e+00 1.85738e+00 -2.84925e-03
2.48676e+00 1.94463e+00 -3.28040e-03
2.48676e+00 2.03292e+00 -3.66519e-03
2.48676e+00 2.12215e+00 -3.95682e-03
2.48676e+00 2.21224e+00 -4.10834e-03
2.48676e+00 2.30309e+00 -4.08301e-03
2.48676e+00 2.39463e+00 -3.86564e-03
2.48676e+00 2.48676e+00 -3.47065e-03
2.48676e+00 2.57939e+00 -2.94255e-03
2.48676e+00 2.67243e+00 -2.34702e-03
2.48676e+00 2.76579e+00 -1.75508e-03
2.48676e+00 2.85938e+00 -1.22652e-03
2.48676e+00 2.95311e+00 -7.98512e-04
2.48676e+00 3.04689e+00 -4.82771e-04
2.48676e+00 3.14062e+00 -2.70171e-04
2.48676e+00 3.23421e+00 -1.39484e-04
2.48676e+00 3.32757e+00 -6.62133e-05
2.48676e+00 3.42061e+00 -2.88047e-05
2.48676e+00 3.51324e+00 -1.14472e-05
2.48676e+00 3.60537e+00 -4.14343e-06
2.48676e+00 3.69691e+00 -1.36231e-06
2.48676e+00 3.78776e+00 -4.05912e-07
2.48676e+00 3.87785e+00 -1.09392e-07
2.48676e+00 3.96708e+00 -2.66254e-08
2.48676e+00 4.05537e+00 -5.84714e-09
2.48676e+00 4.14262e+00 -1.15805e-09
2.48676e+00 4.22876e+00 -2.06848e-10
2.48676e+00 4.31369e+00 -3.33350e-11
2.48676e+00 4.39734e+00 -4.84987e-12
2.48676e+00 4.47963e+00 -6.37249e-13
2.48676e+00 4.56047e+00 -7.55814e-14
2.57939e+00 8.58820e-04 -3.30590e-14
2.57939e+00 4.52415e-03 -4.83289e-12
2.57939e+00 1.11146e-02 -7.16668e-11
2.57939e+00 2.06252e-02 -4.58088e-10
2.57939e+00 3.30468e-02 -1.88541e-09
2.57939e+00 4.83674e-02 -5.91782e-09
2.57939e+00 6.65719e-02 -1.54595e-08
